Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328817,3968.097478661462,3976.521500980288,3977.9409854811206,3977.9636737892783,3974.0268435615285,3974.073552704047,3978.812404447977,-950.8791161181697,3821.7325689660406,3820.52432247464,3828.6597657824614,3825.785689507981,3821.4808521854225,-4034.789575733547,3824.2085625267127,3820.2806753170125
328818,4169.43251362417,4176.661871346061,4178.50089798826,4177.315329305089,4173.803919599906,4173.768046558214,4179.347061550479,-1300.2581946070866,4035.509665849834,4033.578230355922,4041.918875610584,4037.5531841326588,4034.5108571685782,-4418.043810160048,4037.8286717453007,4033.6956051588163
328819,3861.6743949599804,3867.344325127999,3869.9115345069195,3867.403761274739,3864.5225915430274,3863.720983648054,3870.0597932292703,-1299.069808778288,3738.089761661711,3734.483451632638,3742.767098945293,3737.6036585303177,3736.738584725377,-4237.762137133711,3738.8250022667526,3735.258616828257
328820,3543.690120600901,3547.6086854273312,3550.891641461668,3547.6906012745367,3545.4101519456253,3543.866585616872,3550.1356597507515,-1141.9063257679086,3399.3075933325204,3394.49618725167,3402.570292934535,3396.986206950622,3397.9410289800576,-3988.8855448400095,3398.056618107643,3396.176427456804
328821,3794.079116490923,3796.939942280662,3800.578366123031,3797.4609949026067,3795.4589703718216,3793.7728064238513,3798.810152475358,-1275.746001799019,3628.7440518085527,3624.8800541761057,3632.4156975335477,3626.562498566607,3627.916531687841,-4307.423732990412,3626.9955525358655,3627.2032444567053
328822,4147.826190609629,4150.7250413874435,4154.482043535625,4151.749004072665,4149.548821509212,4148.472040290453,4151.845008373606,-1563.6324198413881,3998.092430425212,3996.917697824363,4003.96872418127,3997.8880947214125,3997.8875788338655,-4745.907249790998,3997.599410943854,3999.216750359518
328823,3954.9937232346974,3958.8828768571407,3962.429627055803,3960.1580765615618,3957.3659597207975,3957.310918736679,3959.61642676301,-1559.1222150731342,3831.2293127592316,3832.323392331827,3839.5765007431073,3833.2197084933678,3830.8688740163566,-4603.413604829657,3832.141957750937,3834.2651499412164
328824,3618.1499217126284,3623.702644589135,3626.2290438156842,3624.623173892931,3621.2692174835734,3621.890957186793,3624.2299344120456,-1366.9491595082327,3487.1550310282055,3489.0351154630357,3496.588364156733,3490.4087330635584,3486.1293776759285,-4259.000126662953,3488.521340800641,3490.896171867502
328825,3853.456945436104,3860.493722378496,3861.4181361916567,3860.487495470886,3857.184634549006,3857.6266002441116,3860.867289446584,-1458.9511689660762,3698.9562825723256,3700.857199701365,3707.304475764433,3702.451592586887,3697.651490357289,-4476.596948093101,3700.0323122772647,3702.983098147006
328826,4333.127572865649,4340.304149668056,4340.360336898817,4339.645014752992,4337.203268308065,4336.863370199676,4341.074719553919,-1785.0114049278957,4183.201783310256,4184.965296478709,4188.881854838951,4186.031647889251,4182.107296721232,-4960.579812664762,4183.587662310229,4187.435563539218
328827,4272.010085541673,4277.969311096712,4278.825345914578,4277.720817531917,4276.604254532513,4275.613893740757,4280.034912190486,-1858.6564388134088,4144.232196487948,4145.761774842105,4147.422370511906,4145.880950457233,4143.532194941115,-4887.599235949798,4143.8590841558635,4148.420363545141
328828,3895.607722627843,3900.4084423334853,3903.021873650805,3901.3401209934523,3901.3426218150635,3900.365697311492,3904.0498809708606,-1672.5644350624216,3763.444167418042,3764.99521808095,3765.53890238882,3764.109651648508,3763.217308786858,-4452.477765978467,3762.8416515942054,3767.2789279038348
328829,4039.4848731708107,4044.0543398887658,4048.049538702837,4046.3041080161715,4046.5083839601803,4046.013920643376,4048.6987835510827,-1726.0916004437868,3882.7905131919447,3884.8345766938705,3884.7570643986314,3883.0212769741943,3882.7864390676264,-4531.558294727558,3882.632097251048,3886.0654002629544
328830,4593.881077068214,4598.299406469172,4602.885545012762,4601.829512137337,4601.118445219283,4600.930632277317,4603.146525643146,-2096.1948239876583,4438.8028886578795,4441.25377515607,4440.897057252425,4439.097340857526,4438.284914282614,-5057.873272461935,4439.378431891064,4441.63622457409
328831,4685.19378955703,4688.614392080088,4693.263423647203,4693.06177790342,4690.896704391276,4690.616075905731,4692.845077731543,-2283.1366341842777,4559.126670900665,4561.402896058211,4561.888740996654,4560.000929798735,4557.548335471982,-5129.699308582431,4560.604687270861,4562.167414213527
328832,4278.457055918604,4280.4117645778115,4284.796629271841,4284.989048035151,4281.563099164251,4281.222743815664,4283.413357939828,-2129.372440584624,4163.862986749136,4165.9249938049525,4168.114609543208,4165.868663206913,4161.673349090577,-4671.606498210558,4166.396921463516,4168.017518107388
328833,4238.315115645961,4239.1637257215025,4243.051069428613,4243.374154952118,4239.032028415635,4239.034491934259,4241.095050593278,-2105.9202061318433,4108.418631239867,4111.09055201338,4114.268584873173,4111.742407411537,4106.754131448553,-4572.043133143377,4111.623952531673,4114.213223302569
328834,4735.768400800183,4736.124780805539,4739.171429312473,4739.923372372879,4734.907869375715,4735.406752805652,4737.4890404067,-2430.471173558864,4601.941079772601,4605.838353957632,4608.758403085013,4605.993608659695,4601.307385087142,-5040.512289403401,4604.638292151083,4609.04492081068
328835,4947.4311719796315,4947.816738438431,4949.519416706848,4950.7910043951215,4945.80272444964,4946.448206736859,4948.538909887551,-2651.4979124772317,4832.128990536583,4836.868738676107,4839.392599486235,4835.890207925495,4831.774697059342,-5231.251502067935,4833.053610872898,4839.375454666651
328836,4585.791770222673,4586.887881547502,4586.969194455598,4588.127482176646,4584.443510192143,4584.591228908883,4586.498953370437,-2463.312890207617,4477.679163198583,4482.631881360408,4485.241427814213,4480.714148772753,4476.6389717602615,-4819.87347194492,4476.764288783399,4483.770859244269
328837,4412.3992257509435,4415.005745310747,4413.568056598018,4414.214286715582,4412.606002506223,4411.559430710297,4413.399367654471,-2235.7189106681103,4289.00460007952,4294.184305176514,4296.8132885650575,4291.998418592384,4287.395418004397,-4593.924525274458,4287.797213076263,4293.540317073383
328838,4806.235156692061,4810.507343050402,4808.007026815768,4808.774956434012,4808.6140936846205,4805.980121697483,4808.136595201557,-2296.7971059295546,4677.516672551178,4683.025386605725,4685.471926671524,4681.63877225079,4676.342040842766,-4976.393701298888,4677.91908690152,4681.2876589177995
328839,5074.617394299599,5079.932516061558,5077.1885649440765,5078.941654750293,5078.683282974494,5074.754077667525,5077.362954193231,-2336.4809775205104,4961.266460161621,4966.450864096554,4969.125201657071,4967.023687102213,4961.273525132476,-5249.835223792769,4963.801369570817,4965.405579475418
328840,4770.152068592486,4776.128660747374,4773.768420022763,4776.781651175448,4774.962276864115,4770.809311195288,4773.563107609458,-2043.3795572428762,4656.692072153055,4660.663770955163,4663.784870904303,4663.40640441257,4657.877999029156,-4910.366735479043,4660.022491337829,4661.636073062906
328841,4523.122413095056,4529.8804468915705,4527.975603194732,4532.025281451201,4527.794768677099,4524.953876654351,4527.349342560463,-1749.161364512168,4378.413595226305,4380.94201588219,4383.5454484242,4384.686576260652,4380.2733931923885,-4600.244702944558,4380.522233298609,4383.6883358091945
328842,4840.884935682658,4848.058896367107,4846.89134082348,4851.163848614019,4844.707405477939,4844.16027360435,4845.873693410826,-1827.15095676305,4673.801811648191,4675.211478101122,4676.1743761206835,4678.447085689014,4675.742368646006,-4888.654170251319,4673.9063630645505,4678.519012981806
328843,5150.97117683211,5157.57208524703,5157.987334701703,5161.046021130143,5153.745130099152,5155.029723049239,5156.248043393538,-1933.280226009338,4998.274448523202,4999.00424404863,4998.801618848565,5001.03397791783,5000.128768186471,-5208.364683274727,4997.786659644606,5001.807118807981
328844,4884.771341617455,4890.411716906001,4892.527066580989,4893.342210144072,4886.851390446556,4888.8495322927465,4890.237692774976,-1513.0860997663367,4750.20807578227,4750.68566425899,4751.06972422619,4751.775996360156,4752.245449314445,-4936.5403767734315,4751.488517351925,4752.606087102868
328845,4550.964106071221,4556.508271357023,4558.730357772306,4557.844813648655,4552.858753132739,4555.066441118301,4557.301422545508,-688.812604663839,4406.626865701781,4407.104971359493,4409.223839696945,4407.926990988884,4408.759305012653,-4569.924376857352,4410.615589104603,4408.2896840717
328846,4775.48426683924,4782.114414099853,4782.268742138765,4781.494961645351,4777.641368088065,4779.882680814447,4783.294060871406,40.53002475958588,4622.229404973442,4622.711857160966,4626.294840129065,4623.666847765915,4623.708121548884,-4781.276370545827,4627.580394004216,4623.37585269476
328847,5118.705456432126,5126.741091248185,5123.845707752271,5124.759498752061,5121.413045701738,5123.0451827913475,5127.579897028203,665.5423434709888,4991.56279760289,4992.073326979495,4996.208291509133,4993.03442725316,4991.762057798025,-5140.460719515839,4996.138613099554,4992.43543869062
328848,4904.335328993053,4913.156979683859,4907.807982512347,4910.76467672111,4907.633151006449,4907.962120508373,4913.214458805586,1497.1772279762483,4810.795057606341,4811.5493404286135,4815.439566465681,4812.171226238372,4809.8719431159825,-4918.49762699246,4813.600203102417,4811.867337596586
328849,4506.3921132812175,4515.250023381913,4508.712865230048,4513.15824423384,4510.182011941204,4509.468672831136,4514.678496438834,2372.932809559009,4411.840596820717,4413.279035096707,4416.139697949946,4413.280547706039,4410.701592583293,-4469.9513928061515,4413.280442049519,4413.35105753811
328850,4661.712404655251,4670.575005994888,4663.83440493874,4668.930949834285,4665.993119587249,4665.454597327588,4669.74148714605,2828.2848932380903,4551.102951633058,4553.789413426664,4554.912203337219,4553.045066309747,4550.971596271659,-4583.501189240413,4551.771220168956,4552.778276104167
328851,5080.512027658586,5089.9355920204125,5083.46750808452,5088.28241713199,5085.3696752158985,5085.960508432393,5088.879871975982,2949.296580800038,4984.914882548846,4988.856514403069,4988.435982430692,4987.775362987426,4986.427912062485,-5001.724800596276,4984.817795026098,4986.382550264312
328852,4967.762986305892,4977.792689155191,4971.876462810221,4975.704638467358,4973.127559826058,4974.66694758974,4976.458846558249,3269.787947341918,4907.897497073686,4912.302293252874,4911.639130866569,4911.917276522485,4910.558519423028,-4891.263751068198,4907.222917347488,4909.349133584252
328853,4498.466445316271,4508.43449767391,4503.351792794141,4506.360059173257,4504.172700364463,4506.023746435865,4507.185401605197,3839.1609347902026,4448.562524758055,4452.9789687850125,4453.250529819002,4453.922056586683,4451.56186529715,-4401.434422926679,4448.669134772477,4450.896375597282
328854,4486.691874490216,4496.227775403586,4492.137088559439,4495.3359807848565,4492.785864760735,4494.766532148766,4495.547994649641,4170.0192782727645,4422.898186727236,4427.742049465511,4429.128528142859,4429.370251781211,4425.984296169556,-4394.3063598710205,4425.439382763205,4426.93245558538
328855,4856.1656696495775,4865.3006760830585,4862.243202545775,4866.413633757884,4862.650779656976,4864.721661309637,4865.283694847391,4173.134346268545,4797.883790039992,4803.143591035203,4805.507408120362,4804.257368810114,4800.912379269739,-4835.039882839948,4802.863146992233,4803.346292512204
328856,4772.341416888439,4780.7958234344105,4778.739090697429,4783.6366444124,4778.594708833792,4780.447691142008,4781.369404350009,4354.417544161308,4740.76044663159,4745.3092349532635,4748.707487766527,4745.181627937956,4743.1060742175505,-4846.997955311124,4746.240092199992,4746.198065125564
328857,4201.487597802928,4209.048993455073,4207.589781931347,4212.446599793458,4206.744946469225,4208.103071240898,4210.050018788461,4910.228757804167,4174.771290397498,4177.763170578699,4181.783193562231,4176.018212163693,4175.912527850502,-4340.080823771858,4178.616007323188,4178.753931373618
328858,3990.517041215639,3997.683926893396,3996.14542686098,4000.375525431975,3995.0300521642907,3995.7398809129204,3998.4975501822523,5390.625137552108,3939.6819495481886,3941.8182187289167,3945.3241524290684,3938.2180479477815,3940.0843491151977,-4179.500795132422,3941.173303874785,3942.091589137786
328859,4309.802444470134,4317.03413314058,4315.262488428112,4318.424264646181,4314.631657628472,4314.438455551761,4317.057575759956,5530.492968039636,4247.318886285499,4250.082285034761,4252.264227326068,4245.032626006263,4248.120857188883,-4577.858439511752,4247.105003815742,4249.127427510273
328860,4351.348514683475,4358.070617310415,4356.650030054008,4358.626326473858,4356.846815418836,4355.597045922098,4357.7527933030115,5689.035053104235,4302.207595467023,4306.30234884241,4307.504625123612,4300.989184160503,4304.074195366064,-4705.337744969224,4301.199518741121,4304.337079292523
328861,3838.5248899038766,3843.5499647477336,3842.938556753089,3844.4051012013592,3843.595326474019,3841.794356397864,3844.3228692178914,6104.661939637354,3790.368480604342,3795.242890642765,3796.2434533116816,3790.950352965585,3793.0181139829565,-4238.686620022303,3789.048914997208,3793.325953035937
328862,3535.3513937637617,3538.166171676176,3538.1101857033955,3539.8276363813734,3538.525792252341,3537.1496514582254,3541.013346121174,6400.282690244467,3462.513478297539,3467.1321840038754,3468.158382931461,3464.551241294472,3465.208532458376,-3957.7079351019233,3461.166302498059,3466.6383072577037
328863,3819.890705508115,3821.2731950041207,3821.3004612667714,3822.9589962157797,3820.9217996803127,3820.296036465951,3825.5013023222295,6288.215979331003,3735.984278902045,3739.7469041865124,3740.8120123978833,3738.743936813766,3738.029211419464,-4287.493021623406,3734.8416222080887,3741.136967087645
328864,3993.5002384783807,3994.84917876992,3994.9491752782774,3995.5998087430994,3993.48433522663,3992.947273835943,3998.5350886923043,6145.847869541655,3932.2533678665513,3935.1999232908447,3936.6270165702385,3934.8941542151356,3932.991221107484,-4517.098090293423,3931.118930134363,3937.268042736999
328865,3602.061887405429,3604.24343108001,3604.9503128668816,3604.1815408136754,3602.3233648565733,3601.264401428127,3606.0771478432316,6353.556832681403,3559.9366788268662,3562.5863601923056,3564.3670189634413,3561.759363109977,3558.9318930221075,-4142.5443051157545,3558.5462082894473,3563.3364198427557
328866,3281.8111933124856,3284.801050871341,3286.617512997415,3284.8253638457404,3283.1583082607413,3281.810340616963,3285.0609567456368,6610.915591188387,3228.5963010606843,3231.647051602916,3232.9820776915785,3229.7024065969918,3226.224175683253,-3806.383174651553,3227.3943844637242,3230.2589786305284
328867,3555.0636141052546,3558.5258799238695,3561.034712926357,3559.2634680212136,3557.6240213377323,3556.6328487446,3557.9210011155847,6507.521166458623,3491.89685568995,3495.4169218546267,3495.6127970167922,3493.074019768781,3489.0930191931266,-4080.4838570887173,3491.4305495886456,3493.120671144411
328868,3849.7160500759323,3853.4233541581307,3855.2224000629953,3854.9995992288837,3852.920903853267,3852.417542965271,3851.9876449501594,6286.212494948093,3805.2350022030105,3808.327980340716,3807.6966006938674,3806.9407901507143,3802.5911377751117,-4388.692226050984,3805.305456203439,3807.072529951299
328869,3579.548684187511,3583.0918381307515,3583.090092044087,3585.68521521649,3582.4363225739107,3581.971333699844,3580.9320604153754,6379.346139250802,3551.7693109261772,3553.84422880313,3553.1994856855754,3554.085278480366,3549.835813481246,-4090.389569070119,3552.2952794572993,3554.419570415362
328870,3244.831819961504,3247.5648412178534,3246.13912774215,3251.5441813496896,3246.71914650132,3246.1436075560796,3245.8249413324356,6596.506846504737,3199.648267038036,3201.648104649829,3201.025410123065,3203.0237112138643,3199.6239401626103,-3682.263032278789,3201.3232946608236,3203.2085897939805
328871,3482.499473459884,3484.010762719561,3482.5847933711693,3489.4161420208216,3483.3151348433544,3483.059110827593,3484.359001462203,6488.723231332952,3414.2914226598764,3417.7522845566477,3416.2537156912495,3419.088543372063,3417.163802319627,-3860.4010195136757,3417.2151925744465,3418.988453884763
328872,3855.0874031526255,3855.159015981875,3854.9663294914108,3861.5083394840817,3854.8545992924364,3855.1913818626617,3858.4752041904644,6202.858537233543,3797.2905536064823,3802.4150054806773,3799.5626599701936,3802.6173506393948,3802.6673155175727,-4208.576173234298,3800.037890363677,3803.0048756825063
328873,3660.7357340439867,3659.2384336687246,3660.546047352824,3665.9782705995513,3659.273708521807,3659.9025393939746,3664.899928137482,6218.714297005941,3626.6226341740253,3631.939220413228,3628.423202307616,3630.588713146667,3632.9248849424175,-3980.518233005667,3627.6601224872657,3632.571543715032
328874,3246.784413542333,3244.3475733895266,3246.3887091747965,3251.181122774294,3244.2713346555065,3244.83605374729,3250.5639452862197,6455.212174943119,3210.0750540948893,3213.8606409485888,3210.7748400902556,3211.431102863611,3215.617665010861,-3508.0884776843823,3209.5182759007575,3214.9993812799867
328875,3354.1061593925933,3352.2251088301778,3353.9411544025957,3358.885083690011,3351.253491581426,3351.9068757997943,3356.9746530097,6416.240152062563,3302.867709337783,3304.523042189273,3302.60083872798,3301.8911748893092,3306.8622619495877,-3584.7336959290237,3302.196274813462,3305.6350337829367
328876,3715.45495208324,3715.142820917777,3716.389054615112,3721.2308542474793,3712.7610227038554,3714.0164995348773,3717.242233900603,6103.001748748541,3676.2202529374767,3676.3239413556703,3675.7851108209893,3673.9063934129813,3678.9053153016685,-3973.2928840251084,3676.3742856724575,3676.454419023911
328877,3546.2196905675287,3546.973346498581,3548.6564602556855,3552.238611074843,3543.456869409677,3545.7783173359276,3546.6925870247405,5990.476729830775,3532.938780948625,3532.379099079719,3532.913053214846,3529.9126892974796,3534.843067423867,-3841.9770495289504,3533.411924642807,3531.157893141396
328878,3023.6020244988867,3024.375884687587,3026.975142090102,3028.7980990508195,3020.429910529719,3024.115753581346,3022.956474248659,6124.206225887722,3007.433594214125,3006.875896185452,3007.820458326534,3003.8544567881045,3008.897625318572,-3324.1396857645123,3007.3988843624975,3004.6058661615325
328879,2979.2236883984247,2979.96695255461,2982.5946535662747,2983.52871560665,2976.1477735977514,2981.1389297759138,2978.647152402131,6040.043310358465,2937.1741522592542,2937.1841120436966,2937.9074756709256,2933.253600468639,2938.5119341359014,-3279.388233288324,2936.5202441662905,2934.2837668695292
328880,3360.100574305179,3361.5756886575637,3363.1269146820587,3364.2500819334323,3358.2946906973393,3363.6706362313885,3361.1290446047205,5659.780175734421,3314.2169115632614,3315.3205297276545,3315.4870279174816,3310.5462973897857,3315.8007387374487,-3690.050434139147,3313.1419703381252,3312.1382015729623
328881,3328.988239290151,3331.594891409014,3332.029889316561,3333.4440415731024,3329.1517535954426,3333.2275333356615,3332.2532873000328,5474.207906476258,3304.0122910834043,3306.477301068664,3305.9786095158033,3301.4235333119746,3306.0451588535125,-3689.6475502032235,3302.555491321379,3303.258935138725
328882,2824.161351880308,2827.734501237718,2827.5626875420703,2828.871809856626,2826.1373067052455,2827.7026054831977,2829.305051582887,5651.383113354487,2801.8313038314373,2805.5213035337256,2804.212594229268,2800.962109067019,2804.1839664603335,-3177.7121273771895,2800.2470319016024,2802.2124178509052
328883,2670.6661154797403,2675.0252241518047,2674.3191274476585,2675.546005411128,2674.0564404200604,2673.5994729938493,2677.2579029484,5729.330269891102,2625.355184285744,2629.817780115667,2627.5010384444536,2626.248050284462,2627.691982868369,-3006.8897707440956,2624.2383820875243,2626.1218218834656
328884,3038.315036727201,3043.27701288627,3041.832152522892,3043.138721086355,3042.6476386145932,3041.957118160284,3046.004276634754,5473.162056926078,2986.7911084581633,2991.4443623089837,2988.2907168870097,2988.7344706653885,2988.8223088889263,-3392.362490065651,2986.4105304249815,2987.195962733266
328885,3127.1850961643777,3132.4448848453376,3130.2076511401674,3131.3543833994004,3131.7740332680855,3132.036732628922,3135.253780031671,5301.475176853033,3098.2665590416646,3102.2839377459277,3099.162491010328,3099.906695050815,3099.719100112773,-3513.458511083535,3098.116329841039,3097.844405407526
328886,2663.527121770714,2669.103841279082,2666.0437038028813,2666.8980027914718,2667.945606718946,2668.6975144985286,2671.213285523577,5490.251733658894,2644.0906362537808,2646.362854138651,2644.251296501051,2644.0571369254153,2644.6170218919074,-3047.84376835459,2643.3109163665413,2642.564586870213
328887,2408.3116241750886,2414.4860861503375,2410.7522917494616,2411.842873397388,2412.608267518379,2412.89540915013,2415.3709553656054,5648.310047017843,2366.641542616343,2366.5789363275717,2365.559515303654,2364.5940326360223,2366.312280977615,-2769.0168249869575,2364.947253893645,2364.008099808897
328888,2733.4020401851376,2739.850479028907,2736.1855168269362,2738.0957442569925,2737.5021013204077,2737.169804747389,2739.9540722985635,5447.710344031038,2675.9135585669646,2674.00790283447,2673.521539764607,2672.807426889003,2675.583107344214,-3094.8563914150172,2673.9628425241026,2672.6252240358863
328889,2931.7340206223653,2937.3186801796455,2934.8864180425376,2937.3706030563867,2935.102118704831,2934.386122766543,2937.784013984432,5240.757926540571,2888.084293236329,2885.248291562105,2885.3497686536903,2885.3017304676177,2888.7160063712336,-3306.9953433245887,2886.816676103357,2884.9334420904906
328890,2544.383499845167,2548.067379906338,2547.8038277737446,2550.025905908972,2546.5546709100227,2545.452650137947,2549.67803433447,5407.113745276485,2510.66320231581,2507.6789772267202,2508.9035875982404,2509.1757604249515,2512.533378834893,-2897.132561453024,2510.8514149278726,2508.553882302751
328891,2212.796674309739,2214.5161594454103,2216.5492745937463,2218.1000338325566,2214.0625044268536,2212.6545813306593,2217.326426210617,5651.037314320296,2159.86303344363,2157.5174329326032,2159.446003436392,2159.8741025860077,2162.4737319532596,-2513.9819486831884,2162.2051843030777,2159.4366663359233
328892,2467.4973160460772,2468.0350322341137,2471.674172124329,2472.782743365724,2468.796256009223,2467.1372788811022,2471.9050639103266,5558.898635604897,2398.3279409171655,2397.1658129623424,2398.5030741347673,2399.248465771974,2400.6783783437404,-2743.7521911804934,2402.903977132727,2399.284794941381
328893,2733.820922587488,2734.1816371255204,2738.4301069083112,2739.220249733092,2736.016864223903,2733.4356146808423,2738.8783427531716,5368.893962180013,2681.324067632144,2681.0497071582263,2681.126162144463,2682.1543297424823,2682.328007099664,-3017.7792595776154,2686.8751022554625,2682.1955362660183
328894,2415.3167001392294,2416.3249863735873,2420.2961472692505,2420.647275445034,2418.8279134844047,2414.4273264958792,2421.2410853902825,5515.206345188882,2383.6169020929083,2383.2957356496,2382.239616128015,2383.613902638448,2382.655302025926,-2689.656344635041,2388.152010896942,2382.7446415315912
328895,2013.5450802240728,2015.7403744429687,2018.693333484314,2018.8971573426827,2018.538989582208,2012.5796768566129,2020.0561326991951,5807.7142166713675,1972.0283151986325,1971.3052678422775,1968.9369620571288,1971.3994511611195,1969.6360031827421,-2252.088798677297,1974.5665995989916,1969.0482177450592
328896,2181.2775698044325,2185.2354805190917,2186.5327370671625,2187.265820259383,2187.932454860699,2181.941801573804,2188.2224347770257,5786.9279212321635,2122.7832219512457,2122.481225902464,2118.3879940957554,2122.6541233565085,2120.778387737321,-2410.2604088863027,2124.3148742615213,2119.1125471978044
328897,2489.815558314291,2496.159022361613,2495.5642074019534,2497.038255897567,2498.0740046289825,2493.47828558324,2497.429338689466,5586.705920515094,2444.0104148663886,2444.9023572770357,2439.8337467149076,2445.2427871779864,2444.103170412765,-2754.2872163763136,2446.2505652963027,2441.738326653295
328898,2229.6185194722566,2238.016338385337,2236.0028677828595,2237.705958624524,2238.62243463701,2235.6114044018022,2237.9547425163455,5684.663982337987,2205.4896647501378,2207.114437950151,2203.0133855249896,2207.710352090733,2207.7559481036988,-2525.440095572768,2208.831174128243,2205.8291725440417
328899,1745.1951506198707,1753.9946106853795,1751.4936570997525,1752.8798683713194,1753.5614365133495,1751.3151055799208,1753.7217598116285,6006.764104738622,1710.5568090654733,1711.99498910795,1709.9599499125686,1712.7358915915147,1713.911799493765,-2041.4315178452473,1713.9809238965536,1713.6045942516462
328900,1795.2762251967579,1802.7039268459273,1800.6782502615256,1801.718473525115,1802.0203343266978,1799.856667454213,1803.0588142303734,6064.946062943822,1733.1549256271062,1734.2732844764018,1733.6679004577793,1734.88928903095,1736.947912839611,-2103.3830242068652,1736.0396239741222,1738.7284745246668
328901,2130.8110584955202,2135.9138005215827,2135.1335505774096,2136.26497802872,2135.510546551386,2133.492685318676,2136.78601445503,5871.343918302653,2068.510944533264,2069.724562881851,2069.8317082240264,2070.2629072708705,2073.023622749198,-2490.4800531535893,2071.4862846193546,2076.184132078465
328902,1958.802612099347,1961.5366338314152,1962.1104252186587,1963.9692251143738,1961.408562333389,1959.80723882881,1962.4418714437452,5916.146375396986,1916.998208760464,1918.4514760775483,1919.5247544377266,1919.221739636442,1922.7546046402886,-2367.825448015371,1920.7571712113408,1925.4056638958587
328903,1431.427457598842,1432.859841107374,1433.7362387114479,1436.8122811369253,1432.6481055715935,1431.3727047853731,1433.4209991450934,6249.36444645254,1390.004528816498,1391.7717307936384,1393.9257250237983,1392.7741302850104,1397.174936305391,-1851.5929523903026,1394.2760739758846,1397.3614747035872
328904,1370.9379935168956,1372.780309275604,1372.3527115159363,1376.6666456346427,1372.1101905932883,1370.8944295157505,1372.6244697553093,6385.8932685119635,1314.3946324323372,1316.8878836454057,1319.4227378815622,1317.8038506360622,1322.519699715959,-1798.3939862278535,1318.5323838010124,1319.9237776644372
328905,1735.345723415683,1738.2711128333995,1735.8608636315485,1740.7984925905625,1737.1435149244053,1735.8565602128301,1737.4866598763504,6211.161397457354,1689.7850860591452,1693.1317149466145,1695.6548880391406,1693.8862488468237,1697.7121137327968,-2203.897289390359,1693.711512716882,1693.9904478165693
328906,1691.415018508842,1694.3546058040367,1690.7477493524293,1695.3118403758672,1693.3489909040163,1691.9292005378225,1694.0502615743524,6190.2477979768,1682.1001762906608,1685.7111131889408,1688.775082267101,1686.636344679669,1688.696183867206,-2205.22202242583,1686.3751850865738,1685.9417074961752
