Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494539,104.89079605487716,104.3558341108573,104.14440018212133,105.3881948968499,105.77341673766047,104.88936029478431,103.65079433400112,93.61113069995682,130.2078104566902,131.51461158033194,123.97227414229522,125.12011082988533,128.9528556026482,579.6024632241508,122.92237804962467,130.1322747329176
494540,-10.428893739377001,-10.22234276502711,-9.838122377476948,-8.094058501259413,-8.66747736010737,-9.892005021540184,-12.13482314346759,-21.63315487814983,13.428551036718167,13.746802098536817,7.305041708754514,6.800189752291736,11.49249804752217,677.7133719418254,6.586332671121194,13.772064773888998
494541,117.25406344098636,118.27069332959573,119.16330109102512,121.02774522197603,119.32969576383917,117.76686943418082,115.64866008901576,107.79045433339975,140.5614989950242,140.45697153668652,134.38195756857385,132.76788180658485,137.58490071074408,615.6874735503902,133.62550409293718,141.447202798198
494542,234.86125698915345,236.44949076263507,238.00244285985093,239.18883816416064,237.23345959249352,234.63344777710347,234.3590672593054,227.52070869156495,256.4307306950515,256.56846398711065,250.92928143493427,248.5127776464192,253.0214256467362,537.3258850441661,249.23468276223346,257.5466042747454
494543,110.85089832946127,112.16179985750006,114.66662293523801,114.60062648469889,113.4794847158578,109.43511396444481,111.5644965357541,104.05982350764711,128.90716897028398,129.48398631356764,124.81209698397186,121.49346382593379,125.6867593335177,616.0232357679581,121.33310021256948,129.44332912765375
494544,-29.138622064254612,-29.32214601422055,-25.82724378970006,-26.959385597225623,-26.864488402865824,-31.756979968837157,-28.17822837635366,-37.099177541773074,-14.879214909462426,-13.747104996724612,-17.819732306328074,-21.786411744638997,-17.64795393391958,728.3478467793041,-22.959742327552316,-15.344478473481967
494545,76.41082974127953,74.15827305145768,78.11943977068184,76.75708589393675,77.83830293127077,72.85598361876795,76.42460616547046,67.23011849049178,87.61944737508703,89.76192772907496,84.85561295340753,80.80893385701488,85.18054496149378,684.4652946428401,79.23532146866243,86.78414051838179
494546,234.13796588762352,230.3680113781756,234.27153345077,233.38075104310238,234.99607349391016,229.95842564560132,232.60425243267446,224.71609707006564,242.756965375956,246.17861812856228,239.269542570971,235.47405220110292,239.97397946807175,584.4593251598441,234.35946732940704,242.48552839205894
494547,153.833569784926,149.49757686307925,153.67240979691852,153.23564405966576,154.69634536942797,149.5006370821687,151.04854913131928,144.54111477514635,160.84670053525895,164.92947957215284,156.13801603105935,152.8017721198093,156.65730015440428,631.9547118656378,152.0755395357657,161.25761155198978
494548,-13.344630136222065,-17.58364608716857,-12.341650256797468,-12.827498653935862,-12.15646332852598,-16.996072368155783,-16.325092478433653,-22.730326211226448,-5.462453101002593,-1.824223486690081,-11.342051661439346,-14.05849158315253,-11.720706877506085,752.6262974180244,-15.280546008048546,-4.9104373151388785
494549,39.9430690845535,36.30531721093964,42.513851296951664,41.519896543486674,41.50778152965871,37.63401015825218,37.75109080266995,30.653515252364933,50.45794206715467,53.19784064676137,44.20732684955197,41.88390299726111,42.69134669528343,732.1182217379061,39.74949973451509,50.75068446218118
494550,204.7190558905397,202.06575438920902,207.87437957534036,206.32960663115688,206.57483039547705,203.39328021732783,203.0947805269592,195.825875155926,215.25809768496393,217.3101657821687,209.69075449003043,207.28588053013556,207.4082673295507,617.4669752494683,204.57097256626946,215.02284200098308
494551,164.81354941781404,162.83357745155516,167.0172786930503,165.40111858881914,166.8857315347738,163.21069578986976,162.53820038094005,155.72436860170225,168.59546657778725,169.73763751587012,164.06522642476554,161.35152860346773,161.5697756379441,631.835298003183,158.58483619276632,167.53521331034878
494552,-9.11690422963129,-11.646590528227348,-8.801448927974556,-9.797621500307793,-6.9620774727432915,-12.175829034680161,-12.651155964862328,-19.458942230558904,-17.489967370347735,-17.830894051004588,-21.54372890023288,-24.451009190149268,-23.774874908542397,759.838391890768,-26.768811188212936,-19.171062477225313
494553,5.029820483329852,0.6901120150384177,3.5299074521165323,3.4957398812238747,6.720766313782519,0.2023137139388851,0.9508229633189362,-6.86038450030042,-13.81277126834593,-15.387474622452114,-18.251053893843384,-21.152865808871297,-19.70481212844885,776.2577340212353,-22.77505781949458,-15.429823342285992
494554,173.24331790917108,167.06529739976781,170.72707461869354,171.24843879447639,173.61174175249977,167.28850112649886,169.53156058245824,160.4730334889457,152.77627693317336,151.12548309451876,147.54161228992643,144.7000733241208,147.2018319879764,663.2212590318604,143.43710309526136,151.51753058898896
494555,168.23504225367427,161.84511129159503,165.91275446605925,166.06273896162617,167.0769727021699,162.4680571007889,165.00046960860615,155.85746658863334,156.82336616039754,156.26504551956683,151.22134705785828,148.35626689792662,151.97632847676826,637.6791749835528,146.7524359579662,155.70992465451505
494556,-15.3304335104338,-19.58642030123767,-16.09997698532855,-17.011511538958487,-16.857284867186035,-19.202392614295043,-18.113886485524795,-25.53190234153854,-11.467796160071476,-10.27012430294728,-16.631782924920795,-19.605377576893623,-14.697483182632407,743.4816570469043,-21.7896714103702,-12.513264972311166
494557,-48.438499783651494,-49.10971632584935,-46.7741893916004,-48.67797273261983,-48.63362389861972,-49.09867029524738,-50.222118544807365,-54.96578096752718,-30.998724698768196,-28.17419973267892,-35.661318538310155,-38.78152066483125,-32.19972033113318,773.9408927132661,-40.78899090100521,-31.950536090922594
494558,117.79844885179631,120.16632657237568,121.50339874763972,119.38475395612215,119.60500324266656,120.10120473467231,117.13149485338062,114.39869650372609,140.88480821991766,144.16767785347776,135.65863888352965,132.51778803562635,140.52329509933213,664.9052674244124,131.70201037441365,139.66700873975938
494559,162.78349170466063,165.88241988870834,166.90182999319975,165.52052834586135,165.7697177359954,166.0397241858821,161.98253038320945,159.38731159630345,183.58830685820794,185.77496648729553,176.6749231912374,174.09894332506937,181.92935282227845,616.1086721722947,174.41041576319532,181.5311146373911
494560,-0.6991203863437097,0.5881194044195315,2.2514876133363604,1.895667480521844,2.022542101871876,1.0296369856405239,-3.0796051617802505,-7.519230312091754,15.120720407323057,15.629749389721251,6.638964380356868,5.362442593467164,11.02020875094832,713.5415309948822,5.739300885962549,11.867735242025878
494561,-63.778904248476366,-65.50337291557096,-62.329879289368264,-62.39404474511337,-62.536210228929995,-64.81459165236865,-67.97914567885292,-74.93885955203753,-51.20839434854391,-51.56424057747079,-60.01696447024085,-60.220126737783566,-57.010866148704544,765.5864947666412,-60.26625069921163,-55.963863228196814
494562,95.6141257921727,91.37147554807382,96.23985250125794,95.40087306890588,94.77954178380601,92.42072555807592,90.03993580395006,81.83111786687967,106.8987976346878,106.78347786219845,98.84508569034594,98.42269432366675,101.12886322976696,662.7755138635362,98.59309014147324,100.26505175151848
494563,181.06719139345066,175.8012754100805,181.68382216534414,179.6938398619628,178.59113158676297,177.30688086128345,174.53627235179482,167.08832907902888,191.16065210722556,191.64583580533125,184.23632707849023,182.76097953230652,186.81496674407273,584.3476198516408,183.59419927247276,182.86773809382498
494564,34.27063828934736,29.477839719992748,35.46756697796017,33.00279845320668,31.79710268598378,31.37514018804664,27.926362758548006,22.092635837789267,43.2633164126091,44.191045416110185,37.6044038607347,35.44680320433517,40.81653192458194,660.7089807200841,36.46770446454693,34.355158370244325
494565,-65.42552300439428,-69.07566654888203,-63.263612351107845,-65.23154809857901,-65.80549247879559,-66.74309747046667,-69.42566114555737,-74.24248336476721,-54.777260364294605,-53.61135280739341,-59.23479693960469,-61.53445517916553,-55.72574853122101,724.8417985618945,-60.7962189829589,-63.49920754444108
494566,77.22590579264157,74.48295176614292,80.67655254176984,79.10964457133379,79.96656699642188,77.3841168013058,77.08011870598565,72.41849759281396,92.9142664602292,94.02315050004093,89.12295141024147,86.78881662426575,92.5134299379684,623.088327109899,87.17863305514476,84.40359345919396
494567,206.95196824361318,204.55411422757518,211.93642759700322,209.34706715574956,211.84284773403726,207.72316902130757,210.06816012561586,205.1425676208924,226.85443471246225,227.5277956519639,223.034852447925,220.85347574970723,225.993993528145,505.5079064095896,220.63010194954,218.58188332510673
494568,94.19097074333772,91.72008668544694,100.58317447367065,95.6883865073496,98.99945576895252,94.25544290192337,98.67859993973788,93.42420787744804,113.99099384599619,114.07517944920463,109.7018003560177,107.86912383131157,111.9614694438088,549.7752701781509,106.87204480548023,106.11969317093171
494569,-36.628037600054924,-39.37106980338454,-29.605881896848643,-36.534151521891026,-33.85961401645922,-38.465252683736296,-32.319467824801784,-37.542329122985265,-19.196180638236818,-19.358771582814416,-24.099773484767976,-25.903017873491596,-22.513737560736814,632.4624530267922,-27.029149118628688,-26.978007559573626
494570,71.2661383789742,68.11997804895466,77.52126053951456,70.06748548678188,71.17591252029641,66.97376530282286,74.59308198337307,70.18577504332423,87.88394243133729,87.93129988342872,82.46269610215373,80.26570020002335,83.69215676325246,561.9301911338475,79.65768909749424,79.80410313521458
494571,225.77469565659072,222.0434803747342,230.0270174561076,223.30648906198854,223.3210909195064,219.5052772453811,227.71422132329087,224.60412807002328,243.28643481304744,243.43628389653298,237.64620074978964,235.35055684980222,238.5063455280905,437.0092895077323,234.7597870758325,235.39660210975615
494572,147.91360515016623,143.5172702833394,150.00253990502318,144.27351824130852,144.67875571669293,141.1334033339681,148.62291182518584,146.3012506202519,164.46339682109462,164.3090097702204,158.88504214749722,157.54518808087556,159.15818613293365,461.10362123768226,155.91333092749178,157.81978538439918
494573,-3.3515061999942946,-8.08402620310616,-2.618335882840496,-7.526453545939415,-5.539501367572491,-8.996588469982052,-2.8657923212992333,-5.390722859824924,7.742826412967588,7.384454966547973,2.123095262846232,2.8012868105532984,2.428524747614445,561.6263464285162,-0.13714795631303023,2.5803333738431853
494574,70.52197300690484,66.11527124706177,71.07685226563994,66.87691280352226,70.47520114407328,67.03344223156482,72.00148654923444,68.90050415376419,74.07474100417522,74.06111978072538,68.00685239201795,70.75140086441553,69.45556284643196,526.7766375089632,67.25474259782817,69.34079168487693
494575,246.99678041433702,243.31239210609743,248.5298015462499,244.58346194879715,248.970139118261,245.66942342293046,249.72890879345812,246.32716814805255,245.7588310209503,246.33838284295865,239.26665073060974,242.59206312676866,241.5655297846955,400.8159756794164,239.70052976930424,240.26871382819957
494576,211.75934956936277,208.52366609390342,214.7313399908059,210.07210308500615,214.45478411662472,211.32335639121303,214.75519030181388,211.10123258377803,209.88764440117637,210.6928692733819,203.8186191386596,205.43337373379867,205.02680213032082,397.25154663317886,204.20984568689659,203.4827148416565
494577,47.49783379880245,44.04194898479576,51.161097373986095,45.10765237402985,49.27694260537307,45.89664326323228,49.47360516805427,45.28462425288951,47.297946106590636,47.66768619657585,42.48681299678342,41.01871427341177,41.5141426625119,495.2416252331706,41.97323822183201,40.73986847511882
494578,78.64154876374549,74.47799404572116,81.67112035890815,74.3845993650494,78.76627204261891,74.36367809611589,78.85848999841585,74.2420216109401,80.93836460338461,80.44646490827634,77.19216963340556,73.47520192737565,75.58409672969452,478.34985869889084,76.20359752265709,75.15788226526402
494579,263.28289225250535,258.46102611912704,264.9106434070463,256.8504599302605,262.2012747676871,256.2505339914384,261.42640514000095,257.07502587295187,267.8733391120036,266.7404966305352,264.41215570956865,260.82199526685747,264.66710088215325,343.24331498202525,264.09160377825947,263.50248045422654
494580,271.6328269761161,266.58290966318515,272.19904683571866,263.60627224822133,270.4071262265813,263.02434823778094,267.78264146006325,264.39768715144845,277.25085630182286,276.224052617856,273.72135647223195,272.1370187073045,276.6584667490264,309.47108788348066,274.6829564570117,274.5055256407644
494581,103.72942866017172,98.74175904106696,104.24084025491749,95.53167834174755,103.49581170993426,95.22842414217743,98.83867537181229,96.75017599599792,109.06263398844976,108.60153832369677,105.33917196665743,106.12792365330573,110.00798058916672,409.64043619734366,107.56057137696935,107.61041290256759
494582,89.00914014394476,84.04129818245299,90.05592355677025,82.14579159895757,90.50311034219563,81.96693998941818,84.69025675121408,84.01490480779806,93.11477988081984,92.81310103101565,88.81363006566217,91.4740998473472,93.97577436625669,427.4152493866512,92.07212793834368,92.11785501912998
494583,269.12069728970243,264.13170128764114,270.4589544814393,264.19617171333596,272.38117093719575,263.8218929818755,266.50519962227315,267.14222454597916,270.96687053014205,270.23851950486016,266.1228262383658,269.883609282574,270.9013137698512,299.7659295786341,269.69041140011257,269.80107644705674
494584,321.5060143372447,316.47956394116716,322.5177474530533,318.24753008904344,325.8537901428621,316.8522240684538,320.4548775071785,321.8090286959607,320.3781555433121,319.50271808956654,315.8665361106931,319.58599353338934,319.78578524898705,231.2962885852362,318.3633066533636,319.15684473972306
494585,167.14883593272634,161.7860923174084,167.14251720392173,164.9726333782552,171.39558856599757,161.45191243947664,166.6070191530111,167.98944664408896,163.68323353137004,163.5423757193181,159.97505834459614,162.54912698185916,163.35403856636924,308.0533144313674,160.45701515672772,162.66507938427924
494586,120.87015703003307,115.06756420086178,119.41763256104184,119.11783884736582,124.0310662146141,113.53204778433087,119.88681144862687,121.46842366227816,117.0214800391747,117.94265915120128,113.23218482294894,114.6522380577749,117.18256510577258,335.5919074031867,112.36755127530671,116.05668576815782
494587,299.68785141984677,294.1703782984078,297.3246068846296,297.80225005355237,301.7699979652669,291.8751223038316,298.170051218228,300.6960483599447,297.21795673291933,298.70786543268673,292.2567361587369,293.7306884620177,297.50214974279845,205.72101612360598,291.7324592755408,296.02975647964945
494588,399.12875765911855,394.807705335207,397.31981310817037,396.951984131736,401.00816127678615,392.56423036656804,397.8797921673839,401.20109498984357,398.8303887915673,400.31225052320394,392.66302447187735,395.4591409834058,398.6565135141433,103.61888643962344,393.5455926907289,397.130564083159
494589,259.7362560005766,256.778862689481,259.7435078789833,257.64425550666397,262.2412473785994,255.27755789908835,259.9769800628445,262.9346501696568,262.0307148536025,263.27529383813214,255.13897160363987,259.6783745751189,260.9800994427959,165.2855657693694,257.48336138294906,259.3483844226762
494590,163.4667008731646,161.4612518047947,165.3319632179736,162.0516198578971,166.76205764168506,160.91930132520477,165.97061601208802,167.96168769310646,167.61388034091306,168.7044822283507,160.25851176257578,166.1504674381302,166.04951515497456,226.84445055702173,163.82495689468954,163.79861530845224
494591,304.70501958488626,303.2880495710836,307.42778116448477,304.19063309271354,308.5595132770457,303.49252488439265,308.98081897161273,310.69614169309256,307.5929881313045,308.6996991232498,300.1617986409485,306.4946760359723,306.8201267508238,134.2016838597392,304.5889857015681,303.38610445131803
494592,428.42879984374736,427.40266846196454,431.14993911899,428.5919266587586,432.7029407352394,428.2260563301156,433.1047650172503,435.4884470904791,426.5131178647596,427.43318470942,419.68423958493565,425.261637109487,427.5468086204684,30.26409486939204,424.1057490967937,422.97353989997623
494593,313.8688408999206,312.8642279182038,316.483555627779,314.3342701468173,318.35128899282597,314.4750232125566,317.90000502676827,321.083298394407,305.5353586210927,305.92692635021143,299.8946936756544,303.6371131910291,308.00196023119383,81.5340932591673,302.9844743046072,303.22767152172946
494594,193.88774118580864,192.25159464639557,196.39569515419828,194.23510173784652,198.05954559460557,194.5677503863055,196.93338680942443,200.52788369009767,178.48285370073455,178.78865301679645,174.45818560739156,175.9088148867935,181.48527709163577,160.32016112028157,175.16153355809556,177.64212038007167
494595,320.3510506294495,317.64062988478463,322.4882660571121,320.4308087138051,323.91425168675613,320.0534039223793,322.4787781567669,326.3520699007677,297.6095523579188,298.82753474298045,295.4091505505243,294.90848885732186,300.87160161797016,81.76926786095027,293.6584044605564,298.3118026735227
494596,489.8201738269543,486.28623816187167,491.5509430304732,490.0227795393944,493.1237500754148,488.20434911360616,491.28618087578866,495.5870026594981,462.44298695864984,464.70055002045694,461.51451337990125,459.76448229063647,465.7196244068914,-48.96307112040668,458.30564328931325,463.88773401442245
494597,420.636297314623,417.099848186441,422.20535989367954,421.35656187020896,424.16116942031067,418.2409231066063,421.62879082748674,426.504216454661,394.3147687514594,396.5041525790393,393.07358278898585,390.6839522578618,396.57071088188854,-31.838993110941463,390.1219388213821,394.5569286078101
494598,276.43656937322226,273.72106258239097,277.8346335440351,277.4907696313926,280.1477935988247,274.06212388523636,277.15926251056896,282.85424903454145,254.63360701493394,255.80099564160622,251.4553773442684,248.98903956353638,254.92233852110533,55.70171048867032,250.52031201061035,252.07788150062973
494599,356.41896362630433,354.6049465507657,357.3354698435025,357.3182723101327,359.83713707542125,354.80588454254763,357.3517482469717,364.178267559701,337.320283724117,337.84224729902,332.28089927690513,330.107649249292,336.23229178278996,6.06809338357876,334.0109865000482,332.6205888721439
494600,534.2704650961,532.4959020133448,534.62289695962,534.7505671362599,537.0538911863315,533.857474870153,535.8190683591306,543.5690141303356,514.4968792421561,515.5323717035808,509.69355836277816,507.503564515922,513.8670138060215,-128.2483335633029,512.8033918604451,510.2801514893584
494601,496.05513280319786,493.5183227163799,496.27603354593225,496.23746201006867,498.4495393308622,496.68849077013954,498.2056990669462,505.9141718866123,476.2763757149588,478.55218541283887,473.8486106403873,471.1110182695211,477.4087389422742,-133.21717691238842,475.91346099315814,474.73755166781086
494602,328.38930089459416,325.3351751741948,329.08595563529116,328.75949328073244,331.0349111747537,329.36932741847124,330.93753783386154,337.8709955092264,314.2089375639667,317.77919399342943,314.33328978658864,311.4691633764321,316.9645460516633,-35.83065454664451,313.9550622816133,315.38815396254813
494603,354.6333913874163,351.85001751276155,355.99395605912434,355.79484107741536,357.88633285091214,355.07974962773324,357.3441677125226,363.8743624715798,351.47142238794316,356.1618926110607,352.61762875611186,350.7372634933823,354.7301715218214,-54.4725180098707,350.6644225365741,353.8302351493683
494604,527.8856239215593,525.7598966846238,529.4995524146565,530.0844130336311,531.5101169828165,527.4570174304818,530.4710208615659,537.3492205961734,536.6252274790136,542.0666530889694,537.101723928479,536.6883472113532,538.9101212528517,-189.0938652385042,535.6333131107717,538.6645371692728
494605,519.3570926396366,517.7987401626784,520.5702313868466,522.2669568430166,522.8000475075753,518.6685562321619,521.6331002487766,528.9551424007751,537.6542405104722,543.1927657314054,536.3269688747632,537.3853973499218,537.9482289472749,-219.89792213416487,536.8842801546768,538.723272357219
494606,336.9049378553505,335.4396594272914,337.29806217361715,339.81329334381775,339.5529008346566,336.75970750272904,338.8671846813122,346.30299866016713,361.1611998318824,366.32381938066203,357.4494864438039,360.4310627251409,359.9873017824655,-117.46327952831956,360.57636237777615,361.33296237503737
494607,312.88099818484733,310.8194548628398,312.73215540533556,315.05623110487426,314.3124790771032,313.3954670872845,314.5406469688295,322.20926169731894,338.7103150151929,343.36012452627455,332.71664798431465,338.068379352549,337.89981899088764,-96.91794855414398,338.18813530403435,338.4026546682299
494608,481.925674439257,479.09624591636606,482.2733454207566,483.0485609751777,482.22661104449935,482.7537149693117,483.30720877051806,491.89095086654225,506.9639835137998,510.4653900411553,499.3234398336826,506.5804444678422,507.6619411952598,-215.56380505852334,506.0985351090597,506.3298934778443
494609,515.9037238097214,512.8253781765777,517.7592788760232,516.3674970880113,515.4662309955878,516.7699171354716,517.1660731167951,527.1294041655542,542.1275764878068,543.0733113572516,533.531902305353,541.450756993795,543.4132333546936,-267.0868397489095,539.8796508836188,540.7128284073976
494610,338.8837930271152,335.9441287272921,342.3534605540535,339.66021106811974,337.95774005448004,339.64374486178406,340.26240787089625,351.41392322146726,369.7954274380967,367.2464421290009,360.76553567991994,368.1863136313575,369.81812888181764,-169.3332316012483,365.19587301770946,367.08790615976574
494611,268.2285164301815,265.0859223244555,272.47090216810716,270.12185244934005,266.967666028458,268.7478614296567,269.9132878215794,281.79506590371926,303.86413871402164,298.43465671563695,294.7558852788824,301.2531586914871,301.92901014250833,-117.28748700376522,296.96531643321407,299.90943232652154
494612,418.05599425208305,413.88548178826386,421.92366199863807,420.8661305299843,416.79267627528264,418.20600170541206,420.08273742991537,432.18840650801013,453.54459974431506,446.910505995132,444.68819183000085,450.3335777170185,450.46190680720383,-215.04682949800278,445.4375763237835,448.7830226487752
494613,485.6248568585689,479.9906689871461,488.43835637861645,488.3012574707467,484.9218564430272,485.4491980566635,487.89584367178395,499.3284170239783,515.3280633871225,508.8594836643094,507.10293309251915,511.9152868659268,512.1861542182369,-280.34915437285144,507.5408453467245,510.16696220748446
494614,321.2880935449124,314.9279512959411,323.207086691522,323.0204313574442,321.7132864237211,321.0886016942234,323.79356591441905,333.5019207509306,343.17537142253434,337.3299425252352,335.6900010976942,339.8008107550588,340.6549280759105,-188.84052114316106,336.9293493905374,337.9627892476927
494615,211.1557907828672,205.62199291040122,212.88159427118185,212.04901775176432,212.96474695063438,211.17982178756134,213.94301997252745,221.86548592390477,226.27429499805245,221.1637370450423,219.0629563001068,223.09213570663175,224.80026235419683,-109.98610342840347,221.7176346691961,221.47611087799262
494616,340.6110124876566,336.7598617446179,342.7729011247904,341.3154639190372,343.5939349016407,340.6135931142609,343.33740471915814,350.75678012738246,351.1683010990764,347.02647626934083,343.7238066509881,348.21501727435594,350.78016560126474,-190.6893059597646,347.32502865489516,347.3123992287308
494617,445.4976485047623,442.56096109622695,448.2802064299992,446.46111636378123,448.89409649069,444.72284749962085,447.34618842640594,455.6232417495305,454.5027523304944,451.42792588855076,447.20815859025106,451.67326245400363,454.6581558187546,-279.5277234004663,450.1698818922393,451.94941638351105
