Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696751,-64444.48982416491,-64472.35580062138,-64439.80166052871,-64481.1481612304,-64467.52669084367,-64483.618207650645,-64468.25180004975,-64471.41682426197,-64589.600603192,-64653.19833430975,-63663.00661374127,-63710.19655247078,-64648.79425267058,51318.5362464869,-64334.88228036628,-64317.40119989737
696752,-62977.61910647796,-63005.639160131985,-62972.68584836476,-63013.69003256856,-63000.19483625608,-63015.5116068126,-63001.86493847316,-63003.0069476907,-63125.33917935222,-63188.7076001122,-62187.63188554779,-62233.29510339817,-63185.28025907194,50142.45789649628,-62867.47827046844,-62851.42972801565
696753,-61401.54281838059,-61430.78411480242,-61396.94889802749,-61436.89609481518,-61423.69290037646,-61439.741430777154,-61426.193850348245,-61425.86568117295,-61549.239252365755,-61611.64436542397,-60598.644410153305,-60641.25277829653,-61608.285975136554,48860.32504899015,-61286.34291183436,-61271.85750818726
696754,-60002.321036279405,-60032.522125435185,-59997.60755404334,-60036.58530086869,-60023.70036154222,-60041.40581411534,-60026.38997541719,-60025.453163314516,-60150.132499418585,-60210.953468748434,-59191.32253734123,-59231.28302278597,-60207.00387642381,47700.508903453854,-59883.07713485912,-59869.44856608465
696755,-58658.137407559334,-58687.90698323365,-58651.77097005785,-58690.909691590816,-58677.92040340096,-58696.88901301742,-58680.15265318585,-58679.46666195988,-58809.23874096695,-58868.44451448501,-57846.60741551582,-57885.6711688245,-58863.57121824184,46631.19432597741,-58539.686865579635,-58526.18598156572
696756,-57157.45329070269,-57185.483133992755,-57148.260209295455,-57188.50194501147,-57174.79503640339,-57193.76893890519,-57176.43121552331,-57176.58510038377,-57311.41687971893,-57369.54112855539,-56342.536957380704,-56382.06902002139,-57363.61315420533,45499.58994594315,-57039.33239486781,-57025.52081964083
696757,-55694.395256351156,-55720.50682778588,-55682.73043917811,-55724.19000076431,-55709.640702705736,-55727.52083297588,-55710.576710016874,-55711.54252755625,-55844.644811076476,-55901.83887666034,-54863.339423283825,-54903.231275289756,-55895.32670604596,44401.274799208506,-55568.40592176696,-55554.05884604951
696758,-54607.06936362432,-54632.08506033733,-54594.59391208574,-54636.81416206654,-54621.944226581494,-54638.45865846051,-54621.86589068927,-54622.810633308836,-54748.712184957956,-54804.43829404182,-53753.89313247026,-53793.18080553341,-54798.38121663881,43583.93366768409,-54467.479360280995,-54453.13274845126
696759,-53847.870907007375,-53872.81677216989,-53836.42646334872,-53878.36584561977,-53864.146796325644,-53879.60786601802,-53863.17553337639,-53862.77519247898,-53985.157595291894,-54039.14940478446,-52983.22305011733,-53021.29361307963,-54034.39656010386,43066.47018961549,-53700.34483049641,-53687.503453533354
696760,-53170.79138778642,-53196.49525391297,-53161.370975554644,-53201.624584872596,-53189.147148590266,-53203.92802453485,-53188.14653379537,-53185.45018941791,-53313.46934429594,-53366.335447746664,-52310.239583356735,-52347.032464301665,-53363.0388977529,42679.644959716235,-53026.98042632785,-53016.97631871165
696761,-52667.75568950131,-52694.63276421395,-52660.215435194164,-52697.98716806593,-52687.49401291822,-52702.0238307229,-52687.567847931,-52682.92289658654,-52821.064283566884,-52873.82233150718,-51813.53118430267,-51849.38593707552,-52871.550590069804,42432.92687929021,-52532.43652516497,-52525.28399403933
696762,-52632.6575443656,-52660.52289878654,-52626.34794270246,-52662.115050417524,-52652.22865239996,-52666.96466656907,-52653.90505381547,-52649.10804342704,-52792.70289666472,-52846.073527028086,-51772.16050365507,-51808.093223370655,-52844.247432634525,42503.45327346347,-52499.368354583814,-52494.07212791979
696763,-53003.828680329665,-53032.30915336043,-52998.48703354632,-53033.68973997287,-53022.329699630005,-53037.412673224324,-53025.088884725876,-53022.279943764035,-53162.530877329555,-53216.64285768291,-52125.69228787464,-52163.24990691284,-53214.85533307526,42870.79159315905,-52863.29272883073,-52858.73277759287
696764,-53438.93803034964,-53467.82626279608,-53434.7162354262,-53470.75166078778,-53456.99203201331,-53472.24701098626,-53459.86953172181,-53459.80471675512,-53592.33742767864,-53646.89757680437,-52545.598837515965,-52585.701016956875,-53644.90164323982,43301.45686591662,-53289.2844477273,-53284.455644158974
696765,-53894.75821310688,-53923.48982662786,-53891.376017607254,-53928.80279870925,-53913.34916007885,-53928.80010207205,-53916.072978836186,-53917.30042408576,-54045.233803871444,-54100.10036629016,-52996.10963212601,-53038.05917358326,-54097.558718505985,43728.47024870508,-53741.31722679827,-53735.39806021032
696766,-54631.87706346003,-54659.345130047244,-54628.30782204245,-54667.06095026235,-54651.041215684665,-54667.17024393105,-54654.13704285224,-54654.09594014789,-54782.275290032274,-54838.072357358935,-53729.69209570457,-53771.76527096682,-54834.37462190316,44316.851260713185,-54478.098219926054,-54470.88815068444
696767,-55638.644022014465,-55664.31032142141,-55633.931760166204,-55673.88557469973,-55658.008115685174,-55675.10957642194,-55661.64723347702,-55658.985686565175,-55787.50704968527,-55845.52203275758,-54724.533328954174,-54765.25704048296,-55840.25819560696,45090.0236472619,-55481.74369486209,-55473.89873525448
696768,-56564.267449844585,-56589.08669139346,-56558.35211733966,-56599.34426327149,-56584.24559910604,-56601.55874719342,-56587.46566118727,-56583.28349747248,-56710.46331787687,-56771.57272003847,-55635.3497929125,-55674.180572269266,-56765.2650012161,45824.943417925155,-56402.70178761276,-56395.3429656999
696769,-57303.9587761681,-57329.58806870013,-57297.74012809838,-57339.40804844763,-57325.75266915332,-57341.80739060843,-57327.218518500056,-57323.74767014536,-57453.85855558059,-57517.61988382584,-56373.029870231,-56410.775192436064,-57511.459468109715,46427.31488673885,-57145.545608318,-57139.42362258444
696770,-58152.67217331355,-58180.01795870406,-58147.61006118016,-58189.35066449884,-58177.133142921244,-58191.34713007645,-58176.39078567962,-58174.880339975054,-58315.53702495504,-58380.72280426073,-57234.11949639015,-57272.444815148156,-58375.597275241824,47089.42878700617,-58007.832902367474,-58002.43541427234
696771,-59238.8377202717,-59267.667629491865,-59236.18852509687,-59277.05691237974,-59265.520439291395,-59278.981929285546,-59263.30851620792,-59263.516842808815,-59412.48385645216,-59478.3276768652,-58326.099574699336,-58365.75134379685,-59474.33067129936,47925.26524738647,-59103.96610134258,-59097.609445601636
696772,-60287.449773152875,-60316.87010554236,-60287.24554574416,-60326.25245155675,-60314.74037681569,-60329.084178854755,-60312.53705812593,-60313.333039166835,-60454.47594721405,-60521.08685780221,-59354.085058182965,-59394.47184420803,-60517.61456432854,48754.725863484106,-60142.142352995805,-60133.39593644014
696773,-61144.38749218991,-61173.586800098186,-61145.15715261933,-61182.29222977083,-61170.45994171947,-61186.66210028843,-61169.77934851768,-61169.791639823045,-61287.771195928835,-61355.56255018626,-60171.399495718564,-60212.15177891655,-61351.7468447529,49440.926912247036,-60970.70980074686,-60959.46159091977
696774,-62074.17657159479,-62103.320780858565,-62074.11212935302,-62110.965973941165,-62098.23733734999,-62116.3902379507,-62099.71099064856,-62098.16165649533,-62194.56778107577,-62263.58075995922,-61070.10543523667,-61111.63968993523,-62258.97106897367,50156.686809870254,-61875.273541786424,-61862.50931158161
696775,-63273.32277659332,-63303.58092629697,-63271.722392035874,-63310.506026921015,-63296.354000639694,-63315.586518188786,-63299.18341131701,-63296.3866761147,-63387.18543476658,-63456.95915538867,-62261.753375574175,-62304.41239603144,-63451.96760961594,51082.324164688835,-63068.20049606019,-63055.36420217467
696776,-64511.16322707633,-64543.424372708156,-64508.493270271254,-64550.28605851416,-64535.13420349884,-64554.09967990081,-64537.663151667766,-64534.57325167318,-64632.00829320254,-64701.862163322876,-63501.868474193565,-63545.61065169963,-64697.433336824986,52088.107831909816,-64312.45972951652,-64300.67364803425
696777,-65569.01023562998,-65602.89632457125,-65565.79916254095,-65609.9968206698,-65595.02357719037,-65613.2318868218,-65596.06746961392,-65593.44706575651,-65694.47592000195,-65763.9257861154,-64549.989921989654,-64594.719030194276,-65760.78625145205,52983.16578484083,-65371.58916910161,-65360.90344103139
696778,-66653.94698807636,-66688.20949132426,-66650.06675519014,-66695.34509667422,-66681.21914937766,-66699.46868924933,-66680.95332756822,-66678.91970794788,-66774.69626207039,-66843.85191072531,-65614.51674505635,-65660.17845839061,-66842.24169222849,53868.2829948965,-66448.42032795602,-66437.94966243529
696779,-68015.04001403021,-68048.44809010954,-68009.98192040753,-68055.35645233048,-68041.7685753581,-68061.06881161247,-68041.36059433581,-68039.52555853203,-68132.64654874493,-68202.24213607232,-66967.34330843642,-67013.9279802487,-68202.01784138926,54946.47892222304,-67806.76875271622,-67795.52682829733
696780,-69484.1288485202,-69515.98886782907,-69477.61411882777,-69522.80942783284,-69509.42055623468,-69529.95336928972,-69509.718950751,-69507.66092835505,-69612.34663705426,-69683.38948925608,-68451.12290091903,-68498.82647951282,-69683.88087986052,56152.269403741484,-69289.81996070947,-69277.3712682751
696781,-70798.19752123377,-70828.59141262044,-70790.61462439134,-70835.99491320556,-70822.94149813245,-70844.16074173235,-70823.73103185403,-70821.20060577913,-70946.20831957605,-71019.5355952823,-69783.92382562469,-69833.16790137542,-71019.347594306,57282.56647651077,-70624.63623033457,-70611.27761480615
696782,-72091.65419172835,-72121.42797731548,-72084.12825681825,-72130.29591261066,-72117.29982742103,-72138.77414697057,-72118.09646630511,-72114.90626838984,-72253.41154067821,-72329.3216512613,-71076.05653407276,-71127.29224061091,-72326.6895577721,58368.31427395191,-71927.26777090039,-71913.62665406088
696783,-73633.60614235475,-73663.9495325864,-73627.43045384629,-73674.66215537957,-73660.56952174529,-73682.48830136919,-73661.57988434212,-73657.76984881214,-73797.02986956463,-73875.21842779545,-72599.56553448527,-72652.86130357927,-73869.0961350667,59591.93075366349,-73464.24593982977,-73450.8047584004
696784,-75305.00815834393,-75336.90746307108,-75300.74482865816,-75348.87664544625,-75332.56253397136,-75355.56183074682,-75334.30993985527,-75330.38621446973,-75467.2726300444,-75547.02350381942,-74259.97634608713,-74314.621798385,-75538.09262784786,60920.38216884505,-75131.40902072075,-75118.64039637228
696785,-76794.63219553756,-76828.69679357047,-76791.8510676671,-76840.72355271704,-76821.93486261924,-76846.68382444265,-76824.53864937065,-76821.00310774338,-76963.4560208619,-77043.84091346506,-75757.62441767423,-75812.57962323441,-77034.40820859828,62145.51432535554,-76628.66345300345,-76617.02976231553
696786,-78140.51916026279,-78177.10923644368,-78138.41103723578,-78188.19857153401,-78167.4965262727,-78194.25079141377,-78170.80381730656,-78167.56076152972,-78321.0627534554,-78401.52119455331,-77113.92040500333,-77168.89437244395,-78394.14032500707,63241.837987116676,-77987.08261172731,-77976.34192382664
696787,-79597.22566695676,-79636.48100623707,-79595.07936548471,-79646.2088400966,-79624.61320386041,-79653.04612057212,-79628.33948036272,-79625.21317947056,-79783.16897209582,-79864.32465040515,-78562.98210913803,-78618.79793448362,-79859.87832552433,64357.643979482105,-79446.82679897628,-79435.94547012857
696788,-81080.25578642086,-81121.86386525995,-81077.25195495525,-81130.2661671438,-81108.98804384412,-81138.38389480856,-81112.4167305691,-81109.787999055,-81261.46550870594,-81344.86514159424,-80025.0919670382,-80082.97943650773,-81341.8236034966,65460.75424605993,-80921.73243621644,-80910.02639219663
696789,-82237.30856362755,-82280.22236766398,-82232.5259301133,-82287.78686086269,-82267.68580619813,-82297.14255194494,-82270.0213823031,-82267.9994379897,-82413.6942489862,-82500.32416760495,-81171.55343511046,-81232.17375905992,-82496.28849069463,66321.09230952544,-82073.09654072767,-82061.04057296604
696790,-83018.94253724217,-83061.83774883451,-83012.1745501098,-83069.28962814942,-83050.1579699924,-83079.03054221206,-83051.37438257682,-83049.0770375552,-83201.91492139906,-83291.04364137055,-81962.98766649462,-82025.96459576425,-83284.90308458649,66873.36868575106,-82862.19549336965,-82850.7837618521
696791,-83681.07780432775,-83723.4467826898,-83673.30683590911,-83731.05973756516,-83711.83164795552,-83740.10399722782,-83712.56608584763,-83709.34346907781,-83880.16370166399,-83969.59970950923,-82637.80107531886,-82702.11456048746,-83961.9862751177,67274.3201380636,-83538.19915105318,-83527.78723721884
696792,-84217.25656760624,-84259.3928871951,-84209.79726414828,-84266.87118686449,-84246.8155471255,-84274.52439805225,-84247.43921566405,-84244.07709182063,-84427.61051090839,-84514.95132225455,-83166.82944180204,-83231.71667680405,-84507.26625416172,67538.94195382268,-84078.04950008322,-84068.08087607319
696793,-84289.72301967854,-84331.51475895761,-84283.20021130209,-84338.97125702773,-84318.19638444553,-84344.91528431169,-84318.48095403229,-84316.3389767517,-84496.473249456,-84580.15776904777,-83213.90108952,-83279.10271702964,-84573.64227518476,67442.84751777319,-84138.1327067528,-84127.9441058861
696794,-83793.87180991216,-83834.5514052808,-83788.31477842003,-83843.03490656515,-83821.81357246512,-83847.44233174637,-83821.40751295656,-83821.17575222478,-83989.73162046215,-84069.46659946855,-82699.01921069468,-82764.05823466822,-84064.65384610441,66889.41884657492,-83627.05124591236,-83616.59941635773
696795,-82998.99324046508,-83038.19765587033,-82994.41401850637,-83048.69726938399,-83027.02579660593,-83052.40444511025,-83025.80020383644,-83027.53313164672,-83192.36368383767,-83269.15200353807,-81906.91185036802,-81970.71249243399,-83265.71234868387,66058.53814347537,-82829.87170392458,-82819.39688450747
696796,-81995.10291499982,-82033.53561431957,-81991.62003276499,-82045.88284573809,-82023.88917178189,-82049.88059624317,-82021.81841261857,-82025.19795465455,-82197.71637810997,-82273.0742306871,-80913.49618554385,-80974.92025799834,-82270.24820376847,65044.61294635954,-81834.57931819584,-81823.98509902254
696797,-80477.98792488361,-80516.69093315757,-80475.54302584243,-80529.71328215124,-80508.03466156594,-80534.6832766566,-80505.11520287432,-80509.34555861804,-80690.2944065348,-80764.78750632907,-79392.13207377108,-79450.5259304996,-80762.12156726867,63648.18347581902,-80321.86831143689,-80310.94180948986
696798,-78279.09936698613,-78318.08647756434,-78277.28317870923,-78330.57767637416,-78309.99083134913,-78336.93673287891,-78306.46497935201,-78310.5678562122,-78493.56669176833,-78566.33640355502,-77176.73911170883,-77232.01002128897,-78564.13644627648,61713.481844255606,-78117.99698230263,-78106.83779416274
696799,-75651.53715883565,-75689.63119333476,-75649.94388002332,-75701.10788324728,-75681.75925174728,-75708.75936597143,-75678.3314752733,-75681.63675035207,-75868.0326623494,-75937.90094722551,-74545.35731493407,-74597.93605390053,-75936.85656973584,59391.876059741015,-75488.92936925738,-75477.69732591433
696800,-72773.37496899573,-72809.46833814534,-72771.90253905026,-72819.97582226244,-72801.2316227819,-72828.11328794426,-72798.93957508547,-72801.04283326038,-73003.12224472512,-73069.51611255821,-71686.79844716325,-71737.58038234216,-73069.82913069171,56840.35845674432,-72624.07473663564,-72612.60861483632
696801,-69389.32834276895,-69423.04160459709,-69387.80906790617,-69432.50563301033,-69413.83946481426,-69440.2731359259,-69413.4795072584,-69414.11008847132,-69639.30134691653,-69701.80693242914,-68322.51164998462,-68372.17286178892,-69702.8394778245,53905.550258837844,-69257.60972770816,-69245.59055734894
696802,-65252.58307187041,-65283.721325278166,-65250.55325936722,-65291.96516214527,-65273.92321901751,-65299.22794360915,-65275.314802061686,-65274.59564784607,-65512.137086261486,-65569.85970651903,-64177.3091586574,-64225.354276864964,-65570.53040500928,50371.9476657091,-65121.03825414578,-65108.54160037004
696803,-60539.962960184515,-60568.28616503021,-60537.10067009237,-60575.34146248312,-60559.344768500174,-60582.524803589135,-60561.23254562324,-60559.72354295599,-60791.070399065335,-60842.92029525805,-59434.42913475267,-59479.50656213586,-60842.53184673163,46316.84885529177,-60388.00834613185,-60375.75392502645
696804,-55475.35782137432,-55501.083705697165,-55472.03308151458,-55506.99852802558,-55494.01122520061,-55514.281254596484,-55495.06461659311,-55493.328436720505,-55714.5174983426,-55759.589999842894,-54352.35338162549,-54393.33474913819,-55758.44839594992,41930.40684326109,-55303.920203675705,-55292.76029909901
696805,-49879.47099466778,-49903.175554324465,-49876.67845783937,-49907.876927137106,-49897.485408511726,-49914.76274614735,-49897.34756123544,-49895.712682385056,-50121.11952647424,-50158.421112323456,-48767.78397581947,-48803.93639970603,-50157.47882611842,37151.00868786321,-49707.281418704275,-49697.758200522374
696806,-43492.236694076484,-43513.73734116199,-43490.564937803516,-43517.431525354434,-43508.43548646141,-43523.0791044518,-43507.62461838324,-43506.30007475969,-43747.567817379575,-43776.00361098131,-42395.18448968894,-42425.96922169201,-43775.9493076738,31786.93856514601,-43327.64677557358,-43320.14035811013
696807,-36458.55599237178,-36476.41712140084,-36457.29969471621,-36479.806896361966,-36471.35452247798,-36483.68815248637,-36470.56263169423,-36469.63680442682,-36717.94641835854,-36737.111707794116,-35346.70980240349,-35372.03814772579,-36738.09319116568,25875.999848194188,-36285.55723723087,-36280.07959940175
696808,-29059.612173832094,-29072.19470242015,-29057.561942057244,-29076.05361969902,-29068.088534956893,-29078.269561176745,-29067.638950492892,-29067.072218967354,-29303.798462244835,-29314.312525262143,-27909.564207446805,-27929.806067460388,-29316.44468987191,19605.73790497439,-28858.271237484783,-28853.988665391225
696809,-21188.37927420534,-21195.10352098255,-21185.43637488977,-21199.789291529152,-21192.905829442716,-21200.70189496915,-21192.435304132618,-21192.165552094473,-21414.695963030154,-21417.319768790083,-20015.80969326044,-20031.116228641396,-21420.8569053615,12957.992126451434,-20962.53609865519,-20958.208159058617
696810,-12554.681436214238,-12556.386445036089,-12551.98922816291,-12561.507844105232,-12556.709571736119,-12561.270931886702,-12555.354515812322,-12555.18791039892,-12781.275809115366,-12776.06593608323,-11394.583862143609,-11404.20323027736,-12780.976948713282,5756.818705385527,-12327.414210153876,-12322.62571058222
696811,-3248.010731661439,-3246.5247320982553,-3246.766071451604,-3250.6590473630563,-3249.033848738485,-3249.5495534367255,-3246.155413426186,-3245.624668609431,-3487.8712477713552,-3474.3615656508523,-2106.5453232871323,-2109.0840411650215,-3480.390055753162,-1965.1267714589849,-3028.905749281995,-3024.76979794952
696812,6372.894742144321,6376.000115639777,6371.98738286391,6374.685545244388,6372.631577884819,6375.756138213419,6376.7403052124,6378.190488008263,6132.077225280665,6154.346769661334,7528.368102173998,7533.741455259284,6147.469954167769,-9957.970995841932,6603.241600150471,6604.803557482047
696813,16226.651222533046,16231.637725869043,16223.284066151198,16233.714736530259,16228.593494972449,16233.878798471747,16232.7733512458,16235.426193179466,16007.971592427119,16039.567251385244,17424.721275798034,17437.534737840255,16032.617177439999,-18095.33559942792,16492.96710778497,16490.640745900706
696814,26448.216472419506,26457.209807512874,26442.539653492036,26461.25065407729,26454.329266956345,26460.7537824063,26457.44626587496,26461.219087828093,26255.230002051027,26297.715740734217,27676.43301197264,27695.690704141085,26291.9912443659,-26402.371824779904,26749.826057818984,26743.499318177503
696815,36842.404698878,36857.504107395886,36835.02114403536,36861.48530717962,36853.675150667965,36861.45925342277,36855.403381640666,36860.15723229901,36653.36178200379,36709.485287655945,38066.699836426356,38091.995454947275,36705.86787931413,-34729.94192161221,37156.47854577786,37146.757778535284
696816,46912.81292459498,46934.75358685879,46904.65909278855,46937.95781222735,46929.25448762318,46939.266237433374,46930.08487661241,46935.84778635473,46709.35917153351,46781.03474876796,48127.49439800687,48159.0521760684,46779.61740329287,-42741.91918084816,47228.14633030001,47215.77706013506
696817,56463.84399654358,56492.27481638054,56455.6795949103,56495.546012977444,56485.11789496887,56498.1637883198,56485.73093440178,56492.53220336712,56256.24354137262,56342.83252001605,57701.42914591622,57739.93136265496,56343.50068443172,-50300.737784318546,56798.893470731055,56784.8148213205
696818,65692.18617215005,65726.04111308942,65683.81756170491,65730.3833642313,65717.31046116154,65733.80856764123,65718.09242434903,65725.67238700228,65502.851850206396,65602.79215367607,66973.59030197599,67020.19692576469,65605.66911546301,-57551.949422023514,66068.1409170356,66053.63804365776
696819,74618.99231041204,74656.63526913678,74609.60321169923,74662.10799404145,74646.16857754765,74665.9396967297,74647.31310542425,74654.9979005419,74444.41105747779,74557.27346983601,75911.80499228017,75967.23088638062,74562.46198943738,-64536.407649638226,75021.84293704895,75007.85575449954
696820,82929.36952078145,82969.45160795623,82918.66641901496,82975.59935287593,82957.1581193096,82979.54540163687,82958.59676278906,82965.60027157376,82734.13142733759,82859.62531195988,84182.29409289759,84245.83703579479,82866.65591345249,-71040.06751433722,83316.89067713861,83303.02318191287
696821,90511.07283282315,90553.56618258287,90499.44204777051,90560.24662929491,90539.53013963382,90564.09687652985,90540.69189112217,90546.75102317505,90264.87498128574,90401.43934794192,91737.25864452177,91807.45428303126,90409.317402468,-76966.87529388585,90864.89094223845,90849.59781603466
696822,97668.60919649473,97714.6044041036,97656.39482775581,97722.00684083733,97698.71952997085,97726.03248458116,97699.13468198253,97704.68788423238,97389.01888460152,97534.96132283432,98985.38215077485,99061.18967873266,97543.01013805452,-82558.04360364683,98037.65013647231,98019.58485525372
696823,104596.31497213598,104646.6334792959,104583.39963357094,104654.86178752042,104628.75308116236,104660.01596136902,104628.78573125164,104634.3460253349,104377.5094680975,104532.29309816592,106163.7488848804,106244.68441112997,104540.68115966157,-88067.12606133969,105096.7084859319,105075.7351740087
696824,111085.45881991532,111139.48848675824,111071.21582647227,111148.50695226839,111120.26042894434,111155.63800246853,111120.64512994359,111126.18815895132,111116.32795479715,111279.2700844592,112936.34801673771,113022.10227074828,111288.52327243444,-93489.53992686931,111854.58076714081,111831.68286113549
696825,116997.41422739421,117053.45880926822,116981.07641715056,117063.58073302064,117034.35794921147,117072.34834330122,117035.47538741765,117040.5397284344,117506.49166622991,117675.34100916034,118760.42351008316,118850.81467915978,117685.86751127847,-98748.36300197683,118063.95459656994,118040.45163475389
696826,122590.8086403285,122647.84556467165,122572.5728520702,122659.84175864917,122629.87961836066,122669.00058635478,122632.06470494813,122636.13419454319,123644.65943337727,123817.32812410143,123312.79566728896,123407.66202408988,123829.52274448286,-103806.14930431073,123682.6999126288,123659.5682557488
696827,128077.50642650043,128136.23786273682,128059.15698174085,128150.59937316575,128119.05333697931,128159.43429303028,128122.98349043513,128125.67115072145,129428.54343516388,129605.49314989432,126643.0162963399,126741.90602289423,129619.51626210923,-108478.3952800662,128660.29686874423,128638.14706984969
696828,133248.41232239528,133310.20034953815,133232.129427334,133326.79554726256,133292.82652643626,133335.73328315845,133298.87912829168,133300.16203772108,134521.2915508991,134704.16463049912,129286.00956647552,129388.25957559577,134719.41875853366,-112510.8352842694,132948.0127855183,132927.22304636397
696829,137876.31362548054,137941.7556489464,137862.97739507759,137960.29347775225,137923.7320774034,137969.98573122738,137931.29854993263,137931.69178911994,138886.53378486016,139075.09814103018,132061.45378017367,132166.36387053406,139090.18046564423,-115934.29239340135,136790.68228752067,136771.00875265495
696830,142142.70531272786,142211.55219975038,142131.69750753161,142231.732936819,142193.05362763582,142242.03044720646,142200.9764062052,142201.1194918746,142939.0976267168,143131.6673949325,135515.44735369005,135622.3689304007,143144.80387697456,-119085.73360021731,140646.37672210476,140626.70126485976
696831,146292.49811853922,146363.9948523733,146282.67272485694,146385.2615110791,146345.34332828302,146395.40317603218,146352.86312412887,146352.89538528226,146996.7547516618,147192.49511981662,139555.4547624275,139664.15547831514,147202.3443092708,-122221.82134046999,144699.09286692686,144678.0352467394
696832,150159.1315947795,150232.21446873763,150149.61337643955,150253.7751217321,150213.5621765331,150263.26602808366,150220.51574206463,150220.10151637933,150866.69930335766,151064.89098044456,143574.488956512,143685.10930505302,151071.16835581406,-125239.7293015993,148619.51782093442,148596.1274393557
696833,153451.3363556052,153525.28941602577,153441.73967160186,153546.45093876013,153506.64776502043,153555.3749804389,153512.89019779934,153511.77896548185,154210.13873018438,154408.12150241103,147024.85856601357,147137.5162758922,154411.263956143,-127885.56349326156,151997.91358051018,151971.75120112236
696834,156282.03859923765,156356.95550780662,156272.28074019408,156377.73287817131,156338.35638105503,156386.2503877159,156343.52869549097,156341.88843172268,157086.80260979594,157281.388370613,149915.69186068585,150030.7167297874,157282.1610210227,-130147.34632513215,154876.6974943512,154847.91488674236
696835,158963.03978510664,159039.48207843685,158953.21299098767,159060.83531740843,159020.99510081008,159068.79127624165,159024.99700997595,159023.23105942097,159773.98124474808,159964.6590185374,152558.99505017645,152676.96994401494,159964.35407270252,-132212.74289755872,157546.9927904207,157516.66841333223
696836,161452.20119596747,161530.690087515,161442.5611084515,161553.4971801872,161512.26005697405,161560.80367346824,161515.42631902656,161513.85094434497,162241.22762136543,162429.750970016,154984.7086153604,155105.51673998014,162429.49296301027,-134109.93528475,159999.88757588755,159969.73828115803
696837,163482.4040223339,163563.03057475484,163473.04945587338,163586.86734385893,163544.3048185723,163594.03037593584,163546.93977572164,163545.71924462775,164262.42191801692,164449.2036105203,156998.5807259917,157121.02494978625,164448.548269864,-135700.42728726548,162017.74138865934,161988.8816795783
696838,165117.35097027526,165199.54541574104,165107.96284756932,165223.05474017598,165180.06076592562,165231.07340436862,165182.23421323975,165181.33735986112,165919.73663908313,166102.72974200358,158666.5701637855,158789.45326144286,166099.89226434715,-137002.57655752735,163674.8481491085,163646.97216023866
696839,166676.84196439412,166759.62239198032,166667.03915978217,166781.99388025497,166739.35440844874,166791.71377667726,166741.06713827743,166740.23824112548,167507.78762489592,167685.22352726004,160250.4389525684,160373.48888252085,167678.95493336924,-138196.25253324152,165255.67496034224,165227.70841677158
696840,168161.45655252,168244.04593905833,168151.19175171835,168265.54556631617,168223.37724291036,168276.9633127887,168224.7073861293,168223.73865239022,168995.55090307712,169167.67885368233,161712.1920514911,161835.76355345425,169158.24636969343,-139283.94171216467,166729.09537552806,166700.29343997547
696841,169255.79431014165,169337.84185942027,169245.08051546643,169358.9838635193,169316.90555326012,169371.16814677347,169318.3498433773,169317.18809688993,170072.76317575318,170240.4095869052,162764.5304185766,162888.94427557779,170228.49148264018,-140066.5494718213,167792.91856609477,167763.2979855856
696842,169912.72291565285,169993.90713500004,169901.36917962928,170015.0594039212,169972.71818150944,170026.98951477755,169975.1831428975,169973.80043999967,170724.44848689222,170887.88088699034,163413.09346984085,163538.54835727563,170873.50359705836,-140511.61820697878,168438.44386347546,168408.62682540517
696843,170433.54549101065,170513.4994269458,170421.66813008985,170535.45012402761,170492.61557492995,170546.80311612913,170496.53984490142,170495.12443901884,171264.43707946702,171424.16556083952,163964.90412303657,164091.6623766773,171407.4502137637,-140827.8417233618,168977.7891814216,168948.3674853092
696844,170902.0487859027,170981.0393649691,170890.59317522348,171004.78892012592,170961.08871898477,171015.8381687224,170966.00700374163,170965.02116894646,171752.7923953613,171910.11504303216,164456.89578097325,164584.89740093832,171892.04067960897,-141087.78323716228,169464.53246845654,169435.30935031155
696845,171038.6474940445,171117.92887759366,171028.79926841753,171143.38879043487,171098.5428593313,171154.7148406371,171103.9470030709,171103.49827397265,171884.47463508908,172040.9951596441,164575.23260966525,164703.62157493643,172022.54122451323,-141098.48209943372,169590.90376075107,169561.1756923042
696846,170749.41062539787,170830.21372465475,170741.23723487428,170855.8750455851,170810.3108784632,170868.24993133644,170816.32004394097,170815.70569355934,171573.30138985644,171730.29101661785,164249.96635566495,164377.67622964384,171711.5641325586,-140776.34954172408,169275.16397662007,169244.868749012
696847,170335.78969354258,170417.8794067234,170327.8322424381,170442.2360329532,170397.08666042885,170456.04363151078,170403.76511358877,170402.1369509006,171150.57834461483,171308.46909384482,163831.5134653786,163958.23735296947,171289.34095888986,-140335.9313992543,168854.17329700527,168823.8606209524
696848,169961.22794867354,170043.09069817956,169951.7371075158,170065.90688998823,170022.1394391317,170080.44019654565,170028.80229209346,170026.16825409204,170791.03575256933,170949.42243710597,163491.40570511168,163617.43033264147,170930.2990106538,-139925.0611070594,168501.75777083208,168471.36214882898
696849,169364.19325759675,169444.77534837025,169352.632065618,169466.80137395975,169424.42126356123,169480.6517510981,169430.32364949113,169427.35434854738,170210.55200597475,170368.75742884853,162924.193074078,163049.47049381162,170350.1806321093,-139361.95009333768,167926.87480823864,167895.73948913938
