Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60928,-749.023296481299,-748.3916587661444,-753.8044265851141,-752.054031957814,-750.7830496092083,-752.0581736821732,-752.6263429801703,-746.5692085493661,8849.941849193752,-737.3458811261837,-747.4885897112255,-749.2953295598375,-742.4983007595117,348.92328391672703,-742.7848902398853,-751.0788764798989
60929,-873.9463921680333,-875.0999214778597,-877.3379113755477,-876.840856270149,-876.1414689618134,-876.742942663581,-877.0280279151617,-871.8971671565346,8058.92839785628,-872.0681525461332,-881.291357128448,-883.0978772755577,-876.5329723292665,441.91470496936785,-875.0769581655384,-884.5734702847449
60930,-1005.9300772184234,-1008.2682245758015,-1007.5654441984991,-1009.131088065028,-1009.2777076503992,-1008.6018993953759,-1008.999871888934,-1004.0741210896261,10465.512301092755,-1005.7471887588268,-1017.2520816334248,-1018.8335246595167,-1012.5966531837255,560.4823010587662,-1010.6969311667369,-1019.6933326867352
60931,-903.9007406381406,-906.2592609840225,-903.9428426342358,-907.2162420651727,-908.2204652219343,-906.2636043255143,-907.1248233610709,-900.4464058050996,11475.956855263863,-901.5188011142774,-913.7030065886627,-915.2560550024828,-909.6457631341498,512.5102032615289,-908.3508514620141,-915.5638810583957
60932,-759.6185511341923,-761.0145162746891,-758.6911302447561,-762.5564880865429,-764.0888802029226,-761.3163542324168,-762.8343185219421,-753.7454589892617,9115.5849004437,-755.8774853082105,-765.0883995294955,-766.7217689931391,-762.0436239643402,406.64471650804796,-761.5191475530776,-766.8489000006194
60933,-840.4041366752443,-840.3629512386809,-839.4405551597669,-842.5080256838081,-844.2124179137194,-841.1323353144595,-843.0295772326737,-833.7506646609885,7724.585154577043,-834.7676529247801,-841.6988621206608,-843.2086417458879,-839.3040020002261,450.652732530926,-839.1763552030556,-843.5256675466819
60934,-995.050537098167,-993.5095675099149,-995.0098964491334,-996.0078555554658,-997.7063267671631,-995.0590426694571,-996.2444457202059,-989.446721733131,9841.872288657098,-984.3895137054061,-992.6737412295065,-993.6977413912053,-989.9569444222086,567.5368184759204,-989.7581411219435,-994.1599040998478
60935,-943.2003369588115,-940.878924507186,-944.7903341203529,-943.2330489585836,-944.7583081561922,-943.665031207102,-942.7725527677479,-938.628985864439,11451.58046690567,-926.9635693719999,-936.9836874969658,-937.0127658506801,-933.2021733081328,545.6269098537919,-932.524196011632,-937.2115559558246
60936,-800.2766418417153,-798.9902874277,-803.7968042155702,-800.6182235437456,-801.6273020968923,-802.7087063096265,-799.4466042559973,-796.0693875143576,9475.60559741212,-782.3782052254253,-791.6708471155906,-790.3564003116019,-786.8764678435364,438.71770650045096,-785.7679043387911,-790.1508588220654
60937,-855.5734709854004,-857.024120355519,-860.7892155084372,-857.8133291779283,-857.9523545844908,-860.6463270873986,-856.0664300458551,-851.9255377298877,7496.803299101297,-839.88364834068,-848.7239344674043,-846.4381427529494,-843.2403214182636,466.04862367555006,-842.5904387096894,-846.151373843977
60938,-1024.621122359335,-1028.579543214632,-1030.6641045264419,-1029.1218968224607,-1028.3602160182072,-1031.5374944824403,-1026.8350122970965,-1021.7422852837051,9044.743643089403,-1011.5341793826428,-1022.6833650428333,-1020.4029199852314,-1016.4771498178076,600.0257493652321,-1017.3719138068112,-1020.3327417732459
60939,-1005.6963017914131,-1010.0518646515873,-1011.2754886951357,-1011.1579907365722,-1009.8753322320451,-1012.6466357418464,-1008.3524205726146,-1002.6236591002792,11035.097648661002,-993.4498951394154,-1006.4093108853492,-1004.9438184389589,-999.674712975505,614.2129986447911,-1002.0411404804573,-1005.0529655096926
60940,-846.2479697195104,-849.0634340034501,-850.258128198563,-851.1366315889223,-849.8430641549508,-851.625374952462,-847.8542080754576,-841.9109240520046,9598.868415375457,-832.2784702642123,-843.0833564656798,-842.7324973946099,-836.8478798336429,502.2120962604668,-839.3054466448857,-842.5506061870873
60941,-854.7713911955796,-855.7741874919163,-856.8035221180565,-858.7514429948203,-857.6519669176837,-858.2098039370687,-854.8917822826287,-849.5027362087051,7325.02430427899,-835.5447797757392,-842.9989371057165,-844.0130620104369,-838.2852147229434,485.1973573973727,-839.7520761644593,-842.5663546290509
60942,-1022.5919680907682,-1022.6010503144053,-1022.976180464407,-1026.3340455803332,-1025.2201548458102,-1025.0067346814167,-1021.8179825743784,-1017.1926622696651,8363.516017892825,-996.0223025157976,-1003.2391008958961,-1005.9651420606396,-1000.0728181283912,597.2209073619108,-1000.8124868160975,-1002.4733284903682
60943,-1040.4745972225378,-1040.1753085612258,-1040.0174184500224,-1044.3649081692993,-1043.1645072551287,-1043.0283536955662,-1039.754043971781,-1034.5750314965553,10627.148998642006,-1010.08232707548,-1018.597089306682,-1022.7663849226226,-1016.2697693267088,626.5581336390444,-1017.074022158653,-1017.7766104008332
60944,-879.2152891691801,-879.0566281228564,-878.7038352527381,-882.9848858379762,-882.0468371001064,-882.3515259137873,-879.4147608288979,-872.1438581106606,9721.179728761326,-853.000308547444,-860.0602045793761,-864.6498851358294,-857.9214316636255,520.0385778059665,-859.2280885981579,-859.9031341269564
60945,-845.249328635951,-846.0772003375281,-845.0499435916604,-849.2578698349372,-848.4524190443133,-848.928575019042,-847.0543259564055,-837.9359543739091,7195.448522454731,-827.7404902715409,-831.4298971331249,-835.6116244336238,-829.264494819356,486.7546648637313,-831.3269110510662,-832.709876333012
60946,-1006.0076685960232,-1008.6447450151067,-1006.317961220424,-1011.6552364198991,-1009.9336818854866,-1010.3082839344664,-1009.5565175527175,-1000.2306130684933,7629.922806659416,-993.9810168691125,-996.5838491730544,-1000.0833094953734,-994.4897706118257,604.3360976300621,-997.4025507695227,-999.6992965033847
60947,-1061.6115625866569,-1065.697325803192,-1062.8222108460309,-1069.6602404113053,-1066.3096858013027,-1066.5470974528214,-1065.9251741015391,-1057.683144164021,10046.744371668188,-1051.0358103237936,-1054.6987348451416,-1057.280122499294,-1052.776445708264,668.9522250569286,-1056.028606189424,-1059.1864900121686
60948,-906.2231782471465,-910.5230850929881,-908.5797204944879,-915.8574920688718,-911.340502716168,-911.4214040625627,-909.6116461010502,-903.1322840373629,9781.278783753487,-898.4288872588122,-901.6881814456802,-903.277653420889,-899.9199150879381,573.9752883786871,-902.8546328780185,-906.412264471835
60949,-829.2769271677197,-832.9409813517241,-832.3645071049369,-839.1250027535337,-834.2797505875906,-834.2156852142595,-830.6867355449842,-826.4316066104963,7287.414649029798,-824.9583993441606,-826.639565677153,-827.8966564665295,-824.8827919092411,508.70236943840035,-827.7827319448688,-830.6688127664685
60950,-976.3849959685944,-979.0765205612071,-979.23839694539,-985.4143705576051,-980.7691316434765,-980.7317188044126,-975.8930110643511,-973.4798302360214,7313.746381463376,-970.0202657064906,-972.6230080858783,-974.5808363267724,-970.4689497043391,604.2366628785666,-974.3431201962487,-975.7998157579025
60951,-1077.3186456814751,-1078.8394739763976,-1079.0615767092193,-1084.8666758079505,-1080.8995961687156,-1081.0346311936814,-1075.493466769546,-1073.3875987683984,9957.444809984603,-1064.2619877509387,-1070.0047904267906,-1072.9343302947113,-1066.831038164341,689.1782951022469,-1072.184324944245,-1072.6571121051018
60952,-951.5239096214705,-952.1667719929492,-951.9965770178426,-957.4757273647583,-954.6574445523994,-954.8558818107269,-949.1129288999202,-945.8919377354,10394.821548220265,-935.3572907900459,-942.4438845071523,-945.5291212876173,-938.0186060801892,612.5318231399312,-944.3585952345047,-944.7408242687995
60953,-845.0848358041652,-845.755365680682,-844.9682170871693,-849.9639503827964,-848.348901603705,-848.4321360893283,-843.0331232302499,-838.780746342131,7866.480954302101,-832.4202986637889,-838.776942900508,-841.2122997280347,-833.586092073835,529.1113004496204,-839.9958825553696,-840.6411504493612
60954,-968.3516473403917,-969.5853486870709,-968.5092279608642,-972.6258019431799,-971.8518797604589,-971.817607140223,-967.3477722555214,-963.0656896749367,7104.228300686268,-960.864569647648,-968.3337446272485,-970.0902408423472,-962.9632503537986,611.3493417719739,-968.9083783844678,-969.7958220786118
60955,-1100.8437982280839,-1102.087432173987,-1101.4630106734496,-1104.4794552111116,-1104.0054795078395,-1103.8343944523954,-1100.9262967997904,-1096.5510498974477,9478.58171809412,-1096.4132519054074,-1107.3601005024325,-1108.5765362951606,-1102.121448528691,724.2701738388821,-1107.4209456920926,-1108.497075957564
60956,-1003.1236647199115,-1003.5782475471527,-1003.8935503668191,-1006.2729872353972,-1005.4028504700824,-1005.0053942472812,-1004.1142801988772,-998.1728107438473,10415.458008751011,-1000.2972820092441,-1012.6119064974118,-1013.1101671848656,-1007.8406231482141,672.0019632525311,-1012.1107353128773,-1013.3165193196907
60957,-863.6396005998629,-863.3676725339332,-864.7790269184916,-867.2498123344327,-865.3178901776708,-864.9805673381388,-865.8819957670522,-857.4701713689051,7948.563208387093,-861.1341969241271,-870.9283336979388,-870.4461185489698,-866.8342948681844,558.4831361814481,-869.8439944985126,-871.2141809719384
60958,-945.0394318276923,-944.7274125549882,-947.3751821676808,-950.2438768155029,-946.9783315960354,-947.2082933037702,-949.1189433993724,-939.2350190221159,6425.721576819866,-939.8399654549967,-947.2998146272856,-945.5006411812008,-943.6655027958836,591.2754619556897,-945.9757040586762,-947.6853081648644
60959,-1093.890864240959,-1093.9037624537482,-1097.5767975704666,-1100.8035389364477,-1096.464103109824,-1097.0073944759454,-1099.290069306573,-1089.766043782194,8420.638270699888,-1083.7937483477094,-1091.5951752552623,-1088.2178861575817,-1088.2696760749157,696.5353384286633,-1090.6429492988216,-1092.8584791615867
60960,-1030.374801409551,-1030.4564185557824,-1034.192766409722,-1037.619835977849,-1032.9089899340206,-1032.7610041736393,-1035.0653476263674,-1027.129218383315,9958.817030523482,-1017.7707552874015,-1025.146149486914,-1020.7464994389903,-1022.5184883349185,663.8825554376158,-1025.0460340337825,-1027.6031377897173
60961,-872.3710097724785,-871.9876750935355,-874.7769234007394,-878.0200221251409,-873.6649119088069,-872.5774893602102,-874.2633578484183,-868.7151500591702,7960.479832960695,-861.8232278229248,-865.7141924392232,-861.6422800112757,-864.1250495352618,545.0901060961214,-866.4453819399196,-868.7207585153595
60962,-912.0199792595753,-910.8063648903525,-912.6317595885606,-915.1868750367776,-911.3400570194391,-910.4500938018974,-910.5520585311681,-907.9001314019804,5960.173469691531,-903.4820866813571,-904.8239390424276,-901.8580663748953,-903.72395961432,556.3370802209608,-905.6229846201751,-907.0797949755004
60963,-1065.365316360243,-1063.6409222435286,-1065.1331163535688,-1066.8400159574362,-1063.2339548844195,-1063.6517868417507,-1061.8580028080758,-1060.874197357748,7438.416102046704,-1053.8199796527142,-1057.2123179942698,-1054.7106217674332,-1055.3089938839294,669.3851805819313,-1056.873340540929,-1057.6868881450705
60964,-1027.6050255209666,-1026.3049219843283,-1027.4781813008099,-1028.8252486635502,-1025.5307836279403,-1027.0634030568144,-1024.3860235107206,-1021.9481163854734,9298.269209409995,-1010.3423311859372,-1017.4801238150047,-1014.43675513738,-1013.7419560760152,661.3773090594631,-1015.2117501664139,-1016.2013591704026
60965,-844.1778696271831,-843.7373754704226,-843.8803677685232,-845.7377910107107,-843.3075746507525,-844.7193380174845,-842.9309344446917,-837.0101778067326,7691.750853668134,-822.8396943029741,-831.001995500791,-827.4083894791812,-825.4464092137725,530.6361998915526,-826.9141811300094,-828.9877262551437
60966,-827.1573817735783,-826.8916565242143,-825.5584868583599,-828.492943074232,-827.4308738525398,-827.3726006474564,-827.8007708854512,-819.4840709048653,5242.106484582796,-801.8454607355104,-809.0605113776452,-805.6866725219323,-802.7781674818431,499.3471831210552,-804.0408877741127,-807.5788160600322
60967,-970.882527878164,-970.0769288574111,-967.5665559332781,-971.2215999336463,-971.4564111058618,-969.5556317354251,-972.1198907474243,-963.6419225014718,6131.54346270708,-940.2259948059097,-947.1021759051666,-944.5107492199145,-941.9048122463557,598.3953863196868,-942.5545199581593,-947.1437564399644
60968,-961.9976470352794,-961.1880578225648,-958.3609163484869,-961.479631926486,-962.2742774207,-959.6819932084377,-962.935580734679,-955.1700609200021,8285.304977916887,-930.4457287499058,-936.1485360638643,-934.3500496820957,-933.8932698548584,611.8717191984359,-933.4256566215373,-938.044381468819
60969,-767.3078334455279,-767.6064164639508,-765.6094931044825,-766.9820780616893,-767.5383176753635,-765.9022814663247,-768.2689474301797,-761.0148187920248,7290.2287247986915,-744.2055381083244,-745.6240796775721,-744.3700964180771,-746.9555610358539,484.03132794173206,-745.317666732747,-748.6400055251863
60970,-697.2837385940355,-698.5244031936912,-698.2471139318588,-697.688247591044,-698.0009815732766,-697.8962276178129,-698.8741819022873,-692.2003868407254,4666.17396215587,-686.4641183173828,-683.3174761763537,-682.3811660721346,-686.646506419545,424.47549812277623,-685.0260940304453,-685.9723194046288
60971,-825.2048846280819,-825.7439226414627,-827.1382451541516,-825.4401113437425,-826.3326955975807,-826.9040688362772,-827.0043472734503,-821.1961647005221,4976.798360543714,-821.4177903875498,-818.1985514212095,-817.3176787992181,-820.4720977294367,514.083486071305,-820.7674304861198,-819.1782800275851
60972,-850.7926243558888,-849.3132798059287,-851.2948133393952,-849.4108369580349,-851.5943397379973,-851.6027008984704,-851.3971881053478,-846.2385105218153,7230.912928972194,-847.8714032229743,-848.3381551233967,-847.2365110883562,-847.5388387679882,551.4202663722617,-850.5675075331983,-847.0539541725325
60973,-663.8495044076213,-660.7222827153757,-661.7077933937585,-660.1919929906717,-663.5160784940974,-662.7196412725057,-662.2600079514807,-657.2658266129579,6736.2393115506975,-660.3830059192902,-663.3232997581681,-662.0566987149218,-660.0543471865521,428.91765733988314,-664.8502919429391,-660.0365964197015
60974,-550.5254239710068,-547.3619367459348,-546.1984568472036,-545.3175949737392,-548.9201924155739,-548.1974103633679,-547.3980920633624,-542.4839405140401,3924.501476232822,-545.7276124014504,-548.4007077096248,-547.4596542936893,-544.7844296054566,333.7566951005731,-549.75228897553,-544.2048678636354
60975,-654.8403389058553,-653.0651665965698,-649.9828814917237,-649.7621832024245,-652.6991743427673,-652.8066007754496,-651.9661008142932,-647.2496657809742,3547.3189040846246,-646.0011878182806,-648.3528508388049,-648.0806544236088,-645.9077010233848,395.34356191213436,-650.0714178145681,-644.5561054798023
60976,-705.8423428926267,-705.6532153763766,-702.162603416409,-702.1475630702053,-703.9317145402844,-704.6951831838629,-704.368164160506,-699.4628162138232,5712.162535866793,-693.1422756977092,-695.8678644199267,-695.9819901554625,-694.6188406477023,439.74361357778264,-697.7752359119343,-692.9633388062382
60977,-522.1416050793252,-522.5967889927905,-520.2730880993639,-519.8195994372642,-520.5607158677074,-521.1488743878981,-521.8902178477865,-516.057358239995,5592.89265155381,-510.57156458966074,-512.074177863371,-512.4567671398727,-511.1945536131386,313.0728138844394,-513.561683993489,-509.81178739709384
60978,-347.4285932870481,-347.36128881611876,-346.89688152610165,-345.75797790747686,-345.9342810037192,-345.5011054824312,-347.6191360631613,-340.8302833696468,2420.8746333087142,-340.52522200610326,-339.2450099537912,-340.7594895573593,-338.1367472764829,168.37835644607952,-340.0520275727316,-337.49895404311457
60979,-389.6738230128007,-388.5859450974353,-389.6559499480501,-387.9641499566029,-388.0371561830529,-386.47183203120227,-389.4034486596373,-382.6122689462263,916.5039405843768,-383.70887482396836,-381.6361384549023,-384.87383069962357,-380.24245837974024,176.79791452914571,-381.8294603237996,-380.21959123280794
60980,-428.31434339063037,-426.7347511355723,-428.26660457467295,-426.1729893718284,-426.28626418022634,-424.3732344558298,-426.69204179178735,-420.561616011159,2434.0188559570206,-416.07303381200313,-416.30832491079053,-419.9208607411613,-414.67471262871885,203.5097026704858,-415.8423511104936,-414.52297248535444
60981,-224.65281491244178,-223.88942095645487,-224.47219770549253,-222.1598844072278,-222.22661766591406,-220.7178414086444,-221.38005455373136,-215.31344386644855,2387.0285826288937,-203.95986708889484,-205.81725799221792,-207.31025602722275,-203.86595696704435,56.68698964685401,-204.64022217342597,-203.1366722790083
60982,32.969869389966455,31.595976919436758,33.1306303613869,35.14789966668395,35.13220440700915,36.28874269722495,37.01160725037437,44.02303013078966,-1201.9645596302228,58.82873988745319,58.520084910958396,60.57283273609119,60.867764194574065,-155.30035906549494,60.25677823948545,62.01194208546444
60983,83.44798538397654,79.68733992758146,83.44101700701823,84.32963845479185,84.34612735743303,85.76120657068657,86.72412054406266,94.85997596557146,-4007.2538747333797,112.38370920755408,114.28964445042922,119.32606244981336,117.20093707082378,-226.77146655171475,116.25524849003148,118.4119363806457
60984,83.67658277731317,78.97577195114755,83.52027053615043,82.77620672521796,83.07803176782656,85.17669069442047,85.49440262554837,94.38183890270923,-3462.9509059221036,115.23533887643751,118.18405443380718,124.44672204584404,121.85419841697146,-237.87433787290686,119.86120139534893,122.70228485771672
60985,315.9444870848241,312.58948449401015,315.72960919760106,313.90108301814377,314.7969505959973,317.31639849720466,317.04232556327645,326.7275203862756,-3491.8226410623893,345.7823711256546,351.02998693946574,356.7513911861499,355.0251717770688,-401.2222897340751,351.9029179054508,355.2367593781442
60986,658.8787326199767,658.178036703599,658.6158861346526,657.0320191489748,658.3112859626985,660.74837511017,660.39421886729,671.3116355495272,-7059.352288560165,680.7870305158563,690.6656432456422,694.6632011923828,693.8245173320722,-660.8985437333433,690.7612426567661,693.7073908281099
60987,811.149437412432,812.5866749162883,810.9288301246911,810.6194342500944,811.5487915282617,814.0032324336362,813.6161936214774,826.0026667302069,-10510.511633770942,825.1040291118383,838.1455924893426,840.1495936066992,839.7688470472597,-794.6147758832469,838.2870296992734,839.9467711476669
60988,848.7796292065943,850.9078862393642,848.7916923942822,849.9006841323791,849.8477525398512,853.0505519877049,852.1531016311013,865.9768064750045,-10306.179928643296,860.6626648733071,872.5135332098267,873.4091069429367,873.3327383622377,-827.2659302102429,873.7973121050425,874.1530450860827
60989,1075.3907779199264,1077.1417964418902,1075.3770887792878,1077.5489064451167,1076.324437374645,1080.9805011032988,1079.3135506047904,1094.4043255155466,-9560.580578531424,1088.4771743730666,1097.3868806280602,1098.6129721814843,1098.9382473236064,-982.475547461855,1100.4359246906479,1100.2375588848995
60990,1449.138636880352,1450.1440121397995,1448.1524332444083,1451.231949714092,1448.9181110559698,1454.8146515372632,1452.955139649316,1468.8170808505588,-12175.667276909508,1460.997074604099,1468.7098434679367,1471.2964237160213,1471.7484589683481,-1263.1082206237138,1473.4437267642893,1473.1815936187681
60991,1661.1544807567684,1661.2654915201033,1658.2803188557796,1662.530928357606,1659.383708550586,1665.1055193877573,1664.3226224232142,1680.1619197493997,-15598.815081318447,1669.8273036292812,1677.300705142473,1681.72020050798,1681.06022170647,-1446.8350281730789,1683.151686379355,1682.7340401642355
60992,1718.1602377224942,1717.2218528567248,1713.3847682179037,1719.1921952632943,1715.6231477518681,1719.7743752108736,1721.2024050263708,1736.669238247576,-15755.220453683005,1725.9425974784112,1732.2593156883972,1738.5169959304974,1735.2433466962075,-1504.9486159546477,1738.4061770557685,1737.7253230077122
60993,1934.5469274249165,1932.8272321692384,1928.9052143778001,1936.3888293758953,1932.7439948615174,1935.2566076985613,1939.1250040744978,1954.899440211165,-14839.496202841345,1943.791785226572,1949.9565756182535,1957.2806929811675,1951.1741050963808,-1658.5962934779386,1955.6271374704168,1954.6648610673305
60994,2346.201310909417,2344.653809896342,2341.0967042755397,2349.644504802166,2346.1524868182005,2348.0725259930887,2353.518665113832,2370.7465462212986,-17310.028504648697,2355.8739220567777,2365.3533571695657,2372.4212002616705,2365.0650924692354,-1965.8401961834481,2370.310299110134,2368.809967504236
60995,2645.6812111821255,2645.370487194002,2641.9461877231206,2650.110755351172,2647.0666211632542,2649.51566575566,2655.1305326737383,2674.3570347239497,-21603.55957806818,2653.434139427125,2667.4190141390163,2673.23098290018,2666.8142791847376,-2213.260357780083,2672.130011205183,2669.792580670656
60996,2761.669426178436,2762.94676597554,2759.2183337898987,2765.7259518965507,2763.3161494923056,2766.7710589925387,2771.5212328955595,2792.5233359690137,-23113.78291903319,2766.4127929054384,2782.307294390941,2786.6139586116697,2782.2894178110555,-2317.4472419813646,2787.4187161238115,2784.3995723554617
60997,2996.1920933531705,2998.5345061133476,2994.5405773694797,2999.27590141583,2997.375071789992,3001.631904523195,3005.1933718473056,3027.6978347927998,-22815.91757706972,2996.907565824343,3012.6798690363166,3015.984405840404,3013.4148490540615,-2484.3759408754604,3018.271391557527,3015.346056114901
60998,3460.103181522003,3462.8462056926774,3459.080196780508,3462.580920827349,3461.173030606245,3465.715032395793,3468.3095017569935,3492.1121737223552,-25326.741657690043,3453.8929467023827,3470.6005252257796,3473.9987466705547,3472.0138488732214,-2825.0881956287503,3475.9946446185004,3474.2597946564883
60999,3861.3251663007736,3864.4897127854674,3861.09830826114,3863.7364168548215,3863.1644081663367,3867.2750934602655,3869.843250428215,3894.1568156743615,-30023.403636109113,3845.526427749088,3864.4032536451978,3868.913172610647,3866.187471555986,-3144.4353279318275,3868.8100014056727,3868.9585906748257
61000,4040.6285334788818,4044.8261432161357,4041.1978044967177,4043.3214951246327,4043.815509696009,4046.5433108763877,4050.6868755980877,4074.486126392155,-31896.864788158266,4016.3262613533398,4036.10324134248,4042.135031788815,4037.6478935488776,-3296.5194834509985,4039.5309694985453,4041.312810246767
61001,4251.748755056834,4257.24165322252,4252.7845303374015,4254.879161625982,4256.245413576331,4256.948842171549,4263.92588320807,4287.2186044711225,-30611.665555754396,4223.311484736194,4242.431396246514,4249.850198208931,4243.48513767097,-3442.437831033878,4245.7837182295925,4248.1708929902525
61002,4664.388160057625,4670.423511177119,4665.6652048839005,4667.996838086325,4669.727176430879,4668.793177658938,4678.468947502169,4702.198739636731,-30872.36717393256,4636.438373406594,4655.932462362458,4663.985064968396,4656.949213597361,-3731.8084819946357,4660.121786690219,4661.714843187461
61003,5026.59673631067,5031.898163355796,5028.296192348325,5031.020580337714,5032.247203450488,5030.921171604603,5041.812626107652,5066.362732774021,-33463.62354206273,5002.438187648646,5023.747504120251,5031.105556840568,5025.284143668923,-4008.3418395880753,5028.9440249125555,5028.457354217953
61004,5123.361140320759,5127.186330944824,5125.661584604961,5129.253146180187,5128.964597567896,5128.5084458628235,5138.806821661357,5163.549945145513,-33784.06452078229,5105.114250979674,5126.6381272092285,5132.276854220982,5128.636328742685,-4093.526202704728,5132.31620617408,5129.410657799995
61005,5173.438873439939,5176.045973694319,5176.083196196731,5180.877313286105,5178.947760840897,5179.885412288835,5188.558504116572,5213.133791524946,-30630.106904289063,5162.050684004837,5180.99304614607,5185.088187378067,5182.750945733838,-4117.891498487622,5186.401910397823,5182.197335413706
61006,5419.84821276512,5422.222528331127,5422.450348392547,5427.862544332739,5425.684297467065,5427.452201181473,5434.637704866606,5459.821937526643,-28726.500933603376,5414.742817197546,5431.111837240913,5434.608473635333,5432.023235234234,-4277.853447410698,5435.813417029147,5431.993518737532
61007,5678.849370706226,5681.893923184951,5681.407069402874,5686.138700264923,5685.57168741042,5687.118657304507,5693.4707306786895,5720.304329675579,-30160.157664944876,5678.669146093516,5694.46908587759,5697.697976879637,5694.797725913328,-4471.502569026046,5698.630738605455,5695.724683371132
61008,5690.408739509932,5693.946479318325,5693.198057868158,5696.208105969529,5697.913055747952,5698.853003824406,5704.637500392764,5733.39033501306,-30680.023805416222,5693.455263199823,5709.024872818654,5711.450950460268,5709.603643137752,-4493.903017163468,5713.13646401471,5710.088490102399
61009,5612.418943656616,5615.2484154498,5615.585242682482,5616.91472659224,5619.933818473108,5620.6814565644845,5625.884696997135,5656.225439705482,-27782.638190533216,5614.061099197663,5628.470000341829,5630.080847099523,5629.626542215512,-4424.541597837831,5632.855769259311,5628.297096530526
61010,5731.479413961222,5732.775343372361,5735.025425056463,5735.822501396422,5738.48370198081,5739.499234410336,5744.415850562101,5775.801224699465,-25460.678210078826,5723.1267009332105,5737.598699730201,5739.514508707739,5739.0355020290335,-4481.211891894152,5742.25092563665,5735.7417310176315
61011,5931.546245203208,5931.791243831839,5935.40273713591,5937.179894219236,5938.108011130233,5939.67699045031,5944.6800434503775,5976.196728021978,-26736.82601394538,5907.154819803678,5924.446693028787,5927.562982956364,5926.1328891337325,-4616.452258999995,5929.089688921885,5921.270099793206
61012,5915.854309353828,5916.278209253576,5919.644415650911,5923.584825032764,5922.1883369024035,5924.556945765158,5929.691441066086,5960.217905378496,-27992.668326102805,5879.3211424335095,5899.320544846768,5903.410885807243,5901.888390457379,-4613.690688599996,5903.706881667085,5895.868789108432
61013,5765.766304558034,5767.324734898002,5768.853241111664,5775.321581924678,5772.0530556177255,5774.9602701909025,5780.346878273864,5809.61382644392,-25738.138194319872,5728.381020777675,5747.686692608775,5752.336561788832,5751.926411773277,-4500.720905271605,5752.0927245136,5745.669164109997
61014,5790.560808332864,5793.134846899822,5792.537876296386,5800.548695643265,5796.7487928725095,5799.154049066969,5805.206204109889,5834.553831839028,-23147.888312999763,5760.739932397759,5777.591775270168,5782.765839161189,5783.568473657968,-4502.704476769968,5782.726240351012,5778.349513275518
61015,5952.223893952633,5954.290599038949,5953.011969454854,5960.61376982047,5957.547083860412,5958.6194794086805,5965.382601641442,5996.518101464827,-24127.50338530626,5929.778917535375,5946.194900090501,5951.58280680815,5952.941571259422,-4622.010187853621,5952.328291159236,5949.186123334977
61016,5944.113480127355,5943.852289479815,5943.698422284137,5949.453845944628,5947.605473311891,5947.611514378386,5954.59825130082,5987.371280564901,-26030.424757949462,5924.2644071210125,5941.981309648914,5946.935105702429,5948.298777455573,-4634.494600792178,5948.584742609568,5945.406189322954
61017,5774.07807497438,5771.291734025319,5772.617759460754,5776.513596351599,5775.817842743412,5775.544995150547,5782.5254275604,5815.040807363307,-24657.315776404685,5753.160762317986,5770.9078775946855,5775.181857133388,5776.1082919842775,-4511.125492612114,5777.356766663899,5773.789957152929
61018,5755.241765895806,5751.736126297637,5753.233679535194,5756.461534588,5756.467250595404,5756.275464862959,5763.539916257665,5794.429735596549,-22142.14457916417,5731.5228182459805,5748.077108585314,5751.979355556372,5751.8221688493995,-4474.475624099099,5754.186745123559,5750.61856378062
61019,5919.956596447857,5917.941848702629,5917.971866579906,5922.2370162836205,5922.086826735249,5921.802498110026,5929.497239669398,5958.677689349411,-22931.431199253093,5893.227028468809,5909.836770166991,5913.657262761665,5912.00787068002,-4583.513727167404,5915.687188598617,5912.138781277672
61020,5957.911925937241,5958.390480046155,5956.175471735174,5962.72739877604,5961.617733745563,5960.992454637068,5968.77668882476,5996.405612594213,-25407.343131407848,5930.252355855072,5947.946375099459,5951.6060363102515,5949.022044624968,-4624.7372484962925,5953.759541717993,5949.545861310746
61021,5797.894604336974,5800.580540799025,5796.162852109042,5805.054220239361,5802.623714716512,5801.715854645749,5809.275878805824,5835.554263351178,-24883.846000774254,5771.997614478292,5789.409860967249,5792.790534566398,5790.393203520765,-4513.727664319573,5795.521140834995,5789.994199723045
61022,5743.867213869882,5747.862210095529,5741.850358474816,5751.973391316013,5748.214253767848,5747.347753119282,5754.930874052344,5780.65028255813,-22377.252076779965,5719.267229986708,5735.354537064651,5738.750433881976,5736.883718576632,-4454.325090597453,5741.861673783627,5735.241229286241
61023,5908.100428866552,5912.1317241079905,5906.075722562912,5915.666338903426,5911.064623697443,5910.446041032616,5918.619008786793,5944.677256963259,-22702.107673146616,5881.672522069214,5897.992864342244,5901.881221634687,5899.801846570738,-4556.69178153611,5904.391466810425,5897.811782467689
61024,6000.464732938838,6003.396874788585,5999.239187589856,6006.7067602913685,6002.385760657999,6001.920626118558,6010.831250376757,6037.416822480265,-25433.110478013667,5971.606956262484,5989.535228371991,5994.049650260318,5991.214444831802,-4629.4942460231605,5995.025999341091,5989.787783934662
