Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
373798,-218.230317242578,-219.8161538531984,-217.5183974563851,-221.06691686426777,-218.4725533598924,-218.3504892038133,-217.18914286290672,7627.239327092766,-197.06107741381317,-196.54423906985886,-195.27906082747347,-197.17907059331,-199.0691522164999,-82.82974973624027,-194.48135643487973,-193.9312729069954
373799,-660.5162008716184,-661.6919232142726,-660.7758909666344,-664.1287747441881,-661.4352501325216,-660.4127300025272,-659.0216763248864,7879.51743940201,-630.0515200944783,-630.165504528321,-628.0551384048681,-630.3034284985469,-631.6357691343633,334.1830842319002,-628.4905088680106,-626.9636096387653
373800,-800.9412790517049,-802.2414630189932,-802.8075936732623,-805.4529272735919,-803.3016206633683,-800.9056579457708,-798.994884639496,8020.735779635999,-794.7867367509764,-795.6577972415532,-792.4613815799382,-795.3462182260776,-795.0275960239976,490.91368938671525,-793.9461021536874,-791.4858246525849
373801,-397.59561577133815,-398.8325921035373,-400.5075103355769,-402.2331620243776,-400.74651210965203,-398.05803438969224,-395.31183509897403,7797.303487226762,-406.3428544855356,-407.83224613217396,-404.5590412613194,-407.7864737788585,-405.4446523335906,112.89383205571059,-406.3051186883123,-403.6003983662812
373802,-215.49546364503993,-216.39459157240353,-217.9529034090057,-219.48854902971465,-218.4263721637407,-217.1714754649529,-213.51331992771264,7606.300291045989,-210.5262251387205,-212.91363251718352,-210.05954918453241,-213.6652350563614,-210.0571013308512,-76.38535131706571,-211.70955250632034,-210.05121123836287
373803,-598.0391000030894,-598.93445840703,-598.9532713855983,-600.9847620831324,-600.4128653547984,-601.4590141754948,-596.8986088506672,7762.323960548461,-589.0930923085625,-592.7156542365784,-589.9377564441585,-594.2074732095808,-590.6923398946292,295.37228786079925,-591.5928523247059,-592.3216829565198
373804,-830.7943982876648,-832.1282793916811,-830.3982157435166,-832.7126731002692,-832.9130885821808,-835.9248700192098,-830.4800331120127,7919.31902442247,-850.1350780032317,-854.4719003777557,-851.5557284854904,-856.2128793812307,-853.87342765271,560.4800608861269,-853.1309473593393,-856.7414061848082
373805,-479.71633551577327,-481.6828892683169,-479.2030281780414,-481.4666821011649,-482.138546554276,-486.22592517096973,-480.2204914829963,7721.188338030044,-522.4644320450319,-526.4740093486462,-523.4643117418243,-527.7657071696497,-526.8535374696214,262.7529555862207,-524.6798574942821,-530.3739358351813
373806,-198.8228470725855,-201.70086591118056,-199.18299462693497,-201.80253767249994,-201.90588523551162,-206.256851244421,-200.29034307930098,7463.722512531027,-230.67457563182302,-233.75792483001234,-230.62266604401177,-234.24559701568688,-234.1682853275747,4.870592741401808,-231.36007957806294,-237.35667942921623
373807,-504.80628715346205,-508.8813892364312,-506.11241759445784,-509.5369869647773,-508.38863045807966,-512.3239341695248,-506.80272427767426,7538.3789175244065,-521.5973626329342,-523.5426065984207,-520.3757376878496,-523.6950966102587,-523.478597443165,313.36379367181104,-520.7169940736309,-525.192442318322
373808,-816.1150622729658,-821.0950573679772,-817.8710936449065,-821.4175200521769,-819.5995454050294,-822.4967506849905,-817.5950587422392,7704.9420081631615,-844.4426061263789,-845.2549306277824,-842.3048055307775,-845.8291621586886,-844.6970861560869,652.6395418276497,-842.3176593158616,-844.7705456382532
373809,-546.4301280485798,-551.3699036629728,-548.1910707085908,-550.3565111308785,-549.2761815411304,-550.9218101897815,-546.708748713689,7546.701158455334,-587.5079085369481,-587.9327574390262,-585.0265006654647,-588.9352727547611,-586.583184478598,428.98462109867467,-584.7162922612453,-586.3809551215188
373810,-196.10217743874907,-200.24309245923126,-197.84159022063673,-197.6933771129109,-198.6441149433001,-199.41342912461428,-195.62077018128144,7237.729154075107,-221.0037541957585,-222.41156242543468,-218.59884130334646,-222.9086314984435,-219.52835874824245,96.96255639133948,-218.37275731768656,-220.42925338312696
373811,-403.70240184575795,-407.199956357454,-405.89662054740955,-403.6576501764945,-407.1096869869115,-407.45184415044713,-403.6479834523101,7171.71386137861,-409.7372873738021,-412.9077484029549,-407.2627214454348,-412.07022266463906,-408.10569282110873,301.20163986152994,-407.97806992722775,-409.7298418101746
373812,-748.0637225727162,-751.4352234915985,-751.1577139261219,-747.7055370606336,-752.9481389466398,-752.880879524573,-748.9909780838758,7154.99615395605,-770.1395774513455,-774.3098382141163,-767.42895931298,-772.6255431856229,-768.4263463491859,672.2103068065699,-769.2096121214072,-769.0883837535914
373813,-547.3043280425923,-550.451432180623,-551.1550812960954,-547.3618009679162,-552.9672773538348,-552.3327463743665,-548.4824503084183,6708.34522960953,-600.5316767769826,-604.0179942258237,-597.88932371599,-603.029346218377,-598.9584699209599,530.9798323608152,-599.6362728902297,-597.4141671771985
373814,-146.63119055565406,-148.96251253765573,-150.69001671919133,-147.17588213976103,-151.95371800440648,-151.02375475823172,-147.06773616453296,5949.129648859384,-202.82922951761506,-204.67040928552322,-200.4289444074361,-205.3788344665247,-201.9507732000314,168.80031526755698,-201.30311935048866,-198.35945140316355
373815,-272.161476594427,-273.5138570139204,-275.94366603647035,-273.14472490152633,-276.5768782809782,-276.08957582576625,-271.7185960796114,5414.070581363132,-310.35001975123674,-310.90750954946094,-307.7637668421068,-313.0200579668554,-310.47578691828187,295.4897676820975,-308.12849801096104,-306.1666338023234
373816,-664.7489924361078,-665.9811804152666,-668.1499495575605,-666.1326435027333,-668.2912507139783,-668.9073649867735,-664.0953624722872,5138.722791532628,-701.8336566387494,-701.9288077594133,-698.6077212431862,-704.5758801137713,-702.6368242154053,697.2178834574268,-698.9852134595633,-699.0892406339431
373817,-564.5475334235183,-567.0945910428122,-567.7173277456319,-566.000076095143,-567.4098248391182,-569.2825502384815,-564.4741025313933,4683.798300736775,-613.8511264237443,-614.2073808716829,-609.9894955211508,-616.3805972840169,-614.765305799476,633.708212311351,-610.3671035709939,-612.5080266174557
373818,-140.45717907434073,-145.05589517351964,-143.1895906574033,-141.3125276409399,-142.61185437439832,-145.3676419155422,-141.21210970168303,4022.7743288302568,-181.70886675408286,-183.18433945229864,-177.39265561273328,-183.67886187232355,-182.45752521955063,233.55257565704093,-178.0094553082488,-180.8325479140577
373819,-176.2771301693524,-182.21515906285467,-177.91666757002812,-175.98677888871504,-177.552527084676,-180.50346526903357,-177.32452549541335,3613.7501709490684,-195.89263091730652,-199.10328939925162,-191.27382770499713,-197.39320942764493,-196.51972074898612,260.80695942589244,-192.86763287021626,-194.47894191220266
373820,-595.9071302976721,-601.5302353815796,-596.2053808943749,-594.3236841905682,-596.4890291743545,-598.8184651389935,-596.5694638285108,3535.6070051994816,-618.8720224939727,-623.265179612443,-614.3392193506547,-620.2472359515145,-619.3211744871985,680.2640332094429,-617.038674672851,-616.5849282785648
373821,-598.7152440396441,-602.5750702693849,-598.2697060185568,-596.0848350133106,-599.3046676118148,-600.2973639253593,-599.131011595796,3330.5611212238364,-646.2478930532109,-650.3667485371325,-642.3596606546174,-647.2824857638623,-646.0674720389889,715.1562902236831,-645.2125257074135,-643.7436399201105
373822,-160.82282451231833,-162.60147238215492,-160.36167123184447,-158.02206694365202,-161.93984094469218,-161.61289073639293,-161.71468389901463,2858.62838919614,-210.166566024178,-212.89991946891132,-206.86990153943532,-210.3383400023805,-208.93708753670336,300.3319346556766,-209.05173894122612,-208.48766927379683
373823,-87.51975066757008,-88.16745322371904,-87.41980804767604,-85.96373399230295,-88.86054389043305,-88.44073428169374,-89.02869418398191,2558.510057169669,-110.3972479271324,-111.37109933964484,-106.72102009649,-109.89678865312254,-108.47880074772982,209.13770153618756,-108.55625525739995,-109.6290438692303
373824,-509.6605859430887,-510.6761968712923,-510.3563838573873,-510.1503475569646,-510.455797399787,-511.6195005271488,-510.94395235176853,2618.743183642713,-520.2069752800018,-519.4726946213441,-515.4229755703441,-519.7906478652037,-518.7370808688697,608.2917617216247,-517.513780388042,-519.3308559212815
373825,-636.4935367973194,-638.9505776592192,-638.5519841295278,-638.2574690933159,-636.2772555805259,-639.7036776981034,-636.3635091996888,2609.5793247827173,-661.638757724699,-659.7687360147332,-656.4440331631646,-661.767661513574,-661.6270441649333,743.6506488951909,-658.3385627469712,-659.9122937465705
373826,-230.96172118111397,-235.10579753694486,-234.4115624058703,-232.52417012593472,-230.00195834660042,-234.9139500876272,-228.97276222531028,2268.8489253441744,-259.5005624159852,-257.6708889462511,-255.33626269361713,-260.38500740907864,-261.09284393390334,348.45336387276535,-256.06540476663685,-257.15172675591907
373827,-48.794393744710995,-54.26138112424762,-52.92595052972089,-49.763145412363436,-48.079794083878376,-53.09231570357775,-46.0086330362936,1976.5255820561254,-53.34093128666685,-52.77699691904187,-50.84638086641289,-55.26622347172885,-55.90805419904304,140.67517035982485,-50.281862927945916,-51.029164157177085
373828,-421.5702820343189,-427.6593844809623,-425.72281894212983,-422.81067173639536,-422.24117952127506,-426.2004245219475,-419.84176835966355,2034.0375763353109,-411.57560129184054,-412.5743509954542,-410.27286549510154,-414.407908829459,-414.0447860849036,479.75541037234683,-408.7804334963608,-409.6893513800077
373829,-637.5751633686534,-643.4068056698255,-641.6009317967607,-639.573503150965,-640.1860632122452,-642.2241852625555,-637.9253637419214,2098.52879404334,-644.2406683744771,-645.7152143452353,-643.4834409782645,-647.2433976497033,-645.5108923229452,696.9273501114224,-640.8956393943769,-642.5599022422202
373830,-277.61946628628294,-282.54365561130913,-281.41541117895537,-279.70401663577525,-282.0096062824238,-281.5737615579266,-279.63137465737026,1828.2113094136944,-298.8661386483287,-299.50045352995875,-298.66969251919204,-301.75215324474397,-298.68500372839264,349.56218557563534,-294.8790063208557,-297.0596836895873
373831,-2.392565510512923,-6.610554356198872,-5.652373861081942,-3.7118085290565253,-8.002391795553299,-5.282885767997521,-4.868731053558276,1525.950086696169,-10.510515872508048,-10.358351596665333,-11.302834744705123,-13.954502645477488,-9.839492526569536,48.717988532021174,-7.171327645118573,-8.924702515825562
373832,-318.6818930853414,-322.98794363630043,-321.0800183552843,-318.7349950998491,-324.5803766566836,-320.52228837201324,-320.42726182113336,1574.0126565578992,-314.69516280832113,-314.63436900113936,-316.462491653884,-318.96127980326236,-314.3009020838246,313.45858240066883,-312.8235665772152,-313.91565260835836
373833,-636.143292624072,-640.6758439553449,-637.2370438653392,-634.3587747734541,-641.0518281607294,-636.5692753661141,-636.3605733984048,1719.093266605883,-646.95798633103,-646.8055142539412,-648.9705223456704,-650.8269061380663,-645.8038920373951,601.838894167616,-645.3531254245461,-646.7498138998037
373834,-375.1557213318403,-379.18624494013415,-374.39330393116416,-371.42906354254467,-378.155158487169,-373.68824807648764,-373.9301217783508,1546.0338549464154,-399.7356656598364,-398.3614712205515,-400.9721764668364,-401.8904175610288,-396.1002335051727,331.1568075933884,-396.77626461361814,-399.2468130400312
373835,-44.219447482752,-47.49802826768348,-41.47563741542507,-39.9431535021124,-45.43245516011717,-41.66890691779726,-42.897108837510224,1251.2485659496158,-53.19285778694427,-50.38090050417258,-52.888558615388185,-54.00465118180236,-47.28216376067125,-29.858203333368664,-49.263521646116885,-51.88684728943865
373836,-274.3826093560364,-277.6565055705072,-270.4007550377625,-271.5571332858832,-274.5507521790265,-272.78436550127856,-274.5212338537457,1269.3177686985296,-265.73101925785244,-262.54927674110934,-263.89746019258143,-266.678299147539,-259.840150746237,157.95002471625648,-262.731920813633,-263.6677197700891
373837,-632.2054002182488,-636.1478021362791,-628.4210365153054,-631.2807584980944,-631.8308284335716,-632.7639315616001,-633.8875752904083,1458.5054788969096,-637.5538468723468,-634.922294698662,-635.1607794267187,-639.3655302933599,-633.7365229548368,507.8893476258504,-636.4535661139141,-635.2172670646096
373838,-437.93720664832983,-442.4562478767696,-435.81606378783863,-437.6229153689132,-437.30221208127404,-440.037223239633,-439.97625669566514,1372.6992979018114,-465.1182531731482,-462.97577903207946,-463.3134988371802,-467.2095019963022,-463.4638348314412,338.15444536020493,-465.19471971653974,-463.0232609887079
373839,-47.11040416860321,-51.60270206124115,-47.359286034226805,-46.372906676476475,-46.61709081276827,-49.407049645498816,-48.55113578748304,1103.8266299287773,-64.04862033364108,-61.87752208804849,-62.90237531476533,-65.59158631175222,-63.16677570376378,-47.10297961760342,-64.28843535111477,-62.26320927510821
373840,-185.46270397022877,-189.09537203677226,-187.60767370138151,-184.6314239683538,-185.19490581624862,-186.82407044624068,-185.91042860882936,1108.7385571124291,-175.66821971558971,-173.15827528336897,-174.1651712628467,-176.6196473747314,-174.43157017194937,69.32446943731578,-175.8338463783466,-173.8956796423148
373841,-583.3761647179007,-585.5338140677237,-586.1854804651193,-583.3992225056184,-582.8808301380243,-583.1009231411097,-582.4739160081551,1342.9341120686215,-573.4511630373793,-570.6313002866789,-570.8972029299733,-574.2647668688346,-571.8909485503584,469.69946423869294,-573.7312083146174,-571.4410206835719
373842,-477.21075673706935,-478.17862726918884,-479.75214688233723,-478.80763465249805,-476.39339611479204,-475.7433046185298,-474.9539497708161,1329.94373427359,-488.3502554890493,-485.52724104802195,-484.9443066214247,-488.99285088255766,-486.94556933233014,410.49998240672016,-488.77068847028363,-485.8032128084315
373843,-43.78765558644541,-44.69678000853426,-46.0123893633523,-47.24944401921294,-43.56351106351923,-43.06424621065193,-41.26169709457845,1045.2425928847688,-56.99691829503156,-54.74899666481415,-53.04821242059137,-56.87075128502909,-55.98020799651666,21.21779632920637,-57.62141884037988,-53.54148369478206
373844,-74.81087301374426,-76.6381596300491,-77.08740540690196,-79.92928737923455,-76.49889934678004,-76.6837464767109,-73.72399997102147,968.9539700437349,-72.90681031244756,-72.18310978407422,-68.73112467041888,-72.02203440287524,-72.6758255367357,65.38214662186353,-74.27931486559613,-69.03728296089224
373845,-494.8947256210515,-497.6946166876889,-497.47534688037786,-501.0527974060631,-499.0663044867837,-499.33242289125485,-496.1495674206461,1226.9067377055362,-500.6891472127835,-502.4782905882033,-497.0279983935703,-500.19428306835283,-501.6864587807068,506.4499504716631,-503.3094696469327,-498.0918557615547
373846,-501.9309812897604,-505.0164843047662,-505.0828897291281,-508.54218531476295,-507.7323431835668,-507.36065469301775,-505.07128829506377,1442.124203803325,-538.466932168659,-542.6643025399751,-535.7769965496403,-539.4068980675764,-539.935203031539,568.4602563814794,-541.7298271085671,-538.2281469694097
373847,-71.33449096093423,-73.97241681433357,-75.53175121687721,-78.17425113535586,-77.03616512113125,-76.34380601276114,-75.26438682371979,1546.5112586640137,-117.97901933814373,-123.0427065115078,-115.67488193910074,-120.18404020993819,-118.09504854251841,185.44741962968146,-120.50646508868275,-119.09943003912059
373848,-5.320155980808806,-7.292442342354562,-10.996608637440847,-12.284857120497488,-9.730363267130887,-9.655839354172368,-9.051739817200101,1961.3128110382074,-32.55588356215946,-36.80846908943069,-29.617937577271896,-35.17163092637259,-30.43002023026031,124.84006208641688,-33.647806451905375,-33.15206517572974
373849,-431.0618020405616,-432.6892911855222,-438.1106226244061,-437.57986289720213,-434.1239826789945,-435.0822678298449,-433.8443692020488,2742.0924992923306,-449.2101912566575,-451.82990198195586,-445.0913963781822,-451.62549123289597,-445.7157223300792,548.2687377727332,-448.9606203629541,-448.2664484269623
373850,-559.9117649432804,-561.6144561006591,-567.3917689433727,-564.9502784751179,-562.1060558776558,-563.4605511443789,-561.27684611476,3278.6921330099517,-592.8724410650286,-593.6792893320361,-587.8637821482785,-594.9379014596809,-589.3922323766633,704.7493540961859,-591.277540316982,-590.336251944636
373851,-161.44793617594044,-163.351254219156,-168.0279762479993,-164.4162962511437,-163.35456999859585,-164.04565458760797,-161.54171234768967,3188.727244480775,-198.53792562229555,-197.79526402896946,-193.58989089596022,-200.48493291767141,-196.03212898612963,334.8229079634977,-195.7540614595935,-194.86004139054864
373852,5.433851255199676,3.442643817284539,0.45989078516438386,3.9853543650441905,3.1651558973989227,3.334628433999125,5.8156981754232815,2862.3071118289063,-11.85898157929955,-10.295159682612633,-7.801467332372534,-14.162048289120527,-11.040805485448635,156.9244164967028,-8.850975802863925,-7.781016585291336
373853,-388.34383280218856,-390.3619277291739,-392.04969926407534,-389.44467343967665,-391.2371240710004,-391.2241594968251,-388.1802161429817,2719.8816001640976,-396.33148843251104,-394.90117912242124,-393.5691367870031,-399.44282212332246,-397.57458541425746,522.5390145756694,-394.4317719848773,-392.4968918368041
373854,-627.2770649802032,-629.3420136048619,-630.3232647183981,-628.546539358827,-630.1524816678375,-631.4790219232274,-627.1278654219417,2552.5971989055834,-652.2332047004536,-651.8095845282626,-651.1569592051404,-656.2512020982545,-654.9825922076582,757.0626301455668,-652.2348682804353,-648.927413473809
373855,-288.200829861096,-290.23894825787556,-290.5807566243238,-289.14837836479114,-289.99133516012813,-292.9749766183801,-287.27106898518264,2092.3411096463924,-321.5939905348961,-322.6471533088039,-322.16361738636914,-326.22129129336565,-324.4020591648252,419.84239635132496,-323.2298542909333,-318.9753992586109
373856,-23.8718716998936,-25.714087740811763,-25.264989054898184,-24.083605505238133,-24.276953479675818,-28.30226394771639,-21.913793702215635,1650.254092092794,-35.801168579418736,-38.14266975139951,-36.788116390203335,-40.895854540549095,-37.54064893124237,124.5244787166404,-37.963232252794484,-34.27742716142572
373857,-329.85089278465193,-331.3375088977753,-330.5708096984063,-329.67518270693665,-329.73672596389355,-333.7106827612959,-327.5574827961592,1589.0392503392186,-323.69265013750834,-326.57369620270237,-323.45768265011,-329.4877563014402,-324.5992885172903,388.47276488659605,-325.17986453487947,-323.79847135857165
373858,-611.1307556409215,-611.9634275330056,-612.1026632776235,-610.9778577058256,-611.4942787834527,-614.254878477482,-609.2502130663058,1643.681874359821,-617.4292847209845,-619.8860978631205,-615.335417834025,-623.8204667855512,-618.3729434510916,668.7619028352221,-617.3726160524757,-619.128112952588
373859,-297.76424604251827,-297.39685675217635,-299.5206873253086,-297.4190422624576,-298.52438134385187,-299.4284477239773,-296.21586247966525,1403.5356976891028,-316.2209874544382,-317.5207113665452,-312.6998378478753,-322.3461896551122,-317.40771563689754,385.25470713253253,-314.19128538444676,-318.6463443119618
373860,86.03362154841246,87.9056329677484,83.80567652173104,87.09637751629725,85.79053336586347,86.27348989407167,87.83713770099891,1065.6889372489704,88.37752637721505,88.36064704345824,92.57706563869567,83.4947879404491,87.35932555650379,8.466001738374256,92.12232937407761,86.26706012676262
373861,-95.97677066612542,-92.98490243836004,-98.0973306986035,-93.91314920652515,-95.22272396898333,-94.4578888879078,-93.82483250895856,1033.2369122810003,-67.38550920660816,-66.47587039014535,-63.348701363138105,-70.77503738120613,-67.7755447212567,175.14329291222765,-62.79249057575328,-68.51299130807121
373862,-402.068164470934,-398.6053685501407,-403.86910845992793,-399.02199850082405,-400.6522638271369,-400.2361673959365,-400.1372508105651,1089.6212127295514,-380.7485149366305,-379.2854451843549,-377.9250687940447,-383.20077939907213,-380.22434343807765,493.71944647073417,-376.3618696118268,-380.63092856975027
373863,-144.38804887939898,-140.94510662903195,-146.08592738096348,-140.70095547073655,-142.78175895085613,-142.67468483907902,-143.23589480945037,698.346795061912,-144.37978955632929,-142.7357299538834,-143.75473242365675,-146.71799108444623,-143.43405156578842,279.80424013078596,-141.40404383267395,-143.3429368680155
373864,319.5121499495084,322.2664450947318,317.6654253937054,322.9593106004777,321.1434292821136,321.0651352765099,319.70754770933667,-90.8073277534318,324.3055583595776,325.4539759077504,322.5994997221454,321.5273824429878,324.1199346817412,-158.3667804926456,324.7304162469263,325.3264514766504
373865,257.78346220241156,259.1785782315823,255.89457644113912,259.94854216971265,259.66481901070466,259.1949844831751,257.2987378513668,-769.3448622100485,279.99818388634736,280.02969017750115,277.0605465632188,276.82482614181345,277.33146752971913,-94.3959638292275,277.7525753483921,280.2040218394229
373866,-61.7889078177307,-61.33726707548611,-63.285444900590846,-61.11187748328287,-58.95674239812166,-60.42116498130929,-62.07540242550071,-1262.7443645131284,-49.78114949293166,-50.65784158420253,-52.45971555080962,-52.856790261715695,-54.56073826168724,260.1240985336839,-53.45522659238325,-50.40938802533665
373867,124.3759027487337,125.3552453930524,123.82478570235955,124.32614404896492,128.99632991475508,125.7297852865058,125.2223130193702,-1934.6983741884806,108.36240325384072,107.4019392666036,106.68520613638968,105.61221736726226,103.28233969373319,160.64955692237217,104.83114675210943,107.26543668814449
373868,636.1992748833095,638.5360675904926,636.8752577293014,635.8250539906969,642.6214369954926,637.1052966880482,637.7505899085886,-2754.948759216112,617.2324961936067,616.4756666099279,616.2511402976029,614.4815877964543,613.3378679224363,-266.43024742969,614.6186564038395,615.7138227020102
373869,676.3161663687663,679.2396251305236,677.6602188766536,674.9076454176713,683.0856385979135,675.9652026842466,676.5629059567825,-3254.0819747876103,676.7662392759248,675.6517005644794,675.6492573968972,673.8690408180813,674.1348296093317,-258.063752812014,674.9487729010098,674.7067995950242
373870,314.70868485189607,316.8951690364684,315.6166730210691,311.7286294280261,319.7498407691677,312.7518866994809,312.0778673125823,-3373.7935497792973,315.64161758694,313.936423327674,313.91041901260166,313.2805367366168,313.5565033473107,150.6488127422566,314.34281509947584,313.4964660240456
373871,351.31152844602514,352.2267872947776,351.1393296813228,347.5631465654949,353.5158978216814,348.32023765181964,346.1775798020484,-3596.963571321252,331.3837343121777,330.03306423113577,329.41698737138654,330.6425445939663,329.3773261303744,185.83606462478932,330.7611867105215,330.18715163109704
373872,813.9327927192189,813.8787506187849,812.762596339735,810.6935229653056,813.6431514638012,810.6720094668177,807.7465036447456,-4078.2089752424554,790.7750448666945,790.8552158338161,789.3943342869385,792.1227915459665,788.8319342159728,-216.2714468361328,790.9460007775656,790.9593276077733
373873,906.0223990609501,905.4128317040918,904.3172148908093,903.8918839093699,904.5356499712591,902.852802726858,900.0833298532023,-4382.818823741276,903.1999447744192,904.3872929362238,902.7885280464405,905.8663201978568,901.3547061745355,-286.5117078998407,903.4430736821364,903.9519046503513
373874,502.9558309334393,501.89036020426227,501.2634157270477,501.9961512084757,501.97754821774095,500.41767908226126,498.27265146404056,-4319.140333929903,506.463055906459,507.3080337853953,506.614439246863,509.03494755179617,504.61827397864226,138.03784542123967,505.7523590060248,507.1371664550534
373875,390.36223901843573,388.7371985954129,388.87796302870987,390.3083003310219,391.1178906664804,389.4401496419241,387.46947368382143,-4309.728516000584,377.6314550682878,377.2583771496723,377.5549584496503,379.42475302029,375.7066786577072,306.42271241137144,375.675436130699,379.1528195325695
373876,791.3899643505392,789.2751994501309,789.9520318458735,791.3357882298983,793.7709955628872,792.4980618685419,789.8764561693387,-4610.815521699119,778.392170601168,777.2983287187374,777.6052412227177,779.7532956290116,776.3727116712708,-43.899193819217956,775.4657361162863,782.1198483365405
373877,939.7313013473449,937.5978984685436,938.6175892664605,938.7282111883753,942.578069018073,942.1013060068667,938.6383032955868,-4842.812541836949,955.8827293622387,955.0041067372863,954.7358775013388,957.2400937023054,953.7599148863228,-199.5792995803739,952.4537149781494,961.7025438828734
373878,503.8111557150113,502.3237357812975,503.88864268998157,502.1417158074627,505.89013466252806,506.2767729191927,502.60964175204765,-4709.784079809513,539.2985388168431,539.0085573651122,538.7191283882937,540.6745029086187,537.1415951223499,188.96084321003255,536.279854618103,545.7748662515519
373879,202.87337915743078,202.5120408052856,204.55874496701327,201.77307372015474,203.53407661103284,204.70832112993008,201.6711343388229,-4559.786253600747,226.14491383264044,226.38293402233742,226.75294747409734,227.52071698622373,224.20287048646105,450.60122539393586,224.55611310385365,231.88238859475442
373880,466.4157408871999,467.3717125429038,469.1356932973798,466.4140487673572,465.7959913078249,467.50487891524295,465.39026456569616,-4737.645496516725,479.9671141419954,480.5113906467095,481.6751403744141,481.59975131884596,478.37748009891715,148.87903994998402,479.8699361749822,484.1550956692711
373881,647.165002698179,649.2982423153951,650.1000485507102,647.3897047706706,646.0220553345764,647.9516517002106,646.1311392042164,-4944.408075815034,678.8982264853412,679.1670916695507,681.1961004993436,681.1429535155952,677.1977070536843,-103.14126295222218,678.917544048452,681.2175975015957
373882,253.00501627994117,255.67322066636194,255.9672268136959,252.13724652791907,252.3690700437266,254.11929852178798,251.59107988800503,-4802.522585991148,300.85685161810056,300.1151168364154,303.16018301391887,303.7170576179993,298.44935387263337,207.3214151010514,299.17433839653745,301.5425978099873
373883,-120.54061567995238,-118.05546915279929,-117.14243973345151,-122.88386685918275,-119.72487507085458,-118.69124866022788,-122.28559984527895,-4563.510601865628,-86.48322374429458,-88.45850247686673,-84.6578826916582,-83.49785971858991,-89.24057216252056,536.4080858400391,-90.37341657443625,-86.75394753458282
373884,95.38824842775689,97.74346827943418,99.2334492074715,92.41858963466838,97.87629059271806,97.9481685738214,93.85338600880543,-4632.004927312803,112.75960335251898,109.87057932998653,113.84077652602863,115.36053480205928,110.75233832268628,310.53269480938746,107.81847232538925,112.06192246356585
373885,377.43038214812384,380.18067402710244,380.58786603151555,374.7108976860516,380.60417203415244,379.9332666861808,376.2595162142253,-4805.322440806332,406.12029952490167,402.50757651787137,406.5774140826779,408.32288117461735,405.27566992834744,5.826796605678683,401.3686302339937,404.9634709212605
373886,93.1294754034347,96.1286822372204,94.16355952997267,90.59308624837247,95.57102898704866,94.53401377936466,91.77909242825777,-4660.326383681639,137.85158049866834,133.36594685299312,138.08056658802786,139.76422726656324,137.1786604934664,255.4210493543809,133.38310003030188,135.9118759014059
373887,-311.8761626092781,-309.5528709983158,-313.3373063925682,-314.5792234921421,-310.58015826138245,-311.7092794717089,-313.64223583238197,-4361.793156158183,-279.16893710463216,-284.20322296312975,-278.9013401059747,-277.87455234617704,-281.1326751261747,660.3141869175163,-283.74370667993645,-281.916282005605
373888,-148.95986696240976,-148.1083965041226,-152.04481790570514,-151.81927854337906,-148.13243739308217,-149.3240652771907,-150.54134184146275,-4366.549660844299,-135.29104852138215,-139.44977330329078,-134.77531510470058,-134.73534564023635,-138.9195623614807,535.3805710087705,-139.6250252795077,-138.24608468473838
373889,221.70579821265784,221.08263122393197,218.71573459114705,218.61438006064094,222.63443088687882,221.33730946849252,221.02039220179753,-4555.235634384333,245.98290089790845,244.09145834642413,247.2089449085562,246.51186850799368,241.67970385514565,193.27306662403004,242.8020156122064,243.68794231899642
373890,64.48237141321795,63.117073268773254,63.565730839054744,61.10867745775137,65.52066848745164,64.27979528517783,64.93992421512667,-4390.828145808429,112.74820258730081,112.77929017898086,115.00086869033231,113.99101853897642,108.93293364984987,358.06121695324094,111.073082362086,111.5546925696392
373891,-354.72535577189853,-355.85563608884013,-352.6466231958033,-357.6861676122138,-353.5122504906984,-354.3687532507264,-353.2148907678385,-3805.1761069000136,-308.3533983357637,-307.97886219746147,-305.5339944247953,-306.4504193642976,-311.1717679867355,805.8642433548214,-308.98413853039665,-308.4951820406549
373892,-268.8102064148544,-268.93634114919377,-264.72963805671145,-270.317515448786,-267.20614793503455,-267.26288161558983,-266.69046636787897,-3207.006965752798,-240.10010304138746,-240.27682165632862,-237.80181970459952,-238.21062094423428,-242.0866948816486,781.05708206734,-240.32889658615812,-239.42960017357024
373893,149.07623018612134,150.16522408039992,153.17548998800726,149.27899432322207,150.71582423699257,151.8162233867517,150.83330738916428,-2673.3353820038164,183.01534030829924,182.32961483216707,183.96047069449867,183.9941010643977,180.94420580193167,410.25458483596793,182.68452919334254,183.8542265791552
373894,104.00733685172439,105.92772884279852,107.0214508170991,105.36729008352131,104.9370931276089,106.91143288329654,104.70431068193116,-1876.9868487142555,159.77838196096948,158.49083269889923,159.37531543287827,159.04627329778685,156.4682859340027,464.8211031220582,158.90615822459392,159.63600570573936
373895,-336.80456611145667,-334.38419453653296,-334.2501219653723,-334.47557537553575,-336.44275225840914,-334.8143140641755,-336.3858947159768,-865.2508320271381,-280.7771267175186,-283.07270730799644,-282.2223898353309,-283.37160086861684,-285.4139928628513,915.1229829016316,-282.4276556005859,-282.8276191223381
