Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380381,-728.8174498825813,-729.8602289293394,-729.2773268073852,-731.7806453390763,-729.5312140379131,-725.9143024970663,-732.462972652338,548.2224882066453,-646.8951981676478,-652.1827650319411,-651.7524537613751,-649.8413262394721,-649.767103455631,904.6744893141067,-654.0855230806386,-651.0103451172602
380382,-1097.186475672448,-1099.0604873619445,-1100.4795222353027,-1101.6848070654844,-1098.7338395066047,-1095.9639991791578,-1101.2310883145174,780.384215168399,-1020.1455816884577,-1025.7173568048788,-1024.3800559311615,-1024.4365993462202,-1024.3746010533907,1245.1003432112836,-1028.326201759161,-1024.9460929389875
380383,-936.7766468013473,-938.4090472660841,-941.5616409144142,-941.4788191568571,-937.7062952047144,-936.2011790469953,-940.209683623101,723.6655053238973,-878.0705335754037,-883.6706143675871,-881.378123815683,-882.1459988163082,-883.0202480144785,1069.7206680942968,-885.4947753895052,-882.9472859459058
380384,-519.4825671639732,-519.6338819156401,-523.5823218484129,-522.8556192161677,-518.6296106505511,-518.1946637026592,-521.1205067419651,395.3939420432637,-452.53885146484737,-458.0319752464698,-455.48855449336355,-455.33151816879155,-457.3256790219081,611.027496178252,-457.91555715538044,-457.0065666882328
380385,-606.5113036152028,-604.7942349397316,-608.6472615949517,-608.3722690655931,-604.2356406237905,-604.2878574135796,-606.1918810356676,316.91485383283526,-518.4049044986465,-524.6095201893683,-521.8177871735433,-520.766847041798,-523.2453715298413,647.906115135687,-522.1302180059249,-522.5633029303531
380386,-1023.2552556384622,-1020.1312824724353,-1023.497623336407,-1024.4636783870878,-1020.8122161886597,-1020.7124254925455,-1022.0165577485396,535.751141450983,-944.0526503731883,-952.0081446278451,-948.2001620974012,-947.8121026482116,-949.5085556976959,1045.8745444105512,-947.323722316081,-948.2862754966728
380387,-990.372138080959,-986.9760937876183,-989.5978342951646,-991.7671125035813,-988.6521231199524,-987.9020594405756,-989.5865293627976,536.5400733975741,-942.8285588723725,-952.1768528164489,-947.2747917279441,-948.7124109865292,-948.2452726612287,1006.5451746946133,-946.301254653449,-947.0012857255686
380388,-590.0152078865982,-588.0715065712253,-589.5787068105813,-592.2578988838824,-589.3290574897533,-587.7377257112669,-590.8419301004687,209.5440618106373,-552.6805055180492,-561.7241014907733,-556.830138203705,-559.8389073672804,-556.6328966239996,562.2805148419093,-556.2570910498797,-556.2510146383049
380389,-613.3655136376977,-613.9320163240051,-614.2426991224077,-616.6355799952614,-613.677300602683,-611.269776912476,-616.1939920618026,59.882678637580725,-562.9476379663458,-570.3141645607385,-566.7552837661127,-570.208879255414,-565.1640550869997,511.9860854775118,-566.4796180971354,-565.9539576930134
380390,-1069.99588945007,-1071.9291950570237,-1071.6354787151727,-1073.1657029838757,-1070.90600461774,-1067.5834043890868,-1073.7426659545188,262.9814704929597,-1021.1946991080182,-1026.6278466434042,-1025.242247019707,-1028.1525607543513,-1022.8896864905084,916.3495664265371,-1025.0132720738493,-1024.3762090327182
380391,-1154.2222431345865,-1155.134502512206,-1155.3139944019083,-1155.418903615516,-1155.329836750019,-1151.0293284135996,-1157.1160176053315,337.2411992572673,-1124.257154533253,-1128.0542526455893,-1128.9058692597348,-1131.207546987325,-1126.6522450194589,976.7399968863812,-1129.0030554886357,-1128.1263881687744
380392,-741.3404080781424,-740.2836505269801,-741.6774898182207,-739.9668044719607,-742.8539805157895,-738.1897453559188,-742.8015070245444,48.987961945773215,-709.4730804335629,-712.0925375435274,-714.0863164768259,-716.6904142202699,-712.9922142638482,529.5860363064991,-715.4670753538329,-713.8630504943765
380393,-617.0141240914697,-615.279182386131,-617.3671247001987,-614.5568932850083,-619.5085761870116,-615.6385757697485,-618.0699579749,-147.62013491028017,-557.8692970156616,-560.1767792002347,-561.3469446012544,-565.1789557686069,-562.6395708724849,356.11838828149513,-564.6937679581591,-562.4522657645243
380394,-1006.9755961182896,-1006.2954153456543,-1007.633514984062,-1005.4209045615931,-1010.3599198429878,-1007.8199697415422,-1008.8195340472362,37.588735735931515,-938.0872305999786,-941.1817896881053,-940.114901676097,-944.8776090569856,-944.1632523189685,724.3815395966483,-944.8252479116347,-942.8883853074209
380395,-1157.9574411508534,-1158.576528736255,-1158.5581494523144,-1157.8606035641214,-1161.037164311788,-1159.1918909431838,-1160.7935756415156,185.50390530965922,-1113.3850955879598,-1117.6314341332336,-1114.7636392467016,-1118.7751126065234,-1120.1980726865775,892.5638553929352,-1119.1033846760306,-1118.5431761577718
380396,-754.8280167850303,-755.3823129723521,-755.099685490786,-755.2493660638291,-756.0970810324892,-754.182497708299,-758.3094725695173,-45.26363990772524,-730.4459613511665,-735.0755608926629,-732.2962547167394,-733.8317078463534,-736.9011494066733,501.77806094042114,-734.5600587312447,-735.7378612382665
380397,-517.6282552325825,-516.5278561616421,-517.6147625028065,-517.5138962466676,-516.3764278323135,-514.5322447837559,-521.5577179776255,-274.5093340740546,-484.74727231574695,-488.8166771094773,-487.67750366564786,-486.54125305574695,-490.1596387009458,247.68826671925453,-487.34279390759286,-489.6690275139605
380398,-859.8665020630292,-856.6678585654205,-859.8603941018157,-858.9476828738376,-856.8063647937407,-855.4930374279239,-864.0478562303763,-109.2806869982285,-818.3771289701255,-821.7124507081027,-822.4140561569744,-820.1232421751895,-822.795215493137,575.8064207992472,-820.303833793951,-822.6930531542935
380399,-1124.0581601357428,-1119.831558190535,-1124.4620712223523,-1122.6502158105527,-1121.0931363120594,-1120.0858393826777,-1128.2469653265757,122.808135307164,-1096.0351734324272,-1098.8274946819588,-1100.8954495939693,-1099.2120984905564,-1099.8432680659491,849.4996455006783,-1098.2373185118477,-1100.0025615827515
380400,-822.383829314384,-818.8927981722384,-823.2016649463053,-821.1947802532221,-821.1298847586659,-819.9019570379999,-826.4105453465872,-10.487593162091951,-801.9190112610764,-803.9721013415697,-806.9469697167594,-806.2848688144901,-805.341648719713,547.7877188547387,-804.2924542101506,-805.8891209868349
380401,-548.5213647432618,-546.7612844118244,-549.0490317978331,-548.7261073200635,-548.7491814691857,-547.5132712471135,-551.9161117521213,-237.9406605124256,-507.38208179212455,-508.57383050401313,-511.88478244575634,-511.3446361364677,-510.2626676835569,243.41209279126673,-509.060366838195,-511.6347390898698
380402,-852.3711700187129,-851.7389208344638,-851.8160850608158,-854.7093829653084,-852.3307597654772,-851.9849834435503,-854.2714384617067,-98.54482455004968,-794.3873482614492,-795.2098149080853,-798.4119372571888,-797.0834028502917,-796.6813441520396,528.6928700542803,-795.4237557567691,-799.2852784855545
380403,-1196.1612314132249,-1195.1763571147321,-1194.5151786817687,-1199.7779450804355,-1194.436021209316,-1195.5745151912988,-1196.0203578809583,189.22661073976383,-1157.0988191703352,-1157.7032151987958,-1160.9500295086123,-1158.9044905506858,-1159.2120100284592,905.4264772118777,-1158.5494687964947,-1162.5822855111687
380404,-953.9432937669684,-951.8980412081974,-952.0096441871463,-957.1656358499953,-950.7225461380351,-953.0884205095745,-952.2797705391108,133.05932972498388,-943.1606859470664,-942.7684165956681,-946.2183873709319,-944.60622368763,-945.453634736002,718.3989820452114,-945.4924031477526,-948.3981566953961
380405,-580.4147494389738,-578.2657089107545,-579.2699671421079,-582.6003187268683,-577.2324679165336,-580.1108934175086,-578.7310997305312,-112.52510353743779,-570.1124188807664,-568.3676422750109,-571.3490367829129,-571.6708706708766,-572.6511393075835,379.28633560368445,-572.8514589574999,-574.4154553641348
380406,-758.0822456291215,-757.5589024243983,-758.6827919427236,-760.0060514275158,-756.621799480594,-759.4170170166364,-757.7244652069973,-34.54393531090062,-737.9827577550437,-735.8726209536258,-737.5130227811852,-740.3073234884683,-740.659244626549,587.1395854330601,-740.6342215274224,-741.4493018335506
380407,-1121.553778947427,-1123.272811764217,-1124.3153113148403,-1124.2114571011903,-1122.4857996202404,-1124.7277701453136,-1122.6534541510964,280.3438037841461,-1116.275774563841,-1114.9783321845384,-1115.501894696593,-1119.5922702652024,-1118.6848668143125,1011.0627337678444,-1118.6264464873766,-1119.203796619323
380408,-948.3810661889434,-951.0666371184052,-952.7227997509942,-951.8478707240714,-951.0259164716637,-952.2776623006166,-950.1164894807542,309.91037212328433,-966.4595581540921,-966.2629411164958,-966.9043857155491,-970.3965909959612,-968.2440241245126,907.5455580691983,-968.5485082027394,-968.9853387084885
380409,-519.9927637909674,-521.8587891864485,-524.4951807649156,-523.4549587818535,-522.9889823782366,-523.1890005462008,-521.4918964148649,73.73821147154798,-531.5629255438055,-532.2598523059725,-533.9164432160699,-535.925095438253,-533.0919439095239,514.6061105367646,-533.9111111822307,-533.8612876149582
380410,-600.2232559190523,-600.8485150858239,-603.5969995758569,-602.917462096929,-602.644624327003,-602.0701359299052,-601.0200858578557,92.89707382146769,-586.4474901639446,-587.5561589998525,-590.1226314730151,-591.0279511518924,-588.2760922946428,606.388616670737,-589.5268877988021,-588.4467210278036
380411,-1006.4656365540567,-1006.7952770462247,-1008.426708669422,-1008.2075042667152,-1008.472711735131,-1007.0216099174554,-1006.4908341189508,408.0565968457664,-989.4790587612955,-989.9254720231368,-992.8987624636304,-993.2014578322822,-991.2697948330378,1040.4698320118814,-992.8735848355394,-990.758498330263
380412,-952.3482237116283,-953.0889889534624,-953.3563034598626,-953.1183510105992,-954.6713522853936,-951.8302285445479,-951.5399741714368,498.3895841100963,-950.615972943634,-949.6092592019108,-952.7077038768377,-952.4555921993327,-951.813180187984,1023.1779888433566,-953.7126045486393,-951.479211310327
380413,-522.2258538153625,-523.0548515784903,-522.7564241309922,-522.0192388959629,-525.0489562083189,-521.0965879918126,-520.2728487246247,255.31920065189178,-515.280691300612,-513.7331987879445,-516.6459260577033,-515.9391053957098,-516.6817197442335,599.9278208569659,-518.5651216563824,-517.2476242908788
380414,-512.4064666609994,-512.6975498160841,-513.0116861013183,-511.6380987476972,-515.1457230893078,-511.80664945673516,-509.34130663153655,184.72531207840052,-480.90345580873276,-481.01570503352576,-482.9869242719638,-482.12622269583125,-484.1297610652941,575.5504172001807,-485.5314675416947,-485.19640551974396
380415,-934.6936020405801,-934.116758296127,-936.1664923024503,-933.8673847947731,-936.8516089817633,-935.8233398919672,-931.4471721606869,457.86047320403355,-900.5293910980184,-903.5455551992187,-904.0186681463737,-902.9477375159153,-905.708045637742,1009.7423772119798,-906.7622719532609,-906.5407559177336
380416,-990.3267590854027,-988.6477853907563,-993.083208512852,-989.4175257003047,-992.001019901129,-993.1092161971061,-988.0842008072356,592.0592625462646,-980.5517692166842,-985.2860868257646,-984.8834672130786,-983.3203405199407,-985.7493611746585,1106.8113868244543,-987.2925166321949,-986.1998443532038
380417,-567.5229083637408,-564.6152568799068,-571.1006662622212,-566.4156260699638,-569.0036133341339,-570.5922804865788,-566.607708643483,359.9751414534105,-567.1489148767502,-571.2772050453382,-571.2169943294697,-569.4845453416161,-570.485250990214,707.1071238094858,-573.0125969941146,-570.5070995795409
380418,-454.7746507189999,-451.2163757024959,-458.2008532210392,-453.9967602721855,-456.23910383420025,-457.006700455675,-454.38772289534865,219.24037085453554,-435.28353013423765,-437.6714280285279,-438.32171418909184,-437.30919650199104,-436.5244596829913,584.7510558463646,-439.7880753398512,-436.0499038031944
380419,-865.6991255489527,-862.7875440835197,-868.1150815140354,-866.0608032396867,-867.2340014552817,-867.1579047891765,-864.5138012027529,453.5188598329481,-836.58701677122,-837.5386024709735,-838.4991127801247,-838.6068350299564,-836.4631766443207,993.5692514696715,-840.1795793815497,-836.1555987128974
380420,-1038.4741251278551,-1037.0777108031714,-1039.347797984884,-1039.9052910626792,-1039.6928274141014,-1039.520414651989,-1035.3302514929546,636.600744018303,-1026.5361476494006,-1026.5965650571284,-1027.804890621545,-1028.5326316508222,-1025.7998664780475,1187.7508312673524,-1029.835132575418,-1026.6263006386189
380421,-661.4001714044155,-661.2809305140913,-660.4674140753011,-662.6961811855633,-661.4960674685556,-661.7698514957814,-656.155558901776,428.75403274717235,-657.783426998903,-657.4939870670648,-659.0050088862974,-660.0252626849621,-657.3806937508798,817.1229122653617,-661.3590474194981,-659.3600330991616
380422,-453.5351322286994,-454.1653808839032,-450.92791315773974,-453.58252053639467,-452.66741377889394,-453.0464484518704,-447.6622663070374,214.30656484080444,-429.75968656289456,-429.73191629232576,-430.8969255237414,-432.8963736467982,-430.75563900769583,582.0317663436822,-434.20681738280126,-432.9132456636967
380423,-814.9062817449309,-816.2028288384721,-811.4053605568424,-813.6787610001062,-814.6475905690935,-814.0263754141824,-810.3678136578455,384.380119304671,-778.4538565592517,-778.5686137937605,-778.7327459427739,-782.5214326376919,-781.0189175622698,920.5437857107147,-783.652300006223,-782.3071278372248
380424,-1078.5618238563427,-1080.458270346638,-1075.4073819610344,-1076.8526815047442,-1079.9463951740465,-1077.657505538562,-1076.0103500388566,607.4967434244277,-1062.1712215101977,-1061.4296093744415,-1061.0214718670913,-1066.3048639523017,-1065.1824375154947,1189.359741607756,-1066.7987123227808,-1065.24075950419
380425,-763.1871481776237,-765.1342970243609,-761.3097568531031,-761.8420343611263,-765.4447104490822,-762.2025849985173,-762.0027887168372,452.2948865343026,-766.6292616766084,-764.5342853712907,-764.4580934306198,-769.9810628579601,-768.7844414322605,872.202598739887,-769.3778859609702,-768.1249387257526
380426,-474.3711497270601,-475.62699355824753,-473.71100147388194,-473.63820099599917,-476.1517165664258,-473.2740609454323,-473.7002874970601,194.1618740568463,-467.03955955811216,-464.54762346256877,-464.88895218296415,-469.5471452463271,-468.19991590722606,547.6582230620588,-468.12693177944954,-467.60136788319693
380427,-766.6804608907272,-766.803833316385,-766.3752799513296,-765.9335387570245,-767.2833515888614,-765.2729882207232,-765.6881813645099,296.69179454568524,-745.1443220029772,-743.6513999307792,-743.8919203718301,-747.4709438448328,-746.1616735419689,803.2995429416208,-745.8227419649273,-745.9162473142901
380428,-1104.0221276652874,-1103.0204685813474,-1103.3594355050905,-1102.323522784083,-1103.4961833195534,-1101.5649282477036,-1102.153763031496,542.7660397196321,-1096.8820106066175,-1096.471695351319,-1096.6798474670318,-1099.6996498575618,-1098.1677445705177,1135.4934196317158,-1097.538039777293,-1098.1387842419454
380429,-867.9551815093768,-866.3855097700206,-867.0376604723806,-865.1751530848755,-867.281271699721,-863.9580035133963,-865.6415905916369,443.57192509218225,-879.8031944362851,-879.2638876241605,-879.9288229717843,-883.1316299471393,-880.8753497160199,896.6802862839045,-879.6413055927542,-881.0673044688338
380430,-519.7591044233247,-518.7437419123419,-519.212591788323,-516.8443489730423,-520.6182068553217,-515.1295306087574,-518.2560243455449,155.7069188172499,-519.8695003836713,-518.5927679859517,-519.3346228426662,-523.2245309125194,-520.4272257121585,509.36958681397573,-518.5554143555753,-521.176699030332
380431,-735.0392987669172,-735.4513689899674,-735.1932801898813,-732.8829818057618,-738.2669052167149,-731.5809227405122,-735.1149569834281,185.06792426992544,-713.0968319590434,-711.7135682339566,-711.6198391153209,-716.0103034874535,-713.4959658189205,669.9595784953402,-711.280425701534,-715.1297296598077
380432,-1134.2660170325337,-1135.5344806437167,-1134.771113673119,-1132.695039635833,-1138.7643626241452,-1132.8776741408767,-1135.3560628846185,434.40468651363045,-1120.1884969115904,-1118.9252033389387,-1118.2927952659593,-1122.3539549688153,-1120.4901576390876,1039.4225560021532,-1118.3403862351815,-1122.9713009800753
380433,-990.5990290441348,-990.9406537523455,-990.925893311445,-988.961104199467,-994.4348141267719,-990.6463599882732,-991.6742520370077,383.8233445033786,-1001.960412890664,-1000.0561275690385,-1000.2077512737746,-1003.2980665249784,-1001.4458104769642,879.0504194059504,-1000.2474354766784,-1004.4196933717046
380434,-588.9437231675369,-587.167785785542,-588.9127892988888,-587.2968187380318,-591.046154049779,-589.3844892794001,-589.8427548373229,67.78305551050303,-603.5306072392419,-600.8546450230838,-602.2040399480525,-604.4790917807295,-601.840589135239,439.4241352224169,-602.9051549906825,-604.9095191570577
380435,-688.4247056832721,-685.2671937762321,-688.1647608474643,-687.491948270277,-688.917814337482,-688.8561153361155,-689.79755229919,15.46568985379983,-690.4728144589789,-688.0206562782,-689.8137093163929,-691.7615760769335,-688.5759005292931,495.02146117271684,-692.3739795039976,-691.4535210987293
380436,-1095.9403817812695,-1093.52495431129,-1095.8112175458227,-1096.2434896067844,-1095.6303867748072,-1096.3339807300806,-1098.249743854442,263.4484401079251,-1106.3012680985112,-1104.5255647859758,-1106.364106608944,-1107.9699121652038,-1105.478995696758,892.7215078107043,-1110.9341726467674,-1107.980398426761
380437,-1027.311092851453,-1027.2833845421476,-1027.7218767564543,-1028.7535756416255,-1027.015463795528,-1027.2143983703995,-1030.2691415206098,290.4215691401181,-1060.60278720279,-1058.695241535437,-1060.9843985832715,-1061.7617639262992,-1061.0439641019207,837.0448861320946,-1066.5422208878476,-1063.045241509452
380438,-580.0354447082073,-582.1015519505216,-580.8948832476367,-581.8173031122897,-579.9089891037809,-578.7632560916531,-582.8341896252552,-4.193027865615413,-611.9144295725255,-609.2611972030577,-612.1380490830643,-611.9389034384058,-613.0645341597217,381.59619662675607,-617.5243563172597,-614.516156182251
380439,-552.9867072325598,-555.4165331768406,-553.5695902620558,-553.8742344409139,-552.7496194986197,-550.6161386235016,-555.0434622326521,-113.51916194682525,-562.5151562343931,-559.6787503234821,-562.4813165162208,-561.8951309552068,-564.0253409493491,329.67426162505507,-566.8474896858114,-564.9194319437595
380440,-948.517754658309,-950.2201169400247,-948.2755095119567,-947.9157010083975,-948.5036320227441,-946.0402551201822,-950.0077151114834,122.51076874156573,-957.9872630377879,-955.613139707348,-957.8115964201313,-957.6194168404353,-959.6104785764154,728.1255839113114,-960.4018864245604,-959.9104609827983
380441,-967.662666152118,-969.325248960617,-966.957299879914,-966.353131655072,-968.9923589672176,-966.2188422695266,-969.2819836600809,214.4872966897986,-1004.1886145396094,-1001.8985809537683,-1004.0385354619518,-1004.4915794696083,-1005.4974720501597,779.4313940397062,-1004.3083833149482,-1005.0903148117834
380442,-509.7195676008955,-512.6780712419015,-509.2449662639529,-509.0834871532298,-513.1102238005147,-510.13740992494496,-512.1218742704568,-58.79633040479213,-557.4147513964766,-554.6186749704641,-557.4498543264225,-558.4803697577087,-558.2461650988272,336.8084924648426,-555.7829324264097,-556.8410516237386
380443,-363.7800414753289,-368.447429510775,-363.57130480097584,-364.5744802634252,-368.6408226082052,-366.2712590750683,-367.2609883521226,-234.3419647444396,-392.9334072367024,-389.9045676829482,-392.9695048709181,-394.8561794701612,-393.51661279513553,177.05437652845293,-390.85457662397664,-391.03181006120593
380444,-731.8002524179774,-737.605265736771,-731.4936178318477,-733.9014697474693,-736.7958836212321,-735.667633723638,-736.2468895257484,-31.16984821103852,-749.9366677768694,-747.1137010275414,-749.5331968465746,-752.5447516668734,-750.2227161882702,541.251188604241,-748.3919786789245,-747.6136948182634
380445,-851.7046522567033,-857.8986267055648,-851.3207197273687,-854.5587152790299,-855.8718117797093,-855.9456666887089,-856.6157758322067,125.14418536975816,-883.6208043076294,-880.5971175573734,-882.5842833320653,-886.150606129014,-883.174545917534,682.930703507449,-882.6121339461833,-882.0328759150807
380446,-425.99426787593416,-432.0729789383462,-425.84888799786034,-429.1027268502743,-429.1907427512497,-430.2745813041953,-430.6098588391727,-98.38868394633158,-463.6175470434233,-459.9671641859965,-462.00309308923596,-465.0405289065736,-462.47749325541326,270.6586393861243,-462.4691644258476,-463.38477405828087
380447,-176.41805869505532,-182.48864973989978,-176.92766832351052,-179.7970981900949,-179.2289851598884,-181.30633273749143,-180.31389124649408,-319.07400307564814,-194.01375731060895,-190.69331476658226,-192.08389142972322,-193.98005930554032,-193.0825984852821,12.475826748398063,-192.36083645996425,-195.0841292386467
380448,-487.4425282030656,-494.3868837635977,-489.39659097498253,-491.4666883827854,-490.8012053337473,-493.78040904624214,-491.0454283665779,-158.62280182886153,-492.18653361911817,-490.8332987504419,-490.63274014695617,-491.34326726683923,-492.36936993221053,329.7129618203642,-490.38291938014316,-494.1097060596472
380449,-686.578563660574,-694.8706123939711,-690.6538074842567,-690.9691988098624,-690.9875278893251,-694.2921577174386,-690.5250172616851,46.73207153445505,-706.5487463783774,-707.4295737373498,-706.2188605394181,-705.6080915873979,-707.8527072220752,567.569302579851,-704.8775610226688,-708.5266766693849
380450,-310.50103240787564,-319.0544924693236,-316.1523804334027,-314.35314636859914,-315.56514640877504,-318.3640255433831,-314.795603060195,-121.77245956093788,-341.1811697322762,-342.86754701898843,-342.63034026754434,-340.4653932732297,-343.12965612581826,223.83912650227228,-339.6565885930762,-342.36075535399925
380451,21.850281634428452,14.6138473824488,16.24067155116858,18.542344177329948,16.91868606869751,14.75908006354258,17.406461403455502,-378.44958950788345,10.888360274705216,9.798423734907614,7.394444855686595,10.691700625051855,8.271652893644355,-108.44668747342442,11.74246842066753,10.813975306554827
380452,-231.6908937707952,-237.2614849631736,-236.05336517935535,-235.47201041653523,-236.2564516920703,-238.24327737590193,-236.55442526203166,-268.3590120142006,-222.99550254870047,-223.4340992974876,-228.549123372247,-225.26439057587098,-226.73821692940726,147.9401471089142,-223.73030110144475,-222.2716467412899
380453,-519.9001894180423,-524.5584828195356,-523.0748114204175,-524.3375252811098,-524.722332628819,-526.1983544205248,-525.486048115034,-21.725565189529092,-523.6990502113972,-523.9978909911922,-530.8189856313563,-528.5517930314213,-528.459569697926,473.38230449811107,-526.3554787240078,-522.3758208720437
380454,-230.34004885197544,-234.7302915162976,-232.95383490734065,-234.13394627869712,-235.99298695518704,-235.82252074856825,-236.27008112553014,-125.4968935149659,-254.61768058602541,-254.41205006064786,-262.2712694076702,-261.16154455102804,-259.5098808649574,225.2580902764539,-258.6502301260075,-252.37255317715886
380455,164.9958865581685,160.71813691305658,162.6636319012036,162.91262661234865,158.86989626629514,160.84797215841135,159.47521381001093,-413.8500881168035,146.5947266591411,147.91331291178517,139.39258822130256,140.11912184944114,142.08084537979448,-161.51992018789994,142.00831771185176,149.77721031723829
380456,-3.966747008918272,-8.150565130864159,-6.22280289597029,-5.024045870636158,-9.788535172567528,-7.331586516277973,-8.772117420836402,-380.6254330362789,-8.685817498291755,-6.927767981668772,-14.917289964325441,-13.72810753835249,-13.487957805829431,4.361226459138646,-13.448516365354642,-5.591428325485786
380457,-350.6688141626751,-354.50104261937,-353.5733050796719,-352.26039330582574,-355.69964311076455,-354.25944982741555,-354.96704717179273,-126.85981963649476,-367.8539417627155,-366.9131647640936,-372.7362279996191,-371.2400070426388,-373.92991978019035,371.31062134787385,-373.085635523889,-366.2195496217081
380458,-160.3026918698453,-162.9659888175073,-164.41511864933307,-162.72918457264768,-164.03803543257794,-164.4008125709462,-164.2160880819171,-167.62374873586592,-199.75309568203986,-199.77634414496026,-202.81289946028235,-201.9672922531573,-207.01682102522017,204.83175593606762,-205.81815126297494,-200.26242123577293
380459,265.93080445635707,265.1445379769853,261.33926311487414,264.0914501393971,264.20551455005767,261.8110897089161,262.6783527575078,-461.9537249160306,230.5686481955426,230.45436522931053,229.5044398108513,229.06291094473124,223.45502122982776,-231.71705074266092,224.14644666822605,228.29084500417224
380460,172.86978600311699,173.89851435735952,169.61616170227802,173.07591042670046,173.6767079126996,169.40808459443625,170.77264353099682,-486.6650048588433,155.90429814824006,156.47514438795926,156.31711224270106,154.78235539049962,150.44688834767504,-167.66514292334676,150.43680879258946,153.1555309876168
380461,-233.9997288175061,-231.36666611082612,-234.13222215444992,-231.52737730329994,-230.42464494138963,-236.1094384996839,-234.41549454371727,-217.06877882786148,-255.2070627192073,-253.51743752136915,-254.43049481854123,-256.0751039059037,-258.30818007854583,230.58810748531866,-258.6659415716113,-256.95542143153557
380462,-177.15477508829338,-172.67235277747486,-173.30898274075975,-172.98259136032294,-170.982513281108,-177.41780609024286,-175.54224811984938,-175.92396797754571,-216.00196043870915,-212.95550164133908,-216.14087680783933,-216.40225112998723,-217.1358277210557,169.6555727549988,-217.4630794886453,-216.36714208335272
380463,229.38893968648011,235.518205171388,236.55283731515755,234.62211852140507,236.92321757233907,230.63904077801072,232.59193169014588,-457.8247104262575,199.59193514651406,203.4388261978769,197.74594573713352,199.6828093465702,198.91337417277913,-285.48562065290395,199.27574264955427,199.26754325532013
380464,192.38899510449002,198.62795939271874,200.57859155578518,197.8320875006534,198.93422639948017,193.78158911333657,195.69225762999122,-557.0767797538626,193.20433309976448,196.37954790413548,189.98182806046697,193.05571793925,191.04610317810966,-333.95915227436785,192.95967490877902,191.05707630454282
380465,-265.29604464046747,-260.6552404942448,-258.845921994265,-260.7823681790701,-261.9240013226706,-265.08815032292955,-263.2878025820703,-321.1120825771811,-257.9055106769607,-256.39506650042085,-261.35906437857557,-259.1011625539991,-262.5153957244211,59.26607289467687,-258.8648555249895,-262.25571123306395
380466,-332.3422664116049,-329.55848244283334,-329.02172257437155,-329.45093501362976,-332.6327758669379,-333.44134818478625,-331.5349316557748,-239.88747454962507,-349.03864785436207,-348.7754907060579,-352.00537398585317,-351.19466061941984,-355.69649021217793,98.1834157676496,-350.87094726687883,-354.1640731275946
380467,85.28308965893562,86.8800804794357,85.87293944923523,86.67823000525021,82.88044535315264,83.39245933277319,85.92915498817761,-526.5907102841918,54.51721541327676,54.52120338648693,51.90102730606317,52.151492327019724,46.91176393784315,-349.154652484034,52.37377307240051,50.473191480412765
380468,196.05937664584394,196.6795365208842,194.89097240633183,196.23706735297156,193.88551027185395,193.48491214923203,196.98690700995928,-713.9946993850551,173.6117211232615,173.9245928283855,171.18866913518474,171.6968428424485,166.37385006795407,-500.8920071672066,172.139250915718,171.8736939229739
380469,-194.60057515958363,-194.97411897059112,-196.83428975982224,-195.4829063240009,-195.15259493810368,-197.65789913797894,-193.61862554304506,-525.0294575495982,-218.6977817184486,-217.91465482043571,-220.61638013881148,-219.8694662660664,-224.20272747996833,-128.186070095794,-218.70353331292887,-217.7099798664455
380470,-325.7776655413617,-326.4066375805817,-328.4912063312374,-327.0793229341846,-324.6773528772408,-328.23229977102744,-324.7948205427959,-386.4297761943213,-368.80186919142557,-367.74916574988663,-369.8974330358521,-369.5929916679754,-371.6813071496184,13.291650725777814,-367.2978234235658,-365.7072221617406
380471,87.06273618920942,87.29989250978686,84.52055722031683,86.36965074442257,89.40143409344098,86.31731584263149,88.08421389521997,-623.5681123614977,44.12632751568489,44.60641855326857,43.71746997645337,42.52620997826264,43.50363647915829,-400.6039128189816,46.27999480626153,47.434112593382324
380472,317.22768342579786,318.5755476190902,315.32820118260975,317.6144038740041,320.4061759549292,317.97656422702806,317.84255063192427,-847.8233125308244,303.12664061356696,302.09208535057616,302.98272963792397,299.67809090764695,303.1417982075816,-653.4456322118685,304.61574802526485,304.369500569816
380473,-8.913533106518365,-7.269901835115732,-10.018937080726388,-7.676714175392853,-5.50036597674978,-7.775282692664092,-9.123023287932881,-686.0413953570958,-7.167790581689438,-9.72148066444609,-7.581220728424327,-12.168488389258677,-8.296009422805085,-329.02673803328895,-7.339317665980914,-9.04976444679464
380474,-210.32472355533542,-209.12732263503608,-210.74951512124684,-208.55083315715373,-207.2426888830562,-209.18424322340434,-210.7560019134216,-482.3241576326023,-226.87065490411675,-230.22865579373757,-228.45594047324164,-232.32211867738994,-230.03565133506902,-88.7147159389732,-228.95436070579407,-231.27952163444797
380475,170.5363334567682,171.41123427042828,170.41618709954554,172.53833950049818,173.12256152556918,172.27737132199076,170.9033216806471,-653.7859348861454,138.9743283571474,135.21820387554507,135.3384511835239,133.63902939189734,133.93789355357274,-429.29358796258344,135.22148003996446,133.3005889958714
380476,508.3593831447214,509.5465294049396,508.02182506842087,510.12693650762037,510.44496740545685,511.0162964872325,509.62228685295065,-908.2579807756928,493.3826984844986,489.4596044370003,488.0735882617039,488.37066101766356,487.29526834098397,-750.9416058167221,488.55798030275514,487.5888914029396
