Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
780297,78.96173061579448,85.12192681073246,83.03645450981175,83.5966555456746,83.30571117407294,85.94049188586345,90.49117437332528,94.57870777380595,73.61267265990304,74.2090631466547,71.14641739611014,74.3511840776948,76.1544773448338,78.86113131465981,71.99160811776417,69.33352688362405
780298,-68.90092299913695,-65.01653186700942,-66.2319571612229,-67.58773915673144,-66.39748551120523,-63.36192939949693,-58.954968861065126,-55.4917947198046,-68.87033943780438,-69.06935039018302,-71.16801870751475,-67.86254303291061,-66.99251229899586,169.9577755603005,-71.26146906712968,-72.70723670437816
780299,-176.85528314800192,-175.0047809599213,-175.624710894858,-178.64444923698744,-175.43259221060515,-173.23688856148428,-169.35680889267462,-166.30172240466518,-169.63699110506116,-170.44639547242718,-171.09956054340387,-167.94713191284012,-167.06310862903072,258.3888026746477,-172.19803436691643,-172.5611208188231
780300,-37.039003539018296,-35.8903833050088,-36.39617955294158,-40.42354607919723,-35.69431892519026,-34.839577625641766,-31.388291077922833,-27.754662373974323,-25.660000463638372,-27.42724136268573,-26.64250411496564,-23.973851629025123,-21.91733912984592,171.37798560274132,-28.32571508769162,-28.15086476041936
780301,91.47456546662963,92.7688204369982,92.2408828313792,87.70495134443719,93.12280443636843,93.04018191665537,96.15991155557886,100.74537370740623,97.76004008825353,94.94364860672987,96.88234289895328,98.57119730304666,102.35460391662347,70.85714646775143,95.16317811627071,95.20787870249193
780302,-31.51844225133449,-30.30795842962899,-30.540438739177084,-35.113147264453815,-29.707577439359916,-29.66080945898773,-27.472132029248677,-22.291271595683007,-39.33329843405718,-42.68663593285751,-40.05140040368075,-39.807680998712755,-34.37232565825058,154.891872928397,-41.50721367595931,-42.173448195287676
780303,-176.61185284929297,-175.62514585180116,-175.65501526104146,-179.4184883336015,-174.67370724864202,-173.3666477038393,-172.8811001331453,-167.03738309328676,-198.68066527820937,-201.81166146557513,-198.95301146028388,-200.01328976337197,-193.4358149190401,285.1515178240487,-200.55997517321202,-201.6347431089727
780304,-77.29262870237642,-75.79690558201418,-76.52095441106512,-78.86197923415912,-75.02060731598921,-72.21950107024503,-72.82855355957496,-66.34716496810141,-104.9163214835806,-107.10706961137187,-104.27964149676927,-105.68346092124058,-99.00871588610701,242.62940018106553,-106.87040188020069,-107.04804681015403
780305,66.36179794169269,69.15164737048798,67.12835526805071,65.70417737737358,69.07729369297027,72.47171469946248,72.70057517226654,78.52554798734657,43.512858984527796,42.70704033690939,45.49423544335923,44.64121264643751,50.29307770182672,133.9111702394742,41.67083484191892,43.253206753433226
780306,-37.956657513996156,-34.090462531509004,-36.619723311572855,-38.25682620857711,-34.88753940181492,-32.074274548923775,-29.837672988595273,-25.918181396546032,-50.05753589746149,-49.57833200961356,-47.02240857869123,-47.20763388433004,-42.81786065306757,186.74262178793666,-51.368079219183336,-48.34429766559962
780307,-221.42539405622134,-217.5764026781394,-218.97000604169776,-221.3480965440246,-218.19831314838365,-216.63949767214353,-212.91079142151875,-209.96673307000293,-224.2027300975771,-222.96154604305855,-221.40930676880663,-220.94201980423162,-217.03002147478335,320.3827034844446,-225.15152565314398,-221.03283479693005
780308,-163.11494976393902,-160.29559885511756,-159.4700705387705,-162.43751817741713,-159.9874770602289,-159.9477960902402,-155.56501722991982,-151.10653204495708,-164.47143922199103,-162.99715369908517,-163.1627293045074,-161.71268852382772,-157.4813853385598,298.12984095906324,-165.53932915927322,-160.07761927220082
780309,11.82601715602809,13.17133530956557,16.188677416507126,12.567678081112394,14.661824704955745,12.969417390956636,17.866234587147865,25.084366752503335,4.624034451023681,5.991265365355666,4.6043792663992775,6.70715135027557,11.387833236032336,174.65480931611498,3.434029177917214,10.013404999605623
780310,-35.127223797402365,-35.417729238568704,-30.860178391443256,-35.56701357270227,-32.667958974790515,-36.00320484894307,-30.63781348341073,-22.139512080445854,-48.7934338536495,-47.69704111297642,-48.94472939559215,-47.684062268095744,-42.569291717623145,196.29803125918403,-49.69797801307112,-43.43549794049428
780311,-225.60330206635777,-227.4637302687904,-222.01513543962466,-227.86956389385966,-223.58495592596466,-227.74350756818833,-222.23859520937594,-214.97574350992278,-242.2404044318766,-241.46582345843262,-242.11342531317155,-242.66980049307668,-236.8820056805713,338.6283933772138,-242.81173785648528,-238.6111031095531
780312,-213.92817506551887,-216.61215415634646,-210.7214194868905,-217.3029332878553,-212.31763532474704,-216.1216637793095,-210.4612256603666,-205.42226832817428,-230.40072222618667,-230.0312524641145,-230.96451551392056,-232.49011061057936,-225.9991980022669,347.33741362598516,-231.28935870812523,-229.8179637653317
780313,-34.355210808231206,-36.5005064949668,-30.58351976734916,-37.70046099769519,-32.988561014880304,-35.7565737568403,-29.51284270379343,-26.024669431472482,-47.86272896280495,-48.059747993234396,-49.87499318823613,-50.94570387891545,-44.23293839830493,209.75930396572613,-49.72286696675825,-50.1424305116455
780314,-35.58233257147986,-35.972609643437394,-30.508379363038365,-38.27500205541185,-34.196272238334664,-36.064970272610836,-29.208233857624897,-26.519013299328563,-43.55140957513618,-44.407420778977595,-46.49495112584676,-46.49162288984032,-40.0996777924753,178.7759674741521,-46.08634753436507,-46.85770428084094
780315,-228.48357060639282,-226.71856638058878,-221.84358019622766,-230.0417865654987,-226.53414141814974,-227.9441789067382,-221.13097337825238,-218.85895641615082,-229.90652982473452,-231.21746585685318,-233.0098943667414,-231.74340604792857,-225.63425707808992,303.077240733969,-231.83224829631823,-232.0662255331432
780316,-267.55190449341677,-264.33646264595916,-259.53767797331665,-267.4302063448821,-264.42631256121746,-265.49028869616114,-259.43376983800647,-256.976113022073,-262.5889339490482,-263.777647181926,-265.8621869335993,-262.98583462202083,-256.7101128928013,338.9895128963301,-262.7762055447237,-262.69787694937156
780317,-97.48532301593008,-94.16926646907004,-89.01318417447231,-95.73967572165195,-93.27169333335505,-93.818506471032,-88.6362262795262,-85.53964128958978,-86.98982950034014,-87.59679376903888,-90.81036333772693,-86.14359759372984,-79.92650932771905,208.21899960166505,-85.84726740275697,-85.82501425889771
780318,-53.807487433597515,-51.32654271436352,-46.17221184211358,-51.42648237793306,-49.544501985341334,-49.44136414895465,-44.73746610486729,-41.55065784695219,-40.67712895971111,-40.92550142990384,-44.95362472329958,-38.9765372255566,-34.1628754749287,145.53700674219368,-40.108292664044505,-39.7387743212154
780319,-231.44822690252448,-229.8294459792668,-225.23092207284833,-229.6833428809835,-228.31954800614804,-227.37738944408756,-222.90799895157562,-220.44867156613657,-220.51638123179606,-220.94071210055768,-224.5935610698866,-218.2469900200375,-216.17947975785322,260.0824184733437,-222.17752403824974,-220.54879334101392
780320,-306.70359574433775,-305.2936529285539,-301.23344264058903,-305.8831869977983,-304.8485605083963,-302.837383327486,-298.7810623550656,-296.7627768216229,-300.5347474736181,-301.3484375687846,-303.7797491489976,-297.8824773592888,-298.55310082494975,331.30453999135614,-304.4407544948804,-301.0197596140498
780321,-146.2851724034103,-144.37356050488845,-140.41837622867655,-145.556651795746,-144.64048144148995,-141.80881254753868,-138.27596819359997,-135.68855821265316,-141.614299896705,-142.78796656386015,-143.76934567319114,-138.87598067966178,-141.00073704307832,220.24285787226117,-146.54398565471985,-141.66153963020946
780322,-58.9375671445083,-56.723283196456464,-52.35151369237525,-57.51911811281569,-56.51424399439486,-53.608897870040806,-50.3505049635475,-46.84481745094839,-49.86651262494577,-51.28487102088706,-50.8936096559225,-47.16894459803354,-49.50198889443784,125.61532878695387,-54.63167509729462,-49.11570208037815
780323,-216.6156371047198,-215.29310151409877,-209.97330560583399,-214.7350110185829,-213.41496874057438,-210.96571092032752,-207.67281681450854,-203.75504529307605,-200.29956950786217,-201.74177754755058,-200.59596347774306,-197.32732422914813,-199.37334360399643,208.5870966529663,-204.4831737433373,-199.14627679588153
780324,-331.99316008146707,-332.29425065745704,-325.883183336686,-330.1594365373637,-328.611323145828,-326.5111943685075,-323.11819996238677,-318.9992771086503,-310.0378427565517,-311.4493748597017,-310.7037856915405,-306.69071469764043,-308.06628220962057,293.386046866352,-313.7990309400706,-309.4334472070158
780325,-197.4690700471633,-198.65453252410347,-191.88607475517176,-195.55439536971534,-194.63337219843814,-192.29562864508458,-189.03409155317306,-184.10024640278112,-174.71248254919516,-176.47561401461746,-176.57678696747485,-171.60443092486065,-171.65428522558184,203.04013367758574,-178.06407475579272,-175.529137616396
780326,-73.88907387288421,-74.76245342315447,-68.75926355776235,-71.65613141582521,-72.23537616016893,-69.22525622196302,-66.28195149542762,-60.24410383339822,-56.0089693215372,-58.81021625752965,-58.54371579665028,-53.9674008451992,-52.29186189516761,93.68021874225451,-58.38355269225597,-58.280888842485105
780327,-199.24942884837412,-199.53418019542246,-194.6791838672083,-197.2073419031458,-198.78740206922896,-195.49268926575834,-192.46730947989641,-186.07224471823935,-188.83476915782353,-193.12241808530447,-190.85151075394793,-188.36911768471705,-184.92379067431685,157.17186562062898,-189.4017743742651,-191.424963566687
780328,-339.9075022563534,-339.9988944120071,-335.7568319017463,-338.80330180668085,-339.77873572757534,-337.03670516634975,-333.21458754161273,-327.07934550554666,-334.71779799707116,-340.08252262421297,-335.6712177540086,-335.87260380915586,-330.6277206897678,253.86471598198665,-333.204233989134,-335.88641830816084
780329,-229.1263742587337,-229.2110649188703,-224.94339924662336,-229.00152833372806,-228.38022896617474,-226.4110444709421,-221.6687909434035,-215.56260687243952,-223.72825553559747,-229.01486941848253,-223.69938801497457,-225.98887630100035,-219.2808118602311,170.69061928823842,-220.94442332932715,-222.53069653376934
780330,-71.02157503258917,-71.16779449923368,-66.71805372483959,-71.43522599609155,-69.74090251520711,-68.05325645031624,-62.68690997436961,-56.70300467919074,-59.55209731965365,-63.854480452672576,-58.6637180438099,-62.03450744550546,-55.01558780442286,23.685456116127252,-56.84202698942172,-56.69671205964502
780331,-161.27568303921362,-161.6129663386345,-157.41955085940444,-162.00689048156386,-160.30446868381992,-158.72479266123295,-152.57799355546737,-147.7023793078673,-141.03821743986825,-144.40951062228334,-139.55911304827822,-143.06080409619116,-137.0421247119175,47.07403960045713,-139.23661248722664,-138.11306747546016
780332,-333.7645717871972,-334.0258628388232,-330.72929967678954,-334.67083454760916,-333.1593470054558,-332.2264665316764,-325.0671736857172,-321.7048381562108,-307.21610989642,-310.06585611198517,-305.6761356475046,-308.5222692167785,-303.9431808053992,158.9314300737197,-306.3186617889264,-305.17319911914245
780333,-270.49604666043,-270.2200074132531,-267.6524303080245,-271.0707292978642,-269.23685541718766,-269.2808134395143,-261.90462504289155,-258.85359170818805,-243.00271655631406,-244.9579252356254,-241.79876060426378,-243.4158506763305,-239.86142511107516,115.95299321530766,-242.44557442492044,-241.58503154739896
780334,-94.235084627082,-93.46801571526625,-90.55294016501652,-93.86887233565558,-91.51473520477474,-91.9602080185379,-86.13475883153387,-81.82718465758467,-70.84582736919603,-70.94397925827042,-70.15035178404428,-70.3238783136466,-67.3073153965496,-31.415290882200857,-69.96949281080052,-69.50284711074175
780335,-136.59801199546473,-135.56837258086597,-131.95810354152,-134.9985809897642,-132.53525544764167,-132.22068509821358,-129.36622539118957,-123.51129740297716,-120.20477155236723,-118.24788075186034,-120.20626464316285,-119.223323585265,-116.47590490732706,-35.24361351861782,-118.80850419768154,-119.09647674691847
780336,-317.80025268929285,-316.23731315397123,-313.23524421662023,-314.9394095236278,-313.0193011606045,-311.0044884700905,-311.05205516516804,-304.4153625363921,-307.93831310876124,-304.7763770449957,-308.5455479775851,-307.054163922482,-304.200638315751,83.66342019312174,-306.40221377113835,-307.54936823316314
780337,-296.55489587882204,-293.929759094579,-293.10311743962427,-292.63393709297253,-291.5097290805302,-288.0948215571077,-289.6084663814645,-282.7584234027494,-290.91049442944916,-287.5735564821184,-291.4244885637388,-290.0958127937156,-286.75329571665463,74.15448539129333,-289.9261287483373,-291.33013422016546
780338,-108.10993774039721,-104.37723159345288,-105.86844915375904,-103.75971263174947,-103.04383734203265,-99.73591782835422,-101.0778291401493,-94.11939868474926,-107.05291015272681,-104.4299077817511,-106.9138786249504,-106.02353080467651,-102.4117920434955,-73.1908760324412,-107.37140166282033,-108.21135980828157
780339,-97.52692480913453,-93.57210460033689,-95.94732288156887,-93.67481147572033,-93.2095756044084,-90.96100666302812,-91.31587827438129,-84.40552789951818,-105.78172460790535,-104.53674630989242,-105.4827135375062,-104.62422884995662,-101.45350890922629,-104.57947034652017,-107.68576808267566,-107.70590154985341
780340,-274.5297241536658,-271.8142513775543,-273.11503731391736,-271.8151696944501,-272.20140447649754,-270.49874020188577,-269.8380397127871,-262.9438654902905,-296.4248693985181,-296.4519823407908,-297.11197721226154,-295.39591333355315,-293.008383743914,24.691431706459717,-299.37736324481955,-299.1171848102571
780341,-298.8547944762588,-298.3454845596972,-297.3686113561247,-297.3876504833968,-298.8182317638757,-297.02986671860174,-295.45135204837845,-287.7745721418872,-332.6622449625087,-333.005506774765,-334.9889640426972,-331.62908885502566,-329.7641314850375,65.52115915766619,-335.85655468725156,-336.2614119552254
780342,-121.69167013297891,-123.13175637768215,-119.95438671767968,-121.36477996371778,-122.5828730660777,-121.13496330465217,-118.5093873867541,-109.48431512011652,-160.22686958955646,-159.87862527185706,-163.96431617017933,-158.84459077895667,-157.23575260759964,-63.54360526590712,-163.07312453956246,-164.96768501686802
780343,-77.74583690654121,-79.91507869932708,-75.3654169636852,-78.264832506715,-77.53756294949962,-77.278113991995,-73.48892739533271,-64.23649579979069,-114.32204691867179,-113.04478088345957,-118.85338815941653,-112.68467475242518,-111.37026233457378,-129.9616573896626,-116.42327421215417,-120.08272982830448
780344,-255.27580089653273,-256.76949239001624,-251.8161022596324,-255.93746199282194,-252.75623649153465,-253.82024200469576,-249.20223164139935,-241.45141291301758,-288.30860029497205,-286.56238811898857,-292.9409075500928,-286.88112354248165,-285.7504850036547,-25.222792615597353,-289.7261302697518,-294.4762298913911
780345,-328.8736303234135,-328.82607938151415,-324.49377665754736,-328.90833865570335,-324.23284466093344,-326.09098744067376,-321.27770735276886,-315.16129175240513,-360.28338550689296,-358.59453841873176,-364.262382166336,-359.3116496692366,-357.8033005598715,35.00037709527014,-361.7518294265691,-366.02456655670824
780346,-170.33693155522434,-168.7171564275503,-165.79103652476027,-169.27141813715656,-164.59803890003656,-166.97150937404632,-162.24427409101324,-156.5598659587811,-200.11237129184923,-199.01472227900354,-202.92304154087591,-199.67545947087382,-197.4099548810422,-80.30050964038581,-202.7166524027681,-204.94444297420245
780347,-89.35269500478891,-86.64007708311678,-85.09845710700017,-86.74278796422975,-83.47508411998822,-86.44453545911381,-81.63255370817004,-75.79589092610618,-113.81565863177654,-113.93119458136519,-115.42767458795791,-114.17724743637017,-111.71078072598934,-170.6443571724396,-118.3300293153623,-118.12319447454482
780348,-250.79210942881537,-247.48289854979038,-246.77243160243492,-246.4052493328811,-245.30556379145793,-248.5463687177412,-243.51833582502226,-237.92413103313098,-266.1230858909378,-267.64368555477546,-266.7790363271945,-267.2907471310297,-265.8966566958687,-83.04227718595524,-272.14379025390394,-270.6561275299724
780349,-363.17601528000415,-359.6786901297667,-359.537099071809,-357.83191093510203,-358.09495992519265,-360.84574952596427,-355.8260981260786,-350.48599940118754,-368.73305189261,-371.20003450419125,-368.65052029389824,-369.85282104461726,-370.49784985776193,-2.4604709606344906,-374.6191382297353,-373.5411605301548
780350,-224.26177250338836,-220.94219544759892,-221.45196146853874,-219.77624508657271,-219.0141206308568,-220.88201681216486,-216.6032002800848,-210.6492925886476,-223.08852353626943,-225.77162330930213,-222.641289476326,-223.04504141754552,-225.4989335117358,-105.26210940299633,-227.2728176732547,-227.56623506059825
780351,-100.61609138186222,-97.5871749618134,-98.68199346915884,-98.54336376040695,-94.47965304236806,-95.67125930021723,-93.2372051377627,-86.06718037648247,-98.13116244683782,-100.3694523716062,-98.1261535001824,-96.73015260211437,-99.68546867135436,-226.43058183417006,-100.10712971221494,-101.89711326116958
780352,-228.27177073078022,-225.24297783999427,-226.60876621679498,-228.72431714428302,-221.10811619648058,-221.92554345834205,-221.79261420837724,-213.91643723350785,-229.43178866381723,-231.00056916639875,-230.50067166560066,-227.31186945318868,-229.50386266139685,-166.76044960329625,-229.51113505553292,-232.4449849149416
780353,-370.284236819559,-366.7086562755611,-368.0773021533954,-371.77909734990277,-362.6555271532545,-363.12371896420234,-364.33468674690226,-356.62040086733384,-375.7737553789323,-376.9936984042422,-377.6057491555904,-373.18552778397384,-374.36303659854707,-64.41328022458876,-374.7488494414532,-378.07877655451045
780354,-261.81152761907066,-257.10568479163015,-258.31774730807643,-262.2041389505551,-254.34799213268573,-254.33812314116062,-255.4258071523982,-248.22534338323968,-266.6023327599262,-267.78945608697,-268.37798392569516,-263.11749176218797,-263.8927581453442,-134.56813137212262,-265.5570894351094,-268.7343427467636
780355,-108.11396317965523,-102.02601370451559,-102.64054651602673,-105.95962627739807,-100.93866627962647,-100.64708646845668,-100.70593075748371,-94.3718487217315,-105.46127749297075,-106.65432409199214,-106.91778045713242,-100.97839594241056,-102.03361542500619,-265.79351590309216,-105.29719570954136,-108.55121739341178
780356,-200.2916873230378,-193.3150110450256,-192.44625042922507,-195.62628076146947,-193.15523033156947,-193.23270576683086,-191.78164843925111,-187.02679835202755,-187.72669956815804,-189.075217944508,-189.57723791262046,-182.89635430110397,-184.61106382923612,-229.87677346164614,-188.81408343479163,-192.56577475606122
780357,-368.6897919422057,-361.9876771744006,-358.9531266038957,-362.80818813644174,-361.51082324225126,-362.42179353901236,-359.4094898239631,-356.1912308651249,-349.32504967178727,-350.99881869203205,-352.73705124324056,-344.9653440277555,-347.34621916896316,-110.95315303284826,-351.5137379306853,-355.5930553645707
780358,-299.108925593275,-293.90341723086055,-288.97110722276227,-293.74888838518564,-292.3017239991831,-293.81563426544733,-290.0139901299358,-287.03027121399975,-277.8221970686336,-279.4744364551743,-283.51426174560316,-274.5819755125735,-277.1112883118331,-148.08627259614028,-280.7278830781812,-284.4394115392116
780359,-120.59114053828037,-117.39299292420712,-111.54535615842886,-116.9770685323789,-114.83572735381135,-116.4857514298599,-112.67439741708327,-108.88210339341677,-100.11661731106588,-101.30300630618923,-107.72372966055585,-98.39987111924763,-100.4889868590633,-286.32917376671685,-103.65161784784762,-106.23707900864653
780360,-164.54625999181556,-162.7989547724867,-156.90869747387745,-162.87565886715583,-160.2007317115675,-161.93595244343558,-157.65430923391267,-153.5526345136615,-144.46983563235628,-145.5056856350683,-152.62439006583438,-144.2557130453235,-145.94458290603248,-279.4005623790002,-148.9545181091005,-149.91819972248442
780361,-345.33097133674534,-343.87389967558136,-338.4602886225954,-345.03960478746075,-342.29280701207523,-344.1432601605017,-338.355001046616,-335.0432767073469,-324.3705066406311,-325.8770011917481,-331.70882124273203,-325.2857062461838,-326.79547726814076,-152.25950519044602,-329.80260212179496,-329.06865223922404
780362,-321.0377401184932,-318.94616128502133,-314.43765650638676,-321.3432311867725,-319.1387139783934,-320.52061358961555,-313.42798378453404,-311.0029246319636,-300.9957434518728,-302.9201521366854,-307.0995549289009,-302.3944802541023,-303.3619635705128,-155.1810304411773,-306.5860388940889,-304.6956542928473
780363,-133.73140620161007,-130.98776269915942,-127.54708949929126,-134.16445469762272,-132.921980108843,-132.95500542079114,-126.23829936204243,-123.86749274522005,-119.69072182333012,-121.59024419154407,-124.76793416272757,-120.74235983509705,-120.64952132348505,-294.07591435994425,-124.60706318248482,-122.65705770399236
780364,-131.2200844829731,-128.70292155009074,-125.741044693195,-131.71966269971367,-131.24747329913862,-129.66080175382095,-125.05238774252774,-122.18203326204431,-126.25543767739148,-128.1143666109677,-130.44262951186118,-126.56873843099697,-125.50977904732781,-317.5306906535077,-130.49345486386505,-129.5115454512672
780365,-317.9856129461796,-316.43480145094077,-312.89803138841535,-318.1348679381581,-318.0609924392038,-315.37811735238597,-313.5721322779242,-310.1092741452287,-319.6910960662655,-321.75079395570555,-323.0528449641132,-319.68345915040965,-318.28545199602934,-186.0019487776766,-323.7412206899213,-324.16836930391753
780366,-350.5440013719069,-349.6764268567086,-345.12034716200895,-349.35308556819564,-349.92319351886204,-346.7621477168806,-347.38427391078187,-342.850981907757,-353.9052116746549,-355.9375298962901,-356.4044534678766,-354.0252955992606,-352.89965596945274,-146.03929650432374,-357.7660937465069,-359.35109805734
780367,-182.37480171016813,-181.33559754317145,-176.56278603679436,-179.5220999809489,-181.49916236971777,-177.87614974522717,-179.9715106500518,-173.69872542113166,-184.16464097684593,-185.53392906688885,-185.52006574875122,-184.2207862215602,-183.6628291790256,-271.6693951494895,-187.13462691955027,-189.01090417125366
780368,-148.095522422142,-146.4069441994117,-142.7504272212003,-144.50378287811367,-148.29980489304356,-143.6975897591798,-146.36853354886213,-138.78585474681566,-147.19974325550635,-147.74839751519485,-147.51234611330327,-146.97055787842316,-147.17568889241156,-330.2745631008486,-148.81481301350104,-149.8078471366368
780369,-331.4180304049148,-329.17998871747636,-327.1760478331222,-327.98249585826994,-333.09025637646187,-327.18254271699607,-329.87067629131343,-322.6290370442563,-326.12058262471226,-326.4896787933877,-326.4337378331952,-325.9489327756018,-327.4305907549654,-221.47194691865326,-327.01758079079116,-325.9961157109208
