Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
86656,548.7743651914229,545.5508557747858,545.4944063177941,549.2543151508503,552.8290250176193,552.9518552728514,550.5308404912105,553.8298575893102,545.3282590781529,529.326575925807,527.7567287525299,529.6745843170496,521.9279956497919,-1186.8010822066763,528.1719060790178,526.4332581042482
86657,581.0343610409972,577.2237489626409,578.7660559557421,581.2094495693814,585.7653138454908,584.7377355887097,584.2179415442723,585.9872772544732,578.2241375355859,564.9621526447311,565.2900848511467,565.9736109543239,557.4613584075139,-1232.1258638734284,564.5813469547938,562.0774619175377
86658,356.372182368569,352.28889568412944,355.28760006573214,356.367902231732,361.57686541325955,359.647951536661,361.1105619318121,360.1689687209859,359.6054071090692,346.7165254713504,348.3277297667689,347.26664426117924,338.3829752689064,-1087.0552014414693,346.4251616331208,342.0569764255784
86659,204.65547982993712,200.5221738442534,204.4269900336939,204.45647995086617,210.02600138383542,207.59053356656457,210.8860178484643,207.66353687428852,218.36522599052984,203.7181053030753,205.3719453163019,202.9686125790352,194.38077322015462,-972.8597783240604,202.98228106485058,195.99056351849197
86660,325.99166913611487,321.89167721136215,325.5583203489202,326.06858103765217,331.3833032782388,328.7079396526575,333.3160891476652,329.6099483436534,346.19592757217373,331.24586859049145,332.7396568346714,330.32343750062,322.4370553226945,-1058.9661939567904,330.6616875451732,321.4497117988982
86661,427.69050887526635,423.4939711421804,425.8410586623109,428.6238993511238,432.90484818628164,429.9790351291383,434.9691082768986,432.16971777096774,445.5578466173822,431.82771165595676,433.2661736786863,431.9462400296858,425.02612508255714,-1148.9285827133108,431.97584690136875,422.17346188272813
86662,267.8435438499869,263.353740210489,264.21726293574625,269.70171827405375,272.56196988180375,269.4395495300446,273.71480514218786,271.85313150646374,277.4305948997918,263.1574564651921,263.7447540328586,263.43826449214026,258.1037056239329,-1040.3885915223855,263.3914748839271,254.948232849753
86663,98.90954949187109,94.22012316891983,94.30723556236674,101.48169338556492,102.80490212840226,100.13247587097824,102.88696458420942,101.62749385949358,98.27086079507717,81.86799041052004,81.12396877501843,80.86264868647537,77.46154688712971,-897.6700906977161,81.4729217465363,75.49516110230324
86664,195.63685974920975,191.2805507405258,191.36457639946246,198.7049336837803,198.24166214379937,197.0650393753507,198.3328714775941,197.82328948185804,184.63554619316307,168.6141176695997,167.66117087205944,166.62837873614242,164.26477491769379,-950.3964748075,168.05074119620983,164.1829854004734
86665,348.72150573892685,345.2322647188656,345.6816986822091,351.8428657092042,349.70960095020456,350.32965350264953,350.8609269776757,351.0833012080185,330.2264416820954,317.70971612211366,317.86729971383267,315.9013634569857,313.1339929294746,-1075.4643776372088,317.5130175051971,314.4283199741076
86666,257.96924340525766,255.40272769469675,256.22667399598004,260.61449430499977,257.85470761073003,259.1483049393576,259.52607857924716,260.0593650823277,238.01284906749984,227.53987595703722,228.3742010391543,225.9631637788343,222.1953753636036,-1029.2589163669318,226.97632233217593,223.6609457022787
86667,83.77061788899347,81.84156720254447,82.7154166299992,85.8002759201797,83.7614522357431,84.13494905874401,84.40515850523737,85.42911557608382,66.56604702915907,54.79573195773799,54.76068652178272,52.84870523034193,48.506384586778424,-892.6409710549224,52.738230150769745,49.169654811644364
86668,135.30568573019636,133.6528395577258,134.13862272857406,137.00210160197503,136.37403746545928,135.13028831258336,135.40023456662342,137.45683515065994,119.84641642113891,107.69331953250772,106.37917412048907,105.51869871243564,101.31716095975091,-907.636080201266,104.36777211615005,101.0084446301764
86669,291.8547514911892,290.1060115925759,290.1214550573351,293.5590133405382,294.1565723458358,291.6485822075004,292.5351812762706,294.889221846281,276.41606161681756,267.56154777599284,266.07894111964157,265.51535218742043,261.93062757150835,-1024.0289256545284,264.4237054112531,261.5827805659715
86670,237.25088205475004,235.23472461285172,235.06211771838736,239.074655355129,240.15467025014334,237.32996784494057,239.29799768193084,240.2319941122775,225.07803708543196,219.3107611405602,218.48657930239094,216.63507264717524,213.88338801107406,-1001.7064396575962,217.1460141052478,214.90463517120241
86671,54.30257625905563,52.00398843034996,51.85438052751502,56.03201620708719,56.637365981729126,54.94942156180818,57.53329145955509,56.489588604286176,50.375821991444184,43.51869753034008,43.010953237212405,39.140290962451914,37.156407241619334,-862.37050379375,41.707648628118875,39.85763168319306
86672,62.119323400536615,59.20824078959369,59.138160823339675,63.39076546250648,62.70325659228048,63.4788464145487,65.86753500747879,63.966039634934475,65.98161628917066,56.275777051049275,55.47444130386691,50.72767885731328,48.926578279879706,-841.2606387243275,54.215069356880406,51.974531928851945
86673,210.9958664787468,206.88105058770574,207.00387172576083,211.7043209937026,209.60996710433406,212.61912161952478,214.64918314090863,213.19763474661858,218.3061492819425,207.75539438054142,206.41355532050386,202.82977521083404,200.28501466200953,-940.2210319393324,205.7033927271595,202.0881429444209
86674,177.62693921598472,172.29788295599568,172.5170731363666,178.1558252128745,175.5890717523144,178.75461919979367,180.80098981954907,180.32583993904467,188.2945267074852,177.74860299749673,175.66595346014847,174.25416195393305,170.59791945502099,-928.5958364145398,175.82776795847607,170.61980221468167
86675,-20.155791914701393,-25.6516420588478,-25.95602445761653,-19.194185501615383,-20.89619018153199,-19.698551273192226,-17.282274317196197,-16.681498141786612,-2.396478608956892,-14.114481081747392,-17.134152750162677,-17.018230734113345,-21.007362745140924,-785.9183761969557,-16.354249017441784,-22.598832146846043
86676,-51.22121662417501,-55.459676265280244,-56.79610551590528,-49.51483088103565,-49.64771225910597,-50.74723799406839,-47.847211086291736,-46.1681423291117,-28.717490337504415,-40.68333254666703,-44.21510080781705,-43.87307290986715,-46.909204895248415,-743.8256115761765,-43.11928154272556,-50.059504351502824
86677,105.8916847208101,103.72923581004459,101.6461274485329,108.17502388657705,109.62107684524744,107.2906719172396,110.25488538009832,112.6188553391195,123.30278357479253,114.00859962963101,110.87693635366999,110.52637574237103,109.3402395268753,-845.070881878178,112.33305648590402,104.50413550974902
86678,119.19490111668699,118.93453561955121,116.568527487572,121.65468666878219,124.57718965249762,121.87579783391993,123.8043358099659,126.0287449787198,125.25932386667259,118.69343275079879,116.05406300118756,114.59892033040973,115.74572538478458,-856.2045241470221,118.02662290973237,109.38057427758457
86679,-70.47722741672932,-69.90088340732893,-72.69097286028907,-68.36789535663969,-64.03488933413543,-66.8848142125707,-66.97378549831582,-65.43771458370783,-73.28971218874297,-80.2657013834581,-83.48547643399709,-86.11972614415984,-82.56981409462986,-707.3797100217378,-80.9812114607035,-89.57946752313812
86680,-130.08906265870598,-129.9548490631982,-133.50130927609774,-129.02596092039335,-123.38619737278762,-126.30600497019412,-128.12038282834698,-127.12059703196931,-137.78915861692963,-145.98920559830594,-150.50448723570742,-153.89213902604538,-148.87601475222277,-632.691285402572,-147.62442983559205,-155.26186125409075
86681,42.07196187517291,41.14386389046097,36.9315771678758,41.408732888500545,48.18186950600921,45.41088965722251,43.24419095402014,43.85188116952176,30.607340661585383,24.020976513203742,18.80455617564607,15.426363358655983,20.215319573868634,-736.6282001589093,21.769930389191515,15.101626101705953
86682,115.79470665089485,113.85960907157502,109.39369284398772,113.13375969399327,120.53933328393015,118.52438973704018,116.81137110989116,116.51175083525509,104.12056186621592,99.89716744281458,94.78238639224152,91.75653082006829,95.18449967031806,-793.8529986313041,97.53029596538198,91.18874590252744
86683,-61.757476141550626,-64.53038538616667,-68.86390950173077,-65.85562794646683,-58.823414114534515,-59.21859448918873,-60.970490971327735,-62.58826120459999,-65.18691770195883,-70.76765490442101,-75.76335133909474,-78.76044219918734,-76.77532121221785,-665.1797595527776,-73.45168536283472,-79.76228757248988
86684,-178.8954629817469,-182.38375384696047,-186.29864261173304,-183.08546410617515,-177.53519904293353,-176.1168445634892,-178.31480587122087,-180.59727178575778,-168.7018232269941,-178.3002179691204,-183.2128165395404,-186.42911343143905,-185.5813267643665,-559.0776123711986,-181.2940287077891,-187.19956595225918
86685,-35.321493762565325,-39.22439084101424,-42.21944607832856,-38.32019528578204,-34.81886221049723,-32.41282825022001,-34.107698652122366,-35.97187895731143,-14.980267115449472,-26.51958832471098,-30.757207013282667,-33.73746535251104,-34.052261785665,-645.9742539529939,-28.776861340944116,-33.74730266016019
86686,86.51539754428188,82.81059431647228,81.42395648157674,85.23453221869201,86.72114314363033,89.23879372116737,89.41737670541306,88.42018689610836,111.4523839065854,100.40988700507185,97.07272133828445,95.17197579251554,93.2905628577793,-737.7789653677296,99.56693649202985,95.83507964961913
86687,-54.66365136843595,-57.29648932877622,-57.14414764111802,-54.216946726665675,-54.456235778252136,-52.009819864955695,-49.981661306240206,-49.817901937638084,-24.97429938260177,-36.731179910890226,-40.34133629821601,-40.62894850910818,-43.95814394634573,-631.3789716632571,-37.366438532361855,-39.78784660529643
86688,-213.3805230611417,-214.08610657163447,-213.70966606995194,-211.21104504466513,-212.7008622216632,-210.18909392561812,-207.86048273004252,-205.58166570388337,-176.70333107900436,-190.35082433460974,-195.67481280731246,-194.50320388161464,-197.95946769088275,-482.5106631569216,-192.60860223960864,-194.0039511634458
86689,-115.78329904447213,-114.47765828662487,-115.09850074465346,-111.84980854229863,-114.20068681146836,-111.5710324048525,-110.46220682759306,-105.31961933817128,-75.11974836927003,-87.7887934148587,-94.71681525562323,-92.8789657091335,-94.79751644764498,-516.584434883227,-91.98304631717872,-93.05423539426062
86690,34.425046154795,36.5334375827308,35.254695120188465,39.7463313975538,36.40950531399931,39.38936119329565,38.89348311189455,46.02497689569776,72.73020524726144,64.29705470027264,56.808558455307576,58.33077260347957,58.694278663141716,-614.6194138854853,59.05435216223985,57.58456809661443
86691,-59.8846276832929,-58.50409450463309,-59.22865263419031,-54.24043570269506,-58.561232259390486,-54.81246842416309,-56.38846961009906,-49.38667831997468,-25.913203763658707,-31.371985419728638,-39.48443667344526,-38.85326345916946,-36.47512675940519,-541.6125944043314,-37.28038090665074,-39.4641658394768
86692,-237.1988705379523,-236.75272147713633,-236.4846586228379,-232.10674011300534,-236.42930614333602,-231.99851032172194,-233.80113442368219,-228.45440820171487,-204.9349877492825,-210.75522869129495,-220.3076291337377,-220.6403228866521,-216.89376746818874,-386.68613805465156,-217.48977606149361,-220.2108444988442
86693,-180.63378552060274,-179.88796139279603,-179.1904812244457,-175.9237401183196,-179.02970339120608,-174.54161149442962,-175.8022018805898,-172.18428217612188,-150.23854565007514,-156.68247766965334,-166.8951501370559,-168.27575275515426,-163.76072561099613,-398.1081666407649,-163.58303185539066,-166.518119576226
86694,2.0113197667048084,4.232578556870479,4.810954573243196,6.8563448638298805,5.097776378115581,9.54849328345617,8.966192589758935,11.353732163235584,26.596361367702528,21.242031417764977,12.76914085149945,10.1128648361299,14.98134609127376,-529.1777704626227,15.707266769382644,12.448734335237994
86695,2.8103326432989117,6.442270849760605,7.135373021878677,7.80674229505316,6.406727895251787,11.579891846800482,11.01896843255205,12.44252012710077,21.7788032793351,16.596325867793063,11.124711394259934,7.423295320214927,12.321661418747492,-538.2958900654521,13.089367772231368,8.996905084653772
86696,-94.71331725610692,-90.80186365127945,-89.22194493823034,-89.75211363778502,-91.80979689650916,-85.50540718582874,-86.62815364771213,-85.64156829410922,-75.15490510584493,-82.72467556859162,-86.16544236675615,-90.05351312718787,-85.66719169075517,-441.86316521072416,-85.18359953591396,-90.35707684996228
86697,24.510131779535904,27.56279739409301,30.33522023133115,29.400473426870334,26.59082726414473,33.249620966078325,31.897270241113922,33.54500687994381,48.04554410870415,38.75101962594511,36.19627986700651,33.00375720389948,35.994028258335945,-468.45640120862663,36.28356167122975,30.380036784637888
86698,299.94184888742325,301.8726353681536,305.08430618668206,304.58815972164774,301.8541507886539,307.66273692212746,306.83590356502015,309.74056717410434,323.58215893108604,315.67682826737155,314.1057113002107,311.9745507308537,312.95331198005664,-610.3092484111178,313.26325876373755,307.39835488335706
86699,389.27940109305405,390.55871767643634,392.9333756600306,393.18951227489197,391.4076307982051,395.8256703396311,395.67382018404226,399.3786246050192,408.93930881385535,402.58512372748817,402.1850831621568,400.8736518435608,400.2281583496758,-625.240957350997,400.37073823503886,395.454700891819
86700,293.92971638861405,295.07328952564984,295.75862013845233,296.9210998838739,295.91041230543567,299.4606194279975,299.42627909211205,303.79273784334293,310.46019499946124,302.6522904825152,302.58503951836497,301.7800873197501,300.4162660269774,-489.26004208692956,300.0299483718205,296.65954114030546
86701,344.1671290893262,345.48157586060154,344.5523814353788,346.976069380976,345.3441840493226,349.34875900602736,348.7738401785959,354.9862154915072,358.7467320827217,348.61750153896037,347.7258484966742,347.63586705287634,345.8969206521214,-445.61406694283886,345.2030689639805,343.19670447879025
86702,570.9888362159668,572.5277593785414,570.8381361374494,574.5163587257218,570.8946703751308,576.503741960323,575.1251201257296,584.196745919071,581.4695588073071,571.678368765191,569.6097915116734,570.5245592086328,568.0889657391479,-552.0205190558353,567.7765153530199,566.5543902597242
86703,645.0323708084629,646.4173096264396,644.9659831093863,649.2084493593006,643.3218868388453,650.629506391484,648.8015076440704,659.6064936913906,649.7681455137964,641.9620433110315,639.0565602674658,640.6293823793166,637.0994000930145,-574.8940319422012,637.4687555516113,636.8957546229564
86704,499.83556861471317,500.68282492997514,499.8631875916264,504.09743450606675,496.7524594391043,504.76628208466053,503.3597372870311,513.388982699127,500.98645361969847,493.715730332366,490.267836891043,491.82186289550134,487.16466378959757,-433.03286871494385,487.93204661595524,488.3082537709806
86705,466.3319046258063,467.2403267297662,466.4902322540577,471.1414666478354,463.7308001845285,470.7947342143344,470.74101831859764,478.58360994591857,467.3844049532539,459.6655728889179,456.1711947650234,457.203564628378,452.0645291569748,-358.71598742936413,452.90064583614475,454.3528163752613
86706,656.660846345028,658.930948007275,657.4369925280757,663.4155308644954,657.0778122480633,661.8404207015731,663.5288182220647,669.5362117685358,659.1388953526885,652.4370198294101,650.073023719101,649.8998751998845,645.6192097660718,-466.71101222626567,646.472649217566,648.7203285929895
86707,749.4249341306074,753.3358623958136,751.2542936835496,758.436432560843,753.2620059557307,755.8353719823617,758.954272908738,763.8369325821855,753.5750757922294,748.3698156158971,747.8945386110449,745.5339195662282,743.4405438233812,-534.3949955928116,744.3170393617715,746.8374379559173
86708,587.2334197148468,591.7912290916533,590.0050113840863,597.1278786787104,592.2967880275211,594.1518778253474,598.0556991253563,602.188948578274,594.0191975758731,587.6269570312294,588.1003649716231,583.354365139963,583.6878256463962,-411.01623115308143,584.3714798992896,586.685701449054
86709,474.82710661909886,479.5701010269605,478.19036621347306,484.4501353261576,479.0858056127339,481.9123180773419,485.7069536083522,489.84927187690664,484.4668632518564,474.95142917102646,474.6196548164585,468.8437534258943,470.4318152957163,-297.3331375789537,470.66525904231867,472.60281208912454
86710,616.2182638869365,621.7322932750508,620.0746617188884,625.6690853297669,619.3829572423303,624.1431870122972,626.8657879584681,631.991974579726,626.1947604464367,615.6178617782367,613.6861300046164,608.8559389145171,609.9995581225198,-371.7918985264669,609.8591299272614,611.5957378430762
86711,736.7598631012299,743.1392414898044,741.2242153755546,746.248067312853,739.1168773972415,745.5117420930806,747.0667954411967,752.8589382121593,745.0303014619656,735.8454836374053,732.5616830329741,729.7493970212793,729.2318009080026,-458.5279710579673,729.293593942063,730.9581678295601
86712,595.2704370692952,601.3520839214176,600.2621169859699,604.0903327822862,596.557916943163,603.243674197864,604.7285418638512,609.63798640005,603.5188331931554,594.7589478084615,590.2310669682031,589.2157049827532,586.531780021467,-355.90564876910685,587.743822296582,588.9065554823268
86713,431.8947915446612,436.2729461278322,436.92271507220806,438.7659291974384,431.475698261161,437.26761038404095,439.87918104961005,443.34743530338903,441.7709312418373,432.1476273878293,426.202376476199,426.2567701419483,421.55354445541275,-212.14610828505198,424.62032683572335,424.42498345611375
86714,519.2687563603222,521.5533513581724,523.7395941008973,523.3801919745569,516.8080336402102,521.6199972329507,525.6269407391783,528.8711378826682,528.8570716662495,520.5759253626986,513.7414724781213,514.3887449344154,508.4197050887283,-249.00505501078047,513.1196381133791,511.05051537132533
86715,657.9338926907436,658.911076756759,661.6860771774764,659.6656560308677,653.9738024955504,658.4057421201956,663.2666304106269,667.3171960545399,666.4742815338581,661.8732684884346,655.3226711218739,656.279579480971,650.2070140339256,-351.1708508281787,655.362199339738,651.8651815374935
86716,554.6399028129147,555.5132414249163,558.1605180675324,555.3855190299876,550.4983048795823,554.9768668547431,559.9877669493424,564.3678780971493,567.0717188559277,563.7401830212028,558.093770824009,558.8330312201269,553.9453847540781,-285.82793395302514,558.0952711660112,554.3463916075234
86717,371.41396516007796,373.0667741932192,375.6331849080829,372.86328283333324,368.47809033978865,373.03339645864247,377.6801656738276,381.6250025490787,393.0016714152081,386.7450953865775,381.95381423746113,381.86331741136223,378.87410834402914,-138.68933782847597,381.3198536238995,378.1672812776281
86718,420.7283316716577,423.23103970227226,426.5253030438369,424.0404310170647,419.85182746361886,424.3844165344165,428.1946938468455,431.9783245080204,449.8255241351863,440.8986223092414,437.2185984618011,436.3284693142157,434.57593073427506,-152.30779800589806,435.8697818826849,433.2588137131256
86719,581.3988140021726,583.8970419824823,588.7181168067865,586.3522900394594,582.4934120233961,587.011182832043,589.335561475357,593.8129468659748,611.4332186160964,603.0954017046115,601.0786482479256,600.1538636854036,598.0320033422202,-271.12996236313177,599.2919719187272,596.8366270962545
86720,527.7402018466493,529.2783976633326,535.0716539682845,532.718900860843,529.8395875179766,534.2689957312432,534.7318139449418,540.1844733296136,553.9502049007555,546.2149164764899,545.8003053098967,545.3756179074085,541.8278765219657,-243.9189070305769,543.8560481077064,541.2810750762176
86721,339.0866324930728,339.7287216436848,344.5930919492531,342.42075267019055,341.20700627065173,345.09006416606724,344.3895297003586,350.21208389131516,360.72637855660463,350.6394086203278,351.14089088560706,350.93502206343817,346.26543012381654,-91.238439149074,349.4537940465509,346.3193451509141
86722,347.3657458962179,348.09090568872733,350.48684086067317,348.5885513892563,349.0574134701721,351.736809175331,351.41192015874475,357.0554003849957,364.5870262132937,351.66274131887866,352.73054214691143,352.42722963642245,347.6142650202631,-62.59372900767619,352.22502883002034,347.99735356857343
86723,511.79126665360155,513.2295040260237,513.2279109626322,511.6059209091813,512.7652713462458,513.9642139540913,514.8958040239346,520.7851735240681,524.2714059425832,510.6261491462837,512.4325205990509,512.4430800710682,507.9616475088449,-167.04436848650636,514.0176439166478,508.7869134385381
86724,496.18447708929847,497.99623817157715,496.88673181298,495.7440788088046,496.0859762975375,496.38885671626804,498.04420394129465,504.8195085911452,506.147525459332,491.82273147861684,494.0046637268728,495.0937084228207,490.4386737227955,-161.29091378046155,497.4573052033754,492.1340118006949
86725,303.79303776337974,305.3422580024693,304.1825965153454,303.9779627653998,302.3541811663124,302.93244369090513,304.65140588625445,311.99293648469484,314.57321608829477,297.5436833476698,299.05098600781855,301.6562956736087,295.61422596063323,-13.18072917714155,302.9889998776,298.5483581992066
86726,274.6847400198157,275.5663869407744,274.3507769905721,275.5834059181108,271.73818404840983,273.2764813064364,275.43530562215864,282.54342083759224,284.5273867606295,265.67299485301527,266.2345509476852,270.16297308630766,261.72124263951963,35.22266881443568,269.2869935025082,266.1008865825834
86727,446.7997622173971,446.6562022804153,445.16506996168386,447.80256509733823,442.4165141679115,444.53614393202184,447.74200006298605,454.2900567017508,450.69106399012765,434.26709841497353,434.73623950012774,439.20696985131895,428.7106210356129,-76.3772584886255,436.43659328995574,434.25209871380895
86728,480.65095450440276,479.16895386696376,477.8821055676473,480.986745450817,475.24120495072304,477.3027734783858,481.222306479494,487.24943066939977,479.0383940578911,466.94818745565175,467.54198277886064,471.53841277427904,460.82808686482946,-109.44042174311994,468.14172919863523,466.45082000675416
86729,292.72845539835487,289.93224166893384,289.6634990259731,291.8758475921252,286.797504910528,288.91762790600495,292.3962807458106,298.1110369856226,292.2658239091726,281.8789484986837,281.34495015292885,284.10142388003726,275.41773378151635,29.03288511435963,281.1535627492746,279.75917307809266
86730,211.6329525823293,208.0983784312369,209.3805861366652,209.78337839322342,205.87929386321608,208.71664441412437,210.67134444128098,216.6730368937357,215.936108009113,205.04616054169733,202.45163648856442,203.9066480606217,198.60938634415234,112.60052499833435,201.57091252585914,200.7659137100157
86731,363.3350350945455,360.139838537287,363.05176417632737,361.6069222851123,358.93147188216517,362.67340252282196,362.7747007764888,369.5293793874683,367.8131983874675,357.5901218911774,353.93764590270393,354.7879525040173,352.5795068301059,19.632220811178414,352.43410056008224,352.3060610008581
86732,435.65663836537334,433.78099560015244,438.1216013315458,435.2800679345174,433.5778597122699,437.57851382266045,436.4132116521747,443.3024492943738,434.01427647937084,424.99308624338437,422.0736744208186,423.08345807483533,422.37028408512214,-37.85465703084802,420.25793424046594,420.03948497910176
86733,263.602447939937,263.20881514990526,268.7516397756683,264.8941301172124,263.61073004163416,267.0272144826571,265.85278157752134,271.5747638365487,254.87498237915605,244.26777001530087,242.64723360788423,243.97334934150362,243.32017326946618,89.00524346436634,241.23783196536112,239.72788731258876
86734,140.4245121515243,140.767111375111,147.15748998094395,142.79512920441542,141.24444808127893,143.6214188439313,143.86782823275638,147.82318043691004,126.72069273344707,112.7251424271941,111.83439696425461,113.22697054217991,112.19028871820512,204.92750498435518,111.66214570696036,108.08602888955468
86735,269.55884344852643,269.50500433335196,276.15763521410963,272.2376671562512,270.0229526308001,271.22395050633577,273.70525486689564,276.4195378722808,252.73250519297733,237.8765345488828,237.4118209170713,238.7722382559719,237.2671087329525,132.9880773265743,238.7138052400846,233.13191339385466
86736,381.13601874202175,380.05773090670465,386.317521227331,383.7401279965226,381.2110407916896,381.2064919746541,385.4438567409189,387.6146119886202,365.4427084945454,352.5575645635864,352.4953180593297,353.93649898740057,351.7169796312818,44.990383857264895,354.5682430338113,347.9256736724967
86737,233.08170043812902,231.68649298858122,236.8189115059555,235.77001056099508,234.15138464403097,233.02764429224447,237.5431536324089,239.21245089095828,225.76761412325547,214.02197108399594,213.62733963042447,214.9776948698294,212.3082706888201,141.48527044089485,215.20909671619575,209.21867622007704
86738,62.72424873310336,62.93519092988528,66.14045078985484,66.03717033055158,66.73923397677346,64.75787178474874,68.09451606947091,69.17562117692836,67.72615419824047,55.657330434228946,54.03203769079598,54.686091685545634,52.68456378924165,277.62516491752854,54.141927819717765,50.59790469790895
86739,145.8940081855583,149.3822491358461,150.39478617293986,150.3054734249692,153.83151937169208,151.34959360677297,152.77483550175316,153.70326367549035,159.5665331480669,148.6171087303847,146.33313098209663,146.0283748150925,145.44227262754208,233.358445787451,145.13013304830687,144.45466849385784
86740,287.448005518055,293.8734580305006,293.60369362729335,292.79551387360516,298.25835900995185,295.74739585419627,295.2308694942474,296.3324654073609,303.1413155232885,294.73826265385276,293.4796408003759,292.85410690444917,292.9675099896837,123.49227603000408,292.2028671315352,292.74803864555776
86741,191.04156397399868,197.86421558277357,197.8771736204047,196.22703765612005,201.7763580378812,200.08307180723756,197.82829900020798,198.7933173368554,206.55508230265903,198.38775489443594,198.71192294919055,198.87039901082673,198.11828114013156,182.43744696175727,198.60033903944546,198.0986902446998
86742,11.961128719169103,16.379291395115075,17.538769474712264,15.448072918251816,19.30816508186442,19.469533003056156,15.796372949736346,16.506236959012348,30.463712548869054,19.456030407570417,20.25293704899414,22.119567104409732,19.435917444379587,327.00606424814,21.834349289440688,19.430628256657
86743,61.49563196914295,62.77219934100201,64.79776561208145,62.68369463894088,64.02400784948156,66.53182659138703,62.16948948935324,63.2379923519907,86.33933973212092,73.78137220167469,73.9332315104099,77.63524939500434,73.3317766301023,313.6625643972619,77.06819881367444,73.79734411926796
86744,221.54721232960034,221.29611659903424,223.5077363267398,221.3782376486776,220.39525028654128,224.84800546358218,220.76047629020184,222.56458369294444,253.89092287380697,243.5476985645937,242.70322599697562,246.9753570623696,242.76068783616967,194.5431151618666,246.58766478785333,244.31848563329393
86745,166.0802204852745,166.3407508394626,168.08471572039133,165.845834553634,163.19746120180838,168.51366638714933,165.53715764665202,167.46531358082416,207.18995200100787,199.0960902481693,197.0666812805977,199.65695441840424,197.63794393422683,219.98223466528475,200.37515481317422,200.37900901195457
86746,-27.459916661227684,-25.845854265877605,-25.370136319681606,-26.989547854834257,-30.897059267863582,-25.989814905283534,-27.15675924194099,-26.06231747008104,23.332638934218696,14.077343234428877,10.82528920920565,10.327026957569359,11.54592730509571,371.3718015856939,12.566656905240098,14.814359388676648
86747,-22.424203606030453,-19.768596077145027,-21.096572949572348,-20.63586566744351,-25.72017716452314,-22.023777597244425,-21.12565896584521,-21.47515655453821,34.41101614257531,23.125313827570473,19.431008195330907,16.76994626468196,20.401381053283384,398.2773455804036,19.69639257147004,23.231489917680804
