Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306108,50.392708089112475,44.768260112194945,48.28354089327907,48.844222851228636,48.06135590475762,48.297225128089806,49.22346940544389,-979.8348948967407,57.87341742325622,52.88752298128115,49.57834453206021,48.69614370410563,49.99728848944112,-321.6925652816233,48.90485501711726,48.00003854189386
306109,14.36238323520315,9.137927510378415,12.811736799122249,12.988440967347818,11.190150690406238,13.177896405232723,12.737717974799889,-1034.545526317002,21.970461987009607,18.827964727071688,16.880694328932776,14.291501960708942,16.88119060012785,-311.0204404240146,15.149416098260366,13.690354162802508
306110,-141.6943013703616,-145.97005590538348,-142.6080173900033,-142.77771156056218,-144.5979384826269,-142.72005351686983,-142.8661789507143,-2169.7954048325228,-129.66812264505677,-132.64252561092448,-134.93934844351304,-137.73478894562027,-134.76258051584887,-197.39365422939602,-136.6825291702495,-138.6991317083575
306111,-112.04723983717635,-114.97292042616081,-112.39662128852791,-112.44415481600387,-113.30342448466749,-113.67085429568307,-112.04020624268352,-2139.8767865773107,-95.28668165053787,-97.87715730824638,-101.82292420173724,-103.06986504505906,-100.35028143847757,-197.6777077965664,-102.27288431635742,-104.76129510677697
306112,57.6482420724527,56.3010995947479,57.91872870658102,58.32889425667584,58.77371356971228,55.55065424188095,58.89900562508885,-931.6718536906967,76.6748584017468,75.74550359393561,70.76934430840218,71.23882661515628,73.83746623364611,-320.9880676719,72.10281557457272,69.07143733049509
306113,57.3325127701387,57.02810072936157,57.880036549044114,58.64728946922165,59.8359302686821,55.40326395599518,58.89991750503003,-798.6200225454073,79.41075817745502,79.05436368336092,74.19245955302452,75.30989463959685,78.24619310741103,-354.60331534699594,76.83165567295106,73.32966439761702
306114,-105.66553318420769,-105.96369656451155,-105.30895011825966,-104.78354980744643,-103.76817156676917,-106.8717557430415,-104.71907806964758,-2033.639069000903,-77.45930931438423,-79.68615168978903,-84.28413748392342,-83.10402129861544,-79.79088887587199,-262.5587623992516,-81.00197827660168,-84.3448015515635
306115,-120.45428331570362,-120.99203828780661,-120.0414248120043,-120.47494004544976,-120.12152855345323,-120.53014894612272,-119.67618852545993,-2411.950287788101,-87.34998954162526,-91.2369243829032,-95.6903232940385,-94.01518873219831,-90.91178203408731,-248.32501798591178,-92.16008743545392,-94.41573159531426
306116,46.92756798006784,46.909500500353815,47.951195040909575,46.34589998583749,46.28290614239283,48.00598661003132,48.84353957561733,-1336.5955301040933,78.49047521052495,75.36890415319552,71.21020189888696,74.0875019916311,76.45342723997771,-367.40304373049366,74.86997984476811,74.24521537861553
306117,93.66833686279917,94.88763729739162,95.31894548634943,93.09948373618622,93.21729504647615,95.51694434935466,97.26804255741693,-916.2652308537478,119.80876318708238,117.53607470824755,113.28089442180553,117.65727041626116,119.5256634104764,-420.374642195402,117.31468716544389,117.7970791753832
306118,-49.760266625952816,-47.115003281987164,-47.70043121344484,-49.55299079763584,-48.8242014907753,-47.003317484673936,-44.844843607486204,-1978.3262018023631,-25.983755981459552,-30.206849869677953,-35.08207863901704,-29.65042090358383,-27.75725676546267,-327.52501725228717,-30.335074664911815,-30.322081527109695
306119,-90.26306849003495,-86.2862553883507,-87.7470563811811,-88.57471725266696,-87.01689813348092,-85.70704323489261,-84.49346192648464,-2521.576656289808,-65.57990393932982,-72.48921336882162,-77.25512249697884,-71.76932304539042,-70.11073042800908,-280.18992334026535,-72.00571089421385,-73.64105965300062
306120,73.2390584344018,78.09432942208211,76.0623456993008,76.24669369357241,78.57803111207942,79.65958583682432,79.35207210618775,-1515.6111843026272,97.15290292992141,90.68629058180447,87.49425181690142,92.13624904207171,92.89051349897193,-382.63384448081894,92.48029906169258,89.78642774942074
306121,154.26359703779517,158.95007967566008,156.42372188914055,157.41917504397784,159.87486210425752,160.6421686491279,159.8809854519411,-889.7103539595776,176.47628282202476,172.72150548651302,171.38202136746494,174.77309716053713,174.95752873729379,-455.5358093186783,175.44908700934573,173.46003093109982
306122,14.02814940062301,17.37197065489069,14.22323123655139,16.02566400687885,17.653074526152324,17.901674200086557,18.569645563450784,-1939.1204691776964,37.46500319865578,34.875462624852716,34.16560481443316,36.42421338739442,37.37061597477496,-370.9155574638452,37.26035417931658,37.36517143058917
306123,-75.64580359246,-74.2498655306736,-77.93294821703944,-75.34889209586186,-74.92635982816567,-74.90899901914753,-71.99520071338878,-2876.9360491408597,-51.49225261042551,-54.57981259714155,-55.823487731575476,-54.002510492907064,-51.47266745027815,-292.201351269443,-53.085976794590046,-50.74305391466182
306124,61.486230418018735,60.81852362732512,57.15716883493437,60.35035609092101,60.00380926028072,60.56377056565984,64.40176719434234,-2143.6920923298467,79.2030439577091,77.20186013009929,74.95627388693242,77.29461198764261,80.96266315888752,-369.17616457955256,78.20121560238374,81.83789762247054
306125,176.67949591583226,174.0274772881137,171.11255824385373,174.63325228330132,174.20452446017262,175.8546283265525,178.361337011577,-1292.2090951443458,182.9237979733129,184.10142582770882,180.08977193533502,183.40339921758672,187.22340650263948,-457.82528769077396,184.29890179021754,188.11077134125094
306126,61.36721383938182,57.53829032350926,55.70977469502678,59.07334837152828,59.14332785109895,61.751435882656686,61.631223577294385,-2045.7762573149184,59.812534013155954,63.04264763941508,56.454612455315846,60.417668255675146,63.622118982509974,-389.6853514272615,61.48824610267533,64.76824407552539
306127,-62.381601006178016,-65.29878523565748,-66.51676237706683,-63.79923114430672,-62.93938397058919,-59.641794139001234,-62.41899043938485,-3044.41782470735,-65.87501834990404,-63.47402892330553,-71.60345682558294,-67.62492902576741,-65.57521608366571,-287.03439525421425,-66.2365113771699,-64.01541979774052
306128,43.21050023427836,43.379713145156465,41.74463481923822,43.79870454108262,45.07109520851478,49.22179681025078,44.445345376297595,-2387.513379375146,37.86037950947171,38.5069200336147,31.619182637572962,35.02437150185337,35.77800976268126,-334.6253046064209,36.581135248630055,37.36637997961066
306129,187.42523842535167,190.9017194517676,188.36849180667113,190.23489674052507,190.95543722558048,196.2624549124189,190.27224217893598,-1219.5919810968494,178.6337322096009,178.56793400785824,174.47838086041787,176.61460901660286,176.935616195484,-436.03537522893566,178.13889856024065,177.59592914365948
306130,108.65921198744978,113.78982612180653,110.92953099332246,113.11480842062191,112.44082411011576,118.85961653688658,111.96686037162593,-1633.521329565888,100.64021662098672,100.30584328434,97.51926647687264,97.85256735399979,99.1685033833547,-397.6972250906595,99.46217660985513,97.8854191395294
306131,-35.47325987801609,-30.212471082077013,-32.609686274915106,-29.95513645709906,-32.11695663167425,-25.251466624622346,-32.982657858659834,-2786.2972179475346,-37.15757187594026,-37.784760891282474,-41.80189318986819,-42.85687867405412,-40.167545272128386,-294.6003739651437,-40.787395305960985,-43.47878356693886
306132,37.16909375279856,42.14373883823426,40.43616128265404,43.366111609790046,40.43223077289444,46.508710377479986,38.52419439048049,-2474.8083111974306,38.546467410728035,39.26666681638533,33.340955517475045,32.053126543905414,35.14039782424856,-330.18881701397095,34.88856625661882,31.065273320824765
306133,204.7675215927744,209.48746924719842,208.26162871865614,211.2008656520016,208.61174391197042,212.6388652089795,205.37678730499186,-1239.1590977327428,200.3427025599808,204.39104762357175,197.62975073856586,196.8074119805658,199.514396359155,-451.9517567022293,200.41906874737327,196.33444912528955
306134,167.79729175810922,172.11149204217452,171.10116421862438,173.68572299164865,172.4514072159889,173.72044193385022,167.85959693054895,-1351.2837576094494,156.68936258294764,162.87849535176906,156.20458061510115,155.67981508524062,158.30910999635634,-445.53460209877136,159.79029749507018,156.8867964310283
306135,6.924013692561611,10.521409719481037,9.56256775886011,11.253675565141279,11.590779052310975,10.380157215005184,6.007859018696874,-2590.8374856386126,-2.5889196246335437,2.5055911518702847,-3.660733943265557,-4.236792540052129,-1.1714334344063069,-334.05610344131657,-0.17756169023242752,-0.9460169433292718
306136,29.76844935097526,32.37345123002394,31.446513433891063,32.12526287289616,33.0164502461738,30.639730403755948,27.37151193521538,-2683.032150739068,27.524185289039238,30.790047893057356,25.824642015334614,25.12526561184287,28.45149583548279,-335.74049974753916,28.34783895169646,29.615138723658283
306137,194.86270322723922,196.48241682494768,195.62073136415825,196.00003551192205,196.05238341682525,193.85390456057564,191.33607602023295,-1545.122323844651,198.61761782298942,202.04122820325767,198.80241920257993,197.71970419336765,200.97441947783088,-457.30800295027973,199.75870271748087,201.9508910284784
306138,190.67724998177715,191.68913760809951,190.97785681146036,191.88608905150787,190.64730288183384,188.9159788002583,187.30545496077178,-1402.1673348851377,198.5636614245043,202.82551968752549,200.69048508085004,198.44028969310148,201.88304875521482,-481.1660424899152,200.01660093559292,201.50649568117024
306139,20.186024801459766,20.961534807634454,20.921981342948577,22.49441956068313,20.44191855191246,18.787583856086194,18.314527026112593,-2588.1367925933337,33.55567915610623,37.21722003288576,34.99055335222683,31.0422093373723,34.98993061148695,-370.91919936314,33.17744245483104,32.94071752412398
306140,-3.252369462985075,-2.7437622936157844,-0.9898278379887051,0.6987161862283697,-1.6539980624736588,-3.3466033562160886,-3.114535500126899,-2907.806940601612,16.652416002872823,19.52726579766194,17.074350387522372,11.772772805537656,15.968255785507289,-338.9908697574997,14.626264786367376,13.156071627936985
306141,160.29274196794597,160.17300336084952,164.7256882992342,165.60057397748736,163.20026420564614,161.6309338211941,161.91006787963562,-1747.634368777401,184.0385451792796,187.9092391434161,186.3771657572422,180.42829727108432,184.36701708958358,-450.6132415125172,183.36989093600016,182.1232354126128
306142,206.57877704119286,205.63907706576555,212.74601604335155,212.06321903970377,209.79116959047096,208.42617574389666,208.7551731774692,-1220.3380966959487,230.79288462248576,236.08397696944024,235.95928411900974,230.19441879984714,233.3856946161641,-504.5011026836793,232.39124936775062,232.53892768201484
306143,59.48774413225254,58.17879437101723,65.93928276013716,64.25734380768446,62.0023725315358,60.832350918061344,61.81577167701671,-2200.2430841360565,83.65278418403165,88.83207774806002,88.58096632786297,84.33078145209933,86.35559371494989,-410.19545843868957,85.0114081609135,87.0308911810657
306144,12.468714880292385,11.721747131979317,17.65787420195455,17.059835481029506,14.236905955086897,12.95869713027994,15.212214910537934,-2698.552903966414,34.74498727663676,40.01787540062014,37.5782395739075,36.04565473451996,37.09761430889993,-353.2939907085696,35.06758179407361,38.81436595591219
306145,174.85121961359937,175.44982449461693,178.28053891437642,180.4476024557785,176.6639461401115,174.64776660048096,178.22627424059777,-1626.8126992934485,188.55381081464378,196.53205755258574,191.52031364787342,192.5279148862075,193.54181178667372,-443.2215936264736,190.7190951210357,195.39604231192493
306146,262.9403393855862,264.99744556426367,265.2663330464151,269.5332499023859,265.3457766221174,262.488654510565,266.3667872619134,-872.4508829162193,263.75621859862576,274.97166866619784,268.57162496517475,270.6570274041783,272.4478658407929,-508.3199211303311,268.9367569117853,273.5918670502871
306147,130.39473362086719,133.1803262969009,132.3329959120499,136.35059140440657,132.94371379559183,130.26304193080983,132.57800602372507,-1765.211613524978,123.19513481716248,134.34748606952022,127.73316865435018,129.54622631177173,132.07516788510054,-422.26368711569603,128.02977547809104,132.30383311711154
306148,44.09549668124703,46.45626080055207,45.81182216431829,47.65356932036161,45.789682035561476,44.713249090236665,44.09524063531171,-2560.245636516249,37.131242454785514,45.299023053819624,39.424237493030205,40.616160990971785,43.06969186394833,-346.64746311876183,38.90020868588524,42.99851103907259
306149,184.43392368297032,185.54169570975077,185.78411872911644,185.11143347286279,184.55446299639823,185.77896573306896,182.47306189468847,-1700.282944511953,181.31203978403514,186.8537772822698,183.0761671752516,183.87810049302797,185.42902406102039,-430.6705423021221,181.67681991785557,186.0127813991418
306150,305.20951077696486,304.96460328220167,305.66874485730773,303.6388544854707,303.66298837193267,306.6672292709336,302.1662009304773,-755.2271162305207,306.32937068547454,310.4122282821113,309.2609027364589,309.97285624950564,310.5242117309608,-528.8400974781487,307.1597864707727,312.34112688376064
306151,193.41255699026806,192.39071330444168,192.1571784691864,190.55938647428138,190.7692194639373,194.39159024214794,190.14541603448936,-1497.7913597845675,199.47485565646636,201.85684957471776,201.5448363270786,202.73994706221058,202.75546226537836,-468.1984373504223,199.15126174543533,205.65144011956397
306152,68.71267712399202,67.87315690493188,65.51281852054458,65.55333075841074,65.83664803134178,69.37889397040335,66.11164436819801,-2571.9331026170785,78.52209713569407,79.63215688703643,77.7606168201912,80.04020697732427,79.98405718018749,-369.0702593027844,75.7937926971935,83.08965964316683
306153,173.79620513718802,174.05351210944357,169.67638300281362,171.03991989499312,171.1561018932342,174.67628545113186,172.60619147324573,-1991.27459676952,183.3009052428821,185.65075556845517,181.97892204747168,185.1076725065849,185.35512008502485,-420.8551064709435,181.02541604650096,187.33836486549416
306154,321.7915352852174,323.4619380231044,318.51512090558975,319.40577194172573,319.3501513283569,322.960881812933,321.9844438234561,-813.9532738408716,329.3855267814133,334.28330762917517,330.30599394491566,333.2616218359289,334.14988612215456,-530.6752866835798,330.46114779993206,333.8398130152675
306155,246.28759070910573,248.7340761773773,245.0077714115086,243.63950048125238,244.04193737520876,247.40939247526018,247.0425266571574,-1159.8435946403865,255.56397469214187,260.8012373612512,257.26831694351233,259.2229280283084,261.0190787582787,-499.68315732008875,258.24140872023787,258.24079334495957
306156,98.13934544960618,100.16184274304922,98.49772294185973,95.0195111022803,96.34230933057711,99.01690664356676,98.62324086643689,-2293.0499339214416,111.8248594013058,115.27330061215334,111.65808958841275,112.66542221024187,115.49702532266545,-395.49774518914654,112.91796097142758,111.26933610260815
306157,161.6019898013951,162.26429301817873,162.1973587461841,158.80110729927625,160.31773250045924,162.28129837580838,161.4933548597516,-2062.511012492201,175.5730567021118,178.7742694282332,174.73374708543813,175.85096061764992,179.27616431584468,-423.7397260568601,175.65284330188064,174.94003387202557
306158,323.1731540632601,322.17254506401287,322.7633445219602,321.624650282276,321.9322015079899,323.57573564554656,322.3497098116539,-958.5372143435717,330.59222940882825,335.9369733560676,331.83178895063327,334.44545051209866,337.32219352160075,-541.1327024931672,331.9847073620324,333.6398416008317
306159,285.957823673407,283.52279203126943,284.23271990618014,285.78187904474555,284.1618766994177,285.800949799282,284.1278682744422,-1175.0509276335838,285.6426637476744,291.8874633796986,288.02357784354456,292.3923589403587,293.9813215480019,-536.1711989657756,287.3464580227841,291.0896087891172
306160,126.5584436861883,123.44590172982211,124.14518167037974,127.36394044204701,124.21071248418372,125.79557284480636,123.5833857150768,-2444.8296120017103,122.53587120215192,126.34202273200218,122.89886713319687,127.7351774034927,128.6297530989646,-426.40767998778597,121.81883054689138,126.38556329175483
306161,151.57287611408674,149.03863737596373,149.41103250523415,152.88798194811403,149.39468230595924,150.75725923149002,147.9125061186827,-2483.9222424223985,146.19066094549814,147.09621852536355,144.5921309185221,148.56706670455208,149.888420774433,-427.931563761818,144.1551200033047,148.17635417334617
306162,322.0020064373326,321.18470900134446,320.44813708991137,322.9794183741283,320.63991381063545,321.81992759009745,318.4298363215928,-1257.8206782033076,315.7293970188722,316.33122855655733,315.03987432398014,318.00126954138403,320.1333219424365,-553.0718986213273,316.2047261080566,319.1491355526008
306163,324.2714313155425,325.1789403602037,322.62846689877097,323.84841087295314,323.474778297636,324.4832750279259,321.06528382043587,-1087.1114253272854,320.44437978187676,322.0909052928682,321.3957157513918,323.620079374244,326.0652967782089,-587.8468797459319,323.7258286183054,326.3698503189253
306164,156.74828119331778,158.09321542658537,153.82297218125126,154.60990758155208,155.63722794250583,156.3009891175218,153.4499682166227,-2353.114735623677,158.69032529934668,160.41326909509547,159.7460175158663,160.81153369994644,162.7581266688985,-489.9604057014941,161.4257159624231,164.96369464726146
306165,133.3795954659046,133.7685709413916,128.74961960092344,130.45416425872074,131.44167847159366,131.96744059274565,129.55443200137464,-2801.9731616032914,137.40445132609713,139.06965170071004,138.94286791217365,138.1983656125269,138.9436471075993,-462.71591002410435,138.64536357105362,143.31791155878983
306166,296.50832930438344,295.44073926701225,291.0778738869287,294.2954257487837,293.91473392750504,294.9248958115833,292.37771684786424,-1746.748975239621,295.14334211573305,298.0128651212042,299.157761931456,296.8771585346402,296.1410057649308,-569.0463625291131,297.52181576022133,302.3893335942107
306167,337.85748618164376,335.49907012847325,333.1542196495355,337.32316429430534,334.98896107532073,336.5270363194802,333.999732643357,-1322.7268349012033,330.0923162555107,333.8114947727773,335.6025643632206,332.83360553017843,331.06995999992614,-611.4328156514182,334.433518837045,338.46743625368106
306168,175.30996546919184,172.05107734556702,172.60438309044048,176.3821008986033,172.46347191515827,173.7932441788164,172.15777905308786,-2472.3900864060333,167.78432340321308,170.10525623196008,170.9073926471164,168.31431159529745,166.49241646944182,-504.54483273717756,171.2284800404209,174.418396713434
306169,106.0807284615015,102.57344524609829,105.91985243357742,108.0019248590941,103.52466150501378,104.25231774442591,103.98069065169246,-3191.0921173733286,104.17588757378698,104.34041417347176,103.58865578750739,101.06553249258404,99.88200501679677,-441.68548071965665,105.0084335376891,107.95303738325886
306170,250.66641316407456,247.79601178068626,252.77042501379466,252.7020434397331,248.69114277993205,249.4308880897064,250.2572299648821,-2300.8565175609824,253.65288419110902,253.3232770090045,252.23389442330065,249.57423900165398,248.88434822060415,-538.9331989726616,253.92923956660633,256.49494161371024
306171,329.20631770485693,327.67156589489605,332.79981823375306,330.9486926327615,328.06548099349243,329.87590233941944,331.17212619810346,-1655.9215582542251,335.1322402441192,335.22077688309355,335.1592706724613,332.492428066203,331.467539153561,-619.7149657711984,336.6105994263202,337.9880778100197
306172,188.26431771430174,188.24275277745463,192.57445872104782,189.47100653229938,188.06720949577937,191.5326550397038,192.273343154022,-2643.076943859481,198.6236883355545,197.75947963398184,198.98000736812276,196.54660631154022,194.47405794711918,-543.2148273700832,199.78905248148064,199.91859210147115
306173,89.13421786017487,90.44162323041462,93.83725055193452,89.76152219894334,89.76693709034832,94.67051207842252,93.55632843240704,-3553.4861740027677,105.59872686583246,103.01099392965365,105.3853333969675,103.33000042980477,100.29537578312039,-463.2338619432417,105.09214381622735,105.22566894186208
306174,216.77467835102678,219.1131042544494,221.9989711642571,217.1400556393348,217.76874596010398,223.4445001931007,219.95774268184985,-2774.8288018141156,237.05386047190385,234.51796596461796,238.28642642397347,236.42513787048924,233.28772570085027,-535.6474898328925,236.45181144543255,238.14134735007246
306175,331.739688381302,334.645501271944,337.2997789894541,332.34084424131044,332.384076034467,337.9729866653754,333.17844114055964,-1826.6383230433942,352.18674137711747,351.16779466088474,355.96722655571983,353.6835368809817,351.5942972238096,-625.5210209108877,352.387890735139,356.1946557495738
306176,218.66832438498346,221.49104090294097,223.65367280355383,219.95733023837377,218.64921998298465,223.2057564485925,218.9579807344609,-2539.1634780421123,237.79911352640133,237.1335642888214,241.06805146088877,238.1712466980241,237.68930153582554,-561.9858858949225,236.2507605421318,241.57015002960938
306177,90.3423509854324,92.53404785864996,93.88203354051436,92.59812447896473,89.92315725476334,93.05886250788339,90.51747169220506,-3648.979696015288,107.15424643923475,105.97380453346067,107.01148884051501,104.45318879694845,104.84137412292847,-461.63839589593005,102.32971392857566,108.12753618780027
306178,189.36822938453298,190.85572452831715,191.3923777964829,192.3704036055785,188.61831942750337,190.99271178763135,190.34364685774273,-3179.022865108527,201.66513557835646,201.91873498108177,200.02729505660773,198.92489461282162,198.85764866873095,-512.9820006927241,196.88047773964047,202.1065349549647
306179,331.9357036818834,333.10945409836074,332.90538038509624,334.7679503087902,330.4239752703892,332.8643389991049,334.20376662850117,-2149.2478937940605,339.10069172565,342.49217702793953,339.1315144969978,339.69173026498686,338.64605743499294,-622.5834200916804,338.0555862211287,341.73044064747114
306180,248.01467895243613,249.18324829137998,248.19640429329405,249.4829760026726,245.47240358053332,247.83744395423025,251.2160338454617,-2680.36283961354,253.59480275916184,258.4895511684496,254.3218505390308,256.33588725716027,254.77464581460282,-586.0883025794125,255.23429602221475,256.992693317581
306181,84.16205025566164,85.20992665860788,83.59720761658508,83.52914542199414,80.91430627040677,82.5740773382554,87.00816754030262,-4030.6330842148345,93.46640247754308,97.34081266984614,92.22519311170598,95.4673272620319,94.03828068069933,-468.22548108389844,94.88427026999314,95.37647481012603
306182,130.22178969164506,131.1321331486876,129.53090352856952,127.81141206161317,127.1421148755411,128.1075684642034,131.71545514335136,-3963.7195971131387,145.70870615693687,148.82330509370863,143.6231563583851,147.19279408977167,146.3644714655394,-482.5443585673309,147.40237153265235,147.53591859547976
306183,281.21981340953556,282.45187585266115,281.6886742611485,278.49081739104344,279.5020559569612,280.35597209798937,281.7526794052143,-2885.239448913221,300.62048326750903,304.9216141129612,301.1085969371479,303.50620729880757,303.61755250957185,-594.5581766511316,304.9487536788482,304.8427619877925
306184,239.37959057790056,241.14496850035482,241.52887979406748,237.9332307596045,239.56773317966696,240.90745222337821,239.78851634885302,-3028.563183854679,256.37083662527505,261.94050438238503,259.6360523598117,259.9095512607095,261.00783379298383,-587.876534977946,262.4596172598813,261.6538538688454
306185,75.08975708125206,76.81617123961044,77.84760843168404,75.26947714031384,76.01694514805025,78.51253569486724,75.04965641651742,-4246.780551432859,81.12330161800237,86.29022184195932,84.46961865366444,82.87867552556912,84.6851008791992,-468.1846718254347,85.51504615457827,83.98499418519938
306186,94.97560627401447,95.83935227337236,96.85186139678765,95.52424416188687,94.40614134035846,98.63359255476014,93.21306730251582,-4302.006795986255,83.31789899153235,87.7274923391005,86.18259758436574,83.80844296159357,85.91329479964524,-450.35054850212157,85.340625722903,83.74282219408589
306187,264.2273500683765,263.6734978297068,264.56403397481444,263.2171722717794,260.7279266479966,266.392635058869,260.02836115130174,-3096.851487041443,236.10103902961393,240.71159375577835,240.25604175377595,238.06888895017795,239.9344504814898,-555.6068007396027,238.3464592844849,237.40178088732927
306188,266.28941696423396,264.2373716552234,265.2168384000174,262.479122412576,260.21575798785386,266.1323058182826,260.1002009867784,-2901.679800831358,233.35770081459583,237.34517086236764,238.00727803158583,236.25742945892384,237.34853220704355,-574.6872888410641,236.41310820244365,236.34545885319923
306189,91.14045675895123,88.29688741778632,89.0652338523186,84.84144489528578,84.17937323242279,89.35336125656363,84.09891927386909,-4127.675901025126,67.53701118831225,68.53562826865308,69.25558557855054,67.73099758759692,67.64634490781579,-463.323369811742,68.88954786249266,69.35378717579468
306190,53.33276910628912,51.02771947834824,50.65203892332098,46.13852412821537,47.51088645775849,51.62832570004385,46.75319829353932,-4551.458559942037,44.010028569083595,42.0391993620657,42.581795152124236,41.21619473513914,39.43365197251324,-426.3101528997692,43.10753429117713,43.62809290213852
306191,206.19201567090224,205.35087305995108,203.24816167178713,199.76596274647338,202.86245115638874,205.75220337441,200.93126217543661,-3461.97723276581,206.1049106525109,203.9545332244331,205.29072532462703,204.32907165404964,200.52400796149402,-532.3029202734459,205.4963219645918,205.86915726524379
306192,246.95447275437996,246.97935088861286,243.8667049575506,241.82305856653042,245.81411080852365,247.29751707221925,242.64855765736849,-2988.6548050471774,250.1803841135693,249.33219025331871,251.43929410449357,251.09921994276402,245.9549558238611,-582.0398321900796,250.42121178132243,250.71659117102
306193,86.7614633378784,85.81328283931015,83.21404021713596,82.12171218455997,86.0374319710755,86.27201136101799,82.14595293999649,-4134.288572622103,91.16108517650162,90.62105995340387,91.67921483029846,91.80477375376854,86.82906059100117,-478.62465350055095,89.45906119074712,90.18271958997465
306194,15.887924927731387,12.935975012674731,11.6187723342062,10.787633164932783,14.180460084146322,13.729730866683042,10.286746585900227,-4928.914960724697,18.993385218642395,18.590039270363793,17.307121984020224,17.439438473848586,13.978237431581924,-407.24692182491776,14.351003624612115,16.60377553719842
306195,156.68675188436362,152.74276046058952,152.1898012752094,151.25729111733904,154.01928714177302,153.58496400602343,150.52894573856165,-4132.0595703545605,153.4333966377043,154.87569159195152,152.1445304109736,151.92645045515124,150.44141018761655,-488.1115996214463,148.88785854009046,153.48728815462715
306196,231.72178808093258,228.43181832279654,227.95475531770597,226.78613967185098,228.5367662833695,228.4638404613025,225.6333833706899,-3534.4449854890913,219.33969662036478,222.9714516668753,220.31072460275826,219.8411759609675,219.7652231741347,-552.0380593617035,217.2074933889983,223.41026048804073
306197,82.63257644709037,80.57932822390826,80.09820651959365,78.49664301662442,78.97295098361649,79.08923830260365,76.99925523896039,-4559.2420153518715,64.29107611684151,67.71839803254532,65.62276388043756,65.40965471768762,65.79018069514387,-458.2325250554171,62.898640757682394,68.69858648491953
306198,-32.55736783989467,-33.69975587763208,-34.16250785403816,-36.29655772703463,-36.52713032973446,-36.515404474036345,-37.32630694270236,-5562.665223208744,-51.616512057708725,-50.155219033507265,-51.363907633537245,-50.83320629704811,-50.46052019146187,-359.3020989053448,-53.99861441464765,-50.29936579480674
306199,77.78759921155445,77.14509705729087,76.49283858791206,74.08546306394332,74.15449704870572,73.93357420522295,74.2347831445264,-4916.726871870055,60.809694782586476,61.52459062841011,62.10940317490268,63.37417796405782,63.70354505579482,-416.89016588478194,59.262460457232365,60.280858574412335
306200,180.09583330352655,179.60064258138857,178.80885017044767,176.67057071387043,177.2517444280603,177.07981309010523,177.71306569050282,-4083.938705892271,167.39768500940377,168.9071640428315,171.54344899333304,172.64759177230724,172.77650621975056,-500.22661856542686,168.57517812842488,167.3136749244945
306201,54.680565721924836,53.844319174968554,53.421182280016424,52.18397844305486,52.27122883341586,52.912684616414126,52.838314723945246,-4893.520839255554,49.17588660054809,50.510678169610976,54.07583384885102,53.509452964995646,53.3494352907555,-432.15612101128517,51.06302631364194,48.57055734785035
306202,-89.16745240213334,-90.79687708545929,-90.47767430547086,-90.2289631746557,-91.8313982802299,-89.87173184384514,-91.47556754973695,-6112.715518619362,-89.515011140066,-89.8356922810389,-86.42502954587209,-89.52947291621241,-89.45670816038762,-320.82794515175203,-89.64079795172903,-92.32615273358769
306203,-1.809445016825312,-4.257228738242812,-3.4497590423197373,-1.4916134055847756,-4.958811317238205,-2.062793200567059,-5.346864351082189,-5746.446324648836,-6.786308537804386,-7.74152860501427,-4.187844736314923,-9.245245844723597,-8.068639834345548,-355.0083823888261,-7.63873633951704,-10.175193841807172
306204,140.278598067324,137.29075707426654,138.17896797383762,140.9935481870889,136.92954592611596,139.8865631394072,135.2443821900478,-4769.172600250902,121.65024851065581,121.80568160321906,126.22611144216344,120.53813190237345,123.15060815524471,-447.977921415164,122.74788564090628,120.09245725317292
306205,62.94134970510523,59.622181495956355,60.76096633696949,62.26871117271118,59.73826139441603,62.21004429466055,56.54616724322723,-5305.080847801442,31.7316492503013,31.912872835376096,36.8202880272774,31.479308425790833,34.99080238848397,-399.5042758178456,33.415193878033435,30.560244010417374
306206,-97.40287610471097,-100.77499028624564,-99.04846617991363,-100.75847573901117,-100.34331475801172,-98.22235884008074,-104.3395208226597,-6660.891404575619,-132.34400579213815,-134.86604385564814,-130.20216897786523,-134.7186766192432,-131.18103428681323,-273.2616265735849,-133.55334178427086,-136.0758361502796
306207,-54.268358827541064,-57.41053375846909,-55.37058798406263,-59.8870336059597,-57.118165670237524,-55.15429896981613,-60.55391103853369,-6623.221986246634,-85.71063927978673,-91.11038666269343,-86.2572457893342,-89.6688480062489,-86.66403642272283,-281.4716299740086,-89.32451824817187,-90.98794362034647
306208,91.1073866240222,87.89310723632872,89.74125632691232,84.89462687087212,87.86368371189282,89.40249075322154,85.7637154776007,-5584.6336115502345,64.69937105877342,59.0592280976735,64.71116575516788,62.477081721688236,64.85069689643086,-390.14655350586276,62.24324628605662,61.31341121333849
306209,41.13687176616206,37.15972761777963,38.81387493006649,35.86841289846603,37.14784489604738,38.09599755755626,35.89601349753918,-5790.5871335313705,18.99912046086417,14.795767605139194,20.071418306871312,18.93595733201363,20.74047887320849,-382.1619754388249,18.244354203284068,17.470708599370013
