Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
720384,802.4506228010683,807.1144827812103,802.1400814591008,801.7348752259611,800.8579359406981,802.6248184178356,804.3251111415175,802.9764469837032,808.2494541954618,813.2087187509933,810.4173439758484,812.7474295301369,810.159267544404,-1014.7141027881243,808.167732635486,808.620600464136
720385,822.5857334718946,827.2460990127971,822.5334884840963,821.7817787838947,822.6220839354255,823.7260799052517,825.1378144650213,824.0094733001788,830.8854483246497,835.5539286242392,831.3578021871783,835.8931544380678,831.2736367545117,-1038.414245603994,829.5797720402875,831.7021195775588
720386,1036.2633344082942,1040.7900898240096,1036.6333161758175,1035.2782687618414,1038.1289884719404,1038.5178288982986,1039.132687185539,1039.3122307402996,1051.2369202447194,1055.6003555941911,1050.2400261984935,1055.6004703818223,1050.823173158218,-1213.180940853359,1047.985349920168,1052.6283276456138
720387,1171.3876731473051,1175.632277198401,1171.9239772220465,1169.972465789272,1174.2820145517603,1174.0766498671614,1174.111908733957,1175.514763783554,1191.466138147127,1195.2651208721918,1189.8436594237683,1194.1306463262372,1191.1205047911608,-1350.8896462263301,1186.6184492613086,1193.134610455914
720388,1077.623990355708,1081.4229443300828,1077.9843798448992,1075.627060105454,1080.5081209547816,1079.673448591382,1079.8304919629065,1081.4963161708197,1096.6633204447703,1099.2615959360771,1094.9706063509725,1097.399219529982,1096.7002379365751,-1312.9248737975122,1091.3985417426295,1097.948851704445
720389,1017.0967928733019,1020.4310134262071,1016.7971230123326,1014.6695233818768,1019.2127918379882,1017.9267290833585,1018.4994513737319,1020.2434589673647,1027.4552066575031,1028.777989529778,1025.9052784124228,1027.160914147501,1028.121553634664,-1270.8006176359518,1022.9551337379098,1027.9702005792315
720390,1178.1454902436337,1181.11647050692,1176.7946138370517,1175.6144763347174,1179.2118400087893,1177.9784476828304,1178.4377193266523,1181.173800298081,1174.2494221022537,1175.1997882250844,1172.9201979302984,1174.1357898966262,1175.6669502089935,-1386.8316297157967,1170.8845975744132,1174.4777048760416
720391,1322.6195088142413,1325.0963360034798,1320.331882627595,1320.271580127375,1322.9301235157063,1322.0892031154945,1321.6913822395395,1325.8504469534182,1304.6479652377766,1305.9873119113668,1303.1239513627825,1304.8946408589372,1305.9403667078582,-1512.993157890146,1301.5595122092204,1305.098104415827
720392,1230.278414070771,1232.058664529509,1227.8731586097786,1228.4058262054878,1230.5083761042092,1230.1531047686847,1228.790571261732,1233.41427621483,1205.1990906613205,1206.6173200375404,1202.7400085688835,1204.9254196590875,1205.048108712014,-1472.3699357788278,1200.9829102440383,1205.4774777150742
720393,1110.4975424917448,1111.9271886691442,1109.2784655878174,1109.5111576502584,1111.3433051584057,1111.4662568502513,1109.8616071877168,1113.563265943475,1087.8688903736531,1088.7473867895364,1084.3214319262265,1086.4859717902718,1086.0837817152042,-1394.5973382709508,1082.1297160961858,1087.620900633729
720394,1211.5642588838878,1213.20509480088,1212.6762794953897,1211.668247200174,1213.483719826872,1213.6750750910774,1212.7733271206425,1214.9710850511967,1196.9623746684726,1197.4456969384653,1192.8276042459838,1194.8385202044824,1194.6457501027671,-1475.5324414696222,1190.819367849944,1196.9021483142706
720395,1360.3862487430129,1362.140285184265,1364.1442154569586,1361.2759398727417,1363.572739062111,1362.9851581932753,1362.9233474765915,1364.1806979058006,1352.9962139852128,1353.567445373416,1348.5577169984886,1350.8095837329665,1351.251730448309,-1611.925714783788,1347.788343827329,1354.039275954252
720396,1292.99798461517,1294.5234502635956,1298.5472884154942,1294.225919329676,1297.4827205094753,1295.6154932398163,1295.286929058664,1296.9128652994877,1290.0598929895532,1290.3802441287885,1285.0800256170396,1288.1430432417606,1288.9090278767915,-1596.1339803186006,1285.9642863469908,1291.8997140250058
720397,1152.30997115559,1154.0809633075369,1157.9878145153184,1153.5958195642506,1157.9014433799925,1155.2926409293614,1153.2266544436195,1156.4814302955986,1153.9555812603871,1153.1087067351682,1148.4122283497588,1152.398932060119,1152.5553581607173,-1504.5155238767757,1150.1255084750721,1155.171701290972
720398,1218.7309009563387,1221.704713835792,1223.1700839655755,1219.6510423193986,1224.83763684895,1222.7031070838384,1218.4590061272197,1223.626435122937,1226.3999885575427,1224.53502831967,1221.0860151306022,1225.6069566175952,1224.241167519836,-1550.653037034515,1222.164155029475,1226.0222008024066
720399,1382.348119769787,1386.5694062497168,1385.2018259865176,1382.2728478576519,1388.0160145912616,1387.1410416387084,1381.8514928137242,1387.681813414035,1394.7312735895466,1393.3841287684381,1390.548214969507,1395.3337252356928,1392.0755681845123,-1680.997947534872,1390.2120656222323,1393.0920948552744
720400,1349.863775757222,1354.0657137436879,1351.3362852950163,1348.525069405699,1354.3088182321792,1354.315140735979,1349.8990830910514,1354.3332729795593,1362.8302919849211,1363.2011721961455,1359.7480764703346,1364.8689230834923,1359.9413326602767,-1673.7016565115293,1358.754505832825,1360.8304155289586
720401,1196.8039011171636,1199.8340878700058,1197.0166796873855,1194.7333416950446,1200.1857220526188,1199.9335181056902,1197.846994044999,1199.7261744901593,1205.9680974394842,1208.110141693844,1203.4743784432071,1208.9129970517747,1202.9378436792529,-1554.6796129142392,1203.5350378557541,1204.47718647057
720402,1227.0766098667225,1229.1956197907518,1226.2561176878824,1225.355731959763,1230.3696407795455,1229.0404726357883,1229.6981992953774,1229.5261553479377,1229.9788160084413,1233.6095336036228,1228.186258338149,1233.3569516791886,1227.1469288386793,-1549.6047205484178,1230.2387133212192,1229.834955998415
720403,1403.2234172325193,1405.243204406077,1402.1045023716827,1402.611049291692,1407.0306473800774,1404.6979788081424,1407.4052325059683,1406.508305051495,1400.6931078512544,1405.106946708418,1399.9891295546086,1403.754470618304,1398.125036261069,-1662.1150265153078,1403.227160992291,1402.07121794964
720404,1416.5009112551024,1418.4860772300171,1416.1579420364287,1416.856760190293,1420.539386093436,1417.8868860755174,1420.9744712679294,1420.4497048345806,1411.071510745862,1414.3220332113222,1410.8838591423691,1412.5048720223258,1407.857366851535,-1668.1583960982496,1413.6986394563805,1412.867275494285
720405,1265.6341874675406,1267.4843534187303,1266.8543303856088,1266.5346265032704,1269.5281185350666,1267.2149960936913,1269.0055715347617,1269.5408241957903,1257.4478659303572,1257.4813245679582,1256.4570353631398,1256.6630235917119,1252.5096779098612,-1536.0804272622686,1257.915868521584,1258.3259848619055
720406,1257.3331538874572,1259.7318024129872,1260.1683463966224,1258.8873044766672,1261.2906163782923,1259.3774488495637,1259.4330231357735,1261.5509931583829,1244.0588783363667,1241.2033183280223,1241.8544989387128,1242.461589555533,1237.896366804424,-1485.449341962676,1242.1736599339015,1244.0850759145483
720407,1426.2396896050723,1429.9910845980917,1430.1436729793163,1428.6296111948745,1430.6706430299641,1428.8177538570458,1427.660855802062,1431.3953569791256,1407.7896654552515,1404.8077389748632,1405.484978723201,1407.8538258012886,1402.5875391328123,-1574.3797407687136,1405.4516253907377,1408.0982206460462
720408,1464.932369953403,1469.936250766376,1469.1502872920373,1467.486065442326,1469.594893415885,1468.1430071290124,1465.790402687102,1470.2250364942354,1444.8784479056792,1444.149928871745,1443.7817448589244,1447.8339107219895,1442.2008907019665,-1589.006257493427,1444.0260448906338,1445.8892251478303
720409,1299.0085723079628,1304.5589305562326,1302.8890297243902,1300.6487317353935,1303.0157186447836,1303.2632737610616,1298.9802146559175,1302.9040645663736,1280.8535604276292,1282.4621830800006,1281.0730051139085,1285.731089165267,1279.9563916467596,-1443.528274993192,1282.0774656866547,1281.7469230309844
720410,1228.8827883618333,1234.42769521147,1232.256419234005,1229.5099899179259,1231.7277266130523,1234.5510646838807,1228.161259938701,1231.257921348331,1213.9339138001023,1216.4502748548512,1214.5380025996592,1218.8804171350064,1212.9390387830342,-1341.3458373271292,1216.7937192526765,1213.8403269092128
720411,1369.6101850647592,1374.6871896049004,1372.9604386138815,1370.2037598430525,1371.4464900931007,1376.2281844282431,1368.8682029027452,1371.6375809036213,1358.5702774687138,1360.626263375475,1358.7242263520684,1362.3313580525978,1356.504884580465,-1394.2475367741717,1362.077899699509,1357.527239082368
720412,1435.8609999299106,1439.9209294629263,1439.8738210140268,1437.1675048552042,1436.696615237977,1441.9743970029608,1435.346942417375,1437.9517143615183,1429.966344385345,1430.8869655620488,1429.4165483592856,1431.902272379396,1427.1282302299749,-1412.8933618052915,1432.8128266206559,1428.5607121313133
720413,1274.2006414157383,1277.0259476479837,1279.23445876311,1276.1147963923104,1273.8278841348329,1278.4209282330057,1273.4774168629824,1275.5971878649257,1273.9415603165005,1273.815809610673,1272.6178886155467,1273.8904311428726,1270.982250842194,-1261.5042174009864,1275.4260894009699,1272.705733092113
720414,1146.597483892005,1148.4860594691788,1152.6505674034352,1148.836400605484,1145.3005140727828,1148.8160970488934,1145.1708450002857,1146.9600279953916,1150.520508672831,1150.3408469679737,1148.5888158417238,1149.3841646103244,1147.805745786347,-1111.6628422140343,1151.5651245007691,1150.0299102228032
720415,1235.932030351071,1237.3263522852556,1242.7597194212235,1238.6078992255384,1234.5695385519043,1237.256200900361,1234.0195795460982,1235.9631555561286,1241.4594053126038,1242.6654867076722,1239.8035450851173,1240.8427263239278,1239.0016962411714,-1118.7901298599938,1243.8859073557423,1242.2880745825805
720416,1301.5758663022866,1302.8816809525613,1308.7118857425812,1304.8884620528522,1301.0369284462613,1303.1011947451316,1300.009406459712,1301.715502374693,1306.0962256603486,1309.353465033898,1305.7296637452591,1306.8220588040535,1303.68746326262,-1128.120869090989,1310.6247344500048,1308.258975241858
720417,1130.0951518760553,1131.697029917261,1136.8514813015336,1133.8156446042262,1130.6809277593425,1132.078157621103,1129.152316670392,1129.7333261214308,1130.8974617275198,1135.7013856029457,1131.7468846566694,1132.6213299142464,1128.4384285085803,-962.5349976511753,1136.4977714477056,1133.987897523762
720418,934.6251655985144,936.5779150382633,940.0771425362716,938.1150713599196,935.7396715789477,936.7861831785214,933.4264422227279,933.2230793057626,929.6094284768367,935.2103990480484,930.6279060157818,931.6682909595753,927.346727643592,-753.2172723734079,934.8697117061394,933.6350543494169
720419,954.1320568391434,955.7545396248465,957.4174418866381,956.5675426985983,954.7557457821803,955.9390561710089,951.6186504702164,951.8624575148032,943.9775372640422,950.0499512264631,944.5037135896736,945.8295067068192,942.134724323065,-694.0064076839843,948.3966790898123,949.3667318699112
720420,1004.6201823238471,1004.675259377796,1005.5468620092946,1005.0758710837779,1004.1942495107024,1005.3001544895011,1000.513587562594,1001.2607076932773,993.9484071531294,1000.4078908101869,994.2333658765447,995.1650397682398,992.2122611902046,-681.0455696917968,997.6613363411263,1000.670515305155
720421,823.6791977357651,821.4008087362231,822.9200793392131,821.6090467469252,822.4249185612165,822.9629528933076,818.1957256174364,818.2922206458634,819.866146082504,826.4994824226798,820.044498959041,820.2810912462644,817.6763775209172,-512.6218280478807,822.7782436800198,827.204403169814
720422,563.9377741643497,560.0799879160732,562.5946062470043,560.0004361536674,562.47880768615,562.6108252884826,557.4254421442157,556.3150816713578,572.964517580557,579.2745961967496,572.2841039805011,572.7550648027564,570.2558049155347,-272.4369997130816,574.8872210215636,580.3494196794097
720423,512.5947766104798,509.0993315291196,511.57284813551604,508.63993702292163,511.422545423533,511.45602446569467,505.77854810946025,503.9265435384437,533.8072466538611,539.263918247911,531.4401028306938,533.2298797104147,531.070280725178,-177.0874019721749,535.028752176076,541.2963309413699
720424,562.5675706644549,560.7839827754422,562.1664890371692,560.310972702446,561.737443690973,561.1619996718352,556.2685168660005,554.0221394654804,589.3125612948575,593.6854783767244,585.4166084952545,588.3943417522853,586.9669896997841,-175.10545504730703,590.2811694988845,596.8113389911566
720425,424.86582393029386,424.33113028069505,424.9314277971703,424.59688315644314,424.18466184940013,422.17408182136535,419.1945392613757,416.42844469043195,451.4635686340282,454.7399953592097,446.8479067138001,450.1615146494918,449.42817678549443,-50.369898792604516,452.2831436830543,457.87213933615124
720426,182.01659013113482,181.37061023644594,182.3837210609354,182.82583150449574,181.49305285651332,178.20989632990296,176.49472840636975,173.5857067134629,207.24464848292467,209.43631715849773,202.3537709492922,205.82846875063353,205.31853488493266,164.89566393246315,207.919940726646,211.06146486647395
720427,142.43139471232755,141.04249344936605,142.95195184327574,143.48907821114628,142.38821674789756,138.90875137127213,136.94798684537935,135.03769536551496,166.48790334374127,167.68095818605104,161.40709368459355,165.48482398485703,164.96924245632314,244.15647004288667,167.27741947331336,167.49116307022803
720428,266.5853130738272,264.71669256445557,266.9013393702178,267.81667214965717,267.388368963006,264.4353967189386,261.7277073437367,261.33980484492156,288.8418104273496,289.3499496351342,284.16426322533374,288.7514177687341,288.20543302739236,188.8680453718904,290.1265756836896,288.8379361055545
720429,240.88600733656693,238.8862593562713,240.59325231373782,242.4887687722757,242.58086026169377,240.19240143950663,237.291730279576,237.4303799725788,260.7863763031415,261.1256492778318,257.72173595290013,261.939026591902,260.958201168735,228.35481051175697,262.7229949974311,262.13380372389827
720430,61.90882023283506,59.79069351790791,61.05446113238129,63.62470391013186,63.886078244581725,62.20455791292743,59.54170014321917,58.7328653110497,79.27004331054464,79.72691936865903,78.58456037905935,81.54348321772355,79.72374924873733,395.2244770542787,81.59364174692476,82.67165240316089
720431,36.310860323183725,33.737539118496876,35.60515896169756,37.41804136816119,37.424518501621534,36.92696496955861,34.32721168683916,31.975333592360876,50.98573623290021,51.31539563704077,52.309086372870254,53.672390402490855,51.09430493161555,468.1046819843863,53.17669327598942,55.22373304817052
720432,198.42723610297858,195.11248064077841,198.72382429322406,198.4407320641222,197.87850623639582,198.66989934331264,195.56973466849925,192.02102593848875,210.2849223751637,210.15289287527546,212.67594808442345,212.6624845824548,209.4304719407088,387.61694969990623,212.04703359812328,213.89012655340474
720433,239.7016105328592,236.0100452396409,241.04524840011962,238.9890448650937,237.79050035216756,239.34060044300622,235.00517778702428,230.91221459148798,247.8401412846139,247.4643684249082,250.43400173369247,249.9553231082175,245.94207397449782,367.68284668990333,249.40624098885147,250.3233886608089
720434,82.92819668207633,79.63559930656359,84.27230896625483,82.52477010364345,80.72679188915325,82.4141327270221,76.40600064979385,72.43099280613342,85.86346668654747,86.05843594693287,88.03699881217959,88.72483375137735,83.81514094954413,494.6366555842853,87.7064881972676,87.66327846275769
720435,24.745958743051713,22.137601936069196,24.763809967694353,25.368102414813258,23.17286090076688,24.45284338323005,17.25337171425524,14.044078964185122,22.57831506109357,24.11030612362415,24.32876638555768,27.207337168318436,21.612296474673297,565.9224564826405,24.732051702404128,24.553736383363415
720436,178.29637795409087,175.94196634784663,176.4096392955207,179.59947164553634,177.59622369144182,177.86893535499505,170.67498910127827,168.40474225038167,173.32613699246633,176.27658003092716,175.34249320508988,179.17633729199676,173.97316578036688,471.5704629845291,175.0049745514838,176.04833896811303
720437,259.87433925079523,257.2520383871451,256.8460506721485,261.02700796707086,259.81833117828035,258.89143507817255,252.72596446464024,250.46020435526327,254.37140551483526,258.15338750195394,257.1620570840928,259.240584770011,256.1332275131105,402.51422958200124,254.53220475414264,257.63332952353045
720438,119.44324834383048,116.63998448173145,117.05330229401193,120.2885836236474,119.7417829637521,118.20322172935488,113.4221206523244,109.83578192513133,114.18884693509489,117.9562336021425,117.3302389330069,116.24333083771967,116.12679594568556,493.7299488154577,112.66949335530222,117.41590434241245
720439,19.577853107750787,17.40990325797177,19.115570920142734,20.68742988299597,19.94994917760947,18.718963501997628,14.905950976757584,10.039097692463017,15.648703567601778,18.765703027312984,18.158809003493403,15.1054914314281,17.215405815663374,572.0415665812387,13.500517227161597,18.72118962455091
720440,140.49266674777073,139.66638819566995,141.64047319449153,142.2317733489037,140.62264214221815,140.30319386060054,136.26075962602755,131.62815045680833,140.74010274839878,143.15274583371064,142.1010466426518,139.42276758685807,141.99687671420105,482.13318032583993,139.33128095532098,144.31460864451506
720441,242.2625738537003,242.54297304853526,243.89807802818268,244.49463958440464,242.08278216493864,242.6365324362436,237.16791579219645,233.88370462702437,248.22368818760384,250.44158325490156,248.76174156620937,248.0045207156578,249.51538514080653,378.25478579491136,248.25112504777962,253.19752010276727
720442,117.53337284454584,118.05963414649017,119.00924807881468,120.0746756682132,117.42702654651062,118.29127833165994,111.46264724482177,109.20493952447151,126.35684374811302,129.2217682700459,126.70388444358653,128.12898931609834,128.03330771262347,434.12868887218275,127.6326598874436,133.04669250523656
720443,-17.231965598526525,-17.193690995545317,-16.177126638085415,-14.666971374178415,-16.882496751333388,-16.225865945555636,-23.054633448027275,-25.221126363120593,-9.336353151647199,-4.928280112432592,-8.563955827657905,-5.829361558258668,-7.061362534536318,515.806786128212,-7.544724822824421,-1.2818278626826567
720444,73.24447115873734,72.54357207830704,73.49294016835417,75.06730473013033,73.85647971503127,74.12494812806207,68.88737646262325,65.91189612916764,80.29682920799557,86.60661064593754,82.23271121908408,84.3646856013201,83.12466252067567,431.862349545715,81.71745507567678,89.04965930468259
720445,201.07883151310912,199.74341778014823,200.34285092367432,201.35793606926273,201.32468860036485,201.0109761049057,198.4265243094189,193.62629523586492,210.37471795702305,217.65883941809477,213.8519099357328,213.3598114996787,213.2696779694183,292.64567452813947,210.5359091000312,218.76696811264884
720446,105.71832315688883,103.66483576970329,104.23604636873452,104.37868162145585,105.18394081803842,104.02916115200611,104.02374180382614,96.8917358741886,120.17887493212203,126.20078372389702,124.2744500155598,120.59041865724285,122.22347818990285,304.7951678806377,118.22611488409014,126.81916868490507
720447,-56.915642541578286,-60.019048674207895,-58.89541582147625,-59.32434494228361,-58.005181088610485,-59.756996769194515,-58.78733057496732,-67.25136324660578,-35.98329356887409,-33.30920090364444,-33.107925245271154,-38.71092089099265,-35.4558439481453,385.3035544919974,-40.45106377746897,-31.922177383958413
720448,-2.538148991829196,-6.3666301555723335,-4.727905354820373,-5.378702026229672,-3.4751544455160337,-5.046573839407429,-5.344175989114828,-13.114813732804915,24.401658233179575,23.594527753799305,25.20906929343812,19.538092457831414,23.73004483493728,318.45465319279924,18.151862974906063,26.356968226043413
720449,153.3831120916463,150.19979377228185,151.56815927784538,150.68439919249573,153.27412963992245,152.31231672962144,149.49683386404746,143.84835664789213,185.06581196003197,182.46293930055072,184.87616646117255,180.23184140944053,184.13034283745617,161.17655082343765,178.80614461238616,186.23696797014588
720450,115.88501312359807,114.62192512397627,114.99376629228897,113.916841347646,116.83654187586995,116.19118270194508,111.24491706142517,107.52085517041851,150.665106729138,148.12203765000322,150.98472782429616,147.5585366799511,150.06900297095436,136.73505893104755,146.02685951698186,152.27276819289952
720451,-34.048478069908,-33.42607590411902,-33.93199946313702,-34.702556891349914,-32.46599002648919,-32.981550055273985,-38.64017995159908,-41.821031865995025,0.1448544669144285,-1.0298747306289764,1.1842669264813166,-1.0287531787579987,0.047330103318449446,217.42388448572694,-2.3240269832090092,2.843451452195167
720452,8.78908802439972,10.202432113723155,9.69524913215616,9.796059716596009,10.067408509364231,10.055168835193154,5.183349255719536,1.319708146363249,36.90155645664846,37.94324742765672,37.770775611136784,37.037113470749134,37.39161439747467,178.64134391865167,36.27958688330155,40.575906206429664
720453,200.30217032754777,201.57730509459594,201.88462839413629,202.7554864934011,200.69498608350654,201.2297471821324,198.01075033255913,193.10865689187028,219.74483134623674,222.66055427680342,219.46964415414976,220.28087878431324,220.3958082013252,20.546854450446176,220.08199524795526,223.15441309474204
720454,229.21149934520147,230.37202685970985,231.2778901174421,232.43097482838326,229.2433650230991,229.45631620042514,227.82212686405313,222.04377245665017,242.76977407892778,245.71691977515397,240.75542004672445,242.3679105645685,242.37508983178213,-33.32246333092036,242.73676481367647,244.02626965981884
720455,99.61876651915597,101.29864712956942,101.51391199872567,103.12259608289189,100.34328194202261,99.55921454830462,98.6323166656494,92.33785370213822,112.13761707412915,113.46923079057566,108.53012330514815,109.9428937101632,110.0354298314848,43.94068559709352,111.10698588533359,110.58561712117888
720456,119.39125408684177,121.99489488008687,120.63286800256209,123.36204412846529,121.18724825894567,120.15658297135424,118.73696072863018,112.54575623707314,135.6279693386569,135.3759741993794,131.51610302667345,132.3383269692524,132.60090175596352,31.810378732951573,134.4673071756012,132.67191787554484
720457,317.5526906533903,321.08153672154447,318.92204690280755,322.5892592915169,320.1646107531809,320.24855794993925,317.5292736333399,311.99123540663317,342.18591520901055,341.18250570259585,338.8522408510618,339.1221101739665,339.26245702835104,-122.64897715701534,341.80111871854353,339.4322325612362
720458,386.0535940025869,390.48977204855845,389.19441711930165,392.5728186158202,389.4990083706976,390.93010342539446,386.878642034785,382.08080794810246,420.18354608663907,418.65133295664464,417.8926717391662,417.8546963760989,417.63871453176387,-200.71771944992292,420.08018883885296,417.7247157863858
720459,255.8251852755235,261.1250246872873,261.4441370484409,263.6383680633103,260.30544729007113,262.2391544596496,257.22403060921,253.1478749902942,293.65444817850164,291.429675130008,291.5343900900152,292.22274174122515,291.7621549962586,-116.03017324488393,292.86121890395486,290.88344292328674
720460,225.57620138486686,231.57594343365352,232.77135471862448,234.07881603929695,230.7998338857225,232.7175534609688,227.1066717164756,223.75574198646822,258.67366602245136,256.21596302714636,255.89246763687927,258.8167392443062,258.22904846379083,-71.16123741326098,257.2020608501349,255.80184266731845
720461,400.477668996854,407.1848713637712,407.97703049178136,409.2079870631719,405.73775969990584,407.8703593881282,402.21744075585144,398.93048391121226,425.33523298382454,423.64463420935095,421.9801220382459,427.31071787886896,426.7261003417236,-174.1813406767953,423.91468079672944,423.229488501566
720462,493.4219669416555,500.828715522563,500.4825871813764,502.07888671780995,497.9720993133418,500.5563193877789,495.73752631574143,491.2399676226015,512.0491991335928,511.7133100873667,508.9356087653093,514.8418445447371,514.6180268721951,-235.98719657755413,511.09298499226196,510.96435234456834
720463,361.61455015179104,368.9731662109999,367.6505433291471,369.7091855752609,364.92617409078923,367.51953255790386,364.3242974230976,358.0153804299655,376.3973511784403,377.37013213933164,374.40162921966356,378.78850196081817,379.2496608869375,-127.71321457274303,375.9585591050508,375.67763522369137
720464,271.8700771653725,278.0034151670508,276.4038833082152,278.94540964225587,274.1476983021687,275.82950250214515,274.2856986313934,267.0010749804229,283.92200274770187,285.9440654819499,283.32476347264253,285.57604184263903,286.7071933547244,-23.676394240612336,284.11281129815626,282.86246546700886
720465,397.453440086265,402.1832524210191,400.7034031288214,403.5446777940985,399.7422393886588,400.1592071458449,399.2029322470351,392.3442751167551,408.7245623380531,411.25988093053013,409.04832466111395,409.87907846973945,411.1622751913137,-72.4722074735594,409.43894800923516,406.9539828393871
720466,489.65809644493675,494.21553154536696,492.3714948664302,495.0549908469986,493.01126144751424,492.6700122066562,490.85013514732543,485.2076501642216,503.1989973337138,505.2091130480009,503.70004856691276,504.102453153674,504.6043718930674,-115.28797640700589,503.69518822666856,500.36355156574587
720467,339.4523730361367,345.0495233079494,342.0266816520859,344.15345760728553,344.1805081253835,343.31948280716034,340.1669783048881,335.842814308436,357.4617537744623,358.05852044607605,357.57762787321565,358.50106125820554,357.6251060272922,19.04823422528291,356.87035206034057,353.48943510953774
720468,164.55537845580596,170.90792132197294,166.8443110950749,168.41678653741317,170.13132810241552,168.40456018580642,164.88444328741025,161.5350796327021,186.91845210597359,186.35290299587322,186.31020105948025,188.72903379497194,186.8278703481539,195.82260738228746,185.1768078180449,182.52974709803672
720469,196.71443782617965,202.2634470816856,198.53830218369808,199.95341379889877,201.82784536979335,199.4901515218044,197.03163303288056,193.66225255656948,221.2834256339833,220.6037564875938,219.78581354856814,224.00623727091178,221.8846307292785,230.01100582235293,219.09805593005174,217.3666220212458
720470,242.67248674865297,246.0824831071869,243.89389288281495,245.7141093417874,245.70308528491194,243.6702294325694,243.09642792851056,238.27654727064112,267.2082982132474,266.77658609029226,264.697381782694,269.83448262327465,267.84278071223923,236.64375007712277,265.03214614933444,263.5924173896275
720471,42.72833372607261,43.94495103790356,43.00877048561767,45.619974092517076,43.07607663378825,41.40232905990776,42.619672590925106,35.51677490216187,66.90256749859536,66.01888474427372,63.15203080174558,67.96772497508312,65.89957546542125,417.3682316716071,64.50361535081498,62.2308450585266
720472,-243.0750578500738,-243.01684070707685,-243.99620648338922,-240.84968737071017,-244.29261529909215,-246.6364159269031,-244.5298207484956,-253.2857808071552,-218.38752646243967,-220.1739847696013,-223.37064870186006,-219.51307881720064,-221.68457715579225,680.4653002932706,-221.13603646098912,-225.23571647699137
720473,-330.11956234719844,-330.0639300180003,-331.9776585386835,-329.3347349809452,-331.33039558861094,-334.7719771009728,-333.13447822095793,-341.79110065781697,-305.25723553908216,-307.4390392123945,-310.71639941188494,-308.1019887769013,-309.6551087072712,805.4211768781485,-307.92760558369713,-313.69395223947845
720474,-331.93382223948845,-331.4735206878887,-334.10009606611544,-333.0163887206988,-332.6278878050484,-336.1574267917294,-336.1801409975192,-343.2989519404102,-308.31414222693013,-310.26357596072023,-312.86959434190834,-312.0659078354894,-311.9624004664274,845.4619211066846,-310.65905682698,-316.4367917340032
720475,-533.2781126286988,-532.712749446903,-535.1114668179215,-535.7454275939647,-533.778825563443,-536.1247867259588,-538.2908433776915,-543.7883785455655,-511.73991140441336,-513.2397639703919,-514.1523879688785,-515.6561445578075,-513.7571349919697,1017.7632241182737,-514.051160012637,-517.9950205297441
720476,-842.7236327354011,-842.3503204901059,-843.5147083197717,-845.3660669145411,-843.1171662933111,-843.9946173950509,-848.0765379999289,-852.7374323779676,-823.9155139320645,-824.8125527057502,-824.0389509814256,-827.1168854065016,-824.8289035024669,1289.1068505148492,-826.2382532184255,-827.8790998211434
720477,-952.012471215235,-951.9182609606748,-951.2831240007603,-953.9770808979424,-951.9983236904092,-952.1533538979575,-957.6109584459854,-961.8342982595151,-936.7982291195633,-937.0698780296791,-935.9635662230529,-938.551807325452,-937.9501521060635,1430.837462932297,-938.6040707625256,-939.0643901298135
720478,-901.2239861290351,-901.5056669361253,-899.4427140383872,-902.7234447556948,-900.5176772490887,-901.3149098453773,-907.4145252555369,-910.892473234831,-888.5300123869001,-888.8329533624218,-888.5256830929422,-889.1425988927817,-891.3559666658169,1435.575660474998,-889.7783485757218,-890.6685910868015
720479,-987.622187093552,-988.1378451597066,-985.8866405653453,-989.1310781668165,-985.9439751661954,-988.5886600438323,-994.383808180088,-997.1377427341044,-973.2832476252051,-974.7224396400376,-974.846641635407,-974.1215160796283,-978.3612079146777,1512.8097404727146,-975.0060803587866,-977.2155667435932
720480,-1189.4621803272917,-1189.748738938049,-1188.5975992386702,-1190.9000122371592,-1186.842065460593,-1191.1755921040162,-1195.9365760464839,-1198.844880835683,-1170.2086190854766,-1173.1030334164407,-1172.812689020293,-1172.1832398676497,-1176.391741732838,1676.331391613689,-1172.9977816528362,-1176.6801203024243
720481,-1190.681197271219,-1190.6517432099167,-1191.2006856465523,-1191.9470953733435,-1188.0064177845086,-1192.4386442741215,-1196.0794173086515,-1199.9603001898834,-1168.719267811886,-1172.098533980762,-1171.4746659677112,-1171.1374376713738,-1173.9200548116921,1706.3316343559914,-1171.391346982528,-1176.5113364989702
720482,-968.0269888019646,-968.2533366859391,-970.1018221896807,-969.2643063829668,-966.416575036156,-969.2658757153166,-972.3813618062748,-977.5075261362082,-948.483159128788,-951.0166442958973,-950.7351048232097,-949.9627198000744,-951.499243004881,1563.827917965259,-949.2184080969091,-955.3257322148748
720483,-843.6116140898774,-844.6723830248064,-846.5363359737015,-844.6639592167584,-843.3891186885338,-843.8854671573863,-847.5301969985169,-853.9553486158908,-827.8979077132348,-828.7301065804003,-829.3119465520605,-827.9339026909289,-828.8894719530249,1479.531291446191,-825.9395121593101,-831.9811182039651
720484,-901.9999739540992,-903.8972709828199,-904.5097339397697,-902.7597328243569,-902.7977692040539,-901.3296030873706,-906.2717959790076,-913.4089016026654,-887.0756714143727,-886.2374118152799,-888.0201264608818,-886.4434518858762,-886.9580779248638,1543.972895661609,-883.1473351233606,-888.266551533954
