Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
697548,-671.0983551977947,-675.0559785792805,-672.5954590424706,-680.8195407671546,-672.9615504623675,-673.2199402852868,-674.2713154313305,-676.8587644114087,-676.2709170652208,-679.3132974211062,-675.6458632057703,-676.8672441163023,-673.089339562331,699.5909441196899,-675.9684364676764,-670.3545704926573
697549,-572.0725505823893,-575.6503279716494,-573.0415617087888,-581.1564038976853,-573.8751905591367,-573.9951696577863,-576.1995516960594,-578.0290774959619,-583.0873649708728,-586.7447549761355,-583.1890182488571,-583.3357864738625,-581.0142969974019,611.1214044142025,-583.1663658275321,-577.5225541414786
697550,-697.760544399931,-700.1278492659083,-697.4352947180831,-704.5172852249068,-699.0926753225162,-699.2747315418829,-702.3245143391619,-703.0255008664473,-713.9859698119203,-716.4585395282832,-714.1776090106237,-713.9269749475425,-712.7038009044562,667.3458077282216,-714.1698437888517,-708.2814933400227
697551,-814.8944099238872,-815.5544794420539,-813.2831635203381,-818.7108843116853,-815.3074062805688,-815.3625667797523,-819.6524224169452,-819.3159032598751,-830.4567339260775,-830.8419442732074,-831.02562238357,-830.3366773011492,-829.7542799981516,740.5992300150418,-830.9742939809648,-824.8518699084286
697552,-714.561521975283,-714.1092502338381,-712.7729746590916,-716.1166769465112,-714.5175620072819,-713.8106658252373,-719.5386807175556,-718.5440287649014,-723.4774511826399,-722.0777695547047,-725.3538734541332,-723.7056354586241,-723.4552772924799,670.52909318592,-724.3778359083129,-719.107943791166
697553,-601.3634121255764,-600.8564834991364,-600.791320786278,-601.9739179940675,-602.067713120634,-600.1596803302225,-606.4121584780905,-605.2555396830495,-602.8438669668499,-600.5558701928194,-606.3445140603924,-604.0612369723315,-603.5793566839334,567.5007896617626,-603.5792169091008,-600.7294157710523
697554,-704.3718141775565,-704.2515011450187,-705.5687491408381,-705.0086374634348,-706.4498693313672,-703.9338118636667,-709.2421479783865,-708.0478790749888,-702.3981876643663,-700.3247340184639,-707.0321051413214,-705.1950839739618,-703.9372265163138,607.6032538873819,-702.5789710681006,-702.6344876605028
697555,-843.228369115526,-843.2887805359956,-845.6788206144998,-844.1448826139224,-846.146479216013,-844.3252657521432,-848.0859929697647,-846.3473265134069,-841.3638128617724,-840.3321191904247,-846.6684361532531,-845.6264351345051,-843.7601784015162,702.022512559905,-841.3811932310438,-843.3888088997633
697556,-765.1283033436019,-765.1090874815898,-767.8393140935514,-766.367173808602,-768.206710416315,-767.80444661516,-770.4506080188203,-767.7721819189543,-763.674425741088,-763.5109977386148,-769.2762151610918,-768.5399111104539,-766.4544346676553,661.4124348632391,-764.0143005540893,-766.6848669896738
697557,-619.9641011223157,-619.9175330190297,-622.1785211270804,-621.86420641878,-623.4627739888742,-624.0250719267456,-626.01764536907,-622.784436540725,-618.8688355339264,-618.5337641025535,-623.9168015449346,-623.5097725210721,-620.9442474946487,549.6035925827807,-619.4127487449873,-622.0654503361534
697558,-680.6492079174944,-680.9218667788465,-682.2706402786582,-683.7619007035221,-685.3788554504315,-685.8357123689143,-687.3958407393749,-684.3555721193898,-681.8916149421443,-680.4387038962711,-685.4290437620504,-685.8743625696682,-682.4307544687588,563.9367936334033,-682.2687038271183,-684.760525625531
697559,-831.822044759404,-832.510049595978,-833.065221273697,-836.2865739556806,-837.7414299876668,-837.323851457903,-838.8922329597851,-836.4301086226237,-837.4933579737558,-834.6596826629816,-839.3851945491507,-840.438690185612,-836.5573372521344,666.3872201116857,-837.4145310810086,-839.5445288950525
697560,-785.9913867493995,-786.4052413612247,-786.597891061047,-790.824288579619,-791.6875791175819,-790.4150129161682,-792.4889982785718,-790.5384476069905,-797.1902075626026,-793.3423548391565,-798.1056183592334,-798.7498261182891,-795.467574854963,657.3664903476523,-796.3051595187087,-797.7056307444293
697561,-622.6228201310316,-621.9163266185701,-622.0607444817442,-626.2809439098445,-626.6826821990031,-625.0864330694036,-627.6339660192253,-626.0076878941418,-640.7418024711012,-636.6606528205385,-641.3762627699541,-641.0974400965222,-638.9559305168507,552.544462616115,-638.9728416372528,-639.552323862453
697562,-640.2095846994304,-638.5097442145715,-638.8115267819126,-642.2837206642912,-642.7096634388561,-641.2936722681666,-643.716333053427,-642.1426009015927,-665.7178454704654,-662.4056723608581,-666.3592402992479,-665.776251959998,-664.1833268955868,554.9113080733656,-663.8743395647989,-663.9742326653983
697563,-799.0776159477206,-797.1848541935547,-798.211574999432,-800.5077507560832,-800.9493376060908,-800.2150598760343,-801.8576056767752,-799.8145024941623,-828.5931869060644,-826.782905134578,-829.3048268676425,-829.2541281562371,-826.9592320668728,674.2724938317565,-827.7856685755272,-828.1837940333071
697564,-797.0694989116706,-795.3986191106048,-797.9279658155929,-798.5884968305847,-798.615714699738,-799.2831067096465,-800.0114574273146,-796.9191003036506,-825.2075156895435,-824.5067019921503,-826.2737903673494,-826.5195805029134,-822.8218247430292,706.7032818308384,-825.4364203151131,-827.2466570665104
697565,-634.5361969615342,-633.2130048845452,-637.307070914334,-635.9920871759937,-635.4769413437305,-638.0746024265557,-638.5119119162368,-634.0814426976374,-659.4378422079676,-658.4203647624396,-661.3969775502559,-661.0098593565924,-656.3497703952928,613.1315181633415,-659.7638882793669,-663.3752021883664
697566,-611.674725755982,-610.9300485286426,-615.8485663494768,-612.7932979021939,-611.8739139000265,-616.2657945388478,-617.2363972832588,-611.6679602305607,-635.9512802130262,-633.7310383816102,-638.8660438262776,-637.8431444063237,-633.0861728406787,590.4613690532674,-636.1388736929056,-640.2077127185835
697567,-764.1936410630175,-763.8962964746286,-768.9958196740808,-765.1174265974703,-763.6861380329481,-769.0584029297826,-770.8426336551538,-764.7638250835455,-790.3807932379458,-787.4518192475555,-793.355331489555,-792.8462281685306,-788.4486133166265,702.9226422763256,-791.2962096787187,-793.6361414433703
697568,-795.1179255896992,-794.5430848740764,-799.6406751878162,-796.0713775360887,-794.03644327386,-798.9133294172666,-801.5885726772183,-795.4661370906238,-822.7309685814907,-819.9269405741961,-824.7080788087096,-825.4889454248652,-821.6162830995756,762.981581567933,-825.0794423692892,-824.4359603091275
697569,-632.1687360613898,-630.6427328388709,-635.6735034367018,-633.078874258096,-630.8322543208916,-633.7353349290861,-637.6645576137789,-631.4242367972328,-659.0241198161168,-656.5401921116181,-659.9174480761843,-661.400012603388,-658.4097953914145,683.9734148464211,-662.3872537425932,-659.0530440973546
697570,-565.7216830505654,-563.2950508902243,-568.0980447415858,-566.5019789122689,-564.4752668440046,-565.5406453848827,-570.3898873653523,-564.0150100399596,-590.0700574666243,-587.7839613097434,-590.6410354674388,-591.6323549781941,-589.9591848259615,642.8437208485027,-593.2022764278813,-588.4711428163632
697571,-706.3033836399263,-703.6391834442253,-708.078172373259,-706.972399887155,-705.1696196096352,-706.454074292898,-710.4745117325235,-704.4717221937267,-727.0845976631008,-724.924443224212,-727.9034121679292,-727.7416473848208,-727.2560434169388,747.5546415467253,-728.8466367867118,-724.13712920419
697572,-777.870484393572,-775.5548004294799,-779.5595844193131,-778.0425863891504,-776.345336560385,-779.6289010406128,-781.4296431471382,-776.1981765504427,-794.4075469731163,-792.033123148303,-795.4910629696533,-794.0726960381621,-794.0156552539274,833.85434975524,-794.4213065222821,-790.5675576043132
697573,-635.1394601319693,-633.4893373632809,-636.8319506701828,-634.4001981025879,-632.583304387841,-637.4686384736494,-638.0920017845369,-633.2642055770815,-648.6339616959967,-645.7113006140786,-650.002568851631,-647.4287523935673,-647.2888739480302,773.1909180749847,-647.4163351180687,-644.6425386900614
697574,-535.1160795719783,-534.5997015257472,-536.777046089853,-534.1354241356588,-531.451854599446,-536.2217167208986,-538.0809421183005,-532.9933284911706,-549.1750848429974,-546.2621873355356,-551.0818795013247,-547.9896573350118,-547.8570325630867,712.7416763763994,-547.905993687638,-546.2848264740363
697575,-653.6066925919941,-654.6769765338317,-655.3106618516945,-653.5767141821482,-649.2561257928401,-652.8589901274049,-656.9730769593341,-651.5499220907076,-670.8607567719482,-669.0812875334119,-673.2727406817005,-671.1470126350164,-670.8280058271673,796.3289085638603,-670.8744691493496,-670.3964874560533
697576,-753.690437077562,-755.9272895084318,-755.466121347407,-754.6206739717475,-749.0019108964892,-751.4874552090994,-756.875189859719,-751.5705899425675,-773.6372912675291,-773.2772974736115,-775.8965275678522,-776.2849611159708,-774.947146917679,890.9019107314316,-775.8224750153267,-776.1411953798814
697577,-629.0783346175984,-631.0908158093312,-630.6519465686688,-629.808347897427,-624.3021675888388,-626.0668380304305,-631.1767715285921,-626.2982643937362,-650.1895423851156,-650.2127709381366,-651.2726500133444,-654.6863096825869,-651.8344570961867,832.8501728476904,-654.3706322022076,-654.9817572679174
697578,-491.7251741376863,-492.2645075135586,-492.4629624705262,-491.4785062049542,-487.2706816083709,-488.81275049262615,-492.57674128354137,-488.15400350340474,-512.6945193570518,-511.9373187254536,-511.8783872354514,-517.8063302025474,-513.8246122115713,733.1890646617737,-517.4958942389935,-518.1037801632586
697579,-575.801592351779,-574.7394609667192,-575.2387396400034,-574.9551658036697,-572.2848582227025,-573.9589897151768,-576.1676983499046,-572.1110576007663,-594.5684106719252,-593.1959695025845,-592.3095128924301,-599.650793973165,-595.1977896713042,770.6750655826437,-598.5071065426538,-598.9104437654275
697580,-700.0714881564408,-698.2373577724454,-698.6152125835308,-699.4544668874462,-698.1375286105404,-699.3426742896414,-700.8386442937169,-696.704757806591,-714.2258976438345,-713.5429853966766,-712.1540341380146,-719.3016520781468,-714.7466258230871,860.4619815670275,-716.9505730468858,-716.8819077548272
697581,-609.477020919795,-607.6851087398666,-608.2268668374451,-609.2672159192148,-609.1619653097536,-608.7052995375511,-610.916394464789,-605.8486572496665,-617.8280513674993,-618.7257679758009,-617.2658973045109,-622.8396842356053,-618.3067116769234,817.2787730307671,-619.81883081946,-619.2385719149049
697582,-454.49841562636107,-452.7288661636757,-454.12997207371694,-453.96034579522865,-454.75373843724054,-452.59870365310894,-456.2646163800202,-449.6450374308678,-457.7624059029105,-459.8579565837822,-458.52427202255456,-462.458823572283,-458.1100715939447,705.6636973987322,-459.3559567705979,-458.5528831022941
697583,-508.82866113753886,-506.443075602832,-509.0570106674138,-507.0950858775225,-508.2606430616678,-505.8332416195561,-510.31381930943115,-502.43779471474465,-509.243953937264,-511.58910074346693,-510.27522911163175,-513.6515743712741,-509.8963740790168,720.4786123932488,-510.64269191380134,-509.8559626197065
697584,-654.7660538033053,-651.4257026037753,-655.1069553626769,-651.7487162516336,-652.775760165279,-651.1477773281708,-655.3129799720291,-647.3646357317509,-654.6794585262521,-656.7123402196933,-655.4943141727152,-659.1765717946669,-656.5720348047787,821.4744689379378,-656.4189835151024,-655.7173294392367
697585,-601.159759124995,-597.2602174092481,-601.4216176363377,-597.5930976956904,-597.9485076665693,-596.895692048425,-600.1506588860894,-593.5391130086348,-601.954837956589,-603.4371671359054,-602.9365722352984,-606.7242897667527,-605.443659538726,807.6035785983668,-604.6913925464034,-604.207883239234
697586,-427.64296615372837,-424.05837500130787,-427.47624606938535,-424.3017988261759,-423.4710061863886,-422.6425699174105,-424.9235549755919,-420.4004498806201,-430.1946598022104,-430.99750102262374,-431.72234301808754,-435.0947998572774,-434.5446055028758,693.9406036308706,-434.1764295825873,-434.1241516685244
697587,-437.2859838281376,-434.89988270125485,-436.2240849839765,-434.5403059850618,-432.37274682483076,-432.136010019881,-433.77094841483074,-431.0479968090234,-442.37127525345755,-442.80712509680995,-444.41482905906844,-447.56885257556206,-446.77737178010125,685.3969446973279,-447.34099308803144,-447.77961392171005
697588,-591.9998295514724,-591.1985417636417,-590.1997280107332,-590.0791565417692,-587.0103430088916,-587.6964717317176,-589.3692436005613,-587.5942091252344,-600.0753630466327,-600.9144851721646,-602.6070530204871,-606.0283132729353,-604.2656355033939,795.1437650435183,-605.4666767922101,-606.292899239764
697589,-585.9901425719876,-586.5560278668644,-584.3754657214852,-585.0862009785548,-581.8995905043271,-583.1696616890333,-585.3292948231873,-583.8213386023701,-597.0467537067746,-599.1678104064069,-600.0517913599028,-603.616357135453,-600.6349809678408,821.2047195088844,-602.2085502001435,-603.5147354788792
697590,-418.7026076228067,-420.3680516946323,-418.3770162149021,-418.87271004406034,-416.02895721363626,-417.2943501088691,-419.63943758908636,-418.29766809671605,-431.6321849592291,-435.620419603194,-434.648409014938,-437.9677669660784,-434.0992293027846,723.392570969988,-436.08601489559055,-438.16379188602207
697591,-394.2398557457611,-396.9000348668904,-395.87583613331196,-395.60991614847876,-392.70439697148873,-393.69663946710426,-395.68113613197687,-394.81614120893676,-406.54792276402475,-412.05101059626344,-408.69171465238753,-411.88323647776656,-408.0482782962542,694.5120126130081,-410.1349265508047,-412.9235133927665
697592,-550.4125713832416,-553.4211319479989,-553.6723290930768,-553.1572400452557,-549.1737132368928,-550.0785466456703,-551.6721161905703,-551.3451473861031,-559.739214522858,-565.5412759689254,-560.5020310011403,-563.8902672804049,-561.2589930342525,794.4946780157568,-562.7008622964499,-565.6927207667056
697593,-588.9631363549149,-590.8667792344147,-592.3432541279118,-592.6352041179484,-587.0196856870574,-588.1594980185577,-589.7065665838909,-589.5325777013652,-594.2330957631357,-599.4369228271419,-594.3162075098319,-597.4887150354255,-596.769723316097,834.3235143512509,-597.1832892129537,-599.8620520995993
697594,-436.04618061133385,-435.6257609362809,-437.89739197115284,-439.1992956805575,-432.76846030254046,-434.1977006151516,-435.8081704035494,-435.59482482417593,-436.7485723800613,-441.4783073702246,-437.5755698873318,-439.52548902170776,-440.28303494642336,728.0587046828471,-440.1358524896388,-442.24016678015107
697595,-379.3358193883236,-376.73635168838064,-379.1169450166068,-380.2455403294307,-374.96421646522805,-376.4345199265024,-377.95637434176905,-377.9789392908194,-375.42544590400166,-380.39060580227346,-377.5992633722676,-378.1716134379998,-379.0528166126934,653.6277213810042,-379.018889622991,-380.5933794827214
697596,-525.0501134914955,-521.669674656524,-523.2224751123819,-522.7830325426128,-520.6286727891209,-521.7091227459273,-523.1925984177866,-523.6326317050327,-517.9246042101911,-523.6309524129804,-520.8511569443388,-521.1788223162757,-521.253841244458,721.2845276702785,-521.3452606487408,-522.4859916621833
697597,-595.9406338587632,-593.2387462914528,-592.9585957393037,-590.7256689119948,-592.3561194959334,-592.4904095536456,-594.3784175373123,-595.0745590663288,-588.1573538770667,-594.5011151647143,-591.1660215982334,-592.2882059822371,-591.8296072762246,771.4479961768166,-591.7469340169107,-592.2842540799836
697598,-451.0880552068754,-449.6298901463582,-447.02855971084,-443.93829327729884,-448.1540269282245,-446.90093057439367,-449.79352151080263,-450.6844495425945,-444.43115347405586,-451.09778389898304,-447.3855269102195,-449.4050460069235,-448.9331932605002,679.1084633156104,-448.901793369875,-448.7486568939788
697599,-352.98834941607225,-352.5424645540617,-347.8885936205483,-345.07661087248925,-349.8548560351586,-347.3530380133148,-351.4149154561394,-352.62759424340146,-347.1503149731895,-354.09856751462206,-350.10184874026464,-352.72676804198875,-352.0780281144011,592.1193560140842,-352.52599691747383,-352.2499273837561
697600,-478.9740463738162,-478.87854077303393,-472.9521026887682,-471.211407056888,-475.15799512880653,-472.13030545101236,-476.6060018413782,-478.04561386224646,-472.8414393145842,-479.8598635704086,-475.85779815840306,-478.80184678313145,-477.69880846986024,656.2629293116322,-478.3358002982465,-479.01195168776997
697601,-589.244056118811,-588.5310959981028,-582.4938144219662,-582.2540140679434,-584.8745610558867,-581.8284876626567,-585.6682229533326,-587.0339857249137,-582.995571632495,-589.0959427603,-586.0134342105722,-588.9834247737269,-587.6927456531641,742.0691720947757,-587.5932864630768,-590.1269419501609
697602,-472.87567181167844,-470.8705371900901,-466.04618623436295,-467.14411706412835,-468.52232800101376,-465.32068670065365,-468.24772095102094,-469.3642914857729,-467.61857152396914,-471.57836908794286,-470.0011305177285,-472.9235972774105,-471.8133094570273,685.9343784496133,-470.58312081553674,-474.9131771232668
697603,-339.50128909184787,-336.46899773852743,-333.8578755406676,-335.42074362769443,-336.11464554434906,-332.57825416339404,-335.0391696004081,-336.0102697868676,-334.56891186814914,-336.1540970245221,-335.3828647512885,-338.65157374941685,-337.67528544475385,594.9712083828178,-336.16719147679487,-340.8468174844803
697604,-425.4415539874255,-422.16390769844946,-422.0502516099851,-423.2106026160926,-423.768985592553,-420.0834353663237,-422.6353407285247,-423.77750810078777,-417.34805419423503,-417.5984739538861,-416.5642967462532,-420.6237170453112,-419.58196675788946,644.8046136938481,-419.0638972835812,-422.26683051231146
697605,-551.8998685090152,-549.0510705973318,-550.7681200581944,-551.4315294225823,-551.8141253257716,-548.1412378303214,-551.2650916028401,-552.6318115480442,-538.2460728402484,-538.4678917961642,-537.2384004175542,-541.6569202723606,-540.6014773202992,750.150832751486,-541.5468171914181,-542.6389934491874
697606,-461.80295582228393,-460.1067750316229,-462.2925232329213,-462.81529539361793,-462.593752886977,-458.94721960767043,-462.78109584620927,-463.998217930332,-446.1100350205163,-446.949483642774,-446.467842751651,-449.8738276006055,-449.2531769495075,726.2496616458106,-451.1194506031476,-450.6518929774577
697607,-302.39989885989746,-302.49836795687156,-304.098714252371,-304.47790106001935,-303.3496479630644,-299.99647323203305,-304.01201350489873,-304.97912131228475,-292.4900010658875,-294.06195908823753,-294.592111432867,-295.7492828342108,-296.48947398378664,637.0954621739336,-298.1665265802152,-296.9109882015374
697608,-348.99773388245916,-350.6620203320883,-351.8634115647231,-351.52935482096086,-349.50378389076934,-346.95757567863217,-350.4009760884667,-351.5077797622709,-349.3311127240409,-351.7250460116035,-352.2708763768115,-351.003655988318,-354.12779602939867,674.985569857973,-354.61151286838793,-353.3384273356427
697609,-489.13539762179676,-491.19620646066835,-493.28879191646996,-491.5004099839535,-488.78545416591857,-487.47000766250187,-490.1716679211018,-491.4442769032416,-495.93608976261527,-499.14679948946593,-498.49814371977277,-495.85842198273554,-501.45731926480124,795.7214122091835,-500.4454015699185,-499.98364826892714
697610,-434.2303193086227,-435.50160094791835,-439.5660982866118,-436.116255878977,-432.9737611146637,-433.2270739626749,-435.55279998301944,-436.20302458858725,-439.7018621696011,-443.39738421259153,-441.48435055749457,-439.0529700574922,-445.7595514691612,795.2089802904178,-443.82670678620434,-444.4262931772539
697611,-260.61296601512674,-260.68969053638864,-266.25104083882104,-262.0455824634443,-258.8307643313571,-260.7199491298528,-262.81347124522074,-262.1063639394637,-261.09563181364695,-265.0718207359962,-262.90967679144285,-261.620731195479,-267.5396647430374,688.2365632572589,-265.93931722378466,-266.51832190772814
697612,-264.5614245191289,-263.92219546493436,-269.16233873323176,-265.7751491304543,-262.95237919496674,-265.69168981628684,-267.29433202865255,-265.60720288453535,-263.01647592368124,-267.7849788039497,-266.0411308277929,-265.7491922106683,-269.9423516490649,681.908470707155,-269.77863114664825,-268.65853517079256
697613,-404.01999350143717,-403.5039174882577,-406.81270367401703,-405.13438238997304,-403.15264319287223,-405.4646299802856,-406.32323516396934,-404.7859690823122,-405.82171673078426,-411.9823918888175,-410.3068327403854,-410.1936283684216,-413.28016481027277,791.4381884494157,-414.4651829153887,-411.37150119598385
697614,-376.444288675767,-376.4194368640444,-377.39322893805314,-377.0697067724575,-376.2518956438405,-377.4618213069116,-377.62167476498627,-376.8749949627893,-384.7912486963779,-391.57731522811207,-389.5640161517672,-388.7789584556247,-392.099521213299,814.9059401614395,-393.652819780345,-390.30436437716264
697615,-188.29808105945466,-188.2852596514985,-187.508988559098,-187.83229669508148,-188.32565790189216,-188.3274672699415,-188.30280996719966,-188.27982571787345,-202.7601678709629,-208.28048937114863,-206.17951394665414,-204.59228151626644,-208.49547980635492,712.4316505751912,-209.9502190497576,-208.3271589863739
697616,-147.24224762328254,-146.38609568660846,-144.81834386527507,-145.5601631617863,-147.35048615461756,-145.9488852624161,-146.48594323979708,-147.0470911636445,-164.2788699722978,-167.63655620602228,-165.96158322495012,-164.17285250889233,-167.25245235914875,678.7656977880254,-169.1833118470556,-169.73073826961448
697617,-289.09465698655004,-287.0254921645412,-285.37946290234663,-286.6500923536878,-289.571240331337,-286.6253630025095,-288.0068198238014,-289.0237050301763,-303.6934054711773,-305.6471284455764,-304.8856208298866,-303.43566451183045,-303.74285909210454,775.1283097350665,-307.001814218862,-308.661662354613
697618,-311.3272562117288,-308.70060298330486,-307.0030208756066,-308.9102838837845,-312.7549049156824,-308.33221504118296,-310.1815208321361,-311.25832550266006,-320.051493507464,-321.5170194886283,-322.030562363743,-321.3187755529169,-318.16234106272157,812.9546994724117,-322.873953853559,-324.3892296440977
697619,-137.50877161484112,-135.49443189669546,-133.488415555489,-136.00326611917546,-140.6722406150763,-134.7715889228353,-136.57480723406954,-137.20660587480768,-141.03390211333786,-142.12684661006162,-143.6404695623147,-144.36149917425288,-139.01427865883545,707.7458144439386,-144.25363691644878,-144.91520097963115
697620,-57.307930023627726,-56.31694505057822,-54.34522828350207,-57.17244702416902,-62.24075050931772,-55.302542803232406,-56.67861363574784,-56.65488713323923,-59.405630878990685,-59.9517394181157,-61.41740877194006,-64.18358239609474,-58.90583774946219,639.0538829440304,-63.408365607814574,-62.964156083740434
697621,-182.2822390390279,-181.62610200097038,-180.39433415635426,-183.0568867190715,-187.31753697098802,-180.9690002438568,-181.5544817659094,-180.97374178592088,-186.19852561600172,-186.4609586461814,-186.89031127753498,-191.4788283055527,-187.64532189981256,716.2529922755948,-190.67217062383168,-189.6229899997368
697622,-239.1444149198249,-238.09007315309242,-237.54201566158704,-239.6837966116166,-242.0228510688639,-238.0503966060931,-237.76692996374794,-236.80579821669875,-244.31446531048482,-244.9368581581179,-244.13850814498335,-249.44764763504196,-247.01146691509567,775.4104237756569,-248.34990587100708,-248.17495035173494
697623,-87.07794229884989,-85.6318253933245,-84.97085834337929,-86.6977663030129,-87.17535956679075,-85.60386868722111,-85.05572363765604,-84.05301346445113,-88.75040845510478,-90.02126178429626,-88.47139221988073,-93.29718418143231,-91.83007050525453,687.7444074590787,-91.44965441367239,-93.61442943377617
697624,15.477315504915508,16.705685393784105,17.977398119003748,15.97010704352178,16.563767484909018,17.424101182635802,17.41316190096111,17.86769651565634,21.339617248471882,19.84908784316396,21.44470575999905,17.572967196853845,18.604615126400674,601.9177646045424,20.3290105897061,15.595855709345313
697625,-102.69787586297002,-102.61459063522673,-100.9928466683801,-103.88403591998991,-102.74063927689822,-101.34981621865138,-101.82434331663829,-102.42502820420115,-90.49384469991656,-91.78303982902409,-90.71383674701373,-93.82069150784002,-92.31865880824992,665.2262750677635,-90.23616638984599,-96.53317038369833
697626,-200.49723825685342,-202.1788299123322,-201.14344077668792,-204.56445421203827,-202.90367855635918,-201.52268678166132,-201.20445327914007,-202.9982352455301,-185.74348212807374,-187.14731751201472,-186.82452795713778,-189.34071862573126,-186.95123677832626,746.7764618163849,-185.36004954856605,-191.89484787249455
697627,-73.1912225636313,-76.2967106987958,-76.93921502790238,-79.8480668528421,-77.58877546942955,-77.3683938678991,-75.23538696757257,-78.05303472987231,-58.82751087071094,-60.784440433941754,-61.216428876592765,-63.11010480252258,-60.53524560301612,683.079584454626,-59.42762262541512,-65.07214941820624
697628,64.63333290087245,60.98647186958265,58.461417125107964,56.799911912988364,59.59671245313437,58.427881539238285,61.90688428656986,58.38853889907273,75.8900245322338,73.67626770835119,72.43644076766007,71.19384030729151,73.1120833039165,585.1287881432569,74.00301457973913,70.19100202217271
697629,-20.349249060779083,-23.56113498081013,-27.05844624164523,-27.589317498205503,-24.410676517279605,-26.515886051314766,-22.9577986562212,-26.866042669280937,-14.23908120226707,-16.064521901402216,-18.110137989496494,-18.727838933995898,-17.3854993719769,630.5481761399296,-17.046815576309733,-18.69258460856479
697630,-145.357812290418,-146.81831887360934,-150.11205962010263,-150.22634166771465,-147.05188704151018,-149.75061871854052,-146.82895658591178,-150.82551735292395,-143.54903871126302,-144.78074173137566,-147.13297089116543,-147.25444290886688,-145.7432961624077,730.9678923268975,-146.53564181421194,-146.8674477731404
697631,-56.09995924556338,-54.83550155031669,-57.1218410215633,-57.444662602244094,-54.93174287854544,-57.86391645717585,-55.76605986786727,-59.355810757951346,-55.32607232321488,-56.46421104359878,-57.902531284467976,-57.90130119486699,-55.66038728258007,698.0728892440105,-57.485563393224524,-58.11409460112094
697632,95.92763487372974,99.28672313103107,98.20946332551169,97.44470085616834,99.01899412182487,96.55054283504299,97.46255016709905,94.89801922856765,98.43440909670504,96.19651439344284,96.99248252902633,96.76435163451993,99.55837690191515,595.982232354371,97.6201791610086,95.53098308857105
697633,38.118559733387876,41.636206334896144,41.337743865220546,40.143043412173895,41.32229254580484,40.09465265290517,39.455205155625094,38.18368514326151,43.36034162681189,38.627521370376016,41.875617648702594,41.678432178272864,44.138650455368634,619.2522183031958,42.91416686925219,39.51435082433352
697634,-111.04389177049899,-109.11091127009806,-109.29420922754676,-110.53686253073928,-109.17957726602954,-108.6988208869001,-110.61392191859076,-111.02855052431377,-102.82634294205923,-110.42888142625485,-106.09816083732005,-105.46348699021962,-104.08433622312941,726.4262083328431,-104.88705909464468,-108.27211743479171
697635,-62.885420750234495,-63.170907972500814,-63.60847345159348,-64.0617937327159,-62.99054300774066,-60.68386141074496,-63.06953205396401,-63.391177345185696,-51.47644068127773,-60.430583571150315,-56.94480470480853,-54.9246542240819,-54.67926127819908,715.6676726302321,-56.021241533411,-58.02931323605731
697636,101.21893348142797,98.9972762188581,98.30688677490184,99.4707905259528,99.04628198532063,103.05223581293245,100.819009970568,100.20575145195683,116.44408358460294,108.70404378854712,110.33640678176253,113.53942509973629,112.68397286703981,599.7467789678474,110.6628936525189,110.27540482801726
697637,83.05704549256504,79.46772218059134,78.57927825374084,81.61935602344897,79.24339247777976,84.47437049111433,82.4905777182814,81.64710520572336,103.21888113975695,98.48885318911951,98.28094258174625,101.92092250802907,100.01918597319997,579.6108831104982,98.122918740804,98.40897565159615
697638,-71.92800829811219,-76.25163285929729,-77.25153202916876,-73.09351127148716,-76.28426871202721,-70.72320912428498,-72.72122059435033,-73.59075729160239,-47.10590599181835,-48.565602385359824,-50.61024783689324,-47.286424052301584,-49.109516721151365,668.4598722091263,-50.594571109258894,-50.8318658041964
697639,-56.85565604051003,-61.131174863868374,-61.90313694736285,-58.26144554314442,-60.42947437077936,-55.46185913576334,-57.827367962298936,-58.39858301954595,-31.389353344646487,-30.582365009672376,-34.44720363180579,-31.858638839700006,-31.626484179849882,670.6142644739864,-33.57681302293521,-34.80113537190732
697640,124.0938760810961,120.74247069388552,120.52717938756001,122.27967017100343,122.25764350957235,126.34999284777356,123.30601217938182,123.16516423266306,143.37489087967413,144.33547430065323,140.05175806822334,141.79077948414786,144.92891122490877,553.5077087239029,141.7096429690498,139.94457075596478
697641,162.95729454945493,161.4001533428356,161.66666786645777,161.31804024078588,163.36740975450667,167.036439540095,163.2469878166425,162.83552270661104,170.7711751542161,169.48517455965646,167.5090698619287,168.294635845391,173.16565120812817,513.8235336249049,169.10515705957476,167.73827475923036
697642,21.18263052207208,21.957034931132753,22.281333403960815,20.673550242867673,23.933191008759053,27.31241309748476,23.47769749871464,21.63398711721021,17.43921688496917,13.169074917181199,14.918705753458106,14.614585567799416,19.58928875118285,610.5621933347304,15.51880733851155,15.438637013149407
697643,-3.1557334567467916,-0.3328474091268214,-0.5775712266666142,-2.2116358286544355,1.490858603211298,3.5675803713448886,1.102276261788826,-2.568206367164189,-14.200171877220066,-19.74373584698863,-15.864570748092875,-16.99173746352008,-12.44521108141695,651.887504753259,-16.502889775562597,-15.1362430023877
697644,162.0392396841663,165.98733096210952,164.55820751015253,163.5306070402142,167.67386301539696,167.35381545713744,167.22899362854173,162.34627507990064,148.75748864426816,144.50748045254963,147.5842322056845,146.47244005278594,150.53531079976597,550.1543378514109,146.38888067345954,148.57087646008821
