Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655536,269.9806021984482,266.67265827070764,271.6507274750547,267.74799916575864,272.5078218433167,271.23450787577724,-1496.9855443554425,388.67241184815936,182.09465165495533,180.61566616834716,178.25308934423936,176.32767256194586,177.12929856572657,751.6123218593616,186.56583532544715,184.73142736737083
655537,212.37946299018859,210.6702735864186,215.53859998990777,212.03650421205984,215.0036507616982,213.93479947808177,-2060.1172842883952,423.56636402700804,127.98295158668975,126.76889856946242,123.68873108372591,122.68549105473967,123.24867622958733,814.0203357428309,133.03692057924235,130.82162629238405
655538,319.5077799822491,319.05754817780087,323.2720857763759,321.10837109286354,322.2116301073449,320.9832518351686,-1583.105266551511,357.59635671758986,236.9936111031968,237.16063898910247,233.15731266323797,233.48046291232535,233.03238002690804,733.7016199738878,242.89121103083406,240.67898540523112
655539,429.7285796633415,429.62679028391517,433.24306617718867,432.3708162372138,432.42248475327943,430.4747947930274,-1302.7976027532359,240.82105552767484,352.36927406866954,354.18359264816087,349.59455265543545,350.5055268158162,349.25989301498856,624.225897627513,358.6092843566578,357.16903625373686
655540,380.6569305896253,380.12830842068126,383.8842294426289,383.52438847306314,383.40783490400145,380.5462529417697,-2023.2259775946522,212.35380108391223,303.64177211164974,306.6174326659474,301.821382635323,302.32554449486645,301.1067268128854,638.2590234153288,309.37046489709024,308.7859283131371
655541,315.4872271332906,314.3886974139017,318.94745265832495,318.3124394257054,318.73323117238544,315.3338994002381,-2579.1290119895693,241.13528509866532,227.55181467423682,231.2650785805377,226.22833288677734,226.0065071375744,225.3164272507772,687.7731707535809,232.51939660549243,232.0056768864235
655542,411.33033551105876,409.9271134307127,415.3608089093217,414.0802572738192,415.4684617090669,411.92150412165137,-1988.7649013434434,192.5519862211482,311.73395134824005,316.26598994717614,310.7447166398722,309.854921364192,309.6919175305463,615.9964195866708,316.6160662232475,315.55552462064117
655543,541.9151347760558,540.4375864928791,546.4099049447748,544.382863680353,546.8365631566019,543.4970294889771,-1299.7076086989246,88.12567272319845,443.7398785476777,449.1429006264208,442.9513876294478,441.6227176759983,442.11644821211667,495.35827341483576,449.20956031854973,447.52127465739073
655544,511.9377228827976,510.5937502769873,516.6221768216616,513.5822603462019,517.1698210866207,514.8891088068592,-1677.8705867370948,63.95543342306158,423.6997539379405,429.6273939602751,422.59286249837106,421.67292734230625,423.24398902911537,492.35800068338347,429.71712762556126,427.3254572625657
655545,424.3113526880465,423.4121004102455,429.03767487562783,424.72180659761557,429.4404563764883,429.09484007659233,-2287.908647693785,108.51112435712741,341.00182740672557,346.9245412152786,338.8982303050992,339.6446405872888,342.3057979486781,555.0638634852284,347.09180351569563,343.92436237934874
655546,488.76145159197114,488.37746040570636,493.3996745470931,488.3990690252375,493.50812179023666,494.9046452175754,-1905.8897646380283,79.01967261358973,405.8410263181284,411.1118677479361,402.2193837370452,405.11478857502647,408.3790466645224,512.4926770794615,411.4015988212495,407.99631632071174
655547,627.9153811363342,627.4014414426035,632.0431665618644,627.8781515376154,631.8646322544563,633.8175197089581,-1237.3738350605145,-30.501683361660817,550.02133468135,554.0389333691081,544.8151216200262,548.8626783846489,552.4385576217247,399.98061986225065,554.2854641378117,551.9813922233623
655548,619.5046755815889,617.7759185475611,622.576764792949,620.3929435774662,622.2412562382563,623.5480621796098,-1600.112665651214,-73.71318538266203,550.0131768592537,552.9133268479956,543.9703391573555,547.5224290293988,551.4655329705349,396.12428351965576,552.3788130712635,552.6510547365992
655549,511.30929861000266,507.79437510062377,513.2346306718641,512.6784625776156,512.9798867154832,513.0686895565661,-2442.598776300885,-22.934096060169267,446.4947786429324,449.3522818348483,440.8523847427078,443.07734882784433,447.4395259663774,485.5737039635197,447.24020074075423,450.4614986019292
655550,533.5829810406891,528.6368787698366,534.6856710621637,534.430743453059,534.7964216574467,533.8161631140092,-2357.238636182664,-21.934968057372764,472.25994532724627,475.8650064084186,467.62250781722736,469.0646999851161,473.64863322117367,481.352364698663,472.4627799387626,477.20961930608956
655551,671.1128111824376,665.5296680841293,671.3755287747163,670.5954427411077,672.1441836610283,670.6341454025744,-1708.3578333462347,-119.80271818009818,618.1855592781931,621.8287654023175,613.9514406463509,615.6646611463358,620.000778733187,369.8773935860829,618.6546542353603,622.4909349329475
655552,693.4284330847508,688.0630290570716,692.4901871933639,691.3529808030166,694.0787560466417,692.5792979958492,-1970.170519609858,-182.16621569901486,648.3170556463931,650.543352739807,643.4380780451636,645.6847437590159,649.3179765509988,334.14339865206216,648.9499167972729,650.0716532168515
655553,586.7513179246641,582.5580472741366,584.9771798000984,583.8705484865479,587.1418706050233,585.9693528062736,-3010.698001105668,-146.70514704243345,538.7900261410426,539.1251102731351,532.9385939211975,535.0709612107419,537.8762285672533,408.732410480481,539.2064523731394,537.404964295632
655554,580.2402060299019,577.9562481036814,579.0590189810484,578.0776518409214,581.2129475530678,580.1808850713345,-3378.0924119209412,-143.9169574570258,522.8120504747935,522.0947412894393,516.8580043735709,518.1640184977962,520.4265209104947,410.4331957150739,523.4235930238223,519.5613539993756
655555,716.5126576955747,716.048782722535,717.2765016680432,716.3664222337691,718.9260567116553,717.3180787616498,-3021.3200215409624,-252.91173306137662,657.3996328680131,656.7924084277297,652.9927549521303,653.0293154901123,655.1969788972777,276.8110158984408,659.3768825584785,654.4049169764288
655556,769.3422343751362,769.998820514892,772.2176692464974,771.2592154216308,773.4171017110656,770.4155642523731,-3342.4209575853565,-346.9984138958207,718.9247747636922,719.2493494988137,717.4491641413332,715.9909479245413,718.1642494814716,183.84447349795653,722.8798259243342,717.7074383113311
655557,664.8998611670113,666.3135350801831,668.9255591855567,667.8739677976686,670.5572107585294,665.6384592733323,-4504.821376231763,-322.4853849391137,621.1709896432467,622.883572792304,622.7441898649736,620.1372999982068,621.8537795560751,223.63474615336744,626.3983307763124,621.9831935809711
655558,621.5469471947949,623.8304900612451,625.416886380531,624.5696614877959,628.7351713281439,622.0097340189981,-5067.819669156126,-289.24984780398916,575.6478700549293,578.7071948991199,579.0060149442049,576.3660999046001,576.8867946551079,240.74801578355394,581.0432626193517,577.6820276752558
655559,746.2002097336688,749.1138763748944,749.1378565051117,748.9337343483526,754.519960579495,746.9731665298833,-4643.58279007471,-367.8188365719417,696.4230511288507,700.1705123928482,699.7852360348484,698.3020506561445,697.0774165898353,128.0617605892723,701.5654890073529,698.4098037111906
655560,838.7829085928322,841.2508814025124,840.9208921840136,841.3815112632365,847.2315734837191,840.290114045018,-4602.547115336647,-468.1600759742347,787.9219812311703,791.6013629947183,790.0037033141939,790.0464094348899,787.1475625179339,27.616642930825915,793.0456362690352,788.936571470505
655561,766.2332900338384,766.883273674944,768.0699819847446,768.7676488127543,773.6743157680792,768.2842355850635,-5511.197119562218,-458.746047294012,709.4781627815175,712.8302247147775,709.7906522017471,710.8341799761909,707.1461217449507,64.4910130610171,714.9402536291982,709.4144312407477
655562,704.5478908121786,703.0213675313391,706.3789297036423,706.883881226147,710.6003327937639,706.696353699625,-6102.39704639571,-408.82745356781163,633.8133098909474,637.0214665751749,632.4275621026915,633.6319551639608,630.5015921130582,114.84843250088375,639.5743850748943,633.001308148084
655563,800.730426920432,798.3584548234057,802.8011434278287,802.8898701945593,806.0728106919686,802.787934479644,-5691.630769260972,-455.31827222505194,719.7499274322947,723.2141035764503,717.3205444238592,718.1343932024363,716.4115318352192,40.30377339076585,725.3042967703394,718.6583714039956
655564,894.5992371838436,893.1984899559417,897.1717916988886,896.9452442358274,900.1434746425091,896.4585144485087,-5488.228083606906,-547.5824880593657,816.114014534827,820.4179816311781,814.1119748638883,814.3139678221467,813.7023646217654,-53.42741455837952,821.0978437609524,815.618020296542
655565,822.7198131361405,822.8064283175668,825.6984659555076,825.5852493724517,828.6483687902711,823.9984495634808,-6332.027050276228,-546.4784532241109,749.9262242263019,755.6955612279819,750.174395758713,749.4723315413014,749.0147456957599,-16.92329441776358,754.5385441616023,751.1221566357904
655566,730.7466759240854,731.2234203493687,733.5596784125958,733.685505733938,736.4379069287081,730.9207786840509,-7102.611275962201,-487.3810164726832,654.0341819317757,661.3503748618134,657.1744625324477,655.5877886386909,654.4102747785066,61.92729889137716,658.9160832205272,657.5413714967744
655567,803.5072685031879,802.8723043071801,805.5474043428037,805.1997130208206,808.1895189070224,802.3985692541012,-6807.138959806545,-512.0668100587814,718.1197730484437,725.9574697297116,722.5760342968356,721.1484274349809,718.7433103008658,23.049353319936507,723.9863829734198,723.7444666669544
655568,916.8613192278178,914.4730758008702,917.9144176722818,916.2331193242663,920.2749290313756,914.8242247458562,-6455.50296840054,-599.9848909875432,830.900977607927,837.7663470449249,834.239038575088,834.2853706813903,830.723384419624,-66.10761955692323,837.93814294661,837.8995727622589
655569,866.7867446279516,863.1860041678572,867.0003338637766,864.2540715511117,869.3036922132874,864.2442796469884,-7196.316118221335,-606.4105504968261,786.8066199407285,791.9016654971321,787.9709136789174,789.6891151541436,785.6154679440862,-40.254221996371015,794.2679540969546,794.3333040560652
655570,748.8267349173357,745.3575798607415,748.8069017010305,746.3958172607945,751.2255368211627,746.1276181391815,-8180.32885282921,-535.32386184945,671.2707281963775,674.5355670362434,670.755595532454,673.22108647736,669.580242880257,48.33853755661527,677.932079689838,678.5290214912387
655571,776.9974877086207,775.012483692219,778.0333445913149,776.8625663003494,780.0967292569078,774.8695034333435,-8141.37526223738,-532.2017880910482,700.3405804150691,702.1158874873634,698.8349460721856,701.0388083980154,698.9570156156993,24.133718757459665,705.4916872751328,706.5740378049904
655572,882.3815324194425,882.2279182963784,885.6207333352086,885.1033917677661,886.3794730526841,881.6306323832598,-7734.302481950823,-609.5451130372944,813.5021476730195,814.5884814807794,811.4000513845249,812.776778623166,813.2742527564967,-82.23732200043102,817.3733567501831,818.2532991727795
655573,844.5791341575614,845.2382356032508,849.6151103614271,848.9398102488823,848.8815130398596,845.288788634291,-8270.06745059284,-622.6416025604237,785.0180932399023,786.2100544177517,782.8643145162798,783.1011570015659,786.3828223025162,-89.11290276191043,788.2031301943335,788.4242903634496
655574,709.0854842426588,709.1406260164067,714.0608820517983,713.7010712563072,713.1286888598954,710.7451955799529,-9242.097775887065,-543.7955362135052,647.8866771225439,649.2710852766245,646.21493445077,645.279534315732,650.3719775273827,-3.197950168111186,650.4928736899824,650.441913128828
655575,706.3426245191467,705.4644244649429,709.7346313908863,710.6734565261022,710.2141677358286,708.4806098346701,-9279.135930737702,-519.3104741267775,636.2480545167209,637.3396622799014,635.0212620178161,633.4115746641138,638.8021236979639,-7.623607006174614,637.9028552372479,638.3953331771752
655576,821.5208032141302,820.6700845805224,823.3802104070708,825.3720765904337,825.7133074356449,823.8165544422968,-8719.321199059881,-597.4639527672555,751.3297704156894,751.7641332184145,750.3458862295611,748.7369982442344,753.4134553689444,-118.03861235551256,752.0193309586397,753.5908386649738
655577,820.1844045470532,820.4316262449008,821.5535268575863,823.3361026833331,825.1379069802001,822.3048864372058,-8969.33911407417,-635.2134195210792,760.0649959033649,760.0451421664844,759.7356517587793,758.4240068244613,762.2170599029548,-148.9884043395807,760.4412912692587,763.1066453345649
655578,684.3365734073014,686.0735192440853,685.9197316331115,687.0336168763076,690.016641892589,685.935239778579,-9846.219863945444,-560.8721299341067,629.1073421948593,629.2327074514028,630.073217969413,629.1432400056854,632.2635389872219,-56.28310744633062,629.8513573602693,633.0654108007067
655579,645.2338710063457,648.2066859517147,646.8428884915756,648.1883292392667,650.8547450024794,645.9697272703046,-9891.989049869524,-503.587302912301,585.0580962984238,585.9775220189526,587.1663155945308,586.9404580214282,589.4036088632979,-17.73396417721911,586.4341547849334,589.0877074797811
655580,751.25195442375,754.8083720779891,752.403573346145,754.7208761431915,755.7301705516497,750.9558227373711,-9104.265412446868,-548.8821016441264,689.4320281836472,691.9226594371853,691.6849083198481,692.6492574850316,694.3118988799367,-101.45141590384885,691.6009536427839,692.3839304633372
655581,778.1145847080843,781.7877864254563,778.8650141042683,781.5297385903943,781.0859632044906,777.3098082694869,-8977.220789663235,-577.8492128682145,724.0806112326809,728.7618968530671,725.5152885418906,727.801023320195,728.9811606577609,-141.62969993905227,727.3035086145508,725.3444102890763
655582,648.7958082498626,652.6428564038131,649.6997120719657,651.5826775286413,650.952107099557,648.6793882669408,-9743.647848965222,-489.67868506298396,601.670044148186,607.9652257869878,601.9617462935851,604.9488227752836,606.4889889489498,-53.49136678481526,605.8130921552499,601.1332368991548
655583,578.5033580008801,582.5684340744467,579.9294298764285,580.7499628246053,580.8403540678652,579.7980325911872,-9952.648740899675,-392.6573128938874,532.0057162652136,538.1194515378479,531.3635471446312,534.0416615948209,536.3955918263033,2.8437209369915672,536.1952611266815,529.7303757678683
655584,675.2214738916094,679.1051745241687,676.9295530946645,677.2396699725641,678.3050733583643,677.441741099929,-9165.95383832811,-408.5080019748238,632.5083025491834,637.0354389295939,631.280351451046,633.1257823223057,635.8716115102789,-83.6168803828465,635.6384584162874,628.8239957497736
655585,741.6630961167725,744.8291714653942,742.8683648127778,743.3585222210453,745.378329535954,743.9953781320671,-8746.9516948292,-453.5467454347941,710.8166204870688,713.8483611515584,709.1040674201056,710.385976947008,712.9359870093045,-172.06780857188272,712.2528944251662,706.3426162260735
655586,645.8244207229238,648.1260730281701,645.8891499618233,647.0359164408858,649.4120712902036,648.2705194821531,-9301.782652525726,-401.58906802900265,623.609523002512,626.1499494909149,621.0535428670155,622.61484760924,624.7498501629843,-135.3238205762769,623.456025623391,619.0098599818712
655587,564.8189757074481,566.7097306531552,564.1004568207918,566.0621614568843,567.4608194577521,567.981482566846,-9576.499794142564,-321.42798381014495,539.1246226020005,541.9821364143759,535.1349589116492,538.0940096869751,539.6917832528977,-95.71201921990547,538.1737052886564,535.0441960069263
655588,646.7961580569695,648.9004145158963,646.3445928295229,648.9226761137204,648.2605948714694,650.7311095913806,-8858.86873161151,-344.8000884317195,614.8661804087576,618.122529980521,609.232897796035,614.0410722052447,615.1195433701524,-191.7571068980686,614.3008697419142,611.8522950335304
655589,728.9094396973178,731.5171915517557,729.5214735932208,731.9063878239974,729.620448790275,732.7951166457242,-8353.028966082682,-415.7825467696837,698.7932532807574,702.0089121089364,692.0977040514324,697.7298294324363,698.6739815982328,-314.9163942379233,699.578564444757,696.9507726346299
655590,643.0878198506789,646.2458469759792,645.0956734107135,645.9023537909145,643.7544615205757,646.1578315360939,-8926.12439603806,-394.0560203137345,616.0062094959045,618.7570179373942,609.3234493865737,614.0248335845715,615.1937602340674,-309.892254549492,618.1473935561316,614.771137286887
655591,535.2326298549818,538.8252598909211,538.5863858547937,537.0356344918264,536.3618230432224,537.458776073257,-9452.50347738872,-317.5841664098026,501.1289997339969,503.33924584604546,495.44420528437854,498.00795577539935,499.35513328332337,-261.4533404773422,503.63966885709016,499.5582727029736
655592,596.630817899961,600.1798258962067,600.9026796051769,597.6546084773966,598.448512599776,598.3939799316659,-8881.275448670012,-331.4925742741517,549.6713130974504,551.5996621097981,545.4712999946785,545.8347814375634,547.1182304812014,-329.0900254869773,551.6927979850811,547.0779849947909
655593,707.8780828065072,710.8377006881183,712.6174062554994,708.8677557719736,710.6617261256188,709.7095970941521,-8173.546651368187,-416.22668305379875,653.9187045235478,655.8071057129166,650.7487272722292,649.9960941265913,651.279368520335,-441.0542715952337,655.4660439088714,650.0894821178885
655594,660.6411602727177,663.1009439784943,665.6399493984711,662.2566157645929,664.8090347952001,663.4545236889562,-8485.742202273253,-423.1472860634565,606.156122292113,607.8861354795549,602.6726825059866,602.374224949398,604.1668051335417,-423.72231926220013,607.3963824352854,601.0581136729568
655595,543.3928646395808,546.0008934028797,548.4724329248368,546.3085602246344,548.9966411890077,547.902658706942,-8999.968624571407,-350.8534061570305,487.10893913736953,488.5578189604936,482.3106145159553,483.53146890766453,486.26329375693234,-324.29077182572235,487.7426758225771,480.9281413149789
655596,571.1571872683119,574.1852230375696,576.0642155685684,575.9419837482926,577.3055131769034,576.6424628581143,-8463.559463339341,-345.19900247910624,511.83354053226884,513.5614775505314,506.26211656725394,509.00658221524606,512.5405641598209,-321.9213675910783,511.8308843850062,505.40480604061764
655597,680.2205000147591,683.1612722926494,684.7077096184624,686.5804823437431,685.3856441061512,684.7538108132239,-7553.130133917009,-423.84982580125677,622.8476595156811,625.9597827906407,618.1375049241449,621.609305687087,625.3994587216528,-393.8236730924957,623.3936005268871,617.7183467509119
655598,648.2781447596448,650.548776196822,651.9740958106564,654.7643616502876,651.4717654568569,650.488660367653,-7640.004617440203,-443.8463620274264,594.1536372643054,599.448125847085,591.5608713093485,594.8154442246727,598.4810857378402,-361.8972365499582,597.2365572406784,591.8745811947939
655599,512.874604759881,514.8268804515182,515.5666428225704,518.2392802155522,514.6019330351236,513.1995201107011,-8270.814736566212,-373.207688890078,454.3604959605889,461.57915049174943,453.81682161535343,456.16069142462896,459.7129862881771,-233.37600798517173,460.838638974954,455.1847172681747
655600,501.68488674900277,504.65723185593515,503.91638181937776,506.3758420282564,503.5217002378398,501.8783726001003,-8061.226704087452,-354.5010950923861,436.58027445652857,444.2432082859058,436.8156935136062,438.132307791454,441.5167011373838,-196.62973974928605,444.76857157386235,438.775948995331
655601,606.3972346561397,611.3094362290008,608.9862612841471,611.6684237454292,609.5820432666972,607.9074032283447,-7299.895773481464,-439.0962404662727,545.5529936523069,551.7496262743377,545.1702860288628,546.1594707260888,548.9161245038426,-277.30479986548033,552.4869470228878,546.5415612804202
655602,600.8409920891816,606.9605034858839,603.9155489560904,606.9009389907433,605.5488635961424,603.8164536779158,-7375.921587901283,-490.27646931391104,551.8976860335597,555.4162858393519,550.3353457321379,552.0578892360628,553.6427983319488,-297.3451711782444,555.7495730957737,550.2452612693987
655603,470.0373367924435,475.5075641860173,473.1642527284851,476.02619239848445,475.52215038951215,473.64864032675274,-8118.544661771322,-438.2770013118601,425.484292229423,426.28108774865984,422.839144187834,425.7783164993193,426.1332522993607,-213.31856768050324,426.1622008085578,421.5921722972119
655604,444.56992135368466,447.7472704118328,447.32674926677146,449.61449787848676,449.57138824124206,447.81107918835755,-8062.210572642787,-411.10405661780396,394.35465110506004,393.30772118645274,390.78057493038403,394.5600741832505,394.1059591379938,-198.9785314852373,392.5134075319524,389.47071177179504
655605,571.2166785546643,571.5837841240245,573.2760169562132,574.9862891235216,574.8040402204738,573.6081388693269,-7160.494151770487,-494.7153272213948,516.2358440107071,514.5085968621246,511.9211082702063,515.9173191435973,514.8763588671932,-315.5935078294704,512.6332482410567,511.31688398040063
655606,620.7606721751779,619.2728502496277,621.9646475090613,623.6224745721164,623.120200198543,622.5956742058288,-6865.979499175486,-568.4113655468316,566.4150155703231,564.841728063366,561.803286410747,565.506484695168,563.8543913086112,-389.0349141401955,561.9884954016417,561.8094755758905
655607,508.1123846494207,506.6132889906727,508.7429356785333,510.92525904971524,510.38052184332327,510.00220532894474,-7423.1384107461945,-524.2950524504597,454.11808369134906,452.99695095483406,449.8226179411513,452.69350768402455,450.87576357497517,-327.9882380455863,450.0879159124014,449.89340720618475
655608,443.185167947232,443.14011485587235,443.95842774500716,446.6839125579598,446.4212238407769,445.5833518512073,-7439.761451939234,-463.7403599745311,388.5057795856395,387.73639110902235,385.04967011836874,386.694342749427,385.62308164029577,-289.5111237672686,386.07698797930067,385.0178534934946
655609,534.0462624884747,535.629779185849,535.5635719116594,538.3080155538908,538.3378400439924,537.1423225673427,-6523.505386712743,-505.9557450701359,485.5240103315874,484.7927476343717,483.110766532545,483.54091322608883,483.85423166186166,-382.70287410150263,485.2857095130535,483.55082589124794
655610,586.8350581880879,588.9514436737561,588.9206982360554,591.1481882712634,591.4354646977712,590.3306658711174,-6033.940632102558,-568.6059005415661,552.6829284985081,551.555746984176,551.0725249766904,550.5045319718174,552.1848321760451,-464.76485522339976,554.1816980190331,552.6414701571355
655611,474.6296299647987,476.07613291411366,476.4187994624232,477.9092803886631,478.7070310207577,477.57405468091304,-6543.485452113665,-530.0215902336356,451.60487807867923,449.742982206118,450.0478050957114,448.83441186499596,451.46286851641435,-407.3911214531903,453.4053868770816,452.5558700215916
655612,380.1496838203151,380.9600596881382,381.0081030489933,381.77947184329855,383.22764448618796,381.4393438386424,-6767.65818619898,-464.4899979534638,357.27768206823646,354.9492785764776,354.7256946628225,353.5327248494029,356.91951296655776,-333.01556126361095,357.75088249679135,357.21036315007916
655613,455.4230016850276,456.6760244284493,455.57990470914024,455.6366500333344,457.3588161332427,454.60353903958776,-5978.396150018423,-506.2218706577501,430.0193725941745,428.11479717188655,426.03233281303386,425.30195862079626,429.86210214995776,-382.20288781046395,428.5539202435059,427.36895563563627
655614,537.2814360752853,539.6749130569025,537.3734870706171,536.7076645533082,538.043528999412,534.8902610232294,-5379.595812423667,-597.6778997692356,515.5644015567843,514.639780459191,511.10404996842493,510.0879783745211,516.3853893883569,-450.9719371256928,512.9546770188522,510.26725164185126
655615,453.1214798947065,456.2698982228294,453.39279148137143,452.3816637142397,452.90324797934534,450.36171510252956,-5849.866329070863,-595.4850843761578,434.2000559464411,433.98810196407413,431.0335754979544,428.14166989024204,436.05385891262347,-389.62245370019303,431.84483503063507,427.67375976772655
655616,343.0036024876773,346.0430630135331,343.1504474488014,342.6970222094109,342.60714950959675,340.9441196699226,-6276.551869818126,-535.2689078439937,316.79445026592646,316.9420364014847,316.0543497652726,310.6046683739771,319.04438133257275,-288.38763417784753,315.6594809060872,311.0903926760574
655617,394.7006348274726,396.9594876280109,394.2319905159632,395.3743701042149,395.21385927661055,393.6523160262317,-5615.651973008433,-560.3808316886823,359.23774365327296,359.99384229613395,360.953856444749,353.94556739101733,361.43530921657936,-312.94003041971433,359.4649663141785,355.7850164832887
