Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
410975,4514.196746770127,4514.15360589239,4515.518189179612,4520.479545898057,4514.8644226869,4521.981545969278,4511.028576144291,-2545.85859667053,4564.490137006362,4572.500116273974,4560.417443969598,4559.734553974064,4567.371015649724,-4238.702147240845,4569.2455723129515,4565.297623112461
410976,4240.024499489704,4239.776106039542,4240.38131627779,4245.467436284009,4240.260932653152,4247.094234578433,4236.308398972362,-2459.7993982520784,4308.452989080575,4315.274392011459,4304.470242050858,4303.891512502778,4311.019385609254,-4010.1086433833934,4310.686334587648,4308.053893565766
410977,3853.9816727995008,3853.4006915020923,3852.510512390758,3857.472994549943,3853.213985348402,3859.8787498447396,3848.87868352807,-2200.732165582201,3910.92972619146,3915.6595144608245,3906.8344489918773,3907.742658624259,3912.9241978947543,-3639.7581021356536,3911.544316728834,3910.4798397260624
410978,4008.8944597795557,4007.9454020471376,4005.179366893706,4011.1355731766316,4007.583454422163,4013.8576175386765,4002.3046793044155,-2226.443153846366,4043.3922382402175,4047.1525731758547,4039.3701201656786,4042.6332386722165,4045.821496798095,-3761.9771838685374,4044.329240654103,4044.029989373639
410979,4324.510620936677,4323.048459979507,4319.007034603145,4326.465750609219,4323.621855053707,4328.827690319651,4317.313425807188,-2445.9964289879426,4366.4493810964605,4371.005671437563,4363.2455604350525,4367.399315984063,4370.026561328605,-4069.3112719053,4369.080995770313,4368.6074500552295
410980,4089.363471529712,4087.1175649271618,4083.1169495874537,4090.8980063663316,4089.256304795622,4092.7976374021487,4082.4899583093334,-2380.4165155047504,4154.71722977931,4160.670045040964,4152.788031474485,4155.018917679083,4158.70770848178,-3876.7308437248666,4158.8625745528825,4157.943341927986
410981,3624.1334481299014,3621.4379138796185,3617.829877460668,3624.8983564704836,3624.32564189588,3626.4749932100353,3617.791284203378,-2079.0176177046123,3685.5402266001197,3692.149700589024,3683.939695220079,3683.519456328888,3688.686740993992,-3431.3370190833984,3690.02724876513,3689.076330100509
410982,3708.672569763328,3706.734642725994,3702.4612773252543,3709.120839599342,3708.41357883667,3710.3830669206754,3702.6274202938757,-2047.7246337538731,3746.6579652442347,3752.7911468464977,3743.6322912121404,3742.8054103108275,3748.8694181624273,-3473.7483698023902,3750.6314221970174,3750.1250635072797
410983,4108.988189947826,4108.666350582645,4103.290591751413,4109.523425560685,4107.728059445959,4110.5220849153875,4102.9788653046935,-2298.445991019388,4147.5767476778165,4152.346576518652,4142.498123073019,4143.579098168017,4149.784309309873,-3838.333632359823,4150.9833624060175,4150.956377076551
410984,3982.3036537576704,3983.24097389789,3977.995971448537,3982.4089868093165,3979.890122867435,3983.339964282931,3976.177239152508,-2309.156382831605,4042.2467046369648,4045.3842360961326,4036.3734813671304,4039.477414249104,4045.064746831794,-3732.085057572418,4045.5327830711844,4045.5126797882363
410985,3448.2491218274913,3449.6624573523613,3445.7102131099737,3447.5312159598193,3445.19512246297,3448.3384490145236,3442.418660055009,-1997.4538476965195,3506.5009360732934,3508.6672561187306,3501.8136600437583,3505.643754091544,3510.1094880562905,-3214.3125175651626,3510.3397336691514,3509.908558547051
410986,3393.336700056928,3394.9324418632127,3391.9660001516204,3392.747185940321,3390.816345046167,3392.8298229630122,3388.9084025115453,-1890.2174045121972,3425.4244637201855,3427.8743477435046,3423.2723286501246,3426.679657143472,3430.122953906866,-3114.3501934150113,3430.3436746320976,3429.9383199215367
410987,3834.9852203257205,3836.854444240863,3833.966923517419,3835.960283519664,3833.8979386588658,3834.6662843944478,3832.619665167838,-2148.271083815867,3861.461661625965,3864.9648607403674,3862.10872628557,3864.3840595944926,3867.049033017472,-3503.4136155838114,3867.1056239183886,3867.867274426647
410988,3876.472684747623,3878.539660583147,3875.6258311918255,3879.2532878274997,3876.498767375538,3876.7426460792694,3875.3157234101127,-2255.226071000825,3927.058888476797,3931.1907506059015,3929.719707165251,3930.4655729139195,3932.2081111061652,-3552.6001685082115,3932.049830816042,3934.68597360369
410989,3356.1250588532857,3357.884421444386,3355.6379361955032,3359.6196573975067,3356.2391838860362,3357.0473779170084,3354.454608092449,-1966.0115779093642,3417.330059400626,3421.2086150599766,3420.70739567808,3420.2924639682615,3420.7780487677855,-3059.514855830639,3420.773608050163,3424.7472304072176
410990,3142.996441703253,3143.7905510732276,3142.5975136159223,3146.024288429156,3142.6556903913606,3144.575220758582,3139.6918421525506,-1763.3348055635868,3183.8368003161354,3187.4670877994654,3187.1347697552887,3186.7267361912773,3185.9141527262527,-2820.6430793074255,3186.9349593404063,3190.655552880483
410991,3532.966623388612,3532.4486540647154,3532.12839832116,3535.0990287362706,3532.225502383451,3535.0076617660343,3528.1036878116406,-1970.3891367995868,3558.8218698040505,3563.0470677698113,3562.052616242131,3562.560591727364,3560.956535433656,-3159.7433919753753,3563.787320180382,3565.6596847414035
410992,3716.639861971272,3714.8985093093593,3715.2910973957473,3717.927267421838,3715.3885361222688,3718.7369487915466,3710.9689473534513,-2159.94572933454,3752.4646087067504,3757.49775927863,3755.5937903427766,3756.905163659749,3755.369708644371,-3340.0384602555478,3759.8228774308927,3759.520941905262
410993,3286.017321868491,3283.687140256133,3284.31085518688,3286.782228851288,3284.078451371958,3287.9168445742484,3280.262934961349,-1949.0142069415162,3324.5178448947117,3329.3293907380094,3326.7082764770826,3328.4410640536025,3327.804415026908,-2935.17633089187,3332.7442284622366,3331.455993186154
410994,2969.4397925734356,2967.8497941504875,2967.4598635609054,2970.5875607537273,2967.5783032190225,2971.43148394977,2964.2835004364183,-1698.5911494329996,2984.5667818308034,2988.0558982543657,2984.672102606354,2987.183077358494,2987.979177002454,-2602.9573545898265,2992.173929324929,2991.4264435169152
410995,3256.8769032705986,3257.3112994904113,3254.985735999878,3259.3041351864686,3256.6345746680263,3259.7166208691488,3253.07930055381,-1830.287449471098,3257.0801931499827,3259.171091210825,3255.030387546579,3258.7018464327093,3260.9236403750947,-2846.8641728689645,3263.8539971194177,3264.232236661984
410996,3503.896582163191,3506.2758706809673,3502.5931597424787,3507.238812304748,3506.089693821763,3508.0423754555986,3501.6782359616554,-2047.6215463907852,3522.6530991738773,3523.8411729131058,3519.938792622452,3524.0165127492382,3526.973721708374,-3094.7710871094787,3529.0883746985673,3530.091805727708
410997,3161.813812443307,3164.6658108586867,3161.1250263266247,3164.7788546247575,3165.993548858803,3166.848332363247,3160.4812287595714,-1903.1085044776466,3200.9155106796297,3201.6354908599815,3199.2555177385957,3202.634125116396,3205.3232310600224,-2791.467246034806,3207.6311647754446,3208.4062717725483
410998,2798.984800327778,2801.0326121307107,2798.461889780548,2800.9300209918592,2804.163871932993,2803.978522124554,2797.6120183495796,-1631.5790197896056,2829.422909982071,2830.4366469112315,2829.2578069994206,2831.895782241826,2833.921325023165,-2430.437320876911,2836.9753312188113,2837.0139605442223
410999,3011.5041762576357,3012.64570100736,3010.629595871552,3012.662280217249,3016.4586603280995,3015.5136782050163,3009.394507162462,-1696.7923111506982,3030.156804758287,3032.1927696165603,3030.4662930259456,3033.107703238819,3035.070259063972,-2604.1056200327507,3038.137564409558,3037.5040123621866
411000,3297.650348967939,3298.198076899155,3296.057341895801,3298.0387565609335,3301.0018392171455,3299.9367433928205,3294.2849795630245,-1921.4941175939762,3333.4036144223082,3335.8916198866536,3332.6402795723816,3335.654103510072,3338.27493265284,-2885.3845354804844,3339.9932856783835,3339.0364929624184
411001,3012.1611806652445,3012.089150691655,3009.710883719572,3011.3060954989587,3013.0836218829672,3012.5589279053197,3007.5505028056696,-1833.8413615678212,3068.681638225909,3070.3786365090555,3066.1777606707783,3069.3189790923907,3072.534794658242,-2643.5315610496564,3072.3843647238664,3071.220387277547
411002,2585.944349396652,2585.286089175913,2582.6663534114177,2583.7170581937794,2584.617789901741,2584.993735512514,2580.8113360447915,-1562.554217162823,2628.640721412855,2629.506383279339,2625.249408118925,2628.1858143055274,2631.42021303631,-2240.3399618319527,2630.0642387777157,2628.377592143932
411003,2705.859709723367,2705.1147385272056,2701.915105610332,2703.0856151787457,2703.249037827244,2704.4936332537036,2701.0870590615887,-1589.4711617575317,2720.227874065292,2721.3363519721706,2717.4736164733995,2719.8904639220823,2722.9615079739438,-2345.182525091304,2721.456077516981,2718.677230711067
411004,3006.549238110475,3006.362969952935,3002.512790993751,3004.686190764286,3004.032027118621,3005.759283191205,3002.653604855652,-1832.114943977231,3021.691143807444,3023.690131014229,3020.564482553011,3021.9840627159924,3025.32471410654,-2664.4691790091074,3024.470329047257,3020.1029229736087
411005,2754.9674045073702,2755.7440147875022,2751.9316892836114,2755.233902395903,2753.8073562484324,2755.541195549606,2752.0508279124006,-1794.408637057898,2790.032492824685,2792.6231900956373,2790.492390183662,2790.786223679029,2794.562003803222,-2492.0538379589902,2794.6991181881613,2788.8269620485116
411006,2249.602942734729,2251.3768664807517,2248.3974025602247,2252.2227954345312,2250.292054849971,2251.899881709066,2247.4038304766054,-1507.1797106245012,2282.667688085233,2285.278531010911,2283.9695194640854,2283.944119527968,2287.3871784839266,-2052.5457955348056,2288.394268878985,2281.9592727012187
411007,2285.4292262214667,2287.6715810658466,2285.5222448531304,2289.351277929438,2287.2609927737954,2289.093888736836,2283.3674842263663,-1480.557584183329,2299.697818016846,2302.009080824799,2301.1162101041127,2301.9403038750665,2303.959985634172,-2095.671026057575,2305.570521451038,2299.7549924449213
411008,2661.8922396906405,2663.301785546708,2661.443749509973,2665.253611931489,2663.1007581535723,2665.5478522651156,2659.3763261737195,-1743.3162556955615,2679.486323329029,2681.183610321147,2680.553648996037,2682.667324505789,2682.8923445186247,-2481.0075579755558,2685.176471152924,2680.3003164516626
411009,2538.7923473952333,2537.755097286952,2536.0093904371984,2540.1365126134606,2537.5390975649416,2540.4834310816696,2535.3829918850015,-1775.4956291916626,2578.600679186875,2579.2546168143585,2578.9860164014326,2581.769924427469,2580.980661391361,-2416.9078778242592,2584.3227678007956,2579.601067868084
411010,2003.2928421894676,1999.1127679105568,1997.5323388657669,2002.4913962071953,1999.0890955690015,2001.955597607048,1998.5826668807968,-1478.1798486411426,2044.343204896831,2043.9310581256934,2043.9839655393753,2046.2843826763003,2046.064927546851,-1936.3490506284886,2050.506610497286,2044.971276434184
411011,1920.3481224864502,1913.9526664322768,1912.356332372225,1918.3342616815646,1914.5673465741907,1916.7860912179326,1914.3720322079807,-1367.9947446992237,1941.8943182057153,1941.0588966903101,1940.9614573930207,1941.9615702412298,1943.6510930872282,-1852.1777817779205,1948.5540583730633,1941.9443933198372
411012,2324.2712367166005,2317.3342007249003,2315.981405422778,2322.1265985196305,2319.0183832329785,2320.2034079165355,2317.9657302717796,-1618.3914500792257,2347.335551314026,2346.979220663592,2345.947631618884,2345.738458353748,2349.192071395795,-2250.797952381532,2353.91092246873,2346.8480663940604
411013,2346.5909122770504,2340.0358374899447,2339.954197765838,2344.7279563787624,2343.063915831969,2342.817165895395,2341.1168488802577,-1731.9097707116753,2396.9388387456274,2397.6615227840116,2395.288334448087,2394.6381573258304,2398.0088182718137,-2325.6027165988853,2402.6566663518333,2396.319957716768
411014,1826.3450605981297,1820.2233367586498,1821.7477981563763,1824.4180985562084,1824.33543105926,1822.3953454628027,1822.215731533308,-1463.1910929733704,1886.625941694677,1888.7692218516586,1885.3126054842937,1885.0517295062327,1886.2981668375292,-1872.1937352428981,1891.3907015098273,1886.7113473886031
411015,1609.1563261353233,1603.7047794106152,1605.5401578825108,1606.8282807942978,1607.7611205098092,1604.548363415204,1606.2819841263326,-1277.5343493449213,1649.2487626496895,1653.2165540997626,1648.9517164339757,1649.4593203685831,1648.3911784010204,-1666.6480044720047,1653.8214366031066,1650.5706877749474
411016,1978.5674953048117,1974.2722042459673,1974.9886564013727,1975.8894825013683,1976.9939633211627,1973.4986617200152,1976.4846271582228,-1487.7440178388229,2007.7373466841068,2013.2479252562857,2008.563844498662,2009.233572911895,2007.8024301671426,-2022.6886946761188,2012.714763460528,2009.5290345942917
411017,2138.927540674824,2135.707958281334,2135.2333655706598,2135.9035597493576,2136.755031851699,2133.8276063994713,2136.936454694216,-1674.698494003051,2183.61902814927,2189.0308103806115,2185.261278860151,2184.6371931878393,2184.8308941161868,-2214.172910254477,2188.782860570716,2184.368587656547
411018,1701.4406156810994,1698.839970924651,1697.755733196816,1698.0774049832864,1698.6022877134224,1696.7116872485099,1699.102632021683,-1468.3000799945037,1751.9173359407532,1755.5554313384137,1754.1444408869252,1751.3996366369554,1753.2676625224067,-1829.8238264679694,1756.992825026774,1751.2942536958974
411019,1395.8469845963023,1393.8050485741026,1392.3646861931177,1392.8336802345937,1392.6794577309015,1392.062860834322,1393.3514222176555,-1230.629091669537,1423.1931510645106,1424.9557328772466,1425.6813432054153,1421.7448953284634,1424.0356988885742,-1528.998445415783,1428.44214842023,1422.581402070126
411020,1696.3378975195237,1694.7798622048604,1693.4173036039367,1694.6463936778061,1693.318456360877,1693.8943933253095,1694.0242540508157,-1374.0719611223417,1708.5060381322062,1709.4583661416773,1710.791381862508,1707.2558053385508,1709.21714962436,-1803.0509317453746,1714.0152853156378,1709.4819118587982
411021,1943.840156139333,1941.7869097264816,1941.5137790911526,1943.2996581199695,1941.0297990637089,1942.1490978221482,1941.4785518203876,-1595.6193659902676,1974.3640072803041,1975.3784665371038,1976.4861479826973,1973.805343375526,1975.5900833992705,-2068.55117334299,1979.5645169556647,1977.546810255324
411022,1592.044655107903,1588.3718799065757,1589.7731042037312,1591.5222247933298,1589.3970390175468,1589.9538745574341,1589.213559931285,-1451.848831779881,1640.5204026095403,1641.937098903003,1643.1217042074186,1640.688006598019,1642.797482869367,-1772.9716265506313,1645.0949547298228,1645.7650547900264
411023,1226.6752425865163,1221.5673491336893,1224.032927958604,1225.8477553520436,1224.8615105671279,1223.9694991305887,1223.6634658383605,-1188.2354538515779,1260.1825768128822,1262.2443590119497,1263.5896126042771,1261.170254733078,1264.0980728050436,-1424.291572990754,1264.7199421968307,1266.9715590701821
411024,1456.0277118240192,1450.5408560357105,1453.0515954841985,1455.5123807644445,1455.820198866424,1453.4854508717065,1453.4120542643984,-1273.133243037052,1467.732604814976,1470.7069018227362,1471.5766792077984,1469.6904951603094,1473.5186882600742,-1623.7564604002785,1473.0046239668943,1475.410595253965
411025,1769.9172043399994,1764.563226745236,1766.7990907850694,1769.7798408118301,1770.8361627323156,1767.873400436928,1767.6181390982324,-1519.8873747853954,1787.4562459766335,1791.4582218787446,1791.4326316378483,1790.1884745917837,1794.4521531561904,-1935.2586322567383,1793.6140178339654,1795.4165763967437
411026,1507.2482590158477,1502.108669600875,1504.353153726881,1506.9159531714172,1508.0388241071091,1505.2613714626177,1505.020707882577,-1442.8111038902503,1538.388732299961,1543.1837547519017,1542.6096671683608,1541.1168037562538,1545.4053183919655,-1713.7666459092795,1544.9506688144202,1546.0288985192838
411027,1102.290548819739,1097.9624950800478,1100.2421200479257,1101.7453956251861,1102.5279014525836,1100.3018764981646,1100.569622890071,-1169.9766006803902,1120.6938693811703,1125.7314706283737,1125.1795371971034,1122.6981578690554,1127.0949034236596,-1323.5206359555364,1127.1129855750614,1127.5046758881178
411028,1262.118961812695,1259.3952072721906,1261.4509077189236,1262.0454686775556,1262.2235615229824,1261.0996347497921,1261.536691644756,-1196.2759112489666,1259.7355826026337,1264.6041135224696,1264.2720793397682,1261.1291901377222,1265.9823236553484,-1450.312595741228,1266.0390380638014,1265.6698594684108
411029,1625.7071865619923,1624.4455623898466,1626.5164021284363,1626.598536433838,1625.6355464602088,1626.705463802048,1626.1942276125942,-1446.240498858474,1632.996554612806,1637.6836040620549,1637.4668296515697,1634.3742751625086,1639.8175110490981,-1803.912361008093,1639.5998849405453,1638.6768125707843
411030,1435.9175576543453,1434.8801935808192,1437.718823001257,1437.6244384463516,1434.966507788724,1438.7006024484576,1436.6432304920827,-1413.9995690895566,1470.1937474778288,1474.8667754966007,1474.584517557064,1471.914954614159,1477.5662085295376,-1658.3387814626712,1477.0502121636305,1476.8172255682607
411031,969.8153229866657,967.7370813420282,971.6606144843164,971.8909073191683,967.8152990855496,972.9759130345232,969.876244490988,-1119.7299601344785,1006.3601724944859,1011.2588100443755,1010.5547206524096,1008.5639014708662,1013.9829241897309,-1221.7224851252217,1012.8967069375573,1015.0511320131029
411032,1031.8573356107022,1028.5017402389237,1033.0860954079822,1033.9441376947757,1029.7378853789567,1034.2328428518113,1030.9863689233428,-1080.2618623480291,1051.0638696258593,1056.4031475706242,1054.9138711141077,1053.8342389388922,1059.263651974832,-1255.9041858070423,1057.0413783404797,1061.9041768701381
411033,1444.4564177180766,1440.473210760928,1445.4541398352092,1446.273683465924,1443.4071263826152,1446.0299156113078,1442.963005655593,-1339.9150209560491,1466.8709285085756,1472.43039798634,1470.5202810485494,1469.9698319618642,1475.9230879153429,-1645.5542814253326,1472.6759859934568,1478.8089940383022
411034,1370.1073993755774,1366.183094175024,1371.8604411625222,1371.5538423139312,1370.7637110984574,1371.5860163280695,1368.349981804874,-1381.4154740190006,1414.398476973172,1419.5306938882795,1418.3439803299702,1417.220957180511,1423.5650295085252,-1603.6958034872523,1420.5025507497123,1426.1010320971097
411035,878.8958044196632,875.6477594167193,881.8739331607492,880.3901852955804,881.4512988086136,880.8758516344325,877.3219512378341,-1094.343393922189,923.4898992726418,927.8189036001537,928.0876546944979,925.5574264022416,931.9205642480644,-1145.6166184058825,930.0839731467153,934.0905642243375
411036,827.7486996427341,825.9563592009326,831.4441542571286,829.9771208442293,831.965758774573,830.3124915900569,826.9205209029811,-988.0380256092892,850.3228756840423,853.9317828977208,855.2378331507415,851.4331210668371,858.0947916647232,-1072.549129686201,857.1754005095319,859.5153709032654
411037,1263.8619702147994,1263.767162473555,1267.1643072938737,1266.9931034622937,1268.6755848101348,1266.5318881175676,1263.5973700099346,-1241.4104145533543,1284.2867375593135,1287.0809512588216,1288.609911252805,1284.051672932283,1291.601742840569,-1479.877470126377,1290.540886446346,1291.8932870212782
411038,1332.437663123002,1333.315671464902,1334.637568901832,1336.0888499967584,1336.6865730646048,1334.5991754800532,1331.7769908347968,-1364.2317898374786,1376.3239843757874,1378.080438509626,1379.4578150736136,1374.213522531959,1382.690319812205,-1573.148276571731,1380.8146141573839,1382.1606078757904
411039,867.0974318723755,868.4259102726693,868.6364453824779,871.1238598881939,870.9541828157257,868.727303068814,865.9633778006921,-1108.8007527604932,917.0039234276833,918.2741044467466,919.3040044792103,913.2291394362967,921.8826746021291,-1143.9531917564418,919.3480684988076,921.2991236918306
411040,696.9928063435905,699.1601076975724,698.6862846609008,701.5316451481627,701.3956785751099,698.6144530693381,696.6014400857115,-931.904287352958,722.8573312547637,725.0302815904411,725.2315069923761,718.7529601177486,726.3998751054968,-955.1838570311037,724.2054072398828,726.3969954267353
411041,1098.6703166479506,1101.8356267137178,1100.5578904824301,1103.285487546436,1103.3366051958342,1100.5998999767064,1099.492742196459,-1143.042392746489,1111.9427844371257,1116.0828891701199,1115.0592120666317,1108.8924506799008,1114.6646539139897,-1317.94111140239,1114.0492104839343,1115.6451501929128
411042,1283.6469319664848,1287.0160745434182,1285.3493349424525,1287.3775282357678,1287.1723811192655,1285.732882630874,1284.289327150328,-1328.0547206498968,1316.062419505408,1321.9160846005925,1319.9900844928086,1314.222144172772,1318.2085677022608,-1517.017501674215,1319.4419424766597,1320.6005587281727
