Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707973,888.0894154917287,883.0948672704089,882.1395541524828,883.1156132878587,885.9857894707748,886.734465742276,884.3979987223744,882.1432237740541,891.9227789837403,900.1726240189331,896.7447395492067,897.2217199258218,900.702759085043,103.02879928886193,899.4837446443024,905.1248920040496
707974,630.3217615323115,626.6279325870137,623.7393906960446,625.6778998912876,629.2169753421897,629.2986395520795,626.7134676175933,625.6226860447416,636.1537712410116,642.6548625939519,639.5238254147534,639.939987325637,642.8500647858739,326.0402606978244,642.7765965548724,647.5475284072742
707975,530.0350036162101,527.8098282478089,523.5233033728027,526.1473213900032,529.8255594265516,529.5181719254147,526.2308925222264,526.0286189745457,538.7732373851818,543.1632840105749,540.7567809374046,540.8754310266147,543.1928098023279,444.2944488396256,543.7399415243304,546.657252918385
707976,455.7532322048541,454.58344395275964,449.9799412903575,453.1111704585365,456.26947447779673,455.2456241170675,452.17265974513737,451.9042111283586,468.2838999707309,470.73890381478117,468.7919495166811,468.8536832526241,470.80204290883864,493.1877847993027,470.9101200195799,471.9805603790732
707977,90.2542709694193,89.69864725503597,85.31066082444484,88.9542531429552,91.36769343797283,88.88493466499851,87.69627992687377,86.82376508443053,103.39645827014785,104.35111416700138,102.85013107675476,102.93397640574447,104.24188577495045,682.4859066330657,103.79093760687465,103.46954446282966
707978,-482.4711977301906,-482.42530285743857,-486.8194404861583,-482.6136598843277,-480.88794929195205,-484.8682271417124,-483.43139839468495,-484.3657799183515,-474.5121233871739,-474.61961799747775,-475.1785378930261,-475.10258835029214,-475.2202379456759,996.5602947612327,-475.1596284260201,-476.36862840709534
707979,-910.5719367962345,-910.497514899394,-914.6092216548251,-910.2005535371189,-909.1710347559841,-913.7926366654318,-910.1840663374529,-910.2666928244049,-910.1889569260096,-910.989737246536,-910.0633013078245,-910.091217177373,-912.1407564908468,1207.5871695268072,-910.2983892273091,-911.838837365808
707980,-1187.558961405146,-1189.261603316552,-1191.7220268788778,-1187.902369184666,-1187.56265326128,-1192.0210701393517,-1186.9557054345037,-1186.1708618078833,-1190.8075522030508,-1192.1109285232228,-1189.4697693809699,-1190.1163635132166,-1193.743926200816,1281.6583320925206,-1189.5435566138285,-1191.1778797061986
707981,-1610.5839790930265,-1615.6228337696575,-1615.402239558617,-1612.7860140024413,-1612.6495117141135,-1616.8674007794605,-1611.1325655402725,-1610.2345102424301,-1611.7734042422906,-1613.7309432106226,-1609.6184236022277,-1611.3723630907486,-1615.6563438591606,1422.7427833247496,-1609.5513730252508,-1611.6098622686075
707982,-2177.4714350814943,-2185.0773879106755,-2182.818383746364,-2181.67920498944,-2180.7199593029445,-2185.069167473673,-2179.5549715336574,-2178.94475777384,-2174.8254716567653,-2177.4906892001095,-2172.7196739477017,-2175.4197947952625,-2179.4175892682442,1678.3040037018407,-2172.59922202046,-2175.517560852477
707983,-2562.421599718502,-2569.9166196422566,-2566.9963276562066,-2567.798495248681,-2565.3174585446777,-2569.7599557401854,-2564.9809514558838,-2564.4253317024322,-2556.433196228914,-2559.1219055503916,-2554.713777120599,-2557.972995904669,-2560.929748556071,1846.9441330745076,-2554.6180515713313,-2558.4945459017463
707984,-2714.5055922508095,-2720.0682724257235,-2716.9646987647916,-2720.0934001827354,-2716.676551610997,-2720.2065656479454,-2716.341257917101,-2715.4680810765212,-2703.2087978981444,-2704.945898506177,-2701.3390958009277,-2704.929974350681,-2706.585591313475,1857.2793077999515,-2701.5204361637907,-2705.9902353063844
707985,-2948.7547173934327,-2952.9103212769055,-2949.384852328731,-2954.0480672615704,-2951.2289564765492,-2952.535199713623,-2949.7760452174443,-2948.4491328765275,-2929.3778858772066,-2929.621424061542,-2926.4487263072842,-2930.0232833790237,-2930.949789004416,1903.7928940830695,-2927.252220345951,-2931.5295102834466
707986,-3353.2137381660727,-3357.4924380751268,-3353.7338672721444,-3358.171812502404,-3356.844826145534,-3355.7739521154926,-3354.1276250738574,-3352.5320091466933,-3327.1760701145795,-3325.747614678104,-3322.4112098026885,-3325.3839626290032,-3326.7933510407015,2083.952912539255,-3323.9583499709797,-3327.3183707251183
707987,-3623.801234721776,-3629.051971752422,-3625.643312345378,-3628.7299824931965,-3628.1180770907476,-3626.186016531907,-3625.2924651441745,-3623.7214754844167,-3596.056226699831,-3593.141137000492,-3589.377281421683,-3591.173898293413,-3594.1632708586835,2219.6540201997254,-3591.355135537868,-3593.84394956572
707988,-3638.760356829899,-3645.010860037175,-3641.9545632510885,-3644.106853823209,-3642.681070991597,-3641.8076651833967,-3641.102214984583,-3639.5902221667734,-3612.9710475531338,-3609.31132733699,-3605.4137153552065,-3605.8569372756824,-3610.518521402848,2198.9453185856382,-3607.1710130236042,-3609.760663656939
707989,-3695.0628893996472,-3701.825818594296,-3698.411616825387,-3701.0878171299255,-3698.2547193107766,-3699.190716367289,-3697.940718265162,-3696.3069869337323,-3671.108624809684,-3667.860518622056,-3664.35586454741,-3663.905344702492,-3669.265889016459,2192.556400120051,-3665.41453361226,-3669.0419451457315
707990,-3960.4125410314928,-3966.603051621466,-3962.418394442211,-3966.800971431465,-3963.108793207234,-3965.3545665011484,-3962.767891774669,-3961.1664961609217,-3934.603966471732,-3932.962869907043,-3929.9607438893495,-3929.3406955115893,-3934.3545055999384,2333.9792074592187,-3930.6458639402845,-3934.9512525012688
707991,-4165.974477696198,-4170.434771934657,-4165.82744974014,-4171.811232875501,-4167.823183413077,-4170.606318240226,-4166.490930232872,-4165.413851402018,-4132.518963339159,-4132.999473631378,-4130.092422894739,-4129.7181734149635,-4133.955049568043,2463.8180011593095,-4131.495566394235,-4134.9047853659085
707992,-4116.011149362304,-4118.713281509258,-4114.096337589932,-4120.625993784581,-4116.333390669386,-4119.136556211213,-4114.3884426132245,-4114.017785438229,-4070.979029925457,-4073.0867019401876,-4069.509143109506,-4069.7558587680464,-4073.0627236051073,2424.0988247820205,-4072.8085555501452,-4073.7142335020026
707993,-4059.618039244095,-4061.95215282598,-4057.409206588439,-4063.502984417268,-4058.760171263273,-4061.220918298348,-4057.1487154660795,-4057.333817339332,-4005.7442179272907,-4008.8550031562545,-4003.5486129249816,-4005.3764265324144,-4007.543168391698,2355.609488271086,-4009.477600801533,-4007.143528183188
707994,-4227.017753679538,-4230.575560181387,-4226.150430568336,-4231.443784110637,-4226.455556551605,-4228.3898186570805,-4225.656271343021,-4226.16014694333,-4173.396939437859,-4177.47101981604,-4169.819557306337,-4174.268529753084,-4175.283571123287,2438.7508737313947,-4178.344637647151,-4173.291026360517
707995,-4398.840130116321,-4404.0362925193,-4399.670867087831,-4404.405753142326,-4399.604557299715,-4401.267424842461,-4399.777110909505,-4400.021951827292,-4353.971254322288,-4359.068984894733,-4349.665191237713,-4356.729784581115,-4356.8335885080305,2557.635382449514,-4359.891506362948,-4353.692940826146
707996,-4316.503766193333,-4322.581710469443,-4317.7980926791315,-4322.47897966845,-4318.031482485305,-4320.064246670154,-4319.46886012448,-4318.880075834986,-4281.892055404614,-4287.875910731004,-4277.900631769058,-4286.481950774181,-4285.902979158333,2513.600875392457,-4288.624067835493,-4282.91386923553
707997,-4166.720701937384,-4172.841719692313,-4167.112153321323,-4172.049054496637,-4167.732498463728,-4170.673047266118,-4170.487929012454,-4169.373749366774,-4137.342149580938,-4144.285371548706,-4134.482379358508,-4143.121674175543,-4142.16389317182,2389.479583044873,-4144.742182079895,-4140.230382328409
707998,-4233.22229142307,-4238.830577404256,-4232.542607173711,-4237.531537995828,-4233.260893365572,-4237.189032676435,-4236.685659180504,-4235.792278133102,-4202.201906836806,-4210.110482666291,-4200.991700742286,-4208.351881999031,-4207.421287101112,2387.050695467452,-4209.99893307302,-4206.515553294533
707999,-4366.161877946339,-4370.693993393577,-4365.273151867463,-4369.6762267198665,-4365.817942008064,-4370.47887679429,-4369.12962189261,-4368.403116655428,-4329.594595528515,-4337.504439087561,-4329.921457450801,-4335.315525782391,-4334.571494908315,2447.7895858649736,-4337.313142465733,-4334.4143339381235
708000,-4262.398311427731,-4265.800825388336,-4262.316769948298,-4265.758206558337,-4262.741985164094,-4267.631873335587,-4265.8233392277325,-4264.564569393455,-4222.079575086114,-4228.109328371354,-4222.7453652053955,-4226.589383728477,-4225.963905816063,2368.60706647517,-4229.212137144108,-4226.497036974356
708001,-4035.396164370152,-4038.49645938558,-4036.4912615805,-4039.4434171461176,-4037.6119167284214,-4041.717633595422,-4040.465239188386,-4038.463979002358,-3995.6243259127987,-3998.422151490213,-3994.792957600587,-3998.2453461993123,-3997.833982681865,2192.396559929093,-4001.6841263337383,-3999.1007827409035
708002,-4010.095699782751,-4013.5824484880327,-4011.6961661669966,-4015.0845277316034,-4014.850810337452,-4016.998624179088,-4016.5454723502503,-4014.5297764297065,-3971.4232283681886,-3971.53344557039,-3968.0566618614794,-3972.2540015786035,-3972.339681790112,2138.8652546887342,-3976.2519783293083,-3974.286325072653
708003,-4125.079985459699,-4128.643144910293,-4126.060099457305,-4130.411823592618,-4131.728326533849,-4131.847814061133,-4131.068469699246,-4130.214441440374,-4084.28034127179,-4083.7269601079624,-4079.0431441620635,-4084.6056117405205,-4085.273504353733,2203.5361999753627,-4088.3374471916654,-4087.4963283754923
708004,-4057.0255584127335,-4060.080387201869,-4057.0921117393427,-4062.2108226162845,-4064.0337780305817,-4063.541592036121,-4061.1972861026375,-4062.096595866928,-4012.5822698793963,-4013.354447493256,-4007.1936206327996,-4013.961406557342,-4014.9387166874294,2173.2384964334387,-4016.369103113107,-4016.5475499208883
708005,-3829.9085083898954,-3832.5755966633988,-3829.855484718296,-3835.230999153887,-3836.343216143819,-3836.8209276676894,-3832.7418486542683,-3834.700611369382,-3783.555652988443,-3786.6771773235314,-3779.439638570722,-3786.684644815157,-3787.481216323975,2026.249157057196,-3787.087785587714,-3787.6992471413337
708006,-3767.180430534965,-3769.9766366572503,-3767.512259361819,-3772.8228789524987,-3773.158489432117,-3775.062383234985,-3769.8612074052007,-3771.4186846485613,-3720.4119348261775,-3725.571545682346,-3718.011903124785,-3725.0856505429524,-3725.0287840337373,1967.6343201168977,-3723.5756760617282,-3724.2725218235732
708007,-3880.5498968383918,-3883.5872611143254,-3880.7138053250455,-3885.7982674142922,-3886.2064557465133,-3888.9025504044207,-3883.613043389006,-3883.620555340972,-3833.1190940803017,-3838.712103484146,-3832.1230140059183,-3838.6518085728194,-3837.083149895764,2036.127876072861,-3835.8814545118853,-3836.923319590269
708008,-3845.4840668687766,-3848.313170889856,-3844.84127839305,-3849.5137477020107,-3850.1545888325722,-3852.836906284103,-3848.8643641503977,-3846.984337309678,-3797.2489819412153,-3801.4617321302335,-3796.9282959226375,-3802.7126102451325,-3799.606015195049,2022.9754500977344,-3799.302800516785,-3801.0694906153135
708009,-3608.8375615438977,-3610.8801396439007,-3607.518173909172,-3611.667244845783,-3611.543656278363,-3614.0082019156252,-3612.1060365441786,-3608.8309819076844,-3561.1429645561348,-3563.555941370981,-3560.502435522548,-3565.772935120824,-3562.1038057603823,1858.607423846987,-3562.0019381083075,-3564.4234852710197
708010,-3486.18757880449,-3487.2281378926964,-3484.736377907192,-3488.434253114361,-3486.778624792465,-3489.3255760570123,-3488.5150303753385,-3485.061073419526,-3441.4560315312256,-3443.4457328934072,-3439.822926825096,-3445.129301035087,-3442.302875201026,1742.6468989434877,-3441.21458116425,-3443.8863013491555
708011,-3568.3429440105497,-3568.4140068379456,-3566.9257591751903,-3570.4424871720403,-3567.710734784769,-3570.567224572001,-3568.972140564271,-3566.6621947987146,-3528.3337738873033,-3531.6266880730254,-3526.15429518657,-3531.5037722638035,-3530.314594433413,1771.9069703073799,-3527.913700743818,-3530.53922949986
708012,-3553.7600267063794,-3552.7761539606913,-3551.8872708787226,-3555.625692618497,-3552.814199977368,-3555.925268062614,-3552.6574819055636,-3551.8926598147527,-3518.562742854399,-3523.7108485462877,-3517.0736200262363,-3521.5294809900206,-3521.698563082842,1763.677701132601,-3518.9597814515414,-3521.5267146011442
708013,-3319.3046499049324,-3317.414455803726,-3316.5117365417036,-3320.6359654298126,-3318.3525189066117,-3321.425098083774,-3317.10767529482,-3317.220625834916,-3288.8329399709173,-3295.478613352081,-3288.7450436490617,-3291.3949784770043,-3291.8004738361215,1603.8492328676994,-3290.450134472478,-3293.0843423508063
708014,-3154.1420205574077,-3152.2657943446384,-3150.931255496379,-3155.062588785833,-3153.496239026131,-3156.0149249044375,-3151.6659146783395,-3151.9508831084217,-3129.294783173904,-3137.1233473744815,-3130.2676667009573,-3131.5305620174204,-3130.724697980253,1463.1659548863677,-3131.84239390774,-3134.753277059125
708015,-3216.0856929563524,-3215.530527213996,-3213.6716704720707,-3217.3316624145555,-3216.4869929105253,-3218.007970600131,-3214.0867366282273,-3214.368748254993,-3196.998945568699,-3205.46630841759,-3198.4238981149083,-3199.7363038826466,-3196.870225691574,1474.9301204214999,-3199.5450483226477,-3203.1039471621925
708016,-3232.1048060169783,-3233.5800741036924,-3231.1024711687123,-3234.394495516527,-3233.9855247936284,-3234.4916792675094,-3231.1092494823597,-3231.2151510653766,-3216.2726808240063,-3223.740476755891,-3217.8548844019406,-3219.975358599267,-3215.722799262645,1481.0304009988427,-3217.670266900494,-3222.1789748208403
708017,-3008.0438380078676,-3011.1393672922136,-3007.9915183585654,-3011.3630880692876,-3010.8333984047613,-3010.649900072436,-3008.117007174779,-3007.5305195667142,-2992.0278562746644,-2996.201751973828,-2993.307943790689,-2995.8042683322183,-2991.887581482942,1326.204868713161,-2991.6269994417617,-2997.06812035203
708018,-2792.7767867278153,-2796.1991726202887,-2792.753460923238,-2796.146356422286,-2795.302202325687,-2794.7906432298123,-2793.564506794517,-2791.9494841281985,-2775.677208822004,-2775.5437999385376,-2775.67988961797,-2778.2637683006024,-2775.7040151006768,1150.685318299218,-2773.5739465996444,-2779.67798989937
708019,-2811.19415821888,-2813.414061905818,-2810.206954449869,-2813.0049472676747,-2812.393699601942,-2811.8609992498505,-2812.057010102417,-2809.8036674194545,-2795.2799904387275,-2792.3446072157803,-2793.2638834241952,-2796.636692062814,-2794.8623016276224,1130.5020307087557,-2792.151893672136,-2798.1897854645404
708020,-2838.5450290366384,-2838.5552522919743,-2835.800228666024,-2837.668349090407,-2837.7618588883415,-2837.426592768794,-2838.6933020504407,-2836.402826848257,-2827.0454958371156,-2824.199360182976,-2823.594705416589,-2828.462016926239,-2826.1754834575345,1149.1273804982366,-2824.046035534572,-2828.6172978117083
708021,-2616.1855531449824,-2614.001667133987,-2611.7249232227177,-2613.1024646329706,-2613.5044410471314,-2613.1715764925166,-2615.1831043724364,-2612.6563965653004,-2611.338211059759,-2610.7286193112323,-2608.2542704133675,-2614.289498215182,-2610.7590035864414,1015.6123528331001,-2609.7668708628553,-2611.6924141084073
708022,-2333.7047551566366,-2330.259089866483,-2328.575431528241,-2330.324575866429,-2330.218300417886,-2329.2982708770464,-2331.924071279598,-2328.5160782020594,-2336.373981152809,-2338.4952109333026,-2335.1319555670816,-2341.460772385425,-2336.909324503221,821.5734694198235,-2336.9680749102235,-2336.428832152702
708023,-2276.5452986367327,-2272.9998122660636,-2272.036484408259,-2274.8100643534326,-2273.6578994471665,-2271.934068374141,-2274.6992506365546,-2270.5939509869877,-2286.1129442512247,-2290.312742474326,-2286.9316305027087,-2292.7276548669274,-2288.0331681521516,769.5425499740054,-2288.749113328519,-2286.90863682647
708024,-2300.9725369059915,-2297.782756905543,-2297.6245211645646,-2301.437474811583,-2299.1986377466837,-2297.07919817752,-2299.119708461376,-2295.265456659805,-2314.8289240074528,-2320.013333013726,-2317.344787489291,-2321.461233582403,-2318.019127889668,796.8104963986116,-2318.8930164775975,-2316.7389287515516
708025,-2117.425743957955,-2113.9907023024352,-2114.7323888520523,-2119.077462227375,-2116.1643640485036,-2114.0226983839775,-2114.884508244525,-2111.9234535003416,-2132.3745271644484,-2137.552863309907,-2136.153651130222,-2137.4364508089084,-2136.8087891429504,700.3713526151323,-2137.1357488251456,-2135.123339524607
708026,-1845.0739818352101,-1840.7637971924735,-1842.383695053909,-1846.794103145139,-1843.6843833982136,-1841.6391144601876,-1841.6688314680089,-1839.6426513558504,-1860.2071027999032,-1865.093492737108,-1864.4682065841332,-1863.087702417825,-1865.8744767099797,525.7288151297832,-1864.9332362477915,-1863.1841875852601
708027,-1794.7856657177526,-1790.2718764248493,-1792.4360524583585,-1796.6039156698275,-1793.581454414827,-1791.8578508846654,-1791.5945295603426,-1790.3819058510264,-1811.9131157284176,-1816.717883991706,-1815.7140257154165,-1813.1231227220974,-1818.3235382174755,487.55535251610405,-1815.9223088520193,-1814.3541125250883
708028,-1887.9999480680003,-1884.7740842276187,-1886.7883978972689,-1890.338666196155,-1887.670787251586,-1886.5535295051345,-1885.9735894498679,-1885.6752931936933,-1909.9048163126365,-1914.3497063497232,-1912.778047649136,-1910.037758550225,-1916.0390130889675,570.5423128667726,-1912.7361882339508,-1911.1436809600023
708029,-1803.9237329997006,-1802.5410691835204,-1803.6422155857504,-1806.458793835181,-1804.2635093772785,-1803.7254640700794,-1802.3951281252873,-1803.1982257095178,-1832.2724521531622,-1835.619691132531,-1834.356978968267,-1831.4540376796563,-1837.2708710710044,558.9626986112078,-1833.9833266119813,-1832.1250351079443
708030,-1581.7420045603246,-1581.4445338453854,-1581.3500454528019,-1583.8636515862054,-1581.8755286085911,-1581.5175705530437,-1579.3162064427966,-1580.845646702559,-1614.8397434629383,-1617.0915346400961,-1616.5868375382263,-1613.4560712371008,-1618.5836598721771,439.6312474147838,-1616.1397226948002,-1613.8812951105235
708031,-1548.994899449611,-1548.7571611742558,-1547.8192012575,-1550.5889929338587,-1548.532175909269,-1547.8851638947265,-1545.117470935495,-1546.4441504294798,-1582.0591176092357,-1584.550878559349,-1584.0256837470297,-1581.2465508396274,-1584.9916310433757,424.34430319419243,-1583.9356856426386,-1581.4046733304874
708032,-1709.7845710780387,-1708.7591093023595,-1707.7476191260484,-1710.970210386564,-1708.7055846985206,-1707.6446134731982,-1704.8118456882194,-1705.354199563491,-1738.4029651184273,-1742.8920741165468,-1741.0643237357112,-1739.2216401705678,-1741.013200831385,551.5958512691793,-1741.375627693077,-1739.0108177814616
708033,-1739.4460698440234,-1737.0530428676361,-1737.0506180022385,-1740.3774572950888,-1737.4020682774726,-1736.415937336547,-1734.2768877681945,-1734.0742502265184,-1762.5411310691186,-1769.7150842834953,-1766.0587411015056,-1765.1345076114264,-1765.2669392590644,615.4160573563705,-1766.3428407496049,-1764.714531389428
708034,-1595.023353434068,-1591.513059020404,-1593.4481216172499,-1596.261669824,-1591.8382902657995,-1591.7535232846612,-1590.882022704041,-1590.2091339727028,-1615.014247381293,-1623.9972669218685,-1619.1145184394456,-1618.979826078979,-1618.3693234830052,554.5468663754114,-1619.0362936570173,-1618.4160846345853
708035,-1597.0325495633658,-1593.3412542026674,-1597.2208913656505,-1599.19692544036,-1593.3865998170845,-1594.5189694267017,-1594.5628254987214,-1593.7775745064714,-1616.8882298837143,-1625.9600682530584,-1620.7458496300412,-1621.881049194039,-1621.1106186139582,570.4398271041268,-1620.7225415948267,-1620.8170207713451
708036,-1829.5841950007436,-1826.4351445832096,-1831.388138653868,-1832.4202980298846,-1826.5603220800883,-1828.1359301505324,-1828.32966791149,-1827.4732546989242,-1849.6497575220628,-1857.2176063734248,-1852.1787120694928,-1855.352334019798,-1854.448426690487,751.0790828892755,-1853.3619872550025,-1853.4408408534402
708037,-1983.2722631216955,-1980.8380816105912,-1985.8057869159043,-1985.7640746019608,-1981.4812047375933,-1982.211765384788,-1982.5444126772666,-1980.98298069094,-2001.9814474216648,-2007.5861388294536,-2003.0440714369731,-2008.1507491072584,-2007.2262255143446,904.7696933433242,-2006.20847544776,-2005.3782498023413
708038,-1935.026676017285,-1932.8817164536683,-1937.0064984868825,-1936.3705678568274,-1934.0696702668424,-1933.4431848404204,-1934.4900303833087,-1931.6398985441724,-1950.7257533169666,-1955.6279216211756,-1951.7538275799723,-1957.4605190054149,-1957.1047947503337,914.5090296099273,-1956.3682530263322,-1953.8956526494705
708039,-1977.0179950772304,-1974.2720761516218,-1977.1279493824363,-1977.1599608283825,-1975.9396010451221,-1974.3791526866437,-1976.2944183631625,-1972.534621926398,-1986.8102183774984,-1992.845535783499,-1989.3802583437907,-1994.2300450918033,-1995.1094823964322,949.637359803226,-1994.3572178160136,-1990.1127532749838
708040,-2264.148564943722,-2260.4573637420685,-2262.4051806688126,-2263.802322617844,-2262.9181309851147,-2260.467100550897,-2263.0162050035206,-2259.3690154298943,-2264.048503966909,-2271.6139123278717,-2268.2468274538373,-2271.6767532244767,-2273.8203444147084,1141.2907924553601,-2273.01959740823,-2267.81512668506
708041,-2516.148328094088,-2512.463162052245,-2514.5052502274657,-2516.495054068355,-2516.089833175579,-2512.0893455314585,-2515.2264377881042,-2512.409181295136,-2505.238133813204,-2513.018979194054,-2509.8918516984695,-2512.1036853260744,-2514.594874235766,1331.8729081014676,-2514.124342850634,-2509.3353720450236
708042,-2534.3391148532846,-2532.243207024114,-2534.91899246477,-2536.355820410129,-2536.6829848885554,-2531.1234140544693,-2534.742208474895,-2532.8336723754546,-2516.6493039713405,-2523.10586023872,-2520.5112888090125,-2522.054750458234,-2523.4756835960693,1367.5017457494846,-2523.6955767943846,-2520.3321845352293
708043,-2564.81033407675,-2565.3554729125617,-2567.754329693074,-2568.562308717744,-2569.4925872967397,-2563.42459373613,-2567.09121423106,-2565.7479806969927,-2545.79955100238,-2550.256096660384,-2548.254326914238,-2549.8602137010425,-2549.3071686299536,1383.692205892683,-2550.3074160256374,-2548.6420002512905
708044,-2826.998212366274,-2829.836059845733,-2830.3020351770965,-2831.2303905440554,-2832.61040112061,-2827.0193399550235,-2830.463679734533,-2829.2658486884457,-2809.7693082394017,-2812.4153799708665,-2811.035110550889,-2813.1448163005543,-2811.0428641892395,1546.9296882199085,-2812.5786853588274,-2812.376835507058
708045,-3091.7210985800625,-3094.9394433274315,-3092.918305301526,-3094.419298185214,-3096.014313176136,-3091.3400379001505,-3094.6306793273125,-3093.321608341161,-3076.9136575264183,-3078.422984486124,-3077.7986601865014,-3080.155824391514,-3077.9518228912166,1735.5259915206827,-3079.459093143543,-3080.1318600092127
708046,-3100.570264626946,-3101.862776141002,-3098.5092949413665,-3100.5876728341755,-3101.7482637055755,-3098.384178069651,-3101.266981331496,-3099.6913466837395,-3088.154409566657,-3089.2696704250884,-3089.355422505014,-3091.555423762944,-3090.491204889492,1759.2171509046811,-3091.374577678732,-3092.1883072447135
708047,-3042.3852006918023,-3040.791632053116,-3037.595049069287,-3040.3265309033504,-3040.5803077800656,-3038.9657678481562,-3040.4823747843866,-3038.510832683221,-3032.443567149821,-3033.7816325711483,-3034.1056023564,-3036.421969021989,-3036.7145341740834,1708.997585224298,-3036.870738380446,-3037.2156960066386
708048,-3195.6878817472334,-3192.1445811761696,-3189.770703645746,-3193.0883721972305,-3192.9480933010614,-3193.161737873941,-3192.367786544876,-3189.971279476032,-3188.0121727943097,-3190.184375071807,-3189.953523267436,-3193.186620488822,-3194.252228807713,1783.6882359542124,-3194.2624395569073,-3193.827833509185
708049,-3407.4863554157573,-3403.7489948905663,-3402.6137734653457,-3405.4967908490435,-3406.0589702747116,-3407.540094434228,-3404.622222693686,-3401.9529650873105,-3401.387851064265,-3404.7860265742092,-3403.3959943217997,-3407.9998719834757,-3409.0622474408783,1917.972010902154,-3409.6624992464845,-3408.8346771438564
708050,-3382.488386543937,-3379.7251861077475,-3380.6025287566845,-3381.185040764731,-3383.1483676134703,-3384.687934513782,-3381.1815623539696,-3378.5894812358183,-3377.4493714084056,-3381.7871603851745,-3379.3962079975145,-3384.9600163021723,-3385.5560752701394,1906.6543542900877,-3386.8671811813238,-3386.776414760101
708051,-3236.904990271856,-3235.0568767874806,-3238.382715266225,-3235.505482500069,-3238.887315316064,-3239.1513933566757,-3236.847457204761,-3234.771941120396,-3233.283871750371,-3237.9350518994097,-3235.268488056039,-3240.741078799868,-3241.118178770558,1789.0945448739956,-3242.5338851752585,-3243.9390854578182
708052,-3278.9631028148447,-3276.8669136111116,-3282.070922190176,-3276.5883251647,-3280.88336042663,-3279.3832531201283,-3279.0350869042372,-3277.9686750626265,-3277.3886899642816,-3282.072052277291,-3279.6655208449324,-3284.0796383146353,-3284.901638756546,1772.7317114867676,-3285.9205598487406,-3288.082923592942
708053,-3429.9514003563504,-3426.4125736550855,-3432.1280197800947,-3426.275617568792,-3430.552237199292,-3428.0812643305235,-3429.121454483612,-3429.594246632463,-3429.6781591847785,-3434.2458550005786,-3432.4207009390398,-3435.37550469229,-3436.7772386807274,1841.4742715149614,-3437.7668791886917,-3438.9694013465883
708054,-3370.9315556041583,-3366.402137370963,-3370.9568078290067,-3366.609574682423,-3369.7789899169675,-3367.7712315935623,-3368.9994628281906,-3371.025120152873,-3369.8811177213947,-3373.8985440605347,-3373.0685509005557,-3374.6183627141563,-3375.9810374143785,1785.1705324461818,-3377.8286662795012,-3377.008417924103
708055,-3139.1147856521607,-3135.7933633298435,-3137.7666415727563,-3135.785630819747,-3136.9635500268264,-3136.53268780083,-3136.9405044895557,-3139.512255115042,-3136.248734044678,-3139.64132235987,-3139.6333561388788,-3140.2967986879335,-3141.082689466425,1596.2054623750537,-3144.232927730711,-3141.7417111996037
708056,-3056.3532831045627,-3055.8952831431197,-3054.857094128238,-3055.5573762205413,-3054.44619774122,-3055.9797816137343,-3054.979781343181,-3056.7978022985794,-3052.0653265401907,-3055.9005216950004,-3055.521973221007,-3056.308933574569,-3056.738453469938,1489.105940433863,-3060.6927544308164,-3057.4602924827996
708057,-3124.957358975629,-3126.654063720342,-3123.8352560073836,-3126.7701976515227,-3124.092828148892,-3127.156138362988,-3124.628799164523,-3125.1208887238467,-3118.3129184294767,-3123.9942161009217,-3122.3524284761997,-3124.01041152562,-3124.845454659535,1503.7947333823936,-3128.5507125767053,-3124.9473354690717
708058,-3025.1537735803618,-3026.900341595808,-3024.7462978967715,-3028.312612966146,-3025.485522269634,-3028.9434880971103,-3025.560293599071,-3024.705148141502,-3013.8792866573917,-3021.5244395363907,-3019.161861385267,-3021.3170281201783,-3023.3373438449667,1435.6539680487426,-3026.070432800502,-3021.9104979007516
708059,-2719.231378007021,-2719.7427457331464,-2719.910258715432,-2722.51959888132,-2720.423776137897,-2723.2206490740155,-2720.2809528416,-2717.970380943889,-2703.6791437872357,-2711.9487102893318,-2709.892464848359,-2711.3208073038454,-2715.1258874474306,1224.1752655192581,-2716.9831470347726,-2712.1997874108547
708060,-2526.7485556791194,-2526.391575814947,-2528.262316219352,-2529.872136599548,-2528.2316262111062,-2530.0654749900614,-2528.6897365312016,-2524.809643304253,-2510.885382729129,-2518.408474757497,-2516.9074502628987,-2516.785852966479,-2522.4060545847087,1070.393452476278,-2523.997919537125,-2518.700539156089
708061,-2526.60797408514,-2526.4746612492963,-2528.0289082968675,-2529.7052464773515,-2527.8348162901275,-2528.963251707671,-2529.490761894281,-2524.393219851213,-2514.3804234201134,-2520.7393084862815,-2519.550273440014,-2518.291633975875,-2524.4991872740457,1062.0755468389575,-2526.3042660320652,-2520.683267628422
708062,-2407.694945067148,-2408.376505186924,-2408.162052075002,-2410.3207577113226,-2408.169032451512,-2408.894193732548,-2410.819695591951,-2405.403146066157,-2401.3673109170577,-2406.6274836328516,-2405.8326239716926,-2404.43915590427,-2409.310300610499,1010.4064066810574,-2411.2995213701806,-2405.9990036882555
708063,-2052.1262394735136,-2053.226606243598,-2051.3285652362965,-2053.344175282915,-2051.567230173756,-2051.884596941675,-2054.1703297290787,-2049.47234721903,-2054.4767623375255,-2058.5636554025828,-2058.5662286093057,-2057.3228725797326,-2060.1364655920916,805.8289174785972,-2061.9536309787372,-2057.8913938126093
