Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
368571,-1185.2054377634472,-1190.8090243235235,-1189.1649840677196,-1184.8227797733389,-1185.1922525285595,-1188.0884125447542,-1185.5341350569838,2466.372829113394,-1080.9228102778613,-1083.7526689775377,-1082.3408153269947,-1083.135083364687,-1079.4167749929952,2057.438105736981,-1081.2104354173398,-1086.133895061591
368572,-1172.8070508377098,-1176.2392448032992,-1176.1401606849192,-1170.8544062384735,-1171.6985954667373,-1172.9336932058031,-1172.4830456643776,2573.8415740662376,-1093.8053606518158,-1098.0631102379477,-1094.5573857089917,-1097.0300569243957,-1093.109643135777,2125.4634372094533,-1095.5434461251589,-1099.9496785662404
368573,-727.9012963583157,-729.9300937048499,-730.6752122669207,-724.7385570769789,-725.7350120799473,-725.5391580040223,-726.2287312806319,2381.431733654963,-663.9877408155464,-668.5366297072305,-663.0182934240231,-667.4196686738214,-663.6220491797019,1753.5891868277574,-665.9508348483569,-669.4071765610255
368574,-551.386859717209,-553.2955354137754,-553.7829559001174,-548.1530008014215,-548.9283823644195,-548.1455959221959,-548.8437716386106,2250.035577550916,-476.03263352742704,-480.7173433461224,-473.5497325279115,-479.54401568344304,-476.41984322663444,1607.7797714856872,-477.73473399130495,-479.75123821982913
368575,-861.0713334358328,-864.2722952240779,-863.4628284170719,-858.7370660882992,-858.8146128648879,-858.5728502848006,-858.6047590317336,2440.1726744487823,-785.5812074526436,-790.3687827483126,-783.1758969452769,-789.9028743209436,-787.4805218170675,1945.6700011516753,-787.6418533947538,-788.2049668091117
368576,-938.9887755465468,-944.3834118055945,-942.1006681747324,-937.709090156358,-937.0902487303338,-937.8598830055437,-936.8619750985805,2602.9447542582757,-893.7549897864967,-897.8251611221734,-893.0144641997153,-899.2788934938678,-896.7955017391307,2092.386795271418,-896.69170304154,-896.7601821728576
368577,-476.3280365173243,-483.66206513119903,-480.80139645980637,-475.6397763934118,-475.109778479943,-476.48346015734126,-474.1071697738463,2432.728288637403,-453.7791962478408,-456.3148000590563,-454.8714535419325,-459.7817919235709,-456.3744132326866,1702.6246905250105,-457.1514934331463,-458.2600753370112
368578,-214.2051673244831,-222.29260089599697,-220.0120634851206,-213.61023268575326,-213.99120573688427,-215.53471020095003,-211.50614755825484,2260.552843786627,-177.47449166545098,-178.95944929481692,-179.4758995280968,-182.97312567316646,-178.55241720164014,1450.3289097714382,-180.53682170330373,-183.89907843866544
368579,-624.9302151816102,-632.5109784657138,-631.4810553937456,-624.1703741807045,-625.6157524048117,-627.2238520851688,-621.8930411315547,2447.0342349259568,-566.7871463352027,-568.8355139721075,-569.1893657380886,-571.6831111138363,-566.8681799737182,1798.1787727122692,-569.3437840198196,-575.3580441909962
368580,-1049.078443792112,-1055.3111163914996,-1055.7293899133756,-1047.793915430812,-1049.9797060401265,-1051.3790135543172,-1046.1466486772806,2692.4243754320287,-995.6647329729196,-999.5412361457235,-998.8816897069403,-1000.4570438903304,-996.038064548324,2112.7395525783113,-998.0489498198825,-1006.1081266292391
368581,-911.5326761804084,-916.2088692239087,-917.645915137545,-909.2140389027049,-911.5025409594665,-912.4485295292178,-908.7829419329556,2572.4242445112623,-866.9041508839537,-872.7777286447072,-871.2232279057773,-871.6468622670824,-868.6343334229665,1810.5467519910737,-869.629161380795,-878.1539764364309
368582,-782.1855328412925,-785.8311610233217,-786.8946739015367,-779.0700048053493,-780.2343691015645,-781.4371977091728,-779.2355258212395,2325.008534554356,-717.3165406463851,-724.832394819505,-721.9317804226463,-721.5913592413567,-720.9926970041143,1441.4382976654892,-720.7719933530783,-727.983082643367
368583,-1306.1107280956292,-1309.3645504309984,-1308.6937464182552,-1303.4182285040022,-1302.1446494307343,-1305.0990903745426,-1302.827091556,2417.3455312243213,-1212.535006685668,-1221.221778427929,-1216.033335096983,-1216.1746431376487,-1217.969182772496,1688.2260678372518,-1216.580333639885,-1221.653129294057
368584,-1977.911877614778,-1980.7021578627543,-1978.5325842354168,-1976.5283964701973,-1972.7835070154474,-1978.1938923497116,-1974.5969590222037,2681.449019379259,-1885.12242929384,-1894.0756213288241,-1886.7858097640012,-1888.2706662937514,-1891.1690995588833,2112.864002004807,-1888.9090184372128,-1892.322409450839
368585,-2041.2388771958972,-2043.149195636761,-2040.942146936544,-2040.9280249616586,-2036.219245703697,-2043.1010061068532,-2038.224855628712,2622.5409371643973,-1965.3087663814922,-1973.4265464332223,-1965.6386438770887,-1968.2211359722892,-1970.647620765683,1962.6309748658634,-1967.986864044818,-1970.6896858192906
368586,-1856.4203417181536,-1857.7159964053665,-1856.3923037473885,-1856.6971534092104,-1852.6583134394537,-1859.3954684926907,-1854.2016412639753,2332.6151547502936,-1777.2192618879315,-1784.4248847812387,-1777.2252020690628,-1780.4944197615869,-1781.618682009075,1546.1599950392765,-1779.0576156166633,-1781.574004244108
368587,-2213.400209317174,-2214.929661738751,-2214.2178067257173,-2214.1257494138536,-2211.505298021154,-2217.1515862964807,-2212.6717435663063,2317.50410842465,-2121.9579676265103,-2129.4962250070776,-2122.3745241276424,-2126.3881272675862,-2126.536177234272,1647.7807057148434,-2124.3945110804066,-2126.7731543647806
368588,-2878.2532081668296,-2880.4932179843427,-2879.5514862209584,-2879.0547694524585,-2877.9275411212584,-2882.203654910396,-2879.132733011553,2563.7393699652057,-2801.178902118195,-2810.011722784481,-2802.592664412855,-2807.014411605617,-2807.1366838824724,2085.9035976811833,-2805.503628697109,-2807.5455749641583
368589,-3051.9942328688676,-3054.913361612321,-3052.9021196266376,-3052.29099168551,-3052.210759564675,-3055.314574324827,-3053.666455267608,2573.4139469545344,-3004.9588632784953,-3014.57626929858,-3007.9063292713818,-3011.546240431733,-3012.1825057276906,2076.3171041762876,-3010.98842433067,-3012.4992384406823
368590,-2848.021083138425,-2851.700014099134,-2848.1040853359104,-2847.998331605382,-2848.0223310474066,-2850.8874748986373,-2849.4938521572294,2286.521934550745,-2807.1396357835074,-2816.558315784312,-2811.36649330472,-2813.368854513942,-2814.469644378387,1686.8295828902174,-2813.30958340857,-2814.6274378390553
368591,-3043.1440026369496,-3047.771311205095,-3042.74192654697,-3043.774241372021,-3043.1152996768237,-3046.8935238944646,-3043.958096463569,2176.2993538656374,-2988.295136201157,-2997.4050704536485,-2992.6041566738563,-2993.3644770999263,-2994.9060094907263,1676.6618661444809,-2993.1352157911424,-2995.0810025706683
368592,-3615.0050950855684,-3620.1210128893563,-3614.488009376193,-3616.7302736738,-3615.4780138324695,-3620.250291866261,-3615.0571525902033,2362.9355998693163,-3562.4101152041158,-3571.5466761437115,-3565.8490595217463,-3566.2327377446086,-3568.156722913622,2065.727861694339,-3565.800324936337,-3568.6420078849706
368593,-3811.245066168285,-3815.7598722171674,-3810.360448006335,-3813.1826914485328,-3812.2479694020185,-3816.714635231619,-3810.5868875005795,2406.719441008638,-3775.0703168806763,-3784.040339751343,-3777.8010218718587,-3778.1190404579047,-3779.8881100938725,2124.3449391860368,-3778.0782450467022,-3780.9786675240857
368594,-3579.3836312667695,-3582.9041660284297,-3577.8054991410654,-3580.3902151089987,-3580.705160574759,-3583.4321152700186,-3578.652509577517,2146.430554258233,-3537.150150546036,-3545.6290201239485,-3539.9204978080143,-3540.138382547808,-3541.1719733926684,1765.8397443486942,-3541.103560624054,-3542.926007125683
368595,-3646.774846494736,-3650.233660000304,-3644.9575700834157,-3646.919121618116,-3648.5013891416284,-3649.3221533127285,-3647.1460163836623,1996.4821800082502,-3576.436393410054,-3584.6326015907944,-3579.4832714345857,-3580.0016868102207,-3580.3400042533813,1700.1496804394615,-3582.1097696897873,-3582.445355039941
368596,-4122.390539371884,-4126.803409182672,-4121.4014135495345,-4122.530711192199,-4124.430580328311,-4124.577365419922,-4124.431415349507,2155.086741944435,-4044.0876669618865,-4052.2227455167363,-4046.8033817616197,-4048.2668309594474,-4048.4412701456904,2077.0013502880292,-4051.0051122878003,-4050.3880678026003
368597,-4286.225453495448,-4291.512521697287,-4286.835380728019,-4286.704104099101,-4287.989927388484,-4288.785641040869,-4289.058502496808,2228.994295572911,-4230.185754999824,-4238.080400678294,-4232.006174759184,-4234.391051072696,-4234.904822968971,2201.6186376873507,-4236.66843072263,-4236.2548224257425
368598,-3967.5809917344795,-3972.9452563883056,-3969.6163016140936,-3968.346736062901,-3968.676626295511,-3970.2747365255673,-3969.632315538191,1982.8552416160549,-3925.3109662011475,-3933.1249529345782,-3926.5870394910926,-3929.2896041960316,-3930.368998564563,1861.2727371072656,-3929.933912093731,-3930.966387599862
368599,-3889.3758186655473,-3893.9412245503586,-3891.665336179624,-3890.463362278743,-3889.771954708817,-3891.663342305421,-3889.70819157623,1791.2331654815755,-3836.4915596463593,-3845.088446992303,-3838.12449331288,-3840.8664676981903,-3842.4362334470798,1740.294450440956,-3839.634598416511,-3842.5980583362093
368600,-4303.337214711944,-4305.991872438777,-4304.116216005499,-4304.233536897282,-4302.674628262168,-4304.900394881102,-4301.75624080687,1932.0112801258945,-4249.654204115744,-4259.522502173666,-4252.253243190706,-4255.162507190618,-4256.724900111738,2119.850847264726,-4253.221550007685,-4257.286276160081
368601,-4493.486576216162,-4493.156562918816,-4491.475914743474,-4493.138459476319,-4491.244626946602,-4494.232384516423,-4490.062652079905,2053.80160973291,-4466.011517682984,-4476.21016963064,-4469.56677700563,-4472.589824545823,-4473.237192445124,2319.679836447087,-4471.442555841637,-4475.101867022886
368602,-4118.79894617197,-4115.729949036737,-4114.382080875995,-4116.933490298472,-4115.297165621467,-4118.946194875942,-4114.3239457635755,1833.716591345591,-4108.4988520150155,-4117.415994246707,-4112.364673573882,-4115.33700984879,-4114.304393438052,1966.2025454955249,-4115.364090817606,-4117.672295499308
368603,-3882.8397038611984,-3879.0998212759323,-3877.8670744050382,-3880.4765200070224,-3879.3528594553622,-3882.821632510568,-3879.1118510541514,1594.2466317465676,-3855.1532612626943,-3862.362604619968,-3858.2288539782985,-3861.4303551058238,-3858.777089713772,1715.0644994005709,-3861.9441893049566,-3862.9636919822497
368604,-4238.306391584812,-4236.345082587606,-4234.627346997688,-4236.902390715546,-4236.103086551408,-4238.358667837513,-4236.847407978912,1706.4584494056862,-4190.762567447955,-4197.2753170706565,-4192.120896173094,-4195.996093815838,-4192.611151325033,2041.9934825342361,-4196.457353362176,-4197.006555582001
368605,-4528.900834110994,-4529.54158190283,-4526.948570910021,-4529.208743564439,-4528.286585160302,-4528.955338663278,-4529.484904513763,1888.1229024838203,-4490.365594754634,-4497.004575893923,-4490.083253684776,-4494.218456331402,-4491.211314009086,2344.598543320991,-4494.846166509735,-4496.130404141717
368606,-4194.802624611433,-4196.972918878445,-4193.511117786178,-4196.378696661512,-4195.078316523577,-4194.795632782125,-4195.895003516763,1721.225917304601,-4168.807113393646,-4175.628833873541,-4168.113440863577,-4171.327810354353,-4169.503359389989,2053.3253895913103,-4172.5192559617135,-4175.356138086399
368607,-3816.437591738828,-3818.894254334903,-3814.7154212330065,-3818.327357461054,-3816.8706606560972,-3816.5678542792552,-3816.9999150840217,1432.919613442611,-3775.7656921303487,-3783.0478861523834,-3775.9185994291124,-3777.824154499533,-3777.457399279344,1699.5276876688365,-3779.5273134055706,-3783.6378286113745
368608,-4046.9598643100803,-4049.453904538467,-4044.7797258157457,-4048.6029712481954,-4047.4372043822273,-4047.4832396657034,-4047.25341471183,1477.630480821881,-3989.0052499565245,-3997.1947032982384,-3990.021561156806,-3991.626975736363,-3992.43698577031,1941.9471866258293,-3993.7268887819528,-3997.965517712452
368609,-4407.09648589445,-4409.646425590783,-4404.9739339247535,-4408.282166733505,-4407.690907556826,-4408.014325949248,-4407.834473108509,1691.5180129679577,-4364.228041231052,-4372.7411417818,-4365.331182319343,-4367.481414155918,-4368.831171196707,2348.157208360222,-4370.238566427334,-4373.405265458137
368610,-4177.246622521323,-4179.514452648804,-4175.417430704518,-4177.668404066058,-4177.827810931934,-4178.495377772647,-4178.53223651925,1595.0726689359394,-4160.939840545701,-4168.334042732524,-4162.180234608292,-4164.240771599903,-4165.480115974795,2193.416013277281,-4167.538533427432,-4169.185009233142
368611,-3728.021511746199,-3729.9253119867026,-3726.401969859195,-3727.522907427791,-3728.7263551340693,-3729.813240085223,-3729.443276014934,1284.2602147959444,-3709.7727257324445,-3715.3940425122605,-3712.2839455907556,-3713.154631561474,-3713.889341807493,1794.5927161019995,-3715.85895593807,-3716.7284446883546
368612,-3826.4638542656635,-3828.3232764660293,-3824.987942422531,-3825.536253605,-3828.085545723333,-3829.1353679899107,-3827.965334925426,1254.0028394716023,-3790.0516664163347,-3794.62909176644,-3794.5180537163046,-3794.2316622713347,-3794.343716236699,1911.086609309511,-3795.1853356352754,-3796.719964769015
368613,-4221.032581006177,-4222.558080271496,-4219.679431381654,-4220.273524036613,-4224.095161548461,-4224.39928231731,-4222.80177712656,1483.92312942964,-4188.076425321245,-4192.449283648093,-4193.746080911662,-4193.260056471909,-4192.792887559997,2339.894622924219,-4192.484395258176,-4195.59168842878
368614,-4128.517187472364,-4128.510848733865,-4127.095584092868,-4127.780374014965,-4132.1380086304,-4131.6080628565815,-4130.08821298609,1483.6938605037792,-4110.726557411457,-4114.879916887176,-4116.222043424827,-4116.207358343847,-4115.466629184575,2309.7272905756454,-4114.6938525391,-4118.9374695950555
368615,-3690.080870308876,-3687.735785734949,-3688.4702592942726,-3689.0129253146356,-3692.701871086692,-3692.1465726027504,-3690.7748521239782,1203.489948208552,-3660.5003574461457,-3664.3689917999113,-3665.0615333585306,-3665.621300360973,-3665.1745601494285,1915.767377059115,-3664.4809874212274,-3668.3842712241726
368616,-3682.9634726119307,-3679.0648919444893,-3681.756539603984,-3682.0301336182297,-3683.8862561501655,-3684.4143065401145,-3683.1034334754254,1112.892640698176,-3623.0012513323236,-3627.074645870766,-3626.8019273796467,-3627.898522054681,-3627.944655506743,1920.4627421946668,-3627.7095866815152,-3629.8831506095603
368617,-4058.4347481577884,-4054.879898030884,-4058.786219997693,-4058.5030063957183,-4057.9400118439935,-4060.021855115635,-4058.9771302008135,1316.311586791943,-3993.7279671228903,-3997.965371190701,-3997.398576628725,-3998.7966001784043,-3998.8392591301385,2321.08697585139,-3999.3654467370698,-3999.6056482555837
368618,-4050.401491398867,-4048.7128925910984,-4052.793957224574,-4051.53464134516,-4049.1342850155875,-4052.2745492063377,-4051.873955656638,1365.6474445969848,-4007.6838823193743,-4011.087540488314,-4011.610219936275,-4012.7165107348137,-4012.380831687456,2373.0048647136555,-4013.6604144264543,-4012.9060890187184
368619,-3625.731998285311,-3626.406711264084,-3629.3047479052025,-3627.233556633401,-3624.7818364256304,-3628.0468153772244,-3628.4542745537633,1109.763250837526,-3589.6422498558823,-3591.7778139443203,-3593.5129620967023,-3594.0010473802595,-3593.684980374478,2001.4715788272554,-3595.466531606663,-3594.779366881448
368620,-3538.212055023347,-3541.17724595186,-3541.512172915658,-3539.637963833743,-3539.0281875226074,-3541.5738026266877,-3542.6149258532496,977.3389480749397,-3486.417845993268,-3488.467349317097,-3489.4773632795914,-3489.8896222633102,-3490.2417171118527,1935.5674489379774,-3492.3084816305104,-3492.313272282931
368621,-3896.2578603251563,-3900.840119565831,-3898.0720323548753,-3897.3899569670066,-3899.3336513691356,-3900.7031107910007,-3902.104743036448,1165.5466696108824,-3845.177433508189,-3849.01234860047,-3846.9531778870482,-3848.1409858967763,-3849.357733275853,2322.923197136597,-3851.5856746241107,-3852.4164279507727
368622,-3956.261308067697,-3960.649236971796,-3955.7895626959134,-3956.361767775961,-3960.202641527469,-3960.582233349544,-3962.2538060604834,1267.7663282651715,-3931.2676175315364,-3937.6077269731536,-3931.786872737816,-3933.903301936902,-3935.7153321285937,2448.201100337054,-3938.0486531629545,-3939.2011654658686
368623,-3534.2729708266743,-3536.4672887565875,-3531.2856221475704,-3532.6644774621864,-3537.0796319136725,-3537.159015946621,-3539.0641507563696,1041.1021981988147,-3520.588494387197,-3528.1479751558545,-3519.9382111715304,-3522.370750833147,-3524.4525222982993,2089.181094860389,-3526.7799560243557,-3527.6075425891377
368624,-3365.5785840310195,-3365.3309910007565,-3360.624662262707,-3362.835753433376,-3366.5717472408764,-3367.0541560487814,-3368.9927181852822,863.948354963735,-3333.4702697833195,-3340.0999222058585,-3331.513056221623,-3333.711395852684,-3335.901010532026,1947.0120922307956,-3337.8696761041715,-3338.532383519356
368625,-3719.8706584668084,-3718.7325966468097,-3714.2137892313713,-3717.2934228323716,-3719.7960177737427,-3721.159650135925,-3722.7982476762445,1019.3692542337811,-3679.4216014431677,-3683.7632906904632,-3676.1003643152853,-3678.0887640503834,-3680.133180928418,2326.799017487437,-3681.326559348273,-3682.513173788187
368626,-3880.6104686699377,-3880.1190995018123,-3875.880038887186,-3878.74586071958,-3880.367211762421,-3883.088437303274,-3883.8129620747286,1155.8313045871093,-3863.6378706843225,-3865.5531660227716,-3859.5149273527686,-3861.685336763918,-3863.0232276297124,2551.1268239307183,-3863.346251719002,-3865.0382642157106
368627,-3487.754461084402,-3488.37123512174,-3485.1772084867907,-3486.2315688617828,-3487.5262946014896,-3492.189742361643,-3491.090176987437,946.9453528592617,-3488.4546632299644,-3488.747859223282,-3484.4873399212656,-3487.460687748785,-3487.615667284506,2225.951065693617,-3487.28552370559,-3488.565245049009
368628,-3228.3359097309217,-3229.794574207096,-3227.893619181055,-3226.6554815878258,-3227.6585453293355,-3234.367827443782,-3231.0311147811335,712.9070661863066,-3212.0164851128707,-3212.1658497972367,-3208.724381227748,-3213.1450667531153,-3212.252509005069,1988.2955037382937,-3211.665108867721,-3211.656570982444
368629,-3558.8564929814547,-3560.693262828939,-3559.4703755119685,-3556.7256723173705,-3557.3034214334066,-3565.078657510749,-3560.3684096926827,827.6288326475242,-3522.287532120035,-3523.7421376564716,-3519.719775326172,-3525.3807006272023,-3524.0031046236677,2317.1837585192025,-3524.0327149136447,-3522.600903122949
368630,-3839.0554363144774,-3840.9221142269193,-3839.7150270384254,-3836.4334843328497,-3836.8974457361614,-3844.0574278289805,-3839.859200203271,1014.4009406285036,-3811.615844093061,-3814.7043871155256,-3809.7069207869577,-3815.311539147164,-3813.7541563917403,2625.969389986686,-3815.675908062922,-3813.4666737618254
368631,-3512.29867947825,-3514.413934334264,-3512.6984462071464,-3509.6098092895627,-3510.524537359858,-3515.6127250520594,-3513.774300882166,855.1478180011387,-3499.397131403148,-3503.1798743709587,-3497.8943828073943,-3502.3075106901542,-3500.3803824147594,2348.5255952012453,-3504.9013281623584,-3502.819907839238
368632,-3141.6299468838797,-3144.8193254247544,-3141.927707934244,-3139.6407747560465,-3141.351356377392,-3143.81776539004,-3144.871065294081,569.9847362824635,-3117.973751242979,-3121.6462567181925,-3116.9738851715506,-3120.076641364488,-3117.425920164309,2000.3773059897255,-3124.271990466268,-3122.6908443872653
368633,-3362.9134859630385,-3367.767328850393,-3363.3683659441135,-3362.0406556443368,-3364.6150210986175,-3365.119724709011,-3367.7556202429228,609.2241047680807,-3326.1932472695894,-3330.040962898048,-3326.579397162559,-3328.626289122438,-3325.096579909189,2225.8293594360775,-3333.575131134676,-3332.029462492586
368634,-3700.3362862682816,-3706.502962797231,-3701.0517347806235,-3700.060548476562,-3703.41962635476,-3703.4253298206895,-3705.6135377920236,816.6676496763926,-3680.1828071487703,-3684.39784762601,-3682.038255723378,-3683.045664857113,-3679.030061576819,2599.6592459926924,-3688.1228649128466,-3685.8782086272504
368635,-3449.249542564954,-3455.552822812542,-3449.904879677032,-3448.2910846050986,-3452.371393180557,-3452.927543190487,-3453.6357024628733,725.9479503711274,-3450.8064564245606,-3454.3478436446912,-3452.1705805203137,-3452.2717108309366,-3448.8033339847843,2416.7063807107234,-3456.9969439366596,-3453.874365958777
368636,-2978.2472113368003,-2983.3367310113563,-2978.220052388262,-2975.4576296800187,-2980.5407511521853,-2981.3912097085104,-2981.0024868495093,434.18278522898345,-2966.80106005814,-2968.6112983971243,-2965.6620860318394,-2965.474254572778,-2963.539672508766,1998.9314554926766,-2969.5453488544326,-2966.0467588238093
368637,-3031.5932397028964,-3034.7918332430286,-3030.5809650504502,-3026.75726686955,-3033.2825703973826,-3033.542308278833,-3032.8650770186496,420.6352374902845,-2991.2797165366064,-2991.797210473983,-2987.7821156573837,-2988.2674387369507,-2988.046973781021,2089.7499595813215,-2991.51683381514,-2988.1929137184356
368638,-3347.5754900535712,-3349.159203323129,-3345.845612425089,-3341.4236400630616,-3348.875533526805,-3348.541384753121,-3347.891690713205,652.0607256631146,-3308.0540573421567,-3308.6290970111368,-3303.6921973622616,-3305.8600117811684,-3306.717151173675,2474.7733156755085,-3308.0681848009144,-3304.9873275319933
368639,-3167.368893990738,-3167.978802017056,-3165.24124560713,-3161.118256930723,-3167.612895734126,-3167.8775799207974,-3167.077495781568,646.6785250453225,-3150.3227519546963,-3151.8830287874353,-3146.1612848940504,-3150.567774431954,-3151.5273981515497,2397.6437919039417,-3151.5143160254347,-3148.474668967863
368640,-2665.202401258929,-2665.4656313138926,-2662.86256853964,-2660.271544819967,-2664.0270639900764,-2665.9188180581896,-2664.699933552349,373.99788180854557,-2649.0850299795675,-2651.8551234725683,-2645.344996798073,-2651.568244877641,-2652.0941556826306,1976.3610207355384,-2651.365184977406,-2648.4247129102087
368641,-2621.8957429844736,-2622.625730839275,-2619.858261525321,-2619.3792984357733,-2620.5174019175433,-2623.546760299104,-2621.9035015104346,308.1175637673459,-2586.1398183539723,-2589.788327191997,-2582.633555957377,-2589.338424425088,-2589.768222158784,1970.427546432458,-2588.604166498827,-2586.108243033402
368642,-2965.525177262809,-2967.375801003917,-2964.330360738407,-2965.1019491878014,-2965.666233693831,-2968.293902737765,-2966.5670286622453,539.6380118937757,-2927.951980039084,-2931.3660982400916,-2924.5185335711144,-2930.0590414853186,-2930.9479781442833,2351.56392224336,-2929.653240545842,-2927.78327847092
368643,-2916.981177895552,-2919.6361393813513,-2916.3253648091913,-2916.955832960433,-2919.03965503685,-2920.3101486457163,-2918.629076263355,609.81246639797,-2895.3295765135053,-2897.1254835777618,-2892.1427613580545,-2895.387275536993,-2896.757791234569,2363.0430883352515,-2895.961100942033,-2894.367290757279
368644,-2456.77760970093,-2459.2049214336184,-2455.757358866439,-2455.836739193437,-2459.8316648116697,-2459.882456402227,-2457.727215700813,371.83125374579504,-2430.229490911284,-2430.425742893138,-2427.6790951144867,-2428.8982704892496,-2430.403411919713,1946.7822959582143,-2430.5788796996585,-2428.4815844302343
368645,-2354.2927876222193,-2356.1298020583645,-2352.587346108476,-2352.592416763933,-2357.279619563093,-2356.667761346059,-2353.531101850184,261.40356581577527,-2299.939344453684,-2300.322503268985,-2298.0444611617913,-2298.759995628785,-2300.19059395539,1851.9979768347976,-2301.2489531504343,-2298.0152895289143
368646,-2710.892354787179,-2712.9963959358606,-2709.2919823082793,-2709.33261248742,-2713.323047330407,-2712.582982401648,-2708.776000362579,473.5054320410922,-2647.592653353989,-2649.441846532508,-2645.792424049717,-2646.952397466928,-2648.494054127269,2224.2650717298948,-2650.141661198321,-2645.868350536033
368647,-2763.149296694885,-2766.248064233413,-2762.6658824189235,-2762.097548755193,-2764.972655675698,-2764.539729608342,-2760.897592202411,594.8022283819655,-2720.249161986295,-2722.7227276011463,-2718.0342265080226,-2718.808743837292,-2720.9711195870914,2331.671439041224,-2723.020726572954,-2718.530377962483
368648,-2318.977992697315,-2322.5628117899278,-2319.8000759642973,-2317.9626783266704,-2320.0173862969314,-2320.389087991726,-2317.3673026742736,381.02783700589,-2287.8269802811274,-2289.633360886879,-2285.387397310491,-2284.551041444656,-2287.7525332478494,1944.1901519488315,-2289.719466967444,-2285.8626087902394
368649,-2123.053241933094,-2126.327602698698,-2124.8039807313803,-2121.7621487406477,-2123.0792469444805,-2124.8336973261953,-2122.2934851675773,216.6783841064882,-2080.913185261952,-2082.3342126690777,-2079.092573516693,-2076.890032497896,-2080.9606740495606,1769.797385414761,-2081.8930765403275,-2078.851564645219
368650,-2457.4568904355465,-2460.4316207736124,-2459.8136934955974,-2456.2681561489244,-2456.8448891561547,-2459.7953695268407,-2457.8249216680697,391.95085532147766,-2416.5414622026738,-2418.734717084301,-2416.318891571451,-2414.160164928072,-2418.172411238117,2121.1954563283857,-2417.4045473200717,-2414.831824615386
368651,-2607.0342906011692,-2610.0746365880777,-2609.5374493798436,-2606.0687835431045,-2606.6174750387404,-2609.299302184131,-2608.7041757769002,556.462232422505,-2594.0782944587845,-2597.334538469366,-2595.800972857819,-2594.7095814843788,-2597.4324195623367,2318.464154211787,-2595.2916290582434,-2592.889407328211
