Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
213427,661.0225737167285,659.0841063890825,656.0837328521093,661.705226971246,657.9666750489241,657.1180893707399,657.5965934838382,-307.2524079869198,581.5008190726521,583.2886517763475,582.3089084637312,585.3172613620851,585.9547842200243,-827.2784076731829,583.9997876770377,584.8641660121986
213428,1181.875438267824,1179.0360226991656,1176.8945912911126,1183.8793142606255,1178.9264853843586,1177.3084479986992,1178.2522894341898,-524.6431653667644,1101.1974475113661,1103.4990391634865,1102.5167661012251,1103.9159280987778,1107.9398795195923,-1269.627228002743,1104.531536114111,1104.4487383356923
213429,1276.9462522222268,1272.6709066254407,1273.287738725222,1279.826731723715,1275.4203364884538,1272.7942415335629,1274.2999577970775,-576.073292596056,1218.7702055482798,1221.2515778652262,1220.1493099672048,1218.8169552909426,1226.3496744392774,-1310.411232762062,1222.2895014809314,1220.8216442068651
213430,853.6480179589082,848.0719924565385,851.645212536088,856.8033153655144,854.0198188771334,850.8227530582867,853.0028629596989,-329.06694025353704,798.1658990018279,800.0662962192262,799.4303972553716,795.0444823242124,804.3597626125452,-763.3037748402297,800.9351455530389,798.2221462411284
213431,771.9640852695272,766.0514913788982,770.7670286843597,775.3653174044106,773.7357594401814,771.2871802997964,773.526795719022,-213.68898930310448,692.1250672164468,693.2303947266513,693.0316443739097,687.1505144263105,695.850593802887,-543.3217676197962,693.5722782899275,690.4489106365638
213432,1240.3025581537083,1235.2631392233022,1238.8612366965604,1244.0162207787562,1242.4022911285674,1241.7533269945613,1243.1095744649674,-414.7242201682684,1153.0984242867994,1153.3874410957321,1153.2280991082612,1148.3901347612448,1154.7140540722348,-958.6833624930581,1153.04031189014,1150.8028220648434
213433,1431.979087722726,1428.5268782382245,1430.0394945544072,1435.611655979883,1433.3823452736074,1433.8675350228973,1434.255498967872,-524.7923757257543,1367.7787503285408,1367.0861638344372,1366.876682664444,1364.724116657724,1368.1985061462701,-1139.4297412241278,1366.4711740255489,1365.9147836804616
213434,1035.8438686102213,1033.8780185810197,1033.9007599787237,1038.7758571198508,1036.2722150224708,1035.8434928047177,1036.2771844080012,-308.3413461568118,983.3464735623393,981.8837105154248,981.5680521272237,982.2643467272147,983.5594248464467,-668.7742283612783,981.7940644838507,982.4910632493466
213435,836.3822588819795,835.3655416437331,835.106662778061,838.3681347710744,836.4879605431337,833.759199055278,835.2508200522686,-144.37527068795268,766.332714192377,764.5982927426287,763.9608405267335,766.8229080579134,767.3505879978815,-360.1877404577583,765.7735698010796,766.6161653709822
213436,1242.7559276149764,1242.2150235547685,1242.4793588101318,1244.079667469909,1243.2319666703702,1238.8531530385542,1241.279045875417,-318.1739697553561,1164.8714571684568,1162.9601678363183,1162.1582970085483,1166.078641376448,1167.5387261255046,-729.258165138994,1165.6651336265509,1165.983957384091
213437,1525.7774576514519,1525.391741309131,1526.278258299114,1526.9664652676865,1526.473850810453,1522.3508649065263,1524.5619155151421,-487.3581433255398,1471.6763506723073,1469.4840433131633,1469.1057720721815,1472.7817675875867,1476.1465407112844,-1027.5532138067601,1473.1428575790474,1472.9823751309566
213438,1186.872900121085,1186.547366071568,1187.7434740350432,1188.5218914723448,1187.2674308951803,1184.9795475132114,1185.8481739634249,-320.1605716031203,1150.3064551460218,1148.5075862676601,1148.4704662820889,1151.2233173361324,1155.867150005753,-644.6455748777796,1151.7237228959004,1151.212176180577
213439,889.7660979948668,889.6281079383597,890.5489582212643,892.0429158794336,889.7865690733342,889.825635135844,888.861633441273,-111.17541541585607,835.2564746364947,835.3769472624732,834.3974195571731,836.702961347989,841.0929711948098,-247.39059268488043,836.8112166261851,835.5370422783354
213440,1213.2255405572182,1213.0356396139514,1213.0879166415111,1215.21001229297,1212.906955105761,1214.5994353114315,1211.8592471803408,-225.57962496891662,1138.6207066564762,1141.6308837153565,1138.6845389797027,1141.2513891880214,1144.3053846765774,-526.5111626226646,1141.3373414941725,1138.2515854550886
213441,1567.844214636824,1566.525097833694,1566.0893164111098,1568.0944484953511,1566.6783640197773,1568.5105127799075,1564.7448208780195,-416.8121901112205,1506.6017740762936,1511.7859546563145,1507.630144030462,1510.2004502142163,1511.5871392344284,-905.0772265731416,1511.2725346834309,1505.3787581029496
213442,1305.3006682242371,1301.668900859211,1302.2884586442256,1303.4265113605989,1302.8540444061414,1303.2110452508198,1300.0430976885852,-294.96758270459003,1265.5869539070782,1271.287858763183,1267.6272495778926,1269.2016012957633,1269.1390384455565,-626.1012154117437,1271.7741887274601,1263.195499591733
213443,934.2375666250248,928.3460736220544,931.1640245603979,931.5741313770329,931.2698226012399,929.1864830912747,928.3270411454358,-62.694522096059664,888.8683279723352,894.0772913290726,891.599463987668,891.5004377122789,891.0017569130977,-172.7772118774222,895.2247400632904,885.3693890046552
213444,1162.0863799135534,1155.3957340542083,1160.04449086252,1160.457975757185,1160.0927326217375,1155.8384441465291,1157.8174014881554,-135.99399828278834,1106.1072146059646,1110.8723375520713,1108.9531697061168,1107.292214623426,1107.8821074930702,-356.99526821773367,1111.6684913402948,1102.2252160968965
213445,1564.584301300347,1558.5300258025748,1563.9689503904242,1564.5319780305429,1564.0505936325148,1559.3176852269858,1562.950221545815,-362.03552483572656,1528.8359571119904,1533.3751974578863,1531.335423933253,1528.8410148858025,1531.2268717426778,-789.5035999973819,1533.6850584617027,1525.5019250892751
213446,1382.0300727616568,1376.9186629546703,1382.4375823068822,1382.7501826553128,1381.982180543136,1379.0065611191594,1382.0332882448615,-302.9008166699641,1374.7908348553392,1379.0794742846456,1376.8314572233414,1374.4936173791061,1377.9205675656472,-605.2960401591748,1379.7399062529041,1372.4794108299425
213447,948.7996909706693,944.4015308305374,949.4596299341832,949.5654515998805,948.3264703505922,948.3224728804344,948.8273899094218,-54.872506399934586,934.8264610452071,939.2375223310478,936.8782610193933,935.459846337376,938.6655016192162,-86.58427833322573,940.848656454655,933.6748772853236
213448,1070.6376042914644,1067.119756012062,1071.1415249629645,1071.5735732395196,1070.0786018727717,1072.499745038508,1070.137594058007,-66.84149598675012,1028.9009946968708,1034.2293852929167,1031.808654874034,1031.544710413677,1033.6821636867235,-137.7127927953315,1036.4454353082897,1029.0033599836806
213449,1512.7790772403205,1510.5453100535071,1513.2397579340507,1514.348469576737,1512.997441170204,1516.2029910158399,1512.3085010341433,-296.96529332597316,1468.3231714639242,1474.6473765024039,1472.6217117108338,1473.2002460615568,1473.6851111053006,-592.6431205168632,1476.7141818448804,1469.380588411691
213450,1435.960891708065,1434.9046008252658,1436.401464480434,1438.2419871640893,1437.1292336803826,1439.5295871432386,1435.998613409933,-289.006043869954,1409.223574806998,1415.411910268483,1414.772430540107,1415.4073694689032,1413.9353168469065,-528.6398923366518,1416.9534842899266,1410.3429704173873
213451,968.5158620249332,967.8940717382172,968.5870502195648,971.1491007830697,970.2561771638028,970.9531322004138,968.8429167528802,-26.293886738775523,937.5438666947405,942.4107314773725,943.5135641469752,943.5874086640125,940.8397081640536,0.32461906517231753,943.4740575464045,937.6604752746514
213452,967.4567374871987,966.6738364807699,967.0558113367279,970.049852734209,969.5590127572168,968.521441137741,967.574999179168,37.722446116800725,912.4459490125294,916.0299015641845,917.643374616441,917.4523558084504,914.9232493529067,61.58297279301122,916.6324570897007,910.7667351103826
213453,1412.2677130278378,1411.4734712740906,1411.9912526309693,1414.591328694708,1414.6275481106288,1412.6209479632862,1411.9260822341876,-169.88180000693325,1357.2982273717812,1360.3527017056526,1361.018583325611,1361.1487450048544,1359.9044772936068,-407.7166079359139,1360.5661539369717,1353.6230254409224
213454,1442.3352946426999,1442.0118189732475,1443.0095577202576,1444.274443816892,1444.634743391979,1442.7920983891684,1441.735735873422,-205.49530824466513,1413.9345754708095,1416.557798247697,1416.4739507236138,1416.8526720393138,1416.927424238651,-479.65535433260055,1416.904528276766,1409.1115259812332
213455,971.5891541771152,971.8950659641877,973.4853136473156,973.1282859011684,973.4426806589654,972.8134729436733,971.3486327803641,55.54416868982588,949.6169594138898,951.5149260319192,951.7572938139311,952.3304354461309,953.1301022452601,27.25774219552173,952.4784074183922,945.6371110154973
213456,853.7259000866616,854.3319923301962,856.1899144942015,854.8451196570724,855.0359620274163,856.1542146343579,854.4267715328099,180.01492962298298,806.8363182538263,808.602521241121,809.0489662116413,810.5461216355795,811.4591343615466,207.36651780553404,809.8643469058592,805.6286224910425
213457,1284.6331051311445,1284.8034902790869,1286.472913093481,1285.0441593513574,1285.5976531705428,1287.8096767993125,1286.1421396780806,-13.500098587869278,1226.0429724459516,1228.787479472437,1228.3584987979166,1231.2463876184427,1231.881960319099,-235.28514216195197,1229.5541969119154,1227.628738690317
213458,1434.3380959138021,1433.2246003112523,1434.5921962111538,1433.5043491340066,1435.1010407498566,1436.6594970844164,1435.6509931883918,-113.05405861181944,1395.3996348290477,1399.3047251579333,1397.7594771484767,1401.2465435577333,1401.235207104326,-431.3893448996165,1399.2065623421636,1397.7034492552907
213459,998.6644991955368,995.834193270904,997.0981217566593,996.4526206177876,999.2869724557582,998.7862585083355,998.7023753935806,118.54922119568306,970.8832363967397,975.4110384491772,973.1574290978979,976.2751200407392,975.3492749017387,26.597865165529264,974.7325285412552,971.8748025963886
213460,764.9396778894732,760.6192317131332,762.2838981105788,762.0839425233471,765.7115087244024,763.1131528922083,763.5924798058268,303.6217954829155,718.4401083343138,723.5821697792225,720.266961827768,723.276910778619,721.6762933694038,324.1476007289326,722.9979963144194,718.2377757145963
213461,1135.7786145790096,1130.6035503334833,1133.5368376640058,1133.1912313924581,1137.2074215961175,1133.1853285690688,1133.8813250621483,159.42291770848627,1077.6174975580827,1083.5854325239861,1078.7902035723555,1082.546819334324,1080.814444495153,-46.29417737035946,1083.9822635104672,1078.086619530894
213462,1377.4781936778454,1372.2023116998748,1376.966889928512,1375.4360877547151,1379.947660364176,1374.9273296528181,1375.744576136743,27.671075169352346,1340.1168442678409,1346.2891968550198,1340.9894506410715,1345.493279704077,1343.9174835274803,-334.8769807882429,1348.2891827874241,1342.6425579783927
213463,995.0928223524045,990.5197730128871,996.4390947681648,993.6629921235082,998.7142977426638,992.9257096500974,993.6383045403459,234.63271519937874,978.7327626346187,983.9968024382408,979.7009755982655,984.1697130185022,982.9028845753652,58.23207652953013,987.3700260802443,982.7522080854667
213464,653.6562729237857,650.3407293629593,655.8111439477851,653.3154342304856,658.3862186728893,652.17502804371,652.5370031962461,481.957786202202,631.5816537489795,635.2604532129382,632.3403873400634,636.2395671015528,635.6869561823672,458.18433938820124,639.0651602831806,635.0406506498525
213465,922.9466179990146,920.5095400336842,924.5400367046967,923.9227330194374,928.4251713759428,922.1262895043151,922.2433345879541,407.1961936740089,896.7396026249064,898.8427345875937,896.7439543571618,899.9343383564355,900.4093865585104,180.50355658265377,902.0170084554447,897.6760435738505
213466,1201.8902896504583,1198.9542121280142,1202.047268097233,1203.3219204186473,1207.13449151644,1201.0840087626232,1201.1539707535983,261.00805326315196,1198.7394758947362,1199.857882206991,1198.2843763814371,1200.456383040346,1201.4451381542729,-187.27577968496837,1201.5780519887012,1196.513311922808
213467,838.6327357916139,834.0972720707418,837.4403024952235,839.4020214205875,842.5689949332743,837.4150537890414,837.2728729473778,433.17611376699404,855.2911375051469,856.3799497574336,855.2681465934527,856.250745757075,856.5159487548549,110.98496826461516,856.2967657462023,850.7551146880727
213468,348.12064211725095,342.58896709501977,346.4914026119833,348.4319433110723,350.6712241215861,347.1097711623744,346.5430185513675,719.110302860913,349.31054319974504,351.3310503979898,349.937534980299,350.52960697836744,349.3523575844951,581.41207606447,349.8343300246562,344.22064583690144
213469,447.25645521994807,442.77232253715283,446.1258200229964,448.58706623800083,449.60597072816955,447.3618943436911,446.7032729273098,702.6124487600273,425.0237548243826,428.3380718562343,425.58135606933456,427.02357546136176,424.9971076105468,405.5238220434269,426.3682931553603,420.83827119438064
213470,718.0568410027405,716.2962714326314,717.7969944271423,721.5568186486194,721.8956073939024,719.4089474130219,719.2839967748725,536.3854078814669,703.2668199409873,706.878043266164,702.8918025779202,705.5485215553849,703.5334231240238,-25.709105495590343,705.300338026222,699.8483725195426
213471,404.3137135560464,405.28137700234515,404.9043789752842,409.8097072375427,410.8101652929954,406.5189520829895,407.1655958533735,656.0886121885385,408.11097502188045,410.1042096458208,406.40353078723695,409.67709172356285,407.4885557604999,154.80876493579913,409.4721215926287,403.937981813743
213472,-156.90027404228792,-154.62330470131894,-155.49850703286148,-150.4863864515375,-147.88359360373585,-154.02524393820465,-152.91643816113873,963.0998962886785,-164.21601515583237,-164.52555207959057,-166.71990223936103,-163.66680053356538,-166.71244246675462,664.0722726160399,-163.91718169053075,-169.94617774502146
213473,-157.3750324974919,-155.5845846821263,-155.21791212144802,-151.33151980559063,-147.36749665237653,-153.90143650720387,-152.84819048381422,1007.6835575630572,-191.841471893709,-192.72528462651775,-193.50734807014567,-191.54802990055413,-195.31892566129477,598.546849527412,-191.23318003134227,-197.75820324501922
213474,171.26471496929602,171.41577835695216,173.79315237895938,175.82069142902236,180.32550699420406,174.72205450550626,175.5533436625628,830.4443765681549,135.90620956526752,136.79902074283027,136.64654631901462,136.78331811903803,133.2266638613409,128.13917316041133,137.91386673365133,131.93559164123394
213475,-7.72464932526659,-9.120897766105884,-5.497619658230953,-4.969992263810827,-0.5378992324046834,-5.391153559594823,-4.211429126864701,886.2786010791214,-24.068621095121692,-20.71100517420654,-20.90455292802522,-22.524664819466977,-25.192286690847055,179.68261618660873,-21.3397982519797,-25.571195713710807
213476,-563.1291874811175,-564.8790888087392,-561.6248953509762,-561.1976940255865,-557.5336378244234,-562.4895533952272,-560.1430046442654,1191.893265822426,-581.3005801239428,-576.2514604076874,-576.9769752939663,-579.2912418073945,-581.27441250119,701.1712851290781,-579.0239287072362,-581.405100571628
213477,-628.419096493046,-629.2679838937928,-627.739322140057,-625.9444518449324,-624.1292423369442,-629.1226187376701,-625.5492745625285,1293.256797456083,-667.0976989732201,-661.1443535468987,-662.6662587645319,-664.5121497092414,-666.3260261038165,759.1868167422795,-665.3218015965622,-666.6050276497174
213478,-210.02894135383553,-209.9423368165933,-210.39331332734827,-206.97683881411163,-207.22380428764274,-211.75693844275708,-207.71166761692564,1115.6539404381397,-245.87343491579225,-239.61269446235536,-241.44788423558987,-242.7544623746635,-244.281405704363,288.84436533974116,-243.7901203000971,-244.61375067616456
213479,-163.87068883823352,-164.11982847824538,-165.51356084975438,-161.88115751467438,-162.2759537908811,-166.85637529749224,-162.97271979584042,1102.7805413270964,-170.69010076883194,-165.1276412491987,-165.97714852896127,-167.73004067832323,-168.25274523080182,217.58213736620712,-167.86319474552064,-168.49591025785907
213480,-586.7148263438519,-588.3621182322642,-589.3573059328581,-587.4194143984678,-585.2596405863446,-590.9882899089994,-587.3201758905798,1382.231284613104,-583.6493399561624,-579.9579918127897,-578.8326696405646,-581.7524857105792,-580.7907106859091,728.8044779968245,-580.6047412625214,-581.3142184025706
213481,-640.0828145450644,-642.7340449456824,-642.9631182439172,-643.3939905635071,-637.9085984891237,-645.0076219381406,-641.3372667281051,1523.2830851750766,-658.8415971577506,-657.4257167942421,-654.9111447427987,-658.5087041867251,-656.3754669372447,917.1664513641816,-656.558409235083,-657.8277910812434
213482,-135.8835517393876,-138.52306223070286,-138.5443208480524,-140.31291675792764,-133.36600601544893,-140.7836003368886,-136.95594791562914,1343.4529024598303,-167.18455653478608,-167.43132479063183,-165.35062257243675,-168.3356271383148,-166.0740509319982,482.3222130703218,-166.25093118668386,-168.40686237359077
213483,94.28548423608079,91.73671973639509,91.5442810344825,90.09233113313722,95.85502308596921,89.88642119906422,93.54727322985971,1252.515941772936,74.67370208493779,73.97333311418814,74.32516204381452,72.82001392008576,74.05516506587054,289.18422813308626,74.43148516780596,71.63035759252216
213484,-257.35520087438556,-260.42867820685973,-260.5451969532435,-260.55422183529043,-257.3644183191128,-260.2591892228696,-257.8548736006091,1489.1745906347037,-280.47079544692866,-279.85441017524784,-281.20506204707715,-281.59179631630104,-281.80596258347174,745.2486096155407,-280.90765764705037,-283.75933646447976
213485,-409.8906745437201,-413.3604858265405,-413.2563525459479,-411.39258365716785,-410.4773744341106,-410.0454681092948,-409.7358649347891,1679.5947376087754,-467.46379964039363,-463.66404243397864,-466.2290274391568,-466.7871661604175,-467.6696596573756,1036.1045910039697,-466.8214022180693,-469.1010239412442
213486,35.760803121305656,32.853089675059515,32.78364446658835,36.20002227378125,36.11452327573652,38.09119519493777,37.335274303068154,1542.177903464878,-43.79291529160574,-36.502620189831084,-39.70160573596465,-41.73050271532754,-41.770982668986534,651.3286517276813,-41.751749774541594,-42.73104441064258
213487,347.44897561717585,345.57284188153363,345.0504664882491,348.65045677296337,348.99817154223604,349.9123340384324,350.56497527407305,1415.6410269795501,284.97334540711637,293.7857389685726,291.0302381158583,287.0105027724469,288.7390893165689,339.56969396568775,287.1643914274722,288.2636823828873
213488,35.22052874838807,33.959660263292996,33.17238952655412,35.37432331944419,36.981191389438344,35.49379423740441,39.02057048341747,1620.977607858954,-8.16322362343098,-0.39694326715334327,-1.7751728741304298,-7.198681508650452,-4.068620054507541,704.4213725292351,-7.599880143089038,-4.118121636211043
213489,-230.06239747320814,-230.97791386548926,-231.92241096855474,-231.51774367446728,-228.85334465340628,-232.11459910265762,-226.58760766080655,1855.3405843659873,-284.7559590323,-279.0057430488918,-279.3565072023912,-284.66010562432973,-281.2423041164145,1075.9382414350266,-286.33130242851564,-281.0992186072815
213490,124.70526473463298,124.43033692483456,123.26990806018742,122.4144957203948,125.36698952640589,121.72327065075976,127.41190255356423,1756.5595567404534,56.901472735006394,61.57221144423724,61.02845838820933,57.33599372000933,59.941957867491624,771.7703153423836,54.57907701118572,60.156299673697305
213491,500.4453055456059,500.7644292770233,499.64465454815576,497.7523952666117,500.72089508114186,497.2118597272995,502.32987054722753,1581.1365290233425,449.3401386434018,454.1304520236059,452.7886082086809,450.76033670112133,452.0707791734184,379.6341816061772,448.2680721519635,452.78784174405297
213492,250.3144746708959,250.46905903584238,249.60587389089443,246.54721482569812,250.24627144971134,246.22468242339698,251.3704391383174,1723.9576425296668,218.6508373869264,223.6884068176846,221.84338900191557,220.1938080266233,220.8535379578904,655.4121697345244,219.82719580573206,222.6557682009659
213493,-107.25103536058623,-107.80139630501502,-108.91493649843571,-112.72414326122514,-107.5781983164478,-112.66568487374198,-106.96628144881005,1979.6796568847794,-150.81200291952905,-146.08823454258072,-148.12867175342188,-150.35687957770799,-148.87819307217484,1103.938745391334,-147.79542946151514,-146.38848327392884
213494,138.58159115785045,137.5325074358351,135.629410339701,131.99583041759374,138.1282000546769,132.42133757971135,138.2278804421062,1929.7798890549618,78.26297291831914,82.22247421949255,80.26819695079301,77.33521764960919,80.72376305455579,904.3239663545173,81.70144107011025,82.4744228314206
213495,558.8928106956146,557.7149718991907,555.6377829693168,552.5283698908069,558.4424834816913,552.9521993092876,558.0311644490389,1727.8515406809986,516.9543036685716,519.8962685097653,518.7854275711259,515.0047429872814,520.0808877081613,446.0951701069212,519.1359498207471,520.1146970883556
213496,392.23050416608726,391.1771099559829,390.227330281856,387.0196216620792,391.84074479653634,387.13102670884064,391.17138369651747,1810.8049436637798,381.91333793340084,383.7418168495949,384.15497941723874,379.3905519653174,384.9493871948861,597.0515210062873,381.9337687964443,383.6599580033643
213497,-23.140689003214113,-23.485001740585737,-22.934789539700226,-26.84013691262684,-23.52457124890376,-26.91436748112205,-23.686799078051642,2078.289716426457,-34.05787552644272,-33.052566598706456,-31.458734291072567,-36.680074321801726,-31.643247686455453,1075.8069512671173,-35.84161809081284,-33.1774566491933
213498,121.4701451070384,122.59999148853822,123.58215032380733,119.21733872950534,120.94638302054977,119.20023747740248,122.118374535323,2079.1026114179413,89.50158779519694,90.42768953031207,91.81886755259329,87.2400250078236,91.5592907298075,980.9772385030951,86.92374934298016,90.39846487092136
213499,591.0892704696114,593.6567087772544,593.8370804621954,589.4903466485605,590.2041633602842,589.4368414837838,592.8843173217249,1856.7401122643305,560.7749451925852,562.3423851673974,562.1281428526688,559.1622183879613,562.8675687238247,485.2635884352758,558.2249056518133,561.8576899001025
213500,545.5728533595668,548.3978375763805,547.7801205612781,543.4303239621926,544.2984381963884,543.2209014947326,547.77335431069,1869.923939622691,532.4701925398348,534.9043873284005,532.6709125990121,531.5250977063167,534.4908426432645,516.2027796047144,530.4229147383219,533.142542251005
213501,111.95465254421129,113.85134388335045,113.14498470015519,108.85500228864703,110.75606389200027,108.89570287375282,113.742234592443,2135.1973145399134,89.60319931177798,93.04637914021296,89.1847811750898,89.3675588335932,91.4795117805551,1018.0053135209049,88.58079501025479,89.52345799398884
213502,145.32921690991313,146.41566585455246,145.4859262308547,141.99791445376562,144.88839481264316,143.0652787162465,146.3431527963361,2196.5451712762406,93.1322465116274,97.96645383257012,93.16975150714175,93.99410337919231,95.41235460692502,1052.035952118798,93.72969880699002,92.73730151251083
213503,625.2302295823165,626.52192679009,624.551901846547,622.4315326680521,625.8659300952376,624.9425297302517,625.7857663200533,1978.6111062728055,569.9140048841222,575.764502600472,571.3986359594526,571.8180606777375,572.8391388020773,551.1515557283069,571.9692270046665,569.7457981970525
213504,693.2618593350094,695.2186445929067,692.0460832248863,690.962433961552,694.7934154830989,694.480970091127,694.0458315008441,1925.3244952732464,664.9234913827331,670.030390413491,667.9192134501817,666.3888917413883,667.421760792242,442.81151439185425,667.0180709685294,664.7205805680604
213505,264.1502137874237,266.25443301316307,262.5382980886385,262.01872862251173,266.25068034108085,265.62167400478836,265.54062964631294,2165.1722210539688,246.15755900196675,248.80596778010516,249.47262592525374,245.3152902462348,246.76588042414605,911.0015482731766,246.69834368032582,244.89064582452826
213506,190.26935169142305,191.58731358860499,188.20566200794818,188.27005021376888,192.63642583702503,191.2553206623133,192.01261705690357,2269.1733614666437,153.8047833999821,153.99557908926357,155.80385435360085,150.44824271266208,152.16948332038515,1053.5072933779988,152.55831186371572,150.8441944761235
213507,666.7553714158968,666.2293705971433,664.2277441746993,664.8227343209116,668.8326556605432,666.8493507609651,668.1536317412002,2056.5625234526283,625.1780719930545,624.1685959608537,625.1150415074326,620.8575928369612,621.9076768044185,575.1097139139445,623.1434636276119,621.1549666919368
213508,863.9020151495382,860.6893676967258,860.9310827428269,861.5858220948428,864.8072801091461,862.6268937665575,864.0562811221143,1936.5682150872747,846.8608566777091,845.6001531662436,845.4040677277743,843.1734316063894,842.4903655957395,342.3803892330687,844.9450066571444,843.0774915047366
213509,476.6524009876852,471.2747025638865,473.15851822847435,473.6662615059089,475.8569510738837,474.1163630622284,474.96836841107347,2143.3349255406265,473.15910209487726,472.1399602550465,471.8519241848878,470.90317834111954,468.31741808886045,760.7166644477818,471.94871666423603,470.7542629541201
213510,290.6638528992461,285.4110968495281,286.6963535264017,287.44122889621826,288.72590556386416,287.81467073438773,287.62638250509303,2297.498780278109,267.504920232455,267.5842221129421,267.76446766113463,267.23916437443484,263.77860446370545,1015.9850215932267,267.88761062301023,267.27626502826905
213511,709.0218904640121,706.2148171004546,704.952600674024,706.1519903702449,707.1407953480825,706.6807995278771,706.1341817816418,2116.083496810772,669.4696044712548,671.2543649760557,671.700269562404,671.4455733526486,668.6543872411918,601.4384523072509,671.9387567323641,671.5644083924453
213512,1001.3065042527508,1001.5795532456325,997.6364155056752,998.8180880519939,1000.1034808537527,999.6581052483502,999.9635318456421,1941.422043987088,974.1360389958618,976.605875886957,977.620757507158,977.3329866883082,976.3277493184505,266.76102846970105,977.6699765743842,977.8560033089602
213513,676.7383811710395,679.2696284606066,673.8102443114681,674.493995322302,675.92854421635,676.0029328683697,677.2810450275474,2100.4475320143342,658.1815328384979,659.5374912137419,661.8992638162451,660.8294704093951,661.7946497308036,610.8465833993864,661.2692665773137,662.8375877981723
213514,402.9310617357321,406.372929746453,400.6946594534395,401.1616316976456,401.9882500622388,403.5866799163074,404.62549569089873,2295.3790087654606,363.06455356748023,363.20464808772715,366.58973283607753,364.7089789897863,367.02351487352047,958.0816598484321,365.568377337185,368.9354283408064
213515,749.632535310476,752.7594319387712,747.6499121888804,748.6108788308111,748.2639552967846,751.5387200705092,751.296053709917,2165.2222048227445,691.8000633539591,692.6959755392062,695.4229357680637,693.675700264743,696.5052414965744,624.895186584549,694.6484212711425,699.4683650934882
213516,1117.1997755130037,1119.605005299871,1115.0543779496866,1116.9138158573137,1115.3209909978034,1119.1490269875856,1117.7850542305378,1963.464320655926,1077.2546680363102,1080.5313735801333,1081.2060492487747,1080.1964652205127,1082.945966052877,201.14917553206732,1080.6886352211654,1085.8172270394518
213517,860.9984841546111,863.4458618575895,858.7708328884871,861.3078321881433,858.7264081992494,861.7571473869186,860.0048815198983,2081.4156487873042,845.3050187505198,850.3645317368394,848.9462129118833,848.4313969910252,850.7292289884706,444.47806405170866,848.471351887519,852.0818665745053
213518,502.74750752278095,506.50165546093393,501.0075249638954,503.5087556226158,500.5669718778171,502.52770268547505,500.8325303757117,2311.9291770079653,479.29868496838515,484.4186608279659,481.58912459700787,481.32629480914784,482.8922841630659,860.9020742731293,481.60675832248876,482.07841428738345
213519,755.7032101028534,761.1317618413859,754.8032198365955,756.5997757456847,754.2673428726779,755.9326621981565,754.5017302215618,2235.7390361884354,714.3886965800222,718.7656209586006,715.1206150124272,715.2538320256323,715.9350693123922,631.4084273084668,716.3493031864361,713.5677034705486
213520,1189.0099929026555,1194.9443872312822,1188.500611103715,1189.4017321481629,1188.6035846595464,1190.5907873451642,1189.565119731284,2008.3134844055771,1159.4563165344787,1163.2032272901336,1159.3771723009984,1159.9798916782988,1159.9147384632865,146.90681277159237,1161.7580822333903,1157.5039965072447
213521,1034.787089608037,1039.8131431132338,1033.9348173597932,1034.2865396355355,1035.3504244853655,1037.4975904210169,1036.7293492962567,2072.01326238167,1030.0321490117672,1033.2189463234195,1030.046686072344,1030.9157286036082,1030.4765555227173,275.70449152341524,1032.7543733340945,1029.5997502773762
213522,627.1434056020767,631.1887221888907,625.6907513887581,626.473054996746,628.883265334936,630.6143183671481,629.722901494086,2330.192805687866,618.5379098495918,621.3958094715582,619.2845777127852,620.207736504093,619.7477523577654,737.1468297919473,621.7415422061881,621.3492427057495
213523,776.4133162533124,780.2689877298725,774.4001980864995,776.9512612810379,779.9008563151402,780.5863684822609,779.3142052259807,2328.8549336202354,745.7030382638878,748.9560289740467,747.3822990177299,748.329186226028,748.2398789408865,629.0282222983103,749.8351325474292,751.989203000736
213524,1251.0268613917183,1254.9320483357162,1248.4867470467716,1253.2527860357318,1256.337795350299,1255.5062341167486,1253.9147947742395,2104.4971433450146,1220.9291430258486,1225.0883502581173,1223.143139870234,1224.2765891782253,1224.8757583366082,119.91050604913636,1226.307493980266,1229.3180628226978
213525,1212.8622152048622,1216.4697750399575,1210.0352293017022,1215.9283991299628,1219.0168893535044,1216.741875331967,1215.2583737983978,2110.395937494324,1198.996641046007,1203.9016940767,1201.0731560027448,1202.6093809904157,1203.7306279194622,133.43222381466583,1205.5113385230072,1207.7083688151483
213526,788.8691014199087,792.0908567844097,786.1643498020289,791.8884515925109,794.7028355695556,791.7858914265676,790.8204606372615,2363.403609450701,765.8514357118481,771.1504493964555,767.4226000993048,769.2307332454656,770.7034100464839,615.7393567611332,773.1820752577307,774.1282535146664
213527,830.7622139674748,834.0853175949313,828.5460957219403,833.902556196842,836.0165897027301,833.4840409845319,832.8542497635134,2413.4595450131374,778.6616744618368,783.8373199771877,779.6202585828026,781.0158457209133,783.4190099124545,635.7844490516437,786.2081575824474,786.5988020627201
