Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
708730,-1124.7392114447216,-1122.8375612064374,-1124.5480092424411,-1121.4701746380904,-1124.316908242422,-1123.2500053782624,-1175.2533885155315,-29.286532371016,-1130.4901564082284,-1133.794840612951,-1131.6335915769027,-1131.5455923165966,-1129.900147479509,-691.4006357407825,-1129.6685555804497,-1133.2417179335616
708731,-1272.0366198595066,-1269.2506793712782,-1272.3403988086734,-1268.973995511541,-1270.4052046528202,-1270.426257686078,-1324.5894578949585,36.21537343485811,-1281.2414557545812,-1285.0976996426798,-1282.5913933933098,-1282.329385022325,-1282.221963085478,-596.4922031560588,-1280.3668487001146,-1284.8618449436
708732,-1265.2360458295375,-1261.995555902863,-1266.3618848534236,-1262.6717490575957,-1262.8064509788392,-1263.7217946216733,-1319.0012161386448,36.74561230913538,-1285.0210999671276,-1288.7554924385745,-1285.7324372570915,-1285.497917969807,-1286.6377404750654,-610.4000826797412,-1283.754094050464,-1288.441226017977
708733,-1157.4280685874787,-1154.5679934716065,-1159.9526521335056,-1155.5781481668487,-1155.5301877381548,-1156.6456091058499,-1212.410825118207,-58.249586288008096,-1177.4498285442917,-1180.8232424586995,-1176.8920331156507,-1177.4161652672824,-1178.7415625986418,-725.0902110325533,-1175.717782873404,-1179.7670880568498
708734,-1192.147130277253,-1190.090094803858,-1195.7778909934232,-1190.7404292151996,-1191.7839100265942,-1192.401022372062,-1248.8841436578246,-96.07519326846655,-1200.4675507667878,-1203.8640107993128,-1198.9087945849005,-1200.6643325213417,-1201.425743072028,-748.4694995094269,-1198.8857465427382,-1201.7899601099675
708735,-1349.3329031548612,-1347.3694994137968,-1352.9609319563533,-1347.4724133678924,-1350.0217197371542,-1349.8478098543885,-1407.0979426271754,-27.833023741770376,-1349.108921520437,-1352.7936358867737,-1347.6597403819083,-1350.0441329301057,-1350.4461841977704,-662.9430080314236,-1348.5823166927657,-1350.5272055976413
708736,-1381.6137449262465,-1378.5664807155867,-1384.6933943219283,-1378.4690891018965,-1382.2826601728311,-1381.266693062858,-1438.864828132746,-4.181114964100538,-1382.1998379459578,-1385.7253208893485,-1381.725252222443,-1383.5968008896004,-1384.4057237112324,-654.6432915378039,-1383.0592343300482,-1384.7411118287164
708737,-1272.9191950804345,-1268.383995015418,-1275.9426427820472,-1268.7344224058852,-1273.477257586852,-1271.4095274013591,-1329.3892534721258,-97.73029336423174,-1274.9277697506227,-1277.6842341500178,-1275.2332913719924,-1276.038001440024,-1277.987379237657,-760.647310225925,-1276.662055635582,-1278.7350230965794
708738,-1262.914827768587,-1257.5303270037596,-1266.419529261042,-1258.9541880967697,-1263.9731779633819,-1260.6890968855957,-1319.932095205789,-170.25468671360818,-1263.5739675378884,-1265.2459481402602,-1263.7429692456765,-1263.6904322253445,-1266.9834452726132,-798.2481673230823,-1265.1206295378383,-1267.8796359305784
708739,-1395.5374088631693,-1390.3400120098224,-1399.5198608580954,-1392.8191601254075,-1397.0285374506523,-1393.0337424927484,-1454.262097613503,-132.7707409495551,-1399.876907753858,-1400.1287282313915,-1399.1600549483294,-1398.578096683605,-1402.6929803436226,-709.7343214153657,-1399.9304174527915,-1403.4541510950062
708740,-1438.2416179313154,-1433.8550964966348,-1442.5232940418296,-1436.8486258260655,-1439.115890054527,-1435.61846628593,-1498.5841966877238,-111.51318045953451,-1452.197758241065,-1451.018665067667,-1450.6526165557739,-1449.6075681143368,-1453.9706296193242,-674.7203001487928,-1449.8702303433658,-1454.1330598796935
708741,-1320.9556241072517,-1317.1784263408404,-1325.1901312524292,-1320.6334922374608,-1320.0735938146438,-1318.1663252219043,-1382.5323499939511,-209.31864675110756,-1339.8354711353595,-1338.231531535207,-1338.2123801813068,-1336.6906404197416,-1341.2315502834717,-776.8813516628408,-1335.408491180935,-1340.0320774576865
708742,-1270.6679667746255,-1266.760679295007,-1273.9307786074055,-1271.2483494025962,-1267.7593374981593,-1267.4840562752754,-1333.684323808779,-310.62785646200854,-1286.5426674377545,-1285.8215500472506,-1285.4886029013792,-1283.7163879668624,-1288.328109547654,-848.3107957501504,-1281.1213728257994,-1285.5095186698245
708743,-1388.820875046512,-1384.1835021123848,-1390.1465106900241,-1389.9554773365944,-1385.0003077477922,-1385.106254661221,-1453.2062622963815,-297.82405868634294,-1403.6941480734279,-1404.188688125923,-1403.2060942729308,-1401.6794408241485,-1405.6659733675551,-784.0217952829821,-1398.1809505929818,-1402.0949310945853
708744,-1463.344844427891,-1458.0725747524218,-1462.9446826019437,-1464.555775619244,-1460.8263531415666,-1459.3265809050654,-1528.1413700360076,-275.85763505389764,-1483.0329362032912,-1484.1300207880254,-1482.6835907379489,-1481.8756352142254,-1484.2358059278017,-738.2128376149899,-1477.928586306537,-1481.384544088389
708745,-1366.9807604384234,-1361.8146352578178,-1366.2239335779564,-1367.958974369389,-1367.5977151291827,-1362.8597967257729,-1431.584314099117,-384.3290957189847,-1387.539476112725,-1388.6171087212756,-1386.914872064492,-1387.0637686147054,-1387.2545887159908,-834.211850046042,-1383.419079151432,-1386.0254808778072
708746,-1292.7986146257792,-1288.365599731846,-1292.8810886639562,-1293.2613472103208,-1296.4488439371826,-1288.693297408027,-1358.0134721210495,-545.5587242040724,-1306.7597892050258,-1307.576295163762,-1305.724701075076,-1306.6854211433185,-1305.4133898742843,-931.2828039179913,-1304.307467091328,-1305.2176331627757
708747,-1382.8601287418383,-1379.1551215590493,-1384.1823605228974,-1382.5221266385201,-1387.7486238520555,-1379.6241525233816,-1449.9442730626897,-617.0672103653851,-1395.3297750293725,-1395.5557507172073,-1394.2164176107253,-1395.1878938735988,-1394.2702610625938,-884.9412802947386,-1394.7332094548901,-1393.5854489646276
708748,-1445.30479593783,-1441.9498049425097,-1447.9827609592553,-1444.346864638414,-1449.669096959776,-1444.2908694261316,-1514.4744804238744,-664.3301374537997,-1469.3500958546235,-1468.293518190164,-1468.7192794791504,-1468.6304730103939,-1469.4385104018124,-813.0856701593486,-1469.8006687573188,-1467.540656661457
708749,-1292.7051208131318,-1289.292955015977,-1296.7166367150041,-1291.7444891267962,-1295.9936332574803,-1294.2094294780245,-1363.1313653587017,-849.0295614540737,-1329.7759938594313,-1327.1088491352702,-1329.6758281479642,-1328.4005917202912,-1330.6187680216826,-871.8657075303074,-1329.9232350249013,-1328.052504777863
708750,-1074.0195890560772,-1070.3092546822654,-1078.900801520504,-1073.3833450880975,-1076.852748518481,-1076.9578512489188,-1144.6300623793043,-1146.1098584514039,-1112.8500960894812,-1109.35757813991,-1112.6139286632438,-1111.3671403752796,-1113.5486057002831,-965.0004510082593,-1111.797456612533,-1111.011209365182
708751,-985.91396698571,-982.0116200389706,-990.7954315172148,-985.2847450918855,-989.3983518803097,-989.1129359553923,-1055.2617803431403,-1411.8634171113272,-1021.322010240405,-1018.3827587948823,-1020.2952877539605,-1020.4944617183619,-1021.2878165986559,-931.1015969251927,-1018.8522581718046,-1019.0915031871292
708752,-910.795631831297,-907.0702538793388,-914.4412883317734,-909.4244112242591,-915.4058341801067,-913.7721668130515,-976.6853423792927,-1658.5631691777478,-949.0294327689185,-947.3948988512152,-947.1359107321034,-949.109609926779,-947.9066071501921,-852.6218651854604,-945.1453141811562,-946.2460496020484
708753,-659.3406522690411,-656.1855710962103,-660.4125977054773,-656.612092878464,-664.2613082928322,-662.0008211827526,-720.0013655088648,-2010.672248757363,-702.0054357001593,-701.3612232005814,-699.5769644119346,-702.3737603588645,-699.3852515757108,-901.6888060885209,-696.9005289654904,-698.375760488906
708754,-352.7249567419698,-350.35323710689624,-350.8082561210392,-349.00860985597365,-356.7054175579437,-355.04676398809073,-408.4992593305799,-2429.4055967790036,-390.1954893879615,-389.7814857751986,-387.62961601959273,-389.86296950015605,-385.8761863766905,-1010.882604642506,-384.5973946228954,-385.49493734219027
708755,-217.08484941284718,-215.22116935434636,-213.10423940417718,-213.66336040333374,-219.62350022908913,-219.1404132578933,-269.81898249718876,-2739.2181712051097,-243.16787487056757,-242.5570939948286,-240.84079391741238,-241.64410316997046,-237.77517225926928,-990.5983670232148,-238.22719271559993,-237.85717892103895
708756,-172.2977360271642,-170.1769907885986,-167.43818391994046,-169.95844986949083,-173.65669413244325,-173.98198304967906,-223.09420049572628,-2924.893914965443,-192.16927419544854,-191.50836150121157,-190.46311798358445,-189.766826310797,-187.18148760753158,-879.2556085401368,-188.8101759585861,-187.27235626668647
708757,9.75190407062489,12.669157300998384,14.884435226503996,11.388036165717674,8.994419804954191,9.107424134810973,-39.17217075713428,-3147.3968143651177,-7.501213143534361,-7.1210670900453055,-6.584736706440234,-4.764817919986823,-4.332743892598261,-873.018868473216,-5.829928885430146,-3.5445681570793957
708758,267.9711213511997,271.3980245729259,272.94739056877825,269.49443191558515,267.1162015915402,269.0046744697214,220.36676717509712,-3441.1025245775895,260.00176213869673,260.01938936587567,260.4869294582446,262.88316243929194,260.81136600715706,-965.2827914967174,260.63202255189174,263.43437720980035
708759,354.6155297967639,357.9448259848218,358.93896005644086,356.23715110456146,353.3919422215464,357.1880358759884,307.3844168793958,-3650.8993486850964,360.4243615082886,360.21362641257554,361.3273557143447,363.5162001077142,359.2293609857137,-967.9177974090508,360.8915078346846,363.8037970557965
708760,289.28977783431367,292.53891570800886,293.01430679995235,291.3657946351534,288.3844869653064,293.0963371232227,242.7035051750666,-3722.6003897461396,300.70265870640594,300.5612612045833,302.9540201094901,304.32663988325766,298.5301665412511,-870.3550973770269,301.83084854984395,304.02451728187447
708761,317.1544949819248,320.88317162741623,321.0304963626793,320.08195144551155,317.48976184154384,322.2734556484535,272.5589717714042,-3801.9506221734996,324.9566700816313,325.26319455713553,328.7245068257357,329.6802032857314,322.97632296560334,-861.0117385567253,327.1988557480259,328.0542172730046
708762,451.4759204485658,455.8697951212403,455.8727106549276,454.76069790906246,453.0176153827633,457.5791339975748,409.2255766759313,-3958.572422590746,457.46614620174756,458.1739064598173,461.58115616161234,463.30180889883997,455.91113782442284,-971.6177562916193,460.349899965805,459.7949582759767
708763,455.9344308879363,460.37013215006385,460.0972569639433,458.30029682715747,457.78052179670107,461.95623301741193,414.627892315047,-4054.1757342737765,462.8003425681543,463.2764377853177,465.6471788858894,468.83610646069246,460.77112569245463,-1013.1247010955755,465.1336404115808,463.3636649180951
708764,295.5846853265424,299.1563766383876,298.6409392269096,296.37074015139524,297.02500731047,300.7474419087404,253.75822377540192,-4002.3267035659815,295.6633329518513,295.4133049642162,296.6815060384316,300.9972398684271,292.5731855331436,-925.465283047276,296.61105867581654,294.14469899599413
708765,209.40932795060772,211.84900628465533,211.73293336874494,209.2228293017254,210.55692232676287,213.8837485542892,167.06731716259026,-3933.076024155854,195.90308897131314,195.30597967642865,195.86503602050922,200.60608222275306,192.68570464080202,-887.513823645042,195.72240864429577,193.39421870135396
708766,269.3871682596823,271.1219681956337,272.17204370552633,269.0362083510047,270.7780361495096,273.61269882353224,226.9351689794429,-3956.070478982911,249.7519656839848,249.88942152984194,249.8990441654264,254.61099100049748,248.231266152477,-981.520039489042,249.63509661139167,247.9799986746091
708767,253.7323027548452,254.96626868726506,257.4321056849212,253.30691014403246,255.45603182257346,257.55415226086063,210.1828385045564,-3968.576060993542,239.68457007977185,241.3972881517616,240.98410904288355,245.2343925872513,240.9881751802569,-1040.1905930952666,240.9757083748095,239.894720485546
708768,71.73532784391959,72.06254230848324,75.48428879367341,71.10805941679234,73.17396517518185,74.51653964586771,25.486063337041298,-3866.5676267070244,62.474060818953454,65.60301389229306,65.27314527150526,68.74081386483377,66.20259830435931,-961.7273848141886,65.82341871760781,64.89555072779663
708769,-58.05294854436152,-59.125367510634504,-55.710642325283985,-58.76388087553691,-57.84658525180469,-56.8154773697275,-107.33749922568259,-3757.170093866135,-71.10852429477441,-67.46321503502685,-67.32689845134713,-64.20176532309976,-66.26531487493668,-900.4636655869926,-65.88092149957961,-67.01000246704317
708770,-12.211392675220191,-14.836778097144741,-12.190339782334457,-13.175827510104286,-14.080148417649077,-12.562202775236962,-63.821708522151,-3768.970219429617,-29.43372642653319,-26.00854741923711,-25.70822626801315,-21.986938861336697,-24.423431750830435,-974.532600987417,-22.777694939784602,-24.186537305393003
708771,9.119734593665141,5.160816810262928,7.11337858040143,7.035996375923564,4.893296437342504,7.697304235326667,-44.387080696174024,-3814.8596111639063,-6.427030696352999,-3.3058568364551117,-3.1596314561097127,1.4282165138150336,-1.4464124652117591,-1039.6768921093321,1.3031878955555445,-0.1823345235940625
708772,-140.72025921306758,-145.3259513009848,-143.56343950010336,-144.70756659255852,-146.5556055540704,-142.16613861887055,-195.8455432013613,-3754.8948340736774,-156.73877917197706,-153.513111101043,-152.98854599291764,-148.56387963540377,-152.10072077209912,-955.6761606724896,-148.46259685889072,-149.70810259021252
708773,-279.58148832816767,-283.59810285245817,-282.02200262535007,-284.9636763219479,-285.12287481943423,-279.6762622536909,-334.9868748270443,-3657.671066546538,-302.90868552159657,-299.16861288940083,-297.36809802197,-294.8200433455538,-299.6032965667509,-847.1855311454636,-295.0623685281155,-295.8237416558227
708774,-238.1318514789765,-240.22062139282298,-239.4073919182654,-243.16122203434827,-241.1972725433053,-235.64770459263553,-291.7398979603096,-3671.992405541665,-264.1508576358094,-260.07003858441414,-256.79157647762656,-257.03449005191334,-262.94470090264605,-870.5163348780409,-257.7007355274869,-257.86440192504955
708775,-174.99937188203725,-174.59851237640765,-174.832034166299,-178.17478336659465,-174.84435435775447,-169.82984043027963,-226.23861097765774,-3749.543976853188,-190.86946191277175,-187.30318984188108,-183.08050074626777,-185.47387871376324,-191.25149077322286,-924.6592964594124,-186.06924327003284,-185.68367217670203
708776,-274.42152510472846,-272.1411134840023,-272.9797518430223,-275.5721490832633,-272.34005788810674,-268.2645956911163,-325.08302915358763,-3737.5377897429094,-278.62427328643736,-276.35284403341063,-271.8086015471663,-274.9078262913613,-279.0122474364871,-847.5772397727906,-274.8850053844176,-274.34570645680145
708777,-396.5529241728225,-393.4665708392022,-394.54370217003225,-396.3585746456835,-394.37172172005864,-391.9257092789736,-448.63096932316466,-3665.3556291958516,-400.20947898740746,-399.1386353043159,-394.83571281120896,-397.2871157373187,-398.94421144104547,-725.843793312189,-396.5784419156317,-396.5345389729493
708778,-338.66626062679313,-335.56856031447705,-337.0465996086889,-337.7487288774402,-337.28193274706956,-336.930805905401,-392.35714955441415,-3686.497861518088,-346.41871355724396,-345.84976627671676,-342.3643333964154,-343.290210338641,-342.95213495353585,-735.3284649620032,-342.4065894092377,-343.08743420546284
708779,-217.525053741906,-215.15218914726523,-216.8558810874256,-216.35376973600984,-217.17592039242226,-218.35380182702514,-272.0210169208449,-3785.951127439121,-222.05898774722192,-221.54751435604845,-219.15930755339974,-218.37916091502004,-217.56738066454756,-813.2387938512484,-217.95018135263282,-218.83984322072726
708780,-254.3506239468489,-253.48662841557635,-254.6351804765661,-253.45204058442144,-255.2301072740876,-256.9423583669891,-309.26361531363375,-3803.455799922541,-253.80156875141827,-253.09658943925027,-251.73799109889757,-249.49159639242455,-250.0179409726477,-776.5929178766473,-249.72403797685055,-250.39925760158042
708781,-364.01141591549424,-364.79195400845265,-364.9916662817287,-363.71011688499976,-365.8054707237405,-367.73469611449,-418.9814632304889,-3730.4133520465944,-369.27899349940725,-367.70796797616686,-367.4235274551593,-363.84562178106455,-366.6570535859871,-665.7838444944756,-364.4436955610668,-365.56895716946565
708782,-319.2779558500756,-320.57902678866856,-320.30882462955526,-319.2931019208732,-320.6316295453307,-323.0327507049327,-373.27280161722996,-3724.7480633053055,-335.2738604332597,-332.21883938534796,-333.1822886917492,-328.38087693231944,-333.01215304961124,-670.9757328753079,-329.028876567077,-331.85463653938643
708783,-182.92540817906928,-182.70354000387277,-182.73291708401717,-182.50963995574313,-182.2310371221273,-185.02677833223075,-235.031829484643,-3815.4042731818968,-196.7516158678885,-192.69018236676715,-194.73089912545407,-189.19803891237916,-194.4352581992439,-777.7015299459116,-189.96362715176372,-194.874388221958
708784,-193.01224139639825,-189.8422075873889,-190.4654350518152,-191.6649243925349,-189.79960669186354,-192.27852062904054,-243.4377235334207,-3849.513079429095,-192.38820438147079,-188.64536906272997,-191.1895109695442,-185.73162926952557,-190.7241263493615,-793.597171952995,-186.6724860293508,-192.9677756479279
708785,-305.246780806189,-299.67258387262285,-300.5381402699677,-303.11066558465564,-300.410126252827,-301.773140012039,-354.6937702724106,-3780.4474359507954,-296.3814138446737,-293.7947029030604,-296.21555334562345,-291.50415075164824,-296.0921084394595,-705.5546597342359,-292.16016639078407,-299.08874039080274
708786,-238.35709163152876,-232.1959910933064,-232.73517610431938,-235.65936345611968,-233.1110211329851,-232.9506791728801,-286.5963302190806,-3755.0223160782543,-233.67860616373946,-231.94510622304648,-233.78987267818496,-230.15242955927388,-234.29963636862882,-697.791125379682,-229.9230392853524,-237.0632696359425
708787,59.79675234398656,65.14543743926302,65.28928001030413,63.27136789029112,64.59840702923177,66.41293090587102,13.908826855728712,-3835.5451288096356,59.57581410983721,61.405483956516676,60.32833291645023,62.860788049492214,59.399560000610684,-799.319623210407,63.94068488290228,57.232560918424454
708788,370.757066273606,374.682951575478,375.3838883032812,374.86474143862335,374.2532947358289,377.76820745814587,328.01585763630146,-3879.1361060908935,369.252144431447,372.0613085690637,371.5130020512047,373.31354133121204,370.69072974099487,-825.3560279099361,374.41213769081895,369.1934388208833
708789,630.7747456130139,632.9417815983297,633.4537663301663,633.9920346050429,632.0960795516111,636.9906264447105,591.3702002978058,-3801.912014688348,621.8967392622869,626.0103038295388,625.3153123526546,627.2376702787475,625.2661175338369,-723.8552858752935,627.2952301845454,624.3902379530136
708790,1010.1554110010184,1010.7145801012148,1010.0083931436117,1010.7230918722352,1009.4404955258675,1014.8333095809999,974.5584017766683,-3733.4368952981304,987.1689097929336,992.095503280718,990.703244331432,993.4855952227584,991.8024848924379,-676.3758603845424,992.0342977670239,991.3216502815914
708791,1512.1199460482746,1512.0985486099137,1509.6479512153487,1510.279770061094,1510.826416856084,1515.7345713239633,1481.2094819386139,-3772.7283637045957,1482.95649541906,1487.5814212018802,1485.5632905857483,1489.0790246995468,1487.6975175567093,-761.452161295399,1486.736769603648,1487.255996782678
708792,1882.2521441641063,1882.8403087850509,1879.0253072682644,1879.939994356622,1881.7947920041245,1885.5989316311861,1856.5214132727638,-3803.341388316433,1860.068721497563,1863.316707788166,1861.0030104283558,1864.5775688244755,1864.252511398294,-809.3275391240959,1862.6347015203417,1863.398018508528
708793,2038.0836274742812,2039.516695953657,2035.1391708363772,2036.485032009885,2038.5287692427125,2041.035209703947,2017.4921306198542,-3713.351929116509,2022.3736093804973,2024.1458426660563,2021.5879222740155,2024.8924578308154,2026.3817673857875,-720.185305400578,2024.194507419469,2024.7386799535636
708794,2224.8960950338615,2226.5343052581466,2222.161172969634,2223.785691831238,2225.443858865394,2226.771437312984,2209.55872378373,-3607.0594492715863,2207.178398803508,2208.7013687289705,2205.8221634245842,2208.935400575887,2211.875563048022,-649.96236985971,2209.2061105682956,2209.5553329677814
708795,2587.265615309332,2588.6401141971137,2584.5359673314133,2586.516385683991,2587.542012245045,2587.8507617328873,2577.5599748711065,-3610.545943291736,2569.655553395447,2572.354755088654,2569.475965979879,2572.2969118783226,2575.347435001685,-716.7118978360993,2572.503972772499,2572.904976211238
708796,2930.616221812794,2931.74210537083,2928.157439108578,2930.5998468594653,2930.849927160249,2930.1405558886267,2926.2901432179533,-3634.88298645111,2922.112418014418,2926.241163540599,2924.1781724995494,2926.29342330615,2928.3620221067536,-779.5623770477116,2925.5765261075067,2926.095618592556
708797,3098.9837406776223,3099.7737169450747,3096.9771110366964,3099.430344634532,3099.358510365809,3097.7540350303298,3098.9319281116022,-3541.7722626121686,3097.3895923028003,3102.057134959242,3101.428337799527,3102.554692213903,3103.594972352674,-704.4912192472268,3100.8490615686414,3101.2534654942283
708798,3256.9821949714255,3257.2539046382617,3255.2771812539554,3257.081289430988,3257.528048347676,3255.7775232447175,3260.572970807381,-3402.126396985018,3250.889094994217,3254.865277216779,3255.4552945557434,3256.0026520885026,3256.5648891488186,-616.7922409087407,3253.607504931054,3253.889167461845
708799,3557.509645230092,3557.626461000869,3556.1824935423256,3557.1869842179485,3558.4296902412084,3557.751441511821,3565.3641609487345,-3362.214819698059,3545.301970200098,3547.7689846171406,3548.8262174564434,3550.001780764906,3550.2726044790134,-666.416778559854,3546.913009215167,3547.4074723950066
708800,3834.7803189523597,3835.364579804662,3834.1582141336416,3834.564953597855,3836.3350757484204,3837.461741981469,3847.5565487512513,-3368.55900411322,3827.2229105782435,3828.437673476916,3829.2711647611736,3832.18107109042,3831.979974120689,-747.7643040661148,3828.5462402547887,3829.145281062904
708801,3909.795156049934,3910.8005142562915,3909.8632905936593,3909.8390890399237,3911.7827228741025,3914.4275062986517,3927.102087297474,-3269.3405319929943,3911.725674729922,3912.7789374010836,3912.9341501942595,3917.611924628258,3917.028454890439,-699.9692818573867,3914.1646946737737,3914.187807003157
708802,3933.2245596408507,3934.1564717119013,3933.646409455331,3933.6625178983054,3934.9307317465177,3938.4098264897652,3954.4321538172935,-3102.3848499244277,3936.2820913807486,3938.0818583249916,3937.340628702877,3942.9337169527503,3942.146505645813,-611.2660494899837,3940.3253113764627,3939.4452793429587
708803,4113.405950528526,4114.130474198513,4113.939131349569,4114.851849014578,4114.260822704606,4118.191294038303,4138.499711183846,-3028.243191466102,4111.518050313533,4114.406551340467,4112.780004773762,4118.272326832105,4117.209029367819,-655.9234141287893,4116.594570204943,4115.196438359522
708804,4333.0048733630665,4333.533200664355,4333.477481650008,4335.571851588758,4332.991909594273,4337.24596593052,4361.818656478132,-3032.3920937101734,4331.80044663795,4335.49376774612,4333.22054807239,4337.911775327933,4336.841253537745,-768.9660028481723,4336.929418787551,4335.536130280983
708805,4370.881106340171,4370.85411506361,4371.095729085474,4373.632763614667,4370.1468568096425,4374.792057533752,4402.4508370484655,-2953.0021124686073,4375.732716949613,4379.134689658986,4376.668960507445,4380.626878978328,4380.33747178826,-768.3302958890803,4379.901416804743,4378.704843586083
708806,4314.9994335391875,4313.9732875709215,4314.91670337404,4317.05460001951,4313.460389553127,4318.811970163028,4348.428535663945,-2782.1652976288688,4322.863545293621,4324.89186304171,4322.652653546102,4326.6588197499495,4327.6673979264615,-695.3152983251625,4325.706255415239,4324.699446938621
708807,4396.19793052413,4394.209845117617,4395.993246452096,4397.578457564554,4393.809535398647,4399.907300496188,4431.264094788396,-2678.763408866761,4406.343086703118,4407.2158367019665,4405.3722981596875,4409.6865365262765,4412.094653870766,-734.4222693800868,4408.6381327144245,4407.8983621533425
708808,4556.335608475296,4554.223014927306,4556.298858366745,4557.463885246509,4553.659749163786,4559.603064937724,4592.769697520376,-2671.051221835305,4576.298424315271,4577.366507555011,4575.9925875642975,4579.462217261831,4583.3272530091945,-862.407782850349,4579.168054227304,4578.832828471008
708809,4560.1902245214715,4559.484620563585,4560.725058939475,4561.170351632136,4558.418693967087,4562.69234743069,4597.515656639446,-2606.439689825541,4592.46375785985,4594.8571771892,4593.953087146923,4595.362252803969,4600.391986607465,-885.6568407169171,4596.08198062068,4596.237306945073
708810,4440.890472913755,4442.960440435841,4442.372302693579,4441.688834009595,4440.958804480942,4442.836871278917,4479.678792265502,-2441.0719169759013,4475.136578074231,4478.757512653965,4478.013617567728,4478.035219021832,4483.438912639191,-798.4928175147594,4478.602672671961,4479.158315924233
708811,4442.60715217574,4447.549938985987,4445.03106266322,4443.589829436497,4444.330897559963,4444.818757312598,4484.796030168233,-2324.3331033814734,4470.292705667516,4473.845753757032,4472.836196814167,4473.614205460228,4478.794118179987,-792.4375972959299,4472.804178601453,4473.327566103571
708812,4566.633319127315,4572.977705306977,4569.524484651611,4568.1896420495,4568.862651107787,4569.811134919562,4613.549779586021,-2319.9161426632227,4592.1581704629025,4594.280459767868,4593.001270514176,4595.932463384815,4600.904906331363,-898.3764454152995,4594.12117120551,4594.0853557446535
708813,4571.792511467269,4577.334874230093,4574.664534667552,4573.652954119998,4573.271211059055,4575.730950779049,4622.6024032089845,-2287.6912555210415,4599.734215249301,4600.475057718327,4599.154026833267,4603.800289814879,4608.751857739866,-931.3460006285704,4602.540104695307,4601.841502018968
708814,4428.073132902136,4431.42908177579,4430.986276936159,4429.774859864845,4428.269465335339,4432.096875237443,4481.047577927112,-2146.381504049564,4452.593365061066,4453.6250431058215,4451.760906645195,4456.783723546065,4461.58609815493,-840.270061219597,4457.256299744345,4456.235441627354
708815,4372.415483737467,4374.218426542196,4375.810615502017,4374.068039271095,4371.899753553715,4376.525521747426,4426.839922180085,-2022.1251660059315,4390.80830136107,4393.804351663812,4390.201598144922,4394.587363940951,4399.052862734834,-804.3246343368882,4397.062539897597,4395.912994947354
708816,4464.15200850867,4466.642208939041,4468.305351057228,4466.233590804781,4464.154122818716,4469.105591025317,4520.151663375751,-2006.7323590368546,4487.728510106459,4492.767051002013,4487.060351105552,4490.254744418662,4494.688827409366,-894.2034858738971,4494.583024546158,4492.861150303312
708817,4477.9256375194145,4483.162260001154,4482.998416961971,4480.86741553148,4479.284519248868,4484.23262844913,4535.369184073752,-1984.8070454023662,4515.772449183173,4521.694281079326,4515.035968379287,4516.678384194403,4521.660635954994,-936.4803764984958,4522.549205395982,4519.607058197175
708818,4335.964550735631,4344.216217880938,4342.029653951325,4339.933052245558,4338.484314266157,4343.225977501115,4394.509557000973,-1856.7313621198878,4378.1368183983095,4383.9815413092765,4377.80596359937,4378.08108521505,4383.686029421034,-838.3682958150716,4384.701184675374,4380.61157181652
708819,4265.749932253237,4275.293769634369,4272.186755438355,4270.32370765815,4268.514815288598,4272.66398696555,4325.240433563652,-1736.6687989883503,4295.848182892364,4301.3495140129435,4296.122627270313,4296.173444266172,4301.93064653381,-763.5780317043211,4302.132143977956,4297.853616445706
708820,4383.41847769553,4391.991294757161,4388.914688492211,4387.748332432322,4385.598554984032,4388.306856471467,4443.363501761015,-1747.4479902891069,4400.098526640075,4405.1411928617745,4400.406546870687,4401.7875306721135,4407.366537600423,-828.5979486939589,4405.723978561506,4402.454316512275
708821,4480.969484384974,4487.689897124015,4484.63543194332,4484.358822164662,4482.538660555468,4482.96741711365,4540.442728914149,-1790.480535034443,4494.478822726624,4498.751268245273,4493.801652564691,4497.425913918922,4502.776616194011,-887.9369345219257,4498.970434396719,4497.410310161751
708822,4416.081188539056,4421.939481910444,4418.236666108973,4418.323654182017,4417.975059078338,4415.89581414518,4475.109318785156,-1722.572156481137,4429.478312716505,4432.587626752905,4426.961474446287,4432.827216479174,4437.792293865399,-808.5820879172168,4432.753619700131,4432.669612517366
708823,4377.4207683010545,4383.798875766314,4379.084368884116,4378.9363886202245,4380.710250003927,4376.550425714519,4437.639049479001,-1615.067929717703,4384.828766422032,4386.3942237853435,4380.145524239335,4387.766157373745,4392.192989583627,-718.1091304220173,4387.257962445417,4387.69935295894
708824,4530.875255197463,4537.83901230012,4532.655377464327,4532.397155745245,4535.682327086584,4530.327279831092,4593.8253291683395,-1615.5299185412402,4531.319100532439,4531.312602830805,4524.995198756094,4533.623404690306,4537.6422232642235,-763.2669583000113,4533.319400413717,4533.644135285094
708825,4708.400521213996,4714.84900832845,4710.048810885418,4710.181788980712,4713.810536933133,4708.391270883835,4773.933216222768,-1671.4305974891668,4707.049099451975,4706.3771329707715,4700.370916420865,4709.158613339772,4712.890180794012,-833.5255890568201,4708.677722704108,4709.36773690096
708826,4719.742907669033,4724.793637508854,4720.544337213369,4721.281158980277,4724.518971398317,4720.199293799125,4786.798119888295,-1629.9730702596803,4715.641911596747,4715.90767887693,4709.814988923794,4718.032396407305,4721.39662582377,-768.7378663944625,4716.628488825547,4718.447459967845
