Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660903,-2155.173443143494,-2154.7589260286795,-2154.4858301299228,-2158.188876558991,-2151.348747936867,-2162.122482375811,5599.787500191281,1292.8147465089733,-2200.8875579409028,-2199.919408814404,-2207.1518020191543,-2208.7552751338035,-2201.995613437288,1589.3394408622949,-2201.012430205807,-2196.615843878568
660904,-2217.027837863332,-2217.7906776030545,-2216.337988988813,-2220.871543043905,-2213.761498835852,-2224.249302656461,4448.218544302119,1456.686723506471,-2264.0999494280795,-2262.346277101302,-2269.48294309467,-2270.6682531857905,-2263.2767900576964,1630.921929668641,-2263.924246515603,-2259.1686971518134
660905,-2310.662426954235,-2312.4073967003997,-2309.9607194777277,-2314.7209877218816,-2307.795216709848,-2317.2930444866424,3381.4367826752255,1680.791344045688,-2363.980261862547,-2363.0759295202843,-2367.881718647175,-2369.4423905291515,-2361.697917618447,1715.0540501295213,-2363.338613603257,-2359.133533974672
660906,-2230.2533063279398,-2232.3625752136263,-2229.7964428315895,-2233.8422083204387,-2227.898450093123,-2235.5956514809805,3430.70933937508,1796.7462594229298,-2289.7165816594797,-2290.096801088839,-2292.409999423613,-2294.349545765649,-2286.9463759985847,1666.5321772922255,-2288.3028549157393,-2285.615700350216
660907,-2092.8426830276658,-2094.9597154852418,-2093.067162552831,-2096.0019960809423,-2091.6329410272674,-2097.1681144709846,3616.8923720454227,1821.961171106882,-2152.210867131974,-2152.6589549653436,-2154.251716054091,-2156.034489761315,-2149.7220515678328,1555.9955782409684,-2149.8914703766172,-2148.907594635273
660908,-2115.1249455570123,-2117.536746114237,-2116.1823468429384,-2118.4268633578695,-2115.390931324413,-2119.2705921348415,2791.91812060224,1925.207975284509,-2174.162215852515,-2173.1693415046566,-2175.7751382669912,-2177.1289492630394,-2172.201071655237,1567.5900268952978,-2171.306393892887,-2171.2315033618133
660909,-2214.1160904678536,-2217.156699783251,-2215.615489166435,-2218.016071908429,-2215.5173921524856,-2218.6117467284257,1754.121182544357,2120.2666860269974,-2280.208472261466,-2277.507183686575,-2281.6996277718226,-2282.8125162294664,-2278.9252369312444,1662.7670079798606,-2277.732749863481,-2277.5544368144347
660910,-2169.8815790090657,-2173.193690416267,-2171.0539982334503,-2174.5060421062212,-2171.668312924394,-2174.7453856017496,1713.41932309165,2251.189826871971,-2243.994579859902,-2240.468819400067,-2246.089144108623,-2247.021766132095,-2243.8446378878507,1660.2809928551703,-2242.647936884512,-2242.0027917123175
660911,-2034.7002868999414,-2037.5325556337468,-2034.8275475782996,-2039.8033406843103,-2035.9933269121093,-2039.7750605637807,2026.4428249230532,2285.018702559045,-2106.961045878737,-2103.4263910929913,-2110.105223806843,-2110.5125030518093,-2108.235559738482,1572.7644545563924,-2106.62400897315,-2105.463180583638
660912,-2025.0763462803768,-2027.3128183442018,-2024.1683737761068,-2030.1009422238496,-2025.2937191119936,-2030.4024871398121,1439.7622384953197,2365.5965344804217,-2089.9064107591958,-2086.8749801781028,-2093.9165402673398,-2093.6168721628724,-2092.1852050469515,1573.4398118367785,-2090.19028111022,-2088.2282365060337
660913,-2112.0521945763376,-2114.5060249911858,-2111.140473911706,-2116.6622079215663,-2111.2087933306548,-2117.9583771869643,461.9054892715644,2539.8075020666693,-2177.0273974662687,-2175.413374529946,-2181.7701312792433,-2181.1184358654114,-2179.5305609715156,1667.1236685545696,-2178.2027786096137,-2175.702574021402
660914,-2082.783580870714,-2086.2224333773033,-2083.0459010181703,-2087.1059803424923,-2081.196884933517,-2089.5989579428624,393.3118075603187,2675.1628112041517,-2155.1243290884318,-2155.761297394145,-2160.752460750906,-2160.198514147426,-2157.2702334878704,1684.8029358961962,-2157.575289825175,-2155.781394762005
660915,-1948.443094619781,-1952.8579568792657,-1950.0186617147165,-1952.4988555546347,-1946.4619741814302,-1956.1804767588787,856.4209874119354,2716.243497299804,-2022.841681271019,-2025.2031351520482,-2029.1715261842385,-2028.8790384437796,-2024.348433861602,1603.4662321482165,-2025.9989084209133,-2025.8709549431367
660916,-1923.6116162778799,-1928.4260590719211,-1925.5381079525778,-1926.8688354572223,-1921.7087049650104,-1931.8175567068613,487.3655053762563,2790.127393501441,-1992.6822381678835,-1995.1120573560468,-1998.8523316024534,-1998.9347441376779,-1993.5542106133516,1584.7670733389177,-1995.2952482007972,-1996.6875234391352
660917,-2018.006618612308,-2022.163094891931,-2019.14402143094,-2019.9249243069676,-2016.478166553092,-2025.9281564117541,-511.1970935598612,2964.007404554781,-2085.916559658258,-2086.9687289547705,-2090.758824054338,-2091.496052306057,-2086.2864472300157,1663.7940504452702,-2087.088015696573,-2089.34205114168
660918,-2015.8490289690549,-2018.084269096446,-2015.8452547757372,-2016.936525117308,-2014.2879634602289,-2023.0403015443676,-768.3955490047374,3118.274693902036,-2090.8696841390474,-2089.9524569832356,-2093.6173067028985,-2095.134523502109,-2090.5180058850074,1681.0165819076653,-2090.403037072553,-2092.834157007943
660919,-1884.9427200788136,-1884.9161524689785,-1884.5327078519647,-1886.7317977689786,-1882.6183220447829,-1891.6058246555806,-339.9214242030609,3177.416570564885,-1966.3247234110663,-1963.620938585531,-1967.0445942485853,-1968.9663887282422,-1964.4263738461498,1588.2996659273163,-1964.253699453517,-1966.428950829665
660920,-1841.1103357760333,-1839.9606588703757,-1841.3423547595346,-1844.6130803857411,-1838.0100972431078,-1847.7248996060725,-599.5651038577528,3259.421905146193,-1924.8658789629537,-1920.9756799252734,-1924.1034219055525,-1925.882666012842,-1920.4918665560524,1547.2581746611245,-1920.9817814333535,-1923.1279616188006
660921,-1939.6618203584899,-1938.998246788279,-1940.7904873147716,-1944.416240647753,-1936.825349893239,-1946.5317119385822,-1619.3302473231981,3455.1907607261,-2029.384219588702,-2024.8534359505034,-2027.522287525351,-2029.1565122584364,-2022.473656435019,1625.826716542831,-2023.5805376136393,-2026.166492646169
660922,-1962.8705068988972,-1963.538308514335,-1964.5468610055634,-1967.9425421041017,-1961.6931078837406,-1970.0664467581778,-1978.401697573011,3651.9890257577927,-2062.14855777342,-2057.3717773485605,-2059.4307730032706,-2061.5685196462446,-2053.9401264227317,1663.8895411650306,-2055.113387777779,-2057.954330001995
660923,-1824.8149127287522,-1826.7403698326912,-1827.2594883369184,-1829.9896379649315,-1826.1437363624577,-1832.3060739932098,-1415.8820272293513,3739.422729120598,-1925.644264761834,-1921.058879735164,-1922.7207297304283,-1925.8492392584774,-1918.0061987688152,1571.1156630871192,-1918.6915333237046,-1920.8675480862964
660924,-1738.8650523179122,-1741.3049987425766,-1742.6287437728945,-1744.2890185187507,-1742.4585741737653,-1746.4410591038702,-1377.008610776305,3816.636613718123,-1830.2251611027693,-1826.2865000355641,-1828.2932031493763,-1832.0824754742916,-1824.6984370253765,1503.1925895548836,-1824.6043375830704,-1825.1444698925955
660925,-1825.7299412291586,-1827.3904905368927,-1830.3857421527675,-1830.9681072547198,-1830.3132139642312,-1832.8948560816523,-2375.161641830143,4009.2841607128657,-1909.0059523899179,-1905.9279950042246,-1909.198821516091,-1912.8528281001347,-1906.3045751760005,1578.2166324917127,-1905.6094461268071,-1904.3269897441362
660926,-1886.9453987834374,-1886.8908122282896,-1891.3901900941482,-1891.108194717244,-1890.9543732637069,-1893.281785094816,-3054.7129118381245,4233.604197163129,-1971.1288326288493,-1968.5838581733449,-1973.66075707537,-1976.6164040271185,-1970.8399589607543,1655.655572966123,-1970.2664606979693,-1968.0554548550467
660927,-1769.7505294191233,-1768.598598395935,-1773.4083168062361,-1772.3733225822382,-1772.234153115982,-1775.4124462008385,-2718.3315431177143,4350.194515406405,-1855.2266329586105,-1852.5689359786566,-1859.1815272397357,-1861.4889673529178,-1855.988998691541,1592.8662665088582,-1856.3112763006359,-1854.4937907560432
660928,-1649.0272220084828,-1648.5723880113612,-1651.816756316018,-1650.2917933691217,-1650.0993276802412,-1654.5846991914214,-2624.536456011286,4424.969134138234,-1729.031221888735,-1726.181208127086,-1733.1747454027447,-1735.284131890195,-1729.579060984344,1507.065843664425,-1730.8112314292212,-1730.1707661918344
660929,-1702.0878037410466,-1703.579984069015,-1703.9256633631771,-1702.362093608275,-1702.5681276308842,-1707.8040081714444,-3642.8074107472958,4609.302157480629,-1778.5923317966453,-1776.1315593917857,-1782.3082162762526,-1784.2534872181536,-1778.44689248242,1557.3618120647998,-1780.0206569957002,-1780.259763584747
660930,-1780.4465818243284,-1783.5059690744743,-1781.3500992790932,-1780.0969990276053,-1780.7961331298577,-1785.9554736093353,-4644.5137498208105,4857.846256323257,-1864.104474238393,-1862.1966231312251,-1867.5122456896972,-1868.670504662888,-1863.0831673098974,1651.7471079823151,-1865.0447500642658,-1864.9963632756837
660931,-1687.8463987339226,-1691.0499109043153,-1688.078665534143,-1687.2686271413454,-1687.6351141010307,-1692.599863985739,-4618.108323923002,5008.664338308206,-1779.9927900839664,-1777.886304286266,-1783.2652081260158,-1783.1775692535123,-1777.696998286587,1621.635151127745,-1780.6926743872405,-1779.2198099356133
660932,-1544.8725626044384,-1547.1425118491513,-1544.6770447138979,-1544.3363899565018,-1543.4236911052335,-1548.6382976558634,-4543.052455517473,5079.415373334925,-1634.0783822513472,-1630.6653852028758,-1636.5033658775305,-1635.5417031023514,-1630.179297424129,1536.5769925967882,-1633.8672017925128,-1630.5987603573037
660933,-1562.0351406868203,-1563.2261552312984,-1561.32507450509,-1561.6568898628161,-1559.1626804381422,-1565.0597126081957,-5531.258125019884,5231.924251653523,-1643.0073156394149,-1637.576156209505,-1643.3500793493204,-1642.367481304312,-1637.683802191408,1573.8630058832318,-1640.505551440342,-1635.9531853573515
660934,-1647.7735176423962,-1648.1848690032662,-1646.3244314685371,-1647.6025914022866,-1643.8910870715902,-1650.7208282138827,-6719.694023225775,5473.915343658429,-1729.056975728104,-1722.0413353438194,-1727.4780992414,-1726.988612258652,-1723.0063052759597,1687.7176696877304,-1724.0227135269765,-1719.445598153467
660935,-1581.9651847667606,-1581.8363146422557,-1579.7739746980756,-1581.8538149108786,-1577.6759969404366,-1585.3762534889875,-6843.1542022671765,5651.439299053622,-1668.6251482913003,-1661.8495860515322,-1667.114168639214,-1667.173211760325,-1662.8345098220107,1692.6063364475935,-1662.588070650127,-1659.3417768776321
660936,-1425.6373081660222,-1425.2164093434785,-1422.828234635172,-1425.167428443802,-1421.076689198825,-1429.1700352556377,-6536.809037890827,5738.937542689621,-1509.120262422609,-1504.8237678565501,-1509.5014340284756,-1510.0185920361782,-1504.5821531861334,1601.3758331805993,-1503.9789768587339,-1502.421738269261
660937,-1401.2100572319055,-1400.9739869198957,-1398.0106466960683,-1399.986781303925,-1396.2202699936524,-1403.8308680566706,-7085.015929728047,5883.168483724381,-1475.0989207536506,-1474.2911845015797,-1477.650510155458,-1478.256331914592,-1472.4233983586128,1590.006166703839,-1471.6200487933806,-1471.072472567144
660938,-1474.7325599846022,-1475.1167087898843,-1471.7224254632856,-1472.9262758481311,-1469.8808858306795,-1475.8830767934307,-8000.073069079201,6125.538220049372,-1546.816215791799,-1548.2093108349195,-1550.5452596493315,-1550.7028510284647,-1545.8552146119175,1664.1254659299952,-1544.1260356924627,-1544.094690743078
660939,-1424.0782038492075,-1424.9427922484897,-1422.0228436659058,-1422.6836821719112,-1420.5613560167856,-1424.4260677194115,-7970.3451563187355,6326.295416959622,-1502.8694995501278,-1503.3736006801255,-1506.0144519939327,-1505.6801637132917,-1502.6654339778497,1654.1968908221947,-1499.1477015347368,-1499.7957960131573
660940,-1259.0743227351174,-1259.9015053541339,-1258.5281487966176,-1259.2454800038952,-1257.4582376340984,-1260.1965801658075,-7370.6840129033735,6427.641591045859,-1340.304457343172,-1337.3308872802725,-1341.1928134637844,-1341.0533568246915,-1339.6195198333103,1541.0524903623834,-1334.447487315106,-1335.694732425063
660941,-1202.7739908763724,-1203.4923889172933,-1203.9261704089186,-1204.7491286873446,-1202.495706211223,-1206.1303247524165,-7607.88678671226,6557.977660178734,-1279.0586363983355,-1272.6782913751722,-1277.4898743614726,-1278.4323401451818,-1277.0140585088416,1493.9485422200005,-1271.5049020410252,-1272.5753983158315
660942,-1271.1678929645977,-1272.3608702217725,-1273.8624970366318,-1274.1041403979307,-1271.0909387682304,-1277.0452191763607,-8522.271795778643,6783.692854659298,-1345.2328964714698,-1337.586166385488,-1342.6677051872616,-1344.937619863545,-1341.4109241332112,1550.2780876650522,-1337.0320432346825,-1337.1893862606207
660943,-1242.680717827518,-1244.9283040652072,-1246.6085717324672,-1245.5039614598363,-1241.8934431401785,-1249.9026152088109,-8720.124823889502,6979.3064203933745,-1321.0099312861882,-1313.916417300613,-1319.0410479796078,-1321.945072461101,-1315.4368427757022,1543.3531472808272,-1312.8898910103803,-1312.0709367634101
660944,-1075.6301698776165,-1078.8841357270446,-1080.524495404752,-1077.8248606385139,-1073.9959890521327,-1082.3157291167272,-8218.139660210112,7062.322348061352,-1156.6047865714345,-1150.4761461275118,-1155.5654258166173,-1158.3220941831555,-1149.9017886426136,1416.5719533713373,-1149.0466575659693,-1147.6685871373488
660945,-987.3692755797675,-991.0942967695395,-992.8544320714943,-989.0434990405488,-985.4105271140888,-992.2316771983083,-8424.628017959858,7149.443513086219,-1066.9725401375076,-1061.4966944218793,-1066.037022426401,-1068.6630414657716,-1059.9459028171768,1332.2859168169089,-1060.245111419927,-1058.790522596287
660946,-1043.349271011906,-1047.1104735636275,-1048.6453993570976,-1044.7365348588448,-1041.7099176409504,-1046.3964743483357,-9473.279588686226,7336.837129849023,-1126.9462059329337,-1121.7736620029568,-1125.2468968575643,-1128.1305575514607,-1119.9021525208966,1367.4620710673987,-1120.888475166064,-1119.7625834037499
660947,-1030.2459041352274,-1033.751723781198,-1034.3812981835795,-1031.240143334544,-1029.3406039413458,-1032.3125062501313,-9932.653268126911,7516.989686062895,-1125.2261258715337,-1119.9921119742803,-1122.6632539426305,-1125.8805701755343,-1118.2187872836712,1367.5508303586948,-1119.5221016854262,-1119.0051333172582
660948,-857.4567961473042,-860.1962767583161,-859.8797032559349,-857.7679163658488,-857.2986943800067,-859.4499798291554,-9475.047596992299,7580.383921254708,-957.4898551659101,-951.8240336190565,-954.6011494134884,-958.1031519641,-951.0392380239484,1237.9160379295204,-952.1522273278772,-952.2140844369623
660949,-734.2693852538091,-735.758195355706,-735.1616837382124,-734.0477829542738,-734.4864525975379,-736.8085799872476,-9495.327981651324,7626.860757990391,-824.8451004689997,-818.714949296925,-822.3987185304302,-825.9823686401323,-819.7809285190586,1128.8394351104446,-820.3136086211676,-820.3536102669992
660950,-783.822178464103,-784.1842886937807,-783.9998736468765,-783.8571955491096,-783.9992021435091,-787.0122113761108,-10487.724527483417,7786.649738889498,-860.8478740734846,-854.8152016559342,-859.5766194621565,-862.435579575196,-857.4868304450703,1162.367533401225,-857.5415133472412,-856.5544973462137
660951,-811.062682841116,-810.7854603778317,-811.3957250362178,-812.0715355622656,-810.8753902969544,-814.3098830900313,-11086.605214243344,7979.811714616207,-880.6221661721529,-875.5095265833622,-880.7812822561061,-882.0014981793511,-878.515547514985,1207.534333089329,-878.185075686576,-875.6038491176562
660952,-660.6691329533556,-659.9168564319593,-661.3103810389123,-662.5242574498686,-659.644747364054,-662.8836341336005,-10582.261677715162,8064.869759550155,-724.1804222120054,-720.4198504072924,-725.2325583728098,-724.7875684189762,-722.6049736231496,1126.3265233189577,-721.4212744480085,-717.6211732132618
660953,-502.21287132304457,-500.9647095562801,-502.62741804263555,-504.12433488635514,-499.83974891499497,-502.6387067517925,-10227.900045873856,8103.919410290601,-556.3356795934226,-553.6457212178215,-557.3135751137133,-556.094806600581,-554.7511680690367,1033.898913972797,-552.2999437541646,-547.9167137024809
660954,-513.0911689264606,-511.64979936250995,-512.8077131322509,-514.3969861476351,-509.252786971256,-512.096937216701,-10908.473169073317,8249.577904072054,-562.3213201715502,-559.9000741125412,-562.4904888211349,-561.6381619184169,-560.6275854682799,1086.2307843541232,-557.2647849313404,-552.335230125568
660955,-549.4699413192444,-548.3700969562042,-548.7248682416532,-550.3487509979816,-544.7044880194461,-548.5281095406516,-11508.58413420542,8462.508507490113,-604.6625546920964,-601.7046953977626,-603.849438938951,-604.1034689747755,-603.1852403817368,1189.1454176330865,-599.720691056784,-593.800663343254
660956,-416.8618367182802,-416.3064057343967,-416.53461136951466,-418.4202500001437,-412.30397946985016,-417.8085445878598,-10999.967026712478,8585.374360660648,-479.7624408522105,-476.0477256885832,-478.40583256217315,-479.596351289121,-478.68700236464645,1170.2927942788178,-476.0223151419899,-468.80604119682295
660957,-233.9521325135452,-233.31591412885138,-234.60475454952507,-237.04932001735955,-230.58673828669714,-237.72295076622345,-10348.697778120291,8635.15625835318,-295.0375836439762,-291.2291801848995,-293.974978456101,-295.21572208954206,-293.8963630296146,1093.7760386568368,-293.10656716809257,-284.92170662168394
660958,-211.24414805939242,-209.49466148798112,-212.60505988660069,-215.22061678526154,-209.0957039748457,-217.0272344839276,-10700.313843040822,8771.834649778093,-266.0648797684922,-263.0543479587093,-265.76744878901525,-266.4536679138214,-264.04475769903513,1133.9225586193932,-265.8011399727195,-257.7036121558625
660959,-260.23617740496644,-257.07734381850554,-261.9188045858176,-263.5110269152111,-258.7700956675276,-266.34225983092387,-11258.313230978674,9005.721648210747,-316.2297305775607,-313.88314069964974,-316.28066450876247,-316.68745190439904,-312.9170475337346,1246.7204037075721,-316.6403661270164,-309.56207639721464
660960,-161.83422846002375,-158.03852428119103,-163.9030077990119,-163.56734655137575,-160.8186808103254,-167.34790818227705,-10820.141480324926,9187.05200376829,-223.93407733330986,-221.1631463342971,-223.77741797723175,-224.4956062745713,-219.64914064959993,1249.54983230763,-224.01653743545154,-217.81218642938023
660961,25.294976528281182,28.637085979777343,22.48109927827005,24.68997954657527,25.742922386266134,20.087933555697564,-10067.721742724903,9290.931961159496,-36.44101018088608,-32.757981214257526,-36.35303044397445,-37.339893903091905,-31.958091649196078,1155.405545138677,-36.161145362625895,-30.023104062442627
660962,79.02042636375674,81.4193430609316,75.18192431055675,78.75492135342276,78.90512430124826,73.67220815956588,-10315.801877249192,9463.753853066968,23.466599850653242,27.40019022766088,22.73912262513562,22.291982869050862,27.55763294579783,1137.1149526139245,23.653875870544688,29.973663204885234
660963,30.8758381689456,32.80802579440551,26.221845999986193,30.698027754156726,30.62367704541061,26.010339878623764,-11080.183621693574,9748.941047349344,-22.572645930841144,-19.001316099091696,-24.236175079624445,-23.395634341302266,-18.789900310198117,1193.9960019821356,-22.14379762597535,-16.43635326475806
660964,103.29652483265849,105.50167350648714,98.378875848564,103.36905552298948,103.45267664326286,100.4955448571643,-11030.92305162915,10009.36871875731,47.83038632266869,51.33898330608714,46.17644699829272,48.24526667456175,51.91518235468072,1149.8146698157268,49.71267435034081,53.60386879249279
660965,288.5750358695569,290.957819964215,283.57116344640605,288.6197732473564,289.08502773704316,288.7350333552828,-10533.806575850747,10189.422709203762,235.47926527095302,239.66674152811612,235.3339185589976,238.00396665486375,240.5619610589887,985.0916801435285,239.8425870783531,241.25617582219746
660966,363.66665326970394,365.3068926237164,358.1932858195323,362.76734508508207,363.6667852968589,365.74688310329026,-10990.863935913108,10419.254024908316,316.27200587516546,321.53102452371303,318.4675630422919,321.31445150657146,322.67241556942747,877.145891708251,322.9906115026147,322.3686990909066
660967,313.86739840993675,314.1358049606235,307.5231726087992,311.4046672525509,312.39744048749515,315.55503578822544,-12197.049879968985,10764.370085865059,264.7880562761004,270.74259479510374,268.5009733742328,271.4839891723566,271.79846074707586,871.8692672896083,272.14390429384315,270.94800396189635
660968,365.5048331120955,364.7245894601601,358.2232592617717,361.82215149947916,362.36581721232216,364.9845726744884,-12690.552264783277,11096.241429315565,306.66571710959516,312.199211071634,310.00887276249887,313.18380664375445,312.6634903402636,804.1131790691427,312.22554823602087,312.0146294667731
660969,561.3220305715672,560.2726127149449,553.4576195105885,557.0989910310506,557.1380854340497,558.4528153793442,-12477.13304211912,11331.836135624086,497.45313309455946,501.3387941765366,499.22104623721174,502.56692020058256,501.32568153908824,615.6207975818428,500.22018906758603,501.27968965175023
660970,675.7007729843215,675.0211465114397,668.2837618963739,671.2911377298619,671.4441781336056,671.8904007751509,-13029.40666207505,11591.761858516415,617.1027839590133,618.9216558670519,617.7903267207698,620.8769453124091,619.2548509119653,471.77717665498517,618.4209117470808,619.4816454144234
660971,632.6997743218849,632.8458912080066,627.2140018961429,628.5987970242603,629.4246888180319,629.8190105801139,-14557.174444328224,11975.350952784702,579.9719421047032,580.393033836227,581.0978726444898,582.9274143512921,581.7013516542672,456.2339804656304,582.0215926295325,581.7718155094517
660972,646.0318478998586,647.2022706300771,643.316951454333,643.198649646268,644.6039318221272,645.132126969581,-15657.546049154635,12370.250693963413,593.3078720407511,593.5392129996771,595.9625590082632,595.5800939705593,595.7348014899549,416.77250587990545,597.3460359258895,595.7921797289213
660973,818.4743620428795,820.3605335524084,817.8904541102991,817.375564136602,818.9660729589358,819.1265553125085,-15977.882346482815,12655.650520477386,767.5204385450401,768.6391590777943,771.7154642073727,768.9726114099032,771.0972891586817,253.83548295479417,773.3901051402365,771.4954654087317
660974,950.9406101857078,952.7423314445001,950.9380083938436,950.8076790521492,952.5122435094277,951.6872742652124,-16876.016698721738,12923.66495450065,910.0040030004243,912.4252554617526,914.9948939609277,910.6959536069644,914.3502706309573,111.64221354876243,916.4687446134509,915.1245826010218
660975,919.2325865989305,920.0448219084178,918.6757376724905,918.9832215666597,920.9378572643054,918.7871123561874,-18836.615405130477,13304.99718412782,889.8767002615065,893.1524595159948,894.734925191025,890.1714883346795,894.1415537745079,112.65883275442486,895.4827689933529,895.0860606315846
660976,910.5432417578951,909.7521006793336,909.0632812963773,909.8953996832439,911.8696904926362,908.5941841501722,-20503.13466334404,13723.662957951294,887.0074114243885,890.3236310569843,891.1670665380251,887.5028446733324,890.7204267729344,132.53232686463085,891.0522689883189,891.6495685176413
660977,1073.8300241931997,1071.3156794109282,1071.164839559252,1072.8629793890013,1074.42888838702,1070.8671272649972,-21167.281817587624,14039.295677472935,1054.1064126160472,1057.0558155205465,1057.517874644671,1055.3957132748374,1057.4435375917524,37.70578921569426,1056.8372343029848,1058.079032521157
660978,1237.7163440073896,1234.0627243733697,1233.4733403397709,1236.0900437617768,1237.334846841052,1234.4512199310166,-22081.717199280756,14310.61411485008,1224.0235610381533,1226.8318282282314,1226.6391122500947,1226.0448670706746,1227.3197147185733,-59.766601145010185,1226.1960641892315,1227.0496964340687
660979,1225.010290923898,1221.6075086900169,1219.253149036399,1222.6353095538052,1223.950205900571,1222.2709354653757,-24136.88632412618,14687.615058104126,1214.588186294026,1217.489450076584,1215.9560465466002,1216.2363084074013,1217.956584593546,-10.281351408533691,1217.0130145029334,1216.2965907864473
