Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
776172,-1759.0033494409845,-1755.9246723557794,-1754.7045120187313,-1757.7779188851755,-1753.474720535411,-1759.6055049534425,-1753.3072343524013,-1754.4331532723209,-1733.1927411853317,-1733.071600107674,-1732.756191484918,-1730.2723138521428,-1735.1549875617934,452.9806435168215,-1734.1230471640554,-1735.7600344408002
776173,-1603.4990193582807,-1599.8479207334233,-1599.8490199142875,-1601.196370561402,-1596.2059009731427,-1602.0104639569659,-1597.370964409203,-1598.0053452447326,-1572.9454843531662,-1569.8865425020024,-1570.5926295160834,-1568.3036027821222,-1573.8494645161975,331.5018442068115,-1572.7518939204097,-1574.969455547539
776174,-1662.220463113529,-1657.613587221405,-1659.149325608842,-1658.8724925801143,-1653.9881867364415,-1658.6090814863933,-1657.2134283965502,-1657.5137511541407,-1630.250655128754,-1626.3581553808626,-1627.6260321548948,-1625.3923261628654,-1630.7999935472844,352.31248206392263,-1629.8110984803618,-1632.8745350130282
776175,-1827.085258633263,-1821.6765312554026,-1824.6710371344907,-1823.6533868040103,-1819.3032126194357,-1822.7957151826965,-1824.2624098031117,-1824.506877078038,-1797.5209799150887,-1794.7964267068412,-1796.351389344326,-1793.8295830232569,-1798.510832906779,477.0579270751737,-1798.0247526802993,-1802.046414999436
776176,-1777.946266733651,-1772.848849989079,-1776.3569024210735,-1775.4516056034313,-1771.9845624232466,-1774.979239478071,-1777.039517879113,-1777.0656104137538,-1753.7346056200024,-1752.8743777536304,-1754.5895877762807,-1751.3982109624867,-1755.6786419036691,468.12960267267067,-1755.604531063154,-1760.476720197984
776177,-1587.0943520714673,-1583.6866885387237,-1586.16770511002,-1585.507644767974,-1583.5250264490433,-1586.2676387581205,-1587.3132645271285,-1586.8995164533794,-1567.8927162398763,-1568.3755471994798,-1570.1068102666427,-1566.2458360316878,-1570.8097590570133,335.4345668894146,-1570.585818405148,-1575.631123180197
776178,-1587.6330330234464,-1586.500484132964,-1586.8735868168264,-1586.2225612005102,-1586.1277340929673,-1588.034467084708,-1588.7367136444989,-1587.9449732558887,-1569.2906782527778,-1570.4061716985714,-1571.8764090614466,-1567.8623401618297,-1572.7213475928322,317.3194549758374,-1572.1611067711258,-1576.106623562797
776179,-1753.1143481030367,-1753.7656435555346,-1752.0241766835786,-1751.4592077488246,-1752.8835564678727,-1753.3554477253538,-1755.2674129345444,-1753.8924106436543,-1731.2037558121842,-1732.490505510484,-1733.42274768017,-1729.8834833159533,-1734.309825809794,434.6202388424746,-1733.8168808797063,-1735.540025321804
776180,-1750.997544526635,-1752.1056125979555,-1749.046912580854,-1748.9343980884555,-1750.937245820198,-1750.373293600054,-1753.7995613195044,-1751.4233781634007,-1724.4081799888895,-1725.4412865286536,-1725.7949333331317,-1723.0464002493745,-1726.4255277842879,455.41967390030817,-1726.2812444811516,-1725.6032309394768
776181,-1565.5554167573646,-1565.530547026643,-1562.2459916365037,-1562.786381020107,-1564.702007818933,-1563.9523939703947,-1567.8643985448814,-1564.8351732423218,-1537.0264000522288,-1537.9029192271835,-1537.507648334425,-1535.7172441420835,-1538.1397585942552,333.41376026571027,-1538.1101838890497,-1535.8087036027055
776182,-1519.8097553661669,-1517.96988256726,-1515.3851769982607,-1516.2975958253373,-1518.3235204922667,-1517.4943904752276,-1520.777544852334,-1518.3916977421177,-1495.1403530850835,-1496.682902644691,-1494.9193664710788,-1494.3619506013802,-1496.411477317335,294.260451808738,-1496.1200762080612,-1493.3244726236785
776183,-1660.098162954285,-1657.367000008408,-1655.6983020737653,-1656.2568955126094,-1659.1202797266023,-1657.8339623218048,-1659.9183835501344,-1659.2090406896964,-1645.472870924433,-1648.0221453830268,-1644.5373548676544,-1645.1063817358745,-1647.3801244598899,407.78170767321654,-1646.8877113617023,-1644.4510195009818
776184,-1665.2051315911792,-1663.146701418751,-1661.8426060439956,-1661.5207699210873,-1665.2874020256122,-1663.8927038171764,-1664.8755345583877,-1665.3402804155521,-1662.1076334285526,-1664.8374149670617,-1660.2585797031165,-1661.0652334197582,-1663.7748474357686,451.2183714338987,-1663.8799771824856,-1661.8766775916058
776185,-1452.3155072591671,-1451.5627958846353,-1450.1569968876856,-1449.33294978009,-1452.6683740465232,-1452.3539855041893,-1452.997775863263,-1453.0890325077796,-1455.6494249148955,-1457.6366933934319,-1453.10426359249,-1453.3388789438131,-1456.06941233626,323.02040477562196,-1457.8743871100319,-1455.5964337948185
776186,-1338.0346122371607,-1337.9835180509203,-1336.6560275370039,-1336.3498188248368,-1337.5412308360342,-1339.0698459717516,-1340.136243186827,-1339.2093332274117,-1340.8377651083529,-1342.2318817613664,-1338.509593072035,-1338.3177469394104,-1340.2729576569423,231.46371238527007,-1344.1632777415111,-1341.0365616978952
776187,-1446.996332891843,-1446.7382913754216,-1445.9118324559568,-1446.6705286564977,-1445.3174565546176,-1448.0381806103182,-1449.5490682644822,-1448.458430608097,-1446.11813424754,-1447.7741568445617,-1445.1279816759356,-1445.0393085023416,-1445.7438708084753,302.97061271173266,-1450.8238373910785,-1447.1091102593437
776188,-1476.6194547764003,-1475.6418807618684,-1475.778229016682,-1476.8497056864499,-1474.1443411470555,-1476.6387347483696,-1478.0591250217153,-1477.6884406168574,-1473.170216853644,-1475.1689645022698,-1473.7831690499588,-1473.9177607942934,-1473.763373894224,345.00970733468876,-1478.2540592005591,-1474.5634235529253
776189,-1263.6542300349674,-1261.8494362540323,-1263.4205342249838,-1263.3473150490784,-1260.8807692082748,-1262.4067714357393,-1263.3542445249195,-1263.683604264253,-1259.4075670244838,-1260.5532752358786,-1260.468057026797,-1260.8627258185084,-1260.8582407893387,210.57832358130958,-1262.9510414519914,-1259.815123948135
776190,-1094.2210999616127,-1092.0064859729941,-1094.7764440267397,-1092.9236306995506,-1091.3973250547456,-1092.2125660947368,-1092.9427724930351,-1093.6190423842693,-1088.9921267205655,-1088.2191832794033,-1088.8547234071348,-1089.9028503249515,-1090.7945356700268,80.78680647479837,-1089.5291068194733,-1087.5810204399659
776191,-1174.3229046408803,-1172.741644490919,-1175.511123401308,-1172.533922823553,-1171.4031436876778,-1172.0513308518712,-1173.2323048555795,-1174.03787648736,-1165.9414781548428,-1163.5085022444168,-1164.043191601144,-1165.8073330944023,-1167.564442512316,131.75271875117264,-1163.4310270355163,-1163.1331007251338
776192,-1249.1226183861086,-1249.0324874200292,-1250.690263045185,-1247.6648737258301,-1245.9685129034876,-1246.8111666837906,-1248.638595580434,-1249.3311963637561,-1234.5547339591083,-1231.26737094394,-1231.8742142161072,-1233.2655522500766,-1235.3484387924163,207.2057807998086,-1230.0262493656821,-1231.195975459477
776193,-1082.4501030718197,-1083.4804002725828,-1084.1398394609769,-1081.7262723564133,-1079.236541667001,-1080.4113072946714,-1082.100514710527,-1082.5589094428733,-1059.9857294241801,-1056.168235118515,-1058.0486864426675,-1057.5060073778818,-1059.5071696540895,110.93812746611475,-1054.6949525777675,-1056.792122744459
776194,-897.662606780317,-898.4858838701978,-899.4431231987355,-897.4704645854328,-895.0304024492197,-896.6045545910613,-896.9060653038969,-897.5411176021483,-869.4006266196621,-865.5005669026016,-869.2154332149794,-866.1058511022949,-868.3257388338612,-27.204609007398055,-864.7520887893685,-867.3073667723719
776195,-955.2275203723553,-954.8962495742747,-957.2273090631129,-954.8404497959865,-953.9244010555778,-955.8251028051561,-954.0379247223963,-955.4053010443431,-926.9947792036843,-924.2366179556708,-928.5557002716391,-923.651025469521,-926.888860232105,4.220384457283242,-924.3983092517785,-926.9817400691121
776196,-1061.0557016610842,-1059.6550317766637,-1063.027933267409,-1059.6265025229693,-1061.4375325212172,-1063.033669298722,-1059.586846150137,-1061.596084089752,-1038.9377696738375,-1038.219646623094,-1040.885237940025,-1035.982758329474,-1040.4569038772318,102.4221618385963,-1038.5580321399007,-1040.9460662018785
776197,-928.4465420610388,-926.579223954292,-929.9134118218635,-925.9338457584709,-930.2959771127945,-930.5997184414238,-926.7208511386075,-928.8442474589888,-914.8322213442557,-915.6193114295106,-915.1915591403272,-912.1735635672404,-917.0025066673775,44.003245664829535,-915.1230210719693,-917.6039902272837
776198,-716.1889977450321,-714.3178545587443,-717.2034860867695,-713.7480807760833,-718.9209795905799,-717.5342487589852,-714.4842442709376,-716.6295461698065,-709.2859687090001,-710.4105683657951,-707.4290781469449,-706.8978723850269,-710.9876823881995,-95.73592634509228,-708.6016043830364,-711.6492123011483
776199,-734.4366777028786,-732.561505721961,-735.5573349285731,-733.3716479424377,-737.306676277424,-734.9235043252966,-733.2676495768119,-735.9519280284193,-730.7466601349322,-731.7027199263761,-728.0889181481377,-728.9428076917328,-732.0939617247212,-83.58942040383072,-728.766069658072,-732.5608960565542
776200,-868.3297456934772,-866.0666383617506,-869.7210728857733,-868.6899514751467,-870.4760316452491,-868.4577128300134,-867.6455838038199,-871.1503468082767,-863.6225882851018,-864.4902925905228,-861.9288740912501,-862.544481015471,-865.3006383615943,34.22267611959338,-860.7786231370663,-865.3860958139136
776201,-797.3517149709294,-794.5612883084978,-798.4215875819784,-797.9460728613826,-797.9704644649862,-797.5810639405483,-796.5891895303221,-800.2182290115898,-786.5641237265661,-787.228353277296,-786.1321703809574,-785.5126496740185,-788.249198339051,18.074901942911936,-782.889805053878,-788.4689297011819
776202,-596.7815946816436,-593.9566329761391,-597.0288791392927,-596.6444389228861,-595.476553379245,-597.4644768890948,-596.012837107659,-598.7115257122116,-576.4494400531535,-576.6196896403161,-576.5186490322324,-574.2835925832046,-577.0158826062564,-116.0618944301458,-571.8536013400714,-578.3195843886958
776203,-593.71882496633,-591.4518768415726,-593.636109155455,-593.1588261041883,-590.7385271005262,-595.2522667478088,-593.9237361558185,-595.3147437138655,-564.5834269144289,-564.4284009683524,-565.0044738417363,-561.0486125948569,-563.8392480977976,-126.20572808790425,-559.7790030118815,-566.675978927406
776204,-750.4090905248255,-748.7784811300212,-751.104779514304,-750.4269648775655,-746.5838276531116,-752.9289478390717,-752.2395231903154,-752.541587053821,-716.2711739573792,-716.5007306094292,-717.7203559981496,-712.2378537372125,-715.1591296816321,3.1830713792567167,-712.3181270737996,-719.0986696613954
776205,-732.5979282771252,-731.3094700759834,-734.5346642853403,-733.6512801856879,-728.9197841120331,-735.4034068029445,-735.26804557481,-734.9278848365519,-697.5072191074249,-698.727590595603,-700.2147538800748,-694.0063864264787,-696.7004840152463,33.877005165224745,-694.5722464096621,-700.7138250962537
776206,-533.918186966238,-532.7524383510674,-536.3189260998488,-535.6202124702922,-530.9171556392494,-535.6809439991575,-535.7725382786742,-535.5972182835685,-500.9022222844607,-502.99478680950176,-504.2031962636923,-498.6261006127139,-500.440835154762,-79.64027754529913,-498.23974224186105,-503.3767909818479
776207,-484.77956674879823,-483.7103667748025,-486.2474739098727,-486.5778685678224,-482.2945756692693,-484.6049085055902,-484.93680226341297,-485.69961821691584,-455.73959926329644,-457.80089212339146,-458.8722757367578,-454.8853474952252,-455.7632433521653,-108.74018880308205,-452.8031552308132,-456.8362474168952
776208,-629.3285595731573,-628.4439069080697,-628.8029558134315,-630.8936596560782,-627.0297911797138,-627.309903259555,-628.2497811666735,-629.7523137823098,-604.9320943632451,-605.8892286513469,-607.6117050047717,-605.0235484016872,-605.8569512288808,15.415775667186402,-602.0739273864792,-604.8577900186649
776209,-640.765785166757,-640.1465195690026,-638.2220070826072,-641.8133341813764,-638.734097354328,-637.5872157192139,-639.4589350650363,-640.560356164839,-619.8119116607197,-619.2901993820678,-622.2519353971202,-620.2975067940062,-621.9834031544287,69.27729375618821,-617.9801956747717,-619.2660015298109
776210,-434.7172368051316,-434.2562040219205,-431.43145903354537,-435.16428940327603,-433.3201730749065,-431.2577283381686,-434.2831345124175,-434.1697208897367,-414.49650118429173,-412.99623890616937,-417.2531547708689,-415.5211098418092,-417.896772129911,-45.621255129726485,-414.487697878301,-414.356475823296
776211,-328.249433320189,-327.6724976473871,-326.01206647192635,-328.4730223404741,-327.53705115571535,-325.390532269735,-329.68187634618187,-328.7728318436323,-307.47431708323484,-305.7374655276607,-310.91782509253676,-309.48766900295834,-311.6197150327174,-118.99514524099635,-309.44671662481664,-308.2562987121702
776212,-445.441705319906,-444.4845236108082,-445.0209970632595,-445.6405320813602,-444.9581272319866,-443.63122702396197,-448.7126200446199,-447.92139484390043,-425.83330022409274,-424.4527805286305,-429.5552586620281,-428.63071727388814,-429.9803666279947,-26.508294440437403,-429.306354742186,-427.32163135017566
776213,-485.5087315595198,-483.98199926061784,-486.10047594741263,-485.0060080724794,-484.94315297873095,-484.4738733898399,-489.26437187193017,-488.64689723176684,-469.1974880318443,-468.83271048120673,-472.0874230555053,-471.806546430588,-472.5939575329639,38.36914848462206,-473.1828205003701,-470.7949727492226
776214,-289.1641969015071,-287.0299124478386,-289.47994378934663,-287.2027586753021,-288.85715030043275,-288.29312186205186,-292.12683378920246,-290.9953409521502,-276.35654373301577,-277.6396931459698,-277.349845709617,-277.9223402913895,-278.51112538970926,-69.03437817116748,-279.5619874345898,-277.5716337485518
776215,-141.0491508994773,-138.5821881036564,-140.56467628279256,-138.11871439498555,-141.5625783734962,-140.14380347529598,-143.39394799537052,-141.61650235974943,-130.87824365347456,-133.8306554184778,-129.8993313952604,-131.52914099548713,-132.08492497374633,-168.30441436583612,-132.47613016039472,-131.54422768981968
776216,-239.56846762452543,-237.32576349420788,-238.71118597742355,-237.28288958435098,-241.09451284314116,-239.09805273707425,-242.5637100311331,-240.76614432157777,-231.10694259873125,-234.99256727593743,-229.4272120307599,-231.79607273467133,-232.548424617158,-88.75840339530586,-231.42573135051023,-231.50037456116092
776217,-326.49175810725603,-324.96835631013624,-325.9739567163961,-326.1294002870677,-328.66694426100753,-326.7974369757342,-330.9488850497895,-329.4683609244797,-317.8241877109753,-321.56571454159837,-316.92340532906576,-319.2760260933996,-320.43792234644957,10.529251061628804,-317.7534030931995,-318.50754770733977
776218,-170.74509357307986,-169.98615398066644,-170.51408278532185,-171.99408168088442,-172.67985960505624,-171.1685416797273,-175.95645711509493,-174.65421870087272,-158.81220686067243,-161.60579135812358,-158.77485902738985,-160.79696083998886,-162.0384272856374,-63.13859344055487,-158.85320871895416,-160.1022881679317
776219,-0.03858728643770748,0.5296021790474996,1.1339940210916972,-1.2924112148407543,-0.8047743163519865,0.6959224863423206,-4.360376117627855,-3.5733357228701568,16.670871977211235,14.86318255766604,16.857416572024167,14.992383790469525,14.316810972839143,-175.83099598652925,16.31977646341098,15.14341096376685
776220,-71.5974237540255,-70.3723566879715,-68.2687902752862,-71.68930368967825,-71.06470914056892,-69.08674337564855,-73.98250514054226,-74.64205909817638,-51.989453598312906,-53.12629872947469,-51.264167966629195,-52.61810518863121,-52.63034047305635,-117.47704930023555,-52.82952404261457,-52.785924460168665
776221,-187.18849426497837,-184.86255801730454,-181.82954624480567,-186.44377852811937,-186.07670162657618,-183.65125534154652,-187.79449082375066,-190.20691424097697,-167.95009960647087,-168.38485252806615,-167.4518100246277,-167.1875221356458,-167.07901222637796,4.86733057859651,-169.23342623973178,-167.2486368797562
776222,-62.570759290593834,-59.24531714415382,-56.3018672288788,-61.80493347171089,-61.46850611294175,-59.40673604888041,-61.97407609414789,-65.27700183845889,-45.616041015429204,-45.456165294309734,-46.14026211797672,-43.706733460927474,-44.11981308552152,-32.94059550351755,-47.116399956953984,-43.8502433271941
776223,139.2109432377914,143.0578554182008,145.2721796100888,139.9250962463853,140.38591924267945,141.15568335382818,140.52851862081428,137.4523298061184,154.33894099753604,154.16138541998404,153.03005264876464,156.38356425266744,154.97747101167576,-154.10328041068044,152.72053957496092,155.6618436167402
776224,109.78953663014525,113.1623619771386,114.78360051801903,110.65638327751586,111.14895120241428,110.45705328393292,110.84785166521739,108.79063473252431,125.57450420236825,124.0457195923918,124.48316457240391,126.32273267031341,123.9478471315878,-127.01737153962614,123.66958829219155,125.23833076120412
776225,-30.383981002584463,-28.6222363894589,-27.068296046816624,-29.70950674027776,-29.211660973396857,-30.6550008293984,-30.883557910045372,-31.266386683029356,-11.476116426535171,-14.307024840178173,-11.74806459048176,-13.014232076405886,-15.50581161194983,0.8115313773838722,-14.12639082798233,-13.598288550328036
776226,40.75363740590103,40.60101172373888,42.192142734062486,40.783109414816124,41.306983425486294,39.967324190040955,38.56694330935167,39.99099815950608,63.29842496875649,59.97930838172417,63.35081985431016,59.47481150315049,57.87191285591411,-5.735748725277396,59.40147368586817,59.73824163458161
776227,243.0769549922852,241.7548068537905,242.95702874594116,242.5741240917869,242.8401316707587,241.95587004718467,240.3815504592384,242.79378345235966,268.5746277914117,265.0953158223061,267.6873789174956,263.2176653112924,262.5514444609111,-126.07613103948141,263.23293011437386,263.7831574606107
776228,243.15206634318827,241.78162971892746,242.31015663305465,242.56880140516427,242.01215466363283,241.64308910679813,240.76371074790296,243.1851779618142,271.37871957413734,267.2444960871872,268.3869486047089,265.38981488741587,265.0492656619223,-120.37063766354099,264.68403712721954,265.79472633718825
776229,75.10603792253835,74.55978918676166,74.6412239705533,74.74214468867245,73.13082065658243,73.32911270307532,72.874042808291,75.0508485269807,106.73080875310416,101.57278414807155,101.50586610909728,100.76692783771067,100.86438736118168,22.986605991414073,99.1443755827068,101.5046803999994
776230,70.533319451533,71.14164738188217,71.31165503210308,70.46745973065529,68.34776950488026,68.88481554890538,68.44046609737471,70.47203271801801,106.77934270770486,101.25432249739134,100.55990601238433,101.27160058712794,102.67749627499188,67.49050597674096,99.50969929636109,103.33812092300111
776231,233.97121147823168,235.4598684199374,236.1493845154847,234.16763041155474,232.4307774705721,232.73851485542798,232.51225602037647,234.0926440930688,275.699965704139,271.09500453088083,270.2254249258216,271.07887456189167,273.87897100779225,-27.274325690483508,270.220532043607,274.70537388635415
776232,239.01941367998802,240.79945697595645,241.81123926536233,239.31132841927516,238.50988301235427,237.93924492247476,238.32791540009308,238.75407400186177,285.0854126946993,282.12662456107523,281.28292412565645,281.66305818116075,284.6172134831712,-30.469559270977648,281.58502678839693,285.8277682454885
776233,49.53034952763964,51.389916603982954,51.822827260994174,49.695846165271945,50.164610857055784,47.90151788779288,49.315643214947116,48.15777372936925,95.16241543062142,93.59779257653221,92.59766074845797,92.62821611917978,94.46368241804379,126.59209464054922,92.0670231854081,95.94083659697918
776234,-5.444979231801508,-3.0118620004052707,-3.975862681389442,-5.394873602572115,-3.311022916254247,-7.928493394657913,-5.110559987314382,-7.399302740342835,31.923351128557677,31.212928777414724,29.567378997630442,29.437773634715768,30.07192157637418,222.4926772660238,27.72377272125857,31.26913599676152
776235,153.11993129231922,156.6103252414995,154.38936874331483,153.38836030580507,156.85043523954525,150.4553516400424,154.2425353546148,151.8297778080621,175.60310733057432,175.62235499407288,173.12592847078918,172.78939572277963,172.958436232679,161.71870292409878,170.62241857159094,173.41075849273352
776236,203.71438638096038,208.02601264631718,205.66518187371497,204.5543587340687,208.35145626002415,202.07828559827834,205.3763343341317,203.18684116108682,211.10289174782812,211.8493576088182,208.84801434938066,208.34620472215204,208.4678715939172,151.55259722191926,206.72930912304867,208.49027887741923
776237,24.03689623533353,28.534158982569572,27.18120518074839,25.429726777833608,28.592413247405926,24.22114795882164,25.721586005384943,23.158554522419163,23.863343058009487,24.96120199434185,21.950658684452705,21.30684157515749,21.5320900477262,306.8887812704928,20.836463113816603,22.20784710143018
776238,-81.22494980389055,-77.09624016602775,-77.26544052918302,-79.79703885478477,-77.5009156032398,-79.55018831682152,-79.86113142455649,-83.11686521721798,-77.9659676055374,-76.77157456811395,-79.56631185744553,-80.91527204155456,-79.88569672110376,426.88887714678424,-79.83130864117791,-77.75270378163606
776239,49.02261904684153,52.22120438003557,52.636860890280396,49.965727525634584,51.597446897923625,50.94380612214706,50.0786553056962,46.44998541323354,62.427564286006316,63.74089771093725,61.24141812137236,58.42107032786646,61.07032548042102,367.7559330286298,60.99868856589187,64.23079704326265
776240,133.35677664382484,135.12013018786328,135.69379842379487,134.08100577201802,135.1163320286095,134.56461106987882,134.54979512834132,130.49398678723898,154.02160375927207,155.12384087052868,153.286777314873,148.88692813549412,153.0106062835188,314.2127732955472,152.01563752657992,155.79381514916986
776241,-19.272062959745597,-18.74695802820095,-18.404027701683553,-17.873982183796976,-17.589778235200054,-18.721769629266067,-17.428589796160914,-22.331443821591307,-1.5054314026028894,-0.6371951339957924,-1.3561892944527685,-6.920997591346804,-2.1621554037315747,436.3890946120378,-4.493136822859013,-1.1305292515885021
776242,-145.1910070372879,-144.85512952476532,-145.8546473344626,-142.7936053652852,-143.24976823170712,-144.86506777152732,-142.6111022961457,-148.1576013068342,-140.63473130048672,-138.61572946731698,-138.2946744006937,-144.6549934695036,-139.78826660100685,571.2763055506059,-143.62954575504952,-141.2711181280999
776243,-16.364779976065307,-15.235302929033232,-18.58421451388481,-13.810533323144327,-14.619315292905206,-16.213933444948957,-13.465311963242424,-18.909608010398188,-29.51369760041121,-24.763241385657686,-23.943226571644473,-30.706222184395088,-25.862401322414332,525.5646084876878,-31.104628970415877,-30.182714009731864
776244,130.3438044481964,132.51767894874828,127.50447584731259,131.8152535264003,131.1571215677358,130.11737463532882,132.9166829338912,127.79363876611451,103.62910199317828,110.78627617813191,111.52776454467516,105.02410011887245,109.61184509537057,434.64095484461564,103.53672928196612,102.5349135187302
776245,29.886676074183082,32.93821902926473,28.084080982762572,29.79554824423385,29.53008365359771,29.324692637756087,31.814287062055904,26.310781626583136,0.6289636476784732,8.218237347292561,8.313394625093368,2.8096014350109844,6.743977067800438,508.4652885071625,0.6602777935931492,-2.091215687358405
776246,-123.55279937080397,-119.84439548032505,-123.63633780603638,-124.5788920658909,-124.53381641424562,-124.06078591537965,-121.90828886822237,-128.48204382830988,-144.09162925837754,-137.82222671598865,-138.84519989678088,-142.8113684228123,-139.62651148745013,642.4141932119021,-145.20020132070226,-148.52937903081374
776247,-48.28658465524968,-44.44519827980634,-47.57580413775928,-49.39683811817036,-48.98482612948597,-48.45298234041374,-46.62250719741064,-54.026154434399466,-54.9923357570891,-50.68072004148018,-52.88481010657772,-55.24446979552365,-52.13341263789062,619.8432327006437,-57.362340162416004,-59.97643093283578
776248,94.08994972557507,97.01500591607716,94.07007820840322,92.81693046089404,94.2443002940432,94.0256699088865,94.96404153866915,87.48707747789913,99.79548918197433,102.38997551787475,99.469025481472,97.97642670841189,102.14976922932073,522.8649140230076,96.63188175502586,95.28096686527249
776249,3.492057298931222,4.5841765465564785,1.807092265498473,1.2923458747697891,4.540141643589475,3.1292037704869404,2.144688875353901,-4.86951777994838,17.375525330317608,19.06064176441305,16.003196887402883,14.364839992154074,20.09798874680946,581.2467019863399,13.76129878859361,13.425710625748462
776250,-194.1229658471616,-194.65553446117153,-197.16343211127975,-197.1618361612052,-192.23078177134073,-194.5391429987082,-198.15189194512837,-204.22880156145698,-176.59155921351623,-174.5992413566982,-177.73618747931715,-179.6221753124537,-173.0710431724624,743.9178549005853,-180.09311052069117,-180.14693999743304
776251,-183.23887665746537,-184.00571080071717,-186.34267447849274,-185.57027734992542,-180.33948632939098,-182.811599525371,-188.88385943979878,-193.4911175423161,-165.82250805720798,-162.40684513178923,-165.76766997815082,-167.55259877965776,-161.3768056807312,776.0444215226369,-168.0581353820497,-168.75268546813504
776252,-51.10784563887895,-50.538996897411856,-53.15319632410247,-51.197431396118176,-47.12739839737876,-49.28573904725791,-56.65115647188128,-60.04946654072531,-36.107430543380644,-31.241069803532756,-34.16212475578088,-36.52223814918024,-31.162169289949222,699.6179109431266,-36.26182942392198,-38.29334881172554
776253,-124.42739992410571,-121.88393256548868,-125.43588653477522,-122.34183807712992,-119.81855519608769,-121.69143194768212,-128.433647884537,-132.29144704954925,-113.90608818983983,-108.87003694135186,-110.22725141612315,-114.31007832538916,-109.3020853501508,752.3677405911155,-112.58055083882209,-115.96410213748999
776254,-358.09701460434655,-354.3791243624661,-359.16309539715405,-355.31400370836536,-353.90288043175684,-355.52721843624334,-359.90856435285195,-366.1718920996728,-354.6767902999493,-350.80054349341196,-350.5733987951896,-356.3122602883108,-351.08314139505205,942.3847205348816,-353.4520608980201,-357.5506056439428
776255,-423.43602191015714,-420.38236790600206,-425.7010255665434,-421.69104489006554,-421.0108126358019,-421.8335861140281,-423.6411547644947,-432.63677834383554,-426.4532791878429,-424.0647773253261,-423.56052922036247,-429.87724743146373,-424.2146857297108,1032.9061024044809,-426.67944041009923,-430.73056227898485
776256,-330.2548765072476,-329.2790828728024,-333.7011876299347,-330.50947561958253,-330.44182461123614,-329.5526181696391,-330.4542595726971,-340.86739489342955,-332.4126188258181,-331.2746986031468,-331.469091116637,-337.8684489890692,-331.5784476481049,985.9437596315817,-334.6792306124938,-338.07898562769196
776257,-413.37182057525763,-413.95497715690345,-416.6062483907921,-415.29778897768665,-415.51209115887156,-412.56428448384565,-414.5595177720701,-425.3799505850245,-405.9771173415536,-405.8461057846562,-406.29968051835897,-413.1969724065106,-405.99968953297883,1033.7335024620443,-410.0940985679132,-412.2777659035314
776258,-705.4858091436046,-705.5571014191764,-707.0050533164264,-708.0779637120032,-707.735023320238,-703.3577565394854,-706.8620332293302,-718.1700953446258,-686.9472510449323,-687.2566333022817,-686.9222924396272,-694.5028579964251,-686.6688334872106,1243.5336822480735,-691.988823335076,-692.5221574209734
776259,-873.0621878744466,-871.2123775118762,-872.7981143342138,-875.8093874674952,-873.9736731116865,-869.4806265545685,-873.3297250554862,-885.0573278629577,-848.7345493477412,-848.4006414175465,-846.9749012199532,-854.6594324353767,-847.1832979039534,1392.2069089895306,-853.5526569877297,-852.4601345422899
776260,-837.5969504129313,-834.5502130660508,-836.9331621765372,-840.7042995340834,-837.1625797173028,-834.1980290756,-837.099579964796,-848.566374750475,-813.3735213654687,-811.3518473772438,-809.8183991446803,-816.8743481930851,-810.609779003368,1387.6655681289412,-817.3936531229418,-815.2525817304348
776261,-918.9106492670072,-916.7156840380591,-919.2447491726118,-922.5936470441769,-918.2297310417717,-918.0826836025641,-919.5241289628102,-930.3713062899202,-898.9113795948316,-895.0742055948999,-894.9934220792611,-901.1729142694697,-895.87345800977,1445.5912479527208,-902.3808415314121,-900.0775908005304
776262,-1234.4255175368003,-1234.4907684072873,-1236.0763853031879,-1238.4515318433864,-1234.525233527178,-1237.097406923162,-1237.3990387526453,-1247.7913985325627,-1221.0261340472534,-1216.496335853405,-1218.5333033340005,-1224.1125663269895,-1218.584610893043,1686.64903008474,-1224.5915718884553,-1222.7997681029892
776263,-1481.6092904481889,-1483.5683265992184,-1483.9807097494108,-1485.380537755068,-1482.5149114608548,-1486.2118603975523,-1486.196531320978,-1496.414808845896,-1473.250387757686,-1469.4774785096142,-1472.6984799672439,-1478.0401915276502,-1471.4936338890848,1909.7382548255146,-1477.326126950778,-1476.0459529160703
776264,-1509.5368446056245,-1511.9164867333332,-1511.872349089336,-1512.5827074290012,-1510.5996269677867,-1513.610750467681,-1514.0754876932522,-1524.6654908536502,-1500.6146879910616,-1498.1823844036178,-1500.7173577486528,-1506.005142370313,-1498.9838917137467,1967.810570191612,-1505.080450493955,-1503.9158285666392
776265,-1604.3145850681228,-1606.003365797293,-1606.077167113558,-1606.9879790713262,-1605.238558955941,-1606.8184952311315,-1608.2669978712875,-1619.8782188309895,-1588.8389253577905,-1587.481091859801,-1587.7904028995708,-1593.175954023519,-1586.8180768578472,2039.543470041776,-1593.321136482398,-1592.2376413755553
776266,-1946.7385726261828,-1947.5649496261544,-1947.5655084390417,-1949.9355893142235,-1947.8217344063112,-1948.2982106743748,-1950.9957322707314,-1963.5276348821226,-1921.9303995150556,-1921.1362066486297,-1919.2125251600876,-1924.7399146587986,-1919.3871036325656,2284.647398821876,-1926.2091281465646,-1925.62629276266
