Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784744,-792.7303341533797,-793.1792883730195,-794.44439564474,-798.451657778352,-794.4284409924949,-793.8412034076024,-797.100487729215,-813.4294960189625,-808.3374318533433,-808.8894010530299,-810.1482761348071,-811.3571976782403,-805.3355499738126,119.3364373114904,-809.9865214956247,-811.8142603360886
784745,-971.6870058911056,-972.9538497098258,-973.8821194058773,-977.8101817253768,-973.9379209958993,-973.7224600088526,-978.4181560911816,-993.3795086961624,-988.2141895191809,-989.2219123036763,-993.5510943290103,-992.8227616307685,-987.9347250653692,243.75553367528758,-990.8312559529287,-993.800437928859
784746,-968.2351575230978,-970.0467422536235,-970.703952354853,-973.2032303947965,-970.1124382602861,-970.3579350145623,-976.7798281290752,-990.2514131809997,-983.8957177020209,-986.393595207292,-991.7569708441376,-990.6621679555353,-987.7147638934417,255.4158748690856,-988.2316059611708,-991.9080947247614
784747,-775.4972892763377,-777.6536033016273,-778.1467032021524,-778.8403340967416,-776.9038693044,-776.8254797909727,-784.533311728698,-797.3883464075302,-791.4991449199824,-794.9750058022389,-798.9383999129698,-798.8785888377824,-797.3101062455089,109.86987513957273,-797.1614683548689,-800.59213729991
784748,-739.8674227972464,-742.4977076063385,-742.5940436889127,-742.6855931330991,-740.9718431061162,-740.1816529508516,-748.598053443717,-762.027899844212,-757.7392644579176,-760.6317054538275,-762.2775343358162,-763.2889194157824,-761.9679829635825,49.22907687193178,-763.0671104254895,-765.8678734267852
784749,-915.5722585744508,-918.8673798365518,-918.1617688630571,-919.0776003172007,-915.8987962108025,-915.2109115467765,-923.8728240016912,-938.3921535010182,-933.8013400414842,-935.1143757481005,-935.2541132294541,-936.253913646545,-934.539925594613,152.0616299264852,-936.8367435641227,-939.7345416946509
784750,-963.7093773918881,-967.6825636698677,-966.0298209406128,-968.0270312254115,-962.5577818682515,-962.8536479882539,-971.677149635918,-986.7361308964369,-978.1242838702688,-978.0464447118786,-978.118005949552,-978.2810146607123,-976.0617780667833,190.0637639707026,-978.1106338147247,-981.8682114493176
784751,-783.4551234014216,-787.6568907559954,-785.5412556436254,-787.888500108529,-780.7157438152025,-781.895478234421,-791.2948399103434,-806.0452974526794,-789.0655437325488,-788.3588969020291,-789.0780816030942,-788.6564914881139,-786.1257879915375,55.70606133252654,-786.9126232877206,-791.3684429149944
784752,-697.3459881066118,-700.7949497264058,-699.1017818714531,-701.0089555605377,-693.4052059878065,-694.9090504931607,-705.0920866334427,-719.7476334544837,-689.8505788026392,-689.3039602179338,-690.1097723599449,-689.9856629235617,-687.601095732613,-38.74962404328721,-687.0434019417121,-691.7133008887973
784753,-847.5437547955761,-849.3578963923637,-848.569830984589,-849.5488491565106,-842.7110190453315,-844.3053616372571,-854.6002723037797,-870.3423917911781,-826.1927866536406,-826.1939943031149,-826.1806949246452,-827.0067793363415,-825.0733995871885,40.567770193848695,-823.5133615696279,-828.4650779372681
784754,-933.8030212041429,-933.7934520067965,-933.7104991881611,-933.4914566264063,-928.0724168822976,-929.9450220276061,-939.1952198454617,-956.4602602065532,-903.130868519251,-903.1946010255162,-902.524672364541,-904.2263711122159,-902.3816539222032,100.87699097561801,-900.4991774332767,-906.1983495371546
784755,-778.3346249314236,-776.8411147927054,-777.2525846291624,-775.8370964496866,-771.5604176677218,-774.0388269605768,-781.7277575941216,-799.4597785552105,-745.7212525459067,-744.7867582120568,-744.7393385579869,-746.5554907625497,-744.1611334929224,-13.122178168724314,-742.9736137214044,-749.5826176561538
784756,-654.2204205095215,-652.1405869117075,-653.095345493944,-651.0311765156662,-646.540729143166,-649.942771140953,-656.6480607129231,-673.7217762444177,-625.9455254824227,-623.3439183345853,-625.1405675566232,-626.183316568891,-623.2989139754751,-128.17623012627087,-623.6011321283473,-630.505422877185
784757,-766.0298633720616,-764.9259432276756,-766.2210708732715,-764.5443670218043,-758.1541134235196,-762.776872290608,-769.4211184482726,-786.0664579847424,-744.8518287509044,-740.7270350773532,-744.8305055736525,-744.6403926483558,-742.0895907324651,-70.00051186225359,-743.9472076579223,-749.9729429030629
784758,-864.2787229670828,-865.2631221886293,-866.5256710934538,-865.9238755890767,-857.2555056248993,-862.9745513958703,-870.1295265380543,-887.2305786559706,-849.2531490010823,-844.2080192915373,-850.2714066074333,-848.9598862136481,-847.3117961033275,7.7862952891890345,-850.2526014849241,-854.4477843524387
784759,-718.0642204773148,-720.776155863805,-721.9057191210118,-722.0933286854901,-712.6127660982123,-718.5776993935723,-726.3979373226898,-744.1539473757547,-706.7872559927323,-701.5194219336984,-708.324271047667,-706.5235685773803,-705.4684463126405,-87.8112244423137,-708.8968729896274,-711.02386786889
784760,-554.3267919608786,-557.7491390481913,-558.5670545738217,-558.7595480741658,-550.2750807152167,-555.4602094205721,-563.5903377104348,-581.9251875955089,-545.4017916579938,-540.4943493509127,-546.4031745741845,-545.0808385898226,-543.8977008314405,-225.74806026879736,-547.2857324155079,-547.680201801708
784761,-634.757080012254,-638.2760964981758,-638.3665008627045,-638.0434294133947,-631.2783246542942,-635.1869723590958,-642.7442180415537,-662.2840713753936,-627.8335698482435,-623.481593079473,-627.664290107453,-627.6442148854717,-625.6603791444957,-196.3681528101401,-628.8105333653436,-628.0289175090172
784762,-763.5616569037186,-766.5650501734951,-766.0537235721895,-765.2512260060603,-759.9890611317106,-762.7679667537337,-768.8360697527551,-790.294890654343,-758.1984244792764,-754.176188157174,-757.4070405586181,-758.8131370942369,-755.3262798373432,-105.21838750820362,-758.3613930761662,-757.0382742053687
784763,-652.4943643710477,-653.9926001813712,-653.7104681851208,-652.9511675384788,-648.6825814428312,-650.8969726948935,-655.2900636414729,-678.3366701909317,-648.912994599054,-645.1792353027249,-648.9021039607671,-651.0354378800796,-645.6699189932506,-174.95085795494361,-648.4464857921165,-647.3443228465435
784764,-461.8152947897958,-461.41215995429565,-461.92867249811536,-461.93969610751134,-457.96041857667825,-460.40643560877095,-463.9620311231168,-487.3774371239256,-462.66009719710803,-459.83916282759276,-464.4927579877921,-466.2941568318967,-459.655090571415,-325.65550060347675,-461.56662471958015,-461.4449874930887
784765,-503.30848067612055,-501.92120078372454,-503.01947840334105,-504.3141332992077,-499.8478088489635,-503.204375120864,-506.9433028739298,-529.6650870107185,-511.9091579799996,-510.4860879151304,-515.3912237539618,-516.0906124903087,-509.4787980990632,-321.7764546819077,-510.05892023728285,-511.3901168363054
784766,-658.5867378717467,-657.6180204757991,-658.8901489669205,-661.2381882817529,-656.0421151979427,-660.1846756133032,-664.2271255081791,-686.1962885908129,-674.5052776579734,-673.7349269726724,-678.185150207144,-677.7802845743778,-672.1718862589025,-213.16775553309566,-671.5807254479357,-674.4113126861544
784767,-600.7938919249025,-600.9246431498473,-602.5810647108217,-604.7392072258607,-599.3876717790658,-603.1927037615055,-607.0519145655658,-629.3351344172809,-619.1948958705384,-617.5736852412208,-621.1388306729539,-620.5746478415618,-616.0549549002649,-243.97268599893775,-614.9696115348489,-618.899451151823
784768,-406.91041579353134,-407.86634646432344,-410.6192530655823,-411.1511349143865,-406.31304360135175,-408.7262399804637,-412.4275328992087,-436.4618796288377,-422.60248331405245,-419.3909937292842,-421.5996218698772,-422.3157557033927,-418.495749379642,-396.70267116452953,-417.7028001142759,-422.054672370892
784769,-414.6076904468674,-415.94959412599616,-419.8044050112033,-418.4935286280047,-414.1213972940778,-415.35683532042157,-419.5668012736241,-445.8633998647555,-425.04507364325866,-421.0091700280608,-421.58870530719514,-424.422017020034,-421.21740994936806,-423.79335994359815,-421.0075469563771,-425.3041693537095
784770,-588.8843318917579,-590.7164503282625,-594.37653943559,-592.2347530575631,-588.1256735811198,-589.2068052091778,-594.2534403053216,-621.5449770692251,-593.7538350635921,-590.4423642265646,-589.8510064186062,-594.1519161372845,-591.8065556906029,-309.8097205495653,-591.619081329196,-595.9636780956912
784771,-583.6981619240715,-586.2328803541764,-588.3611569637445,-586.2162023771969,-582.9881620295203,-584.3651055493102,-589.6355926949329,-615.7183833491226,-584.1509528564541,-582.5710430151646,-581.8806774518739,-585.7079319039109,-584.3435979083126,-300.7009474361926,-583.4009411478567,-588.1318419138246
784772,-386.4102600653065,-389.2159193135004,-389.89085393508697,-387.7190828755769,-386.17729170455783,-387.5782678938606,-392.19680709858466,-416.1671517435883,-385.5628104325107,-385.5529375856835,-385.4531468136446,-387.079491992018,-386.761143144008,-444.1391408429364,-384.92553332205557,-389.76067356656495
784773,-341.5279659048279,-343.7382882289904,-344.30455549406196,-341.7005318219776,-341.62845264141686,-342.9147491156239,-346.73224076422275,-370.00510588395593,-343.3493190903732,-344.026734416535,-344.0631537314227,-343.59035440062036,-344.39953428317136,-500.1911393731748,-342.05403838722685,-346.112416160082
784774,-508.13222777095933,-509.18167195657617,-511.02360485465306,-507.5483327269948,-508.05554007444954,-509.4544102399515,-512.8895440270896,-537.5647365297517,-514.7556687145054,-515.3516861299192,-514.692302594405,-513.7157917198222,-515.3065970587911,-389.88935231122855,-512.7659800222171,-515.8229629983996
784775,-550.1016046011742,-550.1882080774792,-553.7346949703033,-549.0897666576444,-549.7223210471109,-551.5044111064835,-554.6763467058764,-581.3277751127912,-562.628404255945,-562.8278223758997,-561.7084926872219,-561.4645921405759,-562.8260329039246,-342.93379348174994,-560.2225925420834,-563.2274800245805
784776,-363.41105216173105,-363.5119910949862,-368.0829639015547,-362.66473941602436,-363.37410719218224,-365.7061818576057,-368.49032010502765,-395.8397129894346,-384.8252616030137,-384.5019929620182,-384.2012023646265,-384.80075513780884,-384.8312930472473,-468.938615954068,-382.31050399323544,-386.21135834308075
784777,-268.68265548410847,-269.8220116399412,-274.1824257529912,-269.42972689906304,-269.79064189502407,-272.5387550209475,-275.4018194078217,-301.7368035247755,-301.403053904141,-300.57855300009464,-301.74998576345865,-302.9803682283265,-301.501609384953,-554.7005290155207,-299.01525288224116,-303.93627182187925
784778,-411.15510085799104,-413.38428582185776,-416.5028263617156,-414.1803415595111,-413.2587417847501,-415.90035048301604,-419.83291897671404,-444.32773907791346,-451.494190919316,-450.57445326292554,-452.3112955974948,-454.28109761170606,-452.0379360896467,-465.74699649605526,-449.17813286017144,-455.0357782326412
784779,-491.7195405663738,-494.2906837142252,-495.92615048685605,-496.79663997793983,-493.6990904927351,-495.7249339272763,-501.2019344994029,-524.146452590518,-531.1110020698158,-530.2740232669637,-531.341050164491,-534.261500455926,-531.6510819633727,-399.9061027069272,-528.3931364832904,-535.167536799728
784780,-330.2337242962154,-332.718199932306,-333.524882738933,-336.6665156570421,-331.29823867230664,-332.48567364992584,-339.25846694714096,-361.4952303108015,-362.01462428131487,-360.5037598414333,-361.0584388353508,-364.6547018519074,-361.3997407293099,-518.8199609190335,-358.5789295165661,-365.54746891718355
784781,-203.01291287054053,-205.46249283398643,-206.37731626007056,-209.79942432906446,-203.2056532441945,-203.70690202164693,-211.74679277577312,-233.7289924912957,-225.51433093820458,-222.6511732804271,-224.1790535738331,-227.3798744141458,-223.72205881975205,-646.8926264847819,-221.99885632768115,-227.65842792129396
784782,-323.1310577304779,-325.2932142647684,-326.78640110665725,-328.7289268048782,-322.36334937075617,-322.89598464294676,-332.5491396723277,-353.94559308900614,-338.0758793991573,-334.4785924476906,-338.05351745895473,-339.55402995560814,-336.6425487324649,-598.7141352355094,-335.4876978335282,-338.7849250592205
784783,-441.75261715890036,-442.9504955445954,-445.01362801310586,-444.7539254991162,-439.4344641199216,-440.8499846928753,-451.8130536425066,-472.2842424047126,-451.22276765015454,-448.1294986775632,-453.0627325042027,-452.29882590206057,-450.9824824610487,-520.5721045458051,-449.40174553203957,-450.7352817299214
784784,-318.28595392373876,-318.07422981275545,-320.6197709885385,-318.51900954913805,-314.2880367798471,-316.7181556808651,-327.83490934478453,-347.8736897759061,-321.65645353627406,-319.8254513870504,-324.1236201644361,-321.5891262789079,-321.49879568324315,-609.6275352909372,-319.3572426820441,-320.1213982358395
784785,-173.42353169478665,-171.99735313625783,-174.75542402428565,-171.92726437002395,-168.6686031566506,-171.4915503617855,-181.8727475231672,-202.79933311959329,-167.93082640883617,-167.73183463405076,-169.97247621597649,-166.6653219686152,-166.6028544416848,-741.0912293165895,-164.76287043202208,-165.99768474708117
784786,-272.8293297901696,-270.86854074795326,-273.10759968244827,-270.8560986953926,-268.57741898573494,-271.13038106430236,-280.9134592656057,-304.0783438379975,-257.8295502877892,-259.43436716787664,-260.2425443060287,-256.8417974025743,-255.53703321496243,-703.2098661740332,-254.96002197634533,-256.8036539538438
784787,-423.71867217712315,-421.98701739291613,-422.9338364110807,-422.1115574245174,-420.59678270699305,-422.61954974643925,-432.5158099268247,-457.97939241745473,-402.54362966382723,-405.43893796984435,-406.6105470482689,-403.318935028067,-400.18724635569936,-597.3839301179094,-400.9386647682855,-403.23556968625905
784788,-331.5102843119469,-330.63615348812743,-330.10107694838166,-330.70038441261,-329.39476448888144,-330.9396316608042,-341.40640940142356,-367.65876104980504,-309.7808215796429,-312.8084336422561,-314.99112996441136,-312.14100041035795,-307.9909166194076,-649.8544403101926,-309.04494463673916,-311.59481655867455
784789,-151.10637531361147,-151.3944090350808,-149.852711714988,-151.15055354505648,-149.54937069699182,-150.72735487765755,-161.86338486388436,-187.4367479405753,-134.5668241616617,-136.8158505507801,-138.91301409165862,-137.16020426480648,-133.75248254189626,-786.7557449694536,-133.95795766530222,-136.2336094030785
784790,-199.91973483625964,-200.9613846403576,-199.33937321566728,-200.56257558663572,-198.370241977858,-199.33555850557457,-211.37849196667304,-235.99164569277758,-191.57177375838944,-192.91082233231234,-193.66410663279137,-193.28519683294888,-191.91112026393836,-771.4141735212432,-190.9071751830123,-192.55963998197313
784791,-366.3008061807388,-367.0573058747193,-366.3717171909832,-367.23898875568807,-364.03464336990123,-365.41734819776764,-378.4872884005813,-402.34522275566746,-364.10807003619124,-364.92925691665863,-364.28986662105785,-364.66449377387585,-365.44247560924634,-649.5168232324626,-363.5186202038011,-365.0061882660814
784792,-318.8928567478647,-318.4750858139995,-319.28365565302823,-319.9256190353661,-315.0584740599618,-318.1014294760487,-331.32415816896827,-354.4718083471748,-317.70064397260853,-318.2894427958521,-317.333486303198,-317.4127784494915,-319.63448676700756,-667.5416360233863,-317.26660453452666,-318.9745939454815
784793,-127.259934516432,-125.62864726895447,-127.62643996405004,-128.22690235617756,-121.47603391976898,-127.03989564935783,-138.9945414980977,-161.65491946925053,-122.92965766879752,-123.06358186877367,-123.06687462025091,-122.15393366080801,-124.80036854982453,-813.8827035411168,-122.51892120179743,-123.60803523828618
784794,-133.63696383807715,-131.48840125144184,-133.7467380942913,-134.30053194564556,-126.67152163345392,-133.97252820984625,-144.19265431981003,-167.02412632392338,-124.23733954214481,-123.54966799306393,-125.10218048898241,-123.16384173930265,-125.2566111758506,-840.0169451366078,-123.60738358680896,-122.76825664513473
784795,-314.4344753790196,-312.32844058850196,-314.14706440258215,-314.32569914334283,-307.9526850489668,-314.5955397189182,-323.73058169564604,-347.48691548791163,-299.05582370931023,-297.6347215986832,-300.4504158268998,-297.9732727113742,-298.86936629652973,-722.4331455982144,-298.14451039813594,-295.3412489873238
784796,-325.1686389695111,-323.0159067374559,-324.51596474166115,-323.8349533654759,-320.78159213466057,-324.3223784281514,-332.8426487653294,-357.9672419255077,-303.9651724939514,-302.2882660683497,-305.8225147228365,-303.32125132339115,-302.9863527604447,-702.4569041775055,-302.8127509404,-299.7048566349877
784797,-143.81094576982412,-141.32933637877304,-143.24676178780146,-141.52456383946824,-142.4699912518874,-142.08062609453032,-149.73207361825916,-176.50325044906117,-119.85247987763721,-118.39506960256311,-122.21079189774977,-119.86765513634349,-118.96015541998806,-831.4952832107995,-118.42000679163294,-117.05604124880104
784798,-108.07742421762839,-105.43732049107481,-108.41335595625573,-105.95200888968085,-109.99660254390962,-106.74356105786207,-113.33236755928742,-141.98495811201389,-88.42307213759636,-87.49639212674037,-90.99694888988107,-88.84937542313696,-88.27666581017778,-873.622941713364,-86.77870264358151,-87.92824461320646
784799,-279.24895515500884,-277.15071575809577,-281.0175064334354,-278.28404337004764,-283.75206917098507,-279.62527488327214,-285.62864336793666,-315.53942420420526,-271.1698381425589,-270.6221423753673,-273.4612310587853,-271.4133899458627,-271.6842460387787,-748.6174155114152,-269.56781710300106,-272.1807359048594
784800,-326.3775353986207,-325.42881952791566,-329.25825837439584,-326.4414652173043,-331.4701163802164,-328.4328976286689,-334.69626877159385,-364.04089593588856,-331.05336186730057,-330.0264296121657,-332.82204246448225,-330.3823236317158,-331.7043656253653,-686.1678826518839,-329.6840837856257,-331.8149267146788
784801,-147.99805092744398,-148.00505516188485,-151.11550973898323,-148.01219085433462,-150.77295667982565,-150.34701058091687,-157.5080383836479,-184.86641098709924,-160.23908799310982,-157.82906244916902,-161.42466543113122,-158.19585393265808,-160.86684883873892,-800.3248275056378,-159.16073669269605,-159.47010286067007
784802,-65.97251117956077,-66.16974829237779,-68.82704995070392,-65.21960154177965,-64.65353792410181,-67.27070322338443,-75.66705461617653,-101.41470630342577,-79.70774398700686,-76.00495075093994,-80.31922757089426,-76.59478478445645,-80.52725954597224,-878.6900341225614,-78.95469679463069,-77.65474031930373
784803,-226.14558962727492,-226.05308567224887,-228.90898405630864,-225.02288867969767,-221.66032543776325,-226.0347875701122,-235.8660664758201,-261.3215613185397,-238.5453380691417,-234.5214892444101,-238.84193664251396,-235.07204759770963,-239.34920672854759,-779.20455966419,-237.87565606562745,-236.34549490157661
784804,-325.45889893763956,-325.19056753948394,-328.16328746314525,-324.6689639242899,-320.1696821225877,-324.277501938414,-335.31012470612154,-361.3100829480268,-338.43177487591606,-334.7399959118263,-338.5068464600332,-334.78820749105546,-338.2835181984037,-691.4366695025026,-337.1032189842638,-336.5612054552245
784805,-176.31878261135077,-176.2909547291066,-178.32560249920027,-175.90923526998102,-171.6001709382241,-174.6468884162383,-186.00538346347253,-212.737590385614,-194.93273855772583,-191.4930674283165,-194.38988001954635,-190.96570618008565,-193.08817824848876,-777.617158654521,-192.29369272395505,-193.17377351328759
784806,-53.59799878819091,-54.05736252266663,-54.262754086274676,-53.211592588115856,-49.28537748286914,-52.132432123283635,-62.92116944846817,-90.47957359897579,-79.96956956864987,-76.9429503460541,-78.74704126502041,-76.32143797602859,-77.15756210565675,-869.8956974410651,-76.22599933967847,-78.63134854137931
784807,-177.20047864000347,-177.7611605871184,-176.5414831932534,-176.63851550620194,-172.63851360174442,-176.4662807939183,-186.34583655676994,-214.76320875102311,-206.35050661837113,-204.7830936471973,-205.3242308429814,-204.48704758480076,-204.6021371399755,-789.3895675814153,-202.5518588451855,-206.35849575241582
784808,-301.3390414523221,-301.1812499021032,-299.981840395468,-300.6189967744767,-296.313103330714,-301.4467317021931,-310.31063995098293,-339.1613576541974,-325.89662616047286,-326.823769626804,-326.16845975759963,-326.7691544249786,-326.9456179123359,-685.014314722664,-323.37303901045175,-327.799464378805
784809,-178.47632961689723,-177.3190798753436,-177.42155182545923,-178.00773829097562,-173.60266081002297,-179.41773720001453,-187.04872930551176,-215.85571065808205,-196.87067328015507,-200.0717601339323,-198.71607531102936,-199.97662454704698,-201.0562160015108,-754.3011007731908,-196.49345971709232,-200.28911637950952
784810,-24.785085979016312,-23.33331248839791,-25.011087996713467,-25.538400810830158,-21.13076108851574,-26.552449808723093,-33.2818256216123,-62.32504126838832,-42.7926357062934,-46.88166779144912,-45.45042258704501,-46.38793556832845,-49.25874435568807,-869.8052423453425,-44.40743783411,-46.58164977754782
784811,-114.38088021943175,-113.55755173140656,-116.33805745981181,-117.19987305182737,-112.51406043737283,-116.4391502281293,-123.81324109366173,-153.46281460426096,-138.70223205036467,-142.20780039841296,-141.31486626763655,-140.7682910873976,-146.06847676103692,-814.378640048012,-141.354960675154,-141.61266939774654
784812,-265.3556295938847,-265.577006772385,-268.9157850206087,-270.20839714090715,-265.1826462304412,-266.79649355307214,-276.6898800913097,-305.97078770523467,-296.7980668830975,-298.90038615751075,-299.38546644333724,-296.25268658369,-303.507586048506,-687.2002921312098,-299.37427112228295,-298.2700997687335
784813,-182.07003203823828,-183.43495754390045,-186.82022388015085,-188.3978577614567,-183.3866128509252,-182.79773348706868,-195.84455415070414,-222.98571522069395,-215.07219562429125,-215.88363221729932,-218.10031248351018,-212.3590176887514,-219.792151865743,-719.6526269015858,-216.62605303146103,-215.42537645814593
784814,-11.687329160368169,-14.071718464318696,-16.884385844467012,-18.86637985007006,-13.915700261564721,-12.626310249301774,-27.75647995006049,-52.45429987466076,-39.505027293544586,-40.264053299682466,-42.86994998761809,-36.13960136724344,-41.973136291691,-843.5148994423032,-39.68073766212912,-39.54420834300826
784815,-69.73601742239892,-72.38264423218979,-74.16915475191415,-76.79484099429584,-71.59294970874423,-71.58509056574103,-86.5818231473334,-110.73255245819256,-89.77655203087602,-92.25166136999488,-92.88880152824554,-87.30505437044248,-90.94242861243191,-818.7837540083508,-89.25462776788594,-90.27309443852262
784816,-246.842387392053,-248.57010843553013,-249.41787789467494,-252.4533760883482,-247.23772312575298,-249.20969913344567,-261.8618262629974,-287.53116059043174,-261.3122023744771,-266.0643307388734,-263.72065851567277,-260.2725376253168,-262.1677228102596,-682.6770349323273,-261.13190304868783,-262.34682972873577
784817,-209.54067075837784,-209.69638400455432,-210.01239771944094,-212.71346922784326,-208.2888543890365,-211.22064088463944,-220.89573133377996,-248.10129117945905,-221.80551388282598,-227.18673918330327,-223.17352599982942,-221.30925294034506,-222.45832216141477,-680.1267763686151,-221.89411813419616,-222.3463778452734
784818,-21.90970086567582,-20.845650740256986,-20.85791758857162,-22.66649242738137,-19.388023582922607,-21.82062524511878,-29.974342629466022,-57.05536597180373,-34.37361146591073,-37.88457379306172,-34.352151477643574,-32.70207012127982,-34.547307057572894,-805.1640148396572,-33.351466030687945,-32.887706447961364
784819,-25.58776881351414,-24.30241489039257,-23.887669200448016,-25.057433461421923,-22.495446576528103,-23.82448297428145,-32.58589787844771,-58.14979374455331,-40.64537277313271,-41.10924464804507,-39.382963639466304,-36.75758161988663,-40.48630097886712,-811.1173214980311,-37.411080788146,-36.55231862544054
784820,-202.5542030804533,-201.97203480147195,-200.76338851821708,-202.16590541269966,-199.75517645302995,-200.47668451429348,-210.8901530056304,-234.57387235660443,-222.07672844289723,-220.1153564202872,-220.6373216561361,-216.9045346963082,-221.910879533308,-671.1524679792685,-217.05666546676943,-216.50850159104803
784821,-211.8225384699654,-212.1078672966337,-209.9948937338351,-212.19356949201548,-209.6140694803465,-210.6530567149163,-222.3975326833734,-244.4211392400274,-235.40315966466,-232.24570782272923,-234.9407516005027,-231.21165349777573,-235.1345624807454,-627.5217117491586,-230.05232979637535,-230.13016706077119
784822,-30.00549239275348,-30.630010469825844,-28.08906049494066,-30.84764570840008,-27.84397176475104,-29.526817836596702,-42.00900212807733,-63.11393059808272,-55.607235317688634,-52.158952761474765,-56.09319405285781,-54.12847538263681,-54.911539287454126,-738.226739564506,-51.296697400302094,-51.421304795698845
784823,4.097830707344422,3.61128697084906,5.98179403221299,3.1755401747159313,6.840397007227151,5.114838644982523,-8.063059663834547,-29.600477578971883,-21.689462439418218,-18.559254256680454,-22.325472626052953,-23.379302164102796,-20.45018617409777,-770.6339024678159,-19.136213376096354,-18.27181417003377
784824,-175.75130517898623,-175.94947788790284,-174.148583186702,-176.54831189630045,-172.2765919108652,-173.32644754311823,-187.3213495990322,-210.2991213168605,-200.26634048178227,-197.94634419541202,-200.92696331285626,-204.4824135379616,-198.4302810015624,-639.9378585994408,-199.26627402310737,-197.0785287158963
784825,-238.48453870168677,-238.470301637372,-237.53940895062024,-238.8931929646538,-234.64273804447765,-234.92664853866893,-249.31429829020058,-273.32958284597277,-260.0536808373451,-258.91489851840583,-261.10354146456916,-265.0914737154663,-257.56613392601116,-569.4606030932603,-259.49228551259165,-256.65618630527626
784826,-74.82289307871375,-75.15639305146712,-75.0208178757554,-74.88538758273104,-71.47836382122111,-71.52702451634255,-85.33531329298,-109.22076311576842,-92.32273938302849,-92.67830344581174,-93.31409254720174,-96.07221677762594,-89.5419278935864,-672.1050835552921,-90.85484733284238,-88.30063330790557
784827,-1.177705082243719,-2.9913343536255983,-2.787591068791322,-1.7720998292254722,0.7643860424326685,0.07475836247892786,-12.301852910207696,-35.500136818056845,-15.20850760424797,-17.26746242701735,-15.036096663234396,-16.338198696332718,-12.997906723172333,-736.9982552704432,-12.175527072617166,-10.399632889060078
784828,-166.77589161219956,-170.95918351810496,-169.48264376665114,-168.97796661603505,-166.41419238880601,-168.2860416141004,-179.29831286206073,-201.8209009025198,-179.1052028475072,-182.5509225699693,-177.49530957212863,-177.54463048537608,-178.36096251826876,-621.3109984734795,-174.84333033361725,-173.59097124986906
784829,-274.198198664801,-280.1337744085612,-277.316488025207,-277.98530829736086,-274.6705643906316,-277.2014313612625,-287.9456111989565,-309.522593901423,-286.5370147849001,-290.39986624581053,-284.6147210268333,-283.5051864099614,-287.67508226317244,-514.3193706288184,-282.0316873163825,-280.37360524043584
784830,-137.8109131212675,-143.2406799100314,-140.7275959446111,-141.99722347613945,-138.00694330901507,-140.05419753999195,-151.636976784509,-171.97158422656076,-151.30656720186715,-154.77980598753038,-150.36121626976998,-149.07180232414663,-154.1169254555193,-580.3905808500008,-147.54257387896794,-144.71907302228598
784831,-34.239085861443655,-37.15839845918442,-36.40014187592914,-37.98616688462902,-33.4605713730327,-34.47202628255836,-46.90273269381768,-66.65921345566802,-48.83514278562379,-52.07209663761496,-48.77567478064799,-49.259155648193584,-52.61823535512434,-650.9882594949861,-46.083493021821994,-42.421253934968526
784832,-186.26885771358167,-186.8154810262534,-187.11105609193083,-189.92630723055817,-184.44703294766597,-184.91614433729106,-197.20432349350816,-217.7523869926014,-200.87320384008447,-204.53944011846573,-200.45641947347355,-203.79257917917818,-204.67709959237115,-541.7308940516673,-198.75762529272927,-195.320934492393
784833,-345.46681055195944,-345.2208902777487,-344.7461884518451,-349.495563183611,-342.8060095356661,-343.61515921372927,-354.7683132120493,-376.80398456109674,-359.3936022231171,-363.48741708247655,-357.93506652846753,-363.1461907327772,-362.4214720277272,-399.64288117627177,-357.7437787346422,-355.1025121362393
784834,-254.5048283260116,-254.5524109560082,-252.64583442157036,-258.6439012573252,-251.49392004499754,-252.95696579732186,-262.6982440999752,-285.81618639952967,-267.6643375128522,-271.2214649176613,-265.803011632937,-270.90430208458986,-269.4829157919114,-431.3254453433196,-266.54711798294386,-264.4791323348801
784835,-123.60249027004683,-124.1614831954096,-121.4598055037188,-127.45483536258587,-121.23639441463746,-122.84691192182346,-131.69300995324508,-155.20082028119788,-135.24960673742308,-137.37686405759328,-134.04000310083117,-137.6249777238714,-135.71449776697298,-520.3458496051753,-134.27855332823236,-132.5979830640117
784836,-231.40807931713255,-232.42188555545593,-229.5553362024195,-234.7022244868741,-230.62639544283098,-231.54525673341837,-240.6310361038846,-264.08436099706137,-240.26475070505072,-241.08492348625725,-240.13663165085066,-242.0388423374634,-239.68737122883172,-448.22385338762814,-238.82607787065427,-237.74596395972242
784837,-400.4094759357456,-401.4706486930198,-398.7870209298601,-402.5275261979691,-401.32587200903964,-400.8970639580731,-411.36392452625,-434.2824727475577,-406.8418903195787,-407.29575238183503,-407.4976212550672,-408.4881631391123,-405.867545886877,-304.17927035641674,-404.78198013309736,-404.4059818552563
784838,-329.660777620172,-329.89680198496745,-327.9066280268631,-329.8654819280154,-331.6217477995315,-329.81015913025357,-341.6745869992011,-363.4965968973279,-336.6031594360616,-337.63943810012387,-337.617108073394,-338.33543196865344,-335.32551661605413,-316.59193945896766,-334.1995403156783,-334.11983982316497
