Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115456,-994.9942725612626,-998.19523125864,-997.7346920685814,-1000.8023985151178,-997.7223004250679,-999.6468868649988,-999.3593954866944,1280.647190994604,-1050.004364281428,-1052.1895774996933,-1050.5519783077734,-1048.702563070981,-1050.2945223609804,309.723776361066,-1055.1117057859651,-1050.2942363802817
115457,-1087.8982445291424,-1090.6192295311341,-1089.9565587509212,-1093.0294052666832,-1089.3731358542957,-1092.907342338524,-1091.5443558151348,1376.2111707649929,-1161.9440896638503,-1165.5310187693085,-1164.515150573508,-1161.9125052196816,-1163.4595787277872,446.4440301427751,-1168.1085616675102,-1163.3697459552952
115458,-651.8285355298779,-654.164270064013,-654.9647492881265,-656.1598742036236,-653.3164953716009,-656.7834258882258,-655.5177024495151,1204.8264740652498,-730.2693527929379,-733.7815024925795,-733.5029792555911,-729.6672202958118,-731.3951903517482,28.88476842694491,-735.58805634052,-731.8512280770117
115459,-509.20265720515687,-511.9181314873736,-514.503024038918,-513.5920764539601,-512.399035178742,-514.2313465955582,-513.9852142085364,1128.3432455134628,-563.6510682118474,-566.1799766346711,-566.0914876267075,-561.5766284752982,-563.3939803234445,-138.96655148506315,-567.0735188046043,-564.972093337246
115460,-935.2763982330923,-939.090349518464,-942.5089642633287,-940.6545515274911,-940.6349789300293,-940.59450949275,-941.5715127869693,1330.6443831607326,-978.310867768354,-980.0542282667749,-979.4507329670429,-975.5988917172685,-977.1554237456621,281.4128480999355,-980.2819599827959,-980.1490358450565
115461,-1138.9861982474874,-1143.375458761431,-1147.034773779004,-1144.9870438854914,-1145.3757475977764,-1144.077638818978,-1145.9678356253135,1467.45713994069,-1202.4031014465381,-1203.8337443131277,-1202.8545198030538,-1199.943996730725,-1201.2108149107473,525.109258036744,-1203.988124319364,-1205.3019500666248
115462,-741.4554512696768,-745.1246254943976,-748.7260155946988,-746.631270429167,-747.3052773165264,-745.2942225083211,-747.7072232360947,1305.6352060617128,-818.7187290327367,-820.3004626355836,-819.4883207989596,-816.5902216875181,-818.1237748003557,153.93748699426047,-821.0149343178037,-822.1409965010648
115463,-483.99469005461265,-486.62301624339756,-489.0854664931764,-487.5080505873942,-488.5790821356476,-486.13862319084984,-488.90850445695725,1157.082453803464,-544.4360001281096,-546.7765612426648,-545.9779694758553,-542.8976482102064,-545.0029620985114,-123.99853924796716,-548.4309676502359,-547.6174426837914
115464,-839.4410692132022,-842.207627411138,-842.3938718460635,-841.8724497475489,-843.237720208677,-840.613651960459,-843.922993861505,1295.3456236918782,-886.7222041831781,-889.8261849200259,-888.552213324913,-886.2024095848941,-888.2937328088728,217.65454420734608,-892.4495379282166,-889.3258123916371
115465,-1129.813178563163,-1133.7272703911565,-1132.0895682784346,-1132.1329390156804,-1133.6840315065508,-1131.11934344629,-1135.3094517398004,1447.4000126733738,-1193.4071092412637,-1196.103955880776,-1194.621981742628,-1193.287593888045,-1194.62739924783,537.5692412796545,-1199.4593940848756,-1195.35668323135
115466,-801.7233680919758,-806.3350687832879,-804.6787924437568,-804.4114872845137,-806.0137846906889,-803.7725836151822,-808.7735680136878,1310.8344235565528,-876.4088398790502,-877.6219711480808,-876.7041914067297,-875.4914660374673,-876.2935289119284,230.6238718265418,-881.2548968145028,-878.018257784767
115467,-465.3255555676068,-469.69101410766865,-469.336570704656,-468.5705892130019,-469.8822268076873,-468.34654974382846,-473.3730908255192,1123.9499059674604,-513.3255670761348,-513.5521054752813,-513.25039254562,-511.5798683617975,-512.9488026522158,-136.88253680135597,-516.771944661574,-515.4205101754069
115468,-749.858921387449,-753.7057983218318,-754.4412897320544,-753.5034829084404,-754.3299903301515,-753.7439844016444,-757.6129039125879,1218.8235031085333,-764.6933097156907,-765.4156974936774,-764.730320486726,-763.4089308567058,-765.936954262645,112.62599858248586,-767.3545350278825,-767.9937103229055
115469,-1124.102176555462,-1127.4146120343594,-1128.2169862397,-1127.4246947756405,-1127.8799278142458,-1128.0380062952295,-1129.6735995721456,1397.0853262943851,-1140.0486959312093,-1142.1531480089998,-1140.0841425172457,-1140.3442876456702,-1143.252700918676,502.2247486233799,-1142.1006901149212,-1144.7226815519434
115470,-892.1352597374174,-894.7502786779942,-895.0184544163815,-894.661531017845,-894.7233789509487,-895.1159112479331,-894.0701975082012,1300.0448775616462,-924.1649326174428,-927.6310954870106,-924.2939646143304,-926.1571710771893,-928.306344145217,299.87636588502306,-925.6419055383072,-929.9744242136937
115471,-495.1544365717207,-497.4154449773022,-497.1606161814548,-497.6332100938769,-497.09735950545,-497.2610171795261,-494.16286051342735,1079.3547710896378,-520.8711700634929,-525.4934284805985,-521.91459018511,-524.2223465554896,-525.1558404343377,-107.54311566890803,-522.5130190835082,-527.0653770555141
115472,-680.0871888036369,-682.9162470339368,-682.1957908980664,-683.870489388056,-682.7976040348856,-682.6029707512482,-679.0892741014981,1112.4708314604118,-691.9559830504426,-697.2730617652284,-694.5458943874767,-696.3040415211168,-695.9801130060158,57.682546615793996,-694.6523808866694,-697.1019256808507
115473,-1096.8661358037798,-1100.801151568421,-1099.6639401173404,-1102.1550287544705,-1101.1348482716278,-1100.657421398335,-1098.689984325661,1297.7824876196742,-1120.941162241028,-1125.4087784389483,-1124.440471968747,-1125.2260435090707,-1123.863154333801,501.7685882615116,-1124.4854699940397,-1123.3766442902347
115474,-954.9921293837456,-959.8111854699764,-958.6091181624627,-960.2639566260858,-960.3849708495723,-959.3175257046516,-960.2279310498641,1249.6582153037496,-999.0452914052378,-1000.6441751746604,-1001.6302163733611,-1001.1879028421986,-999.7009933046007,406.76562706724593,-1002.0720414071002,-997.8010013616254
115475,-505.619660468537,-510.863759024787,-509.9367939458589,-509.23257173239546,-511.3782797320834,-509.13006426073224,-512.829754981856,1025.0168651128504,-536.6444129605037,-535.1823957353521,-536.5877429406366,-535.0974487227472,-534.7903468468417,-38.117866808477174,-538.0220119239664,-532.2079443427311
115476,-567.6859560196908,-572.9800559171601,-572.1493711693025,-569.759881475373,-573.4741900671613,-570.1261380072735,-575.1446905611909,1017.2406362531987,-566.6161599163503,-564.4172318442086,-563.7107152913626,-562.0341875327968,-563.5322279570424,7.761401216703607,-566.4608580949603,-560.6843056217183
115477,-988.8236682439053,-993.7168855119996,-992.5756092216386,-990.9713991389311,-994.6872603934754,-991.0562631448396,-995.6832433498926,1216.8120895183965,-983.9846765848389,-983.4616419659276,-979.7538763229055,-978.6770907946312,-981.3895575065178,461.06018601785576,-983.078381273329,-978.2492762829233
115478,-930.8159276220558,-934.846860431257,-933.3622035954545,-934.2627540145072,-936.9974831589801,-933.6180977643719,-937.1527358859582,1227.4987365429115,-947.2522879764031,-948.6971910246001,-943.7045694348509,-943.2294944584753,-945.8839844237482,473.4990322783648,-946.0664473713373,-942.4780512253362
115479,-444.83315104539514,-448.15180464975936,-446.63590883508647,-449.66357224756257,-451.6971353577526,-448.5983031308073,-451.37729847514345,1009.7917243420243,-462.29682189104506,-464.54880456648715,-460.50435402639204,-460.08224225036446,-461.8994041661216,26.800644135987003,-460.81546359260506,-458.3690764957849
115480,-379.9969413476577,-383.5566186039387,-382.29072415423445,-385.9293804583606,-387.7961681461022,-385.1513961421131,-387.53105840823685,957.1687375398222,-376.70402626172796,-378.9062426717699,-376.55528280091914,-375.72302160135354,-376.9786358293146,-29.305945939016127,-374.8541730381728,-373.17777506941974
115481,-793.2042943476133,-797.6926619136372,-796.8738051319133,-799.6810076669968,-801.4993176156332,-799.585682360444,-801.31100314208,1160.14179214648,-792.4916937205338,-794.4083060431819,-793.1505146477116,-791.9418811875619,-793.1301798440891,429.6804461424149,-790.4240780064206,-788.870130708215
115482,-841.6434634766665,-846.6854464441267,-846.3421347139152,-847.4257536935038,-849.1977815324992,-847.9315402305351,-848.4835012667995,1237.577288490538,-873.7301585080112,-874.9974303119958,-873.8605512091415,-872.8202417814249,-873.7721884779692,566.8918385132747,-871.4664871067688,-869.43944526879
115483,-362.7673243017613,-367.87536574426133,-367.45597238809466,-367.08551708370334,-368.64989505400865,-367.9535145145345,-367.0933734908233,1053.3342398984596,-412.21666352777584,-412.4946234188278,-410.53432394848153,-410.40500476554246,-410.69993205155896,151.1366138005549,-409.43481081423727,-407.09575794117734
115484,-181.0743842304452,-186.51983775946456,-185.02094827458154,-184.81441784022667,-185.50093229259167,-185.87124427682195,-183.749546459483,975.1682078852253,-215.55965586886666,-215.5074013113256,-211.93872642668364,-213.1302775905389,-212.80692126887655,-11.014518789762946,-212.2209613763442,-210.5816491080843
115485,-565.7445393060189,-571.5979291912206,-568.5037408991627,-570.0280395107673,-569.3152861137905,-571.2470062484476,-568.2923235065282,1188.9806900477392,-590.6595084552067,-591.4982351551178,-586.4513234409004,-588.5873187212891,-587.874425963274,411.1291358064117,-587.3186235465666,-587.4054254640084
115486,-729.5259980005546,-734.6857577827627,-730.6106321371975,-733.7137667017743,-732.2956768230925,-735.0727812530882,-732.0767862541908,1352.6410169407252,-768.2385516510976,-770.0881091866355,-765.16829347233,-767.209207721294,-765.9690120040291,651.8898285649994,-765.2900129023208,-767.429513573038
115487,-307.0149408154696,-310.23234880567026,-306.57757509041244,-309.565393136075,-308.8273592525791,-310.61466810252455,-308.7411085095096,1236.7848747912321,-348.0617017352995,-349.9352246418731,-346.9587071638229,-348.07873728800865,-345.9899382225368,285.01112820148865,-345.3184153560549,-349.1982773257226
115488,-40.715547103036954,-42.181747065978044,-40.28120926940175,-41.586081876537456,-41.889762455623874,-41.59130234439663,-41.55692298640538,1150.1195726575402,-55.027989995359434,-56.42210796060308,-55.59360173300459,-56.068432129934344,-53.149511838734206,23.426517288484217,-52.39540648412729,-57.24773637772733
115489,-389.6224692463069,-390.7275815173627,-391.19031470085656,-390.4469881538127,-390.8332604572229,-389.342844802962,-390.44562723341147,1353.7933291395639,-386.67853801154047,-387.90189723011565,-388.0867664169958,-388.8177352124642,-385.6895331972148,384.1533559016893,-384.5639821912068,-389.1477453577055
115490,-669.4937481641089,-671.272998418081,-673.7536351041069,-671.5240632485545,-671.1443286016145,-670.3494318384852,-670.8782195296735,1566.0633910529564,-684.8786414590402,-686.0089070021497,-686.4638386724528,-687.5009035619279,-685.2155699225058,721.3735295704216,-683.5030491580171,-686.7569836463007
115491,-336.81436604478,-339.36724353424376,-342.68622636729253,-339.94211561392336,-338.87765424914926,-340.07577766976624,-338.743964976401,1487.7112743557411,-370.99928729622866,-371.7440209010912,-372.5189587084179,-372.9231090134085,-372.29779899419435,439.21121873181363,-369.93782664754804,-371.9570006998654
115492,-9.25622452080941,-12.573268036641526,-15.185128638427367,-13.00468826219467,-11.822845148050364,-15.030940611653806,-11.89346727057855,1363.0079290565395,-29.705649412699962,-30.22543361998718,-31.033113970201068,-30.393105688937855,-31.27636627913791,109.25499703159184,-28.5606336053433,-30.230237333739865
115493,-308.9065754114566,-313.40493698566166,-314.2096408570585,-313.0792467519953,-312.4744229110862,-316.42343049817487,-312.6504475866477,1522.248613348471,-311.3892457260855,-312.19437234929893,-312.176671045791,-311.2699178640398,-312.5117612857439,398.20870140599266,-310.2964682765808,-311.9445027303463
115494,-695.9518179327285,-701.937021591865,-700.8808704086904,-700.3517312858213,-700.8479570393929,-703.7375929170294,-700.7170087454168,1761.1948131727447,-711.7588685815405,-712.7763494544165,-711.7902822581148,-711.3964630937728,-711.6683565381729,817.5381356213018,-710.9167924342102,-711.995536879565
115495,-478.99068653026546,-486.1039396950201,-483.8555894194927,-483.50701760745517,-484.8206598154442,-485.51961387633975,-484.0225358957088,1721.8887470845289,-515.5365175470138,-516.2373264608597,-515.3213137883074,-515.2996931728799,-514.0331262498228,639.5922484874839,-514.9621981061467,-514.9401379592031
115496,-107.95434826908628,-115.36407078156981,-112.55395486686693,-112.76161905912653,-113.87972817277738,-112.57938552566372,-112.37006604475305,1564.3933224223215,-134.54611557866605,-134.9345635821495,-134.9627092025162,-134.8831035188727,-132.65415405477142,261.5273221431741,-134.53936607701146,-133.29974020628543
115497,-326.49543843641976,-333.5316189970694,-330.60383155885614,-331.798599383633,-331.8226656533394,-329.8537236875639,-330.03714691081603,1672.8472093030146,-332.4651328215457,-332.9438764319241,-333.7329708225528,-333.53285063065726,-331.5008690663829,458.5149607002574,-333.41654677399237,-330.9400718629604
115498,-776.0583493961261,-782.5041851593444,-779.9805819556263,-781.7657430434658,-780.5199483424235,-779.3135253894174,-779.1972586069309,1945.6937652211182,-791.8360563647702,-792.4212499589378,-793.372165775004,-793.1758678033373,-791.8426568593412,926.8622812003084,-793.3500550304059,-789.9501064709107
115499,-670.7218476674186,-676.502242834518,-674.7910251426198,-676.4437314021295,-674.5538208250048,-674.2435604563559,-673.8925282485498,1994.7551031478363,-711.4552035246204,-712.2647006130356,-712.7265232209874,-712.8210471296209,-711.5930366730224,850.8220114286875,-712.6994015416569,-709.1630739649661
115500,-275.4015980995305,-280.5884064563719,-279.4746554280993,-281.0482832288921,-279.2521764576013,-278.65626000670966,-278.7833798156273,1874.4736398797313,-311.6817759217422,-313.6081603526706,-312.5874045104355,-313.57735327174333,-311.8544028038306,431.27156972421244,-312.6868403267052,-309.4375561874961
115501,-412.73087525609,-417.8653939333245,-416.6478052972087,-418.8101648415154,-417.20981122967277,-415.4528934453901,-416.55756244003885,1973.1418931218534,-422.040999062735,-425.745681686128,-422.59657190978993,-424.9163200912484,-423.03892092359854,509.79685328495975,-423.5828530688015,-420.5217262547068
115502,-921.3074162471146,-927.0246500326992,-925.2719642098793,-928.0154171767366,-926.5316897518528,-923.9533235470223,-925.3320852835493,2273.165318211965,-924.5523094617432,-929.24072216184,-924.8913580199064,-928.1216150115564,-926.781879975924,993.2271067605813,-926.8196399002647,-924.3507414371776
115503,-956.4732711074446,-962.9544882616374,-960.6269814120969,-962.99908061763,-962.0561474757067,-959.492688112244,-959.7782912683574,2373.3106455391753,-973.7464660770362,-977.7235968613247,-974.1461985170964,-977.3384859498306,-976.7025754023966,1031.6371372655692,-976.0172343839785,-975.2494785930267
115504,-570.379783623499,-577.2639601549649,-574.2284017909166,-575.7196654594268,-575.7200263711616,-573.8224592247072,-572.6629207533475,2235.0171298523555,-581.6464053130635,-583.7863826357811,-582.012899460619,-584.8894554063831,-584.5159892973925,613.5675150824939,-583.1151156066204,-584.8420049544839
115505,-607.4997710049619,-613.9719678664046,-610.1913097803741,-611.601419001767,-612.1397312815787,-611.4481587856363,-609.8237390563021,2252.084602894224,-593.3279753277952,-593.6237742413612,-592.9400403865657,-596.3952646728471,-595.3503220888376,585.2051402347424,-593.5352579743393,-597.6083979106958
115506,-1112.6211514248419,-1117.9962427301384,-1114.054993071718,-1116.1764410234714,-1116.36639868377,-1117.3820597181116,-1116.3253117046665,2511.3208712822898,-1097.1379755007838,-1096.174637598735,-1095.1881901983693,-1100.2502487297734,-1097.5133348406866,1058.5090889159926,-1095.748845698629,-1101.3991848881542
115507,-1241.4118848976286,-1245.823145366846,-1242.6363351443078,-1244.707833309818,-1244.112929489145,-1246.9978680543452,-1246.7435921233177,2630.6771013950047,-1254.0437316187463,-1252.5742618238478,-1250.5244729119277,-1256.9668857989843,-1252.360948817149,1198.2870929318867,-1251.0272838211085,-1257.3478482774976
115508,-844.2070373882326,-848.3636010328551,-846.43893502222,-846.9395052365435,-845.8508989539107,-850.0552355477113,-850.3577355756581,2477.543615704001,-869.3002803082388,-868.3332496974615,-865.2517903424492,-871.8590660812849,-866.3082237468634,790.3834758629882,-865.5318136083091,-871.680081736675
115509,-750.7418925771723,-755.1781299570263,-754.4051604287598,-752.7661063730412,-751.9263187826076,-756.4265898450881,-756.8257432334293,2418.014955862607,-757.7870045985953,-758.2711642134778,-754.4897096724262,-760.5926412405748,-755.0417360581739,646.7818940022116,-754.8518562495143,-760.0903351359458
115510,-1217.8988193961036,-1222.5785674918238,-1222.629052321378,-1219.3773703781048,-1219.7377480901498,-1223.9105660626362,-1223.4065242086444,2628.984072667219,-1216.1612635068252,-1218.0576970357693,-1214.2254185662414,-1219.8520782862388,-1214.3500162530104,1083.3643484586178,-1214.9934933401175,-1218.8795842238455
115511,-1449.8867427685182,-1454.241320694423,-1454.90193571384,-1451.0257824490432,-1453.0120528503571,-1457.0721433164103,-1454.509339056643,2764.680904919309,-1466.6790347081655,-1468.6145061930188,-1465.643418818269,-1470.4641708439758,-1464.7705587934267,1324.029780608487,-1466.4225759254477,-1469.273720387941
115512,-1090.750884339524,-1094.0843568109215,-1095.019236036606,-1091.6891770835714,-1094.4187913167284,-1099.0194877676777,-1094.1440576763912,2604.4883185347403,-1115.8281383138997,-1116.1371200084113,-1114.5046734202751,-1118.0688896157312,-1112.5902365107072,951.5527252233042,-1114.6629418832429,-1117.5168239617801
115513,-891.1027237681211,-893.2250793082841,-893.7258615043277,-891.7216427759524,-893.7160666933419,-899.362081147166,-892.8213620459172,2467.731716235244,-893.3136824376595,-891.7202308531728,-891.2192657293973,-893.8342554830809,-889.358899231953,688.533065870802,-890.7322109631688,-894.3871879415133
115514,-1301.7822513744989,-1303.241642248938,-1302.78294100826,-1301.8550495071277,-1302.4362164509794,-1309.065815837867,-1301.7219133469227,2618.3189917056843,-1286.2416692327645,-1284.3143458998907,-1284.5223818898853,-1286.7725152420985,-1283.5997751104492,1045.2470523496968,-1283.8352881317937,-1288.2343998243955
115515,-1632.381388080129,-1633.828320354878,-1632.7138619485036,-1632.0346574924474,-1631.4889280224102,-1638.3065597814004,-1631.2562340991,2774.733979494501,-1628.566906002145,-1628.20417008223,-1628.6871492157593,-1630.5612956752047,-1628.2579297260982,1367.5907586002318,-1628.1039773235984,-1632.8420459706983
115516,-1346.6001650703927,-1348.0801910314212,-1346.9698728342755,-1346.3529384551646,-1345.1624622293511,-1351.0455503856715,-1345.5908454382923,2640.2934163816726,-1350.322637970632,-1352.2406785073722,-1352.164467133122,-1353.5042374871964,-1351.3759315298835,1066.2841377379063,-1351.8952093245025,-1356.7446094295942
115517,-1061.490749658772,-1062.8097591794192,-1061.7060201895274,-1062.1135937503836,-1060.3840521134407,-1064.7854201308987,-1061.4156084843473,2456.995560690895,-1042.7351593862786,-1046.521356311663,-1044.66297468815,-1045.9729229350955,-1043.7075039948436,720.2062348947388,-1045.285911427235,-1049.9899641081515
115518,-1381.5406595172158,-1383.1019521665262,-1381.2943539823648,-1383.8620517701067,-1381.2190576354774,-1384.6463308311388,-1382.2866036162081,2546.478420984379,-1345.3066978205181,-1349.8629784890309,-1345.9394571119765,-1347.8062309502543,-1345.7803715064065,987.7107299033358,-1347.811843648375,-1352.0295481933472
115519,-1760.3773155723843,-1762.9978167887475,-1760.0867526367379,-1764.5150206769117,-1760.5494874178057,-1764.0274730445512,-1761.0440552200462,2702.297604895275,-1746.2934170563922,-1750.0181193550447,-1745.709157524887,-1747.791355493643,-1746.4759525836432,1372.094464550419,-1747.840109436289,-1751.605104143688
115520,-1527.6151513278633,-1531.6745487697049,-1528.082924109266,-1532.6032968799277,-1527.438446494196,-1531.667931863508,-1527.5298818609701,2576.385428510818,-1546.2199847488268,-1547.7557637132304,-1545.222418870428,-1546.7984917499357,-1545.9126300370058,1156.6067685353787,-1546.046162606075,-1549.6627473531414
115521,-1153.8641885940451,-1159.1301611520182,-1155.2714842423939,-1158.7132621993728,-1152.9123300606207,-1157.9613199026564,-1153.372084183443,2336.731788611979,-1173.6903645554594,-1173.1644452301102,-1172.607341171918,-1173.7274569534788,-1172.6513504905129,751.6955529707704,-1171.8512440623654,-1175.3762581012602
115522,-1376.0059484719757,-1381.9096917307452,-1377.5482507260128,-1380.5860177586023,-1374.7089775725383,-1380.0964115888983,-1375.8599689815933,2360.372411362264,-1382.1638339161127,-1381.6372714649453,-1381.2507177873247,-1382.4184036819354,-1381.1865010276683,925.5206958772051,-1379.765347118316,-1383.3099736887589
115523,-1818.5035191337538,-1824.327760032084,-1819.1623899915448,-1822.9179719547972,-1817.506493654384,-1822.4649031769015,-1818.8079772309231,2533.0726914148763,-1834.0688398304444,-1835.8976470167077,-1834.2643739761272,-1835.5077931117064,-1834.506144828898,1361.6576289171892,-1832.4765198203193,-1836.5747529757361
115524,-1696.1010218826982,-1701.5943902372976,-1695.7287067140555,-1700.1206083832524,-1695.7930919203,-1699.8073119307996,-1696.4611186520297,2467.0168027911304,-1730.3042465009964,-1734.7396760350007,-1732.2456004437781,-1733.3513751370647,-1732.3789561293515,1250.8493555881907,-1730.0071235086307,-1734.9235604826235
115525,-1282.693273051255,-1288.5412583255943,-1282.0368151749988,-1286.2084114284062,-1283.3197481511102,-1286.6415540458067,-1283.1024525373853,2228.158996193882,-1306.6308194727278,-1311.7315655674513,-1309.3393556731603,-1310.636388706716,-1309.201425672329,808.3571092662861,-1306.8857889389851,-1312.040962598768
115526,-1394.7117260822215,-1401.448637652189,-1394.2494000329168,-1397.6376864667911,-1396.1052557887292,-1399.5840776756036,-1395.512885203386,2210.118703431555,-1390.7066430445157,-1394.6074845183575,-1392.6008059147252,-1394.9114948339206,-1392.7811168856501,870.6157117273289,-1390.6471497928937,-1395.2905297491757
115527,-1858.8825149236511,-1865.2866004214004,-1858.1262401044553,-1860.3353252773102,-1859.9324312514666,-1864.1819074477214,-1859.7921195154843,2392.966291539723,-1849.3502101262627,-1852.013908534703,-1850.5715531470673,-1854.2317151549828,-1850.8670934642084,1326.1626630879769,-1849.3782780383103,-1853.3933585277211
115528,-1837.5462331770823,-1841.18984315021,-1835.6342771944762,-1836.3151875836543,-1836.5365951556369,-1841.592168746997,-1837.4567821372123,2378.5144511268354,-1838.4085199750184,-1841.0843057632956,-1840.618606380401,-1844.7416706186928,-1839.5475910188813,1324.2345016471686,-1839.5197958673557,-1843.1161979535532
115529,-1400.3165774682138,-1400.153119568644,-1396.9416027218108,-1396.6165808568285,-1396.3224028980148,-1402.0918280038968,-1398.6795266899503,2135.918249488117,-1388.2882022826152,-1391.9242153900989,-1391.876533076521,-1395.196193239054,-1389.0254675644583,871.1878811743743,-1390.1495332930651,-1393.1483273053605
115530,-1392.0052209846315,-1389.5319123276267,-1387.829433024493,-1387.9089778932089,-1385.9273411621093,-1392.2559661924906,-1389.9262340753269,2058.4460443615603,-1350.5067438260166,-1355.040278200033,-1353.678761278839,-1356.0684362200805,-1350.968834434744,819.543974911483,-1351.667438352867,-1353.4824181492515
115531,-1844.1506754290467,-1841.5828038287711,-1840.3603056435804,-1841.742618081768,-1837.8536204986808,-1844.1934529957064,-1843.3145235538914,2225.230206952715,-1802.4169138361258,-1806.9217858828486,-1803.6102750862985,-1805.8635475157475,-1802.913756950382,1268.8435903152722,-1802.2779841817737,-1802.570224711505
115532,-1912.7731621826815,-1911.1412409333243,-1910.1172006209308,-1912.4532752962177,-1907.420555218303,-1913.0718206657593,-1913.7210847993124,2253.814809558843,-1900.9319488218775,-1903.989285313071,-1900.5652781024241,-1902.9020722543196,-1901.508123320911,1377.945321337007,-1900.1702127760368,-1899.4268168236322
115533,-1462.4095990843402,-1461.8209994121967,-1460.7955166639094,-1463.3051379894782,-1458.1919912234132,-1462.8544288315588,-1464.4897754216506,2020.7349966298395,-1460.8285459871663,-1461.1568816307783,-1459.84764382967,-1461.809391310363,-1461.209767841849,941.6428684027035,-1460.2103114781637,-1459.3508169707839
115534,-1324.577787812185,-1325.0232383361538,-1323.422532293858,-1325.7249513222057,-1321.4081098526963,-1325.3317015432806,-1326.9995217451326,1897.3001665037368,-1299.7898670862562,-1297.0375727133207,-1297.9596154390595,-1299.524155454078,-1299.6815896378948,775.3124019197485,-1299.4372501803468,-1298.8993491352298
115535,-1742.2788503635204,-1743.4589875490274,-1741.02488491694,-1743.0231084270222,-1739.993198264402,-1743.5700171458495,-1744.5470535127831,2055.970929159064,-1705.3080564582228,-1700.4015287664504,-1701.9970657574636,-1703.7090968775015,-1704.4313012975324,1186.7526072101123,-1704.7533341111537,-1704.5728011240985
115536,-1916.6534634760833,-1917.8827401615126,-1915.301056542075,-1916.7863644809784,-1914.8696226755924,-1918.105084368864,-1918.316878155441,2147.628372776522,-1898.6067371813526,-1893.3736468081797,-1894.169576834475,-1896.424460168199,-1896.7985917858787,1400.8916681166957,-1897.3690639256645,-1897.8709899790729
115537,-1506.0102329239253,-1507.0039591968023,-1505.338370814538,-1506.2205853556193,-1504.3962452396872,-1507.158531564623,-1506.845469498941,1955.1563196274553,-1498.7756864633002,-1495.2895577089644,-1494.2953738472615,-1497.268135483068,-1496.523334296003,1015.0182066816685,-1497.1849187815242,-1498.738047266789
115538,-1266.1789941370218,-1267.4368058448226,-1267.0733679112066,-1267.9088316746593,-1264.9293395730665,-1267.5623978549906,-1266.5749561574426,1798.1747241483022,-1240.2062303334083,-1240.022888838495,-1236.4759986015338,-1240.3699508283942,-1238.728925803061,755.1756326921766,-1239.3234954456605,-1241.6398011828137
115539,-1633.4174475772447,-1635.3357924566758,-1635.7915831779771,-1637.2924640533895,-1632.9478309369183,-1635.9963119155411,-1633.7287751855274,1931.640061569282,-1597.4831737833213,-1600.6801887483095,-1594.7138404331415,-1599.3116076357048,-1597.7460193388806,1115.5175900957715,-1597.956348072409,-1600.209017914069
115540,-1907.2891298181703,-1909.3922526675578,-1909.848274231347,-1911.9935351721565,-1907.2189670789498,-1910.8375417261282,-1907.213576564268,2066.119827484801,-1895.738598634303,-1900.6346698830912,-1894.0274617104997,-1898.1473044878894,-1897.5679110091278,1431.5727335965003,-1897.1303697349667,-1898.6966199830047
115541,-1563.8699536107638,-1565.4445770339048,-1565.0787748804746,-1567.5845819126,-1562.867705066788,-1567.0687592296638,-1563.3745196603752,1908.6579445519844,-1574.7757138454735,-1579.20319354591,-1574.302980393241,-1576.5709825022223,-1577.2747409012056,1124.6459698238812,-1576.0610714279746,-1577.0039147902817
115542,-1237.1258331194613,-1238.1794575089034,-1236.2903541901842,-1239.5324294420604,-1234.1743763051597,-1239.2566729713012,-1237.2125504912206,1711.2676371012167,-1236.1421407571072,-1239.0144314758854,-1236.4513101055065,-1236.929916584847,-1238.5361403046622,783.365906156001,-1236.4638976684282,-1237.2647675252438
115543,-1528.4239560752062,-1529.3685646718923,-1525.7865479939592,-1530.4553691245435,-1523.9582243950576,-1529.9310187190283,-1530.0136039698873,1799.1198396924005,-1509.5705129420521,-1510.913598564031,-1509.309146306019,-1509.4255216519243,-1511.248995132303,1055.1284068608165,-1508.4831052920033,-1509.533109483305
115544,-1875.3170089175496,-1875.9962816611614,-1871.4807905499374,-1877.5055853930312,-1870.810502976897,-1876.6251176010749,-1877.9044182757666,1962.2229503874157,-1866.4329745829575,-1866.4884365395515,-1864.6684547029981,-1865.1458064266967,-1866.8032441942576,1429.291060361833,-1863.8025106703235,-1865.3336283110943
115545,-1601.2908967928906,-1601.0379536072633,-1596.7227456164283,-1603.1115971556856,-1597.9048141431604,-1602.2187674331717,-1603.4325238509332,1850.531543851724,-1607.2087938268687,-1606.2871964443402,-1604.2211736102176,-1604.4690174954967,-1606.099498227771,1195.7067025232943,-1603.2494544916644,-1605.414690110309
115546,-1180.302054373453,-1179.0541617127742,-1175.287465036757,-1181.1366458456257,-1178.3030355855217,-1180.9585430897614,-1181.3684374093114,1630.3879556605384,-1172.3785795894075,-1171.3293342563993,-1168.548261416192,-1168.5109166951274,-1170.3844448863688,780.6413680779493,-1167.9528487857988,-1170.6244977063484
115547,-1347.418048013425,-1346.289803674951,-1342.4644683703314,-1347.564677707299,-1346.7656700801472,-1348.702821474613,-1348.4638098762307,1671.2111546059657,-1319.8442350112498,-1319.7097666377977,-1314.9127882078694,-1315.7216223828189,-1317.9974794045627,953.3640218874766,-1316.2691070113708,-1318.8926452158676
