Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
587594,20.44454140014634,25.107714636955833,24.22642465357197,26.828030277325627,15.290423336017788,24.92063426863933,19.55503879925525,20.928515031040718,21.020920848029228,19.745710510487505,25.83724247059536,25.067346364031906,22.04115036758003,12.325602831361522,19.956359904307167,18.977670251260122
587595,-219.88246684376526,-215.70485732024488,-216.48537295171056,-213.24902823607945,-224.69670749276108,-215.52473668751708,-220.08038096011194,-219.21978748034502,-223.8960562759258,-225.41155835083853,-220.04524093399317,-222.3138366855269,-224.9322250941792,244.10790517944838,-225.23234250544894,-227.91043668658938
587596,-227.46034553091667,-223.7618347175199,-224.7559798219105,-221.5523960542297,-231.783213956093,-223.36430892703146,-227.83099125501144,-226.178171927355,-236.55221889995255,-237.33993296975154,-234.282073617185,-237.49488656178772,-239.0960752218935,256.7584221669991,-238.00979142807557,-241.77920005948963
587597,-129.93822459128492,-126.35590489149519,-127.89533095212212,-125.16165668484717,-133.79803787123268,-125.9762740832601,-131.05681177420382,-127.67787696014628,-142.68342155651402,-142.62972855929058,-141.7526147375143,-144.5536832865691,-145.97436679539237,157.4243033307764,-144.2191753231433,-147.7720193987977
587598,-261.38512070273015,-257.56040360819765,-259.64451389629653,-257.56238196461965,-265.05785487247357,-257.30949996761933,-263.29962913719925,-257.8512168270976,-277.38814525374136,-276.8664100142698,-276.5161758764081,-277.9101468556846,-280.41842135500656,271.32801261102753,-278.6618144965493,-280.6154942451168
587599,-537.8871360731133,-533.5964474940054,-535.8785002727499,-534.6585328242987,-541.6477144939679,-533.4635568011297,-540.0045671323542,-533.1145705948818,-556.3838655069633,-555.4356502540836,-554.1012078077435,-554.2663367098348,-557.8258269489037,529.7208660778094,-556.6568091595379,-556.5218613712599
587600,-615.7429771103357,-610.9120236812744,-613.1934701455342,-612.7013908610236,-619.4884661576095,-611.0434992589039,-617.0991649027601,-610.4214486579677,-634.530255387069,-633.0124335180615,-630.3686793269278,-630.2879145469067,-633.7139469769816,598.3271390338073,-633.3580596762544,-631.763506496734
587601,-533.5539017378774,-528.4833964642085,-530.6708457996803,-530.5223825596236,-536.7925484588479,-529.1050017041998,-533.7108894807659,-528.7113201403647,-551.7098320353475,-550.0022985108494,-546.5037988630417,-547.0733563975538,-549.610081686621,502.8568325993645,-549.9438950166666,-547.7688059640107
587602,-635.156221992722,-630.4195363174045,-632.070495353095,-632.3108836443648,-637.4349923465255,-631.5132049698249,-634.7100644955073,-631.4023790465932,-653.8622195642605,-653.2657876379856,-649.3296131692894,-650.8319378443019,-652.9326147464114,578.2098289592341,-653.8397486197204,-651.3589393458163
587603,-920.3341652057094,-916.357573000607,-916.8269819152725,-917.6647657351918,-921.6263219061753,-917.5710916393857,-920.1550583990273,-917.6416216077426,-939.9417402490272,-941.628896773775,-937.5573594097762,-939.6650194404993,-942.1572779137638,837.7611366742548,-943.7115944419771,-940.5860508006231
587604,-1042.5870254107303,-1039.4641019988483,-1038.6393636318048,-1039.6054863850097,-1043.3261705158525,-1040.4327805627095,-1042.9515027466862,-1040.53413654905,-1061.7122797260736,-1064.969350177213,-1061.346863457442,-1063.4322362151875,-1066.4648217174986,946.3392832896925,-1068.7146253730073,-1064.6272318197532
587605,-958.8738733911831,-956.386870623326,-955.1403222512668,-955.2508779666321,-959.7786296268698,-957.2702368779088,-959.710290096936,-956.7203687672903,-976.5955747799753,-979.3241191908643,-976.8282712953951,-978.2952800987541,-981.5871270297587,848.3370582451414,-984.1209771801311,-979.163422313062
587606,-1011.3268614495441,-1009.1674653242767,-1008.60807674644,-1007.479111196194,-1012.9214749483522,-1010.4866152389966,-1012.5423392908637,-1008.1739078047873,-1028.6882087450526,-1030.0311792176512,-1028.8196112365708,-1029.2084840541938,-1032.7016170453808,873.1692136421603,-1034.8863266981289,-1029.190182244743
587607,-1285.0552752682213,-1283.0381745562745,-1283.32253020311,-1281.7533133643492,-1287.0982423902528,-1284.8035289025026,-1286.2055997586936,-1280.4110853544862,-1304.0047974486674,-1305.1057525217227,-1304.8014992989156,-1303.9087993638868,-1307.3652144328935,1118.3000739281938,-1309.3079094997627,-1302.6486980133122
587608,-1446.8609920620856,-1444.985690233316,-1445.34883483611,-1444.549879294088,-1448.5824848143125,-1446.387861566454,-1447.5059333558222,-1441.1438890533566,-1467.738828938362,-1469.5904624236591,-1469.712675343954,-1468.0180808776101,-1470.6203752136007,1265.9187732991286,-1473.2724505239305,-1465.3046631156847
587609,-1370.5318232124555,-1369.060697252883,-1368.688598966788,-1369.190778575692,-1371.4497811090223,-1369.1016156680437,-1371.0417460352987,-1364.7910899884114,-1391.6521363559998,-1393.8645753495252,-1393.7780400159777,-1392.5250018733996,-1393.7297102534772,1179.113483516653,-1397.7167780978398,-1388.3882180282615
587610,-1376.710938964684,-1375.7334540965007,-1374.3318396609006,-1375.850771804256,-1376.6772340052885,-1374.0959924077968,-1377.5324782490045,-1371.5959705468276,-1396.0989312790039,-1398.2857680888242,-1397.103651523014,-1397.4538975110781,-1397.776637578635,1159.413120303444,-1402.5578176644635,-1392.214405315989
587611,-1633.8172029389768,-1632.4615181470149,-1630.4831312214417,-1632.3267837298652,-1632.4856559105021,-1629.7938740292236,-1634.0276836628877,-1628.8030841881387,-1648.7443321807107,-1651.5754016364608,-1648.8987004031806,-1650.8518006287834,-1651.2668780132642,1380.1679179707735,-1655.566865978296,-1645.0587465579872
587612,-1840.2810270197854,-1837.0803310167526,-1835.6141401815928,-1836.9974261816483,-1837.3417790312562,-1834.5063733065836,-1838.1672793431276,-1834.2305436431402,-1846.274188204739,-1850.5415934311072,-1847.1208804996568,-1849.2581586291042,-1850.1271467297606,1558.8686361480663,-1853.1544310030981,-1843.8678960644315
587613,-1785.6270396052093,-1779.9525071623516,-1779.9936465470262,-1780.5629548729285,-1781.3705926805062,-1778.3547157350129,-1780.7158665681159,-1778.1655768490061,-1779.918146747676,-1785.5468547536093,-1782.5863637640125,-1783.0375985989042,-1784.0232160903165,1485.6126143569454,-1786.245946330304,-1779.3479830233862
587614,-1742.5033920034916,-1735.0772510888585,-1736.6402566763372,-1736.8518107335872,-1737.6404419156281,-1734.5963363041922,-1735.8900902556359,-1734.3893245600168,-1727.9868499154884,-1734.605937004712,-1732.2828223141983,-1730.3562244917473,-1731.1958595595001,1418.5697688776422,-1733.6283316054135,-1729.0749333768078
587615,-1956.2524698666718,-1948.0809820902207,-1950.361708092076,-1950.8948139126644,-1951.4235256191544,-1948.2837363026006,-1949.0896270297937,-1948.46141247544,-1939.7545125798586,-1947.3909861253142,-1944.440334351232,-1941.41558154422,-1942.3219700714935,1605.0364335590698,-1945.1938328131985,-1941.9119857109267
587616,-2186.589314654548,-2177.9085390263435,-2180.301737621196,-2181.202217216488,-2182.027183730926,-2178.4774618834795,-2179.132847836684,-2179.389917709801,-2173.7805620844492,-2181.9622305194735,-2177.1464882892624,-2175.3052061668495,-2176.6196522320033,1822.137268609708,-2179.132513600278,-2176.1577953445785
587617,-2157.7746842765937,-2148.407344252367,-2150.7601235946213,-2151.5951273551273,-2153.3374713483818,-2149.3148117920127,-2149.7104932335105,-2150.795728309846,-2150.131515258026,-2157.2544643731308,-2150.9161572444855,-2151.7558755066193,-2153.5833322473327,1793.5945823353102,-2154.6826346576354,-2151.813768200632
587618,-2074.1126093625544,-2064.459157259026,-2066.5246291433114,-2067.177634654062,-2069.9312462717717,-2065.617025325043,-2065.481220753457,-2067.2513580576015,-2069.922354276894,-2074.9161902143715,-2068.4035903609647,-2071.5600524918427,-2073.972702733892,1703.0524064360038,-2073.0137141826167,-2070.6298639411734
587619,-2237.6671187869074,-2228.7425724034283,-2230.039835547381,-2230.934346821369,-2234.4559494901614,-2229.931489014025,-2229.297020091999,-2231.2468170380916,-2234.617450761645,-2238.493676887052,-2232.493978932206,-2236.096228556804,-2239.428907030921,1846.6738076650806,-2236.4403953262126,-2234.9907407324217
587620,-2485.6678455663946,-2478.203891562717,-2478.399532103776,-2479.8637737477707,-2483.8782873805994,-2479.161093522137,-2478.3085234552445,-2479.4346379967865,-2481.532873087225,-2486.206431477102,-2480.401380634063,-2482.608947921313,-2487.0498916539345,2077.766526264757,-2482.79481849078,-2482.2349672701102
587621,-2498.651829942555,-2492.4659377722455,-2491.670509435283,-2493.3706245104477,-2497.5668711674953,-2492.9148596535547,-2491.990999054243,-2491.6544772119314,-2492.363747965034,-2498.584335933134,-2492.398486268509,-2492.963395705937,-2497.812297934245,2083.788241438548,-2493.575430873365,-2493.2967980555495
587622,-2398.8839998399244,-2393.1191403780813,-2391.799977697209,-2393.1264325962475,-2397.0685337095156,-2393.0337411308615,-2392.0506655861955,-2390.7499255669027,-2393.098935878294,-2400.0758722308183,-2393.256792404928,-2393.7312407684003,-2397.443515594951,1974.658353915762,-2394.4703791502398,-2393.8491646791313
587623,-2519.3216982733447,-2513.300965738131,-2511.9934387868393,-2512.5519648081417,-2516.0146971404283,-2513.063485699552,-2512.1743750307846,-2510.8112692701143,-2518.171857407264,-2524.7869510018754,-2517.590041489636,-2519.8114377561533,-2521.116374846535,2077.4522030205553,-2519.9403537583166,-2518.672788382878
587624,-2779.3050066692376,-2773.1005698779636,-2772.3370904082913,-2771.6850899222245,-2775.0157781858998,-2773.1631384280768,-2772.736782595479,-2771.417943567184,-2781.9287056562525,-2788.015923053054,-2781.033635391568,-2785.270010993394,-2784.284256968084,2323.048467232929,-2784.354246438059,-2782.4810542791256
587625,-2837.733905456492,-2831.722744415218,-2831.957355000195,-2829.70620834967,-2833.348671007573,-2832.265964105587,-2832.6296075924333,-2830.7928233346124,-2838.0868206984615,-2844.472646925462,-2838.3619656367982,-2843.1371059663124,-2841.222140140635,2376.190950012595,-2841.169848667139,-2839.0362415355885
587626,-2734.699825510115,-2728.9576144308876,-2730.0679247918806,-2726.854252694249,-2730.580570266129,-2729.9317041636814,-2730.9417358168585,-2728.3926292237093,-2730.2089483266227,-2737.7086145196163,-2732.7850931823123,-2736.5670426693623,-2735.0843156898754,2265.850051923613,-2733.668089922612,-2731.5096545847737
587627,-2816.9747232309555,-2811.4157300788966,-2812.685369201841,-2810.21528004085,-2813.2585161090738,-2812.8293697869726,-2813.7439763877924,-2811.040357934651,-2813.7904039003524,-2822.551964951176,-2818.3302586242357,-2820.8621832872213,-2820.328880650533,2334.1534816100584,-2817.336828486548,-2814.8955739475045
587628,-3087.022358653784,-3081.5170464668863,-3082.6324243778736,-3082.04543766564,-3083.9977391700436,-3083.6610117330647,-3083.5948165860677,-3081.625326018865,-3092.627584086934,-3102.2134290053164,-3097.84173699766,-3099.5292658302583,-3099.999986823226,2597.056277153697,-3096.2263975158753,-3092.926540110423
587629,-3196.6710113356685,-3190.9105829276905,-3192.3406086358855,-3193.1413398499976,-3194.4538034583693,-3194.1419003116325,-3192.5565434684986,-3192.093047748048,-3211.0673969948243,-3220.5317347506084,-3215.8487756870263,-3216.733814802078,-3218.1744668137453,2713.0073990551873,-3214.646297152124,-3210.115681610044
587630,-3099.1853259981103,-3093.08420024087,-3094.9495952179914,-3095.993295525951,-3097.650747229606,-3097.301642367236,-3093.9809545678963,-3095.2735080867574,-3117.531745472299,-3125.7419323696495,-3121.332503053676,-3121.350310558722,-3123.369041751532,2619.6544089838344,-3120.597087876653,-3115.098142268388
587631,-3138.8728457313514,-3133.0369310128026,-3134.3325141595506,-3135.09891799064,-3138.100757750912,-3137.536168933308,-3132.499597679178,-3134.8876376726976,-3158.1575923046435,-3164.718164325896,-3160.9233889856614,-3160.380501034057,-3162.5475262901573,2648.1242784922133,-3160.499655197489,-3154.7019254466827
587632,-3408.5549136219042,-3403.948485442903,-3403.6384500936592,-3404.017575111959,-3409.0238833875806,-3407.9908078949707,-3401.8390698209155,-3403.850197693744,-3428.497068829867,-3434.0253657869343,-3430.2427601783616,-3429.7053685119404,-3431.991002842356,2903.552008443934,-3430.8562081184973,-3425.2394161915454
587633,-3577.410357990122,-3574.5119394478334,-3573.0382067600444,-3572.5775819680694,-3579.557829276796,-3578.0710084078055,-3572.047564598782,-3572.1928107926014,-3597.885076661689,-3603.2585314323796,-3598.2316335145824,-3598.661726094974,-3600.8233957383354,3071.8264028514595,-3601.1035198016607,-3595.886956669262
587634,-3511.887204993124,-3510.2055980625823,-3509.2035996130808,-3507.405516041881,-3515.604869041344,-3513.9402595079873,-3509.1171963801503,-3507.007292284828,-3530.9286891546917,-3536.8823780460775,-3529.7521564643503,-3532.4577036209207,-3533.830119953998,3009.706914888977,-3535.055221250362,-3530.542927752001
587635,-3525.0328114526446,-3523.6281410886836,-3524.1751123692497,-3521.359150962024,-3529.8902710840466,-3528.0145223672384,-3524.5385176320365,-3521.2954009812347,-3539.357331023395,-3546.5380689020526,-3537.6269848785164,-3543.110478067883,-3543.617753953387,3009.853891524778,-3543.843312534722,-3540.5911225669793
587636,-3785.9499915569286,-3784.1991185500838,-3785.9814128691955,-3783.266202594766,-3791.5709223749536,-3789.1412259856706,-3786.4493669722037,-3783.71515355877,-3793.273882084672,-3801.71224306463,-3792.320223789293,-3799.199460114723,-3799.745863372549,3245.6858500929447,-3797.3075955110094,-3795.7479079373056
587637,-3998.3740465505834,-3995.8335642550796,-3998.1508393734957,-3996.458492108476,-4004.1165366694963,-4001.222276700292,-3998.7014179295243,-3997.244019049284,-3997.3556911550572,-4006.073220664655,-3997.6895857933314,-4003.3531769630504,-4004.7106438754336,3440.377387985659,-4000.1264669546954,-3999.8181432013557
587638,-3954.2228006358814,-3950.4963553553,-3953.1525809900877,-3952.4493480500323,-3959.0172183399923,-3956.258906732775,-3953.6042897728385,-3953.131645664801,-3943.0089743927483,-3951.034799436328,-3944.489838794209,-3947.1345352548196,-3948.947026056002,3385.022966504389,-3944.391101025954,-3943.9460033882697
587639,-3925.5150451171226,-3920.9947529098167,-3923.7161790897385,-3923.363294480909,-3928.5915094219295,-3926.3995303730403,-3923.584200206763,-3923.7031986923225,-3903.528360755584,-3911.204560790776,-3906.22269189786,-3906.1969523887583,-3907.4110744269897,3335.4311811199364,-3904.6677900237655,-3902.7803345532902
587640,-4157.041869833837,-4153.059696016539,-4154.9994914799445,-4154.588490464583,-4158.465481402194,-4157.000518446,-4153.9776517704595,-4154.607753426821,-4127.478576659432,-4136.100339870711,-4131.6774794611665,-4130.943444558598,-4130.732555901367,3538.778042997237,-4130.301008302762,-4126.648306520577
587641,-4405.277808606694,-4403.015425661171,-4403.543617372633,-4403.103539812076,-4405.656374054943,-4405.114620986921,-4401.689936891948,-4402.467129800985,-4374.34743473969,-4384.429130801904,-4379.601194142898,-4380.296140548353,-4378.5001219379255,3771.969956425553,-4379.933722353624,-4374.986556134329
587642,-4387.66564505247,-4387.36197244266,-4386.773799554241,-4386.345983840085,-4387.783542432008,-4388.010782436737,-4384.117009900081,-4384.377366283967,-4361.852851508031,-4372.395233666852,-4366.669392897217,-4369.85995288722,-4367.165198867249,3756.2677419229612,-4369.355763050114,-4363.776812525575
587643,-4307.38718224846,-4308.404888516685,-4307.505436199087,-4306.867520795779,-4307.8727334096875,-4308.173849278102,-4303.986947682658,-4303.527581460321,-4290.59687668751,-4300.489948458122,-4293.924361196099,-4298.958647127949,-4296.556853109345,3675.5637760697873,-4298.221775767766,-4292.594667715834
587644,-4474.986504077053,-4476.180481394495,-4475.594481818657,-4474.4945806206,-4475.96930914519,-4475.9187321255795,-4471.709259373576,-4470.761941886854,-4467.13781480425,-4476.550041867042,-4469.643678178447,-4474.62298405949,-4473.360251804888,3831.5075501241986,-4473.822316616104,-4468.58840396835
587645,-4733.955919014901,-4734.2978647485215,-4734.340692743386,-4732.800195918424,-4735.280347269208,-4734.958011383105,-4731.1229611934705,-4729.85339648736,-4731.404652204574,-4741.0750903190965,-4734.51729009755,-4737.746202020544,-4737.6379540536145,4080.384801722878,-4737.080502932774,-4732.624003753523
587646,-4761.217462717343,-4760.325064221197,-4761.198767998954,-4759.479925592266,-4762.864310551339,-4762.165702846742,-4759.152370664757,-4757.785277815219,-4758.27100712769,-4768.085492588738,-4762.519439266467,-4763.729743651121,-4764.094834793745,4103.189493859611,-4763.197512113164,-4759.987890314222
587647,-4674.956599544399,-4673.260707470238,-4674.901468632281,-4673.422241104901,-4677.22077425261,-4675.885049283824,-4673.760373319877,-4672.589253125954,-4667.034270319582,-4676.141808172395,-4671.873146623126,-4672.006914545547,-4672.164698008256,4002.4499916318073,-4671.592953725844,-4669.859139127097
587648,-4811.175080466246,-4809.872268770256,-4811.578677311922,-4810.801701876406,-4814.655768249148,-4812.877574499279,-4811.14476105233,-4810.09324814432,-4797.674461201361,-4805.449710454581,-4802.399177305682,-4802.299509194464,-4802.192182289562,4109.466635285457,-4802.361561100759,-4801.547986122414
587649,-5090.670747902383,-5090.946022637521,-5091.794474440228,-5091.754067845226,-5095.608163104825,-5093.976794054849,-5091.916275717171,-5090.796916807535,-5074.395503963558,-5080.504515630639,-5078.631503930263,-5078.530274788061,-5078.213203067469,4365.050915725756,-5079.434732266844,-5078.5347755753955
587650,-5163.885086635737,-5165.776013005704,-5165.604457592935,-5165.690253371346,-5169.330930049081,-5168.46015038533,-5165.514679435431,-5164.799015706474,-5149.029731087115,-5153.229114476277,-5152.243742685811,-5152.667383706127,-5151.59836159666,4433.899219392144,-5154.044999022701,-5152.651718396672
587651,-5063.146277232977,-5065.686060739143,-5065.110915479994,-5064.685914523664,-5067.400229349025,-5068.002030694224,-5063.936541403382,-5064.416491534558,-5054.087764122622,-5056.72743705579,-5055.273861909508,-5057.446573990455,-5055.213343633242,4335.360982534418,-5058.286128672857,-5056.976205932409
587652,-5140.87102152473,-5143.2946809346795,-5142.747038880836,-5141.768084087923,-5142.724646166473,-5145.526902838794,-5140.651523840283,-5142.18994074534,-5139.927696321396,-5142.217305068494,-5138.87530471608,-5143.374164493135,-5140.700442579934,4406.051177972566,-5142.797644234889,-5142.604965519991
587653,-5408.4347978927,-5410.563658393625,-5409.828211377651,-5408.818166563236,-5407.587801515017,-5412.6265511430865,-5407.986817890595,-5409.301859751389,-5413.538033897925,-5416.836938596551,-5411.999971726291,-5417.641790116337,-5415.547125990532,4664.080172848433,-5415.5592930440225,-5417.281209670012
587654,-5514.244336850718,-5516.088922356519,-5514.605032729413,-5514.301070794159,-5511.1404580247545,-5517.4405804995795,-5514.167768514092,-5514.023000974355,-5520.817033460397,-5525.656835475316,-5521.063368981519,-5525.991399584785,-5524.265892154197,4768.792903294923,-5523.375759129107,-5526.825284881156
