Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
454391,1151.450465770345,1152.8482370721558,1153.2400323188442,1155.8448837832548,1153.2593867687308,1157.0562858732214,1155.9437905636676,-1202.3615187296223,1078.1861229200472,1080.8588060710179,1078.771190646472,1076.0445313475873,1079.195711622175,-1159.0685613804453,1080.37466023351,1078.855257461866
454392,808.7692772079558,809.1001301715798,809.7617868779556,813.5161077770462,810.0042974479726,813.6640928430719,813.2587204803801,-1041.6510027358045,751.1428463385828,752.415000536985,750.8964162294121,747.623006674891,752.7942323639647,-827.2221008924968,752.5648826470742,752.1064075466178
454393,609.6799503638124,608.2979445958646,609.2081115355593,614.3871661714949,610.5219227547084,612.4895642503368,613.3151311968885,-839.8903522110855,539.3081281816858,539.6998440695892,538.951902780496,536.2327190180638,541.4251166430593,-601.4339875241861,541.3396496650968,541.1546223442972
454394,986.9460629499075,984.7893487323321,985.5496728617139,991.6593787354228,987.8343908229468,988.1794271198161,990.1310781421739,-984.0555726407863,907.1302761201136,908.086047867046,907.7007239971814,905.9800036808077,909.2824444580515,-939.6286508517288,910.8387130679088,910.3585491540052
454395,1282.2202676362228,1280.7422232881627,1281.0574292750748,1286.6833395303008,1283.1453109115157,1283.154708126936,1285.804506608452,-1203.5121355005654,1223.4797836220705,1225.7353426089044,1225.334835301318,1223.9233856641945,1224.8629376090757,-1233.9999854167584,1228.3744240202268,1227.8733018635385
454396,974.5165000839346,974.6266442579104,974.3939119981385,978.3106305174637,975.3880145863616,976.1402212577061,978.9903492587672,-1082.059396456093,939.6267061229694,942.7214432511432,942.0798876190212,940.1517455563285,939.7734426960624,-952.4522238331087,944.3217161354556,944.3563845276885
454397,655.275162966261,656.8097023277703,655.8294857356693,658.1945125968622,656.406594318794,657.9927339290966,660.689671469237,-840.0312908268527,616.3643258820234,619.6102014603782,618.3312699999898,615.7096001643223,615.7280122903412,-638.0909186265118,620.0390645148934,620.6453585291225
454398,922.880442067818,924.7178696561551,922.6154584210936,924.5317654748388,924.3650665126495,926.1136243057291,928.6672244815111,-920.2481578058381,873.8770060488034,877.1650483518448,874.934420656451,871.8455987623325,873.5504023901503,-891.3373093917885,876.8019532995492,877.5154520380975
454399,1267.9826514577885,1268.8417748305005,1265.4922978975221,1267.542222211005,1269.1160626669373,1270.1525445075163,1272.9704602993734,-1157.061872345882,1233.5324557063593,1237.1241801265664,1234.2971542322798,1230.6985455166714,1234.2830482052423,-1244.1678760287937,1236.3947233173335,1236.7643895845467
454400,1036.1227407712106,1035.2848428656505,1031.2491949518026,1032.9290468593135,1035.9276042862264,1035.9571736662501,1039.1451077395377,-1088.0938642681003,1020.8133895211349,1024.626667732943,1022.2010005556849,1017.7374578922395,1022.3931134057805,-1038.1111417554748,1023.8577430737357,1023.7539622911652
454401,659.5957656053566,657.1574240204,653.364494556409,653.8617650655021,657.5890220714251,657.4681621186346,660.2160039618599,-821.5485852726968,633.8636482342949,637.1325248268774,635.89294331966,630.7602978686343,635.4430309506622,-659.5521528110717,636.7782062297231,636.5507350056528
454402,847.8072364768677,844.2977793792813,841.5577951464221,840.5533464371929,844.0698375728939,845.162126669386,846.4782036079641,-828.866514818346,799.0053081341019,800.8543791241649,800.5464260310217,795.8508453393079,799.986140437242,-816.4392483777426,801.246003936745,801.6536187394428
454403,1253.6889965017742,1249.297873728905,1248.412764144884,1246.0587728441014,1248.6164472776268,1251.604964216859,1251.2870637567157,-1052.6597534020434,1207.6471940050374,1207.909573802338,1207.566935421491,1204.2268012813474,1207.7101645562489,-1211.5855718712724,1208.5318615843955,1209.9562073722514
454404,1118.0422599871395,1112.7311249452234,1114.2901313193488,1110.8303258100254,1112.421666400746,1116.999037180688,1115.5275342396096,-1009.5527977120792,1090.3785575264626,1089.7715045136206,1088.6925668212011,1086.3784315740972,1089.2560123527508,-1099.2946631676023,1089.3891886238105,1091.1701050611505
454405,687.9426779694461,682.1622646790877,685.7087190295174,681.4755339439637,682.9251757426932,688.2431117629735,686.2165964995929,-700.5309232128427,656.7339239391054,656.646481729565,654.3740173810125,652.2520219389509,654.5214765633377,-684.4735866992394,654.3952618107153,655.3675118346468
454406,752.6587444278091,747.0181406085668,751.1770440161317,746.9619992118459,749.0508494935085,754.2762124929341,752.1910962508289,-620.6075991080515,703.6562003692762,705.6245223310589,701.3785168556051,699.5213465752919,701.1674704375813,-742.2017795008275,701.8380533669333,701.2442515964993
454407,1167.050456534365,1161.579024517584,1165.2500767730983,1162.194718425237,1164.5472432893002,1169.2432692425284,1167.5833731182288,-843.5069908210353,1123.801527945453,1128.3547901972315,1121.7633039929478,1120.8949100318596,1122.1605003404793,-1167.289070168686,1124.3593648746928,1122.2607000228431
454408,1128.4228577743593,1122.848559751869,1125.5744526478961,1124.460580272538,1125.7911233917484,1129.9163457905488,1129.109479728409,-891.3450517340622,1107.8740710239717,1113.793624433286,1105.979334080508,1106.358266670018,1107.5607548538883,-1170.9939377415083,1110.8078431863514,1108.1369336209214
454409,685.2722775657012,679.6185197525847,681.1591847394054,681.9486202470268,681.5438811561321,685.1677410426471,685.2856730570307,-632.4297791974013,662.7480472919146,668.1150443028447,660.7942526771152,662.3599345863634,663.301081127802,-758.640975698532,666.2927040253858,664.3086288453765
454410,649.1875472265075,643.8729084345853,644.3953356396858,646.184631430026,644.7283274992295,647.8627048139604,648.5071584967546,-527.5249970826648,601.9314573148,605.7478259241111,599.6048159245368,602.542431893392,602.6337695976235,-721.1128033668399,604.3859574402613,603.8246162275309
454411,1074.400666763491,1069.9449800400853,1070.4200227675274,1071.7018307832845,1070.5860546792649,1073.243844416134,1073.8567300731647,-765.0388161190801,1024.7492785516683,1027.057066778961,1021.9625105652696,1026.108088642056,1025.080776803713,-1155.5832950973313,1025.4661732554084,1026.4377614748614
454412,1153.2248355634104,1149.7351023166063,1151.3914693674442,1150.8290784963656,1151.1396074447912,1153.3041105234397,1153.4984541602958,-905.4344435647445,1129.7566834005754,1130.9566957999032,1127.0031776301546,1131.0943866203993,1129.3720904312352,-1285.280533974977,1128.985069154108,1131.1382764270554
454413,724.3861978797834,721.585047600535,724.6188135669925,721.988138959716,724.1936686472225,725.782726459734,725.3714757452822,-701.8909664258663,711.3190837564779,711.9370317587071,709.2490542917205,711.7810926336235,710.3216853903544,-914.5971926211996,710.1505382591047,712.3415218269122
454414,570.7457473714643,568.4840447041665,571.6810730814018,568.1508741972749,571.9411112122821,572.9712401382175,572.0617618495562,-561.3921826086021,537.9039459594461,538.3863594566595,536.3582662588614,537.2899160900023,536.8773925255509,-792.3606814026697,537.7439459207538,538.4296755583401
454415,950.523035054358,948.5413316623922,950.9002163293857,948.0223487613848,952.1914667656506,952.7471181917691,951.8431431948441,-782.9440262976938,906.2019444196462,906.7029104684483,904.3146049962468,905.0070413626012,905.4750951423839,-1203.7277125399062,907.4813720004466,906.3028192952925
454416,1115.392256840013,1112.9462258904114,1115.2719325692458,1113.4303003064128,1116.70992083038,1116.7505784216894,1116.2939260553403,-999.2376968186696,1084.1972593076814,1084.7524654424678,1081.624291376033,1083.1059254881297,1083.5389692401127,-1433.0991350979962,1085.9532848097845,1084.342106977936
454417,717.133481846621,713.8903685407042,717.757898816697,716.1024929246557,718.1810569777413,717.6646909072131,717.6512169218023,-865.5836372754377,687.7955095469797,688.5764033781102,685.087705901621,687.4951547378379,687.0652714366447,-1106.3093387577537,688.8465566721704,688.5455343094341
454418,462.17419809762106,459.3456439400753,464.7284993517458,462.63639146660114,463.83369553968294,463.01817120882646,463.1452245815279,-702.6634371520167,406.9692644563139,408.1962660253523,404.4339243076638,408.07984993806406,406.2412377679559,-894.2162107290079,407.0475726673314,408.5832899653629
454419,786.3546159534944,785.9946072507805,790.9257828005857,788.7292505565524,789.1685485943078,788.6035585124554,788.265712901406,-889.745030788649,717.2099722335022,718.7938218086254,713.9444345900944,719.7135057570472,715.9969839683046,-1256.8788130801954,716.6528634723733,719.4096297457271
454420,1037.6803320874205,1040.5325127791407,1043.2638722036352,1041.594226808912,1041.3243736483125,1041.3940209377126,1039.859157792458,-1149.6308146050133,992.0528584704463,993.5727509368329,986.98013807232,995.1568434039432,989.4437056157503,-1582.3333316237618,991.1836570323583,994.199002395573
454421,700.1630362782669,704.8213552422803,705.6115583008776,704.6888773977878,704.1204928996686,704.685088046203,701.8360154399569,-1066.9993314557346,680.066208051034,681.41505488383,673.7587478348842,683.2660081975134,676.0741637115051,-1333.9525741240786,679.4554809418437,681.9754385642409
454422,363.0764133628274,367.39867043055636,367.90298687122163,367.4819415000042,367.2542185486151,367.76635153567304,364.40889873674223,-867.6928737265742,337.40748798336057,339.26692094859703,331.83779444800103,341.26736016258525,333.4010828788289,-1054.4698916550687,337.9898606617746,339.8328987140217
454423,618.4219570376164,621.149453638942,622.5644926545863,622.2946344381287,622.9081884137438,622.5719878135243,619.7917255562921,-997.5482773749488,580.5820463454002,583.7691623284857,577.4456159515612,585.9774558785665,578.0155051721144,-1345.2155394458389,582.8946292623299,584.4152853162573
454424,953.8765657194684,955.0684246896402,957.2551738260579,956.8403499899752,958.292373769078,956.4134061467086,954.7826576859479,-1289.3795125987906,927.4349457321493,931.782572615016,927.3767145407667,934.2764454574277,926.4792484799614,-1737.0252019605575,930.8967328184693,932.519917765852
454425,716.4086950919472,717.0449215808125,719.2605955829705,718.2094479772171,719.9567452838172,716.7347616574517,716.0839938368115,-1278.8715100483098,702.150288593559,706.5652807974807,704.555421380549,709.0699116145449,701.6648227053611,-1570.5186344355116,705.2591152400998,707.1621767231301
454426,339.34382933357483,340.56683840540643,342.4090632066121,340.2873969890808,341.9266939993196,338.5409860877206,338.11550489869484,-1076.2155885021903,306.3385055464061,310.03713358040636,309.2544936860684,311.77524773690806,305.08148210886924,-1233.661545621696,307.7833696704323,309.7963403717397
454427,530.9347958527453,533.2210123818764,534.6923696586452,531.854063358636,533.5879722751869,531.096898362865,529.9627310528614,-1158.1142211663623,471.25654385344046,474.364657684786,472.4160588740544,474.86678391352854,468.88018859768323,-1435.6913916057283,470.8313923047391,472.5917586708347
454428,944.1853210966642,946.8082188709604,948.2624869479538,945.5147715098755,947.7342804129773,946.3416888712745,943.920100079585,-1470.2716765228179,890.310045187553,893.3037732806326,888.7263939438831,892.8367686224854,887.2731170395932,-1877.7494242893874,888.5737090206982,890.2032243366182
454429,822.9561163904268,824.4275484232776,826.5286774581081,824.0848556999434,826.9168312263432,826.521462611809,822.679770613735,-1525.0813168374852,792.6327592976681,795.9925235811128,789.232145309764,794.8564284556312,790.0405279766034,-1811.0393759643343,790.2752473762279,792.491797220394
454430,416.79267591357234,416.3418044413928,419.19280831168754,416.9187551983826,420.0065050450446,420.81167049630665,415.69989774335505,-1313.5588035730862,384.11744537863126,388.5770969988037,380.94408348429135,386.9514851352844,383.50619067571586,-1438.1928699573668,382.0044950359442,384.879567371587
454431,513.6903930622965,512.0271579564068,514.6336344809522,513.0573990788535,515.4118144541395,517.4747859536194,511.72104322785947,-1322.2318557600836,459.025311882699,465.3241603901985,457.65014821081627,463.6711475819568,461.01434419453517,-1533.7623090076588,458.06597854274156,460.274855322832
454432,964.7774503083203,963.0275479798859,964.515593454448,964.3389305678788,965.0778697694208,967.6404942960125,962.4007633656672,-1621.4814657239672,911.6044890942953,919.6208539017226,912.1696796866933,918.2458900353204,914.9447614170921,-1994.2255684962101,912.0899874675152,912.179881747748
454433,964.7251875582316,963.1581555932783,964.0389058605274,964.7333087529366,964.3106048246058,966.3130426242551,962.4615942222279,-1732.523593042366,936.6379021080497,945.2748798462928,938.4618678491845,943.7572320181594,939.5323408867803,-2033.174095859376,938.02742424363,936.0996369498407
454434,563.0116573526891,561.3265414645562,562.7466907365404,562.8500919395904,562.6512171818098,564.0092678769979,561.3289312940071,-1522.881248617825,542.3907542891095,550.7276960662142,545.0982872978511,548.3045188436699,544.3705397734038,-1655.3084448708184,544.1042705710151,541.5173770156339
454435,574.4048863316501,572.7764095352472,575.029937797478,573.9359893929663,574.4618821000955,576.1649100474583,573.82879874893,-1453.5531923032224,538.249019016389,546.1698363239486,541.6390718025334,542.5871279329164,540.012961139443,-1645.6558504047134,540.3550365241143,537.9940754376944
454436,1055.6388121606637,1054.5989050527867,1057.1824779858719,1055.488388643361,1056.074970387798,1058.7187591426855,1056.336588734619,-1715.05883245828,1017.8165453500538,1024.9663615859035,1021.0288249659446,1020.9623632118586,1019.5219871828408,-2093.8032492183747,1020.362922538403,1018.1417322067797
454437,1201.5218698920646,1200.8888527621123,1203.5712861519112,1201.6280441335368,1202.0719261886056,1204.888167372947,1202.6641257220901,-1870.777742276794,1181.6841502121533,1186.8727014347849,1183.7336037786451,1183.784748694866,1182.34117814096,-2222.005590468959,1183.9168582279995,1181.7287159750747
454438,852.8180610593776,851.6966706722524,854.5385916696076,852.2429954604856,853.1918258727184,854.8995852678413,853.1309009830354,-1674.8873437614689,834.0623212813992,836.6448688607413,835.0702459159636,835.391614164972,832.9724095904153,-1841.9981944867218,835.1842936630896,833.235129709695
454439,788.9718178799334,786.8339755081847,789.4656206157817,787.5736305236278,789.0222387486876,789.2094065026436,787.956238244883,-1531.1604290989278,747.4919849522845,748.4886247283848,748.5316719184362,748.9655050335466,745.4543865990165,-1708.8738274480158,747.730621454109,746.1194377295412
454440,1261.2392313581613,1258.216541981561,1260.1457222963236,1259.93779048272,1260.8506014901632,1260.1258418858342,1259.2068500252967,-1733.145743236096,1213.359142288165,1214.296291174671,1215.22792179617,1215.5765478861422,1211.554131028206,-2107.3627723474306,1213.514314208829,1212.19646671119
454441,1521.5315547964733,1517.9739532691221,1519.3213075437948,1520.7456849989258,1520.5205556127626,1519.6739571626395,1518.8138222433163,-1910.8434664664067,1498.6631765864752,1499.7923517359573,1501.0428110014911,1500.6904519761924,1496.8915447176933,-2320.3911522931585,1498.8643011156598,1497.7554385059761
454442,1230.5415654746262,1227.145291760032,1228.265826120865,1229.8937176844993,1228.987827891327,1228.6026809767563,1227.5433147200524,-1722.2227728726818,1225.6934779051119,1226.1124603338112,1227.3356438199467,1225.9147290858723,1222.845447676119,-1975.1486308371468,1225.257674271268,1224.0934117046322
454443,1099.2191360403758,1097.2096057599801,1097.9376258688744,1098.9495600492533,1097.7849307126858,1098.367915828057,1097.019195108416,-1495.5300208443805,1081.6444306292328,1080.8776926954877,1081.4693927890771,1079.9522004414807,1077.5455316881933,-1743.4126685706547,1080.1879691557358,1078.6431972155847
454444,1553.3472205169805,1553.4809217493178,1553.4753088339476,1554.6135650340932,1552.897959911863,1554.4851656659184,1553.070582996652,-1619.643504357421,1523.1171794341521,1521.713609783567,1521.1933275720487,1521.215585484922,1518.7719709789321,-2084.995866592615,1521.0328690364252,1519.2568585926203
454445,1922.7495370390334,1924.0771639632917,1923.6523388369196,1925.9884874617783,1923.4728614900491,1925.179364771751,1924.0325251523723,-1823.9274002165798,1905.0624394407164,1903.8272228798319,1902.5636674890557,1904.5133487799799,1901.4063258420879,-2389.8550261052687,1902.7597751864976,1901.5950839993316
454446,1680.599250125289,1680.9813971384986,1680.933081501868,1684.3816143200243,1681.621102656209,1682.412799873597,1681.5914200177785,-1694.0533976292807,1673.6256828465166,1673.1748966092232,1672.0548500947457,1674.6771551078475,1671.0335268784725,-2125.3427153766115,1671.306428219516,1671.6934616438161
454447,1417.0740393105295,1415.1242756275926,1416.0923032107125,1419.2839176463008,1417.3181836350134,1417.206077360394,1416.517255459318,-1452.776565801455,1394.1158068612772,1394.9374863819958,1394.1504737699884,1396.2516174388145,1392.6408809904938,-1835.8308059289093,1392.2070421733556,1394.3037634143236
454448,1726.0274067563323,1722.2685831189565,1724.5585980244498,1725.9331020602615,1725.3783550150029,1725.1875304606951,1724.6931062265944,-1541.1813294789504,1688.564642017256,1690.6386443300219,1689.3707799318904,1690.9044541642252,1687.6292318003502,-2119.340902825482,1687.3598323706558,1690.280509187649
454449,2090.7947673376516,2086.930465277028,2090.2175482070024,2089.220347862583,2089.9052206480305,2089.9036134446324,2090.1522019020626,-1788.6128437482876,2070.547445379331,2072.943216230188,2070.6906691191552,2071.7570704429763,2068.777453964207,-2501.083769066734,2069.8293776869914,2072.304359491426
454450,1854.521949643845,1851.9673818123188,1855.0916733687764,1852.4346261824394,1853.938000551243,1853.4417297602622,1854.7983241015304,-1730.555148927557,1857.7594678158773,1859.1808635946552,1856.473363177448,1856.7346365868143,1854.0883214717492,-2318.667797273337,1857.422204093633,1858.4860504114986
454451,1453.8352224971318,1453.1755029682636,1454.7801289795457,1452.0278299425577,1453.993827911229,1452.5970822697082,1454.3164816595865,-1479.4480565504186,1451.582985071455,1451.4712350423556,1448.7065686904186,1448.4859569963228,1446.337397537981,-1961.242842126036,1451.8686400417969,1451.0288115744925
454452,1604.2628811661314,1605.6016051046515,1604.963085738389,1603.7872555955475,1605.6508185350442,1604.2029304845164,1604.5349278517767,-1515.3353601834747,1587.721606967405,1586.5780815014766,1583.3799458416916,1583.6990307348472,1581.915322950158,-2139.74569126123,1588.521603575928,1586.1866005550569
454453,1967.50584079543,1970.4529979720587,1967.825359264527,1968.719775174213,1970.0464821001506,1969.9129688494752,1967.4405497958055,-1788.1686578886095,1964.5706366243812,1963.219708080022,1959.6275526039788,1960.6056943873612,1958.636017868787,-2555.307091296256,1965.1906996347166,1963.0629806747822
454454,1798.5722767845818,1801.9481286341024,1798.3957161852286,1800.307592356033,1801.405447332669,1803.0492591497477,1797.9342348860323,-1814.3537838539546,1819.2073529308022,1818.0795581451937,1815.147175592633,1815.9221277557922,1813.1495301041255,-2460.8725212995787,1818.752865979097,1818.9575100427178
454455,1354.7978046447083,1357.4104031165025,1353.9551367483432,1355.8640072187313,1357.2728719728234,1359.9982158769153,1353.746318694208,-1585.6142388309468,1367.4933898598952,1366.6629528227,1365.1733179681296,1365.582213105174,1361.6092491506372,-2062.6335145625703,1365.2447336110515,1368.7061147875795
454456,1421.4509580052277,1423.405655723242,1420.1596348777377,1422.2209902083894,1423.7119175263522,1426.6649626317758,1420.8803962190461,-1584.7155740181174,1405.8963155971064,1405.401643349274,1404.9782469317386,1405.7579822487126,1400.743501150002,-2134.3253966624084,1401.8114658398054,1407.5687241833373
454457,1841.4533924832954,1843.828157114648,1840.47289853244,1842.991757780078,1843.642920857482,1846.4670262214192,1842.0660062726938,-1877.0146964890607,1821.2397338033666,1820.9135002555472,1820.9478654878135,1822.163979982155,1816.9932065409605,-2567.7660850767693,1816.0108556433904,1822.0876220752057
454458,1804.3859746490816,1807.555501315207,1804.5207401267353,1806.7918534179512,1806.061745689657,1808.5965136187667,1805.6498445315015,-1981.656740233809,1801.5109430505668,1800.7148796118895,1801.2484588572388,1801.8724236476255,1797.4319766915612,-2576.5609594817042,1795.7483619592176,1800.5572336504615
454459,1354.2699653207837,1357.442488081013,1355.6891653679832,1356.6860686070634,1354.9373303060602,1357.0924139263825,1354.9240110866115,-1767.7180196189008,1350.9416824184063,1349.069573255085,1350.269913003263,1349.5399898606383,1346.1296830496826,-2171.0587096913296,1344.7500835408157,1347.6972318491034
454460,1293.8969391052096,1296.3609029859558,1296.0760187290564,1295.6906631555937,1293.7074183044058,1295.7168885928113,1293.484337637875,-1697.7567178604302,1270.9188977928893,1268.0429889705601,1269.482740643091,1267.91075442317,1265.6833835752254,-2139.8681961780267,1264.347637414683,1265.5920729630031
454461,1671.7142921457084,1673.5864621936776,1673.9962346590992,1672.8612878594145,1671.3690979748603,1673.474746550151,1671.0506239029992,-1960.6849881796677,1648.785223928751,1645.47143566226,1646.487846898137,1645.1813519351276,1644.4563818408137,-2571.711681184709,1642.140081681811,1642.2086507036797
454462,1694.6430882042155,1696.0818625795184,1696.473147110653,1695.0950461361963,1694.4420320032816,1696.4290127727386,1694.6151727495462,-2117.083467079893,1694.72805893947,1691.483991764606,1691.956124488101,1691.449025321672,1692.3157714107715,-2687.6722242396736,1688.60161392574,1687.8903729156766
454463,1233.2254646149072,1233.7970141699354,1233.931906120206,1232.819665877432,1232.5801750760868,1234.0468223085272,1233.7132350045817,-1920.7191685837397,1238.0103229055712,1235.136257559136,1235.2795534843754,1235.6660624936867,1237.4442469650064,-2299.376334465474,1233.2068052024822,1231.6960227204277
454464,1093.740644226983,1093.05123997903,1092.799537874169,1092.858602225811,1092.0766608826566,1092.8712062617876,1094.1273583559619,-1776.2685920432662,1075.9515997745116,1073.6204049734272,1073.372830383153,1074.941704410276,1076.1540973803462,-2160.7209072919595,1073.0749470937221,1070.8723282111437
454465,1535.8348034744026,1533.9858981107222,1533.4738712196936,1535.247408950201,1533.3248852718543,1533.8094239883828,1536.0273653616996,-1976.4952272904052,1509.6563132008444,1507.8759493319933,1507.1657075967385,1510.035660422422,1509.330459154107,-2554.1164267244194,1508.748173289137,1506.5758058896645
454466,1800.4128271369068,1797.4492007226283,1797.3957831888486,1800.3378206861182,1797.297137652768,1798.6117423755522,1800.6104104106626,-2150.804225376804,1797.0383705880474,1795.6806621055787,1794.742002171736,1798.4412459359621,1795.6393226854761,-2762.190028857249,1797.368873972388,1796.147375198958
454467,1525.047122878454,1520.7517119620773,1521.7313176613159,1525.0848551075721,1521.081909659504,1524.5674491326615,1524.7393514658477,-1959.824354585339,1538.565572389075,1537.5637510780098,1536.4570259325635,1540.4972447529983,1536.5163068596808,-2413.9120780141125,1538.7223238708964,1538.9388411588598
454468,1395.698116467593,1390.2526045542502,1391.7502920178406,1395.670828624694,1390.9152825334231,1396.735328988057,1393.833232385168,-1733.6245094870503,1396.9935869977094,1396.4192746342967,1394.6740759942813,1399.193750884826,1395.20395030516,-2178.5864063046633,1395.8425984149435,1397.4202027726856
454469,1824.3718810898547,1818.6942671283396,1819.7098831921962,1824.5318609137225,1819.5881232090785,1826.4457991058812,1820.8125841086016,-1856.8184037901958,1814.8715722883014,1814.6358992179512,1811.7730672054547,1817.1339641554305,1813.966175703691,-2507.6745051461667,1812.2953991948152,1814.8832200104498
454470,2148.3158464166263,2143.4689919748216,2143.803198099581,2148.698335939666,2144.265045830375,2150.6851478699655,2144.4884010613605,-2052.5047336744356,2154.259993735589,2153.8674563387176,2150.056435323969,2156.101026963458,2153.9737716224517,-2786.916274154058,2150.643753811103,2153.8376633949465
454471,1863.3713189733144,1859.8659992452112,1860.0289257657835,1863.7293559068894,1860.0574437800865,1865.4856110588387,1861.166233854452,-1905.5925630875895,1883.160236270584,1882.1096900912426,1877.7691382600042,1884.065365762132,1882.603969057168,-2488.98368549753,1878.676548255296,1882.1580587674223
454472,1577.7046130889773,1575.570410760391,1575.739772610154,1578.2808396330681,1574.9950238980846,1579.7326017482142,1578.0386188289874,-1642.7738310531686,1582.2194817562956,1580.5294779951,1575.6320271612615,1581.9276838938488,1580.8472799015115,-2164.055975199409,1576.8468405779934,1580.598804504763
454473,1885.9863570037544,1885.3654181446898,1885.0244482188718,1887.6160417989029,1884.0425668565597,1888.6585327455089,1888.3065773289695,-1706.3299850840779,1873.3691985445073,1871.390291156593,1866.006612692532,1871.8677279227509,1871.6206257453805,-2409.9286748116447,1867.353424329935,1871.4593619703378
454474,2262.4544736623684,2263.7356795234446,2262.224070331764,2265.5985205697925,2261.2771883194546,2266.269761824051,2265.2448852846987,-1922.2560571935524,2265.7686885414496,2263.6318498468463,2258.695880530821,2263.3392473922586,2264.5897137144016,-2751.321195118193,2259.6572465587424,2263.897205696336
454475,2044.8464421300012,2047.9844484558353,2045.254106379452,2048.8875525224676,2043.9564726667854,2049.7468554773527,2046.733145004349,-1824.9493139347546,2076.098703253807,2073.8336622047195,2070.3775202588968,2073.2322984648017,2075.9430130507426,-2529.7418659287264,2070.4197697475565,2074.380076169473
454476,1670.5389022424574,1674.5547805679178,1671.3334079837675,1674.2083223912769,1669.2665660754446,1676.1529261501857,1671.115779574944,-1530.9514944092384,1703.1766850893139,1701.2691741085741,1699.049860635331,1700.390334036896,1703.836498060671,-2138.3380049784223,1698.568159510422,1701.834351272471
454477,1855.2328617199225,1858.632628732938,1855.928700907864,1857.4895039985136,1853.0631252353326,1860.9741858442624,1854.7939684440967,-1523.763355761654,1875.7423843392137,1874.8484328109907,1872.6053541695744,1873.671818034439,1876.948612288551,-2287.976814044734,1872.9333633702047,1875.1890825566422
454478,2255.561038147012,2257.1908542290716,2255.8751394874243,2256.0282018303187,2252.421224946048,2260.6232930767383,2254.4589713329633,-1752.581173652678,2285.47673542361,2285.5689193457165,2282.7355813638205,2284.856576206841,2287.268779350071,-2677.8307369914305,2284.6546736212813,2286.043247935445
454479,2118.2267629369176,2117.8957566811628,2118.4134664520984,2117.2479167950655,2114.7670215354833,2121.945857875286,2116.8435848491895,-1732.5749422834947,2166.237816465621,2166.5874539392616,2163.8953473514266,2167.4283214054385,2168.84810707455,-2559.9314247907378,2166.92082804199,2167.851893474017
454480,1693.912852920776,1692.290390149796,1694.3038405471652,1692.3298798372398,1691.0847604965866,1696.1530724546492,1692.69264689766,-1456.7292177535112,1732.4702512697631,1732.5082051712784,1730.7954289354614,1735.3138946702277,1736.1806974533238,-2139.858020439189,1734.1351213311702,1734.4681586032423
454481,1765.0265579600564,1763.206045869803,1765.6827016225195,1763.6385919982467,1763.19917459427,1766.1348940518521,1764.273371657999,-1409.3494771828787,1779.4944288657705,1779.2543570701007,1778.6756123540824,1783.728151822909,1784.477255571068,-2189.856265287851,1781.7488411165464,1781.1242157135127
454482,2176.998559521443,2176.175996359585,2177.9892274130348,2176.0484588335858,2175.8827845747164,2177.5112780232553,2176.7677029954098,-1656.1808723178474,2194.9880276747654,2194.532362474805,2195.097109440884,2200.2915222299707,2200.7373766219416,-2600.4436801688153,2197.0592892676545,2196.159308623054
454483,2129.844344392821,2130.576562253522,2131.06377668012,2128.988624690038,2129.1355912280587,2130.1564488081053,2129.9009561776857,-1717.0939581100263,2172.3238319123975,2171.3468030029003,2173.118814173149,2178.005903193236,2177.4185609262477,-2584.835393318735,2173.112630227529,2173.373762461499
454484,1682.3536710878802,1684.104957513602,1683.189424614172,1681.382760844337,1682.086005898303,1682.776820776314,1682.489227016942,-1461.344655284297,1725.7674022340027,1724.2651674830813,1726.7391544289912,1730.975407785135,1728.9685559173304,-2152.6577176602796,1724.9443249531475,1726.8225025161335
454485,1645.4526664163743,1647.3288872006383,1645.1964889036158,1644.8074643755472,1645.684370563966,1646.4336646040117,1645.6420986585922,-1349.2895232533917,1665.7791334511517,1664.5284966895897,1666.813375449144,1670.1973035804701,1667.4026557524005,-2091.5308068899403,1664.508317246074,1666.966713536491
454486,2060.6960264498857,2062.2066452001836,2059.1119956390603,2060.812373230741,2061.0496140210394,2062.285145431735,2060.545447169553,-1568.2290985834034,2078.1139785663245,2077.7192482511573,2079.6139820408926,2082.057028582277,2079.7542504878857,-2491.2075213561684,2077.9434763125,2079.797736890864
454487,2115.8532722096547,2116.887389391685,2113.43085891693,2116.5859972103312,2115.672184847357,2117.196866654095,2114.7910554887094,-1682.0783693466706,2157.39484914567,2157.241813461864,2159.3638068555338,2161.1404258547063,2160.365987307618,-2575.8265223507824,2158.6095393048936,2159.6565030287497
454488,1661.181604073642,1661.7669151497032,1658.936348476654,1662.2065765311952,1660.0750644406767,1661.275187238031,1659.5238580167943,-1450.7379220783769,1711.277062845582,1710.4586143536496,1713.0304074637388,1714.9849277753392,1715.8485588625074,-2158.87808934247,1713.2148345465819,1713.7906395954237
454489,1490.725621937045,1490.9916425842594,1489.441186993932,1491.807298365742,1488.8058784999557,1489.3893086369883,1489.3742467755417,-1282.5238469628525,1521.1284651738126,1520.0501204071772,1522.0710504950146,1525.2913698719456,1526.9524264041072,-1993.4443730271464,1523.4027508936833,1523.7019196530105
