Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
778530,929.5169518335513,922.3684069493322,925.4274084161614,927.5010537485273,921.2434121892418,921.9273706427589,930.780782500766,938.8264945584359,886.2254425797072,883.0224699246703,885.8302353220087,888.022066434927,890.8206506428924,-1001.4920434799831,886.5415248173471,889.8136339960506
778531,987.1905994440029,979.5881117035788,982.3910106776216,984.0073415858208,978.684050175851,979.0128749376886,987.8478348266665,995.6649639136357,943.2052204657267,940.0150055714469,943.4875518982006,944.9908643861013,948.1935131511775,-1058.669663827897,943.7874319428593,946.762602831787
778532,844.0533269834871,836.6075853479238,838.8138592060568,838.3514184107128,834.7434890927675,834.6366356692447,843.160632463876,850.4836098864823,794.0777634955994,790.4016512506861,795.3900969928031,795.8436429032372,799.2875311381479,-959.8789361850334,794.5060365513621,798.0000280990212
778533,774.8598244355011,768.6929669347528,770.1453894079986,767.3382933769642,764.9037454236205,765.1285381008142,773.0808951966325,780.037281274904,712.9190892350404,708.6339048099592,715.2921206291583,715.1737389435789,719.0364458600436,-879.8149265628751,713.2765895934965,718.0719108698897
778534,928.2413841110813,923.9496258933423,924.4955215639603,920.6061209080643,918.1330720506721,919.3555883687219,926.8593916994059,934.0285960954914,853.1046131190774,848.5273995215099,856.4429830228662,856.1121821792765,860.8844692372508,-962.6558293424553,854.0644149671674,860.3543654400912
778535,1024.1424539622499,1021.1759269406696,1020.5820250167734,1017.1961959478616,1014.1708381256208,1016.0091726703296,1023.4932159722289,1030.9424943207464,942.6420548711009,938.0174242994925,946.6023487586081,945.5637098379405,951.4952168371642,-1040.5528726923885,944.1863095487047,951.7232532090288
778536,871.0443019671098,868.1768456171699,866.7157990371416,864.5763728238006,861.2554960421626,862.8722466894947,870.439562778078,877.7578028853605,794.9231944455889,790.2778478530071,798.9612143957726,796.914211790104,803.5369458467374,-949.7189939317026,795.9355696649119,804.4497690950363
778537,740.156376107592,736.470471120736,735.074576058794,733.8710355573548,730.5348004187515,731.477093802132,739.0087972465345,746.1308039182197,678.8313857623623,674.0262836925048,682.5307117645061,680.2986847755651,686.9001238700232,-851.4060731571344,678.4199968743594,687.5081378981841
778538,873.397105396768,868.7107001227208,868.2824742785077,867.0348599398598,863.8095467181196,864.0172495165906,871.9243106543694,878.9214326969436,828.6268531743625,823.3968411968436,831.8112604649891,830.4639355901539,836.7775750267782,-939.0387298815335,827.2095188264727,835.7326487468372
778539,1027.9737832434562,1022.3935640985807,1023.4943001295237,1021.0309594018115,1018.0345803583218,1017.9381107476178,1026.721078917683,1033.1316698100536,994.4167975899646,988.7393916558391,997.1217892699058,996.873618532569,1002.8910921585319,-1069.0151442317415,993.30672490187,999.6754608237366
778540,919.5460437427073,913.0982241758225,915.9897173331105,911.7133523260741,908.8227969971283,909.4442092847016,918.5382352013457,923.8646734156889,888.9522950015817,883.261776090312,891.3891794161204,891.7650148189077,897.4832547430735,-1015.0962673586001,889.2201783011668,892.8338177615784
778541,753.8771967277618,746.9894292747932,751.2467113938002,745.6195150223102,742.5069168632615,744.4810254161323,752.6652356089594,757.3578279314754,719.0369211297295,713.7577099312584,721.2589290431142,721.6821245392523,727.586484207586,-885.7325248284466,720.8226520622907,722.4580454797438
778542,852.9827632160664,846.6470383097923,851.101066815173,844.9208561849694,841.8478525011466,844.3657466515392,851.1204918907399,856.414727557935,810.1752688911471,805.4521198444829,811.9509029230456,811.9053390128904,818.9783842332042,-926.030380020783,813.0186694417376,813.5100901442981
778543,1059.5099926767368,1054.2781895074788,1057.882273138396,1051.409477156155,1049.326294959096,1050.8942460633289,1056.4993794253746,1063.177906751564,1009.019090476482,1004.7858616895625,1010.181515273474,1009.3846704898045,1018.033646768105,-1064.547717712538,1012.3955608573501,1011.8971336763321
778544,1023.9546341715657,1019.2832556458219,1021.8265051813191,1015.1737441623184,1014.5448043099393,1014.671312643268,1019.416862758379,1027.1069814763136,968.910727911571,964.6671272556325,969.3566682750075,968.2270620624179,977.6502971050861,-1046.1791188025582,972.0641509253443,970.9071212555904
778545,846.3724054617132,841.2748779392261,843.0881857164766,836.9475606085846,837.1456442803191,836.6061027506763,840.721384585985,848.6232843314308,790.5345090402445,785.6599356595956,790.0112604560684,789.824825246003,798.6489261505914,-907.372878387487,792.5152625681237,791.9111837653207
778546,888.0696334517587,882.0475029051281,883.3142306898897,878.6331871971988,878.7673585696175,878.5126309712202,882.502525939492,890.3444442613555,833.7384784243751,828.4550090392889,832.3015447755656,834.1772526243755,841.3562855256085,-912.0834596810088,834.2837849703452,835.587167549451
778547,1107.576941416836,1101.0569376525991,1101.6140945067793,1098.661486658652,1098.6112977509447,1098.9521173418107,1103.1605138140708,1111.0651446005086,1056.521499579825,1051.7747038139273,1054.9951846649146,1058.4747866706061,1063.494333533502,-1068.45031128446,1056.3075803539086,1059.8846214425562
778548,1147.3885254492243,1141.578769367855,1141.2640556518177,1139.4005866076627,1139.750432693762,1140.346147574538,1144.2714711395233,1152.1991785875766,1103.7111776512106,1100.0308842852196,1103.0097730848852,1106.3544576081113,1109.0541901338672,-1121.1183663671618,1103.409000548374,1108.4641744081205
778549,994.9760005245038,991.0035758904203,990.029240346762,988.4133152508663,989.3749563750383,989.8175310900767,992.4847005809257,1000.3277725713763,963.6732980147076,960.8520026676008,963.8634901274805,965.6595047028073,966.5886242315676,-1023.7262076238021,963.4467355617016,968.6954912503984
778550,989.0822153025522,986.8529760278185,985.9707055216336,984.0014335063622,984.9395727754435,985.4002257480531,986.3984407497173,994.2975934017325,970.6122666819509,968.2379843556417,971.0642655426177,970.9320647804083,971.7108020565778,-1011.3030100649585,970.3759610997457,974.7492690308812
778551,1181.0844964868804,1179.0794705866092,1179.4875265367086,1176.5008195867304,1176.7790263971347,1177.7907463045485,1177.6345096787393,1185.705680773661,1169.9099474323937,1167.6471175933932,1170.0919610843312,1168.4690499602611,1170.8121648320912,-1151.1328716488497,1169.3718228239245,1172.3089105768956
778552,1252.7423748682888,1249.2470241280598,1251.885814685628,1247.3786225890176,1246.8948847785514,1248.5061052231645,1248.0811137954593,1256.1613249503646,1241.398427493944,1239.02199438886,1241.3807188120934,1239.171676841517,1243.6728328551612,-1218.6458111866805,1240.2940942805526,1241.842556076694
778553,1126.4891708297832,1121.025501007192,1125.623632043165,1120.3041983491707,1118.8774430127896,1120.5018574252185,1120.3216817357888,1128.564881048623,1109.0339173320865,1106.5699214486363,1109.3696634700302,1107.4216800052973,1113.9880490105306,-1123.32330625722,1107.6620528462145,1108.6502388967317
778554,1109.9904324404101,1103.4032125911322,1108.5901393892286,1104.228699510844,1101.3779658004619,1102.4646415211491,1102.554117718228,1111.6574049265437,1082.1753282326918,1079.9597889477627,1083.4774668613745,1082.2254206681116,1090.9513853186522,-1079.3168140574649,1081.415246056863,1083.135905804314
778555,1310.8415612515169,1304.0131476424974,1308.657113922403,1306.2134592706511,1301.9321599306504,1302.4411798869178,1302.8718183915557,1312.847757757079,1269.453061949097,1267.8715908063377,1272.2224331030607,1271.720713442608,1282.298858754001,-1203.1189749630944,1270.3729007849136,1273.3908208192015
778556,1432.3396124312537,1425.2664181893965,1429.2902101798704,1428.0687860012104,1423.140119469318,1423.4319355334328,1424.5177410439214,1433.97439525686,1376.4095431796695,1375.4974009621392,1380.6797038356435,1380.7567927156651,1391.6495649656767,-1298.5064549716865,1379.6300563964762,1383.0765787220148
778557,1335.09364939541,1327.5456296925097,1331.2748468503883,1330.209192557476,1325.4820928849997,1325.9960766513154,1328.0279953584272,1335.4947144474604,1268.8511559682345,1268.1083819513128,1273.6012047107456,1274.1117230620562,1283.4890480381714,-1232.5211689616472,1273.8870198400446,1276.4452636968535
778558,1301.022213505461,1293.3587187197702,1296.7815146420694,1295.4275673235024,1291.252429875498,1292.2293202437081,1295.5157769428033,1300.8565894526582,1233.9789453824792,1232.3620817049666,1237.3668416124,1238.3928894835476,1245.7546366574993,-1190.579996763301,1239.3806835827263,1240.6052838113756
778559,1495.9228037726198,1488.6586678514275,1491.7368618208097,1489.8591946297684,1486.3071644198712,1487.5749140089238,1492.3289260568204,1496.5605083820506,1437.7131237234423,1433.886797265941,1438.0656348117277,1439.9203580017652,1445.973522443712,-1325.9223324927448,1441.791404063793,1442.0979490203079
778560,1645.2610490085851,1638.3406329167615,1641.5871338101815,1638.9886898619786,1636.0410155894508,1637.0368832802176,1642.7796508507085,1647.196033552339,1601.0925753270537,1594.4316124898387,1597.9285469492802,1600.9591914833943,1606.1552285948892,-1464.2345189524233,1602.7575394773514,1602.614792831239
778561,1546.4200063179305,1539.2597021473964,1543.4156173617398,1540.575296962335,1537.9652619894337,1538.0575866256677,1543.8250820702142,1549.3320121902887,1517.2194891961308,1508.8670040778616,1511.9005176439914,1515.9626661689945,1520.1696337918565,-1426.0953383761557,1516.923346052998,1516.5019071079214
778562,1458.7532099594173,1451.0375913302132,1456.1390565532618,1454.1437999051493,1451.3746090690554,1450.3037938061418,1455.8092157857266,1462.5005636929309,1442.3348505388362,1434.6056406886119,1437.5351417609186,1441.6661759444391,1445.1285789927645,-1364.311629628662,1441.9360008106912,1441.3539365944835
778563,1626.329383651838,1618.8311422697088,1623.9944826466435,1623.4015826858442,1620.038865034781,1618.14799151933,1624.1298131559313,1631.1605845247461,1617.767983496066,1612.1710641118461,1615.6630291061033,1618.7292568271712,1622.0601024713194,-1477.4359850817823,1618.8065141377847,1618.2355544090362
778564,1819.2570782752005,1813.4634632669868,1817.5817435321535,1817.845683602357,1813.8622610763086,1811.7144522133578,1819.0678768544487,1824.9838095517023,1812.355288037685,1808.6742004303012,1813.1495841100077,1814.8025811235216,1818.001926245684,-1632.1232359877479,1814.8384795915547,1814.263044391966
778565,1759.289220846918,1755.941768094194,1758.309374774662,1758.6468272459615,1754.470297762664,1752.2973723295513,1761.2382401807345,1765.020503776785,1748.9793889321895,1746.2965157852047,1751.2328986667003,1751.9266424122775,1754.7840749234178,-1605.901196481561,1752.0853417350181,1751.4059250899104
778566,1639.9796140109702,1638.3825127511036,1638.8440587287705,1639.3662830348453,1635.459569194291,1633.3048020114754,1643.080498993483,1645.2207657226907,1625.0924822900988,1622.940117063455,1627.191873392116,1627.413794275851,1630.8053097459658,-1502.2963765389886,1628.365814715534,1627.763410060251
778567,1765.5890046482582,1764.489917971114,1763.3697127290877,1764.9871471430977,1761.4696575129315,1759.6171616034544,1768.8294079414775,1770.8871374488713,1750.1029249329786,1748.5851166843354,1751.3971512455325,1751.1400920136575,1756.4154660942868,-1560.820707293218,1753.621436400005,1753.4573734814935
778568,1979.6321108106022,1978.1188630213703,1976.0814166806124,1979.2242247430897,1975.9883329811444,1974.9164238727467,1982.3105837678543,1985.3936880769002,1968.7341566710281,1968.2731888012381,1969.7988424473065,1968.7138936405972,1975.8564162861258,-1711.8847751476276,1972.6019552013813,1973.2101683778374
778569,1952.1198603340265,1949.6488073610647,1947.5040450985002,1951.0595144851623,1948.3806187827759,1948.432043286576,1953.4358676759443,1957.6357698640265,1946.4905856803418,1947.310985669917,1948.5050616592303,1946.3956127306262,1953.949710178065,-1707.338659638989,1950.4833352515138,1952.4140034014745
778570,1793.1662704965393,1789.8576808814623,1788.250281644887,1790.0870242787253,1788.9638380620122,1790.0248023492466,1793.1122383328338,1798.025175361568,1789.3658267184292,1790.7940780301003,1792.9628095544188,1790.1077791368143,1796.5781894224658,-1584.8410157237076,1792.8338323563178,1796.9060713231002
778571,1849.9257235968616,1846.8332138534947,1845.9832203529973,1844.7579908625275,1845.9952986700555,1847.375860496916,1850.1688185030284,1855.3098062056526,1845.433677232851,1846.1724668800114,1850.1104668425155,1847.0730293608317,1851.8001880969066,-1599.3070445746237,1847.5905773306242,1854.0732875088352
778572,2064.358050222298,2062.4159632650044,2062.3299645570096,2058.4968736845094,2061.5076863652016,2062.335293408372,2066.418334212441,2071.3049504504297,2059.0732392463633,2058.3698726544226,2063.7924236135755,2060.859762051381,2064.2645037220254,-1748.8166312643725,2059.735900465228,2067.56381320555
778573,2084.8091725339027,2083.7546870724113,2084.4894709580394,2079.744486717578,2082.67094047546,2082.5252971476375,2088.140751783658,2092.3499291735443,2078.3475251564278,2076.606398961844,2082.3105332685564,2079.505752404298,2082.7424404426138,-1778.8539019532172,2078.40040944849,2085.694164359842
778574,1918.1384159428608,1916.9636305147794,1918.3701297040348,1914.6405491894134,1915.5844986975187,1914.730463116265,1921.354776364198,1924.713514935213,1909.0372607534223,1907.5495698353952,1911.8862127819839,1909.4971481497548,1913.4266637375565,-1655.0797235634961,1910.0094572548219,1915.3857278394394
778575,1909.5973609697146,1907.563360448064,1909.1635130734762,1907.5227467953368,1905.948966792575,1905.0860115412227,1912.464718307512,1915.111292501441,1897.096900854824,1897.215408974428,1899.1298947886971,1897.4102542910223,1902.0090612158217,-1624.1951060653423,1900.0501043298486,1903.3741496316466
778576,2099.4257733399445,2096.4517262249524,2097.8219346005158,2097.7415479671877,2094.874100135875,2094.730375635373,2102.5098361124356,2104.4934573206588,2083.899264065545,2085.8529180346236,2085.870621754714,2084.4698273016365,2089.0682533584454,-1755.5408298011162,2088.4432623088724,2090.734071154893
778577,2159.3842066562515,2155.9026194208373,2156.921734638174,2156.894966304336,2154.429971792082,2155.4137373234594,2162.5987661873814,2163.755630266496,2141.775250745407,2144.2353016458037,2143.962978373528,2142.483213746212,2146.059542795223,-1820.5529251348048,2146.2674667734254,2149.048297088335
778578,2014.9092780220544,2011.5172327551911,2012.15598163523,2011.2549273471554,2009.7620012969742,2011.8574682776518,2017.4090783637644,2018.0121480184976,1997.5040529512703,1998.7836993054234,1999.6504230066653,1998.397878843453,1999.9231526585993,-1727.3001159483051,2000.4361751865008,2004.7696233529211
778579,1979.2035019325185,1976.2131925046433,1976.2515455080525,1974.8365381855194,1973.7348312298586,1976.5216192143473,1980.2465444908594,1981.331512109744,1966.0290969385542,1965.6584010701338,1968.285182058032,1967.9415177837006,1967.0286352886985,-1689.971174398776,1967.146555484112,1973.0462358229538
778580,2154.574857616604,2151.7206663600373,2150.998704443996,2149.893539502721,2148.691547259148,2151.3343069242246,2153.964965480412,2156.407688238199,2149.4396875754805,2148.268678098688,2152.431248119572,2153.0844725337347,2150.38964950882,-1818.9318287564915,2149.531934711075,2156.2219449082377
778581,2236.2728655959277,2232.9288951352623,2231.8566739038797,2231.416027466076,2230.165568171364,2231.9409163515274,2234.4393200082595,2237.863189950177,2240.3407090830615,2239.4561620671416,2244.334575617394,2245.0829060537444,2242.101095337786,-1907.7263625329856,2240.435710535692,2246.914418109771
778582,2089.4567219633354,2085.3474415297655,2084.7088087904076,2084.9115246190777,2083.4890601254747,2084.657215259223,2087.484071226928,2090.848073875083,2101.0460500162662,2101.0296591127885,2105.6705250365458,2105.5177153775503,2103.9924092462616,-1818.5339337824626,2102.058014680718,2107.3746476609604
778583,2007.3399538947976,2003.0335347850537,2003.3660002408383,2004.0376690973114,2002.036000798141,2003.644305616513,2006.7937935403222,2009.8838076955747,2024.3469728495038,2025.3637293145248,2028.9906844114591,2027.8767252640441,2029.1870349006447,-1739.165056233928,2026.8562853873093,2030.2314057062508
778584,2159.1974277210848,2155.696948073796,2157.0358060579338,2157.5940930288343,2155.33925423205,2157.9056730419297,2161.4636451500983,2164.7597858333124,2181.3822556476284,2183.4663438152356,2185.4793289655045,2183.9361888433073,2188.6494452147745,-1827.945162325044,2185.0966459549645,2186.357338893814
778585,2268.2168177658004,2266.271735782234,2268.037540405775,2267.701617463549,2266.4623708022546,2269.3082542826273,2273.4611584359627,2276.7733218359426,2296.9189816244652,2299.5777492522666,2299.8304296529905,2298.230948089164,2305.610544492807,-1916.3621125975535,2300.56186974096,2300.600467479008
778586,2132.068937106025,2131.9337428273093,2133.0774078923055,2131.7250599658,2132.237351576182,2134.3388128131764,2138.952007994223,2141.3733497504,2167.827900455446,2169.662109962212,2168.935511112043,2167.593214943974,2175.533124148455,-1829.9278506858338,2170.189546410024,2170.3560106146238
778587,2010.6489495718151,2011.8287785097255,2011.6064971279204,2009.9607805589562,2011.596810695782,2012.4917646265733,2017.1841954184574,2018.481420518402,2050.2747501694334,2050.043330157432,2049.674259087277,2049.047251888767,2055.107593263145,-1721.4578172059516,2051.3583265716647,2052.2701471197674
778588,2143.8639327927294,2145.0591933091355,2143.700598113631,2142.387701340567,2144.2426547048353,2143.7734851348227,2148.3926249494307,2149.5232503365846,2181.4024460391747,2179.0742013107974,2180.0506163219725,2180.4159939198453,2183.0831462485758,-1785.7293467998281,2181.976182665967,2183.406758796838
778589,2297.3688895147507,2297.373643094229,2295.8818920760114,2294.6685344776656,2296.482868507698,2294.575916791675,2299.2537993515607,2301.0949480197814,2329.7876437506793,2325.729616433694,2328.4287655356256,2329.585150236294,2328.7574280789613,-1890.7767286481676,2330.179924008855,2331.6963266865496
778590,2195.7830447956203,2194.5479640200656,2193.7568581931437,2191.982169489922,2193.871273247053,2191.1586977402703,2195.716195082078,2197.9801261139264,2224.3796838759413,2218.5173925738554,2222.729627809579,2224.138671277544,2221.0777590081034,-1823.0638572901044,2224.4354920028304,2225.704952474188
778591,2040.2124885854892,2038.7930482819474,2038.552269351606,2035.8795431777737,2038.1217128559301,2036.0262856559111,2039.74931377644,2041.7965155630973,2065.3946314882724,2058.120922674976,2062.8405941010337,2063.9782437033755,2060.8020374454036,-1691.1055357026307,2065.204679363199,2066.164313377547
778592,2138.9861531816996,2138.3016525296566,2137.928202169698,2134.3078006081532,2137.352787305251,2137.1010597379113,2139.596100879565,2141.5441127716576,2157.7471763664867,2150.568595171363,2154.554589785918,2155.100461252303,2153.6585292677946,-1728.606620394029,2157.8338867098546,2158.8243433272
778593,2335.249528961423,2335.064895023355,2334.4405814437614,2330.01505670723,2333.909076131686,2335.7056471437036,2337.5193267330333,2339.647867075375,2344.738726315968,2338.801297155417,2341.9482998619387,2341.5383135643633,2342.5878051141603,-1859.4662074583002,2345.3659276406943,2347.1209675750724
778594,2295.760130287703,2295.2502320042404,2294.797073123863,2290.4440659667935,2294.232744194328,2297.2977370409135,2299.2329180123324,2301.1245896352934,2297.2601420505302,2292.0574475662356,2295.4071700087834,2293.467566279942,2296.844294465804,-1836.3678720370103,2297.749585207438,2301.1962450342153
778595,2122.862989026292,2121.5971433250943,2121.571964642184,2118.7997297890724,2121.0477362528627,2124.218720113843,2126.5481153200926,2127.820782048181,2120.9657621693914,2115.7098475637463,2119.681929084203,2116.1505811545976,2121.1242467938064,-1697.5662257742058,2120.4537116600113,2125.9843033974553
778596,2155.1183421851183,2152.9325330296533,2153.4926027231504,2152.9630691356824,2153.1138042704715,2155.3957880831076,2158.155361383407,2159.204331743076,2153.170217343363,2148.5755971348626,2152.2111828589277,2148.2146692925353,2153.521485812277,-1692.3665570969767,2152.0630797340323,2158.9357010649383
778597,2334.469586245507,2331.1406282877333,2332.7163704856966,2333.221792362525,2332.2484276066175,2333.072265497086,2336.4333631635136,2337.58591896745,2332.5663904414387,2330.0097816598645,2332.279263528898,2329.505236501055,2333.6093748765543,-1815.0724516773964,2332.3420777109673,2339.2077744444878
778598,2319.307984861901,2314.833657168952,2317.926582466532,2317.361786406608,2316.9439640523588,2316.4054519891033,2320.1325083744377,2321.0854846270213,2317.31404262282,2316.960388229818,2317.7781499318353,2317.424650391714,2319.2082550703385,-1816.5662882251586,2318.8769191049114,2324.767554288336
778599,2125.9563415405746,2120.8367786418976,2125.6271585836494,2122.7180910469633,2123.9098195141296,2122.7837591282346,2126.0699148675712,2126.8316681269125,2126.1413355680406,2127.0072616465977,2126.6992273299506,2129.1214017678667,2128.45156630042,-1670.1954248579523,2129.1944688554545,2133.769294216274
778600,2097.7770208278043,2092.9289787988528,2099.0725087764476,2094.1089669691573,2096.541118404961,2095.8513680917276,2098.1850809866046,2099.508940536648,2102.5653290087703,2103.683563125647,2102.5819082177886,2107.056452158303,2104.807184371618,-1620.6345761056207,2106.4622827895046,2109.563147099936
778601,2263.8363513002,2260.0390012765138,2266.5803596335877,2260.9996677204163,2263.1000845479475,2263.5050303440544,2265.1936014935745,2267.5559328572926,2273.046565648937,2273.5148348893645,2272.6492214650652,2277.230906466081,2274.763603227565,-1726.5652464964471,2277.3717807339362,2278.8332767092465
778602,2288.870472911246,2286.091834572018,2291.8301542875097,2287.1407365754535,2287.54110927526,2288.8499625507375,2290.7228613106063,2293.562579747052,2301.8005008386217,2300.611579964171,2301.617274995907,2304.3440881391853,2302.5893481794,-1753.7084333194275,2306.19575296542,2306.2491419940943
778603,2102.96157342754,2100.4272718359557,2104.7006599217093,2101.4924576485514,2100.3229412435703,2101.800273438037,2104.6235763683976,2106.975206411494,2121.1651204113778,2118.258713897033,2121.641977732095,2122.260199478438,2121.22984906511,-1614.2768214302191,2125.365943565889,2124.8306271476195
778604,2027.0304796794458,2023.9740522328912,2027.0088451361867,2024.8367843090166,2023.310966634775,2024.5120311536898,2028.593454179711,2030.189476715003,2052.896216767149,2049.744072172307,2054.114391850567,2053.990681263862,2053.416365689882,-1527.3053153614335,2057.1602098228927,2056.804314478526
778605,2163.2386025242463,2159.4508806924614,2161.962064730048,2160.0016604198263,2159.0748867745488,2159.9031962643753,2165.1506029453076,2166.5679257513325,2198.598597718461,2196.867733869165,2200.5569526519466,2201.0597214745417,2200.983598093797,-1603.9666710499232,2203.655222602855,2203.5298972791866
778606,2203.6393116250815,2199.3046930755136,2202.0077186746885,2199.717456471162,2199.6216477552716,2199.898445503067,2205.8482270219874,2207.6238234407765,2250.286271923336,2250.328743849077,2253.070298898596,2254.521390216387,2254.8353094204576,-1641.3596917583604,2256.5539736063233,2256.255250606627
778607,2021.208344068372,2016.4974993527221,2019.9201409987616,2017.2016403802165,2017.675088254064,2017.361437990656,2023.2922194614166,2025.2976016778005,2077.811536062346,2078.7584428944365,2081.4992535050997,2083.4364799381574,2083.51564588643,-1512.7914314173004,2084.9968689456446,2084.338134892704
778608,1924.386797618215,1919.760288024201,1923.8318546760238,1920.8884141726437,1921.0839488548822,1920.7283179071696,1926.3650035646554,1928.236881790754,1983.559721690734,1984.5394507928588,1988.12420050933,1990.1043804282547,1989.3414371950503,-1416.431945350092,1991.0715822868945,1990.422115049853
778609,2082.9841520042355,2079.5769486622685,2083.1939212977695,2080.3694620928054,2079.1818908145883,2079.6400867774764,2085.399844826269,2087.080552530708,2136.811352548092,2137.719190659757,2142.059755125891,2144.1436334241016,2142.430728191762,-1506.8650789754588,2143.9883281604234,2144.2252116509594
778610,2201.557148828986,2200.479169634693,2202.1039877541034,2199.6505619492564,2196.8635841396444,2198.485507643063,2204.7581608104792,2206.288125941488,2248.1252682889362,2249.0690360305202,2253.4703476629147,2256.1973973489066,2253.682814291557,-1598.9649000013883,2254.074873051737,2256.058209717874
778611,2060.232489113266,2061.879378466123,2060.726069950635,2058.6693198985467,2055.1896484728145,2057.5377785782393,2064.184651734078,2065.527000098118,2102.066076414918,2102.7162929635806,2106.4921212555782,2110.3497145019896,2107.2530874810145,-1505.208376394623,2106.100618196682,2109.842113628906
778612,1915.2664586569033,1919.6152631817893,1916.1330261431942,1914.3948820006253,1911.1236655782966,1913.551675579167,1920.0390271918482,1921.3263624339522,1954.815243153241,1955.0156827313785,1957.5889428667151,1962.25312822573,1959.1624043023335,-1378.6116554092928,1957.4103790603556,1961.7577502572656
778613,2014.0416639308232,2020.792591548009,2016.321819368171,2014.853257060671,2012.04211527101,2014.0754143177135,2019.834784544752,2021.3041621490972,2051.714263090368,2052.0442723594256,2053.104116641269,2057.4228446112434,2055.14119444299,-1420.4492102524011,2054.419948951293,2057.8623592142103
778614,2133.044185580022,2141.255377581857,2137.3237806169554,2136.0209681368087,2133.8093039636487,2134.8547324060155,2139.604367398463,2141.215634081039,2167.7676043507636,2168.7268179094763,2168.7078482624293,2171.7059411267182,2170.6099544594836,-1501.6643706560376,2171.726411336861,2173.4823019228843
778615,1999.5104681831597,2007.7488374275827,2005.4163834465041,2004.0410559413513,2002.7127583519582,2002.194524175082,2005.9632253458556,2007.443297766438,2031.229890029656,2032.5675272342894,2032.4376505440343,2034.2569966582937,2034.0845010774992,-1406.8338519188496,2036.2356949257523,2036.3365041727664
778616,1805.3024794200874,1812.2916868267453,1811.8112941600384,1810.2934557935678,1809.5758137612202,1807.7113313905568,1810.7158577395871,1812.0716674457842,1836.896025013479,1838.1129051699897,1838.4167794205068,1840.138588870463,1840.3536029534637,-1242.2776799153703,1841.8919826282638,1840.8634210023051
778617,1850.6674261999588,1855.6827301357778,1856.4250206434967,1855.1426659542528,1854.0720732382285,1851.865513647383,1854.46404772738,1856.1897208850214,1887.1304258976447,1887.662677125008,1888.4246418590874,1890.7943853246304,1891.2256565773896,-1242.6804473419534,1890.7235198479664,1889.8772169911117
