Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
599591,118.72527888672874,118.60827425651094,121.95899757351535,120.58114952629248,126.84605994745039,121.68190193986419,9998.051836902545,5983.433973930771,114.64094947496628,117.89766330794733,115.47499349437123,115.65034313952566,114.58514802312604,-667.9163710295896,115.39026367924268,115.24703151970726
599592,-82.10107432937734,-81.64936227606552,-79.60072163097946,-79.90372827848199,-74.47930215972546,-78.76523788392728,9465.400133596742,5780.470171111112,-86.69517840491443,-83.41901257084582,-86.67888482130259,-85.55908893081899,-86.71478308112819,-515.6741684084702,-85.87372214932064,-86.97961159948284
599593,-116.98708195119951,-116.56506014894637,-115.94091865578545,-115.63644476562206,-110.60128135005488,-114.16036940890879,10001.729529862427,5408.143592739443,-120.50136059112435,-118.08226020803949,-121.5003073257603,-119.04609355761988,-119.83219705633374,-495.1324245347337,-119.95617496765894,-121.32338381844639
599594,-104.7474558382177,-104.58639868296287,-105.669717927228,-104.61612269779125,-100.0037464758236,-102.63470916305288,10683.498574827494,4947.811418614426,-96.16745347360597,-95.86742399815554,-98.01157228496747,-94.60102163650454,-95.10910639504263,-533.1240201428484,-96.64798991402816,-96.7454677018498
599595,-252.86423827132958,-252.76799800837327,-255.4884728807369,-253.39157307325516,-249.7352370040891,-251.08897404555069,10330.045878859435,4595.0180207797275,-226.40960978399306,-228.64356118938605,-229.0365107446036,-225.43192946706293,-226.27650186646227,-449.9099615023548,-228.94656168750112,-226.74149781060805
599596,-466.9578021236469,-466.822164940096,-470.2369191475468,-467.4542613276746,-464.80254030870327,-465.3996800355944,9720.820721985308,4367.967847220031,-430.81321806396,-434.4193980175979,-434.31444124187146,-430.8027128064877,-432.6654944964344,-290.74588488033,-436.07625205163555,-431.8396896721254
599597,-527.2558723187942,-527.5194037116141,-529.8532145578013,-527.2718611576206,-525.0953629389751,-526.2080161419449,10085.77169197927,4112.243207622643,-491.7344932220146,-494.7834032738212,-496.0454121276412,-492.3689647573714,-495.3614630671562,-235.2935122559504,-499.435008899533,-494.35512871754497
599598,-502.1847121022172,-503.36971820188785,-503.19696923485145,-501.3611190681147,-499.37695935570395,-501.6964382176425,10718.767996041279,3786.5518757704913,-468.04741273721766,-469.5729365740591,-472.6550524042396,-469.06918376590465,-472.35224437404077,-255.96042173196702,-477.055889311595,-472.37035899128307
599599,-622.3165591423867,-624.2328355108814,-621.7584222108036,-620.6504159338372,-618.8304277168704,-621.8180628471929,10247.67452919318,3512.525404261982,-587.9004646015799,-588.6297535229864,-592.1586249316927,-589.750053049295,-591.8546532880539,-167.0276028141431,-596.9779757906563,-593.3979904894261
599600,-849.0340197463229,-850.6315842900115,-847.5017069566694,-847.0019743947842,-844.9316289167274,-847.582632104377,9226.752671630338,3324.2561147040137,-819.2923843596831,-820.6469800442519,-823.1560773130819,-822.5335883940222,-822.395867570753,25.97255242650164,-827.7027754789642,-825.202410726153
599601,-946.2265860982448,-946.1437996198458,-944.1795071297934,-944.1581998440032,-941.2601079269751,-943.0011293953542,9187.87724053345,3105.820403395371,-924.8684700984902,-927.8157238429216,-929.0220763030272,-929.4599506586057,-927.2046077355631,132.59800581356325,-932.5639274626343,-930.4802470751628
599602,-921.6071631280873,-919.2576857436865,-919.4011722587901,-919.633572375393,-915.9440097873655,-916.6597787219546,9875.534534932936,2831.6503329283096,-902.6045301007275,-907.2980454030343,-907.7487459231871,-908.0596420745653,-904.7828973566993,130.5854839634427,-910.0955328550375,-907.6381296653035
599603,-1011.7166115199508,-1008.1745612786507,-1010.0366081442995,-1010.3812453241699,-1006.532076578303,-1006.3693310560799,9785.279643583042,2643.225788218043,-989.1624421101235,-994.8138413900359,-995.2409001029027,-994.9377741674215,-991.809723504851,204.80300804949138,-997.0067838614445,-993.9711648354712
599604,-1238.8360879413597,-1236.1768548674686,-1238.2164013046145,-1238.5992771506585,-1235.0775687581813,-1234.7401985591287,8975.722905503368,2600.7025524621695,-1218.281866385671,-1223.5710786331554,-1224.4675760957116,-1224.052596765551,-1221.309496364001,398.3066938111404,-1226.3850597534838,-1223.4521418815464
599605,-1369.1875500784722,-1368.6698248136138,-1369.2944453790724,-1369.5441837584767,-1366.305139739085,-1366.9128418712337,8911.143237477641,2568.084653028302,-1357.684030370242,-1361.8871761244627,-1363.2824465194317,-1363.9303679203394,-1360.5629263623543,528.3920427793241,-1365.3480407198522,-1363.5362078629114
599606,-1349.7882446679187,-1350.8598740669042,-1349.7778096070888,-1349.80959447727,-1346.632014157723,-1348.6166015542208,9671.735872396108,2455.72584193049,-1341.3454072549755,-1344.6958511469188,-1346.5297092669266,-1349.368012129168,-1344.060248211892,525.27204221583,-1348.2573339434189,-1347.8717816719914
599607,-1404.4683692123585,-1405.4750356587276,-1403.9435433880749,-1403.7826460711858,-1400.6902657880473,-1403.3783004768256,9781.856595720606,2379.9768193672408,-1389.3005845806017,-1392.076833925334,-1394.5101687286697,-1399.7935107174735,-1392.2000957424398,560.5466072046315,-1395.8712360139107,-1396.1541915272437
599608,-1609.6816539882889,-1609.5175036707906,-1609.3279375379307,-1608.6358579014302,-1605.6182860655063,-1608.2040881660253,8969.221635149348,2451.7641549174386,-1591.1615809936145,-1593.1864587394225,-1596.1423647413274,-1603.0484041923064,-1594.0178859164835,724.7008083083205,-1597.6318457005964,-1597.6279683563832
599609,-1747.5852536608288,-1746.6535668973584,-1748.6610880966687,-1746.8465918160423,-1743.349154764467,-1745.7190915481567,8660.463167984995,2595.041183299947,-1734.8722094240193,-1736.179867141067,-1738.969253222431,-1746.0722708256849,-1736.8667568444046,857.5038528334156,-1740.889177984315,-1740.2330222740738
599610,-1713.6212533837156,-1713.0198922040968,-1716.445313738078,-1713.5706111408672,-1708.8372917114334,-1711.4049105427273,9276.014379882792,2733.2632602714402,-1704.489680348572,-1705.7115163954957,-1707.425100665387,-1713.4957647089714,-1705.135195316903,849.8512811946258,-1709.738135639449,-1708.3596006121222
599611,-1714.601935598625,-1714.6996523014568,-1718.1827293869417,-1715.0423134463613,-1709.0438796923045,-1712.1690551392408,9411.110354783003,2983.6542885755666,-1700.9288092853099,-1702.584921093936,-1702.817443434501,-1707.5023425733616,-1700.5863817713966,849.8829308394074,-1705.5698267270752,-1703.1616216261707
599612,-1885.4643086823564,-1885.475467057899,-1888.6615825484237,-1885.7811430132724,-1879.4799468298286,-1883.1065941782676,8452.412034892295,3471.093230746842,-1868.4911513826526,-1870.4201049875514,-1869.7845460092424,-1873.3054274939755,-1867.8880318499967,984.7252174661292,-1873.1250855842513,-1869.3286438837847
599613,-2041.637245836138,-2040.2541004187678,-2043.6927205806726,-2041.0226031610594,-2035.6152502350687,-2039.335096544953,7724.276547716593,4083.4873239028057,-2025.832925831052,-2027.606611031439,-2027.2702629018356,-2029.52378549555,-2025.4274815519098,1119.6959725628758,-2031.108515110082,-2026.0922867834454
599614,-2027.271328504491,-2024.103033086097,-2027.7168714831798,-2025.2660346826167,-2021.3277941572526,-2024.640147197792,8015.429443491772,4618.5784124507345,-2005.91855211943,-2007.3892663518495,-2007.5043054787689,-2008.223189513487,-2005.910861423519,1107.640236556033,-2011.505541320509,-2006.293815899236
599615,-2004.1067953928946,-2000.719334640653,-2003.1966193029625,-2001.1426046215872,-1998.6476494491176,-2001.1106294393717,8122.606298568476,5063.9322861199125,-1967.7586098170596,-1968.9506900476606,-1968.235714575002,-1967.9818139696124,-1968.2762981211165,1062.0878244884043,-1972.114083319309,-1968.2022255051697
599616,-2142.0876617721374,-2140.5179600711713,-2140.6786844401277,-2138.9392941921824,-2137.6498880096337,-2139.028114267857,7134.160633101472,5520.205195670993,-2097.5714672102476,-2098.278007061451,-2095.9311798157896,-2096.0652568177447,-2098.5584482834574,1144.3496459696235,-2099.6075048154344,-2097.6257993585755
599617,-2295.1435094710832,-2295.1153358963224,-2293.5397788828577,-2291.947732052845,-2291.249617170861,-2291.813720101469,6173.094776535435,5945.488187426129,-2261.2576229982524,-2261.0709163533156,-2258.0194814744236,-2259.6061017742013,-2262.531101223519,1264.227861541437,-2261.6302270998835,-2260.4048872467506
599618,-2271.772743010567,-2270.721216882729,-2269.40809183516,-2268.199254127128,-2267.201020847512,-2267.587752778678,6335.516886514794,6211.881624881835,-2256.5767672201,-2255.5303334545633,-2253.162412206804,-2256.1392533720473,-2258.2671769891936,1252.2342530006772,-2256.874297794987,-2254.533804004329
599619,-2195.055393400105,-2191.2269745083486,-2191.8010199002547,-2191.2504504911876,-2189.725209954575,-2190.1308010113553,6667.649042436751,6356.143076744531,-2189.7862975561893,-2188.870041894599,-2187.4852980048877,-2190.7121388840596,-2192.414112925285,1178.9675214280553,-2191.1708272119413,-2186.9814954105022
599620,-2277.1610682828878,-2271.48037000166,-2274.2387457158147,-2273.874448936497,-2272.5615224880903,-2272.6032923968946,5947.777498503667,6534.186207754143,-2273.0217052010566,-2273.468549131254,-2272.394872668308,-2274.481905178789,-2276.803206416127,1224.5828703279876,-2275.675225009034,-2270.1902778254953
599621,-2428.021438819386,-2422.8507463021692,-2426.9585138560706,-2425.8031494663296,-2425.4551013077253,-2424.9630695666983,4938.961554736082,6750.6512268080305,-2425.4721221457257,-2427.3092840445847,-2426.038660445447,-2426.257260225214,-2429.8341690697835,1343.774943595095,-2428.7301854517827,-2422.6010757396352
599622,-2429.8453287969305,-2426.9421846244873,-2430.937337385335,-2428.633938968851,-2429.1374788412095,-2428.2099544218327,4916.209525911012,6867.08444720315,-2428.5278403392063,-2430.338976220568,-2428.949513932895,-2427.625664121435,-2432.5063779460106,1354.8342292443012,-2431.408768596234,-2424.773661993995
599623,-2351.465554777865,-2351.055279278148,-2353.7248579549223,-2351.1605041962825,-2351.4844721067684,-2350.0159000360345,5255.849807141271,6877.338516728466,-2344.8427440992555,-2345.0534896505133,-2343.6065627587377,-2341.927530891896,-2347.6558924378137,1286.688685191027,-2346.5761860577627,-2339.4238731357345
599624,-2426.6956085615466,-2427.776064174047,-2428.9279089491674,-2427.7200164936735,-2426.484168374818,-2424.694910383805,4621.977281956883,6937.8550290148005,-2412.529721987149,-2410.6776302406174,-2408.87778875472,-2408.2031676615306,-2413.934690917509,1332.7930678936348,-2412.9117796948353,-2405.516877143489
599625,-2623.1311452391983,-2624.1820912615112,-2624.6496438565987,-2625.828404407961,-2622.30930395671,-2621.370188133162,3522.448154811498,7094.6276701979505,-2608.4677074477413,-2605.215139214606,-2602.7705427246538,-2603.874857976975,-2608.8318066597885,1497.002818917581,-2607.9227114965825,-2600.813558652957
599626,-2707.0134749455547,-2706.592630417176,-2707.6938217718944,-2710.736379194059,-2705.6582955285817,-2706.8217611933574,3421.3731865763148,7213.198607993622,-2696.156977902553,-2692.3629659300095,-2689.3428857264853,-2692.0618306984243,-2695.922642856356,1592.3090449503393,-2695.3322010617826,-2688.845640348919
599627,-2680.5455195075656,-2678.175469285028,-2680.765321224145,-2684.148694352299,-2679.2565184502155,-2682.430790799868,4048.1723361764325,7237.798788464511,-2666.9275291732965,-2663.2974631561347,-2660.047496737141,-2663.5189937008377,-2666.2205554206284,1590.5945917541162,-2666.3334052725413,-2660.2912617378674
599628,-2771.587935409805,-2768.3151865700124,-2771.9491879237016,-2774.5888102331237,-2771.168819469683,-2774.8919973554234,3941.081417002283,7292.901565129787,-2749.7446098628525,-2747.0414661471705,-2744.0665409578205,-2747.2586664914134,-2748.8051609805107,1666.778401373195,-2749.7215981760755,-2743.7117558845976
599629,-2997.322216987785,-2994.8355536911813,-2998.1427963151827,-2999.995881842513,-2997.834478234056,-3000.6611892828405,3206.487653766143,7441.012420571043,-2974.6935371431437,-2973.238022565285,-2971.2997325596343,-2973.353343966748,-2974.0888907350804,1857.7072926764802,-2975.2538178991467,-2969.1232313319415
599630,-3124.2022146197096,-3123.300835290189,-3125.3423444400078,-3127.0275468927193,-3124.7053758273864,-3126.272999470307,3317.8800995773754,7557.674505821307,-3110.2381035658104,-3109.4878872047057,-3109.114620779351,-3109.7697434802003,-3110.4619779828136,1980.4166310950397,-3110.905264074775,-3104.8606994030038
599631,-3103.5989372789318,-3103.6592820989026,-3104.68719420219,-3106.952917789129,-3103.0960412931636,-3103.9405663327716,4327.7102636599575,7563.49336011303,-3094.4694325477894,-3093.9489379071747,-3094.621361161353,-3094.4451865897354,-3095.9635434645807,1969.0876830915365,-3094.750861832359,-3089.0881020085344
599632,-3166.4966133304374,-3166.287762168173,-3167.1567660718974,-3170.1898142417435,-3164.773696408303,-3165.684103735072,4722.89466665574,7577.931581048708,-3153.2536988231946,-3153.53258662781,-3154.0554123085835,-3153.576205283132,-3156.5869922897346,2002.102522992245,-3153.488309374073,-3148.2750914633216
599633,-3394.52112713858,-3393.1772691677356,-3394.3051591306266,-3397.4437061554527,-3391.7098180043677,-3393.4744983559717,4223.5333417497895,7701.58705865524,-3380.0716202126914,-3382.1189080325903,-3381.755991949159,-3380.582148437352,-3385.2991195771942,2176.3616950387977,-3381.327387541034,-3376.2202263626345
599634,-3566.355389061487,-3563.7019366723575,-3564.7636600263863,-3567.3469505858266,-3562.185167368822,-3565.39053999577,4310.748829130105,7830.691753792375,-3560.656694276786,-3564.480369937324,-3563.213519111166,-3560.8020441735143,-3566.646649585563,2331.312691292009,-3563.2927390464342,-3557.783595814735
599635,-3565.9287247440616,-3562.7649968012424,-3563.0057894791908,-3565.2625502336227,-3560.282090786687,-3564.8310143345743,5486.689655639993,7848.762473151148,-3569.086915193568,-3573.55903344851,-3571.5933051270395,-3568.544150057344,-3574.132069052868,2348.0341439493104,-3571.834967587981,-3565.893245338786
599636,-3589.310274903938,-3587.356636338005,-3585.896310901161,-3588.7584642506317,-3583.0042140444602,-3588.176411288738,6365.44026130582,7835.058371771477,-3592.1423595948418,-3596.080415502561,-3593.522699908601,-3591.2571287545684,-3595.269555533459,2362.014274308353,-3593.278073335603,-3587.447208284299
599637,-3766.091539339147,-3766.7320651372174,-3763.0222677260595,-3767.2272884472186,-3760.161040771626,-3765.4678131143105,6274.03970488202,7901.5071670352145,-3764.7910564766594,-3767.7608070573583,-3764.5320657458224,-3763.860077272079,-3766.0093443436353,2494.4233374788023,-3763.791433841439,-3758.6999999760005
599638,-3906.57396310925,-3909.7758437049088,-3904.081674717645,-3909.4975561830383,-3901.3533702420596,-3906.9503133973976,6484.98713633475,7967.4980799976665,-3905.6432993657954,-3907.6667755065823,-3903.771366745965,-3904.303229234383,-3905.261026014095,2611.414067087825,-3903.0875810895113,-3899.4399361935807
599639,-3848.853058555319,-3853.6898204278077,-3847.023823815485,-3852.77091204695,-3844.4982299383496,-3850.529394401916,7778.823482438309,7898.0870432980655,-3850.168232685594,-3851.4129313239164,-3847.3314022373334,-3848.224824362189,-3848.8682644918126,2565.5518694052225,-3846.8646192259876,-3845.5078990589523
599640,-3756.4854540495267,-3762.1548308966767,-3755.7650209309627,-3760.8748284933968,-3753.8303640197796,-3759.64268316587,8925.393521038895,7750.4806583822465,-3757.2746861184614,-3758.37693253403,-3754.6054043999375,-3755.6322245585875,-3756.4904892204813,2467.971764320112,-3754.1269893440876,-3755.278252268569
599641,-3810.6725047159903,-3816.684753277079,-3811.4534721433797,-3815.4917898964304,-3810.632239819285,-3815.0847896808295,8944.278349343818,7668.288919650983,-3813.3748516140536,-3815.1319612956477,-3811.611916268379,-3813.0809238038237,-3814.2679135931417,2480.459709702952,-3811.105571901436,-3813.72171685468
599642,-3874.3878887506085,-3880.1105197087604,-3876.360713375717,-3879.477527736856,-3876.563994526863,-3879.1575652670854,8904.234117960947,7619.012541097666,-3884.596455560494,-3887.117559766125,-3883.7544965469897,-3885.389806194255,-3886.857198303033,2514.3752162059145,-3883.2964481807994,-3885.7423558257797
599643,-3755.0997838242542,-3759.6235643025407,-3757.5466846210297,-3759.990575855991,-3757.8476962513055,-3759.174223246235,9889.015926814951,7462.279861253846,-3767.0341925640882,-3770.023671320221,-3767.019927545352,-3767.8502539615783,-3769.7183296536514,2399.366952050604,-3766.6587709588403,-3767.9275295689945
599644,-3568.657192909144,-3571.3472984196715,-3571.001782663588,-3573.097560981032,-3570.517317055907,-3571.674368501491,10950.970622768353,7217.155878159533,-3567.807718987371,-3571.117722233988,-3568.3895266671366,-3567.8731106665446,-3570.583710054041,2205.508010114296,-3568.348828911173,-3568.499677230908
599645,-3519.8855941537963,-3520.8351347014864,-3521.5763318048594,-3524.0560344013975,-3520.3680015570662,-3522.0027565717146,10884.18538403845,7026.790131921359,-3504.698677604748,-3507.8105352442126,-3504.9164004525983,-3503.3385866091467,-3507.3066672677483,2115.4074354358672,-3505.239981738237,-3504.9489257259133
599646,-3513.107739082783,-3513.0625551079665,-3513.8374090168672,-3517.2983598099017,-3512.5241396182223,-3514.316229356142,10479.299479195291,6888.756783895684,-3499.797624782066,-3501.7587132918334,-3498.5880349003546,-3496.5781132145394,-3501.4279000077267,2086.40031603107,-3498.6678861110086,-3498.770315190043
599647,-3326.9163747804187,-3326.9111015689987,-3327.054050617251,-3331.28937965371,-3325.8333943882203,-3327.320434142813,11029.47578194876,6658.708439861899,-3327.5338383298204,-3328.0085651274235,-3324.9802880984853,-3323.283937717705,-3327.6328309001005,1934.4212489821412,-3323.8912929825033,-3325.286421068732
599648,-3029.041033387175,-3029.749605464231,-3029.015457587931,-3033.5024161060574,-3027.5948955525055,-3029.361527825056,11894.264027506077,6321.7161542564145,-3038.865657586723,-3038.692997415831,-3036.0957927513646,-3035.4823680852287,-3037.9688292775127,1680.4621927392423,-3033.4399130467473,-3036.7818361320933
599649,-2853.1771867092793,-2854.522240759649,-2853.014475416884,-2857.339762811369,-2850.995145639049,-2854.2455990598564,11695.971237447306,6022.994198874227,-2866.0847238710276,-2866.7070966681695,-2864.219820961105,-2864.947487041998,-2865.445446270345,1509.7260411000846,-2860.4589998594647,-2865.5703123291005
599650,-2765.951775137247,-2767.5385031200167,-2765.9451863886316,-2769.2796663632407,-2762.812130664748,-2767.8314482985306,10908.936461266538,5799.979136923843,-2787.2687844121947,-2789.6459413024763,-2786.9049870748504,-2788.2570026910194,-2787.7082184962874,1421.1657860561136,-2782.826898949148,-2788.700152866527
599651,-2534.624915771083,-2536.189475250435,-2535.322427490777,-2536.677761540847,-2530.8944675754346,-2536.483331340969,10976.785529917772,5517.33921606686,-2568.548994743192,-2572.406657785281,-2569.7127495190352,-2570.570296253041,-2569.7477998077024,1227.3239690247574,-2565.850951260639,-2571.4750859924607
599652,-2168.3981611738345,-2169.7204050329724,-2169.6860617309394,-2169.187648787105,-2164.7125004034715,-2169.4087073734013,11601.268750619656,5126.306674733272,-2205.1839367820116,-2209.4257355349528,-2207.3719866477795,-2207.2037783957667,-2206.1789188402518,906.7439392272088,-2203.8705364821435,-2209.0521410767524
599653,-1904.9936917260022,-1905.854346866918,-1906.2834002828615,-1904.9223303978415,-1901.6156553708092,-1905.1329953223387,11298.996543178277,4761.737700753223,-1932.9222439536316,-1936.6649380548918,-1935.43594551194,-1934.4667773244857,-1933.18846139205,647.7895983818348,-1932.1683164853282,-1937.3950871945399
599654,-1766.3545329587205,-1766.7228368618744,-1767.4711560033113,-1765.5898823854973,-1762.9736863659684,-1765.8831739127318,10200.667271505179,4494.188231966631,-1787.1670984180187,-1789.8941389569577,-1789.409065099398,-1788.1466478099096,-1786.9125867599162,500.26022757956275,-1786.3068059664906,-1791.7015589525859
599655,-1516.1353981421046,-1516.2475065089525,-1517.1332808566517,-1514.6532498931495,-1512.4405147408293,-1515.0196871810867,9833.65074172979,4200.906005491568,-1536.8606309659954,-1538.1109045206267,-1538.260809781766,-1537.0567745263222,-1536.3329756095518,285.6846182926671,-1535.5928524018445,-1540.3577495423942
599656,-1099.8442301545656,-1099.9340472640456,-1100.340778254471,-1098.0605587196003,-1096.2794676020435,-1098.289441058589,10274.966426704914,3797.05065523932,-1117.9228761428217,-1117.833072467503,-1118.0629982617766,-1116.9906466126026,-1117.0278800789815,-67.43788689488846,-1116.1915317364405,-1119.4965871905729
599657,-744.9494769504527,-744.933998845073,-744.3997158592272,-743.4595568436148,-742.4948604705583,-743.5836534993073,9997.926329339065,3393.9168303867714,-754.3307701152465,-753.9232490769426,-753.2624685292378,-752.303809163842,-752.9819150054439,-391.15987725643424,-752.1284123202418,-754.2934324576163
599658,-534.381792581831,-534.0442784152333,-532.8505654241928,-533.1470046833838,-533.3386834262554,-533.5569212880883,8697.800197431181,3087.4829425759963,-539.1762479681074,-539.2326375799835,-537.2126850986432,-536.4754285669583,-537.4051998260874,-595.554231696688,-536.4384910831768,-538.6951204990418
599659,-249.17876634664398,-248.52210484936052,-247.39995451904005,-247.49894334283695,-248.6173581593229,-248.74647934425593,7843.562807373655,2772.683759385655,-257.40612133824186,-257.6344934128525,-254.83642395083078,-254.40103806980184,-255.12470833694675,-842.4580026481351,-254.20575912043003,-257.3340220594524
599660,229.18477238754724,229.932373309629,230.40160285419284,231.68533667969515,230.51031873994881,229.44406018576416,7974.104386868412,2331.3291446744124,220.07727104319392,220.36406613748994,222.7858878552493,223.2612471845058,222.94959332975722,-1250.7984650839821,223.50905910700814,219.78075871833119
599661,710.5778142856923,711.2307171562064,710.7825255890322,712.9223149485096,713.1680230578866,710.7621435032066,7798.327624712259,1841.8023847968925,708.0407258252668,709.3342294863844,710.4359087175222,711.4249468449937,711.2873155408981,-1684.9601401883135,711.8341294774195,708.0262301856665
599662,1068.3849322120643,1069.0525678726713,1067.4218566558889,1068.755090836797,1071.9003186536343,1068.6276293968194,6729.281128509863,1417.9802359114192,1068.4188392947055,1071.4559934082258,1070.754249538572,1072.0233552807094,1071.6207747200162,-2021.227772115919,1073.2261142215507,1069.4517100098597
599663,1488.1847570434606,1489.1365446870036,1485.919010696728,1485.982133908338,1491.87613693071,1488.6064023089634,6037.996743545784,982.3418646268607,1479.0614392013051,1484.6076517384417,1481.8857205358936,1482.7079611779898,1481.645160522303,-2388.8323507172076,1485.05179958815,1481.5278058914062
599664,2119.9036312565013,2121.336628775997,2116.4854111261693,2116.915747185384,2122.974051681751,2120.455561177494,6421.197124704922,404.4927710915438,2100.694226578557,2108.104601228317,2103.4718712807953,2103.8213677129106,2101.817417745837,-2928.2983860057475,2106.60657920192,2104.1036438110687
599665,2781.6337799262074,2783.699856294371,2778.0737959526764,2780.4826481794976,2783.6101579066953,2782.4241516860993,6544.142749003517,-248.5231002964184,2762.42516269705,2769.527397189534,2763.7192720245575,2764.4862848860653,2761.556589616425,-3516.0803650320445,2766.5726671283373,2765.791309316168
599666,3272.130614802116,3274.6472795692885,3269.74786786861,3273.742534565411,3273.291131782449,3273.7417558898956,5349.552188506642,-815.6570764180767,3255.7704190365625,3261.0330035813104,3255.1910290788906,3257.1156569618047,3253.48757946191,-3971.7486114146827,3258.000682280997,3258.8569862542777
599667,3713.14539134755,3715.330355991889,3712.246273777153,3716.3074923337463,3714.4194575323486,3716.2101192913083,3893.541771656006,-1307.0809778797425,3692.336557558969,3696.3195205021234,3691.3219566142384,3694.222444000081,3689.9925641155164,-4365.004179034864,3694.259124635571,3695.9892485622613
599668,4288.350798771129,4289.538086041313,4288.186596438614,4291.391609835038,4290.422981659169,4292.965145589233,3312.8967762865987,-1843.1285094885732,4262.28888469571,4266.599880311375,4262.717607915181,4265.676493951729,4261.079061471311,-4854.03432113549,4265.810168504007,4267.495247702967
599669,4874.540228611117,4874.926334565266,4874.491995527677,4876.80001330086,4877.145349864213,4880.1441969747175,2721.97945462453,-2391.782012495491,4852.226144069431,4858.030900706684,4855.010656692926,4856.899585543932,4852.931797788622,-5363.57171197029,4858.302684191854,4859.479713290415
599670,5258.240724060852,5258.543173021644,5258.527930034128,5260.128184383757,5260.486362671394,5264.011721793887,947.1202001992918,-2802.355419077149,5243.376090033633,5250.9674236250985,5248.357844729484,5248.3699525255015,5246.4558314999595,-5710.830806580935,5251.62101911249,5252.6031855670535
599671,5529.752403525049,5530.578407054739,5531.184398578033,5532.080014098369,5530.980434944711,5535.375572598485,-1194.5991065324213,-3073.9527090388333,5518.115614488567,5526.969787955044,5524.4433366829835,5522.732329316752,5523.332454485886,-5943.746315265258,5527.134874464122,5528.394955286409
599672,5913.477855172705,5915.153565804809,5916.57500852318,5916.885095837519,5913.591535493109,5919.233312327035,-2369.2855074969348,-3354.6951786305563,5906.7728524856375,5915.991613199738,5913.290480398589,5911.223426817902,5913.052716677561,-6253.291993055325,5915.1902272972675,5916.562831058307
599673,6350.395410201725,6353.02140245467,6354.5187137465855,6354.864250839646,6349.373286196522,6356.111551141803,-3189.3579355709326,-3670.01580064713,6357.355302525511,6366.3430413454735,6363.181019509613,6362.416980279158,6363.693083793307,-6620.457152048443,6364.590074234184,6365.547976230003
599674,6614.353751036957,6617.947155503314,6617.907659087621,6619.136485419,6612.084154140752,6619.112846545075,-5028.841656082417,-3886.5034364472326,6633.9304255742245,6642.477915315814,6638.746941134137,6639.743177497137,6640.291339411997,-6857.180904143757,6640.002005533676,6640.262029619929
599675,6746.26078688998,6750.791639392549,6747.8495271413185,6750.590238272121,6743.144335975397,6749.605667913034,-7374.910035582975,-3978.1756402882015,6762.161381587404,6770.244337754278,6766.07774876193,6767.817761196108,6769.2056166684915,-6965.481961763677,6767.416723737835,6766.8552624955155
599676,6993.436351755972,6998.58944197273,6992.742350128292,6997.23046079682,6990.427769919758,6995.999728337517,-8665.41147332743,-4095.0989028106333,6992.502885421102,7000.332517741507,6995.917927908262,6997.092760510935,7000.56661388039,-7145.513492066234,6997.573712295572,6996.106468389476
599677,7362.447978562608,7367.6216556009285,7360.34536746339,7366.260497248899,7360.18011389392,7365.267054787687,-9087.901842898911,-4302.2570448251445,7349.392881531659,7357.132486205933,7352.702889777723,7352.744686899224,7357.894002577936,-7436.2260750451715,7354.678249346977,7352.427619552792
599678,7614.60146993704,7619.3646039213245,7612.631393292391,7619.017352197886,7612.98589080093,7618.536446139057,-10164.473571895185,-4471.709051316652,7600.60018072186,7608.02237552539,7603.691767236989,7603.088798097131,7608.607657950418,-7654.178661946196,7605.8770570417855,7603.194955934587
599679,7708.055929357653,7712.418054467123,7707.365705534939,7713.082907253206,7706.913401300356,7713.5588640954475,-11929.624227010776,-4523.820023573694,7693.359584780779,7700.276057189085,7695.496368958915,7695.839450309237,7700.632052536084,-7737.1611526645165,7698.370720745525,7695.667824582463
599680,7860.069815337415,7864.379521897256,7860.665743063737,7865.371285366711,7859.706830390547,7866.870489900371,-12965.943422526183,-4563.567400215487,7838.574590068412,7845.185159713339,7839.108709260948,7842.3130699347275,7845.624920677574,-7847.108996062324,7843.755651737107,7841.117185002903
599681,8119.599229754385,8124.339613130675,8120.750640090476,8125.373142449822,8120.432122925144,8126.82531475249,-13171.742915408795,-4661.181833132525,8093.727769451914,8100.0700058982675,8092.890588076924,8099.457468891069,8100.941445388921,-8046.285140790049,8099.820067701738,8096.848629663031
599682,8261.182541534163,8266.629794133274,8262.340608056013,8268.130779501766,8263.061747989213,8267.9674221643,-14009.822455274527,-4698.978475620612,8238.647136545704,8244.332567986019,8237.306475911199,8245.543356199847,8245.78200306957,-8164.116546279193,8245.572674986588,8242.08857183403
599683,8205.38573441072,8211.479681383134,8206.611202018776,8213.817061172376,8207.825519908258,8211.491909256756,-15760.770401867245,-4582.793283681298,8184.72668016101,8189.835107794617,8183.71599576565,8191.135622524664,8191.3595578188315,-8111.4789583566235,8191.445940442557,8188.256836699191
599684,8175.72440713288,8182.3124222822225,8177.262240673477,8185.198962445851,8178.346684347966,8181.766102751134,-16971.731336305413,-4425.165166188965,8149.181201499846,8154.715082313605,8148.981528503999,8154.2216264401,8155.325229319067,-8053.127533376649,8154.654566525034,8153.277973424925
