Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513357,597.7384533597661,595.5383173413238,595.0112931416064,600.509097799621,595.8812078484557,593.9513545633039,599.5015706884619,604.4626297334838,583.4435791652207,580.6710634916433,583.061432232128,581.6404355102737,584.4870154447351,-197.34921249458188,584.3501002680506,584.6623822904713
513358,389.9511514023353,387.8550824693541,386.67503523964757,391.9872855488777,387.0574063589712,386.12164425859163,390.8108113163902,395.2357008266876,387.1151321714131,382.7260223924162,385.0492608397803,384.2630880467239,385.25088942321406,-60.90221110406596,386.7896880094961,386.5449491185101
513359,333.0193975918013,331.8038813128431,329.96977867103027,334.4643889484549,329.6775993615735,330.076175131564,332.9472380977978,338.8654745845669,344.7923849089746,338.5085386632521,339.9620537830844,341.06742959906677,340.01312008969154,-11.388545537976354,344.84496205186264,341.84690821250706
513360,490.32074749948544,490.17829855612473,487.64096315109987,491.59414946675764,486.92375456857224,488.53850634541726,489.4279186501605,497.7368080764843,512.477360180244,505.09338900580843,504.9473938840213,508.36182374140714,506.1079008983955,-114.87626420312846,514.2064866451756,507.7162661639987
513361,529.4687568877087,529.9595332140618,526.969963402026,530.776581720226,525.9473696276264,528.0184953230665,527.7793922351291,537.3336865535393,555.0102161216098,547.575510183636,546.625518996373,550.6212475259889,548.5044075578649,-154.3109969287317,558.0513499453871,549.8338432037444
513362,340.4236667322053,341.0240420859138,337.9710273221804,341.70610012956297,336.58134918593726,338.1896170384107,338.3457627404768,347.0792267879418,365.0169620064661,357.99558385994646,357.9251637679316,359.9102375354852,359.13143361011464,-25.177104017969334,367.8420686240789,360.50778056316756
513363,236.88538604721236,237.48920670479097,234.26131931623564,238.03353927088207,232.47187678697233,233.27178415553195,235.12077951632193,242.0064514605526,259.44199709639713,252.9498212073842,254.57835572604336,253.49752466386104,254.53818382475802,73.32352525943945,261.14469027742393,256.0402951555691
513364,371.5313870004063,372.00575900022176,368.24086866545196,372.2712290440963,366.06862136311844,366.16456911800117,370.0394365899389,375.56029188443097,390.4970541308835,384.98437375442955,387.9664439918504,384.87062428520414,387.16775203919093,5.501486432054067,391.7660700504012,388.4236111424176
513365,456.41677075440197,456.28678737921905,452.23763286733924,456.34761333318977,449.814629591213,449.0951208329045,454.2760624730348,459.391967039383,467.89424887099653,463.91800181868246,467.69088660605644,464.38238847540686,466.6294301579487,-56.08016009654553,470.2329265354091,467.2171619962911
513366,303.2346373431815,302.53181863113866,298.9593879717976,302.5239650285463,296.774357196628,294.78035396908035,299.92929386550463,305.3426473623331,304.3138673293772,301.5492340299544,305.4806133660386,303.34139374774213,304.38604979128525,42.5615034574815,308.54578821551047,304.64217981178615
513367,170.73717366687163,170.45959158719052,167.74849898699634,170.33091963133305,166.4958887023247,162.93632575864322,166.86227392583984,173.20588250408977,163.135986489227,160.351732888458,163.32536014157367,163.13971696742402,162.7455063187681,151.01128568437846,168.83859021270155,163.55245811768154
513368,276.14521496395247,277.24123665064803,275.13996632160297,276.8113936831661,275.05207487609243,270.15443298200705,272.7220294109568,280.40558535790296,265.5585344768288,261.92417393123685,263.1388887675578,264.8824818909846,263.71609961566173,96.41824989380072,271.89463818792103,265.3785870238433
513369,390.3057519330779,392.76254763929984,390.7321950220468,391.89771942553296,391.2784265268963,385.6969087424062,387.92881023653945,396.2359559896513,383.339130351683,379.17840580607526,379.326806423883,381.81759199236046,380.79660657813383,1.5382860329828727,390.0107211622451,383.0337345894759
513370,270.35714836748383,273.5778282922493,271.002694706863,272.1984628688718,271.38745958946043,266.11421435218176,269.0222323003352,276.29627949550706,272.14431545202973,268.2425118105641,268.89482300458843,270.4296305508654,270.08023384398234,50.87935579850354,279.2903299441016,272.75704948284806
513371,112.57105535725184,116.06774865868546,112.4357311309811,114.26082436443595,112.2814191711706,108.45496788045209,111.9997341279427,117.47248252285559,125.22087734914643,121.947251513046,123.90744344915632,123.54701992714823,123.92313855355165,150.51366851654956,132.8359426662056,126.94663369450596
513372,178.33476275435382,181.7954914731558,177.02653222505134,179.94178848927476,176.4671683267052,174.76748554405984,178.162620505973,182.7175119873188,199.79253687844508,196.90345400315982,199.85376565543194,197.8181011155864,198.7456377704665,115.6140328306981,207.4549732841661,201.67298813915838
513373,302.0428235055665,305.013402820428,299.69588372411283,303.50928721807793,298.8711164960938,298.8839740464331,301.58145470336615,306.2718533605439,327.4163887005319,324.36937578810125,327.66293860116275,324.6712830203884,325.94311848301857,24.180535862372388,334.3744151725223,328.0731597486126
513374,207.1839330673656,208.96935080909648,204.09158361470656,208.02097792228042,203.01011212019816,203.3250345305064,205.48657796100557,210.38470810063717,232.68251912293198,228.9852259117789,232.15433313717864,228.7414030592571,230.4098430044515,68.8401203104051,238.2162836862097,231.25143301226845
513375,33.43756401143233,33.60271749355282,29.699774729025826,33.183738669997524,28.673269503099018,27.904053968418125,30.102695375721,34.88792141169369,58.5400885024038,53.7993695107885,56.6669750077157,53.04536866190027,55.563307187233754,189.33588325918157,62.25537842761154,55.32372231813682
513376,79.23368641794558,78.15383966523973,74.89821412721572,77.94406587358523,74.48741700897743,72.26565167980881,74.90243210572038,79.56184169954534,104.45061758859873,98.65304103726312,101.26157029204681,97.68934375813377,101.26724689156268,181.84264968740175,106.49400008240609,100.83441022422778
513377,240.85689125739302,239.28620653699562,236.1808435746026,239.1474124331284,236.58150961256683,233.62902950517034,236.56939302681556,241.1016647039251,264.5170534889364,258.44196204693685,260.865737655389,257.96964831109597,261.6392828280773,81.06050894767246,265.63422046287576,262.0838491094197
513378,204.04245672494955,202.30200356580926,199.22232054642043,202.5959693933459,199.9352524650531,197.46573722080757,200.29864429819003,204.33368602795852,223.30714703351023,217.84845424214947,220.15626519863582,218.65250177999442,220.70929433003346,94.67141310334179,224.21658382135146,222.54293525966432
513379,32.70782762470027,30.814694288640517,27.57455336142379,31.74821754539239,27.70401115635416,26.705211273056307,29.43423719223871,32.692142986054286,47.00223199934323,41.961887696510814,44.31427160070328,44.34686528914488,44.199217415114575,210.6605367744396,47.87804259902158,46.78534186376421
513380,49.429297882650225,47.28525240065853,43.52728700544167,48.65076478429987,42.553354706810964,43.30649358032616,46.26990768675305,49.19694997108324,60.03518230305046,54.317516724101495,57.21984212945165,57.96810857331968,56.87021143943997,216.68075936316865,61.00661853055928,58.888317621199604
513381,226.54409134435434,223.44811818058815,219.28718707174698,225.22582764120114,217.5643378783459,219.66197506571982,222.5252711361631,225.9264598130546,233.52971185767217,226.41210234843166,230.89971837876976,230.8885908939454,230.53593968276473,100.51075835873142,235.08845613750498,231.3873804066121
513382,229.1885543918758,224.39107111807718,220.45989730179144,226.76082753100962,218.79406074194281,221.5045881687201,223.13707262261113,227.2487336617338,231.95837712448377,223.72203046857157,230.7606423186424,228.65421814663478,229.79874237982116,80.12081069781767,234.5860721729508,230.29936848253763
513383,36.99303066353287,31.170601585692616,27.89757430283543,33.803099053057885,26.765710272360757,29.452309364505176,29.131418512498655,33.663887036355945,37.28497076468182,29.18725773113528,38.322858252774154,33.81763332701938,36.2936375914355,199.87632687201548,41.29449255815822,37.67036857123632
513384,-15.59844756411056,-20.723244076523585,-23.4872500620475,-18.90913526264735,-24.347143456089437,-21.76427326510279,-23.712318607073573,-18.812995245446295,-14.510114910917567,-20.64475535955323,-11.731933512651526,-17.415098787080986,-14.341694719630812,246.63201651320543,-8.926033434888069,-11.65681888787009
513385,140.32059946925693,136.50475598670937,133.95214508831538,136.33399000277382,132.365846057665,135.60365531170396,132.62608131009782,137.93950633413615,143.32743670792235,140.28110899028252,146.66396872636872,141.75659416256292,144.1538555754139,146.7635509704088,150.1707100657921,147.92352641645607
513386,182.61531231424294,178.92438631648176,176.67571938343005,176.44825318282557,173.30338773545705,178.22523810857376,174.25283550935754,179.4459116153817,185.56153398757237,184.87955677342757,188.70230059923637,185.6804641729594,186.26775862320125,104.94136162606783,192.6893972125897,190.69004285957774
513387,1.162682044782362,-3.700195981813911,-5.289605175795726,-7.66766485199069,-10.611059904256994,-3.7969606385327577,-8.87524187385418,-4.530288339534586,1.6229767493221932,1.1544367585404478,4.317745722535249,2.844720043217154,1.8185516202339542,223.70871319759422,8.005517919563498,6.149839291572353
513388,-95.94042627611167,-101.8295341761337,-102.71131241395821,-106.03771168049585,-109.21948068137547,-101.40101978312086,-106.8965877036227,-103.4141612015382,-98.64655122497095,-100.86428437163696,-96.78979137091859,-97.62982335821079,-99.00521682807488,310.87091797684195,-93.31860999491978,-95.45929801485399
513389,43.07486137097536,37.48825095453281,36.76007513663028,33.626160096947764,30.134822768533198,37.529259902472496,32.95738338865448,36.06898278372913,37.23386281303967,32.89682616798396,37.72724744217649,37.20201760391271,36.05002272388704,234.807205810199,41.97823260374235,38.969934961083204
513390,131.7550842401217,127.6903782660859,126.24821753088744,123.91110472754937,120.55492193354179,126.19345228163272,123.47784907324471,126.39268128890987,121.82508873917496,116.77758280890524,120.93824121371146,121.29996266265124,119.49393202267353,166.6456185463087,126.54331081491527,122.65631274169309
513391,-19.540263368256333,-21.821528519786735,-24.448211756621063,-25.682381911054712,-28.45409314457649,-25.18583144619246,-26.000765221468207,-23.527571356364504,-34.84331820961667,-38.588060157461285,-36.39583533622555,-34.411550333317926,-37.85058907189586,259.4575818222972,-29.776649074477334,-34.020304869817856
513392,-153.8697427019523,-154.8834616508253,-158.2668379736916,-158.463281372462,-160.4615588733309,-159.24989118319337,-158.70171554388955,-156.7695373445325,-174.02838012358086,-175.52236473827287,-175.37612145945212,-171.8753231258076,-176.42690740406525,365.04794840818886,-168.27192299288797,-172.45929817122072
513393,-52.35398923817507,-52.81091059960515,-55.92328142797197,-55.885114648080524,-56.93412428292035,-56.803819251884974,-55.83742910769857,-53.927911875300175,-74.3507685659385,-74.36640396919091,-75.02995606562253,-71.19392599818319,-75.3197109202505,312.42532403663614,-68.06375651536942,-71.73355331607313
513394,59.47978031244941,58.860684897092625,56.983045306083795,56.05466601845856,55.884737786784505,56.29048967649206,56.39038246825742,59.040148788207254,39.09431892406556,39.06180893534253,39.321916018605066,41.968595898859135,38.97093799451753,222.61343324879783,45.052573799213896,42.754026181063544
513395,-59.686320295746754,-61.06781663073589,-61.422626611435575,-63.855142661755764,-63.79425227139512,-61.90636086696276,-63.670496240396346,-60.18231430012608,-75.96779149762327,-76.85894038597408,-74.55354543359167,-74.06007455036654,-76.70355999634026,275.85186695556314,-70.94356948452979,-71.31059797539066
513396,-212.77606589801115,-214.84107757961613,-214.67002294958388,-217.69776731031604,-218.25076538668037,-214.5399278259619,-218.1664198505136,-214.28473230833976,-221.87001610098156,-223.6204618177316,-219.44685697339747,-220.9085794787045,-224.40923932282553,373.53515240246657,-217.50920257690413,-216.44314979055014
513397,-134.93056009062047,-136.72780995671675,-137.96970917145273,-140.03694206209803,-141.36408728020984,-136.49683418039825,-141.1575171734371,-136.9934710073232,-133.07308122753054,-135.50455896295037,-130.65097299263834,-132.8059034143222,-137.45836509479426,327.2177938513159,-128.87544108010962,-127.4670717283163
513398,9.362179256725492,8.811530314572591,5.000846923921497,4.310747848581162,3.1041628075149257,8.053049842785185,3.2638446516704183,7.6909874410648875,22.76641872150752,19.883387230990397,24.36757717357151,22.788690772650526,17.880060789314825,216.5292563791136,26.99415777943213,28.021164968424827
513399,-63.697133756436386,-63.08629029432936,-68.56409161940005,-68.84515688239671,-68.9967072523821,-64.7023830649659,-69.03686481903085,-64.9903062347867,-44.14631768732988,-46.73844357784062,-42.82389235660513,-43.45929749495134,-47.70997867960978,243.19684857342477,-39.565107185684425,-39.24452784459116
513400,-222.7266502278148,-222.1128060480391,-227.10602201322803,-227.8774868281227,-227.21284970562334,-223.6286884619389,-227.32116041606133,-224.34609446021312,-205.01734111674318,-206.08408913079745,-202.82700865196637,-202.72326001364763,-206.3283186278127,354.45005526942487,-199.49417504275365,-200.34484836647565
513401,-168.3152864565573,-168.83078920405944,-171.78971769474023,-173.00012694927958,-172.77047855040908,-169.2982833866119,-172.63995925681257,-170.62437177085857,-155.8573493425717,-154.61132975028346,-152.65331186370585,-151.872227259309,-155.11944381745658,342.7762640940597,-149.29756629120465,-151.83214555892667
513402,0.7729814003395408,-1.1467818425612242,-1.95340749166846,-2.9871503265654837,-4.578706286611164,-0.3951452066799517,-3.8435307882526244,-2.354656836851785,11.26217482212443,14.323622288391382,14.676611697979093,16.227153312722766,13.506770141926493,235.76704302800286,18.251276789818604,14.125113699755813
513403,-31.2873951082258,-33.865075610749756,-33.49602415604616,-33.915906489328975,-37.99472947645392,-32.907331579325664,-36.37335107956341,-35.409991729672555,-19.326125725123244,-15.824035128334742,-16.253800890440644,-14.088614162676595,-16.057546489219927,244.12944092496744,-12.59792374726857,-17.323113373924997
513404,-204.4637331309801,-206.1764124521214,-206.1799006719578,-206.0943214403907,-211.75234685096257,-206.6435567355746,-209.40666880718496,-208.90184428810798,-193.9463116362996,-191.33349746578983,-191.32258559927146,-189.1615169451765,-190.30984985767805,364.7729173778789,-188.03870553765998,-192.14092469460184
513405,-191.79669645135402,-191.55894090349136,-193.13076245764296,-193.10298384670665,-197.95959072413027,-194.26437697739246,-195.7900525339427,-194.8540951272078,-189.46901129657832,-188.54544643691287,-187.46862050661227,-186.06400407894944,-186.3495234788958,384.4590705624213,-184.70820397191247,-187.8725088658203
513406,-10.56659774162175,-9.273564962045064,-11.967669584179848,-12.851091262684028,-14.750453097722296,-13.456091901792721,-13.879448241381693,-11.546876406652485,-20.42466632302784,-21.070715125800213,-19.046253350175515,-18.607967336707368,-18.589648181350057,278.4886318527101,-16.511733284343787,-19.40642762659561
513407,8.732152318548593,8.613301775225466,6.721922271009346,4.144666535957967,5.3340166585453925,4.496218867973726,4.812185550340546,8.276853899346097,-13.315884175509314,-14.57501343158657,-12.10794632747773,-12.181643880072258,-13.23659208001066,256.4190454786645,-9.81108626223998,-12.970621033528648
513408,-159.87031379606685,-162.82270077056376,-162.6080040742895,-166.75629212305697,-164.29116835095536,-165.78128898484758,-165.1309688064049,-161.57976396079044,-191.95457426569126,-193.07881387643113,-190.795598547281,-190.86911946306398,-194.11901137244186,367.07862621129175,-189.26369824502996,-192.53401049311236
513409,-188.60893026338968,-193.1545009007696,-191.62687452758982,-195.84499463196423,-194.186817952567,-194.85717348474802,-194.6030788231311,-191.41996072993607,-225.8825462465406,-227.00253823724452,-225.5476916551517,-225.50505735514557,-230.82391534180243,403.11635377025505,-224.90310460690688,-227.96689946216475
513410,-9.938044304745658,-13.754089389218299,-12.900678952090784,-15.215543221853425,-15.332932140573975,-15.071036963041436,-15.789890044685878,-13.112316809674871,-44.91873525220677,-46.43341900669063,-46.21973764964358,-46.245329635452265,-52.26540153661624,287.97779743606225,-45.7684198810191,-48.49612066357997
513411,52.946574033386476,50.86977113831771,49.540695343795406,49.9818542697486,48.63085140397519,48.746385248422364,47.27201937751644,48.5243853081073,26.469302019829072,24.51237075742631,23.630900816844843,23.30954616991885,18.541046840716177,223.5324120881944,24.7730379725174,22.455574901219897
513412,-113.68137018439253,-114.52818116579998,-118.39375956217968,-115.9470105490115,-116.93611093501538,-117.74202846943396,-119.42073386723702,-120.74280063153314,-131.18604291011934,-133.4401328122069,-134.8753331399566,-135.47967580355783,-137.8660698418822,319.1747051449943,-132.52451249512228,-134.55626832188267
513413,-201.47519561716044,-201.89355962930364,-207.41634995821968,-204.34184339555668,-203.76377938710462,-205.09810264560213,-206.724359155681,-210.5911341571506,-214.96600051421476,-217.21514948278175,-218.85761536101828,-219.4677283937982,-220.17423131970043,391.15537136322536,-215.5373780069035,-217.6634270366696
513414,-52.44198946966484,-52.92933535869905,-58.35600221788759,-55.56861076800697,-53.94169820416133,-54.77879528761879,-56.24099409424939,-61.65187645925811,-67.0908891231375,-68.7757523746158,-70.53692291889529,-71.20591381525408,-71.52890225353661,305.59284712165964,-67.47215794449377,-69.78716490997603
513415,50.72841365385231,49.8347573274504,46.029898336728294,48.33714921102428,49.25661681400115,49.74173199693056,48.40300033143277,42.27540767250069,32.43920103860011,31.553391623281538,30.11996031922626,28.75661445849263,28.495546677560185,226.70831163707103,31.477657567035767,29.48183936245061
513416,-84.36821370171603,-85.93170888393719,-87.69781983346441,-85.65558351583105,-86.771558380545,-84.73219772330279,-86.55590793026643,-92.44857336821218,-109.20935644433462,-109.77691209143332,-110.2109028699111,-112.51015574016215,-112.63038160793037,309.0839341139773,-110.7917801269146,-111.83931244313256
513417,-200.81001491939773,-203.21247698260413,-203.6197197366326,-201.5412736117725,-204.75925363515216,-201.67339846967894,-204.63277043532406,-208.67322779361996,-238.0307182285897,-238.5864246036308,-238.3452440782234,-240.54146425009435,-241.01036591554458,408.9979885974657,-239.3378696002699,-239.4763820837375
513418,-74.90680160412862,-78.2334588872485,-78.46816272443482,-76.19831911414568,-80.54099595122048,-77.45105822229961,-81.16100866068874,-82.60986303322011,-128.97745679513923,-128.78761662370718,-129.31491266814604,-129.87346912199462,-131.47983084099403,353.1390922234924,-128.78334967397606,-128.8659075145918
513419,62.73017255907116,58.73095478152537,57.73352718735636,60.12125098882804,56.10609890389115,58.419939864855635,55.010678537440725,54.53578391711567,-5.189316433579373,-3.095700950795863,-5.2427629525852675,-3.578745146202249,-6.8352913367139685,261.0413044830267,-2.7517815726507333,-3.6976165918305846
513420,-44.577988414508816,-48.427467902668624,-50.61735669591788,-48.13547664083603,-50.77507295635965,-49.017346030853275,-51.78242349348979,-53.67278268885181,-117.25736907300255,-112.8473633103281,-115.99011065011871,-112.62168760355372,-117.37130630233678,318.9108927113938,-112.6259679277728,-114.82516456484917
513421,-203.32797626446865,-206.01313131589689,-209.60752260612293,-206.79985528248335,-207.9659210140201,-205.92714720062324,-208.62897506086762,-212.4250399071468,-272.7074186912324,-266.65781020653975,-269.8858436520406,-265.6486610704069,-270.98386459555127,430.54548709809217,-266.50425620165066,-270.131541744086
513422,-134.98206071355924,-135.9949254873423,-140.9639883798621,-137.6991178340113,-137.6824834789891,-135.038130118275,-138.34526441237924,-142.69345052675962,-197.53626563663693,-191.15385079207556,-194.10119898781568,-189.92994524329276,-194.83344410511776,398.98296637773507,-190.53498873015403,-195.92018618808768
513423,5.195431591164536,5.421858225700609,-0.3095643074515253,3.0284315025187363,4.248655265760763,7.097577809303663,2.772845966462736,-1.2225107846993388,-50.311446208108904,-44.94453708022794,-47.01407281337068,-44.072952394843846,-48.09362703743086,295.965189442824,-43.16443876425725,-50.09654156515507
513424,-74.27999333638792,-73.87915969516929,-79.27432522600888,-76.58807312100862,-74.21990017929402,-71.4594311526332,-76.90877306799388,-81.1197209782307,-124.0973608579269,-120.58910377394724,-120.71314489587596,-119.87776629112417,-122.95126867187162,325.8318329356355,-117.21001962608844,-124.21731020874628
513425,-251.25502814776235,-251.3399153428812,-255.42956928882606,-253.7668091792259,-250.96499389876035,-248.22492061202797,-254.23217098646464,-259.48274967410066,-297.1035816065013,-295.22099734530167,-293.17103325459834,-294.22139270862084,-296.25291158463955,441.2448456124786,-290.2775564019014,-295.609613864958
513426,-220.00178384696574,-220.3074749675278,-222.79403439485432,-221.81646799805526,-219.48053264467626,-216.91450191523876,-222.4435145900672,-228.58733122775865,-263.3533011598603,-261.8594785199645,-258.89064342979975,-260.5196329075888,-261.6989026758005,433.1286620219016,-255.78596484255561,-259.0988336549583
513427,-66.59182193540673,-66.57541205556592,-67.76493086471753,-67.11995532830633,-65.58111801278582,-63.67190683541873,-68.1076593346326,-74.55622665684588,-109.19873735445127,-106.92560295657385,-104.3877978795694,-105.28651902208613,-106.47053803021275,325.16233157137515,-100.41054575525207,-103.0092523563632
513428,-108.24086048520745,-107.67240894159919,-108.06703014065637,-108.0516218217927,-107.15054148132562,-106.17532688416723,-109.564047599753,-116.34841153757648,-151.71592130385594,-148.5206450368148,-146.4353948863741,-146.49497957199608,-148.5279732688054,330.5838098767097,-142.23998734758086,-145.81558308636315
513429,-296.92095285494844,-295.7491623318198,-295.9264913118913,-296.76713889340556,-296.3864657076823,-296.23501137164396,-298.7112604181234,-306.0338996254719,-339.90337171590227,-336.37393989832475,-334.0304410391137,-334.3995944680835,-337.19397448053377,451.15162699224237,-330.74789286968786,-336.2165257824955
513430,-306.9834974319559,-305.27547240984165,-305.75792664285837,-306.8535463003244,-306.83996133098395,-307.4083333689941,-308.88733339362096,-316.2901514910066,-344.07599477829393,-340.6253562282446,-338.00600656994027,-339.641750410798,-342.58307977965273,472.09848106744613,-335.8216393872472,-343.14701442381926
513431,-145.96512862168157,-144.2124010826015,-144.92951134427412,-145.6949205129423,-145.20894916810727,-146.68367897957467,-147.1663242606645,-154.26822477267092,-172.04112204484693,-168.76530895933834,-166.55301104210753,-168.91760777488935,-171.94029044972092,365.5449149931642,-164.67283691229574,-173.13477178618945
513432,-143.49330275921017,-142.53228764873134,-142.85717910434508,-143.45847600846315,-141.27786276346373,-143.89795185127335,-143.77630242650417,-150.96719900265555,-159.50492534487958,-156.39125056505932,-154.93196281935477,-156.9093611409536,-160.27404479878354,346.28692772704403,-152.52156010986025,-161.08482329597874
513433,-334.73093432597045,-334.96751129685873,-334.87108544248304,-335.237527325741,-331.25431891963194,-334.7276905398837,-334.70067412925613,-342.1588083874559,-347.49826229709066,-344.09881513149276,-343.2303376483717,-344.71098676838585,-348.01138206872906,471.32469220591275,-339.8472014313926,-347.63554069917313
513434,-391.31875923719576,-392.3314254507433,-392.8015750881483,-392.01516355877544,-387.7032704815298,-390.88493219131385,-391.76319271175225,-398.77965327048395,-406.5869482235752,-402.1357742806832,-401.9014770237121,-403.29724460179506,-405.89276420577175,530.230582635575,-397.4561077225419,-403.92330791751954
513435,-232.2469763632236,-233.32506369026265,-235.04057212868224,-232.69788052792734,-229.44267828871,-231.0763951701267,-233.5553003449324,-239.57024527309053,-249.92921034369698,-244.27539308648733,-244.8655027466899,-246.02754410680416,-248.15309622579224,433.4598851976701,-240.08551131515907,-244.79588058782969
513436,-174.85573812780373,-175.3660560052278,-177.81387784596905,-175.07613822424184,-172.63046887183475,-172.5270694917399,-176.77169350047714,-182.3968842044105,-190.97632456112547,-184.7698278408892,-185.71798712269586,-186.52074204257522,-188.82758355400733,375.01358341496035,-182.36930863691273,-184.86425625936783
513437,-343.3583935724779,-342.725650257283,-345.0852675600284,-343.3948760981082,-340.64794223610545,-339.60542543471644,-345.07193504573746,-351.5526953931569,-353.52527713590496,-347.31625093858554,-347.79488231544946,-348.89568255470675,-351.1652136046226,467.937889163217,-347.0975136699304,-347.3515475703988
513438,-439.6250914100795,-437.95024324242024,-439.9699375206467,-439.225939098642,-436.0008057557453,-434.68715139699407,-440.50186606306215,-448.36676548217906,-441.1069709090996,-434.9665932012681,-434.8659216364673,-437.0038117599719,-438.09918158344124,536.4161901909654,-435.840329616089,-434.7513315224337
513439,-302.98289497241603,-301.6300478759538,-303.23851294314574,-302.0586459280918,-299.428011151813,-297.9107182295628,-303.28470421999646,-312.04846970532003,-296.6834907836471,-290.81757384995797,-290.4926690645643,-293.69242008181095,-292.71110556695163,451.23437243623925,-291.1729355136324,-289.9442841474156
513440,-209.7791111942199,-210.29147027923887,-211.12201051885341,-208.67081355705102,-207.63382707309728,-205.9605459684496,-210.16711016031948,-219.47881406779067,-200.79047658450975,-195.9886321739639,-195.03680993296666,-199.00855595793576,-196.08473152546767,376.7316031999977,-194.80470814702565,-193.96887667617065
513441,-353.7597980556864,-356.05099982303483,-355.7800614257361,-352.68942830749864,-353.2820357728795,-351.7726899615587,-354.1682165684662,-364.312357985394,-348.10163348798386,-345.3757450674431,-342.69504940715547,-347.26362990969295,-343.33712322988583,464.90045158420315,-342.31158274131104,-341.79296478903893
513442,-482.8852619720504,-485.2272613044133,-483.84939555660367,-481.61682967956904,-483.3833900395232,-481.94094022366005,-482.64531966445475,-493.44813244810985,-483.3209327000761,-482.97754138144603,-478.37473091280174,-482.9308439413694,-479.2450517387205,568.8931523617391,-478.4838291636425,-478.1502533399021
513443,-372.06129722930734,-373.06757053503225,-370.6003455348325,-370.573137163642,-373.04614074147554,-370.97861381115194,-371.3466364860777,-381.7779344262111,-378.046738348125,-379.1970035056712,-374.1540056275881,-377.50715276534356,-375.28315356383257,513.083349980492,-374.81868286925464,-374.5546818492245
513444,-245.42734839833102,-245.6170671961666,-242.03161161646537,-244.495385621618,-247.09468255716078,-244.13331593201022,-245.73469349524734,-255.26566719536052,-255.6456487002823,-256.8708322083612,-253.17576576276247,-254.7049577647179,-254.7433656706887,416.52946875584365,-254.35284781952245,-254.11624469418487
513445,-357.79491356038443,-358.86934560615987,-354.4814452208104,-358.3041259834467,-360.4331489797039,-357.29549143456137,-360.33917386019647,-369.7370269506158,-371.0135444582514,-371.1937344757876,-369.55600640997096,-369.84641952117425,-372.1537260797017,467.3764818969775,-371.0285960041367,-371.2966944737877
513446,-518.8073285181583,-521.7482432103441,-517.39533819842,-520.6844592334305,-522.0878031287274,-519.7520579678682,-523.171163720895,-533.3018803391494,-533.5132761506183,-532.1363741748723,-532.3040019340111,-532.3815995784398,-536.058706783038,571.9383041331698,-533.5166148273289,-535.1365763208216
