Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
723523,-791.2529760541569,-793.0886188498088,-792.7948019964678,-796.8236580847267,-788.7703916561426,-792.8871917117815,-792.25453466129,-792.2166250612307,-783.3996914281339,-788.3010233783633,-783.2274048325727,-780.4387397407262,-786.6696379569685,723.9042254716261,-784.2003522731071,-787.1340291642463
723524,-1117.5366554525199,-1116.4898565748363,-1117.4005507173522,-1121.6067521604832,-1113.4160423160588,-1118.132656730126,-1115.973772691188,-1116.5532224934896,-1110.12447970091,-1113.3677973010003,-1109.7444551079957,-1107.0637988018211,-1112.943469875863,1063.0173606358967,-1110.1810831366438,-1112.6748389291922
723525,-1616.5711239166808,-1613.549098049464,-1614.6297281034224,-1618.8384328365848,-1612.5912493388776,-1616.2421592981532,-1613.6746250868055,-1614.1577121744135,-1609.6954831465086,-1611.2105754539207,-1608.9408191242958,-1607.3628154571745,-1612.007915930598,1506.9576278618365,-1609.4932628523945,-1611.1000020215056
723526,-1946.4753435334917,-1943.2774392877916,-1943.6774516366681,-1947.349101146358,-1944.2599293700878,-1945.7927372244355,-1943.4211240782736,-1944.0455132442269,-1941.4827477980557,-1941.9078082323697,-1940.5811473934746,-1940.2338254724702,-1943.3196714412456,1818.2321015613618,-1941.3402936583077,-1941.9912505754228
723527,-2135.5522580929996,-2134.0520047827226,-2132.9936588946757,-2136.1608707960727,-2135.3630391396396,-2135.655545632232,-2132.8742386303525,-2134.936855796266,-2135.0271421431553,-2135.5781891928027,-2134.3130571661723,-2134.2914010999193,-2136.305221076328,1985.1141583566614,-2134.9089132525833,-2135.0679198461307
723528,-2467.8765836765465,-2468.92923288243,-2465.983831739539,-2469.762751987228,-2468.685173681776,-2470.0280097645837,-2465.883610397317,-2470.4280711163938,-2471.9486311407845,-2473.715675453912,-2471.8112613145804,-2470.817100445209,-2472.464903034992,2211.8879240087554,-2472.1435835643542,-2472.361607000058
723529,-2895.4592890689382,-2898.3692250190907,-2893.8486050873826,-2899.4342012542465,-2895.829043621626,-2899.89362986772,-2894.270690626076,-2900.8437554763777,-2899.7163685999903,-2902.9506458083483,-2900.659248143539,-2897.5531396271363,-2899.7331662828965,2510.5119619511006,-2900.827323403434,-2901.6460970328026
723530,-3094.9992328805133,-3098.313360159349,-3092.8984203410773,-3100.552571144652,-3094.0369181842743,-3100.7523264783704,-3094.4333495121537,-3101.145840859142,-3093.7087357284063,-3098.1303416361534,-3096.041210276724,-3090.254617282674,-3094.1874099780352,2665.677757532654,-3096.092902128572,-3098.0127613354284
723531,-3063.5748667112093,-3066.5037219711267,-3060.3941577231863,-3069.5940867082645,-3061.275338969882,-3069.4372920669157,-3063.647061368334,-3068.326498811095,-3054.7750568795936,-3060.0592284243344,-3058.1333581184017,-3050.1315917978172,-3056.540135213798,2637.4238093508293,-3058.5074858878643,-3061.1800607307696
723532,-3125.866748836066,-3128.9060678693677,-3121.560368432969,-3131.4168515105744,-3122.72011882072,-3130.952845971975,-3127.123187272289,-3128.369153236992,-3113.5626887045437,-3119.2164502399764,-3116.908020736203,-3108.3882495436537,-3116.5043069380163,2640.358403440915,-3118.5758496628923,-3120.5017766303135
723533,-3328.836096147785,-3332.7687706511047,-3323.741791287044,-3333.130869888844,-3325.4770287381825,-3332.3956669743484,-3331.5611332338153,-3329.337313243746,-3320.5877378829737,-3325.7472422855926,-3322.671717966543,-3315.8619083743597,-3323.7600298272428,2744.5787370426833,-3326.349862109886,-3326.138596401707
723534,-3354.576559503894,-3359.105568663142,-3348.956964449253,-3356.9120168146237,-3351.6363258431293,-3355.870285607895,-3357.798789652892,-3353.7043926165616,-3355.47803072842,-3359.1123179840642,-3355.303675797668,-3351.712483289285,-3357.666939015036,2743.9168009863574,-3360.895847021081,-3358.401147084849
723535,-3114.824971970279,-3118.7331105146723,-3108.73980434858,-3115.184859132075,-3112.45108027685,-3113.537131489748,-3116.7308386753616,-3113.164559834343,-3122.9184184580213,-3124.542381612271,-3120.1720002783945,-3120.115657351025,-3123.4482105787583,2541.3826539422275,-3127.017338445401,-3123.1333325654823
723536,-2914.3421827411025,-2916.6354056016035,-2907.784453537025,-2913.6404328979147,-2911.7754910904855,-2910.8626773590636,-2913.669575188974,-2912.051893715996,-2923.1114953027586,-2923.323214379586,-2918.3321369272107,-2921.3188936290203,-2922.3725318869,2333.5146409355875,-2925.4678075674587,-2921.5199352457475
723537,-2879.142509202259,-2879.6334917685804,-2872.175691266782,-2878.257098911869,-2875.2335039606187,-2874.2462569589516,-2875.8560025002325,-2875.833946515524,-2884.521220790047,-2884.3266284239307,-2878.5760836229356,-2883.4707526169677,-2883.303863423561,2249.262502796369,-2884.8601056742787,-2882.332189143871
723538,-2723.652522213999,-2723.0095100572707,-2716.66874690343,-2722.7641928836492,-2718.217710318498,-2718.2903139846812,-2718.7563260134816,-2719.079114021054,-2727.22063138247,-2726.9203116410154,-2720.7204824148503,-2725.7786597160766,-2725.7159241821473,2119.2934289973937,-2725.318802268099,-2725.403752540641
723539,-2294.7312206668084,-2294.2222990399823,-2288.4835585239643,-2293.9162735598547,-2289.2055315627767,-2290.176835598853,-2289.917714153071,-2289.777089075268,-2300.5243093160566,-2299.6741338340153,-2293.943176573489,-2297.531347844964,-2298.639915004638,1805.7844180620518,-2296.9903268603202,-2299.5327979066615
723540,-1871.6760951556316,-1872.157629682113,-1866.6164010425655,-1871.1844492979253,-1867.851000765634,-1869.2234020069473,-1868.4537085597858,-1867.9807320836378,-1881.989080378784,-1880.0930491266733,-1875.917266416699,-1877.3474480075633,-1880.258228321743,1471.409018625005,-1878.5595319267436,-1881.647248903461
723541,-1657.5681600292482,-1658.5119643001162,-1653.1974325814826,-1657.2819705829188,-1655.8476078341766,-1657.588293092395,-1655.957850005333,-1655.806274213723,-1672.1942634017485,-1669.2523315810006,-1667.1634713773178,-1666.5668891398996,-1671.4801477105239,1282.0026551341257,-1670.6018683101179,-1671.9674976764436
723542,-1414.0604720162532,-1413.9119610257874,-1409.2376668667991,-1413.3742569072617,-1413.2278232141753,-1415.566320640407,-1412.3963700867223,-1413.422402577721,-1430.3436397571948,-1427.2471337949846,-1426.7022096080725,-1424.4700821215993,-1430.9073313382953,1100.6513336389662,-1431.2107470767417,-1429.959436348033
723543,-923.2080064666515,-920.5027645339594,-917.0002083178742,-921.3241333895801,-921.4850228640036,-924.7196375498417,-919.6706053419557,-922.617947859942,-935.2345032072965,-933.6386212060758,-933.2186822924082,-930.1131283772874,-936.906810091069,748.7384946734824,-938.3238181733641,-935.0836604033907
723544,-410.58703632075736,-404.7006984814733,-402.6224275017996,-406.623599640333,-406.7855686870333,-411.12410525391607,-404.73764568546534,-409.19223861241574,-411.8826399782404,-413.0548052910359,-411.4408182444429,-408.9111395565292,-414.743296052599,347.7270927299927,-416.68346778925485,-412.5193268063567
723545,-136.86303459846917,-128.3107713333989,-127.32705514059832,-130.2768743620957,-130.92396424532475,-136.01730034234916,-129.5725756396781,-133.46485418730578,-125.78718811935761,-129.42582382462012,-126.49234432951734,-125.8116639077063,-129.70663654872988,101.23907841480427,-131.55660472628415,-126.99203568907242
723546,77.61989630841757,87.33641197005181,87.60312588270558,86.13647173410003,84.85844279501906,79.6964004699939,85.09560169489724,83.98519130134787,96.8851357156151,92.48360065414386,95.43226311489694,94.57669918142774,92.98167912548197,-76.46664492203702,91.0655538601519,96.19559261671415
723547,505.1963884962929,514.4678988904128,513.7348957993916,513.7830849753385,512.7660859904747,507.76919511870875,511.8661684086766,514.0313884130599,526.9377610771483,523.5299606704727,524.9014067386831,524.0519190907212,524.2125700869565,-391.6070597316214,521.8032906234255,527.6877290470098
723548,991.4612178173417,999.6305230168991,997.4381914297028,998.7431071743225,998.9661524947458,994.000123418653,996.9855342203257,1001.2563560821123,1012.9401032492559,1010.8737006365322,1010.3119807166154,1010.4532226617296,1011.0542897451045,-779.4865434282993,1008.4877959295989,1014.7809914179451
723549,1236.662560082993,1244.0764500945725,1240.673468855321,1242.720227253009,1244.1568380542035,1239.4940474638327,1241.3171875052153,1246.212734207935,1258.8764143193625,1256.813521196019,1255.2620406522815,1256.1006768520822,1256.184884948244,-1022.324306584117,1254.1378104397859,1260.355787730784
723550,1350.9385808709144,1357.9935548217097,1354.3280192432726,1356.2336894043046,1358.284270050308,1354.6533257118908,1355.065276943474,1359.6056446166122,1374.8759120355792,1371.4634503314523,1369.7632731774738,1370.4523725510046,1370.4686595204078,-1151.5861231231806,1368.8758000249359,1374.9085889098865
723551,1646.2542727665952,1652.7978255025382,1649.8583813082312,1650.7476238063155,1653.1168956379884,1650.924025273542,1649.9330664283916,1653.6837294645659,1669.0882256940881,1664.802649415237,1662.8115059669883,1662.8752514456612,1664.0591031863312,-1381.4276910244905,1662.1254341731458,1667.9414877348122
723552,2058.2822388279783,2063.9623277908345,2062.076525862619,2061.9808336662554,2064.67815842183,2063.4876022735125,2061.546105069799,2064.392131986746,2074.652267680094,2071.23370424244,2068.4603656132185,2068.2904186108253,2071.024077314288,-1703.6657653351642,2068.034577333641,2073.3968466560386
723553,2277.391037615139,2282.164859515071,2280.863661873605,2280.707032291896,2283.7928228803235,2282.5721758972463,2280.478695751293,2282.34435212948,2283.853443889516,2282.236463519749,2278.720143099014,2279.396949912748,2282.6662963328627,-1905.2096850639396,2278.594057527376,2283.319547371847
723554,2333.997360403445,2338.355561320716,2336.8537008513317,2337.3993512830584,2340.9326044620675,2338.785965058172,2337.3968543916235,2338.2668512022983,2331.0210992264138,2330.766843604292,2326.896565722782,2329.4560749364173,2332.029519621619,-1970.2914585314736,2327.469031178025,2331.496989045472
723555,2536.167688167495,2541.043803020182,2538.6190072083355,2540.0064712096905,2543.822073415481,2540.692830607926,2540.522799079664,2540.6404487585014,2526.6829883524733,2527.0452516418236,2523.1072199849514,2527.7486837991446,2529.3820477536738,-2108.268259246076,2524.915647838646,2528.223429394825
723556,2877.170231137483,2883.1128315629167,2879.467702144395,2881.619903525965,2885.122055371119,2881.83539941021,2882.876679101253,2882.543220058958,2865.046037564167,2865.550082457924,2861.962052169118,2867.7950487899343,2868.8315534748767,-2352.878973176468,2864.822187545202,2867.692360807554
723557,3030.2992943209238,3036.6277864514723,3032.3009353480275,3035.155082938089,3037.598314943143,3035.151846784862,3036.9340430024354,3036.2335062373713,3019.3094455613264,3019.5591263946453,3016.907186862514,3022.7281562500107,3022.9895715993125,-2485.680917538437,3020.128773517306,3023.137436134071
723558,2948.8682027306604,2954.3190073814667,2950.2007013861007,2953.587113758243,2954.694531754118,2953.4676422702905,2955.1993331440417,2954.188278379412,2940.6168299273263,2940.4926632354554,2938.87428972191,2944.136404366615,2943.0935188775284,-2432.109131570461,2942.4626219783577,2945.7657419524976
723559,2946.889325636961,2951.04992371732,2947.260908305564,2951.05280885486,2951.256029895796,2950.688083795185,2951.7336094596385,2950.7184393100047,2940.5054943187133,2940.6724215258355,2939.3155567250765,2944.0750763585575,2942.104884241065,-2392.3938419666865,2944.1916099889722,2947.008032690057
723560,3106.021848914973,3109.458447004509,3105.3838644591333,3109.745930159797,3109.7098972591994,3108.6396344397012,3109.0304968813907,3108.5855687522208,3101.5051989156536,3103.063525257179,3100.77793752094,3105.128206935937,3103.8198299675064,-2463.7444485900755,3107.6932017916706,3108.852188615989
723561,3121.9367287191903,3125.0549245021207,3120.6345851221713,3125.5539485248228,3125.6422518245613,3123.3082438724045,3123.505741654305,3124.1413005135137,3122.624447084965,3125.768946018111,3121.7830887640635,3125.7157383733147,3126.6376776753696,-2462.4824945848413,3130.4698029039046,3129.6338586820634
723562,2879.779704569256,2882.325770533539,2878.6425309021906,2883.283502447734,2883.5805346102998,2880.4822402295476,2880.7175919981596,2882.2965963116103,2890.5759379231504,2894.096525611726,2888.4273863474473,2892.0125210783863,2895.4635619877336,-2278.2766031126266,2897.8016696939094,2896.0241505068443
723563,2677.9733701166224,2679.681095615806,2678.140095877873,2681.3061109879036,2681.8630991353525,2679.337721739975,2679.286701674032,2681.190559733183,2701.6204159969398,2704.4279906781976,2697.500376933597,2700.963467951851,2705.8672205507073,-2092.080247943778,2706.0880152513255,2705.068983080134
723564,2677.1364373329843,2678.2383784862004,2679.410682737821,2680.6590307037914,2681.4450137388612,2680.221919454829,2679.3542277985034,2681.393914787003,2712.4350460349356,2714.97065851059,2707.259515609258,2710.820861958151,2715.5384438214714,-2043.5624390918672,2713.450100617062,2714.3871860186346
723565,2602.8317516670713,2603.8916205353803,2607.0119188977055,2606.9193800216713,2607.5966234484263,2607.098306250832,2605.631248980095,2607.9927003764788,2646.520894337036,2649.7399480091453,2641.8292250967143,2645.5479188769823,2649.031739983347,-1968.1660040714296,2644.6735691240956,2647.631696862177
723566,2257.0226473137427,2258.561114024602,2262.111289197788,2261.500780377933,2261.366954835082,2260.7431632020744,2259.888320506012,2262.357013153882,2306.9718805058965,2310.740234595067,2303.10002330138,2306.9125223399196,2309.456274815583,-1698.1944247492384,2303.2361410177846,2307.206782858262
723567,1882.3288640870753,1884.3348115685499,1887.1372669067307,1886.5191499114371,1884.7821544798608,1884.070990339016,1884.828772056758,1887.093285253294,1938.0080493135356,1941.66283866823,1934.1286209075854,1937.8770320535518,1940.5573769025993,-1368.0135815503586,1933.373622048831,1937.1050126485595
723568,1701.7235287599813,1703.4152805316212,1705.0659792880856,1704.8564172926358,1701.2796489844222,1700.9887518767734,1703.0945795009989,1705.5099076492065,1761.8246565136233,1765.4337542069366,1757.4747450629836,1760.8449081044566,1764.1514743839948,-1155.70855127833,1757.1967349871725,1760.2842315277762
723569,1501.0419451123685,1501.511578648171,1502.2436863717107,1502.7943305422768,1498.119448965697,1498.5179165686845,1500.7019674846256,1503.8080782456761,1562.6959607438334,1566.4491381947366,1558.2227283979037,1560.7088537205684,1564.143800904903,-949.9536180863391,1558.4028803526262,1561.3602105738432
723570,1039.5719080627684,1038.6547377678805,1039.1633171166263,1040.3240171001748,1035.801989589202,1037.274720085394,1038.1326056498365,1041.4923741829882,1100.4660316320437,1103.6514977493307,1096.377991727776,1097.4082812902668,1100.278785310374,-569.6541825573327,1096.2779332948617,1099.5073936654196
723571,518.4873112984598,516.9473497150241,517.7674492551695,519.084354138824,515.5049372696973,518.6204992705473,517.4330680853278,519.6677675987835,577.4635783109486,579.3328116484263,574.3478072248772,573.5972074647999,575.5994098593516,-122.78376155734863,573.4637393985299,576.8074217865895
723572,225.2208958379419,224.3098893650614,225.18848077289172,226.59519609180313,223.76302496288338,228.3335503931697,225.61359342595358,225.81625019055696,280.8945326739788,281.7877806816348,279.3579125853731,277.0019456010732,278.1609482988851,173.99853343633922,277.71573249916105,281.03783990061106
723573,15.114922556079769,15.547430854335321,16.096811273515247,17.58157945138103,14.81335099868581,19.591419243873126,16.977956045869142,15.587004508820826,66.81930402455264,67.55093842007498,66.57809906018828,63.356103492322404,63.78433472764719,383.0787039606797,64.752386849368,68.21527657223106
723574,-403.7219785737328,-402.58583449207975,-401.7738208378019,-401.0722625738698,-404.01519808213976,-400.2364891627546,-400.98466773500155,-402.97878718308544,-354.2446815645799,-353.35151379084203,-354.67335295977284,-357.63419047159243,-358.02774302861405,719.0589141246355,-355.9242176301321,-352.18246431578103
723575,-919.6791298845857,-918.9591154098554,-916.8219845645978,-918.1655650224745,-920.9195670781606,-918.2684140114333,-916.8037765322342,-918.9069833254431,-870.1529468733365,-869.2997179854709,-872.1726333269062,-873.8397739361625,-875.478633494088,1145.3733635260414,-872.5606429670123,-868.6769155741681
723576,-1230.4195487180714,-1230.1540651635955,-1226.7491642572495,-1230.3366570178532,-1232.5425001938838,-1230.2925039964393,-1228.3563496021134,-1230.4081367506324,-1180.4960491651273,-1180.1110248489495,-1184.0792446297455,-1183.9737469895676,-1187.3074000605664,1444.6893377113395,-1183.9268075757286,-1180.1436884370362
723577,-1412.8474693598412,-1412.1385436579005,-1408.9410444044208,-1413.4768560458494,-1415.1493342330166,-1412.6676497907608,-1412.759854206789,-1414.2821557371724,-1363.5109186198024,-1363.827502789501,-1367.3931090484843,-1365.661870861456,-1370.610722798349,1624.845603593747,-1367.255075818934,-1363.5125805725067
723578,-1776.9765741949814,-1775.3547674064412,-1773.944278399507,-1777.8758329267534,-1779.007727789872,-1776.36900895768,-1779.6032166556577,-1779.8493128730524,-1729.7458565832117,-1730.3566148216069,-1732.6157002201935,-1729.847534657916,-1735.5389938122673,1898.097456826503,-1733.0679860481127,-1728.91961622387
723579,-2277.649193320794,-2275.500503176855,-2276.334366790711,-2279.276749819199,-2279.3233792335795,-2277.18650822307,-2282.532443615257,-2281.1490199148184,-2235.0233568452295,-2235.245667236485,-2236.2768860697975,-2233.2352330361573,-2238.537973060641,2275.5137690675538,-2237.9995387468025,-2232.928552199411
723580,-2589.262025075889,-2587.1745526701743,-2589.5069555356913,-2592.124390255405,-2590.5167923812623,-2589.506255621661,-2594.668097143227,-2592.2351215494737,-2553.5499583169753,-2553.3301109317263,-2553.308194949047,-2550.6825066526035,-2555.032828013233,2540.5294446918415,-2556.81856175094,-2550.708192985384
723581,-2706.9942042785597,-2705.3634144033276,-2707.7985547433814,-2710.6457915737815,-2707.7543928183522,-2708.009092630586,-2710.816549813633,-2708.6685212456523,-2677.750734606466,-2677.660123769734,-2676.5562287474604,-2674.818205851677,-2678.258132195314,2653.1137319886643,-2681.503877188286,-2674.9293640075675
723582,-2948.7624782164776,-2947.834952876243,-2948.855092337836,-2952.000896670584,-2948.869798653535,-2950.225753578413,-2949.73226271614,-2949.0218185825197,-2923.1716348832374,-2923.657559500485,-2921.6800206391526,-2920.9086509094304,-2923.587638517778,2826.1183633708406,-2926.7636999935303,-2920.7620158631
723583,-3351.7538432357405,-3351.449587788102,-3350.237409288421,-3353.592203638696,-3350.855138123759,-3353.119570538929,-3349.9159557617027,-3350.9058369185464,-3327.912682601511,-3329.1387001455964,-3326.6880152550966,-3326.4020348381837,-3328.4630729164014,3126.89452527061,-3330.654501293201,-3326.2429177111144
723584,-3593.8428755593777,-3593.8187541752804,-3590.9856752772266,-3594.23056900946,-3591.911498607024,-3594.6230286222512,-3590.2503385930554,-3592.691527291937,-3571.650669754594,-3573.754439041263,-3571.1562988656656,-3570.380042168868,-3572.0975094749483,3347.8539260472153,-3573.5965589297757,-3571.329319388521
723585,-3588.8504521760633,-3589.1630801398546,-3586.0557349141654,-3588.749869646777,-3586.7415481222797,-3589.257843636279,-3585.184760349969,-3588.8565945214973,-3568.525893421306,-3571.4494904618155,-3569.121424893596,-3567.0370381618045,-3568.721272351374,3389.9598814920623,-3570.1902846454245,-3569.968306352537
723586,-3640.786746300377,-3641.9990888678244,-3639.2502897164877,-3641.6234810094525,-3639.724579714168,-3641.9066459342457,-3638.875364229696,-3643.37278965601,-3622.759147585887,-3626.0208954856735,-3624.331313086469,-3621.230042186459,-3622.974301977088,3442.044232123439,-3624.386172428295,-3625.862273813995
723587,-3868.13136320214,-3870.399831393814,-3867.7951479373305,-3870.743246317598,-3868.6854686539855,-3870.6892243082166,-3868.7770639194487,-3873.424770704352,-3852.6642810671274,-3855.7025738772522,-3854.5959209534276,-3851.637415551129,-3853.1213332090474,3619.555309563549,-3854.181811575027,-3857.179275296116
723588,-3976.965156167485,-3979.4442584008048,-3976.866759394762,-3980.769658755376,-3978.545284550856,-3980.0894638488303,-3979.016875138277,-3983.2311341526743,-3961.9439787413494,-3964.6739952733346,-3963.7867678173634,-3961.6359490861832,-3962.3088724805702,3740.4179572832963,-3963.4012267518606,-3967.6156300166244
723589,-3806.426729427265,-3807.9413784226545,-3805.5917193955615,-3809.820923703698,-3807.6285822683412,-3808.3171957761883,-3807.8414299150863,-3811.1029426555033,-3787.5173254671126,-3790.466010880118,-3789.2498012342735,-3787.545405721634,-3787.36353083649,3659.1033122910085,-3789.0951007687067,-3793.744442400102
723590,-3622.3831821251124,-3622.4120363258135,-3620.4365003720727,-3624.031876550509,-3622.1043190380055,-3621.8150987661384,-3622.2307615233217,-3623.9546890403944,-3597.011452371594,-3600.736408483615,-3598.6691490173303,-3596.6575420101744,-3596.4913652542773,3532.4785168370427,-3598.693919089915,-3602.8968885478052
723591,-3610.559635365235,-3609.34463719086,-3607.8520013508455,-3610.138508999216,-3608.893395762572,-3607.51297071574,-3609.4485500622345,-3609.2371374817844,-3580.4270737550814,-3584.5176609552336,-3581.8346000449433,-3579.1225529909993,-3579.9488141111456,3519.5785990190716,-3582.0009520836215,-3585.3108217134563
723592,-3523.722599930903,-3521.825349032767,-3520.945419306955,-3521.569170143238,-3521.530761905138,-3519.3683915612664,-3522.6813750596284,-3520.5984124071456,-3492.4941828494193,-3495.481098469365,-3493.2919333453565,-3490.156566734617,-3492.1114055682056,3480.4206837832553,-3493.792766814232,-3496.1917402654562
723593,-3147.9216359214615,-3145.920965376965,-3145.6253441288254,-3144.4463461616324,-3145.703540020696,-3144.0758043875285,-3147.344469926098,-3144.129117308776,-3117.0016049131655,-3117.8291147973237,-3116.908109426633,-3114.0099184589703,-3116.759579041448,3240.620031285294,-3118.0275956117957,-3119.6330497808267
723594,-2714.352640124686,-2712.6999381444207,-2712.7270199376235,-2709.9789786972005,-2711.9136777020844,-2712.171769911336,-2713.8366176703803,-2710.694063889907,-2682.152954162507,-2681.5250895988165,-2681.2347331498104,-2679.171526645933,-2682.582674650102,2926.6559416765617,-2683.1818695531447,-2683.8845615557366
723595,-2481.4167047386077,-2480.1685000656503,-2480.2913148205307,-2476.572491558442,-2478.4595767230585,-2480.444243270532,-2480.328181291772,-2477.997160166671,-2447.391794135551,-2447.1866585005505,-2446.1249582312175,-2445.270493264451,-2448.940805417375,2741.8286626908202,-2448.874117296062,-2448.1504307022033
723596,-2265.5395451436107,-2264.2608370286057,-2264.622259613103,-2260.441259800332,-2262.2755174863205,-2264.4004645579835,-2263.7178634917614,-2261.928179645949,-2233.4064330631645,-2235.0988022521487,-2232.698592114476,-2232.9513192950435,-2235.778100451208,2598.9615490118695,-2235.601085341332,-2233.197197269902
723597,-1798.3026993455305,-1796.714928658153,-1797.5000711854875,-1793.161839082589,-1795.6420391477354,-1796.302861832567,-1796.2737597110483,-1794.4384462840978,-1773.819414790399,-1777.7970116722229,-1774.8475926059914,-1775.3222092975584,-1776.3727168302453,2294.761353378325,-1776.7256619173468,-1773.6003501971963
723598,-1241.3868128270374,-1240.0539857990366,-1240.8134190047858,-1236.8108811276672,-1240.5903101586623,-1239.094004518702,-1239.836137516954,-1237.9785282580237,-1228.052141041231,-1233.4615849051388,-1231.3362010812868,-1230.765447733358,-1230.3480635581318,1897.0644684368579,-1231.2889082476001,-1229.1512014898894
723599,-894.9895106435118,-894.9637013634566,-894.8261697172038,-891.7279598055846,-896.8363463705205,-893.5187293088297,-894.2899676913341,-892.9494872371776,-893.2502639558031,-897.8018030193789,-897.5598608159139,-895.192447976752,-894.7807749201653,1619.7344526176526,-895.5055539723662,-895.2343868937014
723600,-647.1379700316181,-648.8633899710512,-647.5996906702551,-645.3087976412393,-651.0787601205595,-647.0562612051325,-647.2722427391408,-646.6994808198502,-655.3301286557711,-656.2402150288707,-658.1639733131364,-654.1254595128389,-655.192937688975,1422.8559616060938,-654.6589850105759,-655.5906816732163
723601,-195.59092488397079,-198.27048044070355,-196.75137051524678,-194.35344375157592,-199.70051181292902,-196.11752564351065,-195.81398296616587,-195.67348771771756,-208.8517083527761,-205.05169140218607,-208.5162082386709,-203.57876019488802,-206.47640620780925,1089.884967584711,-204.33265413584215,-205.1677466840529
723602,375.99998626716206,373.83224065551485,374.3694087100842,377.71654988566064,373.7309286282527,376.58211614623525,376.9762044840037,377.15794167987553,364.9112916538205,371.4248733413242,367.9740372735699,372.6485836179078,368.72002168692694,637.9196637558302,372.0176589240215,371.9958173081327
723603,747.2224689172647,746.4511330498322,745.3304891046515,749.6203581478051,747.2781204532647,749.9616560604067,749.7943926506532,750.1907382559112,742.9173111972949,748.5065324539431,746.8560754622077,750.2947694691213,746.4881651906328,293.4754589941496,750.1007467567994,750.8214967675048
723604,953.0855336660112,953.3032673912285,950.5809106618757,955.3145992122231,954.2545283400016,957.2951647162882,955.8699444145134,956.3359760057684,954.840575142475,957.25292620038,957.7894577528598,960.1043952564211,957.1959974971843,80.02055577999535,960.2879603839333,961.245448596961
723605,1309.0013501061308,1309.0453249587651,1305.0777597036315,1309.9587625927102,1309.682390479582,1312.8544336279876,1309.9811823968957,1310.3473048026572,1313.546520353566,1313.2072347475228,1314.483267455999,1316.8523596256991,1314.8254380055719,-211.22415569949456,1316.9884290878913,1317.440972021686
723606,1810.63820412707,1809.6727038133674,1805.0332165400605,1809.7993608357497,1810.0902892663178,1812.5088654684284,1809.085402167231,1809.4278574779464,1815.2218442434705,1813.9065386326226,1814.4224219279145,1818.0003533632773,1815.8616753854549,-616.1162530852154,1817.3157076572327,1816.7186924396872
723607,2133.6653414189714,2131.4949287779473,2127.346186149614,2131.3756129025323,2132.137065815869,2133.1366759738885,2130.6417171906037,2131.310972449289,2136.2212248776764,2135.3173892365476,2135.0170907469337,2140.0006678772233,2136.394048086223,-920.8046696724831,2137.63229644106,2136.122907364729
723608,2233.6957136856117,2230.5828800090385,2228.198474576574,2230.846397591962,2231.7187871172864,2232.0179501016637,2230.7936913674516,2232.2586267595866,2232.677358582641,2232.797381986242,2232.349256740202,2237.920010830402,2232.668164870738,-1057.5616381646096,2234.005401023749,2232.0559328508753
723609,2422.8452187407675,2419.7725971294185,2419.0853847610506,2420.356396266655,2420.6859348768526,2422.0809618670164,2420.978451807953,2423.3700952488543,2417.9941213105294,2419.5965248250395,2418.822451026289,2423.9314466666,2418.61684534143,-1228.8723652433823,2420.1950309735766,2417.8815733068463
723610,2779.3959438633974,2777.924884730524,2777.3649209139057,2778.1013451734993,2777.1925637967474,2780.528034428936,2778.847361283596,2781.6304784800195,2772.6429938602932,2776.1860452352394,2774.042721012148,2778.230179947277,2774.6623140671377,-1525.41277578036,2776.562499272297,2773.666404167186
723611,2997.6479353812283,2998.6965603206695,2997.0939672999366,2998.357846506424,2995.7469259041236,3000.056097062577,2998.470447169613,3001.013121775196,2993.508424335653,2998.9055127146116,2994.887905283211,2998.381397234354,2996.883264045093,-1754.3895805270702,2999.1619852234917,2995.651149824651
723612,2962.369130891663,2965.3886441180384,2963.111222044745,2965.5060138577937,2961.201765205563,2964.9695015672028,2964.2225295796766,2966.452779095943,2965.5192830415062,2972.1488149566253,2966.8228110917726,2970.2023714448496,2969.5864945721496,-1800.2493909084967,2972.516092993208,2968.386533505176
723613,2971.4540088332974,2974.9940363066385,2972.7925852277513,2976.311388711859,2971.0874101327363,2973.412851965786,2973.365303999847,2975.6264537020215,2981.7453138115216,2988.9623139909577,2983.3754714834977,2987.116357282997,2985.956985398495,-1840.8231024663914,2989.7131765659433,2984.938406869004
723614,3184.8442337949764,3187.5759358360897,3185.4230709271596,3189.498031761369,3184.804471462594,3185.701287641091,3185.5904038659296,3188.412315822011,3196.4012935998935,3203.444148974906,3198.861788062575,3202.812940094801,3200.5962617137493,-2013.1642932002665,3204.494561984574,3199.5835379519203
723615,3327.97516255155,3329.2911877199717,3326.6816590601175,3330.6615239331177,3327.712715609606,3328.0429174245946,3326.9784497848004,3330.8649260965367,3335.621069622291,3341.5664069908416,3339.0871528303564,3342.448932490878,3339.6310517790407,-2154.8546735694936,3342.516877198841,3338.5704934125324
723616,3203.9719991162005,3204.301093413162,3200.694123792111,3204.6184786620206,3203.617283430003,3204.43302996216,3201.8462836952403,3206.711935330747,3208.955818266286,3213.7639503390255,3213.137096238609,3215.1203782107928,3212.6605049684304,-2105.7019723218627,3213.7762784961924,3211.7718555548918
