Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
277831,23409.51313708986,23421.751765172776,23411.151388457067,23429.35979559605,23417.494768556564,23430.621958160344,23431.215284618207,9854.780214433242,23404.279868023095,23422.078561093236,23398.77013638412,23418.394469835825,23428.64458223519,-1970.1205146601042,23418.68773646986,23412.053421343233
277832,23698.159524100774,23711.194423267996,23699.933855130792,23717.522063244207,23706.29357812822,23718.380343641496,23720.22095666636,9778.94307744883,23693.801627106022,23713.745148070673,23690.016196229753,23709.645696945303,23720.2304348244,-2565.587592425078,23710.163470619336,23701.664047463993
277833,23791.599058772634,23804.855037641075,23793.01548969629,23809.74284584727,23800.50703965248,23810.62570716279,23813.562305389874,9791.668356077747,23786.897335709473,23808.83290379963,23783.948835931173,23803.739916291437,23814.536340507948,-3050.7050930579953,23803.69055552993,23794.425110928358
277834,23251.521615798483,23264.40425192466,23252.059344492318,23268.454744405986,23260.997380371555,23269.539809693313,23272.64102502304,9966.743539678,23246.281429247072,23268.590834687362,23242.64714088602,23262.976750361748,23273.057232176747,-2862.8057857611166,23261.961657315012,23252.677974115366
277835,22877.180846182604,22889.545236918348,22876.33804412989,22893.3635885693,22886.47925618747,22895.127820557504,22896.991060140557,10014.715759833412,22870.75672238565,22892.388175730666,22865.008210387787,22886.939988918086,22895.50014327001,-2729.1109427187066,22884.923607816643,22876.170124826956
277836,23193.5438161876,23205.329853411233,23191.37185110375,23208.95699800222,23202.053401179117,23212.112256847293,23212.00955351679,9836.741148309378,23184.830000775037,23205.878142903777,23176.466316664344,23200.889798511074,23207.84063472592,-3295.377558015308,23198.048650914454,23190.390799068216
277837,23464.45903776981,23475.09020968061,23461.58755838693,23478.353181603525,23471.68553452868,23482.937689088423,23481.580646814364,9718.65194713138,23453.198517336077,23473.7936886315,23443.022695613934,23469.259137371715,23475.235635676574,-3917.2012377931055,23466.208364234626,23459.77823742493
277838,23075.890417535993,23084.926893566484,23073.093959609607,23088.000628040507,23081.519240783673,23092.964930011975,23091.912484212957,9800.614977291601,23063.442817815245,23083.075486071015,23052.64477834799,23078.790167851097,23085.109117601824,-3875.5005881625825,23076.411212806386,23070.54884657405
277839,22678.384522399898,22686.757507343827,22676.058474772042,22689.887180930964,22682.836652978527,22694.219875882958,22694.521629558592,9821.136818614115,22667.54964939844,22685.794310574318,22656.561410725237,22681.463420735512,22689.601664682596,-3722.859847077222,22680.2199404423,22673.972839104008
277840,22944.34780254163,22953.884748513316,22942.18220716089,22956.85030123275,22948.708904140673,22960.71852455534,22962.021679321915,9615.967826193035,22938.08836594322,22955.492242636166,22926.87520940951,22950.921153186984,22961.260783284353,-4232.060413748335,22950.452350078565,22943.436822758726
277841,23287.06025561121,23298.48287759829,23284.48520203671,23300.77781745317,23292.106683837654,23305.173359556935,23305.98007680874,9432.4949102254,23286.802328114667,23304.35413566162,23275.7716649507,23299.447946819793,23310.77107031649,-4929.364939490297,23299.068682543173,23291.7039583226
277842,22955.44854895221,22967.666455053488,22952.44881717563,22969.24111692302,22961.04629513487,22974.8736836253,22973.7353546749,9469.31483622679,22960.358197679652,22978.40505349823,22950.171922907302,22972.884420957955,22983.67842447625,-4973.229418404846,22972.541830646205,22965.648514910958
277843,22444.113423821167,22455.757504834957,22441.05702115669,22457.26486589084,22449.65644183768,22463.90034447254,22460.463980042405,9507.882572326715,22450.98104672554,22469.409445911115,22441.596042328172,22462.580753811024,22472.560074811627,-4727.660847794161,22462.94611131443,22457.400072041433
277844,22558.69773599595,22569.460923056587,22555.335877057893,22571.399894219816,22563.5848687459,22578.260625241026,22573.22804283585,9330.196990122247,22562.025672170763,22580.89250682002,22552.62415144039,22572.17996735521,22582.245952029123,-5070.093764127525,22573.63440018569,22570.184127030156
277845,22885.26259314938,22895.56956264996,22880.67330230072,22897.397642816744,22888.96565729265,22904.06985670021,22898.541959913033,9138.558668663543,22879.263527892475,22898.48229086266,22869.39820181831,22888.438114368153,22899.482864432277,-5729.944896493237,22890.425379692177,22889.21826813303
277846,22547.037731490447,22557.46797079633,22540.832405895584,22558.055757930546,22549.683215655343,22564.47571519062,22559.565811728622,9185.67177152164,22529.5328238168,22548.558581126927,22519.594679162037,22538.799464697997,22550.648752145105,-5782.915891532442,22540.421241893746,22540.483335339726
277847,21842.299878819016,21853.612746589628,21835.49655476795,21852.569688309384,21845.401035933726,21858.450693129143,21854.95631523997,9305.18394440282,21817.288047436254,21835.699660307437,21807.42159602888,21827.563167506712,21839.020329409675,-5382.506403753712,21828.304767584345,21828.02258735845
277848,21687.72211890581,21700.43151091096,21682.131993668143,21698.677864124547,21693.340560980287,21703.697415893294,21701.628871251985,9223.95392585465,21664.041217443904,21681.986184801004,21653.684422664035,21675.61945761966,21685.54140142262,-5477.816186999633,21675.347107521942,21673.771258109446
277849,21898.078875512103,21911.613725521238,21894.886710096333,21910.628476946298,21906.8177836155,21914.641201586383,21913.42929338684,9073.003179779818,21884.41505179993,21902.13346962227,21873.500624554967,21896.943492794904,21904.934246198714,-6035.293766178598,21895.657938994016,21893.1179975067
277850,21527.912725106406,21540.874659169596,21526.894586294147,21541.599038659602,21538.291641742537,21544.235698049477,21543.639613513973,9137.941673563655,21527.509206474257,21544.82021718114,21516.957659143853,21540.32395073091,21546.3596987342,-6095.8244576000125,21537.945877286467,21535.564414467714
277851,20649.18506588583,20660.651422581446,20648.896368280355,20663.05517809245,20659.137919011933,20663.875165973033,20664.17052354679,9312.881940541542,20658.15977025272,20674.941617733806,20648.57686548132,20670.7725132068,20674.962674460206,-5569.8618643984855,20667.215814620205,20666.053910151415
277852,20240.046763838458,20250.31219007622,20238.89693358631,20253.70766547519,20248.68591979295,20252.929758926643,20254.11003836505,9282.150346167478,20249.57013880156,20266.53547938197,20240.48193382907,20261.949943230888,20264.99607977946,-5412.690977865433,20257.64587549569,20258.11065790943
277853,20381.8741618769,20391.946742498225,20379.721533660646,20395.68007588169,20389.798207762004,20394.20587257549,20395.52511760817,9096.61659630543,20382.417404734508,20400.45988667583,20373.224220877782,20394.760047833064,20397.8456992994,-5847.833825081712,20390.695429668278,20392.50227780133
277854,20126.183484342706,20136.863895915212,20124.684126976026,20140.687480606277,20134.38945885615,20139.52396174736,20139.959390406795,9071.930566333536,20112.937499658183,20131.659298565723,20103.765446082107,20125.25428995701,20129.094805694407,-5961.02944685964,20122.093944271466,20124.45109781545
277855,19274.59173665027,19286.092693909988,19275.571401450467,19289.90328911238,19283.4280588132,19289.856885784007,19288.810371733787,9199.907798877655,19251.121249250347,19269.180124862505,19242.470627372844,19263.39825753045,19267.879484828703,-5421.769738661191,19260.77777706486,19262.473199134118
277856,18745.090351348394,18756.967674246924,18748.83754893865,18760.67231964338,18754.11051483247,18762.006838077312,18759.61377686152,9170.60282745383,18720.98056298936,18737.800691823053,18713.11325409425,18733.394162815726,18738.085018633334,-5108.052207374846,18730.472395131008,18729.99693298729
277857,18850.10856041526,18861.23459073992,18855.3280503454,18864.931464382404,18858.351181451348,18866.96202272574,18864.010835459187,8958.264268449931,18834.687940635267,18850.46137451128,18827.433743365866,18846.810869949946,18851.355364347502,-5467.285985804267,18843.659439438205,18839.564229437517
277858,18714.071664313116,18723.442700124586,18719.173298728045,18727.209574034896,18720.57744809866,18728.826966536184,18726.431504751403,8871.68334893269,18712.461469781432,18726.815371730692,18705.14955642337,18722.753080805756,18726.835042301507,-5683.306408742383,18720.51836254496,18712.40058567126
277859,17914.099944382688,17922.15288834766,17918.2204636685,17925.75971727696,17918.767316249665,17926.390256239807,17925.473486376155,8976.010251555526,17925.869924187093,17938.155043875115,17917.467017906718,17933.13390735392,17936.60304113719,-5204.134715818263,17932.351965261125,17921.778182831244
277860,17266.975479719804,17275.459042119764,17269.99259207602,17278.729333123498,17270.881108697482,17278.45120357893,17279.13767394842,8969.036569307933,17285.70671011098,17296.44521418827,17275.606239304034,17290.6746794695,17293.9654561273,-4766.791236457691,17290.27647041177,17279.94034576416
277861,17298.108215261163,17308.270689066114,17300.390309180366,17311.49718765452,17302.57474994175,17310.58851134424,17311.977995004272,8739.100812555404,17315.307654400603,17326.037076110268,17304.22228029304,17320.04618240876,17323.787717190477,-5009.323868847687,17318.508770739558,17310.288778483075
277862,17271.976397798848,17283.360275632127,17273.97298606947,17286.820389735854,17277.23213759675,17285.546892529932,17286.486868980377,8557.951570650006,17284.1449691254,17295.99102430274,17273.818845290887,17290.36594285658,17294.24233526885,-5281.190272514501,17287.17439977851,17281.50609245541
277863,16592.020982180795,16603.193754294065,16593.560132221108,16606.49360215101,16597.09118851981,16605.29010382281,16605.357329887607,8557.384984120377,16602.157918963494,16615.41874610971,16593.876018895553,16610.37754845395,16613.156603319316,-4876.214189425338,16606.21856140339,16602.82718532315
277864,15925.219189004718,15935.229040263119,15925.695729261086,15937.86810503166,15929.502930166269,15937.413779033099,15936.742626682835,8483.875312309057,15937.809518414084,15952.484270231647,15931.425084688337,15947.696475119667,15948.494585965893,-4362.973816400496,15943.794626304229,15942.02172188381
277865,15936.410476983945,15945.390274381061,15935.904974756311,15947.63881598284,15940.846545380768,15948.394380313652,15947.069900382214,8193.991937401323,15953.827837424678,15969.593749247355,15948.266869127381,15964.930931527944,15963.762853907223,-4513.044848331845,15962.145591597317,15960.826205110834
277866,16018.017586204965,16026.550976600149,16017.445387402733,16029.041882745372,16024.00524383463,16030.731792997705,16029.053087429495,7952.424572350032,16041.03871333257,16056.79443930447,16035.308875955137,16052.988182218925,16050.202866801754,-4843.801582693186,16051.054794552123,16049.085746864288
277867,15413.114268037232,15421.375578180692,15413.122867964523,15424.281198429351,15420.917192192384,15426.010290034414,15424.748218214832,7959.2879098239555,15441.567801783736,15455.971867436703,15435.20918954846,15453.974151388507,15449.9498304111,-4518.017467479702,15451.706641046158,15448.875211114319
277868,14631.3015539693,14639.267143120223,14631.832199304794,14642.356392001351,14640.183703359204,14643.306698006394,14643.016898309093,7984.264213888377,14662.457540852127,14675.219417712266,14655.236353487866,14674.898210727893,14670.355353410803,-3914.645506866765,14671.460141192187,14668.434237092311
277869,14495.712589504554,14503.79484796287,14496.821050935123,14506.961358789536,14505.105291229758,14506.871965402634,14507.496940364814,7796.5255654602215,14523.151749393484,14534.912088989566,14514.718041544718,14534.87825953755,14530.694005065236,-3919.122246788086,14530.655698871618,14528.350848778608
277870,14600.363511992151,14609.076194596159,14602.520121984124,14612.57214154107,14610.199240746202,14611.43432885387,14612.797994885681,7592.414159205009,14617.14590137193,14628.00453174516,14607.39723180696,14627.033175449591,14623.50007548619,-4260.597195034412,14623.022572385113,14622.014198099447
277871,14071.243508265088,14080.49523513018,14074.366411640996,14084.740235016454,14081.25880674872,14082.464278111041,14084.395413624425,7623.902298474435,14075.06115528704,14084.350023372812,14064.376261147794,14082.346783179797,14079.309947489011,-4017.6342948347738,14079.182366010333,14079.312392523469
277872,13206.763926969938,13215.941400367738,13209.858045651272,13221.266374011037,13216.239599127584,13218.017312822596,13220.02362024408,7725.915815999915,13200.641253311456,13208.429979349738,13189.494683245995,13205.66907704946,13203.409768889836,-3348.725092614659,13203.55211638428,13203.9644417352
277873,12917.354811131521,12925.890224075814,12919.75662101416,12932.431456363433,12925.80816937398,12928.665104565694,12930.308514957149,7628.326158211233,12905.352425039953,12913.18445602878,12894.306294213675,12909.609856887497,12908.607892221822,-3200.8380226903146,12908.49343716506,12908.185238657692
277874,13010.527027748085,13018.23550283298,13012.882622964915,13025.697417144012,13017.941185584583,13021.472051489969,13022.96013920271,7464.932373330979,12995.027491564664,13004.413476235237,12984.86346655788,13000.062298101488,13000.091631827021,-3537.131559961627,12999.718010526081,12998.002311052374
277875,12541.268644734617,12548.325588513677,12544.577133297196,12555.851980768624,12547.497157066957,12550.856885526086,12552.60791403605,7522.471739513548,12525.295187520485,12536.101176865854,12516.491879303521,12531.234373380516,12531.773153004844,-3406.7690486974243,12531.505143251838,12528.275116396973
277876,11581.424187271601,11588.188095500358,11585.49224002824,11594.797056160625,11586.247684038162,11589.368667105557,11591.323739864763,7699.329870042581,11570.231422839794,11581.294688461883,11562.59252618043,11576.00115918929,11577.175056662913,-2729.6228575148466,11576.616405691642,11572.645131784822
277877,11096.669296198415,11103.510331688552,11100.131414788886,11108.544287067252,11100.455491509441,11103.94350368993,11105.748021047366,7688.8764511485,11093.92484144944,11104.515181368362,11086.977302984438,11098.898292194926,11101.124539058896,-2450.3628166481894,11099.068525065184,11095.780768265326
277878,11156.255651517788,11163.251277242394,11157.77309118749,11166.52044411352,11159.870723050117,11163.891742388621,11165.171183390361,7545.8080428044095,11160.867116360674,11170.786218464113,11154.306742310768,11165.416347451657,11168.268500527898,-2770.596703342519,11164.216611310956,11162.907996740012
277879,10822.050648911862,10828.809006600064,10821.146330998936,10830.73453291686,10826.210674578031,10830.122077394233,10830.355506255688,7576.265435620212,10830.74411726392,10839.778314917996,10824.508851377901,10835.490471067635,10837.59726759175,-2772.116945413289,10832.556659575555,10833.812304682127
277880,9920.235553215985,9926.40562291916,9917.43644712889,9927.921043348997,9925.352261065673,9928.41342376117,9927.017196722236,7757.51856617629,9930.750069620664,9939.023056985025,9925.01852189195,9936.145759072722,9936.475921464928,-2139.8334505816133,9931.942749057396,9935.30971171278
277881,9375.666668042293,9381.622636934027,9372.164383528298,9383.537526261189,9382.121180582068,9384.185904291502,9380.88208101616,7774.235689480421,9386.813368699834,9395.150552820767,9381.803151786102,9393.08571560897,9391.88932250013,-1757.9205335145477,9388.804111497015,9392.672660397395
277882,9485.95547580217,9492.589448598595,9482.997141418033,9494.876366174285,9493.903529128904,9495.41114617671,9490.553060109138,7603.843663504645,9497.329804104316,9506.23863260029,9492.918083455635,9504.050109497846,9502.289730124474,-2061.90916686942,9500.994620846104,9503.322033953113
277883,9371.029355797815,9378.68607715799,9369.385857939436,9380.652179463046,9379.948508379915,9381.33316325198,9375.897256592452,7554.988133080958,9382.94284849742,9391.782006286256,9378.884384675344,9389.004703266128,9387.415414735293,-2231.3129532501457,9387.68967974195,9387.476279499144
277884,8624.600535995134,8632.349472950526,8624.2111225877,8633.71412289243,8633.43630780501,8634.576424445811,8629.818524013417,7689.264076029832,8636.876173180885,8644.845983115323,8633.255854494553,8641.488578822435,8640.401338973816,-1729.5946036010723,8641.40073602127,8639.391580181713
277885,8069.99460104497,8076.283463672684,8069.952177304113,8077.648591807501,8077.722497879138,8078.231335931817,8075.2634540801255,7711.271327640888,8081.350671235714,8088.437384691426,8078.234567661125,8084.770323039533,8084.097016649348,-1303.3541922021232,8084.8577112899,8082.619353823951
277886,8211.920048396893,8216.138768564717,8211.07937675657,8218.124507209162,8218.080713714515,8218.086686323804,8217.207712417829,7530.0556425022205,8220.792129481302,8227.293421120074,8217.974525990056,8224.033791220732,8223.107683705515,-1574.6522860267637,8223.182574065766,8221.727972273642
277887,8294.030811807432,8297.129239205016,8291.753727866075,8299.469847936114,8298.877441503375,8299.215513517356,8299.345294540854,7434.785629425979,8299.516496740292,8305.614536971822,8297.053821547594,8303.657013407978,8301.700325180911,-1873.6549219466997,8301.136630068475,8300.56612445931
277888,7724.546447512922,7727.84833152319,7720.883183244199,7729.7002089794905,7728.576454341231,7730.273759592551,7729.56683785958,7553.529072126393,7727.1388266124895,7733.034606063852,7725.207425251914,7732.633277401203,7729.5509010779815,-1500.3573362854172,7728.444919163559,7728.475384817875
277889,7187.691198653412,7191.5682687404005,7183.229631130138,7192.4444192236815,7191.2263299331735,7194.8816420201965,7192.258325493482,7610.91397814274,7188.613679102916,7194.429320344536,7186.687840069822,7194.920091062331,7191.486472268344,-1042.046594326063,7189.773715346876,7190.012756417302
277890,7354.549949237892,7358.658371831011,7350.377805506286,7358.586324616382,7357.783290378499,7363.309847989227,7359.279905728428,7441.42267652803,7353.429729491642,7358.979488666771,7350.7224468970535,7359.358568093268,7356.6760500978435,-1271.9258738264348,7354.453898885882,7354.281863965619
277891,7616.177485790127,7620.292254575399,7613.608374570086,7619.3504684344725,7619.197267037269,7626.074125685113,7622.026836732975,7299.241869207173,7610.38150217788,7615.324929497911,7607.200847447838,7615.16230384879,7613.59234113235,-1697.701118438516,7611.664139369931,7610.439239072016
277892,7220.477738254289,7224.466131632844,7220.213928744116,7222.928025757287,7223.3703171721645,7231.040487446544,7227.733305614134,7386.018613936105,7207.386663138192,7211.891104696834,7205.1648285335505,7211.515206347083,7210.241597820828,-1484.9264213079073,7209.920352424921,7207.438572895297
277893,6679.218328476942,6682.833411185547,6680.695906254281,6681.5698379316145,6682.464789121352,6690.343959911838,6687.190861162315,7480.965728324284,6658.621894797784,6663.798138607503,6658.412566804607,6663.326942385631,6661.392602365902,-1022.0771870788259,6663.330369765284,6660.142704882186
277894,6801.123141439341,6804.244844819425,6802.8589394437095,6804.257973520286,6805.311833930386,6812.498256155917,6808.749991415968,7362.638401710591,6775.204752481202,6782.293134628302,6776.550951643519,6781.035423612379,6778.317384812246,-1189.5336468694343,6781.790755963057,6779.148286005775
277895,7164.007745096818,7166.551068363838,7164.628225923691,7168.232905751828,7168.821550318674,7174.275250274006,7170.615798201754,7226.781107997939,7135.865748051418,7144.789775852176,7137.20017258641,7142.176460142385,7139.132728854873,-1702.6923544369747,7142.6938554934195,7141.763362116334
277896,6896.166350117997,6897.772920666184,6895.146276427435,6900.920615609619,6900.283536453244,6903.806335647645,6901.7095821005705,7314.778435714821,6869.294296338785,6878.531098663859,6869.250516404268,6875.2658635694615,6872.363733784514,-1639.5070462535218,6874.838647528193,6875.624527208307
277897,6307.723410734114,6308.12426222907,6305.267798338849,6312.323837848116,6309.984433712046,6312.781524069087,6312.4874437990275,7451.070191093893,6285.090637774796,6293.340041885197,6283.576682973266,6290.991721635775,6288.527640856675,-1168.0290621420074,6289.535658261528,6290.688400505719
277898,6313.405326448082,6313.01105445249,6309.848549702582,6317.689892129184,6313.820762483136,6317.349343457212,6317.591255323394,7361.462702430922,6295.548205800678,6303.077957437443,6293.782529020085,6302.50920085575,6300.5696053365755,-1235.3197912619635,6300.732923395088,6300.590633379632
277899,6721.205807349134,6720.999716310977,6716.76949327442,6725.251765081551,6720.800307987383,6725.234905193685,6724.755963035825,7180.706930997455,6707.150763858915,6714.921679204914,6706.5599160891115,6715.7655408066885,6714.15357589763,-1794.9329839658471,6714.6171429299875,6712.523685891593
277900,6590.675660284757,6591.461379334445,6585.620066431908,6594.333452212498,6590.405780365971,6594.915277059413,6593.642593766123,7199.4114209444715,6580.396618077764,6588.223338070758,6581.366561746817,6590.1141835808385,6588.422675703998,-1890.859301850487,6589.551358868981,6586.403286698631
277901,5993.278506621077,5995.030411529493,5987.736061172313,5996.347734681562,5993.250895300809,5997.31096641425,5996.29950593825,7322.782118830949,5987.462215748472,5993.847163193839,5989.009485389419,5997.118251344029,5995.184494011009,-1443.3310334877583,5995.892881687598,5993.65215754903
277902,5877.6624711000395,5879.762069706406,5871.527009459447,5880.3191268064365,5877.677349010144,5881.309716442187,5881.772321590079,7253.184948904775,5876.682344948033,5880.558190589336,5877.289778169425,5885.292311595099,5883.590150117432,-1392.9874781835956,5882.311576895791,5882.688479989627
277903,6291.639761388523,6293.693224159055,6285.2460932857675,6294.28850908389,6292.049558092962,6295.26885409092,6297.625977811553,7050.729425161015,6295.256969889601,6297.26803683001,6294.346770348997,6302.686198585157,6301.872393608275,-1933.6408206164765,6298.087190023584,6301.178728384389
277904,6295.401849150194,6297.60443735107,6289.842646131812,6298.128821968209,6296.780157713402,6299.565134025186,6303.3098684932265,7017.9425854264255,6302.134577773697,6303.947123383674,6300.65370780076,6308.935063145087,6309.039839100609,-2148.5207940535693,6303.914626411033,6308.009232556002
277905,5729.8140035186225,5732.739987847128,5725.972673779699,5732.491520760612,5732.243647333342,5734.796970660644,5738.99877492397,7125.680267120101,5737.325106894985,5740.269835567851,5736.620674027959,5743.857839055979,5744.2435145067075,-1733.8315038300327,5740.016125904862,5742.897139237786
277906,5522.933336788734,5527.025972039539,5520.714625357736,5525.873862770588,5526.096311618136,5528.719645308427,5532.522911216125,7060.606267876604,5529.105033125603,5533.7411873681185,5529.712756685634,5535.27931979113,5535.324850785959,-1574.6969643607497,5533.8746158679005,5534.521188470995
277907,5958.2127344833625,5963.1669485876855,5957.096408383073,5961.949245322305,5961.6880647738035,5964.428594765124,5967.235877423549,6810.186579866475,5961.1828048817815,5967.537977331847,5963.0410782912695,5966.860733942845,5966.535989041124,-2090.0972845984834,5968.102485744845,5967.286212777319
277908,6148.838654774541,6153.665362342681,6148.753849725519,6153.257685176284,6152.19131119232,6154.836778990444,6156.276912207233,6691.882662589416,6147.731594478433,6155.638387649005,6150.851045528887,6153.046880540282,6152.8958259997435,-2450.4653081690717,6155.954789774509,6155.295250660399
277909,5700.497767081802,5704.450055907069,5701.762787483725,5705.008933436524,5703.617918606185,5706.253200244995,5706.054223377384,6770.351032714049,5696.487168910224,5705.888076906617,5700.62827722867,5702.011308620347,5702.560632503606,-2133.5813443079837,5705.073326033325,5705.464133688569
277910,5445.241199226335,5448.341287381981,5447.712538939295,5449.604152785283,5448.637684029656,5451.642261101462,5449.709187312319,6749.57142822488,5439.709554644325,5450.4739263232605,5443.61361794562,5446.193738171325,5447.337079545672,-1899.8798001449243,5448.306880639263,5449.161006512088
277911,5875.456724119644,5878.013872951073,5878.173743513391,5879.807523148886,5879.772093830916,5882.702744023552,5879.55765602414,6536.171393977306,5867.915557871041,5879.247842515781,5869.837638694451,5875.42419242274,5876.546205467497,-2362.415285453575,5876.4308457063,5876.539190496742
277912,6218.231413519663,6220.477142779104,6220.229852617427,6222.670646520377,6223.434037828796,6224.9670666513475,6221.782169730346,6414.938067074667,6208.155531590253,6218.827962663909,6207.757177301339,6215.787199588516,6216.469087698491,-2836.079379150581,6216.220674693113,6215.310697072692
277913,5883.040936600581,5885.433961384668,5884.227181143467,5887.599286754222,5888.515735504918,5888.131170330793,5886.065479180348,6509.547188012306,5872.388988264688,5881.870646414867,5871.378475565128,5879.304708058196,5879.710863483755,-2621.2891231008134,5879.577117963788,5878.78400256844
277914,5562.70883024198,5565.912973834246,5563.591844995257,5567.42823808699,5568.2577551656,5566.67352913769,5566.31303546783,6544.893816105307,5555.107837345149,5563.794775287466,5555.08714686259,5561.345494872083,5561.7908285443555,-2312.2442152479903,5561.2469097122585,5562.018814654288
277915,5924.594209048451,5928.8804605413925,5925.5629423414175,5929.288059633564,5930.73175103072,5928.527945545347,5929.625817713198,6359.3700133623315,5922.490038946895,5930.723382832336,5922.975105626318,5928.432850641944,5928.73362537004,-2677.8339490460194,5927.361421630884,5930.204685782704
277916,6353.893213763668,6358.87544118864,6355.024167112089,6357.809482851781,6360.6954979859065,6357.954126284236,6359.497826420875,6204.565678041742,6356.08044172393,6363.711332828661,6355.5441684213565,6361.544130989392,6361.309462860294,-3216.8044967300343,6359.1661856618775,6363.454238071852
277917,6107.315844384648,6112.389157160617,6108.399774070256,6109.586172933798,6113.851375696244,6110.944221467905,6111.861250259064,6269.690256912003,6108.803176556577,6115.757707535881,6106.589620631608,6113.093243809622,6112.401547776518,-3096.149995144963,6109.899599121045,6114.278467305465
277918,5707.839381349548,5712.868935880948,5708.55502473303,5708.725062094565,5713.6166996445745,5711.149078390549,5710.932786867337,6324.923314260521,5703.116444808039,5709.779956037859,5699.706251772372,5706.16303272951,5705.281926390985,-2709.26415216339,5703.155445305342,5706.151820404684
277919,5961.358325110188,5966.843976099473,5961.84388440297,5962.539248981322,5967.365386473291,5965.592586195548,5964.169900851171,6153.1466273634105,5948.323228819594,5955.172786682798,5944.652920949598,5951.22343500314,5950.17694063103,-2929.9003307946527,5948.960518447151,5950.108694594388
277920,6440.306091177001,6446.585023247175,6441.2442089886845,6443.321514570269,6447.600597901878,6446.483767343847,6444.117518602981,5959.5363918118655,6421.0866980940755,6428.113742968184,6417.851747680699,6424.844668240896,6423.781587937849,-3461.86111990211,6423.190821419366,6423.678035461391
277921,6282.143647758889,6288.580485760226,6283.795396468666,6286.980600152756,6290.357672229659,6289.856788463218,6287.376694873874,5990.188515291113,6260.7668926664755,6267.575410553851,6258.0123950307425,6265.0715990723775,6264.553930953437,-3384.299256432316,6263.775819605149,6265.24714508394
277922,5810.526599381389,5816.094011993719,5812.10926190432,5816.274762454654,5818.53173700041,5818.581756039535,5816.939339355305,6074.198170670092,5790.128296602741,5796.619593498106,5787.540929990972,5794.047008906613,5794.687742177139,-2877.854491299624,5793.0891586015405,5795.954753625285
277923,5938.186099168517,5942.572316689682,5938.594284148116,5944.295327973689,5945.205839010058,5945.5818983018835,5945.053078311612,5949.264717129299,5919.848557228863,5926.40670831961,5917.3126175460075,5923.015428353061,5924.895960599026,-2896.6670424985396,5922.346831897442,5925.943545132584
277924,6464.326857390445,6467.74223730904,6463.00506021307,6470.397652537471,6469.886472190083,6470.235649811175,6470.523500134139,5761.9606108711905,6447.555504262663,6454.438425362463,6445.166099796517,6450.060035645087,6452.475531669717,-3396.2485862483104,6449.390932678945,6453.161056431796
277925,6455.257155604622,6457.818479439278,6452.3081563043215,6460.530744118258,6459.154044236866,6459.181903792958,6459.868344536748,5801.599507556888,6439.264027659848,6446.17762192302,6436.943391048011,6440.951702176514,6443.092117663036,-3434.3574308565703,6440.198200498676,6443.810748770802
277926,5995.934784318705,5998.164107159806,5991.959146155798,6000.140447014768,5998.7088324980605,5998.423266281923,5998.95981339793,5960.823602633807,5980.821765182907,5987.412905232552,5978.175572052808,5981.392817067912,5983.420584160303,-2951.9907841766617,5981.049431075686,5984.090179688308
277927,6028.46173153279,6031.432502981526,6024.259830305118,6032.4505911095075,6030.964980492568,6030.780192173104,6030.746888176521,5931.459419158933,6014.573003262178,6020.904449256523,6011.227773855022,6014.241688491255,6017.049234096004,-2893.105484266193,6014.688561019018,6017.020595092297
277928,6577.245896782558,6581.126440540838,6573.3328828627145,6581.640059615462,6579.547376714541,6579.7322274752205,6579.510533658906,5771.468044133251,6562.83512626274,6568.854586766701,6558.899552830055,6562.298464570355,6566.220900393711,-3436.0661578772924,6563.051474620328,6565.063272542363
277929,6687.6811065829415,6691.116528909098,6684.188945781465,6691.629699720195,6689.292828867952,6689.263491987917,6689.907865430518,5786.457382372608,6668.352074491465,6673.640001598971,6664.4826440294055,6668.093789222177,6672.590085619197,-3651.2015656295307,6668.407282376074,6670.610201786225
277930,6198.5928557718635,6200.498194797963,6195.668364718899,6201.065496913455,6199.83970976453,6198.683386179797,6200.827094423747,5951.407915984737,6170.2089090729705,6175.0180419685585,6167.2283578063725,6170.401516345139,6174.816882832505,-3230.303410824985,6170.279907698375,6172.909377612644
277931,6033.596733233528,6034.51836765667,6031.598507591406,6035.0140536662975,6035.748689097812,6033.405093634072,6036.67806925777,5955.0430500938655,5995.613618577623,6001.2564083896905,5993.885336896833,5996.631663075934,6000.620133424634,-3052.0050507230753,5996.635109040096,5999.598257761069
277932,6470.885478291993,6471.844907545696,6470.0348127778125,6472.332399960253,6474.534202559779,6471.830005783537,6475.442406090282,5779.875409175931,6426.764575956522,6433.94836627005,6425.764098116979,6429.145960482373,6432.301165423073,-3528.5470280242807,6429.293642968785,6432.385761654961
277933,6635.172220848154,6636.283924853845,6635.1123317632555,6636.976354792702,6639.175725271734,6636.942679050868,6640.398337744244,5727.998942831489,6591.008346190016,6598.604525713954,6589.748170930312,6594.966794556123,6596.726598944144,-3837.414591754716,6594.299124794179,6597.56046141269
277934,6158.316989076332,6159.372129259931,6158.247414858632,6160.427869517489,6161.066835618238,6159.735291688648,6162.779355762043,5844.9446643701085,6120.920338494052,6127.499419035362,6118.905845675366,6126.3518286301205,6126.81399172069,-3475.874010857121,6124.005276264649,6127.586937545193
