Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331664,2011.9029119074353,2016.1059097721582,2009.6529198533387,2013.2749649775344,2012.2996708330347,2009.756210040961,2013.9659362121117,293.0013113430405,2023.7318715037661,2024.3953133355192,2020.029682921571,2022.5320350848813,2026.6177583487306,-1489.3212080605394,2024.3879335954407,2028.439476766918
331665,1930.8522073460854,1934.7081475321143,1927.8347131376158,1933.3202275442995,1931.6323913990705,1928.1777226590793,1933.2109528063202,262.9842158282304,1963.3205320958068,1965.9859447425508,1960.3986890003168,1962.2417790278691,1967.4061718445796,-1494.294743941259,1963.6705931987817,1969.2352843789008
331666,1408.8242491637561,1412.1751290083291,1404.9865942591264,1411.5746127371494,1409.5453462342325,1406.0655802130295,1411.3577777547757,542.7418011505581,1441.0843741653002,1444.7947318591669,1438.8741529816111,1439.7432269355998,1444.6361228257447,-1025.638095300707,1440.4805000290678,1447.040066934555
331667,1257.019477736405,1259.9411347546993,1252.623488790211,1259.5136379632518,1257.3282422738362,1254.655535350968,1259.7512737597506,683.9402376903934,1264.1054898968807,1268.13569686028,1262.6835642412448,1262.8057731666017,1266.3985931127381,-905.1435792390563,1262.369927623953,1269.5125048565471
331668,1599.6133112800208,1602.04210913291,1594.9812263863898,1601.6043409536142,1599.6380059889368,1597.8004670660716,1602.4693260422546,488.48357423857385,1599.8855346942296,1604.2698275145658,1599.0045890770864,1599.2850416553779,1601.6579597407372,-1300.8353972862346,1597.3486674682606,1605.1826237853202
331669,1642.0136512616098,1643.7465483003587,1637.3145915062087,1643.2832441845126,1641.596092293356,1640.089862259794,1644.3770488736618,381.8653221142393,1665.0271682012904,1669.9926588375965,1663.8210135190227,1665.507729935524,1666.8681818304317,-1412.7673528565283,1662.316072243893,1670.8648878645208
331670,1163.5666596111769,1164.7512936537419,1158.632995622509,1164.1716443552268,1162.1979172483727,1160.6665583471386,1164.7269684304035,615.8494110538414,1197.5026171917762,1202.5465479472862,1195.0393554530783,1198.9162120203348,1199.0604136914374,-976.2756227411719,1195.3715740914665,1203.7345456954663
331671,933.9576839164931,935.3063721897809,928.66945076829,934.4800665992977,931.7223608279792,930.1715840752776,933.9287882377602,795.8625673412255,949.3714711013808,953.2462170848472,945.2662519027759,951.1067238780739,950.0323688046342,-761.4700415059016,948.1332718559112,954.9638976170256
331672,1269.4469611893496,1271.7898886206276,1264.1674252185242,1270.386422072436,1267.2211636778138,1265.6390493046833,1268.839819083425,620.5660807712779,1273.6246145645637,1275.208607608607,1268.0588814512444,1274.6698368046416,1272.8435678414348,-1127.597701826853,1272.4574553503214,1277.3461267098755
331673,1436.4106584334218,1440.0657395051667,1431.8991311589807,1437.7236766583223,1435.313449477664,1433.4319147909628,1435.8857506202912,446.91743906671985,1456.492668135178,1455.4485714126372,1450.132392818833,1455.7585903084678,1453.8847312982457,-1343.8870525400991,1453.871311056369,1457.7339806213747
331674,1022.3836877118916,1026.9426225627335,1019.4710059508049,1024.1972740896122,1023.4268763730356,1021.182683798974,1022.6127799339013,621.2218455576703,1051.62158160028,1048.7135908780574,1045.5187839082375,1048.9505788316967,1047.7127069973017,-956.0238604408818,1046.864349873641,1050.9925703811655
331675,705.9879703458488,710.7695929508628,705.0109963479186,709.1238421244021,709.5774981041303,707.6219084740276,707.5580354924764,829.7385469602204,716.5112003749387,713.7345293679795,711.8189448139235,713.3766681899649,713.0252809653858,-638.9989387171997,710.8426362154495,715.8170852521438
331676,984.2247391944294,988.9014929912462,984.6016177977318,989.2304382875533,989.5061159628818,988.911150294891,987.1344741043425,685.4786989154452,981.2007016358933,980.7180453931928,978.8539195973133,979.564671047138,979.8286508128701,-935.8986048824299,976.8090807508892,982.2867650046429
331677,1242.0811833799444,1246.6682506074576,1242.646442323243,1248.0217114778857,1247.1121713605457,1248.518936444204,1245.5311354855635,453.06540678090835,1255.3327029366376,1257.41506399882,1255.5622480051804,1255.6338726921917,1256.1939603692222,-1244.0083978488842,1253.2680701288086,1258.5113165291878
331678,906.3598002449908,910.8890453492626,906.0882395989286,911.3718124553203,909.4944171758505,912.4793068351676,909.3384836260987,554.7746352210497,934.1908598224288,936.903355781146,936.1116273091386,935.1610476195405,935.8801363457353,-946.3203313522051,933.8955125104883,938.0509284515178
331679,521.7619646834291,526.2123951226756,520.2331481176082,524.869082914126,523.0345325417675,526.1558371894307,523.8403136997351,782.0485719183646,532.2892458883657,533.762394515917,534.3214835701733,532.6491446918174,533.36888330447,-567.9974371734957,532.8691889964814,535.2045137273858
331680,732.8746317080519,737.0814110677829,730.3108625107628,734.5880327474274,733.7618154944711,735.4606625019658,734.1525136514963,688.5240491068193,721.9648854028617,721.9924767328209,722.9210797662105,721.3275139832318,721.8017430918986,-793.062386814469,722.6666296231675,723.4520454199459
331681,1076.381583296909,1080.1606882752012,1073.5013284020924,1077.6308757067814,1078.3688817662212,1078.222009019822,1076.9791678769293,428.58398227384674,1076.283383438188,1075.484623197006,1076.1341023347131,1074.682995282679,1074.599336166817,-1183.9681278732753,1076.183892158436,1076.8456813316961
331682,844.4518126782239,847.992655414901,842.0381662068232,845.6097436608311,847.8717738179489,847.057391966305,844.4628098634569,470.74567853263596,867.1443108678279,866.119124418189,866.7775707892949,865.0398541148579,863.9002825328915,-1000.0151870446682,865.7647450889476,867.4724895012004
331683,404.7492614463861,408.43948960704415,402.8833949819898,405.64347210963757,408.408915598493,408.83045410775094,404.32429284131314,721.9975669398143,423.485899081418,423.2267901349819,423.7001422138801,422.15159020707046,419.3917509880723,-580.7165403947348,421.56173180972394,424.2265099794826
331684,508.16244346581675,512.1152243963264,506.2418604624637,508.6639114156178,510.28268128738944,512.8483265378766,507.45147297558583,702.2602587712781,510.15466423809335,511.9910224432505,511.21213215761634,511.0682979470198,506.52882730296903,-706.1785137788132,509.04311832619044,511.9892666771368
331685,882.4806378980566,886.5014721608333,880.1937008663986,882.8184883124983,882.5112051961537,886.0390648939335,881.4768102921211,441.8061612366323,893.4430538416245,897.9557336843948,895.5064122160502,897.1545890419027,891.3542344767138,-1134.6464445479037,893.8355176370953,896.7253349045286
331686,744.9805677394921,748.742128087719,742.6759003998786,745.3673130441705,744.0555040949467,746.4580946751355,743.3219630557073,422.20848056507066,778.5840435682818,785.0288162938498,781.6756512512261,784.2327582221833,778.312629612326,-1055.1991161419191,780.0341557435801,782.8380897330762
331687,270.68551035236044,273.91095234841225,268.9233414755472,271.1724542416106,270.3550490081243,270.9532776552563,267.9371616408439,673.8395846095409,298.9884375047758,306.0913207760009,302.5100488296717,304.8389515288754,300.30679791570816,-606.7013483067091,300.62818448581277,303.3501069346496
331688,264.936249885785,267.48513029744754,264.2328166921305,265.8893686377304,266.1492282127503,265.88279643038993,261.0778683227908,720.323486650934,268.5359527347652,275.3087080587387,271.6183237824231,273.0616097113389,271.0899595090693,-617.7398566210754,269.9065460535572,272.7545506912268
331689,655.0556569629292,656.748646676803,655.745989395911,657.0086068378066,657.8573112991355,657.6057007768693,650.3388326847999,471.8941518525734,661.2403039739257,666.610409235006,663.4917760499684,663.6122199711765,664.2403923724767,-1054.5255552873239,662.1311720556077,665.4555740437631
331690,627.0722181561956,627.5948390377947,628.7887569031249,629.8634891170033,630.3927260514128,630.2836930347887,621.6517058007188,393.17134661850207,665.1492659659218,667.8351247538285,666.5456685812977,665.1339723361668,667.1660672814376,-1083.9926749049812,665.230684616547,668.7462811295169
331691,150.72615286459438,149.8540669636792,152.00428768399533,153.33692510418703,152.8064049382374,152.8014447970682,144.7880421217659,630.6315594328653,206.00570863722533,205.70584623156188,206.32216374915788,204.35361860411356,206.05140546871206,-632.7121287807972,205.38446702807596,207.96136981396359
331692,34.337490435780765,32.2217023287034,33.39668568370523,35.66555200589905,34.083985553978245,34.235961034566756,28.345427530799668,735.0539277498651,81.72923551629846,79.61920891067008,80.68731258396481,80.26421196945417,80.41506181310213,-519.6509546577137,81.24676573251705,82.21566077055013
331693,404.9926834237566,402.20359883089463,401.42287152464996,404.5378070191958,402.9648926205666,403.05057206662644,399.48561819966966,501.3011553082266,455.25264648649716,452.56731070064524,453.1788433171975,455.4268509230442,453.8971368968169,-915.4180537142089,455.46995598947643,455.62303849775014
331694,464.1043255038544,461.25691551270126,459.36281077504634,462.02621468075984,461.88428997307165,461.3660530624155,459.2700706568686,352.06185338890464,536.5259896273557,533.583909872036,534.3697973233619,538.123857366834,535.3605840871389,-1019.7218542110522,536.8978827270087,537.5170435812664
331695,-17.90509170455028,-20.645242616802044,-22.129724850696846,-20.979794161968385,-19.217601918992912,-20.520565619144826,-22.2673733010798,544.6535354793202,57.59380119656175,54.7351973018547,56.13244140752437,59.358247367367554,55.88725285632424,-564.2288501963797,57.220788132865906,58.37265341072112
331696,-267.6822501527825,-270.4542066944605,-270.98519908698813,-270.80191706688316,-268.00222523260055,-269.5230758003508,-271.6865814990093,688.2380217141517,-221.76137344906036,-223.54063319284745,-222.29822563174298,-220.65240841885037,-224.09317349773565,-322.7912844644624,-222.74847841209515,-222.61806802048403
331697,46.57104433064107,43.901590189584795,43.78415949022144,44.289345554060475,46.90503269620169,45.817167402960706,43.16630106284582,478.4796083589266,71.64504395587838,71.53863518976456,72.17527336488462,72.31589493576101,69.66839215172044,-669.6910738186136,71.23001485628197,68.56104211843473
331698,196.2595662274311,194.105341769722,193.85774456702714,195.12934861505732,196.89670004294214,196.25071443851508,193.57197905154032,271.7678431185424,235.3885391500437,236.31872824707446,237.09226822940394,236.2424280243945,234.58950104914035,-884.4323877788424,236.2953427620398,230.69056154184526
331699,-240.34409068612734,-241.64963737634156,-242.0885137366388,-240.49109839546458,-239.59358426627648,-240.207872558073,-242.70768067270353,419.2180198112069,-186.29490722538563,-185.35344267554194,-183.98335325123242,-185.0776243338346,-186.09416020011517,-503.64082523441,-184.61362447798714,-191.146790657211
331700,-585.4973774564423,-585.7556814382667,-586.3566797909517,-584.847714523421,-584.2250371432599,-585.263846913133,-587.9118535855629,606.2401318946145,-547.2749292710979,-546.5826453415084,-545.6081824434136,-545.9264034534445,-546.6666674085637,-187.66240580410744,-545.846786909583,-550.5590672545993
331701,-328.77356284777744,-328.0580143547777,-328.9700214147129,-327.47203811618704,-326.2211375430874,-328.15258728914176,-331.23931640588796,436.0385526396837,-310.32716587820505,-309.6234532692909,-310.2966432617871,-309.136044754439,-309.58164263358873,-480.8241512197384,-309.70834279049876,-311.1372959553649
331702,-80.8990276096714,-79.85516550241042,-81.21239955501478,-79.27693730640573,-77.26787808252098,-80.04502616031998,-83.68100296095895,167.11683405424898,-53.475872359186646,-53.02853159905223,-55.06535754961181,-52.938863122153876,-52.65543465076588,-789.3278467130033,-53.84303639508417,-52.576499700833665
331703,-430.17002684417224,-429.62904122506956,-431.282124252902,-428.5309912850772,-426.9394143075834,-429.53950572659045,-433.9395013579724,227.2178642282253,-386.69888729907444,-387.24023583114456,-389.04677224794534,-387.5084018098091,-385.8239558606421,-491.64778607428605,-388.08252869142405,-385.9095465648483
331704,-843.9425215120723,-843.8370256848023,-845.3252782103946,-841.8871511565624,-842.1291878576415,-843.4665139250778,-848.5675825153021,415.2567793432867,-807.6517274243181,-809.1514106702781,-809.6573992010431,-809.8807721446802,-806.4099400229302,-102.95022114627182,-809.5247563696621,-808.3265824631093
331705,-668.9729088072559,-668.0493803232448,-668.8989185260518,-665.296470505456,-667.7748579833442,-667.9937658547748,-672.8170679165231,282.0229498890482,-640.4702821108735,-641.8062048189736,-641.2245838824425,-643.0344948273357,-638.3395972266418,-312.9311610015116,-641.620924236641,-642.740327730354
331706,-353.5027645321151,-350.5972846661871,-350.6761093612764,-347.23099562501864,-351.2819465293899,-351.6863875447483,-354.6957312300692,-28.218547854761383,-301.6690459039439,-301.9016610380444,-300.6685587374983,-303.29111080715705,-298.63088268533306,-696.7886574457036,-301.1444782832958,-304.77462251936277
331707,-602.3222443792174,-597.6471771536837,-597.1681541785839,-593.8831037272932,-598.4145707563696,-600.0357341008294,-600.5538185757999,-52.22316257815246,-521.7323060952676,-520.9927312887856,-519.0716523519457,-522.1705844672389,-518.1694236238317,-512.1630533505655,-519.5901506550325,-524.6280052902183
331708,-1050.661255412016,-1045.4851727678208,-1044.7691826895339,-1041.8602499740746,-1045.944110027699,-1048.2078006211955,-1047.383987334877,119.62977048119207,-978.2383580659623,-977.0824508921769,-974.6358544387773,-977.9648819497891,-973.8745955059374,-89.49572185476949,-974.9678868362932,-980.0485711248425
331709,-945.6522482818123,-941.0045720975486,-940.4493346278286,-938.4037260906373,-941.6345257007974,-942.8371518037527,-942.60290114076,12.354819442202725,-900.7415434819245,-899.6497056770221,-897.2394294631399,-900.1926731886324,-894.7337423070264,-211.1381123894288,-896.7053221868098,-901.2872284223367
331710,-559.8561389617,-555.8107715275793,-555.8996282205061,-554.974916338408,-557.4256020804837,-556.5341752804886,-557.5774147206778,-338.1106576038741,-514.2847557810362,-514.1766375046122,-511.7765104687566,-514.0106603119186,-506.8978582647764,-642.6078161908887,-510.1471544007543,-514.5947270126395
331711,-685.2927537941647,-681.3087605983527,-682.2151144760646,-682.2996645971599,-684.2437925442293,-681.6030925540342,-683.106296236682,-443.7679824214523,-616.2208172083915,-618.2448583685202,-614.9372649450271,-616.6712831008089,-609.3658033528217,-569.6104623527294,-612.8701551797957,-617.9241684314939
331712,-1152.0773889973743,-1147.6295514634191,-1149.023675309209,-1149.5802565273466,-1151.299380264045,-1147.95552578564,-1149.032969622287,-272.66198142490526,-1079.5150363594435,-1083.5488752990052,-1078.7913157859584,-1080.252074649003,-1074.986563049118,-123.68583531178432,-1077.0336464510478,-1083.0537314613707
331713,-1143.9814459114148,-1138.6916578324135,-1140.3043088654576,-1140.2746692933767,-1141.958610821753,-1139.146389683687,-1139.620911352265,-308.39162627652155,-1087.9932228960697,-1092.2339451231173,-1086.83213566923,-1088.1887874727868,-1085.9789888332111,-137.49630535191366,-1085.6549639643724,-1092.003220055267
331714,-720.8695737659114,-714.5109233544292,-716.3913048004924,-714.9877593333081,-716.68903672271,-715.5072745833318,-715.5822874126632,-647.5061565442777,-663.4140648399778,-666.2477897200271,-661.3662143639388,-663.2423632562111,-662.9871108891407,-586.8970446890294,-661.0151776515836,-666.3177724121228
331715,-701.2343367803907,-694.0005484302961,-696.0072505913206,-693.681165839408,-695.3342397941817,-696.0184586712465,-695.9829059645559,-820.2116085615796,-623.304599090948,-624.7432230889581,-620.5902571696017,-623.7987826227195,-623.5169867148566,-638.1981397131732,-621.4491995444407,-624.8039938474429
331716,-1128.1431099563997,-1120.546176489092,-1122.2173055284502,-1120.1837384283567,-1121.78184957161,-1123.2970272079042,-1123.5419007250662,-667.3644910445248,-1048.799460634873,-1049.5854510253903,-1046.000464520304,-1050.4179939487199,-1049.1117108416706,-211.73577921118735,-1047.6326806860916,-1049.5418788514419
331717,-1192.330059941728,-1184.662271420048,-1185.631687216557,-1184.6945142860723,-1186.4325945597614,-1187.2366612837077,-1188.102211284802,-631.8125859863529,-1133.891787504056,-1134.503321704967,-1131.8747180882792,-1136.1043570457514,-1134.229724408522,-131.43705300929983,-1132.6679861987075,-1134.4974466840988
331718,-754.2762529051579,-746.5025745998117,-746.6465764056509,-747.0501133230231,-748.8744132248507,-748.2656120955636,-749.8951499768252,-921.6760911325556,-699.1944640729101,-700.1614396498837,-698.5512534839463,-701.2336585890182,-699.8813739101176,-580.0171805695657,-697.4229302478076,-699.9292100043347
331719,-610.3359793226113,-602.4564772625665,-601.9186335689824,-603.7911704692647,-604.9751286839751,-603.4240064239815,-605.9997728629476,-1116.5052034505354,-533.1150475819188,-534.9843097637381,-533.3158926979219,-534.4761887363367,-534.3912350864466,-755.8600602956367,-531.1751111923236,-533.9562076944501
331720,-1002.1255880494006,-994.4206772796986,-993.7631595907193,-996.8123255798474,-996.7474458993578,-994.941659287407,-998.571106563334,-954.8120297020079,-917.8039833698512,-920.5171406888973,-917.7279030646554,-918.1815617117597,-919.3048881704576,-376.12885517481175,-916.1381390702312,-918.577650682495
331721,-1161.9456746963092,-1155.0890612310363,-1154.9656154244906,-1158.1323596127272,-1157.37492511116,-1155.554487323349,-1159.6902264331372,-826.4157085235125,-1099.5302242115004,-1102.6717738273135,-1098.94872239749,-1098.9508884948223,-1100.5201567278095,-208.31345578154512,-1097.9036135561985,-1100.1147923718204
331722,-748.2832568940858,-743.1577298585773,-743.6135164340966,-745.9829743755938,-745.8901641121927,-743.9426714333997,-747.7409892540406,-1045.9830527104891,-698.1221240068935,-701.6790808376321,-697.8901270188048,-697.4593725437278,-698.3245698458959,-630.8429345280728,-695.8973760655991,-698.6676803103933
331723,-484.52864497055106,-481.429515979176,-481.95500036724,-483.6009536866207,-485.0732082057773,-482.6951645771121,-486.11123108848756,-1267.2815280037853,-418.11110432836705,-422.5576268692433,-419.07226161851213,-418.8390426603417,-418.246057870379,-918.135150848482,-415.0722507397211,-419.2204065669302
331724,-805.5034635115812,-803.5109819929894,-804.0194032802573,-805.0613397194342,-807.9909261136299,-805.0785787007793,-808.7152485533195,-1134.2564532588804,-730.9178940094181,-736.6802839168193,-733.4022643101805,-733.8522460508445,-732.1953233803195,-591.163125994329,-727.7233047155198,-733.3947955515985
331725,-1046.8784212632713,-1044.4307373349839,-1045.7605092085028,-1045.3420368341888,-1049.1345511996656,-1046.1934756233,-1050.0996589464169,-948.9263985974189,-996.8990682715453,-1003.7017736044066,-1000.9941785046967,-1001.5324361087843,-999.7465340870197,-306.98097386252533,-994.525594459438,-1001.0033686077145
331726,-693.5964113207737,-689.8609435167525,-692.7805889331202,-690.1389786601217,-694.2844871750319,-692.0862240839176,-695.5231371329523,-1104.8686270298977,-668.9300496743056,-675.7276205013561,-674.3183133751776,-674.0779518615929,-672.4510534764004,-625.188802688951,-667.6946707643882,-674.1074886153173
331727,-348.00226041061416,-343.49849664910874,-347.4428065755284,-343.3653920175464,-347.41245976565995,-346.2458103519373,-348.5437182167612,-1347.160545652042,-319.5491618874144,-325.49848772201415,-325.03541608130763,-324.15144189575204,-322.3427726605916,-963.9065082443246,-318.8551745457062,-324.9143315446369
331728,-606.192367841804,-601.8671913882453,-605.4764240820278,-601.511259265235,-605.0736107694566,-604.4848827885684,-605.7042239944881,-1245.0445891178065,-568.9343588803971,-574.0570047649269,-572.8248589397303,-572.0768061038493,-569.8862940985215,-696.9740686683024,-567.7072852078952,-573.4784955852749
331729,-948.2786658205634,-944.2056304200337,-947.0963260129283,-943.6887450891776,-946.7611575984304,-945.9510029664606,-946.8501021536456,-992.6255008212328,-924.8791330240172,-929.2839356256536,-926.0896463638244,-925.5935177236305,-923.0008950057781,-331.5284467638976,-922.0458320360935,-927.3541711003936
331730,-718.2390256413712,-713.5828535426234,-716.6679880179726,-713.2267488213297,-716.0675696971838,-714.570896905936,-715.9697361644924,-1040.4414224650577,-706.9740381613126,-710.2935103154782,-705.5478488232488,-704.728268143044,-701.6323432826222,-559.6341160244174,-702.1102527815615,-706.3916230959602
331731,-352.40372350936957,-346.5246210701359,-350.59475871246804,-347.1034187945691,-349.8100010335473,-347.8997107731895,-349.8855017744873,-1252.5562763398138,-321.1687182648638,-323.3707375527478,-317.9520166637739,-316.7423658724325,-313.4367468360586,-963.0597524630266,-315.1641914525882,-317.70522234220124
331732,-553.9303614145153,-547.1871910482166,-552.0525705852623,-549.26580800471,-551.8884837985082,-550.2147706740208,-552.1396081439168,-1169.6002200943908,-497.24823264010075,-499.13138174380435,-493.4131209008164,-492.5643439941892,-490.0500361207792,-798.3748755468264,-491.71175740249345,-492.3957031556749
331733,-964.5315625357198,-957.904216045898,-962.9268794360639,-960.9377716860782,-963.7626304976409,-962.6488890743776,-964.1850157641347,-881.5575764213091,-919.1518933382356,-921.5996244396822,-915.6941239355684,-915.6423762559359,-914.8988727694218,-391.25551142796655,-914.79981827628,-914.7309412350199
331734,-827.8426036481666,-822.072671122155,-826.7250292008255,-824.5719122906424,-827.8871514816951,-827.159692679211,-828.9537069118529,-870.4257608384361,-813.6687659533239,-816.951096087511,-811.1021651521991,-811.1717791000005,-812.419163363998,-528.0006065662656,-810.0665111188843,-810.7839257826643
331735,-404.87762310567575,-400.31184927997543,-403.9482404438814,-401.1258094098371,-404.82367489865936,-404.1169317237368,-406.99608176793157,-1113.977100998918,-394.4353414340727,-398.4124134409759,-393.0530556790987,-392.209616202313,-394.8896645858467,-984.3409219219286,-391.2779245908769,-393.45337873673924
331736,-487.7051872583606,-484.4380300166068,-486.33230159001704,-483.7931554883158,-487.359512995068,-486.25561656789756,-490.3678475548133,-1129.0847182834887,-456.7862779019267,-461.3826185149475,-457.0049735344596,-454.83257574160666,-458.05677260497816,-947.4550183939507,-454.3932466386728,-457.71800442414997
331737,-918.0287777497373,-915.600668208573,-915.944099890583,-914.7058475598581,-917.6703121898533,-915.6593740503578,-920.7000363250629,-875.2791692506491,-883.417322053289,-888.3996291146344,-885.4149852843206,-881.9172801915537,-885.0655092614466,-539.6969041647515,-881.9239046298329,-885.7535459494846
331738,-884.858111910127,-882.3148412562098,-882.6734805343042,-882.016126018766,-884.5076566513368,-881.2502446562637,-886.8064585866172,-827.1772726991053,-863.5336028441207,-868.1115069908462,-866.5072617605572,-861.8376104356664,-864.6389354702425,-587.1782880214312,-862.4339665972093,-866.0449444026159
331739,-444.2646416307158,-440.9311454177369,-442.98365635127715,-441.23587244118903,-443.9731836644769,-439.73210042388695,-445.0825407502497,-1080.5075307073648,-416.95228306156616,-420.3575538528784,-419.30269671097415,-414.23121770070395,-416.51372316206016,-1065.4404188512249,-415.5901310913861,-418.1707834938707
331740,-414.52602673385894,-410.3487190641456,-414.3087703995175,-411.21520054438946,-414.60532190491426,-410.22908196210204,-414.45420829205307,-1167.3939512367092,-363.57287349391754,-365.7534992422698,-364.0506378506204,-359.8370232308964,-361.66586707894066,-1137.7751891126436,-361.4337289052681,-362.60049189352173
331741,-843.8174720578235,-838.9897686841424,-843.5052762088454,-840.6472371621581,-844.1146328207218,-840.4433422800427,-843.2708532971081,-928.8001667173468,-789.7624777558585,-791.0760315185632,-788.1852242744316,-785.5040356825656,-787.1865944412632,-719.5431766478698,-786.3083538081984,-786.703999625957
331742,-921.3795723481794,-916.1114669333388,-919.4515915072226,-918.4555422639057,-921.2204676963286,-918.4697638940356,-920.6709160196,-810.7357949708725,-884.8186159977747,-885.7457930414969,-881.9254207911683,-880.5032315740316,-882.1081285515954,-637.615204499747,-879.8505518719035,-880.7243029435515
331743,-498.4371099071283,-492.98795086100114,-494.2961021608511,-495.466574171478,-497.6535622887162,-495.5241997088507,-497.85679999182025,-1028.2586118594184,-457.78513558256077,-459.34407329107523,-454.74643783896784,-454.3368301188834,-455.34873351548754,-1082.214231277865,-452.1396032129255,-454.4164208069585
331744,-368.5663155514179,-363.167507936035,-362.8823713282822,-365.2045439503314,-367.67902187195835,-365.9568814339419,-367.98914697893605,-1162.7418142328702,-295.82708466473974,-299.42171108062155,-293.6639755865836,-294.71330931406777,-294.25210425650044,-1249.139425203884,-291.1380448334101,-294.98017919857415
331745,-780.978184117407,-775.5720494621899,-774.8357732905506,-776.8744694889068,-780.134703798803,-778.7149363144865,-779.4969556156813,-946.8219014834242,-693.237755058489,-699.3782648590004,-692.4390152527056,-695.256509408398,-692.7077400327823,-842.9694370961768,-690.4728892032256,-695.4524973104064
331746,-972.9286771517388,-967.0528240507806,-966.8398038996063,-967.8326120115694,-971.5051524110456,-969.8641224115283,-969.5547131484166,-764.4426614050778,-904.8220862293666,-912.1892493630535,-905.3085654704896,-909.0556045690864,-904.49106287671,-628.0859513205122,-903.1107609016224,-908.8086134429598
331747,-598.6916248363664,-592.1543817408111,-592.8213106719523,-592.7812814542951,-596.4820659492964,-593.7943041928545,-593.6973892594938,-928.5899487057076,-544.3338443456212,-550.5460828667474,-545.6185820829542,-548.8162426116716,-542.926746694857,-998.1791163072949,-541.9415463210883,-548.0606243553286
331748,-377.5344133614498,-371.30898336691024,-372.5962720454724,-371.7128859090097,-375.7670556591549,-371.7921053910127,-372.77971377935285,-1092.9266356197231,-307.03029657176836,-310.62370627761294,-308.73263378630486,-310.47047654571054,-304.4251166251663,-1242.8417597323787,-303.4974754188103,-309.2334748857844
331749,-745.8924345821049,-741.6890742041121,-742.9746747340437,-741.5019202548492,-746.3042491567505,-741.6122163792265,-743.3384086903884,-901.5274801741094,-664.5029645078273,-666.1499653136046,-666.9890749125743,-666.9812519186579,-662.1469534892068,-882.0511841489731,-660.9394234535775,-665.2055732206067
331750,-1037.253163621046,-1035.9479887417021,-1036.620849467093,-1034.9509565415603,-1040.2281116758923,-1035.5366319912675,-1037.3321329100702,-660.1786331479977,-977.939032192777,-979.6542137613644,-982.1517323704097,-980.1081082988705,-977.27381368332,-568.0531434477839,-975.4285070089903,-978.0736254657086
331751,-725.6915771529236,-726.4296291081446,-726.3290464557812,-724.7937035856004,-729.8044966045891,-725.8011681421092,-727.5179398938201,-771.3525905152633,-690.5219371321239,-694.0196563771765,-696.9789971449777,-692.8422483213866,-691.5716466624197,-866.5572433563974,-689.2441343743885,-691.3170398240757
331752,-407.04206887711416,-408.0019708295126,-407.5395071763604,-406.34430162343665,-410.3926491434728,-407.8415739678634,-409.60584667138636,-986.7448063722748,-365.8894135229331,-371.6172619851102,-373.96493954211684,-368.64325845713523,-367.5373376045742,-1200.6001786563645,-365.53552305396806,-368.2389012322603
331753,-683.3519599016621,-683.2815042935545,-682.972947900735,-682.2509839223615,-684.9350478551004,-683.9499307932477,-685.7935045265743,-873.0569712367583,-629.8173641267098,-636.7920849050842,-638.0808919107182,-633.1867809990551,-630.9549386731827,-932.6735896254074,-629.9858638992484,-633.764276547909
331754,-1039.9501566435374,-1038.9818807199654,-1038.9497798035018,-1038.7188808442654,-1040.024177273605,-1039.5544787658682,-1041.4508475860778,-618.9092345254764,-999.2986714868084,-1005.8010378732447,-1006.6544844036798,-1003.165621615472,-999.68466182971,-555.1039387907133,-999.5345264137409,-1004.0175289455003
331755,-813.9466705852315,-813.1206515643944,-813.2087454062216,-813.4585488271541,-813.6351866409838,-812.5218911739219,-814.4577451299924,-675.061533155316,-790.2263503799543,-795.0565656185239,-796.4899335569836,-794.1993735736295,-790.4053556240822,-761.3743561976968,-790.0699643864871,-794.511251898647
331756,-434.76837111135734,-434.8314405266877,-435.09459215780026,-435.853656381077,-435.1318505523439,-433.4040178159627,-435.45932553644616,-905.693680331851,-399.47643829375727,-402.58490289995683,-404.5877458105838,-403.2819675302524,-399.9429245670294,-1143.8394550280107,-398.5469040572562,-402.2248053676611
331757,-614.4138581512047,-615.0170645703864,-615.8689022415375,-616.8909116214637,-615.5977653982347,-614.1331297853484,-616.5302318871186,-840.3482971470676,-559.4627604064946,-561.512314581084,-562.7898188000629,-563.086118474586,-560.0609531921679,-958.8216787049043,-557.5835525016649,-559.8701296409755
331758,-1010.8802017381919,-1010.7276167049899,-1012.6515974237788,-1013.2029478162272,-1012.1480605265908,-1011.3992775505444,-1014.3047425458502,-551.8752456577995,-964.663067204247,-966.2185813959306,-965.6433163803447,-968.0245605040902,-964.7457221779903,-522.8310818106701,-961.997265537879,-962.4220394658901
331759,-871.754902579836,-869.7342854579142,-872.7157593865521,-872.162714770109,-872.4549541374167,-871.9867941432374,-875.3534373274347,-516.2426130751999,-845.619241126904,-846.9352662518404,-844.5539149451726,-848.5466851675897,-844.7661878329847,-620.5132841106943,-842.7554264137902,-841.3543894029983
331760,-449.8889515506693,-446.57024981644145,-449.5670867056535,-448.17944486642455,-450.4162836468707,-449.4644404226541,-453.199415111123,-720.0908253771553,-415.34880162291444,-416.7844290630293,-413.06391510318156,-417.9452448563119,-413.90854074678697,-1031.6146552513387,-413.1892077653499,-410.4943192204293
