Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328016,2686.2117093710194,2683.9994997158974,2682.8355699134,2682.616218880998,2685.6583238394214,2684.5216851887644,2686.032483903904,679.486669444661,2649.390010350653,2654.149643538389,2651.3106729786077,2653.4864379867176,2649.4234736090348,-1125.5644951721551,2652.9668233154744,2650.8481833201013
328017,3100.5581141956163,3097.9857883293325,3096.665295188446,3096.9229780789915,3098.8877947078504,3099.777122253946,3101.09368220532,474.4580098098237,3060.076529604944,3064.7182583443882,3061.347589640007,3063.942743834258,3061.51987688353,-1583.1184378996836,3063.3682718050422,3062.1727869293727
328018,3211.4223511371993,3207.799141748345,3207.3784503162033,3207.6278712641024,3207.8738457308045,3211.206232788189,3211.94583596043,376.4277795362048,3197.9338506681693,3200.83566767575,3197.326438665563,3200.7105940265674,3199.692453336208,-1751.719600186352,3199.232437776657,3200.1890657732056
328019,2772.6665819378572,2767.6987073320024,2768.367613022544,2768.6722413645493,2767.3187715992217,2771.681682626856,2771.7548159799353,642.1361400852766,2776.130517077696,2775.9844851198554,2773.486264755062,2776.898545920939,2776.5030683550563,-1343.7615841607715,2774.574057029434,2778.0144929996186
328020,2546.440415616691,2540.7751830690177,2541.4843286013183,2542.95036549915,2540.4740361789964,2544.14803484445,2543.3927373908186,870.4049845783109,2537.076112173422,2534.457325778534,2533.201047701878,2536.310269618566,2535.903665293583,-1139.7096499625586,2533.872615576154,2538.695067631236
328021,2875.6145289922024,2870.2553861695205,2870.1485371616936,2873.853938977686,2870.4479119759635,2872.613346396536,2871.127419398241,740.2278693036454,2856.4106886789523,2853.3969540561766,2852.3911453649853,2855.869211307874,2855.2858018947363,-1528.2492850752808,2853.5165723452646,2858.2588385231124
328022,3051.790773925397,3046.9494880179673,3046.3133683739716,3051.9486096017727,3047.8810332076746,3048.2164196992344,3047.080908791936,599.9272928125464,3044.453112023866,3042.903826517931,3041.3349717203173,3045.7860934085475,3044.8390883826078,-1786.5132643624092,3042.5006647672776,3046.75337445873
328023,2652.3858319621395,2647.7496513455544,2647.0334282742433,2653.141178997238,2649.392080087849,2647.595432813663,2648.327711654235,811.6492820936226,2647.280662528342,2647.9014537451244,2645.7318092084356,2650.851734727291,2649.3324888302423,-1442.49737649886,2645.4979293561264,2650.020402751085
328024,2336.9575973836204,2332.917833325081,2331.5402820317186,2336.8774703302215,2334.7824185994805,2331.0009880256375,2334.118752712433,1076.2453199834702,2305.1136098383795,2307.5845282935443,2304.932705416716,2310.024893950785,2308.1398673370536,-1162.6275988432203,2302.943406030003,2308.435769295434
328025,2613.3990900193685,2610.7741030296534,2607.9420943863124,2611.994245005667,2612.3184797476642,2607.2231812122286,2612.022460401528,995.3084732675259,2560.533807979037,2563.669566101781,2560.6368816174263,2565.3065626321004,2563.320024146236,-1502.3465347430738,2558.317267062437,2564.328141202991
328026,2889.6278990449573,2888.3620319743277,2884.7532602388715,2887.2324014202813,2889.7661698214565,2883.8576967685403,2889.427157635134,809.7472558319135,2850.469743772031,2852.495605559722,2849.5651421162274,2853.522183840916,2851.311708828954,-1860.9248980495736,2848.395294640847,2853.832651376877
328027,2587.4151455929446,2586.582019971437,2584.0649350650583,2584.899968288036,2588.567069540892,2582.207135396698,2587.870066587702,932.3194681359012,2566.8415352384786,2566.7552320199966,2564.5451388473566,2567.445544510267,2564.8929440463226,-1599.4149046820949,2564.6429777728495,2569.0153569876325
328028,2226.4385404099753,2225.324960166111,2224.9193334957836,2224.834289010556,2228.233799358703,2222.259654417694,2227.1897611137633,1162.510370761519,2194.2947562848703,2193.1489540269,2191.359546477781,2193.418937161592,2190.772175203262,-1229.531443926357,2192.3530581547748,2195.901735452073
328029,2445.5877533955145,2444.1685258413945,2445.1829317602474,2445.3888368129838,2447.737534206531,2443.0645426325364,2446.382087965634,1063.0825540267585,2395.304291436232,2394.981841570811,2392.256684610368,2394.569549694479,2392.077532356884,-1449.2093040720601,2394.587758067906,2397.6252824972516
328030,2801.105941652535,2799.565570685447,2800.8690949779066,2801.9076230405517,2803.273061717588,2800.0417877982945,2801.6046981754807,788.9235398743588,2763.265284572446,2764.0818130654816,2759.5630802820933,2763.3184459859526,2760.937992930816,-1835.9211571186802,2763.9609610697685,2766.646861273633
328031,2599.7238373976725,2597.8379670272648,2599.101547027406,2600.4884007821306,2601.1755176056113,2598.8515732619853,2599.6999185826253,808.8302950217003,2584.6725902555345,2585.4991537949027,2579.820106336071,2585.212146818272,2583.075941647535,-1646.197273997482,2586.1018211087753,2588.4310071951622
328032,2205.2637964278347,2202.410131924369,2203.8595315616894,2204.9983151769443,2205.271655816293,2203.3514967510705,2205.023467739372,1037.385195085621,2181.9234908904514,2182.324393817021,2176.46350219943,2182.6064169853516,2181.4336541113903,-1216.9340099508736,2183.7337372787915,2185.3525964730957
328033,2363.5795315100486,2359.2232232914657,2360.871357313245,2361.935195745753,2362.119724061576,2360.389155831052,2363.613870969444,1000.8408422742923,2314.203121849907,2314.8964086998894,2308.980475793524,2314.829886924807,2315.3897673125994,-1335.5150369693615,2316.532272667484,2316.9644566483457
328034,2803.325333181825,2797.342477322427,2798.759185893673,2800.3650413559653,2800.8597389665865,2799.0044587314055,2803.2835868770153,726.5199455459169,2752.1400046597855,2753.488324090082,2747.529100290933,2752.3943370851166,2754.6179571348475,-1757.357886035358,2754.8321997297335,2754.062892109151
328035,2735.3047396736147,2728.133409526831,2728.8254782705058,2731.159656473812,2732.2043952245367,2729.7154151509058,2734.04522760121,690.4130714983743,2699.4444158794277,2701.037350888157,2695.804738908619,2699.092461754236,2702.1296385751957,-1655.9025286586048,2702.189529081837,2700.8054606098012
328036,2324.5483593850277,2317.112314420384,2317.135486341557,2319.948428392926,2321.2190396466012,2318.0178833219425,2321.573190162096,919.3440559628259,2281.8888632117632,2283.69596315355,2279.778865376279,2281.2127758897313,2284.4218415855635,-1174.0442029363312,2285.0071253301753,2283.75273034398
328037,2382.8914822060588,2375.91474423836,2376.053869783747,2379.266733171054,2379.9736062193165,2376.776228245906,2379.140928822121,929.6937104100275,2317.310856800549,2319.820994304424,2316.841954173794,2317.0328668817583,2320.3160780874896,-1173.603470274258,2321.5042515164105,2320.6846690555776
328038,2852.6253464309702,2845.9629110048954,2847.3418042771013,2850.952567925667,2850.5127907634633,2848.45241148465,2849.67898895053,624.5700220445387,2789.646663367394,2792.7360034385783,2790.321650068449,2790.3448128613927,2793.403699775593,-1639.9223221890052,2794.9391097057014,2794.2715866403114
328039,2915.056401766111,2908.2532098965526,2911.5582472016504,2915.014489174385,2913.679237319693,2913.510085688489,2913.998829948093,476.1035962232211,2879.576798525669,2882.4119603088147,2880.7114212289002,2881.258820253732,2883.3914563031412,-1716.4731222669027,2885.1505375344277,2884.2557347570005
328040,2521.381717661625,2514.849834423215,2519.411002869408,2521.7706761776917,2520.7148958237367,2522.1572196591414,2522.3089918239,650.6720745313856,2495.55703699914,2497.712206032995,2496.423658687338,2497.750945766157,2498.7331893840765,-1303.1534719243186,2500.693468369802,2499.5198609490844
328041,2481.9508007551544,2476.832324735742,2480.789859339139,2481.5824711994023,2482.1518785235085,2484.138374957665,2483.9878574801246,710.1558993520589,2439.38460585736,2441.2896937235364,2439.4816640469076,2441.4779940001454,2442.0173545801144,-1231.1605282026276,2444.078535147488,2442.748303478099
328042,2947.3114117620016,2944.2118575278073,2946.085093819183,2945.6419841029174,2948.455407868967,2949.743313963905,2949.137790515795,443.7380488201386,2897.9733030043944,2900.175400702696,2897.6698447289746,2899.475881566813,2900.6226701577434,-1693.9653981520119,2902.5149994251196,2901.1964506923373
328043,3125.400107878876,3123.875367443882,3123.614322844508,3122.8037376645666,3127.5254582588323,3126.8905831351785,3126.25121035636,267.4508453926124,3089.506895476768,3091.8997540467026,3089.7822269863505,3090.038576083121,3092.6457742609477,-1878.377568507502,3093.659585092114,3092.886070660198
328044,2765.2222081037835,2764.4860618085413,2762.924159270282,2762.9122393328516,2768.4127632970835,2765.2315925832554,2765.5450103296644,440.89088101150116,2729.1390609082628,2731.3620447286276,2730.494746586889,2728.4859966544254,2733.0813175392636,-1486.8532494223332,2732.194182339402,2732.675008444811
328045,2629.06082677195,2628.8352397723556,2626.672390455873,2628.511825509804,2633.281075873126,2628.3663530254225,2630.051446690615,573.2187388540762,2569.6241349819247,2572.08417458822,2571.950015047565,2568.3306617097696,2574.6183778386912,-1295.5485715830557,2571.5329254670696,2573.241303022839
328046,3068.0460733027903,3068.6316705128147,3066.144258107902,3069.9949684076273,3072.972585231126,3068.026453282383,3070.6343362216703,350.3654413849926,3002.1830551248327,3005.6820735425063,3005.2201912855053,3001.5314113196355,3008.002450030558,-1701.7797486402517,3003.8720717239503,3005.9571961186784
328047,3366.5131772336144,3368.3818597683103,3365.5966916483026,3370.4237895887995,3371.652009506919,3367.7760894674184,3371.010090858881,120.44331028983406,3330.987562431481,3335.3386441995744,3334.323474884848,3331.754995645696,3336.6917336277156,-1982.8113595050827,3333.3083904761465,3335.0073815562564
328048,3079.4066151147063,3082.98406957558,3079.539602869837,3084.107165175915,3084.3393181145207,3081.6888587150743,3085.772206108073,238.55140264339803,3071.1947668267094,3075.3625864246615,3074.386833999857,3073.188568325616,3075.984639188232,-1650.7839020580996,3074.3328837874597,3075.275236824833
328049,2856.261133745049,2861.6330368612003,2856.8447216664295,2860.952829036061,2860.6247504514513,2859.1278051236604,2864.1857588423854,401.85817094387556,2839.606332879531,2843.0824712692065,2842.371490018818,2842.487542261069,2843.553043956944,-1361.9121087095557,2843.226575016477,2843.074082839223
328050,3215.291378641262,3221.6390901673194,3215.438032695404,3219.624879723177,3218.6577297145654,3218.161835271519,3224.039720499712,221.86304251724314,3182.524206029412,3185.466787583762,3184.4670277664213,3185.9753906590304,3185.9842721919044,-1679.9866713644155,3185.664354174216,3184.3272777991388
328051,3572.8982359189713,3578.4619697116113,3572.004306918656,3576.399375132645,3574.9819002623344,3574.7403808203508,3581.2743108274,-41.68991788718705,3548.2194254088727,3550.541724745176,3548.673724553447,3551.4335579697367,3550.950750600144,-2017.4985471998507,3549.4999691194234,3547.6591981075453
328052,3343.9197858259463,3347.0949375148793,3341.923942515079,3346.0905619168416,3345.113339745804,3343.9378880067115,3350.752950671851,38.90487331217823,3328.499628766728,3329.9824963224737,3326.9893159297926,3330.5679513779405,3329.9946936397128,-1744.4071685774175,3327.3358637123656,3326.0443326939167
328053,3042.2584145128485,3042.804784852673,3039.703175705922,3043.1870046712475,3043.653222697283,3040.9738723495175,3047.1313935283424,263.72936315646746,3009.195919044613,3010.2599565893443,3006.035259838822,3010.1496378036536,3009.831995707069,-1390.3932142305498,3006.678411534366,3006.3709062395055
328054,3316.434770802336,3315.11269253564,3313.995470914941,3316.681115387825,3318.679708049409,3314.948004310796,3319.4994314414407,182.50087539537273,3264.9956144376274,3266.522605043845,3261.328798553931,3265.916059894858,3266.0854364980764,-1681.5137283997562,3262.947827364002,3263.336527971364
328055,3727.605367525398,3724.8135723652786,3725.197114817129,3727.5952328352705,3729.877200613537,3725.89905071442,3728.835135396253,-58.54399857095672,3691.449238250087,3694.0426342835576,3688.6199436279685,3693.253628566464,3693.9864792859557,-2198.908144297368,3690.6875182800445,3691.4715182212617
328056,3562.669589863428,3558.3622798907763,3559.492085124917,3562.684497621546,3563.3966334529446,3560.015035105736,3562.1524954327906,17.962631302289175,3553.7689129410514,3557.519533898532,3552.460592237673,3556.2091301612045,3557.718801135341,-2157.1337642044036,3553.790619306312,3554.8744394976807
328057,3163.5330085531923,3158.563530225124,3159.218584599894,3164.109339495035,3162.24751097941,3160.2875282116656,3162.343148016881,336.81127395574254,3154.0577877927335,3158.746338775441,3153.8811877709004,3156.3676911314633,3158.738629131667,-1842.052049016862,3154.377179929462,3155.5149416437084
328058,3282.233376740484,3278.829674515074,3277.5994727375723,3284.0404955231515,3280.336314563958,3279.946034982249,3282.0351748695493,417.0528356314944,3257.459433745925,3262.553031701282,3257.3631725451264,3259.5406305536894,3261.8387898699284,-2027.31567431098,3258.4996960204267,3259.229623841765
328059,3668.882461284317,3668.9568730761202,3665.3311690684363,3671.999175183407,3668.1467372485645,3668.517752147892,3670.4208044690754,269.48175604208063,3653.668671367965,3658.306465313478,3652.8034177175105,3655.89657234328,3656.5260472673326,-2484.152858764048,3655.917504567754,3656.095774185935
328060,3539.8013004836853,3542.9752757250944,3537.8543177268893,3543.4024551600814,3540.3471343390893,3540.6251862430145,3542.2829462279724,361.6196448507325,3549.783018301733,3553.4447058795176,3547.9822900548743,3552.0425405743863,3550.560155201303,-2394.383731173631,3552.7530114820865,3552.9329982999475
328061,3050.4131712017124,3054.569322725549,3049.1537992984804,3053.6642361441777,3051.0244586793174,3051.061074143323,3052.635923904072,721.0880266450658,3059.2264485433834,3062.3814470102843,3056.8692727881794,3061.023950002127,3058.900665960213,-1896.5271560451708,3062.0549605961887,3062.8342532125744
328062,3010.5190438297172,3014.0212551562345,3008.6895383447973,3013.5734742637733,3010.5629927739865,3010.356649510788,3012.199942798291,868.8312565310309,2994.568132812191,2998.153001610544,2992.501948267258,2995.979441850738,2995.172731740808,-1855.8467610228608,2997.218290219878,2998.438994688425
328063,3370.8976805873713,3373.213269568003,3367.9329222259767,3374.322299639869,3370.5034374657807,3369.6736754226545,3372.481245465526,714.0251166685482,3348.1857985886154,3352.3949170715505,3347.681791515167,3349.851984486628,3351.0747688983656,-2270.107793875132,3351.169105313672,3352.355645503284
328064,3319.279530772643,3320.159008088911,3315.228663226117,3322.843199557398,3318.150254055681,3316.565672492453,3320.9120970951108,729.7467293893178,3311.047121061756,3314.9801487008185,3312.9408984767233,3313.2703717379773,3315.7934834010816,-2285.66439586774,3314.2703345949485,3315.483604257906
328065,2814.201009863964,2813.7375046199645,2809.405658316553,2817.1405315552734,2811.8808838787177,2810.012099249662,2815.674284576109,1072.3731824757306,2803.281192125338,2806.165953156159,2806.9381521718183,2806.0434046055607,2808.5935821516905,-1794.2689675587712,2806.0460596903104,2807.676067195774
328066,2685.4634889742006,2684.5427945026713,2680.4944082756774,2687.61533384401,2682.4127590174394,2680.7194297485885,2686.9570266882083,1288.4374455496722,2650.880002708235,2653.3505303314273,2654.7502852935886,2654.5451470992666,2656.11985201301,-1628.8324579778416,2652.9924989696874,2654.8433573137654
328067,3104.700952966653,3104.2315675523064,3100.2358654462378,3106.5181775776905,3101.91163814268,3100.5423389189655,3106.7716602336736,1156.628344524821,3067.9768322018163,3071.3350950702447,3071.2026068218092,3072.8724020349136,3073.1504878049464,-2000.7794008770513,3070.131581618002,3071.0330309998826
328068,3276.9045893969305,3276.7187300579935,3273.2875049718214,3278.5401053156447,3274.5711636879405,3273.6760277161334,3279.67299867769,1094.1445347148954,3271.330838915945,3275.8582605735946,3274.099147697321,3276.9521953088697,3276.262309328027,-2108.2194560994053,3274.2200340591544,3272.768255276545
328069,2922.866781972599,2922.097561252752,2919.694562261402,2923.977692195682,2920.2180979387394,2920.023680267413,2925.702055369099,1372.2864809287462,2938.9724360351142,2943.83869842059,2941.6111095419737,2944.517870074007,2943.571492615176,-1645.9845806845447,2942.804194107399,2938.6479186905053
328070,2783.595430567231,2781.915562791716,2780.007616527506,2784.0150420568184,2780.132510757886,2780.638954273766,2785.5484411519146,1608.8278568375529,2789.1658048105187,2793.5025463890306,2791.637910396502,2794.38228791262,2794.057359859531,-1385.8114352787225,2793.9949733896337,2788.295087422064
328071,3216.8769186419595,3214.603699647319,3212.3573999582513,3216.6298647357235,3212.9010962501125,3213.8713878992753,3217.0194975308036,1485.0340667856426,3213.5605499109547,3216.7613386515545,3215.608145063532,3218.3539128416583,3219.312062911512,-1736.2009107001552,3218.9063735631476,3213.578390075505
328072,3522.033985726629,3519.3709743874047,3516.9077764800704,3520.760287509417,3517.7955786562843,3519.0907147480893,3519.827324349157,1342.8395619178946,3535.150466217702,3536.506631889628,3536.3148529184846,3538.765321222533,3540.9959485047048,-1977.6458308044212,3539.5665805861026,3536.067079834127
328073,3252.7039696633183,3249.710288314486,3247.888644319738,3250.1633687646236,3248.211490874169,3249.6258885212865,3248.826480777774,1544.1617609332893,3277.9077959263723,3277.0346791217535,3277.308736848794,3279.3531780281887,3282.0684416656136,-1607.6089264968514,3280.0543355565123,3278.7436778147903
328074,3049.86276378558,3046.8149043736503,3046.054487328279,3046.9461961846077,3045.6519978886254,3046.540502630055,3046.2936178594978,1796.4019009012668,3060.0767074916603,3057.955603433089,3056.764437459856,3059.4491910931556,3061.483510622953,-1277.2568102356668,3060.014229353002,3060.709351382391
328075,3434.0348872935942,3431.292785647194,3431.211203955955,3432.227399746588,3430.9432005716044,3430.808734899382,3432.6143944645455,1708.0976977611049,3432.7118512326674,3431.250543178701,3426.704218250151,3431.2940974403705,3431.7812758244595,-1567.3831980039945,3431.6356575896834,3434.144749274721
328076,3825.6048995907577,3823.4109050073685,3823.3232439866993,3825.413175210817,3823.550255538184,3822.9605292150227,3826.656298183416,1529.9048208020386,3842.678831879971,3842.861652937115,3835.3145237694666,3841.601769493138,3840.3892945221082,-1900.2816433895916,3841.6599884132934,3845.30089949103
328077,3632.741505419134,3631.275181916559,3630.552045377788,3633.3719928174323,3630.401980067226,3630.87480237616,3635.299114716113,1690.5699759758488,3668.3144309574336,3669.8751818653636,3661.170784169548,3667.811649838427,3665.578593706291,-1623.7771157961502,3667.6721372142274,3671.1813130396954
328078,3366.126077894339,3365.5184040218314,3363.746401903181,3366.6541650201575,3362.1683939204354,3365.1151055326177,3369.2291337374536,1995.7828039708359,3387.7243893969035,3390.6598922786293,3381.451879674872,3387.698456712895,3385.6575489496026,-1229.8168277465215,3387.4598946378346,3389.866531698974
328079,3686.1453615182622,3686.2712598610883,3683.713776531295,3686.35452066508,3680.6468944944154,3686.1336021912284,3689.5710693597925,1990.358905709029,3686.5516823096677,3691.3827291854673,3681.1838806259684,3687.0851382061924,3685.8931329064294,-1424.1168769145022,3686.5907582361924,3687.833328959803
328080,4164.890223718974,4165.138001482055,4163.028384234901,4165.036545191726,4159.396473605974,4165.705681566056,4168.782719192393,1809.6944255337278,4173.999712444371,4179.98910244203,4169.830250829781,4174.8400805986275,4173.930337716423,-1794.9826527181135,4173.459072528484,4174.374145213584
328081,4081.4707398549776,4081.0998710837166,4080.7171015545514,4081.7415320555565,4077.675984429469,4082.5196932952376,4085.697333029709,1930.6324536455295,4110.320578828043,4114.915829581669,4107.5702947688005,4110.574826167489,4108.9518180638825,-1576.9051209648974,4107.484264092167,4109.227596347842
328082,3760.285792505461,3759.12631595722,3760.3176051274963,3760.3236852257937,3758.554281935578,3761.053266417918,3764.1815307248266,2287.203908495833,3780.279298783738,3781.6102556827514,3778.4166661568743,3779.536571321772,3776.669245175746,-1077.231604564102,3774.567373231758,3777.3976110128256
328083,3947.4264499955584,3945.6848891306026,3947.071156876797,3946.2677973067307,3946.5613413085434,3947.7342958179397,3950.0985767494963,2402.3343620059977,3942.2452844174913,3941.4054405182324,3940.5682301298566,3941.438286834715,3937.4048469371364,-1093.9832981972486,3935.6167983184746,3938.305476638607
328084,4397.209186391527,4394.699666991977,4395.5102399422485,4394.150039859882,4395.82468203982,4396.993868191788,4398.147730254656,2284.1472928728617,4391.63198116967,4391.357044532402,4390.033227788092,4391.776447809925,4387.337908515357,-1416.8039050394896,4386.738069025059,4387.719342057359
328085,4322.338533198859,4318.815368041536,4319.508735031832,4317.930364780777,4320.287104089954,4321.623423987553,4321.804419804734,2404.1367409901063,4335.920361394725,4337.637252496208,4334.600047822316,4336.57541418435,4332.938137178677,-1221.3874678806371,4333.36166973877,4332.237191796054
328086,3870.6540291586525,3866.923995615097,3867.8533182813353,3866.6426292727574,3869.032551735104,3869.96344528906,3869.6945930474017,2798.550067629165,3883.356710797043,3886.46168056361,3882.425564621083,3883.374502433579,3881.431054739667,-622.820830646773,3881.8620274560676,3879.620727649666
328087,3860.6260832858607,3858.420196521442,3859.08970739999,3858.91304754191,3860.772314866128,3861.01284190337,3860.6349870300573,2984.4094137810143,3853.926339019882,3857.2903070950324,3853.52504991668,3853.184379509946,3853.2629989816933,-477.44118116857675,3852.487975720797,3850.7646834951775
328088,4260.617870158588,4261.193425139685,4261.177399066675,4262.1422310180515,4263.2464186878005,4262.761157371013,4262.551551263934,2857.42872159001,4255.01978693166,4258.269893323077,4255.489441937876,4254.566006273026,4256.833219870731,-795.6409667256169,4253.803802857826,4253.90072488662
328089,4252.97178884592,4256.264351247322,4255.939130671615,4257.245708055105,4257.954558809197,4256.514143186636,4256.9170139962325,2892.2612107775553,4270.2405426443875,4273.771480924197,4271.880352347394,4271.08002301085,4275.509792728186,-733.6798413225181,4269.940754462979,4271.9040372533855
328090,3763.148528501463,3768.0451486592992,3768.1379251437324,3768.7448376680672,3769.720022366003,3767.448682859286,3768.626430614133,3264.370879856546,3785.129152556705,3789.469710413569,3787.492341473834,3787.3925748976194,3793.144086449015,-182.5085176272969,3786.1361712387966,3788.553378914164
328091,3592.3469144982173,3597.253404193607,3598.206179853844,3597.9370681714227,3599.375693179034,3597.410418419818,3598.782377653707,3529.803189205385,3595.029090310322,3600.2436046111234,3596.6336183632784,3597.9756416702103,3603.3611841505044,21.881104661167175,3597.0251756781695,3597.90299733891
328092,3909.3053860030745,3912.757747639141,3914.4535532207587,3914.1677180971997,3915.5516378406355,3915.2752578111536,3915.9516775082434,3455.195046320689,3908.2695805831754,3913.5928079040405,3907.626984787897,3910.640399034944,3914.0622070727086,-337.0290388391396,3910.3548236886327,3908.3403701494044
328093,3929.4979347328954,3931.254997209304,3932.7924264034655,3933.446473815022,3934.0767076687434,3935.872476839897,3935.359492202328,3444.7211526287088,3951.1001458833184,3955.4513346548483,3948.3272268171286,3952.0336349087784,3952.841184002083,-447.18250532419654,3952.4630101715784,3947.591403623043
328094,3381.817237521619,3383.5502083737747,3383.3263956437654,3385.361239318213,3384.7335913266875,3388.0831980941657,3386.330380253945,3775.265517395482,3414.4166059998756,3417.6431183069594,3411.182673472511,3414.307170436988,3413.163547205024,18.30063413028607,3414.802606676072,3408.459448747074
328095,3014.556675232836,3018.491469874072,3015.189398918219,3018.7550324728336,3016.514188877829,3021.044848590854,3018.0527538006936,4081.763637803125,3031.5796808914865,3034.501525837076,3029.177828702387,3031.599455745643,3030.1343745073236,299.196154853649,3031.2232991753917,3025.2934828152347
328096,3193.0051430479266,3199.6134792259563,3193.540067884656,3198.56446564449,3194.756433048565,3200.3118714280617,3196.1841255337586,4057.479977926455,3204.6017068766005,3207.7013997298704,3203.1509900610845,3205.7436482283083,3205.0398430501955,-16.418720942105978,3204.429858339175,3200.1888939390906
328097,3213.8714602104183,3221.6155269791698,3214.7114722936426,3220.545584513571,3216.2682910355643,3222.0127285589942,3217.2961946754995,4046.760204936519,3249.9761809500387,3252.898506792074,3249.3986045668676,3252.694627936587,3252.2996413858705,-212.26409102098566,3251.3473043819363,3249.1267137631385
328098,2609.425042572988,2616.6134792539115,2610.7196154127123,2616.3119577843954,2613.525172173202,2617.9876058644004,2613.4186250174703,4401.718520959868,2664.751929595485,2667.034623224802,2664.8522742197565,2668.7015543812076,2667.81388937699,216.77084341515197,2667.917947323556,2667.6532863861494
328099,1971.9255722690684,1977.9446194217,1973.3221448889274,1978.1448754796613,1978.2024312174292,1980.3027467504146,1976.3597359293433,4798.361260319488,2015.4015476528634,2017.016454283605,2015.1939795599642,2019.4764897142823,2018.3324020201517,615.4316613789557,2019.0557685286753,2020.3837105936138
328100,1741.5073676893899,1746.4721475034598,1742.2433729064928,1746.469676071251,1749.1755486693314,1748.760911464178,1745.827253412669,4800.07297831802,1773.0356739006293,1774.0803986282135,1771.5145557038327,1776.0850310977708,1775.5039780025888,390.24168375627414,1775.8286073615945,1777.470149866374
328101,1267.3624385661662,1271.3688688094244,1266.9198280742937,1270.3792491808376,1274.5911903778415,1272.272947562895,1270.8805008978939,4630.395900024103,1315.1356603666734,1315.3607689436685,1312.4410604067955,1316.3259407288758,1316.6739189265786,118.88368653927759,1316.4063746762135,1316.4580941096474
328102,-31.446572417458476,-28.649062297900898,-32.95372710499342,-31.144509533658102,-26.567772528529304,-29.793720017941126,-29.461875862154024,4726.773673857859,31.924917031094395,31.066567003805574,28.941951461628378,30.637875483422263,31.620843101699975,472.32101254589776,31.21720239215317,28.565224148819496
328103,-1536.9770608758301,-1535.558698083221,-1538.713386994686,-1539.195305998153,-1535.0544798519054,-1538.1799268541665,-1537.0477530163587,4920.420073290067,-1490.2113148450894,-1491.8767063286246,-1492.840444563903,-1493.8824881938144,-1492.875233431847,964.9782315590356,-1492.9223179598985,-1497.8294465888584
328104,-2452.8296527776447,-2452.263830877737,-2453.5730761916775,-2456.211835383244,-2453.015468144554,-2455.2279373838414,-2455.0170697030608,4772.302368243865,-2428.0352292616017,-2430.1545974887727,-2429.9707027056434,-2432.919299683047,-2432.313552860568,865.3153754940815,-2431.8638044816894,-2437.5521032574925
328105,-3115.7384911595914,-3115.2774928170193,-3114.888207611474,-3119.4214607471063,-3117.297504273183,-3118.187224648788,-3119.9521837231364,4421.331210815952,-3080.444909380377,-3083.180367853746,-3081.315731792424,-3085.168183280961,-3085.022163674705,555.253214317617,-3084.1299294142405,-3089.110838065326
328106,-4217.45713688623,-4217.061881193544,-4215.501021760295,-4221.846802438562,-4220.411295749459,-4220.208502439621,-4223.407622071732,4344.1897192338,-4159.406513776917,-4162.835450307377,-4159.207025232525,-4163.268778627329,-4163.732469317527,793.4345820387717,-4162.1073742463495,-4165.720735560752
328107,-5431.613694892304,-5431.822318687664,-5429.468547676716,-5437.023822592513,-5435.777595885282,-5435.123362027027,-5438.253627682053,4475.000569758151,-5380.709775313133,-5384.234282076961,-5380.391209878308,-5383.5247847824085,-5385.169461094608,1271.1221587870414,-5382.200101232191,-5384.787926733437
328108,-6003.6268668694065,-6004.913670764774,-6001.920870374919,-6009.717068192524,-6008.404082156037,-6007.842221263383,-6009.530102206571,4339.672391902817,-5979.130074376464,-5982.293999217121,-5980.061340441919,-5981.034559203697,-5984.3576286065145,1177.6672126194592,-5979.777327621979,-5981.891114147817
328109,-6173.318464230741,-6176.040279348779,-6172.147739108895,-6180.125909413129,-6178.376646450682,-6178.296718696166,-6177.637859993785,3957.48699163624,-6154.125880802486,-6157.453251707992,-6156.735317904564,-6155.585607076659,-6160.380775523435,723.2768707445686,-6154.683084220125,-6156.270220624241
328110,-6748.945927199527,-6753.452114385192,-6747.989345371115,-6756.880187044296,-6754.231869276918,-6754.863913040883,-6751.58049689006,3819.100534818146,-6718.335349151425,-6722.5722916952045,-6721.645351998026,-6719.647491983418,-6725.262247819392,764.156341821603,-6719.2111969703565,-6719.92237170117
328111,-7618.896919824761,-7624.974088463937,-7617.643539978777,-7627.568054560139,-7624.1263125937085,-7625.255812018425,-7620.248851891943,3975.9529842158186,-7595.514877135727,-7600.635130096572,-7598.253276020257,-7596.557222833088,-7602.599187725595,1223.569763804957,-7596.433735297691,-7596.369533357957
328112,-7983.0350097484215,-7989.3705833521,-7980.895015128355,-7991.223386109163,-7987.447379053946,-7988.676013206829,-7983.893438195287,3941.9019309086107,-7979.574957752589,-7985.105906859061,-7981.331148403088,-7980.480945142817,-7986.747737628431,1257.8468051622845,-7980.349665513498,-7979.899214418631
328113,-7871.849303730847,-7876.734331867537,-7868.402544286988,-7878.721662813206,-7874.668612716296,-7875.959845319402,-7873.065165946186,3593.06639041502,-7861.924144799379,-7867.708572960953,-7863.075414269934,-7863.615146025697,-7869.589070306557,851.7157326877249,-7863.190228995278,-7862.407395294228
