Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
673792,47.01934633524368,45.86553508262378,45.89582987360104,45.90724989229409,43.81063050268975,46.63345347842857,47.54410709170412,49.77847292465449,51.005457709858135,44.688955225436644,49.95978834875691,50.86320650155185,47.98890705837134,-393.25721061359457,50.59036760906308,52.592675047424606
673793,-100.1184899805855,-102.54109938378458,-102.58780859625777,-103.45407216726494,-103.05378775478302,-101.77291486500505,-101.77602418984502,-97.82752436968778,-93.42524784020098,-100.83268651549865,-94.45408413903421,-93.2478148994848,-97.29198048059212,-304.90305929880714,-93.80267953384163,-94.22563116100108
673794,-171.1449699644026,-174.6619497475016,-173.64060479514112,-175.79006556923167,-173.57292922098821,-173.85962939693755,-173.82316695548496,-168.77355427132352,-160.87748479706931,-169.44361645593605,-162.41272103806054,-160.98839661491382,-164.832165080767,-242.42822952158235,-161.55451602264267,-164.61769440573886
673795,-8.390153038513251,-12.936152895857742,-10.502275050235225,-13.185742379918318,-11.095181296581915,-11.59815496819359,-10.652644569047727,-5.250249813891922,2.9919335550418857,-6.26207020216586,0.3745371883801081,1.7104002139439558,-0.5649495834768512,-338.9746265651568,1.5282739979793316,-2.960332744128441
673796,109.61296022418664,104.61896457634717,107.82598098583753,105.35596702103065,106.03932793978336,106.82266544077291,108.53091666749194,113.74259142309603,119.82019192034711,110.52887712637326,115.80009784965199,116.76380625502873,116.59209578147393,-431.3056634755076,117.06991448865537,112.87853106594075
673797,-12.311562427218622,-16.514149772129493,-13.325254832409026,-15.525837782228763,-15.918969159536637,-13.575391830169522,-11.904784987095251,-7.058454711667968,-3.6164876839064277,-11.977086803762461,-8.349832095375547,-7.843051473998688,-6.290036916476083,-361.5949686523628,-7.181434764869886,-9.91151884635065
673798,-123.55118675339327,-125.80960375015448,-122.82021621670475,-125.27866241694115,-125.61480235055521,-122.62606050190246,-121.551630341401,-116.8495606636568,-115.98361892704646,-121.96748501709604,-119.52296113370312,-119.65086279585849,-117.38146242751438,-268.6061778584839,-118.79616052778765,-119.62761520478855
673799,3.9302764901060296,3.6913607513109277,6.680179180062662,3.3335333859677725,3.7330494502209586,6.500792841684545,6.84158429780247,11.702179964616853,10.318835968733282,7.48369147709985,9.40805735169906,8.517895496553725,10.345934438319901,-327.16852374400383,9.215887568300971,9.849125006179607
673800,153.21053737794577,153.8610713090353,156.76802268823883,152.36188150533786,153.48648071672307,155.95087838305776,155.49266555410424,160.6292280698271,158.16905673419538,157.6922986890449,159.11876190502187,158.07759962507615,158.7798872669364,-424.75881524303315,158.09242550958933,158.7675671707413
673801,71.17469185892867,71.26328076541077,73.61306364884854,68.58694101056216,70.43488155643016,72.81115567808334,71.52664920387959,76.98713006994161,75.14932306002743,75.55768279722543,75.5774906337086,75.52601724695558,75.30559207521486,-377.63664562675547,74.7222994485484,74.28266285850594
673802,-59.1913640835284,-60.47783375913488,-59.197029981015525,-63.97007250942903,-61.25433035445006,-59.00130843406302,-60.93972510399186,-54.96706431436914,-55.70377904416319,-55.45313103581857,-57.635203495823085,-56.21368505530624,-56.41746561764029,-278.0794163819165,-57.39167228749472,-58.4156149549553
673803,35.70430535420976,33.39074333136905,33.45346588282842,29.907705891673977,33.063245084166404,35.050454003791124,32.81102006973063,39.5878797798686,38.10453279167718,37.84630434836862,33.85526348186555,36.22988719242416,37.03654579295457,-321.8484651410332,35.1674207384131,34.983213781025896
673804,206.79625337022662,204.7826876393467,204.0958966036486,202.1585805463373,204.80551520282188,206.41188498950956,204.33679937871366,211.90819085776883,207.5035588292496,206.8419603543706,202.14588416500717,204.7577213267537,207.03124818829048,-439.9748157924247,204.15899258931364,205.1528616569878
673805,162.142207142006,161.4648326049139,160.85791474376924,160.0485260216553,161.67065837797915,162.8046171866117,161.27607679990564,169.0054228946113,160.67129967458558,159.60993546520228,155.0483365537449,157.5315424061017,161.08718799455974,-424.14664672940114,157.8041637182327,158.81191486341572
673806,12.513423926283279,12.849332321974947,12.898012798083938,12.537894037671727,13.24185830959934,14.180471823741453,13.14327873943989,20.19911300767404,6.660097112955972,4.938448748531795,0.8184707269970863,3.0624971812826116,7.370197049899403,-311.45101482359905,4.4041431904075035,4.101578712512376
673807,60.63394142036822,60.9242361956218,61.854493764856755,61.53810158141576,61.516730159329086,63.037916422056,61.959243514075055,68.0632497986348,47.898983128973455,45.512933095466984,41.54679665217801,43.63851420050062,48.116890608546086,-311.35348548864175,45.57367663889413,43.780934814398975
673808,233.18500976352948,232.79163802736093,234.85494977876016,234.25402721126773,233.70537815826847,236.44863711522598,234.78251233009715,240.334360580476,213.65721190023618,210.99016758719932,206.61268962012616,208.85311282857964,212.74112864674768,-414.766711538538,210.36167290272323,208.08460614044247
673809,221.45329555140074,220.39000660416434,223.72584033342122,222.5015719051566,221.86403859635215,225.6170060719255,223.44704246517585,229.01094163552585,196.96991952684655,194.37295670356622,189.68553686472615,192.23670130498186,194.69713141447846,-417.0450519077224,192.59118639921817,190.859200353939
673810,63.46643348962116,62.155022858721644,66.2428253153702,64.3164122490654,64.06003045066237,67.82480750578915,66.07886654349858,71.95219662020826,35.78328964398065,33.44080512064593,29.40368764587353,31.873636143773144,32.77929204442337,-307.2586194640471,31.38067802984044,30.331609584627294
673811,72.91537500600015,72.04098482349099,75.7086079004233,73.48759945549529,73.54326920211501,76.3024363410098,76.07556388322328,82.34742892453758,43.507068695099946,41.49949577421305,38.9524950112191,40.48311338483331,40.83921374013788,-289.37101624706304,40.23622757074906,39.645884263134505
673812,248.08256979747568,248.3312522147963,250.13434920097137,248.55907103936124,248.17717472748484,249.6486326357582,251.26380400834432,257.83792735616635,218.19950704538087,216.40282516411324,215.33887934440355,215.06546884162358,216.37416079920612,-396.0895293800338,215.94370187278292,216.06249626752194
673813,272.2180335593989,273.80113568964214,272.4572819750197,272.76568267145205,271.2023635940139,271.9148595117116,274.73229560333766,281.19850546710353,243.23848962787017,241.51575098913702,241.0817002834245,238.8256190257846,241.82660695959683,-423.9053509362009,240.71210554637543,241.9500532868217
673814,108.30878338928736,110.59357090958922,106.12531927319738,108.91842765918406,106.3725860204811,106.86941020527895,109.67589786619729,115.92949336837546,81.73624788164744,80.44559360409497,79.3486017512902,76.14684002680012,80.01104684731837,-314.8341252622688,78.13087900948909,80.19120477500886
673815,71.90490728173467,73.75147035057819,68.20953494998105,72.61457533073161,70.36268818714512,70.40776462312196,71.83124799620381,78.85394521118693,48.05707748473636,47.88469279128531,45.518043926542276,42.9459604025937,46.04105267201758,-268.1586276927196,44.32831478383969,46.100626001496344
673816,240.24738761961873,240.93027730034945,236.84695935302017,241.36773870299763,240.7070867103528,239.5398908915745,238.7359068656603,247.6612744463173,217.55677675724735,218.55376910482053,216.00542332857697,214.778339861385,216.26047892968734,-367.72407468704694,215.71095525043492,215.9959168351327
673817,304.3565735419861,303.93606508020576,302.19793146859155,306.1978932742149,307.400011499466,304.5128964883847,302.0467111677949,312.42981215781987,280.6959962663024,281.7034726490559,281.0737416531434,280.64387926439076,280.8499177011515,-422.50685304410604,281.8082393156193,279.91875048349266
673818,146.40721732741565,145.37500459297186,144.97719611527262,148.58928722851613,151.1103829048356,146.62776794878928,144.38109891927672,154.5134508341509,120.96746387369238,120.11979221594447,122.80907165978137,122.0155169981441,121.78373454349804,-324.19708364774124,124.0333187434627,119.92824253763175
673819,63.82979642406965,62.69220156259917,61.91509544189937,65.08287254901809,68.34819218011916,63.049509244853766,62.77113300734627,71.51986694417843,36.76955413621211,32.76718417353985,38.60489245552539,36.296531962337525,36.754175592610814,-252.91110513722055,39.449209593041694,33.828227046379475
673820,217.63326620986854,216.58045413829777,214.22349166324807,216.60159038952347,220.32690410769325,215.18309423388612,217.14221419919383,224.46370035448822,187.5299527671042,180.81509773764276,188.34291544580378,183.6993426530628,186.0541229474686,-341.47903459606147,187.78735470705982,181.9819622213494
673821,333.09774386236063,332.0625678216112,327.98585120515565,329.5413439373241,333.5929568461491,329.0218069430367,332.0166979272356,338.13057275039455,296.8753757655302,289.6671588161737,296.7877040601801,289.8451748240072,294.25082377239676,-424.8662231750925,294.08684791139564,289.2356741804967
673822,211.01260823807647,210.22209546728618,205.03407649491808,206.26413693023136,210.32133200090516,206.24951773351563,208.7010016086562,213.89629146325706,167.24276764411957,162.3574108205541,167.02764114142713,159.2207179599113,164.25664851580012,-344.30042132799514,162.49656293087386,158.6465954001744
673823,94.91645997052956,95.02580904499781,89.57307252965752,90.92388198955636,94.53546619407578,91.00440612560863,92.11164632246951,97.2212630964741,45.691078273935055,45.15785151881784,46.068979159768794,39.576389509936455,43.76196270111805,-240.35565878441497,41.26865195695837,37.55335974451031
673824,211.41208077864277,212.73860559992087,207.98263077521688,209.2763029937831,212.31414374097346,209.48128983662147,209.5493214594794,215.5520884229971,161.4052935129167,165.5617494360775,162.66236340024764,158.78091461295605,162.1374163875981,-291.6249935121913,159.41669162987588,154.99300817513725
673825,345.8730637357587,347.819232787752,344.6926451755437,345.47706432833996,347.97292543758397,345.8894247348071,345.8396442071586,352.5491489320538,300.2960166089515,307.58483223838977,302.1658850246829,300.78771527120466,303.967246561537,-386.4918380972369,301.2606437055904,296.0768908608884
673826,245.523977351709,247.13076348942297,245.95389035800582,246.29048983629357,247.9850631815215,246.67168826493938,247.4216336496797,253.43653506241185,208.5175316297908,216.36247774555358,210.39109300860602,210.85187420758896,213.43798230195046,-336.425535620809,211.17142283434356,206.2662976596955
673827,93.62788152075635,94.47191705451668,94.41525393882372,95.16591721406465,95.65232794056496,94.96178110088924,97.11305373704259,101.622937873462,67.60511306205456,73.94184608134918,69.06010504795687,70.49999839759363,71.67781363595464,-228.94451520468039,70.15425217987794,66.89384120580763
673828,168.9353293290853,169.22121853461698,168.61068737911202,170.9606892592424,170.05414287316754,169.37652774561013,173.13796241366794,176.7652822671147,153.15938358787196,157.18023798080623,154.20821107640324,155.25695121820155,155.60964100676364,-260.4894815422947,154.69749612717342,153.22330672282294
673829,328.1402733966962,328.1525804470958,325.8457142975102,330.203823922618,328.26125916224055,326.72650797323683,331.7820225576951,335.3550782081618,318.1130904351843,319.94202788796747,319.06013831141695,318.1662222495603,319.09542455814056,-365.59977147756496,319.020167780547,318.0093091000139
673830,276.55796366529034,276.5588276388815,273.02384294445716,278.2881879583459,276.1552518748219,273.36660089563156,278.93036586845767,282.6340594494871,267.6847321477785,268.1418206340457,268.99122234537083,265.40379153653146,267.2485151550901,-339.0064219523747,268.843426467856,267.1042234292044
673831,117.87736945397174,118.5548479433566,115.14603698101502,119.49369790230007,117.80604927735213,114.30826311823742,119.77561482141583,123.53840977683801,109.48837320696195,110.08071952496621,111.41495078449601,105.78226755599884,108.0968038538295,-220.8190778975243,111.23622789063874,108.6940867191372
673832,155.3498231125679,157.59197185237358,155.08913986238704,157.66529509342925,156.33746336092,153.0654771298224,158.62141202730604,162.2989500971179,149.13394918952312,151.23692636175156,151.23243205772826,145.2570148275097,148.2829870147262,-221.95348957662284,151.00833510207477,147.95194483453412
673833,320.44230693334026,324.3849930411738,322.60580647913923,324.1849055393816,322.6982150201279,319.87052279011124,326.12665578829296,329.4869621338721,316.502137560641,320.1434705061472,317.815546231884,313.2639648183225,317.5232793753712,-329.4335673981273,317.69329355811794,314.09047446775196
673834,301.8407118525621,306.6558825126418,305.0299514351675,307.00254735616573,305.00036506874994,301.86734731588155,308.94725449470843,312.1476226949872,298.1534084612355,302.0846630134653,298.3084207955163,296.21737409421314,300.9801470957669,-330.7382833242577,298.3346694502285,294.1901573556819
673835,132.69856951049064,137.33519747754065,135.48845897928183,138.73687038679248,136.185511790838,132.18929833742794,139.49307478063974,143.09387092253985,126.44748633180453,129.3725389184919,126.32273639940233,126.76519776038457,130.19043515356032,-211.23150262517768,126.3314044036775,122.25777384724164
673836,132.36744698545567,136.1262082287888,134.16348664963897,138.79158165991845,135.88663158449185,131.67661824962983,138.4751113441624,142.53589882272865,120.9215987714202,122.16580530231076,121.65918777805317,123.81345533715842,124.96434352359708,-181.44287544158638,121.40832610895048,118.68213428651961
673837,308.9033242306146,311.4221174342201,310.07382737026376,315.11582373734836,312.549124423772,309.2183640187597,315.15782343225055,318.9951185533928,290.93467340350344,290.2039838340808,292.52123690464896,295.0524934308231,295.10674888183087,-283.427733194074,291.84585081154734,291.6802628141576
673838,342.1570131942979,343.3031618338336,343.7440683078335,347.2133978434366,346.10113313920783,343.83835988472356,348.9445933120774,352.0666840780685,317.6529555365379,314.9704541440467,319.13926973618334,320.82607273229013,321.8429936164005,-311.8918519313556,317.98667642603243,320.63852257714916
673839,180.93410225273635,181.14404044208982,184.02077299061233,184.42638627332434,185.4312031163163,183.44678060721532,187.99686064042547,190.63597560865617,150.70836370234213,146.70521578041593,151.2792795425019,151.69477650172513,154.70691557965594,-198.06357930816532,149.67377569289832,154.37234200744007
673840,136.83582601626443,137.272064911543,141.70747962750693,139.58836194375453,142.41063301246106,139.7365413614156,144.1931495315092,146.85359665641795,103.29112719641296,99.14231781155571,102.65929316489394,102.49401694598815,106.97421485005418,-139.04990776857238,101.01491551548,106.46365646030128
673841,298.4633079157494,300.00202940192855,304.24817249395653,301.5407734111818,305.32437674828634,301.4488784388226,306.2423845270856,309.15375201849554,265.38477222448773,262.3472258989274,263.9187252725002,264.16414455485415,268.9786716061485,-230.28687359507248,263.2977379844775,268.1730184119143
673842,362.8059098624419,365.04495256191404,368.21250716620693,366.24558818032074,370.27496392940986,365.2994702837847,370.554042828711,373.3364650256001,332.999390897346,331.8144948090149,331.3885682243363,332.3055611654942,336.9938367072723,-288.1112744212474,332.916830667669,336.5262802569055
673843,202.60181730466405,204.6382785858168,206.97849150252654,205.68706669713828,209.69076248875183,204.1618878844967,209.80435127243945,211.4650007679686,176.08746125009918,176.52985393580346,174.37818607322922,175.7903833783139,180.6340004758842,-194.5674928460386,178.29428772116796,181.0324073738397
673844,108.73124248401332,110.55700498059795,112.34488338215333,111.1842347343358,115.00935387839395,109.78326761707508,115.79761621218233,115.53873691479943,83.05712548447812,84.12534456961427,80.55257146584498,82.44869580937325,87.7401765257502,-118.51104848136984,85.78370861177758,88.72245166667784
673845,250.302076112414,252.51726415351368,253.91158164454959,252.6118643651083,255.9076500252562,251.86897653130663,258.15095598477717,256.21413300809706,222.56629829019911,223.18291993666895,218.98557016634837,221.05956419209815,227.11590667362492,-198.23437348552238,223.46029182028846,227.53542561224336
673846,360.27385307670625,362.77555068721665,364.634846072316,362.90676256609225,365.3355153213038,362.6901106044761,368.8963441736909,366.2325080725021,329.6438956900723,329.15308085719886,326.02505016781936,327.2607706381771,334.456875247442,-280.7814863995104,327.67565808528235,333.136399056581
673847,235.1166294003679,237.13115505221026,240.68426359960876,238.0336277324763,239.6117093053399,237.52277879107257,243.35473464698117,240.86903597708528,203.27200961848,201.70819049468332,201.24940443508504,200.98455610650652,208.90210768797408,-207.60208511273424,199.6776670556817,205.72130838277621
673848,113.74262999934842,115.01994940548161,120.42655903619445,116.76766692622509,117.86486804243799,115.23959947938481,120.66394302536061,119.11168090482656,82.35325527967964,80.59837728141467,82.47353092900889,81.57650102166197,88.88105815948703,-111.37755531143988,79.93059111183521,84.91629211530964
673849,227.9469150722858,229.07988001776033,234.94883548851266,231.0381808871404,232.07773464165018,228.52939232497403,233.67326406665256,233.5810308210432,196.43103467681416,195.59710345701205,197.72049562113344,197.69897408175393,203.38790956044178,-167.26057821684114,197.25850545545646,200.11513220700587
673850,368.05187366893495,369.5425055076923,374.08016296824303,371.06969721364044,372.2806415986222,368.03792212462434,373.1480424268613,374.2572605234713,334.5933326056497,334.94576079605844,335.7714554616048,337.05562506366687,340.9961852194368,-264.8820407371982,338.03128904867316,339.51178314492006
673851,275.7727895049729,277.3621047586464,279.83458970822517,278.33527140512695,279.7990781385813,275.3008956362193,280.6972383469714,281.93616135027037,239.88707603582867,240.611946855848,240.22992680241828,242.19390580469056,244.34437093942603,-215.11021719942212,243.04386111338664,245.14644465557694
673852,126.68666593558206,127.86051930479783,128.99232190979626,128.52513277638027,130.233591025209,126.15916262392342,131.93868092494841,132.49155311864104,90.11607507221059,90.09085219344931,89.24430603232888,91.38283181644492,91.4847496947124,-103.58011204973322,90.32957046626606,94.67016962590564
673853,200.4012383297714,201.03658580631745,202.17907439037256,201.77510635962207,203.35185400278942,200.48168105511306,206.34151429290583,206.33572738145583,166.27203071915287,165.2387850500142,164.22473135780533,166.47230483709325,164.7680340044468,-130.92692890799847,163.45442588935305,169.92520014206215
673854,357.4706029180304,357.67625882207255,359.6759065959918,358.9037317217807,359.6173771492462,358.34179466746104,363.81101619515505,363.3970715840559,329.05258708839415,328.21516382796307,326.90940630622174,328.96333012072944,326.61403064862475,-240.38627215114892,325.91967049004097,332.48348249133426
673855,301.5068710769731,301.5037133886042,304.19597856780916,303.20389456988755,302.79764741331496,302.73890063102476,307.55430576081176,306.09922886434185,280.6706128508289,281.7820596643463,280.31015151935844,281.20677683018187,279.61037211635823,-227.34946774088587,280.31862870634757,284.7678632411788
673856,134.8642488835289,135.37670954496156,137.92362617692675,136.7661164851268,135.9628186401127,136.10688458846786,140.2931488487876,137.59590161672315,120.2044822638295,123.98908923004086,122.58134503858506,121.50558903153598,121.41915006939637,-122.16184084688508,123.35164754025163,125.49554143226555
673857,167.50599613993776,169.44293762132537,171.15228929128094,169.64816400089552,169.34063326314643,168.79699829592957,172.51956033103943,169.97141566662538,153.78425388332616,159.23379455399024,157.48828675635696,155.04273730433954,156.2907100795088,-128.9297844208767,158.31258714915487,159.91235077486775
673858,336.6928958981773,339.95870484900985,340.8818599922432,339.10573755808315,339.3145628544652,337.88241624782404,341.52535392237337,340.6397313467809,317.9889385315819,323.0196334863132,320.3879522561615,318.3883904208395,319.9849171285623,-237.03629617154272,320.86380045886324,323.7621708709364
673859,323.55108926949606,326.90490446731127,327.74188149675484,326.06273699575587,326.22906964725064,323.9742584891464,328.22460722860546,328.78868481487143,298.28938149168636,301.389461676953,298.06281280832934,298.084737597926,298.9221644183594,-236.30534415630177,298.08433836846353,302.78700059094035
673860,148.38662106441723,150.86204967033188,152.28431152828398,150.6991236258269,150.74343250330293,147.60762452155714,153.01038387925718,153.8327358352986,120.73769034861891,122.15917286105723,118.58621033190602,121.12827081950819,120.86249423688857,-111.21240505203862,118.4500239480211,124.01516797097837
673861,130.55316288436222,132.40921695333958,134.39722092116696,132.3797721289771,132.78751823203302,129.1056341984916,135.3494608494705,135.92963969353355,107.06861897523191,108.15225714862166,104.44694874508103,108.88602346344324,108.18561439957524,-75.79182046502686,104.53067010230376,109.64358874625633
673862,290.4210172400665,292.4651542795602,294.3574707932228,291.4361150608512,292.80047190955406,289.29854883319626,295.23615767734975,295.73122635047855,274.6272048357015,276.1752678251082,272.65251505730623,277.4447934599651,277.61378326658826,-178.5706880182901,272.6630014172421,277.0959967404941
673863,316.06927264052064,318.63973358178515,319.71456666966185,315.8013779562376,318.72631601908085,315.5844542984793,320.32783987038437,320.6257388200455,304.3159622696798,306.23232856373176,303.75933553589476,307.14675719097795,309.1053229754617,-213.18392041170083,302.76099549596324,307.61110675454336
673864,153.65295195490683,156.6602508630775,156.50319515430118,151.85072268738543,156.3675751486142,153.18817275699126,157.1164728520277,156.8679059942549,138.2277654025515,140.43030525182334,139.60519174291898,140.68164160699865,143.84985726138098,-103.00164363793823,136.95754009877328,143.26451181500116
673865,109.82539606166914,113.25081683697961,111.80173519874414,106.81899731204264,111.94525358454418,108.58086142772073,113.06197755426088,112.32999395092904,88.11598147365811,90.6877315352054,91.05095272437742,90.35185648806826,92.8971740419109,-41.779494629349635,87.22310678328779,94.53593585174487
673866,273.00770401464706,276.65096633419336,274.2634804029731,269.3436846091616,274.01694617447896,270.7328848730198,276.7262265984226,275.8382945075698,250.61146612941386,253.13727675463403,253.72560414147938,252.63443551347777,253.060951915157,-128.31288278269926,250.00528580777117,256.5384308231765
673867,339.75649226792325,342.946983094386,340.34086249977884,336.04750270851014,339.9831108857386,337.13578405130477,344.1371835893134,343.07108987474874,324.9220759201098,326.76952357776025,327.0225569893797,326.48074455220274,324.92936416901244,-180.92862032521927,324.38529691320736,328.6188521582634
673868,176.84207749908632,179.23291332137313,176.99340089383287,174.24963488771766,177.60303729787748,175.44906579986343,182.0393411854903,180.8191560758177,175.37134395218192,176.65607286253643,176.17221526789692,176.15966486323393,174.2158887598076,-78.98332999710551,174.68155661463197,176.66498532573965
673869,71.15164932889816,73.50413502852102,71.65098153769203,71.14654070346171,74.04006973060032,72.519849505952,77.75837800096627,77.30168104260963,84.81234450169887,86.34680394339283,84.42210521961631,84.42523570133177,83.85585296451484,10.252191098077152,83.54902877310529,84.82109550284787
673870,198.18384606985208,201.74340310957467,200.03939767246987,201.27523956609986,203.8348925538335,202.39646542446113,206.4806255001964,207.90353485339526,224.02960148990888,226.1840493646381,222.4836451302607,222.08460725712317,223.71359018222049,-55.49022024045091,221.7420121306279,224.09987498406042
673871,300.25553860791086,305.395844096666,304.0068139412615,305.3632107253253,307.7138744451369,305.6263413986295,309.54112956224355,312.35892545432625,331.20091782192947,333.1158439880818,328.56322312485787,327.84546254994126,331.0568602355609,-127.77386544117164,327.92217233505284,331.8033103887707
673872,173.91277432492888,179.6177523336495,179.35843794391624,179.42075405061325,181.32438869426792,178.49786998182407,183.1670458072893,185.1896467219971,202.04264702528445,202.29425370317082,198.7303836837568,198.24355200063928,201.4817065549523,-46.63845248544303,198.33198142060206,202.36555742861387
673873,51.88496349850825,56.69485348401286,58.23665714158799,57.03370410166088,57.9078172146678,55.19409677159154,60.65601229977984,60.21637358948628,72.57578813533055,70.78564077903027,69.47379121560397,69.69438173116131,71.82365217514811,59.00220803636964,69.10037893776472,71.68827072925511
673874,164.34367561591142,167.800456121436,170.35238277205485,169.20999245483762,168.88733910076087,167.17112863253004,172.49061021121005,170.06366363764238,177.91494640185525,175.35139566519797,175.93800228893951,176.86213311354405,177.80764541914996,12.563112383256342,175.09491824147787,176.1270209173885
673875,303.0643679637079,305.8063444513083,307.4618363481296,307.604204970601,306.59825497733533,305.8947581334765,310.1528068227728,307.3344628229951,313.58744105001176,311.97928458636443,313.2694875743059,314.36441787602087,314.46486538555376,-79.36043419316893,311.560629576819,312.15910976445275
673876,206.88870407414294,209.2867370890695,209.18100691322405,210.60395054502095,209.46221122783942,209.1725312808465,212.57128234925105,210.36588258948308,219.3241581329754,219.59238198540078,220.83521238690597,221.32848008275639,220.81603769442842,-25.557089732485007,218.28141387051497,219.3266727583482
673877,48.688132000341994,50.19333865430787,49.15628235567938,51.10661402693193,50.22353149397,49.70434618931762,53.29330363987359,52.08983465548364,66.05563741167643,68.2895303215148,69.067168903685,68.61588051103752,67.8951901966974,93.13452548050867,66.43392782193696,67.74670972904752
673878,113.14675915375462,113.23885789329982,112.07419704874164,114.37125107200862,114.34169861807136,112.84909766802598,117.2837100758348,117.4426997229245,135.7591248624962,139.64115012280342,139.48441286280126,138.3171373921026,138.0219431298608,75.31435173291511,137.6771816064243,138.47001203565685
673879,266.8550573558506,266.12631025465623,264.62902668885243,267.6891792964639,268.97755910946205,265.58239856289157,270.91721988160856,272.1727497074089,293.78032999794664,298.5697462479071,297.51909887985937,295.92038309582574,296.2505416114519,-24.895425233630334,296.35656983128337,296.3241905267737
673880,208.88595951459916,208.88461938550662,206.6167742066386,210.2987228562272,212.6142681871176,206.802863947687,213.2606148377364,214.35399225526945,240.59613277972446,245.0050769954073,243.69193319238497,242.0988878793778,242.63436075300027,-0.06194338931063381,242.29669986874293,242.01041327764997
673881,31.021714211128398,33.07646346314857,29.9781747192392,33.39496048182322,36.14358461795881,28.426952328449143,36.319926767559615,36.30838962298829,70.66560334589916,73.34196791212182,72.16277571818918,71.32827362639574,71.87263258913967,122.5694139018758,70.42057462005698,70.5473715655416
673882,41.43425837346112,45.9075980233701,42.07873738729849,44.45202221049701,47.69255688946189,39.30536779196469,48.20978260332827,47.400231263665844,92.22565387710999,92.65015481257775,91.58633757373482,91.77515572361538,92.8646848376038,133.76170377212998,90.05994238784308,90.69390207583756
673883,186.37311717282816,192.7370156572922,188.29889098799072,189.42864900496005,193.6246785484277,185.7728779880241,194.40610509021133,193.49493039474225,247.61923272007067,246.17070763408498,245.4007976583609,246.00337129017836,248.24142915900964,35.89514993992587,244.20416575360724,245.08776984516527
673884,154.9849118612377,161.88163590383027,157.36995700962044,157.5743552869089,162.53908641609345,156.05484372711805,163.10486115340137,162.39112111425524,220.80574262482563,218.06423468339577,217.94081345737317,218.38706648120257,221.52184132766934,40.04308434040513,216.64650067400078,217.63280012780194
673885,-30.968767627012383,-25.264469767012255,-28.739768354758215,-28.77977174777245,-24.137523897063858,-28.864374214669123,-23.737904773933483,-24.02899265842615,30.35231726982437,27.197845076170076,27.473148005598368,28.054486716905075,30.85586680483884,171.39444437855215,25.844448788732972,27.05831051738484
673886,-52.431349333554046,-48.71138015230452,-50.33307284850083,-49.85064882782576,-46.84822548410964,-50.0734566245409,-45.87961646779462,-45.450535472002876,-3.481121271098698,-5.4862548198254055,-5.65332759977483,-4.18380197166895,-3.230915324972379,221.75474282921488,-7.404022973253501,-5.75869660630083
673887,108.18427521950267,110.58413143174373,110.48018966196418,111.77878612191931,112.54580046850343,109.93697345630514,114.81521109529011,115.8802413619292,142.74864215583037,143.004938450602,142.24797680396563,144.67113970532233,142.91639595757493,139.0928628262377,140.5167398705134,142.58672965641557
673888,127.6146245421665,129.7111343243031,130.19944813135794,131.55430444745835,130.94579512848645,128.09316220143793,134.5004220370424,135.61896535853026,152.18776928095696,153.6595369781466,153.64152248670885,156.09959758104418,151.99332717575322,124.42827653452038,151.60815622092866,153.73908523802373
673889,-58.74139558121615,-56.58656574569973,-55.97768137531039,-56.00120022699057,-56.026407477800056,-59.211382817466756,-51.98537156636628,-51.35689275606128,-38.17916989613247,-38.2555404655462,-36.03449623700726,-34.28537656088892,-39.374872774587594,253.62739467227914,-38.521361065849185,-36.99788266495753
673890,-137.3792860135207,-135.22839463449768,-134.59344808949157,-136.63453460822547,-134.6926319368253,-137.53313144514374,-130.914475230231,-130.78338989562002,-117.87736371055183,-121.27367157539581,-117.02794814299631,-115.80925757248593,-120.1692239177516,332.46334070765886,-119.21428822310111,-118.8335538314193
673891,-2.054260887306743,0.10881954628758983,0.5590948936043443,-2.5756540053016295,0.7980976467123995,-0.9552733460147778,4.280513448100242,4.281402809310036,17.09152959067934,11.407743591589668,15.74901666821675,16.85699945165843,14.593010911917634,257.383055508804,14.974103961737114,14.329354110269048
673892,49.491697323261526,51.58054409921835,51.85421712662774,49.18701754165622,52.059580160549494,51.57884156802834,55.491042800735855,55.77519988903463,70.43075452899431,65.13664368239789,67.63068746042038,68.69200291384557,68.85438344282406,206.7773485151472,68.55395343391334,67.59195972984526
673893,-125.08516556377478,-123.67312530943511,-123.12906530921086,-124.35539164796546,-123.42798471758243,-123.33134511803999,-120.23687313180764,-119.20170312106292,-98.27673035753764,-101.13230219004001,-101.05696320826928,-100.06801415793711,-98.4662147884115,304.91029651027657,-99.24456607080005,-99.66303557870185
673894,-244.65097244218833,-244.73395342033945,-243.8078290513708,-243.45593232729072,-244.14238092951365,-245.0051449877331,-241.78360145448823,-239.63900956437703,-209.34443183003805,-209.1215604063302,-210.8807756454461,-209.67466417729852,-208.16080207866094,389.2187617682311,-209.2227559897264,-208.59093050299157
673895,-129.93100591251985,-131.77227668896634,-131.05793339238355,-129.47089094110075,-130.31964208878452,-133.5629213585149,-129.39107270163146,-126.26223011146335,-86.94652339642504,-84.148096773379,-86.93861131590947,-85.03395234059892,-84.35376969132983,317.54371604636174,-85.88268158807381,-84.58000288209051
