Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
719475,163.8279026642891,163.3638241506879,169.54283159903096,165.19838562815104,158.22801992955624,163.81123809894657,153.67791274472867,150.73480852457288,108.14739933264237,102.33440803879351,105.30353312463302,104.2831912462538,110.56739405635918,102.14543982969457,104.5208823791022,103.37610802484444
719476,33.69096784528017,34.3371931584653,39.35244912830505,34.74528133160396,28.02506153005594,35.00434158982294,23.346097827173175,20.531034449496016,-29.940321369162184,-35.92657075491614,-31.983538098549907,-33.25353577075713,-27.16633811551644,193.8894438040902,-32.76262642321912,-32.54270838020429
719477,-31.63092545636471,-30.986444174598528,-27.404416246152724,-30.64452773107209,-37.54967660294759,-29.280211733910978,-41.73756246854583,-45.86181862511948,-101.22200408539908,-107.11205573220754,-100.87464196930559,-102.83474103635258,-97.77847164052469,261.95353978105436,-102.75901134916842,-100.86602247590362
719478,116.13980859840609,116.50446376625472,118.7951823795372,118.1240314966632,110.22943193534601,119.43168093165,107.15866789231495,101.42814283771726,44.31469207874969,38.786156085093516,47.47972910379653,45.079791548061365,48.19881230931492,168.82545612009488,43.70522569387689,46.53578995537995
719479,221.31125092592163,221.4871907806977,223.30384061169414,224.393278345625,215.7822566292394,225.20064468553235,213.58527886617946,206.8182232654029,149.3054091816335,144.31902242428535,154.001423986581,151.9532041918286,152.8037593013945,78.07006384854772,148.55914698099957,151.06915013097426
719480,107.53316187895416,107.73563206757096,109.77512727215768,110.58758565135254,102.57172396286919,111.34326988450111,100.49262002770033,93.2157599703032,36.01714602613166,31.48128722263296,39.691976923847946,38.48318833925679,37.723020837674554,142.43628265617977,33.86145319672927,34.91607295778138
719481,11.919196106650293,12.870611601035382,14.885595404949532,14.426835067607856,7.819943690222421,15.307168390846497,5.581968667988847,-1.979078738417447,-57.72166029038703,-61.952814663947585,-57.081751936382794,-57.686084604306444,-58.756290505624015,215.61775081206935,-61.73017370951083,-62.60268373358455
719482,138.52396256402878,140.69872810325714,142.0727258705323,141.18446224484347,135.45197797420914,141.58109098858256,133.13273882084616,125.49865326284092,73.06304900974156,69.43730913835681,70.8372821397525,70.4549932652528,70.21011618428163,130.86563241968165,68.25315674365396,65.87407550374819
719483,270.29707768848476,272.69755261533624,273.46154509277403,273.258631619064,267.53829789014367,272.9608924805307,264.85669692805163,257.2478211739887,210.3673513825935,207.8933453383964,207.14458760560916,207.14774648664348,208.14248170257707,19.7129502867652,206.39910720162788,203.69914531163465
719484,172.61475503505443,173.5280402306301,174.10249037822226,174.67930868437983,168.80208808165605,174.65076073692387,165.38291682511334,157.59064817565167,117.47634325608131,116.17077822807032,114.94659761697598,115.85695864545484,117.55575882891777,67.27762022809297,115.14773324470659,113.56657881722523
719485,34.89017151815521,33.85275083416611,34.24782008299797,35.09629597318087,29.204309093857848,36.36856412796089,25.351630610229225,17.263322230931372,-17.614677357107265,-18.328640402035585,-18.83999078713492,-16.89049008201587,-15.72703139446218,162.4081902570863,-18.48720449897516,-18.17706679164107
719486,120.47900950708596,118.51138069601336,118.60541859136086,119.12992732087123,113.22422945655713,121.73774728091198,109.71277772923695,101.72520941059155,68.6423835717221,67.92450726287804,68.54053870007712,71.0226187045435,70.6919786245434,102.79822830684856,68.58368869238402,70.20986986204514
719487,275.8959346937048,274.04665249386926,274.27703870612345,273.8406607746782,267.9982952179779,277.3430124409527,265.0601895171879,257.741250205613,224.85337172427,223.61239661477612,225.2153142438804,227.42021833231615,225.84800504068028,-25.741510342401142,224.4309607974095,225.94228077488174
719488,216.5775768071074,215.04828765792044,216.15476148377786,214.59881752693187,208.99452057412253,218.75043307581979,205.95359897307858,199.41767749108118,169.7612701009304,167.48891681920833,169.95517600248547,171.1633121050667,169.67388369942026,-7.685970670875387,167.70769268460862,168.18124390639957
719489,56.79972371753301,55.215141562379564,57.37495019771212,55.471277754604756,50.276393916492545,59.99515143331983,46.24789953599657,40.133061469196115,19.614842672808138,16.357469938216767,19.805049596579906,19.689269150810937,19.640104419917215,99.57344968848084,16.045893391055564,15.740479213873527
719490,94.78389230652618,92.84963792595553,95.32672022581986,94.12300188532025,89.66536410289838,98.60770962874915,84.35026141449544,78.38781553284659,70.41222344825815,67.06012099456993,71.26986481427016,70.0402877023189,72.00434376967436,72.59844680870931,66.96297230102361,66.648700368884
719491,256.3104181609007,254.17600175197896,255.93556069534424,255.85459825696876,252.30309396419113,259.98551061872536,246.09895045617867,240.38571582064674,242.21308258965394,239.47485666713655,243.4925087456305,241.9747676634856,245.81243225632414,-59.88430026355092,240.1639478108562,240.28713375098835
719492,237.78143840091337,235.81220803171442,236.36372897415686,237.30343624287198,234.0133811165288,240.7297398280916,227.60756075527928,222.2073211672141,226.40719512362895,223.56702473791822,226.61749559870537,226.08307548377664,231.3553829084653,-69.37928284017613,225.51042093292625,226.1136017589016
719493,78.13106609795986,76.74279239894993,76.17319575485837,78.05381874124205,73.93891331425878,80.3182380337245,67.95174212675084,62.4761596165896,61.19404184830986,56.74914425119002,59.189966928927504,60.56767703304479,66.68583058042458,46.11117103414783,60.43497901666025,61.36440737393267
719494,85.57367455142634,85.25047294818907,83.88046994407634,86.583893214781,81.28532660244359,87.43999590796649,76.11999200645266,69.79313769752595,58.36653308890049,52.14792745271499,54.76934818394533,57.88977256086056,64.11431745631695,58.26457921228593,57.233976023300244,58.1841237778333
719495,256.65422094980045,257.4593284708245,256.02086512224423,259.0640793217732,253.2143246611959,258.70485197647616,248.81934764117486,240.95135877033024,219.47000901825666,213.28836054871925,216.17599050466103,219.9298478994328,225.44493803829357,-65.54672688398996,218.3991565617848,218.97708041438977
719496,278.67258837243554,279.88265944836024,279.4370100379001,282.2678506574075,276.4752977466251,281.34738001921767,272.3632284256498,262.9362899155939,235.75401016290567,231.37610591262148,234.06655718769298,237.27009315324693,241.543562781085,-102.87011317235793,235.33493241361123,235.27565949817037
719497,113.07493227686186,113.76147528479548,114.65493013128275,117.30289583077065,111.40177435830071,116.67793875223387,107.23253463867303,97.08016652995413,70.34287619886001,67.53813130928023,69.83560999298987,71.90882104139767,75.09960763299196,6.516896017009325,70.39670158955649,69.75415148293135
719498,67.26172381826481,67.07027821642276,68.53202059144898,71.4828261529707,65.11605316019491,71.61296923997836,60.88663738949188,51.160491892155925,29.28376234942869,26.534204582007927,28.616978445811426,29.60603460845885,32.26109469622024,47.99422314640445,29.190117651354022,28.300757846265817
719499,220.47679877220864,219.7067450341713,221.01649727790357,224.27521511548576,217.6393329025605,224.97506878832766,213.30649973460496,204.70453461000716,188.94366015488967,185.28757132306237,187.19171679237076,187.54797378663028,189.86204734048437,-66.62250920027334,188.24703158927255,187.60820406376578
719500,279.7839869630382,278.78096691559256,280.1284809024995,282.74926614892513,276.4488726745949,283.8904852707237,272.0303395329354,264.4610944460453,255.34044450303384,250.66417256692282,252.3795190957605,252.65177853910913,254.41049505234758,-136.8044197163763,253.48889597753325,253.81635586302497
719501,133.13951369091808,131.7488565942093,133.76804819888466,134.44626039493113,129.2386199272417,136.70657501582932,125.11274197261548,117.92174773573448,117.80978543400886,112.02093380801333,114.26765737498354,114.49653538573128,115.63997642304668,-52.116050034577235,114.13266059775735,116.27729491009435
719502,58.543689836184534,56.50321108021305,59.51314085079956,57.69731840114659,54.38107164761548,61.982649216712275,50.937996387064366,43.4588999206936,54.84820951263791,47.935124867540786,51.842299694410215,51.48074639984706,52.311792118421025,1.4936265633990855,49.33753169106429,53.68183252057264
719503,197.92137878852196,195.74149939581756,199.4418763084395,196.0533822190035,194.72211621688837,202.1408880880539,191.85184975716422,183.82112786261828,206.13743785043835,198.92165332481082,204.302335211514,203.12662957027965,204.10424731406886,-105.83357597742352,199.69031509594643,205.63458498450203
719504,287.9341995588179,286.80522200962974,290.52681225453955,287.4731994640377,286.82639804947235,293.8593515467329,283.97856375164287,275.4052375413876,304.9694751135417,298.7071764764471,303.55563150030014,302.24827755035517,303.7664764405061,-201.8037136535354,298.5923850255937,304.7035228464598
719505,156.19841728934364,156.83305252443233,159.9285549573433,158.62795687750338,156.92099919120565,163.9821136508007,153.51233781139968,144.44967887465992,175.79039973493968,171.0531114286368,173.32934966945857,172.91963741763607,174.93718467685528,-135.3508408915573,170.04925218447636,174.670504027097
719506,49.45555303193395,51.49830694305559,53.43356568606125,53.84826999901721,50.47680913534855,58.02952688970634,46.157718060557414,36.90698014005975,63.56066110299,60.450736353728566,59.6595720812846,60.67088892103295,62.51671133966508,-60.387804222613354,58.91413674890604,61.090335094466475
719507,173.18664870811517,175.85277089298327,176.3637057388108,177.4428178189176,173.08444965903965,180.98156104985304,167.79294318476428,158.89400204025364,175.85860442529676,174.59567342607068,171.67489867056224,173.80893971895833,174.75246839495622,-145.72824632606358,172.70662582890742,172.79657381776195
719508,304.5957728404829,307.2333374155877,306.7239007690863,307.3421460983018,303.1594043565335,310.727324608827,296.9921591804799,288.57893224876227,296.4142047957277,296.4159777673724,293.0742641125937,295.43378662882463,295.4263254226371,-256.5796974643495,294.2508735268757,293.5496394763073
719509,206.9594131011487,208.97332353751847,208.32526809373303,208.0729977956774,204.8272253535004,211.34567424542695,197.9972129204784,189.60132748556072,194.7091017664569,194.24086082406205,192.28379964981337,193.93698469125053,193.6674787554589,-207.23639332144558,192.16224278037203,192.01686538295638
719510,72.4192155642072,73.21990555097626,73.03768505026557,72.70741304973461,69.92345043088949,75.14673208312847,63.02517236166118,54.37617149912712,61.92531996237727,59.90129271778288,60.29361424847258,60.93562221209696,61.38384425813584,-111.58597382522368,58.59192874536195,59.44740648672655
719511,164.07339222060236,163.24934939655256,163.84898358018197,164.38773361202553,160.96026055091724,165.2792293497963,154.96006371753745,146.31476287162297,153.8953499128441,150.78858165797234,153.26789610721252,153.3469880847249,155.18933185042965,-171.9694490279404,151.0890589310543,152.02997190819048
719512,324.3049979233332,322.1379039014374,323.9211890977341,324.62536707527124,320.51095406568106,324.54785840952707,316.18120399137274,307.6166052457727,309.1203731368704,305.4585119241106,309.3330630476067,309.4174982857535,312.3289943887432,-299.9100862097307,307.95840979572176,307.6830736245369
719513,267.962653868278,265.8468599288181,268.68874034622615,267.8550326508555,263.9588897467929,268.2694457522005,261.3701293775827,252.73218211104106,247.02262560625468,242.38149985302644,247.36021488864833,247.7651238400109,250.20431576344026,-281.03342554268863,246.983516168994,245.17677639769323
719514,112.54418394722933,112.13634461000046,114.85703190319835,112.30901437730915,108.8916321475416,113.83774486170896,107.32415600336964,98.91862012051111,91.40305355688342,85.31815567818585,91.25616715505544,92.40088816435066,92.71862837391748,-177.19909111279037,91.12134216769972,88.5829372075838
719515,155.6406147407807,157.24559925017954,158.65106705184175,156.15544667601998,152.72386904672203,157.97917138251353,151.12920140602205,143.2500969869621,139.57595753666146,132.40170897731593,138.7965284035535,141.2183689082007,139.16939138722563,-211.74501852718535,138.0706622811637,136.0069372090332
719516,319.6304418287383,321.87886726064335,321.95481176807505,321.1827565797775,317.5696503546924,321.98727445557785,315.3942574916267,307.16041026454025,308.0008978361412,300.45377281417484,306.81307418199845,310.431040184534,307.06751012567116,-351.20754140596625,305.1845032053587,304.4498252781723
719517,302.889083199182,304.1286460089593,303.63160062309953,304.81322773150123,301.3157732286899,303.87062097917135,298.7645720174819,288.6085890605077,290.3612154309096,282.83644852244447,289.03587072982555,292.7688907318423,289.1941615769895,-365.5681635707699,286.7712142997306,287.43517887217587
719518,148.78903676265463,148.37433788945208,147.65983948270113,150.18251963143751,147.0088015676755,147.74811309864378,144.51765547766882,131.87957035061862,130.69746581132438,123.57794523522136,129.1346234786265,131.76153237063193,128.5487680011252,-254.9368144065756,126.85228091273873,128.39893189751632
719519,162.69170378166118,160.87408137486813,159.68321619168117,163.2032000682886,160.27556939516037,160.05950841568713,158.07739570473066,143.72495818300112,139.4631922619364,133.53648133952532,137.46459851468794,138.68745713573034,135.85465432325373,-247.16454575374811,135.72419685633417,137.40125198181002
719520,334.6859570034753,331.8069807360618,330.2092156762189,334.7184819924353,331.69575680685244,331.33130689161885,329.8647425934398,314.72857251547737,311.75994746213894,307.46466398710936,309.90834094407296,310.03284779788436,307.2080559009114,-373.3200451529052,308.5837504766308,309.5870350418949
719521,354.672053447167,350.82912444463267,349.8313429843348,354.8026104236008,351.3631401262188,351.26861899658263,349.9124196658728,334.45493043589823,337.7469056631086,334.46641023137647,337.2291148137524,336.41969630908625,333.40839386308016,-414.75521044259807,335.66625884700863,335.5048394198124
719522,193.58738147232185,188.91297880087797,189.57610823609645,193.87483442511746,190.08486786743583,190.36060741531892,188.98450428066667,173.73071785980216,184.1924742769895,181.17373508808282,185.31558186673777,183.98534280298338,181.13454870231755,-316.9502510015776,183.49007559323672,182.5225400919741
719523,159.72461255531547,154.78752030753145,157.06251455597967,160.0380318246525,155.91468933540574,156.57494545531353,155.28937590832956,141.21336531310763,155.9888908795734,153.59264554306836,157.65821386736124,156.86371291635632,154.72377796552422,-291.6770756755956,156.38781846448663,155.82830844455395
719524,322.9706243786003,318.86024095045593,321.7372091217226,323.600082127528,318.6501627062298,320.0855640572156,318.9279588206099,306.66748102359014,322.47654937311177,321.63088080400325,323.6827694262041,324.25654331361807,322.97349620073885,-416.27186553145816,323.3134142580818,324.1820878734635
719525,386.21953650768796,384.000501275528,386.34279634832797,387.343662476775,381.38019653037384,384.2645840152111,382.7540792087368,371.71816748162405,385.51762559684926,385.99175143378875,386.46396097738665,388.07629661137764,387.21289411803,-483.921548682937,386.1980120416775,388.39994733161507
719526,243.4205516231273,243.31784342502158,244.34024646380962,244.54011665791865,238.61078436475856,242.7982439218349,240.14395988679357,229.13251575399778,238.50139319495463,238.62440817933748,239.43497944855105,241.1925867388689,240.1198290892782,-388.5851508726048,238.49594457034382,241.44273710754743
719527,176.5934850492315,177.8085597296628,177.46868525236692,177.2119388206311,173.12076793817445,176.96539555355997,172.89284479464658,161.65419080170463,167.07020581682292,165.56823715252563,167.16728631348929,168.90821298258578,167.2096353935285,-323.18911024239094,165.92359809819854,169.50322719334997
719528,324.69605380061154,325.79503140669726,325.1058384525226,324.8513094389215,323.7683472382409,325.3169815040808,320.26273269343596,309.9384170035312,312.8074271519798,310.24112173808714,311.571624456009,313.6286582423721,311.21016933673275,-418.14681982477066,310.9306915249492,315.0783470916248
719529,422.7905765082463,422.1988890142521,422.6362823400352,422.5949757761297,424.046532061376,422.8788097431394,417.31404981061763,409.10541892481524,407.2392009918615,405.26753123885373,405.9461087816492,407.97667712561633,404.9370423685515,-498.4612013606196,406.36079776440806,410.1855723900553
719530,300.8727258578688,297.7806784437648,299.9973293498832,300.3724561381373,302.4559390906475,299.93221024745156,294.14627558952486,287.90808396978184,276.02880710517786,276.04982600845506,276.78119400564754,277.90252681239275,274.1764291447947,-414.26682411144,277.94797796737106,280.3680336851221
719531,205.07828947653454,200.0627877808078,203.4879035709044,204.51135391239725,205.33453680205469,203.36077027444995,197.67550690849154,192.2038965119083,166.2319987287109,169.08462221276778,170.39823921009236,170.15321440427627,165.58475112824402,-323.11651362059456,171.08783413848653,172.299441514981
719532,335.6516786423472,329.91151197069166,333.7805708832579,335.0343994113137,334.2517117748445,334.0149850481634,328.54896380890466,322.7440726007942,283.798588869018,289.5891378846524,291.1107624376706,289.9226313884043,284.98477745662,-395.2493832797508,290.02001960528594,291.25392523090954
719533,467.9390711673113,462.3453028001544,466.5939858043112,466.586100545435,465.60896032276213,467.0394324661845,461.4743955784543,454.80181141749785,409.5277149734899,416.83849235318326,417.8436477282713,416.87366852216235,412.57257596616716,-495.12057449143583,415.2343793112108,417.1666015597117
719534,370.7380471686888,365.8337618042576,370.71396846556627,367.7718985295302,368.4307758276918,370.5425690727618,364.3496420409639,356.96319322894874,312.31592549404826,318.47920288292914,318.99377780997713,319.42557264964813,316.2380057054065,-436.50042405826207,316.4166093075396,319.0138721075927
719535,239.18171222266682,235.2926236652242,240.612189648101,234.54316363451844,237.29135601002397,239.1056992178387,232.01228434636272,224.86214945554252,183.2781136013294,186.27425142706394,187.07530365434283,189.40709610410383,187.05817047195018,-332.97065121887624,185.68520577207738,189.1332080878819
719536,329.07197766423496,326.1805592221095,331.1798299940097,323.64272333190894,326.987606894444,328.37446668444414,320.7882953840239,314.8196553217349,276.29220455965753,276.1035247550239,277.658812369301,281.4831196974665,279.6750602100151,-385.903636786028,277.5932879888271,282.21386147196876
719537,477.7045507572064,475.5156292673738,479.34934644075804,472.35306215207277,474.23181796664653,475.8146696919854,468.7862446245147,463.67295755526237,430.0285606559579,427.96040166661305,430.3831367314548,434.41556344675234,432.9493557562287,-506.99949094374807,430.81431951801403,436.45572804343897
719538,409.7728874350033,407.9838436295004,410.3225169053777,404.960637406729,404.3889453311895,406.53543039278594,401.0810078423429,395.47536312517127,368.5982069888021,365.5890416819063,369.55336290411776,372.34177900604516,370.5979597013302,-483.0146143741093,369.0698240989296,375.0487363757455
719539,254.696025139807,253.19153479735536,254.36368852571286,250.92203452253005,248.3707027396123,250.52656079539008,246.95686785917218,240.2956496395792,217.49943409568917,213.59623298554513,219.83670939809934,221.01472599749314,218.24958986107308,-374.1568742369708,217.8271119158677,223.17081962758712
719540,305.6492380766744,304.51806995241185,305.0692009116395,303.30919753839703,300.17867707717926,301.30604691096755,299.3345118439116,292.4184571815813,267.61196169730187,262.99079091730584,270.69615990291965,271.2395124759769,267.5789126989222,-399.5836402426862,268.11182572572613,272.0141288870653
719541,471.35851076840976,470.91658676890074,471.0424706602585,470.3147718585733,467.83922888453077,467.5452699959167,466.6743043318952,460.0526721334662,429.74705436250593,425.27207113957826,432.33912190812714,433.33401221663564,429.8621201445904,-525.3596732597446,430.4726990862955,432.7911782922266
719542,447.3249564197838,447.9043694193109,447.4126932336745,447.0879629259138,445.3157851733713,444.3941896096941,443.9316665935271,436.9640751983637,402.79754218011124,399.34419181075134,404.39040659666887,405.89193736881117,403.61286090282374,-528.3591438251893,403.6502362322475,404.65950871076507
719543,285.7177913548304,287.21309702170754,286.07934993951505,285.686419744503,283.92934292426384,283.4641199627765,282.71859265387207,274.82655367226255,240.37915704233973,238.43581854668517,241.51706049638864,242.86920794857582,241.89072223552492,-415.9324552750188,241.6849449711529,241.55182830805384
719544,296.59463942679537,298.43242658819474,297.06388987428244,296.1488031850981,294.34779838494865,294.58428272104544,293.24606972058046,285.0029527838182,253.00991979565063,252.81187781040396,254.4982699073097,255.25114577149975,255.11850954540495,-413.178773901199,255.28256062421832,254.20805443256333
719545,466.3110364990871,467.6565274625176,466.613445250442,465.07151483588456,463.99472760137695,464.3993107032227,462.4145837220663,454.7839534594343,428.10427582281693,429.1852718651931,430.1203736679754,430.18674529727116,430.80724642532533,-541.1469044551311,431.13542602586875,429.4594539460194
719546,482.867006988021,482.779888946264,482.52277401830804,480.7695955751619,480.9350742375342,481.0500412495095,478.23969236016967,471.44582398572066,454.29114528976487,455.32562286758287,456.407997205572,455.87201628986713,457.67320730543105,-577.2742585962616,457.09260004571036,454.9730559420352
719547,320.31696842035285,318.38420268403155,318.9717371800044,317.56129055420723,318.55294682351473,318.54794977663164,314.7018940191014,308.39818701934325,303.97311109160137,304.0110217173444,306.046785120338,305.3399989656452,308.2488028519746,-472.5512763068976,305.93464746652046,303.46100350131485
719548,287.15563355264624,284.159465207632,285.1050325643281,284.40229351725736,285.28666904456725,285.603848743845,281.0747935270724,275.2177417360926,281.94886280264535,281.390639977958,284.54701690721674,284.3457923566096,287.10664084422353,-443.13583340165354,283.519825958561,281.1024947681749
719549,448.08779091486997,445.63357773126825,446.6267265554557,446.3728670666932,446.4733345462957,447.1003192045667,442.90628728649676,437.9120997343054,450.5580146051277,450.2562524607825,454.05629873743925,454.6242896415859,455.8039311604291,-564.5978261976036,452.279538823425,450.51962842855295
719550,504.2362064255416,503.62118846050544,505.2874444365053,504.22101843659584,503.43829023390464,503.90025013307746,500.7904803324857,496.96057775198045,511.2664574030854,511.0086717137474,514.8409642878083,515.9342250091082,515.288070754996,-629.7047835893677,512.7835357279525,512.1784203433847
719551,356.82733202959673,358.1314650639499,361.54680821323245,358.1834706031233,356.8353980144511,356.7885200477261,354.4196063334964,351.6932259930652,365.087860211121,363.7686117597775,367.5291467052813,369.03586982462,367.3039506578549,-536.5648682535439,366.05487124511245,366.7885677955688
719552,294.81393074019303,296.74958879339823,302.3279087123654,296.64765551395135,295.00122276969296,294.65263827073653,291.88811990582747,290.0686657287906,300.05956902591413,297.3251356257974,301.47078699279564,303.63620628284883,301.32442019883155,-479.49220295774035,301.4286379877611,302.809059114942
719553,452.4687943911917,453.3439595449918,460.33338413435484,454.2061115552875,452.03508463854746,452.0537895572125,448.09427186288326,446.62448400119536,452.2588944677079,449.0373071481221,453.90252993495596,456.93304760653484,453.89279541669737,-584.55544130048,455.38671996618865,455.7579415519641
719554,554.8959220301141,554.099870944296,561.0398648355866,556.3899174348807,553.2613613842489,554.1932809421946,549.4369966881335,547.0457738324751,550.3919671637354,547.5777266860111,552.9112495501408,556.5777658315228,552.6892222027657,-673.3005813878926,555.1309678295698,553.0930747919926
719555,430.36614977371664,428.7369305514393,434.50037214395604,431.55371027162107,427.5689875787482,429.31785267814007,424.9324244525892,420.5871794743582,425.59241223024986,423.00515246197,428.087665521457,431.9195311847902,427.56581629274353,-598.438822062841,430.2861278426908,425.8614582005762
719556,330.4836175428398,329.1158163687845,333.56314510200576,331.46293507531635,327.2850322406706,329.11629872412936,326.01616810619305,320.23410430577036,330.86698823337184,327.7882800315086,331.7108157403665,335.76489226417965,331.376755444501,-521.3944728728584,333.8998365268266,328.5033860652309
719557,459.3557455777285,458.337424399181,462.0972288205315,460.52829075645957,456.50147534128314,457.7195687468756,456.10487834824767,450.37360347707886,468.25639895009425,464.4216149199328,466.6805866231503,471.4602944870693,467.14944958174027,-609.8295937389057,468.96342820285594,464.70523460318327
