Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347009,-344.8098808071684,-342.8077181921706,-347.7814204274014,-342.7691947782314,-343.4870479191824,-345.19885272624504,-344.8718417339153,-346.18709813054284,-349.41060463179264,-349.6622085054979,-352.56819872729477,-353.48411826012006,-352.41553389534056,662.5938937125861,-349.55192171578705,-350.114513422219
347010,-191.4553706444479,-188.08077848578372,-192.33801032551253,-187.47630480393616,-189.40645871621712,-190.98477349513377,-189.40685347490904,-190.82839994041694,-196.5319503836488,-195.58718466597543,-199.2673321819451,-200.12041428467984,-198.01273170614667,571.322091831003,-195.62931633422494,-196.76811124566987
347011,-175.33868864776048,-170.95068873912936,-174.36065442064717,-170.0149015632578,-172.94108629221424,-174.3973929716311,-171.41108689507925,-173.5192065212043,-181.86645166887746,-179.19419294078662,-182.79376889628887,-183.69076990259708,-182.09489157702131,553.3033786912065,-180.41091391551294,-181.13591890521627
347012,-351.8690406545626,-347.69161080780344,-350.2533214004287,-346.9627370594401,-349.9577714507012,-351.08635117644826,-347.5615023414811,-350.80642917170746,-357.9544308396646,-355.00714642022365,-357.92625620377095,-358.8274261834453,-359.1686108226072,674.9817496460034,-358.0296935786091,-357.8936301195678
347013,-418.56652426769836,-415.5393494000667,-417.42014265066587,-415.4336125582778,-417.88653233978096,-418.3371415601216,-415.43366402324284,-418.66217239206935,-424.1968705827388,-421.89661553338493,-423.7283749539788,-424.1515903295384,-426.5772940113974,744.8794552096265,-425.76256208910723,-425.44020156306436
347014,-280.87316880192805,-278.7536296020563,-280.1983161178083,-279.256125160633,-281.3946146299602,-281.1567977222444,-279.4466178668714,-280.9007934046757,-288.7843994014352,-286.300939794927,-286.87131636918997,-286.1183020960592,-289.37044088229163,668.1197361154434,-289.2428260572044,-289.5922548052574
347015,-224.2710800993579,-222.10206099659115,-223.17796922405523,-222.87801096862168,-225.19870016371235,-224.84955198571902,-224.18694442558584,-223.35515071791494,-233.94740705569293,-231.15889069731475,-231.1424456555942,-228.7351363738638,-231.36236158287278,618.374083871729,-232.3984550485954,-233.76962548178028
347016,-376.1547328687448,-373.2262623337956,-373.9306397555781,-374.1066809706204,-376.4999815042082,-376.5525198474332,-376.5445825199396,-374.12466301142575,-380.41494430414383,-379.27622779691785,-380.01816538775006,-375.9194818460141,-377.33884017704435,708.9218895596557,-379.33511772113195,-381.6854357743265
347017,-469.2991225966963,-465.3971140764231,-466.1466251898907,-466.6624219962556,-468.3268229276548,-468.51829131350553,-469.0085512859007,-465.77438551899013,-460.5163580054301,-462.4808068160868,-464.2543408553422,-458.99642127713275,-459.6424535909167,782.1364114859341,-461.8862795297006,-464.8480125686086
347018,-347.45282077571517,-342.94209741947685,-344.23654590953345,-344.6967863019449,-345.1580173317841,-344.7539528709953,-345.90421827458135,-342.7173451936218,-324.8601337208932,-328.9039286913621,-330.0468150329651,-324.7733218976458,-325.6436642625899,710.3276553157439,-327.47207398088483,-330.2805064146629
347019,-260.3635901084465,-256.3780625701254,-257.99947372119516,-257.9064131704834,-257.79691527067416,-256.35555154724614,-258.2739113076689,-256.82453429290103,-228.92037282647004,-233.33510716607375,-232.33111419304328,-228.2827603362901,-229.9959386320226,640.8964564040423,-231.05979008876028,-233.01506375136876
347020,-393.93778123089805,-391.80555036547446,-393.14271928104915,-392.17967465055085,-392.4816421000194,-390.2147990682648,-392.53707137969985,-394.4990230505503,-359.17670211243444,-363.55745913071763,-361.1995722890913,-358.76740659383705,-361.01147431581325,723.8977549291105,-361.16625877290403,-362.46804096810075
347021,-519.4476634666771,-519.6964112740252,-520.5433613486085,-518.8215831923392,-519.6314450447022,-517.3882761871433,-519.1404084277375,-524.20017779876,-485.78653111807785,-490.0536056071587,-488.17727860939505,-486.6093498097697,-488.9280707110274,831.4048690121124,-487.9113051123006,-489.55626318974487
347022,-423.18230445585596,-425.3285037159909,-425.8276639098723,-424.20643562807766,-424.60177014327485,-423.4223801930608,-423.48523941610097,-429.42280991679826,-394.2595776465324,-397.3545968157134,-396.22748344221895,-394.62574132650866,-397.15724628548645,796.654368891168,-394.7585857961047,-397.43226964849384
347023,-310.94787512730335,-314.0486082237215,-314.3354008937587,-314.24621187093027,-313.14868211759324,-313.34019344651165,-311.67120568561177,-316.6016804051889,-287.51156867679947,-288.91841289087404,-287.29410242616854,-285.85481540039154,-288.68935185400267,726.2089062509192,-285.24157920432845,-288.8324858196663
347024,-425.24309417522085,-428.2872510814147,-428.5719432105759,-430.8648386008992,-427.960116571125,-428.6968320541942,-426.9627830493457,-430.50127036527977,-403.3997890540061,-404.66182122579966,-401.6847658131977,-401.714185229463,-404.2264908011957,799.2673699927361,-400.5630251593588,-404.6223585303738
347025,-590.3171799104382,-592.1601895398073,-592.8605330161384,-596.834327293388,-592.7874928811664,-593.018965270976,-593.2212037059888,-595.5471603361286,-565.2379920088263,-567.6969720614313,-563.5457083089229,-566.2001026933751,-567.4744470275165,930.4812502750736,-564.6482913772618,-568.7025039129904
347026,-538.5211840692514,-538.2158421626027,-539.685253643321,-543.7110643197092,-539.5615016332056,-539.0760881536155,-541.5626535733709,-542.7008245823495,-509.15453620386523,-511.3582730828139,-506.7554531717799,-511.670823050676,-511.3104886470545,927.4917600770927,-510.1791157308751,-513.6916867659163
347027,-408.0735880941977,-405.7241006978071,-407.8860032941684,-410.783579758506,-407.12374767947057,-406.62552959906384,-409.8637300046962,-410.6109248778381,-376.21682964133754,-376.07996350888203,-372.11805311524597,-377.2865978650984,-375.9587931403974,847.6792524705746,-376.3484956514172,-378.80752207927264
347028,-481.4290997518566,-478.129911123534,-480.734991362294,-482.0751108901696,-478.73464875151956,-479.3642071950037,-481.5070712966927,-483.7101110555879,-448.96216985017406,-447.5857439950679,-445.3917190446546,-448.5108502890317,-447.84215746798066,888.1871802423098,-448.37850208127486,-449.6006612191345
347029,-656.080099096994,-652.8397932300481,-656.0113624751444,-655.550172421765,-652.0813247024944,-654.7166730764807,-655.1823519294383,-659.6287702776838,-625.7185900805473,-626.3581981975271,-626.151386127013,-626.0917860266366,-627.5492495762123,1016.474462459436,-626.9102526816396,-627.1959275475584
347030,-639.4735867096148,-636.8157807165721,-640.6235564550003,-638.4690995725232,-634.7786623910113,-639.1651175360118,-638.962946187474,-644.0861961703927,-615.9918082507149,-619.6233164409712,-620.2661838182098,-617.5487456417691,-621.0548057323504,1033.4790774742255,-619.3675059518739,-619.2339690747165
347031,-501.5361236544342,-500.08225500930087,-503.6266911481321,-500.92184580620756,-497.21601691565104,-501.883044509592,-502.7099137521759,-506.6692091840523,-489.0225903745773,-493.56757650194,-493.3326821742505,-489.6364337767682,-493.64443609107576,949.9502395557373,-492.368708030112,-492.0863925139071
347032,-547.5833474541041,-548.1081423750668,-549.9410070499636,-548.3904519170862,-544.8426120018125,-548.4374814524751,-551.2284268720807,-554.1780703205332,-545.15337044075,-548.8246972831776,-546.7818895316142,-543.7208561284672,-546.8617507847639,967.5840137022755,-547.2829472830501,-546.6527344967703
347033,-747.1192655043878,-749.4573639408959,-748.9990376285646,-749.5312254319406,-746.3041472602829,-748.859618562207,-752.9092126809926,-756.1612617402825,-748.8644479604757,-751.5643701699701,-748.3514332465546,-746.3321506907448,-748.3475014368876,1098.5206458075577,-750.5916210530838,-749.2252097221726
347034,-787.0142638975902,-789.5959239322574,-787.6404635525405,-789.847738442631,-787.1705992381976,-789.5808185737311,-793.1630407171051,-797.2330716630074,-785.8580387066205,-787.5240370038679,-784.4437616248133,-783.0180513866263,-784.062645279073,1137.2060699111123,-787.3877087138619,-785.2919085679525
347035,-651.5564918724635,-652.7996219240661,-650.9038594486892,-653.3721791777671,-651.4305593337627,-654.1198801545745,-655.9701365592093,-660.7439349924007,-642.1909722820116,-642.5953441063727,-639.9959242612555,-639.4076263374454,-639.4022126628524,1040.6567681104348,-642.570815900147,-640.5323211537903
347036,-647.2652177721952,-646.7839511941814,-646.4634159931684,-647.377556743005,-646.3610082343464,-649.0891466331923,-649.0831625168657,-655.0801994683839,-627.0568768954198,-627.4486861099333,-624.5509519636212,-626.1503120114769,-624.9991709333781,1008.572376545428,-626.585160128812,-625.9873022034091
347037,-827.6473149448722,-825.7163495406802,-827.7222560723305,-825.7249873531024,-826.0331963243138,-828.462033345568,-827.1500892766668,-834.9652289249166,-797.3920310291386,-799.8461629642388,-795.8348039345751,-800.4870832772435,-798.513200913144,1113.3131358694618,-797.7504179356181,-799.7090381497005
347038,-893.3770626116655,-890.2263226214113,-894.2426111879736,-889.2857932791923,-891.2124562280183,-893.0078551693834,-891.1697081208936,-899.9370497829256,-857.9909490174571,-862.4323267009609,-857.0802860203003,-863.6692030391996,-861.887656176762,1169.5156978782707,-859.3137236466373,-863.5661482610959
347039,-753.0391645578671,-749.1563725317525,-754.2726688561802,-747.6864043632638,-750.6760881245208,-751.5369517039094,-750.1404089447567,-758.1450447037839,-719.8295445180645,-723.790844137271,-717.4107351864346,-723.5369955758531,-723.2341075221946,1085.0212237295636,-720.3928879310286,-725.074040252204
347040,-693.977935594308,-690.3018329959164,-695.7135898081759,-689.2322618163587,-692.0519207871674,-692.1605961662576,-691.9086077743668,-698.6533383473155,-668.2588775573643,-670.6239541696382,-663.9361541689209,-667.9754586714168,-669.5005499395173,1035.2229978802925,-667.9491544674682,-670.9714578056476
347041,-843.9828187196423,-841.1950325883895,-846.4516954025779,-841.0192463311714,-843.0666700232671,-843.1084900569041,-843.7062389634788,-849.9714157183857,-826.591549286862,-829.4327890548458,-823.1929621324733,-825.1488518693518,-827.5059723141851,1134.2035192199348,-827.6620475036646,-828.5963122763768
347042,-933.3935043664176,-931.2852660450274,-936.2853934426564,-931.7160215768477,-933.4843894953945,-934.0408686238832,-934.4214523050205,-940.5480415900095,-922.8267939891794,-928.046314763752,-922.3015736375675,-923.005694669419,-924.9566203913989,1218.6991573811888,-925.8541473611372,-926.1356854102984
347043,-803.1095048551439,-800.9146064974644,-805.8850350520813,-801.5335656444643,-803.4079731732701,-804.7543268195051,-804.2276002015992,-809.8893304237444,-797.9721483785306,-804.355404806266,-798.2487556970908,-798.6822929282869,-799.7388616155382,1150.3840032680837,-800.0865770847624,-801.373755884081
347044,-703.8395087946076,-701.1037259294621,-706.1399147863251,-701.7335996712472,-703.2682725670333,-705.4759559706932,-704.3530793275665,-709.8926748264848,-701.9877301731481,-707.1764058905428,-700.3205028443392,-701.2875071545982,-701.6598536943279,1071.3342187529322,-700.8247726918756,-703.7962470885145
347045,-824.365558798043,-821.3401727331349,-825.9789399903486,-821.7973735735824,-822.4615580599501,-825.2179226586499,-824.2180783708608,-830.6105705338119,-822.4446783110843,-825.669051010988,-819.4399823452513,-820.9146413055136,-821.1431009236547,1135.4323603847872,-819.1882424783963,-823.591319278059
347046,-935.8516025654662,-932.9816944004756,-936.8196472305358,-933.2161263501916,-932.8959682571824,-935.6459213025928,-935.0776287259678,-942.3645935514276,-932.2631185053361,-933.6424432397313,-929.7487212339054,-930.9694549654448,-931.5770605806047,1220.9312595572214,-928.9317713488415,-933.6912336523337
347047,-821.5795678408033,-818.845562673973,-822.3443567508882,-819.2111380040956,-817.8827777597697,-820.3423900999079,-820.2097044488639,-827.4622602554318,-818.1039467736641,-817.2548657664936,-815.5557874051517,-816.0614781878285,-817.0734928223151,1162.4073872858312,-814.3464200015112,-817.8055840683396
347048,-686.1219134344617,-683.1882085706068,-687.3730887634874,-684.1219949159038,-681.7486697599418,-684.0336296948612,-684.4333135050006,-691.6139741421973,-683.6449811920204,-680.8288306430118,-679.9776501453082,-679.9306202848907,-680.8448315061027,1063.5719034469055,-678.6838814861133,-679.6454380877803
347049,-775.6243287697725,-772.5594999256467,-778.0889911553218,-774.0776568129476,-771.0389485169751,-773.4606550495173,-774.2901038638271,-782.6058360559127,-769.5007386572759,-766.7153032919194,-765.9573923366138,-765.5946280242499,-766.1828600667594,1101.98223844307,-764.9330486737625,-763.6731594691324
347050,-919.1316036052156,-916.567146338909,-923.1906545962761,-918.1375675470138,-915.366047658102,-918.2515279979714,-918.9565396814412,-928.8336703953056,-902.2960753234137,-901.3488649264798,-900.2253225315578,-899.7227006805429,-900.3600873123444,1192.7029518171462,-899.8317775911992,-897.9391830282732
347051,-848.4661368292354,-846.9078167909538,-853.6737217555133,-848.0327347160717,-846.1103730075884,-849.7820166154718,-849.7380717569006,-859.9731865399182,-818.7366101232644,-819.1106705443219,-816.5480050103043,-816.5364697761553,-817.2318993986747,1144.5336999299643,-816.8639836329859,-816.1635405089153
347052,-697.3668260193663,-696.6952918437269,-702.6327625499396,-697.7083675244618,-695.9609519550936,-700.7975307224721,-699.6193881896816,-709.2737757712734,-659.1735655993633,-659.1476782435163,-654.6294165372926,-656.2318848812257,-656.0871962736105,1019.0874478230579,-655.2246927314849,-656.8203571586974
347053,-747.226657980187,-746.9912915505221,-751.6943088671827,-748.7210144819177,-745.9683121734422,-751.9517618882807,-749.6677594420621,-759.3043834775993,-707.0512070064386,-706.1233621013,-701.0795403411156,-704.9614252186675,-703.2228710492597,1019.7708215248541,-701.5204626683501,-705.26854333608
347054,-897.3955165246748,-897.3639915478074,-901.2642774674638,-899.9572306652062,-896.0472477115827,-902.0303233451524,-899.3780615189899,-909.5713305506489,-860.349707726499,-859.1225752493989,-855.7322057488511,-861.3237707739968,-858.379256592548,1116.0736798701992,-856.131177993953,-860.6361026044126
347055,-853.2941708782134,-853.6184141537597,-857.7996873739106,-856.2867968933639,-852.2382745131431,-856.4364476547499,-854.6384754697584,-864.6466890277261,-823.7618733040122,-822.0058758707552,-820.9693867499739,-826.8125678920569,-823.7258283577131,1105.119624501175,-821.5367004683399,-825.0610453082824
347056,-681.4749054311826,-682.4149944460983,-687.6539181926532,-684.2539539598874,-681.0924926833045,-682.7400617981698,-682.7718191607657,-691.3458700295216,-662.4540194224437,-659.2415991861819,-659.4523173427518,-664.4082168827522,-661.8483927961541,993.3249247381187,-659.9545836547816,-661.6771542626356
347057,-691.0263571154358,-692.5025924514927,-698.4377333847266,-693.1071620703987,-691.2915617729755,-691.3630652673428,-693.4097964423304,-699.8327987103964,-680.3316505752583,-675.9397158983868,-676.1292615992176,-680.3291980766255,-678.1307902015051,981.9774174662967,-676.2632625066797,-676.5155413283203
347058,-860.2819517629079,-861.6630072035535,-867.2292896949583,-861.0156914288533,-860.8452450776116,-861.0751446301448,-864.329100874685,-868.3340595431138,-850.5425619590985,-846.1655245702797,-846.1837753015561,-850.4666901564817,-847.9737300881244,1085.3962522469824,-845.7965370760057,-845.4111549922451
347059,-879.7312306346955,-880.3919079637881,-884.5506241887355,-878.479091974386,-880.1145341665117,-881.738801888717,-884.836796283214,-886.4148073025418,-864.1842334457413,-859.8747509864958,-859.9669075280642,-864.5403556045655,-861.288909665994,1098.8335248133633,-858.622273504231,-858.6561126481911
347060,-729.1571115502345,-729.3741587600255,-731.303747795256,-726.3084180623403,-729.073714579561,-732.5142698298871,-734.5929573548258,-734.4843117240773,-705.5671271036396,-700.567883953634,-700.2547268825809,-704.4942331500304,-700.7170919730016,977.65460349747,-697.4577778451041,-698.9079301825561
347061,-709.4056200830908,-710.1911271323208,-709.6716641372388,-706.9153361644447,-708.9400262647404,-714.2719552058552,-715.5394997351673,-715.2025289892409,-678.6787208856585,-673.9130279911378,-672.5666446898447,-675.860001581282,-672.2931634900506,920.3952533113231,-668.6709857452886,-671.5356764283356
347062,-873.3328487064954,-875.184061392883,-872.9051360130478,-873.3610097381483,-872.5399629064157,-879.7373493510706,-880.8907909950365,-881.0841201477116,-837.4654685526885,-835.3279739997173,-833.1431368227512,-835.3875187407682,-832.5743813606227,1000.718337425454,-829.3370184539243,-832.3122110271502
347063,-925.3440642594259,-927.587898928307,-924.6477632523402,-928.0612872848051,-923.9460875233444,-932.4262481240021,-933.6750338829368,-933.8959401340337,-887.2807948827575,-888.0989198220084,-885.6216139596979,-887.0204610421625,-885.1326335668549,1035.2526338331854,-882.7264017433442,-884.3260339398446
347064,-778.0453240472821,-779.424919077798,-776.8010359079285,-781.4084811226519,-775.791672812494,-784.1797293848105,-785.1232311594719,-785.3625374486205,-741.5936985158091,-742.6101879248583,-740.0550237861519,-740.8673147279201,-739.9813023803081,933.2664199032178,-737.7996736544528,-737.493666689675
347065,-720.5937181291894,-720.1191139370661,-718.5317836884915,-722.359603878962,-717.736354873894,-724.5529094352767,-724.8206833521796,-726.6626493225086,-688.4103664299738,-687.3322323429826,-685.06936402757,-685.7289630015879,-685.5855625722987,870.7031102481074,-682.8934348998848,-681.1226725731296
347066,-879.762994965443,-877.1699075365228,-876.7614378384565,-879.0267558611425,-877.0509592762771,-881.6128001666916,-881.1154512217789,-885.8556065464069,-851.0414871101117,-848.2853365823063,-847.0954643342168,-848.3143315087677,-847.9952936270372,959.9421719022298,-845.1805160225093,-842.8487309779147
347067,-980.2523924862587,-976.1405693484535,-976.3089554901453,-977.4501269391653,-978.350502709757,-981.0711188344314,-979.7761189992311,-986.5009301054416,-953.1999652911716,-949.5981392496996,-949.6018962438177,-951.9368415898708,-950.4647979839424,1035.215678697095,-948.6877257620322,-946.5268701831517
347068,-853.618643660976,-849.2697049077129,-849.0771958627444,-850.02417169197,-852.5809205297936,-854.5542508282713,-852.3772106702479,-859.3386648933597,-830.732764429365,-825.5794342586942,-825.4918858089964,-828.8664919833122,-826.0191999355952,958.4334183253401,-826.0327351374785,-824.0083967535327
347069,-747.2203112236566,-743.8893543748312,-742.6941699740715,-744.0849549116655,-746.5904174054799,-748.8985521659976,-745.6778428486838,-752.7233543475145,-734.1263148798212,-727.2352699562639,-725.5080846616373,-729.5159590373846,-725.6410754806826,874.4175617297378,-727.138391930986,-724.8254139318328
347070,-859.0759679311104,-857.1623623444982,-855.2020201436962,-856.8023564863437,-858.3336775397859,-861.6534847664776,-857.0730099865292,-865.3067123503547,-857.6578423354584,-851.2648189103004,-847.7517810561641,-852.1365157192146,-847.673246078915,938.7096892343056,-849.4157911796436,-846.8108932861531
347071,-971.6415245818956,-970.6706925153688,-969.0693158384191,-969.9239838248167,-970.655134507929,-975.073651626084,-968.9202207017822,-978.5608525960414,-977.747717365833,-974.1249169027101,-969.7764920065009,-974.2559940086464,-969.9556412729179,1027.1926896969876,-970.5746670614002,-967.8342242582117
347072,-868.3505649877928,-867.7691541338072,-867.4518266425739,-866.8128559682127,-867.5648784634673,-872.5350310363193,-865.2468054708766,-875.1750292931356,-876.0540958440042,-874.4009491446352,-869.670934798657,-873.7709194904496,-870.6756251179781,969.7330207684632,-869.7212107779803,-866.5080360165961
347073,-746.4673038132365,-746.3058108558839,-746.7562649021818,-745.0463507925355,-746.5895310399749,-751.3475197778536,-743.9030330090859,-753.3640258077751,-751.1633751888575,-748.9167820387155,-743.6388918153277,-747.0686526119389,-745.732254504932,868.9012314344607,-744.0384415139474,-739.9157731585228
347074,-848.1230079491249,-848.855169254562,-848.4001809724848,-847.1074507429295,-849.4587806105826,-853.5176702513457,-846.8055111839517,-856.2686087907907,-845.8649943251215,-842.1274801135827,-836.6115092724455,-839.4706046283948,-839.5826784403386,906.5943520891775,-838.385084293918,-833.8344323511875
347075,-1001.9351069493076,-1003.8437606229539,-1001.1799968395629,-1001.6125964038845,-1003.9307103097578,-1007.1854209075638,-1001.8125130391307,-1011.5609661365045,-990.6084824931577,-985.8626819430746,-980.9791402490107,-983.3962449789374,-984.2922603496959,1002.3604365902927,-984.0220561345155,-980.6100147704176
347076,-938.7897577623983,-941.5104059338576,-936.7701313897575,-939.0523689194365,-940.5675121077923,-943.0534576126888,-939.4429581870597,-948.6187954052807,-921.1445258748994,-914.5594181147719,-910.8320670653511,-912.781056386513,-914.0411679368365,964.7991859408767,-914.2248694895493,-913.3441178824955
347077,-793.4309518414154,-795.9059179533534,-790.7293023237823,-793.9143656905576,-794.8991167497337,-796.3398474378974,-794.8381870219791,-802.6448280102088,-775.2331069863324,-765.5476485474491,-762.9142251844837,-764.6703882824835,-765.9970679200285,851.9693531688482,-766.1492021679874,-767.7447810077911
347078,-851.4140383481083,-852.3985123564028,-848.9470923745208,-851.8648775272485,-853.2499394271986,-853.0509849213489,-853.8679731298014,-860.4868364405285,-836.022455844521,-824.6445840344522,-823.0807975238489,-825.3042091190466,-826.0645300771414,864.1554569812436,-826.190376425432,-829.1209258443048
347079,-1013.6378387720653,-1012.663568675219,-1011.8668605673017,-1013.903028749798,-1016.1433601474789,-1014.2926097909542,-1016.8385101448574,-1022.5791476767236,-1001.0015125778002,-990.9207463807845,-990.4604649286456,-993.3466383054508,-992.9678344964359,968.1617322225626,-993.0838416551945,-996.3821400077461
347080,-981.4352549452058,-979.3196805218244,-980.1533976459007,-981.4496204649181,-984.1031646522259,-981.8848625724295,-984.3263880258667,-989.242997881159,-971.7133228974849,-963.6660219766791,-963.592893795555,-966.3707484041634,-965.3897671026946,956.8432079145782,-964.9648214174069,-968.297501737178
347081,-816.5823118117064,-814.6648661703728,-815.316708937929,-816.6665438954235,-818.7298351210045,-817.864607369594,-818.3330887974464,-823.2848417461928,-810.969018031383,-803.6239393072331,-802.6695199179076,-804.1533119533068,-804.159548300788,834.5193816422684,-802.4876359089442,-805.8224211094246
347082,-827.7791909959612,-826.8650641067071,-826.0475125430131,-828.6708782071606,-829.0852915443473,-830.1225364461976,-828.4889987392878,-835.2251863180787,-824.9390884540722,-818.2412403903235,-816.0624746811851,-815.5029739466165,-817.4447722326402,808.3005261435055,-814.6154359222156,-817.981908434236
347083,-994.9311829115345,-995.3272173320188,-992.473296101417,-997.3634324429067,-995.5355324637037,-997.5821686744184,-995.1946532564245,-1004.5442311858615,-990.2603715385786,-985.600044613149,-982.9916732105087,-980.6101271332274,-983.6914465885035,901.7153629305076,-980.7062571997544,-984.1326185383847
347084,-1007.6038711151714,-1009.3607740325238,-1004.6235845973665,-1011.8285541523444,-1008.0620996869739,-1009.9463342868212,-1007.769961938778,-1018.507035024595,-997.8140602244882,-995.2432899200775,-992.3870979489368,-989.4961740348082,-992.205511847925,913.1289076389305,-989.9080381047049,-993.2353263803852
347085,-844.8719048709597,-847.3136068067689,-841.7725562924047,-850.2744729459869,-845.8160155726523,-847.0870924901351,-844.9692062819589,-855.2485339628765,-831.1118794872893,-829.1250491680055,-824.9384705186798,-823.5105772911572,-824.8494512061054,795.0726075202011,-823.3035984033916,-825.8802465532169
347086,-811.3054878993806,-813.0930887458334,-808.204884415874,-816.4357000685862,-812.7639087755895,-813.8333451215657,-811.286706160284,-820.7138841469331,-796.6367492589505,-794.7969006779728,-788.7629667259639,-790.2377629488196,-789.6674049974494,742.5896670661177,-788.697052989582,-789.3821812240393
347087,-964.1036425380911,-964.3594298700854,-960.8141982534523,-967.4038001794771,-965.2323195827448,-966.999600855682,-963.7771649960853,-973.1511622155502,-949.6102624943118,-948.9812628695746,-942.355272239491,-946.4088357009034,-943.859095224813,825.81233967417,-943.452088376882,-941.5171636527328
347088,-1006.126855209007,-1005.1866813864469,-1002.6099052582289,-1006.7555644166509,-1006.103060380115,-1009.2178679341598,-1005.2117045220207,-1014.8410449840177,-991.5012499717761,-991.8265050385759,-986.2720698547174,-990.9646131782566,-987.2718723616705,857.0908313087832,-987.2893611944903,-983.5316162508958
347089,-844.2244867447608,-843.2490615459324,-841.0290982350895,-842.4638565212083,-843.6130596392065,-847.6183464235827,-842.9394072373144,-852.5661095148712,-830.9297042639005,-829.5711668358579,-825.6681832869351,-829.0179315895881,-825.4828557756377,742.2727785764752,-825.6313462933259,-821.9056618514239
347090,-765.474300641213,-765.6195151043526,-763.4925675210364,-762.6715692121011,-766.1724809410166,-769.4361029681527,-764.7660576267837,-774.5428028275627,-755.7869106927573,-750.7483743106459,-748.2908910031035,-749.6653356935045,-746.9639470923694,657.893642057121,-747.3625132142167,-744.8396780603186
347091,-900.3106625832756,-902.0983013694605,-899.9682042624064,-898.2171206533749,-903.8061197274359,-904.5973150863197,-901.1487986448739,-911.220491232244,-894.1730092474039,-886.2977510652915,-885.0368142486708,-885.1206744724217,-882.9258727733178,722.0975505603292,-884.2369833813889,-882.7896650340542
347092,-978.0011743945215,-981.1935715976703,-978.999015524181,-977.9723867759266,-984.208899171945,-981.9638618951567,-980.6452179622058,-990.3774158295464,-974.8175080780195,-965.6542765546968,-965.1694256180432,-964.9428945677957,-962.5826940192569,775.178484328151,-965.1482465766486,-964.2384375613992
347093,-833.350810881026,-837.4215214492963,-835.0320065061483,-835.9363734724546,-840.9930280667436,-836.8528132623942,-837.3236404172349,-846.0999686001855,-835.253335818338,-824.8606862884914,-824.322629314377,-824.3252563020134,-821.7522389842204,680.7999947965056,-824.8630168536326,-824.2236878206915
347094,-715.6941350964515,-720.3427811932272,-717.3439032943588,-720.5355440174309,-722.9136432776729,-719.1386625579472,-720.2170814304136,-728.3708635592322,-724.6046639729045,-713.2832051912001,-711.9646176948638,-712.2119168347032,-710.2888521995226,582.979380103845,-712.7318808755543,-712.2071974896949
347095,-821.0302424704289,-826.2939501114736,-822.2601616350028,-827.2573788876499,-826.1891635799975,-824.5500349102552,-825.44233401967,-833.6574211574833,-834.2719469727638,-824.6311175842583,-822.2805792544219,-822.3936972254927,-822.145964732657,635.6995189006427,-823.2138692269829,-822.5559223352619
347096,-925.0734311743142,-931.0773522220254,-925.9686158425948,-931.8906825377419,-928.0459190149286,-928.522625478903,-928.9740934506866,-937.189611902196,-938.4008120719022,-933.1638271242952,-929.4783025453289,-929.0266418171935,-930.6708262774634,711.740701258311,-930.1905485367978,-929.4678906188925
347097,-806.0297930844572,-812.4634742573144,-806.5767823349661,-812.731357950231,-808.2833917582623,-809.4692342514752,-809.2140427570941,-816.8245875727227,-819.3537790570304,-817.9349201001243,-812.3275080514569,-811.2967566719315,-814.1470895344598,637.9318832850572,-812.0571440512927,-811.868368454087
347098,-663.8758401133089,-669.8430056554129,-663.607275262744,-669.6721868255302,-666.7666175202428,-667.4742710237579,-666.2885184992533,-673.5158534134528,-679.0997832957557,-678.6629972233314,-671.3879396572975,-670.1566696830472,-673.3076698023315,516.7428251271708,-669.952684313217,-670.6642908215338
347099,-748.5340020252677,-753.1756283003573,-746.9290047626075,-752.6974323239912,-751.9901822732548,-752.2118742449971,-750.3035291884131,-758.3163510416011,-763.1079182866475,-762.0608021314541,-755.2456586746405,-753.9734287855131,-756.7177137065352,532.3880103354043,-753.1813885400849,-754.3023898927704
347100,-892.559061805322,-895.4805471643122,-889.4994764965502,-894.6187341876491,-895.5252616298196,-895.8186792824395,-893.9033637143594,-902.9104211677197,-900.5172345519862,-898.5617676682543,-894.918829344069,-893.1943445805298,-895.0899921198678,606.0632982201913,-892.5288601492862,-893.0823689084482
347101,-823.5218035929049,-824.6997028592714,-819.5513034716975,-823.443130263692,-825.2218418658015,-825.5760731360252,-824.5404108927792,-833.1782388152542,-822.1785306017862,-818.3362409170581,-818.5014278303572,-815.7703859615283,-817.11008571597,545.8835915071294,-815.5804609317715,-814.9023090891194
347102,-671.2878074679326,-671.1180347718998,-667.6108597398661,-669.736449040396,-671.9355508219899,-671.7381901719097,-672.1834462499123,-679.5814146574476,-662.6667920995038,-656.2489449451815,-658.3339115489006,-654.4211732692723,-656.499662640932,409.4723731299723,-654.8519393544278,-653.2009443688851
347103,-721.5096689375187,-720.6751711057535,-719.2833598066549,-719.8767982312341,-722.0856896495928,-721.0624686829385,-723.0685062693295,-729.7398250380276,-708.3806626368936,-700.9413294808758,-702.8823320344397,-698.1947805069907,-702.1420162820657,399.61144024932514,-699.4111961137651,-697.9464956982144
347104,-878.3487210052956,-877.4334078379317,-877.7649459260299,-878.0830657211056,-879.905081221817,-878.4319040799869,-881.5647643784303,-887.6498510688999,-863.3750343102777,-857.0993330508818,-858.1343518795946,-853.6851074444685,-859.1103627270179,487.7075360226227,-855.3193826631979,-855.3662323766576
