Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152979,704.5639695677211,706.9224838299175,706.8497714301324,705.3134620508248,710.302797117855,710.297369815256,705.9740324594422,-871.7905823648128,754.6623356416953,754.6799849370452,751.4904098289245,754.2205413383276,755.9174771690056,532.9368024662245,754.8833443531369,755.4818336149073
152980,960.4801859147858,962.8382735608749,963.3650864870832,961.7916784614953,966.1383745159716,965.482720495305,961.0995393107,-988.5557244791089,989.9573714320223,990.5350224719015,986.1147817571956,989.977852297407,991.782070564112,288.21945775305187,989.4372510710101,989.7113699646186
152981,1420.2317360585673,1421.936829054986,1422.5314077771402,1421.5767296911235,1424.8505912294077,1423.4935661420227,1420.5464090964056,-1262.8309602594559,1457.0246072995137,1457.4519266366642,1451.4146370016194,1456.9530552428353,1458.7962212112398,-226.64671439368465,1454.8103768706592,1455.2097666267782
152982,1284.2582457454025,1285.4746901453277,1285.2571075527667,1284.7765851977224,1287.3617742463002,1285.425412883941,1284.8834680659147,-1272.2536828738143,1341.2363815316914,1340.0718494207326,1334.1190135746187,1340.5964597661582,1342.0913697314488,-109.49657741257256,1336.9512414709634,1338.5309939927427
152983,863.6464495095073,865.0183047478899,863.0118112798896,863.1979917772194,865.0565906550995,863.3296262943055,864.8253995378828,-1089.961756593304,911.4579698414658,908.1501280368817,904.5078379383838,910.6901885058568,911.4544090407709,371.96820028564383,906.2897812138899,909.9753752524922
152984,999.6459046145627,1001.4748279037611,997.5124982269792,998.820984353286,999.1991439773124,998.9566981009067,1001.2335732164152,-1147.2754750371673,1019.6266291715053,1015.2405691059291,1014.3674586192537,1019.4399120103731,1019.9251317073335,279.86274324086173,1015.5491001153774,1020.9495815965219
152985,1495.1679510588715,1496.8457138006488,1491.9597193903155,1493.8896423863364,1492.8539674534431,1494.5494254042737,1496.368833257157,-1428.4190328884304,1512.0983297439302,1508.2007128676569,1509.4177463852452,1512.7299951973027,1514.0197466282784,-244.3853535643656,1510.2182443904117,1515.689633456649
152986,1486.3761289252898,1487.0520059557093,1482.4689822653927,1483.6458537839972,1482.9079345591404,1485.4562022418927,1485.9651033361263,-1501.7483489779625,1519.9366476928662,1517.1219252183469,1520.214311291017,1521.298396633406,1523.7128019849417,-247.9598953389878,1519.7824081269532,1523.9306118755749
152987,1056.7674833248807,1056.438201211763,1052.457236189849,1052.4179874312686,1053.7850959122886,1055.5457590420465,1054.2278999756936,-1326.9329388026754,1084.6354602125546,1082.616413933059,1087.1559474710662,1086.670874976593,1089.2923671848962,249.85322942706856,1085.072611726126,1087.8304446509917
152988,1077.663716348501,1077.2774586516657,1073.2514578263024,1073.319713673079,1076.7477474057437,1077.0941457162253,1073.7761455839584,-1328.8101109953427,1080.3980256612754,1079.0921839082412,1083.275812668005,1082.9575037846107,1084.78570602734,291.951103103297,1080.9009550269961,1083.146973694175
152989,1578.5832587002592,1578.9218915841286,1574.1596679963745,1575.9681277178524,1579.6552606383339,1579.590542572345,1574.5959864181063,-1602.108427427269,1580.6016030074468,1579.8372877570976,1581.7888635755903,1582.9456861727417,1583.7333393733306,-230.48970358908966,1581.127892346664,1583.6152001969388
152990,1696.414239055703,1696.9878845198762,1691.6584868294335,1695.3543899700203,1697.4754873253141,1698.7325818556233,1692.9848359609603,-1735.6806816566154,1724.1589352867954,1723.11694765852,1722.7361739570485,1725.2433132824904,1725.247183204741,-380.1173898665061,1724.4786698414564,1727.2525180288594
152991,1291.287208456923,1290.8940342513622,1285.910623893964,1290.3529893915506,1290.3384799507726,1293.7927659905317,1288.4169017442405,-1582.1481121855136,1326.0737330138518,1324.8034002982645,1323.035182334901,1326.0447179795317,1325.5575451964528,71.97784393480812,1326.2824116712518,1328.9302866639446
152992,1200.7056650491663,1199.0918022691858,1195.2140699154652,1199.4373270925596,1197.8526356712173,1202.7678017394842,1198.398412962441,-1529.5986068936515,1215.140843632841,1215.444742413421,1212.6101875314132,1215.9289781198545,1215.0163490137957,226.29176101681398,1216.2365334791684,1218.4389768956703
152993,1663.6041553468435,1662.0329226679467,1659.3925829538412,1663.0291776799313,1661.047442543835,1665.602710342436,1662.3157931130029,-1769.5831821837926,1674.8564886919248,1677.9221687677725,1674.1588794513127,1678.3365899328796,1676.892935792852,-252.79166542603565,1677.7838225290457,1679.5699753028316
152994,1875.209172019727,1875.2425501461903,1873.6338046956334,1876.0924201003716,1875.1205785739585,1877.8141849422987,1875.3799578809485,-1937.8696526632298,1916.0597518367786,1920.2706219458373,1916.7676625534837,1921.8859696941508,1919.976050017895,-512.4200671128414,1920.4540508599048,1922.083864378794
152995,1503.6600567826704,1505.5946264563513,1504.853735972219,1505.3337883685754,1506.1162634944974,1507.0896021162591,1504.8892113618015,-1801.2870651614603,1564.4813611504123,1566.892458448457,1565.0963843102948,1570.1756110821439,1568.423785769713,-119.89493533047037,1568.9965770641961,1570.3987199940527
152996,1314.7346417546182,1317.443056195009,1317.5128933430544,1316.1417630736871,1318.0627864673315,1318.7963387094667,1316.0394540571372,-1698.4177745517559,1363.1253409091737,1362.3882692191248,1362.1462015947736,1366.0643839889221,1365.446643847165,124.59883841455944,1366.762027650813,1366.751454795657
152997,1731.4726796736716,1733.5287843228482,1734.5723105976808,1732.3655144702666,1734.1810891608482,1735.8798569667706,1732.2110492925808,-1905.6200007402092,1770.5733823123187,1767.5546790831618,1767.3417072805348,1769.9508713862585,1770.8138767923508,-301.92672308216106,1773.2615812488252,1770.1258737348435
152998,2037.8989744458977,2038.5498011360255,2040.8663691566555,2038.5124749626093,2039.4344023341487,2042.3715239800051,2037.985249647434,-2119.316377787264,2093.3845852214317,2089.9187348650594,2088.899851116741,2090.820798980896,2092.445707996179,-654.2266010819459,2095.836162050383,2089.4588370072215
152999,1724.0438016168446,1723.4379853230887,1726.835316566115,1724.7240458923739,1724.4199999353032,1728.6137394502662,1723.895028769236,-2026.0104752421817,1786.901532193915,1785.054175457169,1783.5641491419897,1785.367479980657,1786.690390254901,-314.25773403515274,1790.400538528816,1782.90291871382
153000,1445.325111009995,1444.3965742612518,1447.9605269984525,1446.8522065001587,1445.1250721737977,1450.5393130875584,1445.9530498815088,-1889.0971839519907,1481.5298826409403,1482.8515281366097,1481.1458408792164,1483.2681700414007,1483.584203992445,44.9992342379205,1487.1473959019945,1480.8388201994258
153001,1791.2439028614956,1791.3527735181337,1794.0057716469305,1794.2618458787088,1791.383592904982,1797.469579336653,1793.5954987191678,-2050.917251176578,1802.082886838161,1806.2159833294033,1804.2535659950893,1807.0991791319188,1806.0809069280463,-282.77571137534096,1809.6393916020622,1805.1108771864372
153002,2170.7936695408043,2172.8049518083803,2173.872270931983,2174.695817208225,2171.3918705392693,2177.453280445989,2174.568053474528,-2284.7316515602456,2191.41459161719,2196.054039500536,2194.2399752897954,2197.7010800790995,2195.342186629734,-711.7416243160226,2199.516435860358,2196.0832682627515
153003,1910.3699392639955,1913.9294839965257,1913.3322214802392,1913.759426605281,1910.5273889124696,1916.3979645186168,1914.1247006674557,-2215.6883307953503,1947.9026006846211,1950.8476235503977,1949.813903291743,1953.2283738935175,1949.9203505456671,-458.0073793641909,1955.0173704367337,1952.2758691160864
153004,1514.186727175025,1518.2589322242227,1516.3161887143629,1516.4825702138717,1513.6058222816353,1519.0887520079636,1516.8964187923107,-2026.2622087958791,1536.8328454470418,1538.0625381739258,1537.5012743743055,1540.697201159836,1536.99626999755,-6.962566397215893,1542.3629179427348,1540.694413526826
153005,1724.1347514892736,1727.8540599005028,1724.8924777293341,1726.1103112100186,1723.8876164185356,1727.9211086932753,1725.9152326760948,-2122.2350616995736,1718.9361516106264,1720.3461929852579,1718.994923217831,1722.5992451558316,1719.0140194028943,-205.1923313987102,1723.2957353792372,1723.2558801027476
153006,2132.7121151387255,2135.356960466863,2131.6955558078716,2135.3629653426683,2133.7705449457035,2134.9778302196737,2133.8614244757027,-2374.9125070509854,2125.739477056914,2128.769848441598,2126.168188735256,2130.270557687697,2127.4470490767008,-675.5859941551037,2129.440967775414,2131.263058010196
153007,1944.7088616777783,1945.5832755938777,1941.8109211840456,1947.9590681307452,1946.915106973952,1944.9096664121882,1944.9488480925695,-2343.5700177872627,1949.1307459121758,1953.5113592012158,1950.5870432097042,1954.1505165206936,1952.8577947133995,-523.0151847672438,1952.3374346511841,1955.6524883632005
153008,1465.5131062970822,1464.6071556306106,1461.366700381769,1468.5122996301213,1468.4015712256282,1464.2758005889655,1464.6767993725716,-2046.3800155801466,1458.3128380304756,1463.2784931713168,1460.6306417944293,1462.9672291625875,1463.4730092609389,-13.388581364050582,1461.2912066234553,1464.9648941901396
153009,1531.2563076039878,1529.8529882451414,1527.3060728776697,1533.6656746290714,1534.883162979955,1530.3040393783335,1530.051691160093,-1838.9346229542634,1504.0753557742178,1509.4225613519395,1506.6506508571777,1508.5283322703654,1510.038832171989,-84.05479797020851,1507.2729745557137,1510.1850531836837
153010,1941.8835680470866,1941.755007047989,1939.773569200655,1943.888143327162,1946.261633394131,1942.2331590621764,1941.179265194528,-1661.6461853502142,1927.3072662348527,1932.629024380459,1929.8693447217079,1932.2037731155638,1933.5980903232066,-595.149498695868,1930.749099737993,1932.895221209279
153011,1821.514697032168,1823.3467614281678,1822.0961883855393,1822.828751599237,1825.7671387787523,1822.6146963138308,1821.3990646441614,-1110.8063954300198,1840.0068904134746,1843.924312600866,1842.4443148215364,1844.584082805216,1845.8444670277354,-589.3579407157528,1843.0062734990331,1845.1151978196172
153012,1231.447907049197,1234.6428004499287,1234.190499228473,1231.5499822974537,1234.4192789033482,1232.3980048773408,1231.7877026720398,-227.4551465986064,1255.6664417776442,1256.9416041012341,1257.49707132007,1257.8459280655015,1259.9148328531433,-76.80215790460979,1257.454840798181,1259.590863905923
153013,1030.378800139686,1034.0971695629655,1033.680257890146,1029.5126685125417,1031.8525094124293,1030.9631644384117,1031.6084105798,480.09688235042563,1034.1703681456631,1033.3506685738612,1034.9287023929403,1032.7935247079852,1036.0677077456003,-10.759834301209349,1034.8305029176897,1036.1099849641512
153014,1260.605293770721,1264.0286913760333,1262.738016145687,1259.4267272891561,1261.118923354671,1260.9856895494454,1263.191517139746,864.3481250570974,1264.352687100846,1263.3786275938294,1264.3022765009819,1260.2748117200583,1264.0302397112905,-505.0484445427739,1264.79964292369,1264.6595241712546
153015,1088.1588264899688,1090.2023433202244,1088.2610098688845,1086.6752807369367,1088.0703390723686,1088.5692967971859,1091.8173235310487,1316.7197091123826,1119.8803158015617,1120.231411177742,1119.8199288049307,1114.8939593957916,1118.139576350705,-629.7450997741579,1120.8686531878193,1120.0194556150557
153016,399.9736081837919,400.0588580130564,398.44240659258884,397.841566946701,399.55241767072874,400.8024776692257,404.0044869899357,1985.5384121563893,446.0757449021841,447.99468262445146,446.3708817445682,441.5923711747653,444.037715862597,-158.43716033291884,447.5751215492286,447.27442799032684
153017,48.30200175939045,47.2351517311869,46.188552712815905,45.697396598150476,48.29817147547162,49.854287223949086,52.38169359830616,2489.6941576536146,83.23140433378848,86.33850539197415,83.53073990734883,79.84446037157066,82.07418528402214,11.989574269133564,84.75255130395819,85.60117417644643
153018,271.13368757581765,270.0523687047833,269.21685770157643,268.2347142943167,272.33376907771185,273.0655194330167,275.0379362245259,2640.684415863643,305.78443026148864,309.4435838085516,305.7757064186891,303.1421095699517,306.1082460226983,-450.192733900901,306.7122354883907,308.59268837025525
153019,247.65083682378258,246.3715565234729,246.14635018940112,243.7433533822254,249.86392727133136,248.8379637966764,250.40748756353636,2802.674532270229,303.77652150649396,306.77625418275295,303.4001702676186,300.65278359955954,304.79847514775304,-687.1569587690124,303.1666500414479,305.9352683085733
153020,-372.0685928908966,-374.40531592883275,-373.3078847358036,-377.79933063363364,-369.9646914273492,-372.48883195663353,-371.573246332792,3213.0965108395117,-310.53879818098596,-309.53186417944573,-311.5799483914397,-315.21724876038843,-310.5033636308649,-261.2392625411598,-313.4856606955113,-309.87181352252406
153021,-823.8754718089817,-827.0271712447872,-825.019518462317,-830.772137662976,-822.7754864456613,-825.3150043298347,-825.3523932728887,3541.5105246301305,-786.0412628953443,-787.0199081191874,-787.9357003432021,-791.8514196759437,-787.5995431137837,24.714424456244657,-790.5313170377913,-786.5140178739639
153022,-670.2314303456312,-673.1235278336233,-671.0855870040032,-676.3976443166214,-670.090332695512,-671.2710709918779,-671.979046779989,3515.739325400246,-642.7735393497624,-644.3714261338324,-644.9678750768041,-648.0602740809431,-644.7407572236311,-363.9534447527271,-646.4612462815683,-642.9644188063323
153023,-616.077064405756,-618.2517504739345,-616.1192780323566,-620.2403012327858,-616.1746078691763,-616.1855807106759,-616.6141615416507,3440.2279836910234,-561.8485236899254,-563.3173937884316,-563.6630451308723,-565.5092721392094,-563.1064494616411,-688.64460200242,-563.2627033358151,-561.0476816366826
153024,-1173.0579224041403,-1174.7815109774651,-1171.958146783365,-1175.2491875206204,-1172.56675784889,-1172.9888215326614,-1172.233419658373,3633.5366521939795,-1093.5321713797666,-1095.3613739380096,-1094.9930716317704,-1095.8402168118241,-1094.3360294012336,-323.4069419410174,-1093.573318782403,-1092.621896914049
153025,-1688.5002325312787,-1689.82871311425,-1686.2990230757216,-1688.9904618591788,-1687.0222607443443,-1689.005778995641,-1687.0139061298364,3839.9859320153296,-1616.7111566049123,-1618.9537666387237,-1618.1144868049819,-1618.2520251210915,-1617.5353993988765,67.34677223278656,-1616.9965743982866,-1616.6874948809955
153026,-1567.4559080973058,-1567.7500727959746,-1564.250214125354,-1566.2687455497842,-1565.2511258210086,-1568.218482981067,-1565.9218696951173,3720.069446868999,-1505.4726046094822,-1507.2471449557206,-1506.6253242373264,-1506.282596340823,-1506.1143397516648,-230.0349634159042,-1506.185765572488,-1506.086642573217
153027,-1394.4679656599612,-1393.0720549019698,-1390.3058799746393,-1392.1996250847735,-1392.2568938900488,-1394.7876238459917,-1393.1766251556617,3500.6195430756525,-1312.8004906501997,-1313.8433605432444,-1313.3751979149654,-1313.0186063147776,-1313.2907776684935,-642.5735552804306,-1313.119031297073,-1313.2782436372115
153028,-1845.1912071563145,-1842.397957597489,-1840.1560600778844,-1843.1813623971416,-1843.6746815144058,-1845.1666117858883,-1844.090480292219,3564.1178895694143,-1744.2167026861773,-1745.2826241265502,-1744.4988443532238,-1744.6784662282512,-1745.200595585925,-384.6256730333376,-1743.9501777180728,-1744.3904319799342
153029,-2422.2401485658515,-2418.913273120913,-2416.426630323006,-2421.2334394506106,-2421.372254653181,-2422.413546407457,-2420.657600238616,3745.3375454517927,-2338.272445209196,-2339.6451107704634,-2338.753589020173,-2339.735714420569,-2339.9903935986076,69.14662212496505,-2337.8487870395975,-2338.327166229503
153030,-2382.7008166358582,-2379.250737492399,-2376.4318419060496,-2382.06198878546,-2381.5578436905316,-2383.263546403513,-2379.7179686579634,3652.463396969941,-2326.2391650258833,-2327.1459926820985,-2326.666552948781,-2328.531330889279,-2328.236917568397,-127.23283600470927,-2325.7698938618423,-2326.148816240112
153031,-2122.518672218913,-2118.993835088748,-2116.725178307128,-2121.450409330161,-2120.368677497436,-2123.615435802586,-2118.2583320229505,3409.381047699974,-2063.5055646313876,-2063.285700921201,-2062.961517900976,-2065.9213873766766,-2065.4751280928103,-604.7682159259605,-2062.8789707336796,-2063.365559655162
153032,-2428.518723127159,-2425.2314236601105,-2424.4587579017234,-2427.32999662981,-2425.8319752446014,-2430.3645348563546,-2424.6394288756806,3426.2959259449963,-2355.0870048607694,-2354.0449507098515,-2352.897741852226,-2357.1348439428425,-2357.11934502967,-469.2872477461893,-2354.432653192381,-2355.5089301144026
153033,-2999.7170601161156,-2997.156849750637,-2997.87612273723,-2999.069718799992,-2997.7437880574707,-3001.919052759405,-2997.9695888163787,3626.5936208279863,-2941.303459146651,-2940.2912874371523,-2937.634063298795,-2942.8502802060266,-2943.448378414768,23.36900551685826,-2940.8301331716634,-2943.0372479651473
153034,-3006.6807199044288,-3005.159616918329,-3005.954963854422,-3006.285624095408,-3006.0558372325395,-3008.380036098809,-3007.1319934483945,3581.1842626879425,-2979.22966094971,-2979.2718108189747,-2975.0024723777433,-2980.718748896281,-2981.5705090453557,-54.93441100425598,-2979.07964143668,-2982.432551121956
153035,-2643.559132646703,-2643.1717931887597,-2641.958511352778,-2642.57038926076,-2643.6925097526605,-2644.5110499683697,-2644.743323134938,3306.9489207359798,-2617.425343143481,-2619.9661031204896,-2613.885097767767,-2620.210327041264,-2620.607122379526,-566.7525109164599,-2617.9974636891448,-2621.5215803781366
153036,-2767.016124908416,-2767.517553333119,-2763.4152678775445,-2765.3060452608465,-2766.962729453712,-2767.7943817947335,-2767.489820548569,3236.7433890447946,-2717.0015333071387,-2723.259138220496,-2715.1375128740738,-2722.4283154554428,-2722.0722992477313,-564.2651924582507,-2718.972026128885,-2721.2809341143693
153037,-3293.9664592259905,-3294.5554352620566,-3288.839457690099,-3292.247219432439,-3293.329217815737,-3294.8770119856395,-3293.0371331300685,3410.924664022965,-3241.523780360615,-3250.7816970854465,-3241.505519379127,-3249.2569975714027,-3248.8546047310556,-61.723685176936314,-3245.0831801062195,-3245.52062524324
153038,-3357.581236993532,-3357.2215809881013,-3352.0263550676636,-3356.4536590310654,-3356.3526018331495,-3357.9925601550494,-3355.0126518565176,3401.139519604907,-3328.390246090788,-3337.8116755417223,-3329.4482207797573,-3336.499398714227,-3336.881754889527,-8.953157228326766,-3332.689966311303,-3331.69186661615
153039,-2933.1299364351185,-2931.448600282092,-2927.799741900928,-2932.7110019184775,-2931.3701865897856,-2932.3755518812122,-2929.1827897381945,3111.676410675601,-2908.6022421021635,-2915.517443993125,-2909.5169772733425,-2915.453943819528,-2916.28700379565,-514.163224010426,-2912.3982757932095,-2910.7288689428397
153040,-2887.775243715272,-2885.5838533058386,-2882.8990381728086,-2888.0948877385777,-2885.755735098347,-2886.188429634143,-2883.4185052878097,2957.8504209428343,-2841.4619089294474,-2845.409929324849,-2841.2976626657023,-2846.815968645871,-2847.056805016044,-641.1853971357997,-2844.212617107135,-2842.0818427652725
153041,-3357.478866413625,-3356.0087332067064,-3353.39993183516,-3358.3868437666747,-3355.613056256999,-3355.867202549294,-3353.799433745247,3087.593351466796,-3308.3944138040774,-3310.587543732572,-3307.0863658744825,-3312.70967384775,-3312.0225382109543,-159.5891416887597,-3310.4377372523,-3307.5471924962135
153042,-3492.6508664531925,-3492.3104981999204,-3489.9067876427753,-3493.5442662211726,-3491.1426467120536,-3491.3120606392276,-3490.175737068584,3107.677388605903,-3474.4246521633313,-3475.9232199351513,-3472.799021483799,-3477.8575527437233,-3476.7122716533113,30.803586786680665,-3476.216132658734,-3472.5175335724375
153043,-3051.3357537970455,-3051.7351718235614,-3050.151124221252,-3051.796740399981,-3050.2824554426943,-3050.4263448585907,-3050.3751207631244,2827.295433059985,-3053.843868937181,-3054.957889262034,-3052.6764912970903,-3056.2969523528936,-3055.016699546989,-407.2620651295019,-3055.3838376118965,-3051.412306846317
153044,-2854.125464614436,-2854.991275869448,-2854.0739708422807,-2854.392555545818,-2854.031621417973,-2854.481654419871,-2855.1380019982644,2621.2671824870904,-2846.1462722052747,-2847.084854985132,-2845.1032102208856,-2847.900504535135,-2846.333325753082,-616.3812795710248,-2847.1877223422325,-2843.5182056963704
153045,-3249.6524707460144,-3250.8348292795527,-3249.9519211067477,-3249.781842746485,-3251.402488381952,-3252.065030145968,-3252.416886285588,2730.407959158608,-3239.1955938009473,-3240.169192272961,-3237.1839159845517,-3240.8285654687365,-3238.746838364726,-157.2588766894891,-3239.7164787277907,-3236.467563240238
153046,-3468.9101484561124,-3469.850838337292,-3468.8350917429425,-3468.2653969122885,-3472.8645272798904,-3472.866484059039,-3471.9625881360716,2812.150729797673,-3487.003191525816,-3487.7713530533188,-3483.5598862678216,-3488.7380620148842,-3486.207488458684,162.13416148381543,-3487.368830261087,-3484.5531204226986
153047,-3074.915972558827,-3075.0864036680387,-3073.985488484272,-3073.248178504853,-3080.2048152100615,-3079.117846101816,-3076.8020240665305,2584.5176429835237,-3112.2229343647646,-3112.734025884076,-3108.1225057391903,-3114.000459019315,-3111.4620680070566,-202.88083106302,-3113.0930496658907,-3111.159250993899
153048,-2785.000417588525,-2784.611636765241,-2783.2171796391144,-2783.2870402003155,-2790.0701216508587,-2788.64284124354,-2785.7652452682114,2355.94901617465,-2800.597475877057,-2801.9387982512526,-2797.048462747768,-2802.6217417950093,-2800.769858142665,-516.2326555161413,-2802.6164461477665,-2802.1581594382014
153049,-3124.5788028988864,-3124.204586227059,-3122.5417415064703,-3123.966575356928,-3128.3414301107164,-3127.3368548241688,-3125.386426110075,2448.3146440282094,-3113.118197663693,-3116.391165893329,-3110.614790890656,-3115.4731708394233,-3115.0039498730716,-143.89034291428555,-3116.1595664580313,-3117.2522160375806
153050,-3439.760129185349,-3439.543283875866,-3437.9993894908052,-3440.076433517538,-3441.899433663857,-3441.278958366543,-3441.237870868269,2594.6506272228207,-3434.538187453199,-3438.998450742384,-3432.6804442577186,-3436.454848875431,-3437.6109962981773,256.2566115736777,-3437.226307303059,-3439.528790969906
153051,-3122.875244109654,-3122.6110233534537,-3121.057620000449,-3123.0679675394285,-3123.492230703222,-3123.2421223781607,-3124.508070208247,2440.1701733590367,-3131.269156547656,-3135.238144882476,-3129.60583463297,-3131.904514497786,-3134.1255577041147,-31.728124880506847,-3132.2521911418758,-3135.4140200963175
153052,-2755.09748631026,-2754.9276583080414,-2752.6642311681076,-2754.9962510630494,-2754.825038207672,-2755.58500294846,-2756.3232175345784,2208.656501084327,-2747.116494587608,-2750.5891097630683,-2745.8328431620675,-2747.109820199496,-2749.332512487433,-437.6525649847526,-2747.0496444476366,-2750.5627992842337
153053,-3023.280639894465,-3023.6745425001745,-3020.5875177877533,-3023.783798002898,-3023.284372636159,-3025.516039132415,-3024.145905463874,2285.967701603555,-2991.8076696952917,-2996.431336351169,-2991.447583795295,-2992.862935443672,-2994.404978094141,-171.35608852527042,-2992.916328846563,-2995.985821492987
153054,-3437.7811890588555,-3438.785028498056,-3435.641609372105,-3439.260468724646,-3438.7998312955533,-3441.7102614230253,-3438.298475323466,2499.2646801081355,-3414.4172937059,-3420.96151918716,-3415.2495575075554,-3417.0152648316457,-3418.319385218169,298.120978157933,-3417.916498835649,-3419.896193741716
153055,-3251.2666245382225,-3252.4663102300156,-3249.8706080692373,-3253.1745795300103,-3253.0429762540793,-3255.023315516409,-3251.3764162614125,2439.5907596775655,-3247.8406338924606,-3255.3566645925657,-3249.6979959377286,-3250.535793787457,-3252.7338816684637,122.16189811127462,-3252.8066187646236,-3253.6297374178325
153056,-2856.0043766692797,-2857.340127992466,-2854.9797340676296,-2858.1682439173273,-2858.1007751832344,-2858.2713294094465,-2856.240225108394,2222.144183884056,-2843.430324010994,-2850.8032467770254,-2845.7988659467264,-2844.9982779132833,-2848.416568525089,-337.0504870303756,-2848.1906391733046,-2848.253763888958
153057,-3043.1623769328794,-3045.0740785968533,-3042.1865867993674,-3045.9753926687104,-3045.6966237953575,-3044.4011549494417,-3044.2122890854816,2262.175191247451,-3007.8293323624166,-3014.563408916749,-3009.9667735490675,-3009.079547327873,-3012.510594219573,-184.99755657505673,-3011.4519470054393,-3011.3252230586895
153058,-3514.4214568141374,-3516.9689371298036,-3513.505630336308,-3517.641480556154,-3517.6226036993853,-3515.6903587884967,-3516.05403847336,2490.6130475934833,-3485.0820162511623,-3490.6720423397496,-3486.495142538484,-3487.9573435758034,-3489.5546231199223,329.13498750776785,-3487.5321413718702,-3487.808382507063
153059,-3435.810622558918,-3438.1780608302506,-3435.1906853140954,-3438.5190463108866,-3439.364470765995,-3437.7307182409104,-3437.053247394349,2481.574322020361,-3429.851194820956,-3433.8459561756563,-3430.7713186332808,-3435.532375323087,-3434.3343026232947,279.51907300353645,-3431.7705226150592,-3432.738936580568
153060,-2997.6500947997342,-2998.9428909277044,-2997.3720586582976,-2999.620597149068,-3001.03852002461,-3000.616477359449,-2998.2046765972545,2253.0809173575726,-2988.0064030477106,-2990.8052518151208,-2989.0139002548112,-2996.219523013254,-2993.0335570698935,-199.85920579630027,-2990.470851882666,-2991.759027628121
153061,-3059.493466152801,-3059.9448265010324,-3059.2445319490284,-3061.513637504237,-3062.8198186243253,-3063.941797543107,-3060.322055929191,2239.576683842945,-3024.5260046572444,-3027.2073587634573,-3025.6981221025208,-3033.96836499247,-3030.6177375577718,-163.50062966543263,-3028.2199281024655,-3028.9730223301503
153062,-3542.719518306151,-3543.443415542856,-3542.0323349761966,-3545.0404049955982,-3546.3375088733587,-3548.505489575317,-3544.6508100590568,2484.351104938938,-3505.322634278974,-3508.5862021737926,-3506.143686828873,-3514.298496981913,-3511.9141036760298,374.1065042262526,-3509.853398228507,-3509.332629911712
153063,-3576.558284931275,-3577.844256373393,-3574.9229961126302,-3578.035408778039,-3579.9044107603104,-3582.2684884755454,-3578.959908950973,2560.2516319178308,-3560.462129099402,-3564.203798266977,-3560.6521405640005,-3567.6360346780007,-3566.1659051154516,461.73806200185413,-3564.90494696702,-3563.013792288759
153064,-3122.3763649172893,-3123.195450608271,-3119.575467631822,-3122.102092680353,-3124.2773030664803,-3126.28865044997,-3124.0924452396303,2365.706286429413,-3109.140172052027,-3113.202506726535,-3109.3026206073127,-3114.457884537147,-3113.5706922434156,-11.99425845853105,-3113.1293776964994,-3110.7375209970874
153065,-3037.7316217727684,-3037.309094624981,-3034.316329075288,-3036.6096903064317,-3037.833400556371,-3039.677150351392,-3038.86781950524,2307.2885110175575,-3004.1866866109012,-3009.07000910999,-3005.410874402298,-3008.904027269137,-3008.663451749612,-115.1203010615394,-3008.110831611986,-3006.773128552679
153066,-3466.1727877000476,-3465.0848506440952,-3463.112617663879,-3465.83169272402,-3465.2625957750693,-3467.722075559657,-3468.0957788765127,2531.4301675452207,-3430.4911671735404,-3436.490308686228,-3433.313017791042,-3435.582508357031,-3436.3995774884047,379.8627487801975,-3434.6485121212913,-3435.438008003552
153067,-3573.338905936346,-3572.7545137500792,-3571.2306829668114,-3574.293162248224,-3572.5937390643307,-3576.201196654217,-3577.108330139068,2648.5978109272273,-3562.3837129447734,-3568.2572218133964,-3566.0994839861087,-3567.1492257078826,-3569.2805790822767,573.6609792300341,-3566.2835884343713,-3568.827408418477
153068,-3121.5861742161924,-3122.212296260305,-3120.5969457101937,-3123.4265529983604,-3122.0569363702643,-3126.3914267471737,-3127.010633787586,2465.1792920669413,-3119.8888010505434,-3123.821716013955,-3122.877884474352,-3123.0003281047425,-3125.9905996240323,131.7153538319634,-3122.883713102426,-3125.6985974841236
153069,-2924.7186867402697,-2926.8057285878294,-2924.9759289889316,-2927.445583976595,-2927.134327529836,-2931.1098723416617,-2930.8316331300202,2346.7051295794704,-2901.000807157383,-2902.8483834028366,-2902.032384628406,-2902.5770625286978,-2905.4459041985647,-85.31200174717713,-2903.409971106533,-2905.2429289606866
153070,-3326.190094344928,-3329.8786291916845,-3327.665419093449,-3330.231196043391,-3330.6830406491317,-3333.2399044902486,-3331.8990525564577,2530.6573158636484,-3289.547218410968,-3290.59101748022,-3288.678016450995,-3291.0161327739406,-3293.0214397487753,365.21570040205717,-3292.070852295117,-3293.052305784294
153071,-3555.02480132468,-3560.0053854818784,-3557.1130552846635,-3560.001459443547,-3560.998392347571,-3561.339912855122,-3559.0846055052516,2679.59075600862,-3536.886557244221,-3537.70098904151,-3534.87762029677,-3539.092211266666,-3540.03105536295,676.8505769194609,-3539.171066559212,-3540.4576178189845
153072,-3168.9713931472065,-3174.0286846964696,-3170.5267326822213,-3173.3254563002015,-3175.3821712320328,-3173.1327898903833,-3170.2966914305825,2514.087780879753,-3164.018283467227,-3164.3493927869313,-3161.521551221367,-3166.711592469065,-3166.7789662960345,303.7664493154534,-3165.300391826109,-3167.539062819644
