Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367510,-947.9043440329491,-950.6761619042292,-948.5880898103117,-950.6773776606535,-949.090862073984,-950.7277132612206,-951.4593307437038,-769.592146788308,-983.8588590193884,-984.7927340702373,-982.0003944065339,-985.6628837124529,-983.9579678885588,1429.427660211828,-984.6863180029086,-984.4096188983688
367511,-1045.495925929063,-1047.549198696618,-1044.9452125999758,-1048.2937882210017,-1047.4185262123015,-1048.3306816244085,-1048.906664032282,-822.3570492690742,-1078.687236738787,-1079.2364141508708,-1076.2420820883451,-1081.0163607489444,-1078.354692713846,1537.4621253742084,-1079.699329818131,-1080.2201249718037
367512,-635.2223075958465,-635.9269588944022,-632.2855095906543,-636.7968735499921,-636.266191506068,-636.8059779720015,-636.6355579090543,-1004.7745012611582,-662.4813723647086,-662.324002903847,-659.3418353693675,-664.8227653983279,-661.1974073394867,1102.7338348083858,-663.3608069976082,-664.7122462299022
367513,-577.5439385007113,-577.6926577907766,-572.6424508542569,-577.8440613095942,-576.4929483124391,-578.1696563191142,-576.9419401118047,-1026.4786817015615,-597.3516164762272,-596.163495157273,-593.6157659770973,-599.2225581073153,-594.680510545321,933.157694032873,-598.0633540885472,-599.3712027972273
367514,-1056.3442379748603,-1057.1613246505356,-1050.8971889935535,-1055.9631299612097,-1053.0848273417082,-1057.0962116039577,-1054.8961323272606,-888.1295455253245,-1068.8372031575263,-1066.4965344108728,-1064.8785155911066,-1070.1732755894898,-1065.1935461916178,1331.3082177155327,-1069.7407731394494,-1069.9884648296415
367515,-1239.868629116936,-1241.7027911834132,-1235.5424404951068,-1239.47430793032,-1235.3508946087666,-1241.5460710710372,-1238.7998352131588,-881.6382368431971,-1248.2870275985417,-1244.695044515157,-1244.702140103755,-1249.4387771821616,-1244.5144261282644,1537.8815241096297,-1249.4323717323264,-1248.436429996954
367516,-846.6195328342178,-849.0398515424062,-844.7028518648003,-847.0437433610127,-842.0966176464339,-849.5768659130313,-846.9341330752391,-1045.1766035923306,-855.6913941601322,-851.142736344432,-852.9953026569054,-857.0067560528298,-852.5148884233208,1161.0863251483165,-856.8275903820193,-855.1458310349377
367517,-673.6646668789318,-676.4193399665226,-674.4056566239727,-675.4776816312624,-669.840457417897,-677.7202993005059,-676.0292668667963,-1094.557058553336,-684.7957873399125,-680.408664624011,-682.9452854920696,-686.2897560945984,-682.9263850570286,904.8278764632323,-686.2541148759916,-684.0880649103299
367518,-1098.4337439020328,-1101.5359349921907,-1101.0640287081628,-1101.263809277119,-1095.2081273570352,-1102.675749741023,-1102.838425531392,-958.6814386519906,-1110.860169753471,-1107.9466264756234,-1109.3643730224524,-1112.3880681171208,-1110.68449954806,1239.7131210910454,-1113.3827977532835,-1110.2198173209858
367519,-1370.9600506089992,-1374.0495491479155,-1374.4113407205646,-1373.8822858960352,-1368.0522251534176,-1374.3024108972681,-1376.727593293808,-912.8025260654149,-1387.7608411269725,-1386.628809907163,-1386.2681805501538,-1389.181539185519,-1388.7140794205823,1520.255823603321,-1391.2040013316557,-1386.8836810136843
367520,-1025.5073206157676,-1027.7355636290301,-1028.590996291027,-1027.8611020977385,-1023.0361398536945,-1027.4514071563012,-1031.537558432744,-1059.4647792455685,-1050.8736428547331,-1050.4462339486263,-1049.074906243216,-1051.700392854815,-1051.6865076558322,1201.1726460395844,-1054.0731475581053,-1049.3464612862722
367521,-756.7379164879195,-757.3924680912212,-757.9227866022788,-758.3497179707426,-754.792111566053,-757.4055260193894,-761.7365035930371,-1134.0264418977358,-786.5508599864601,-785.3211879644357,-783.7673879050811,-786.0300208966014,-786.1787539402889,861.6804645760126,-788.5746839448773,-784.349240669909
367522,-1111.7891537030243,-1110.9977908431879,-1110.1809975299138,-1113.0188810022796,-1109.9766238686675,-1111.685669234906,-1114.880355638234,-1002.2006134874285,-1134.8616152974766,-1132.284585183098,-1130.4604373698767,-1132.919256323671,-1132.9918841853726,1112.6571108496455,-1135.5956635487696,-1132.4967999730532
367523,-1455.3407712376807,-1454.0407113041895,-1451.9976735974403,-1456.8794300880272,-1453.3304650876028,-1455.0566457793698,-1456.6139182608163,-916.1804936163169,-1466.427653627827,-1463.2121727790689,-1460.6420000363264,-1463.977178875959,-1463.1843404871188,1442.5283054391175,-1466.1677967697829,-1464.5573631320358
367524,-1156.7922589167442,-1156.0361780997182,-1153.9266590889947,-1159.1246802630808,-1154.9029756251273,-1156.5797081473738,-1157.0812655835696,-1047.1777089814627,-1163.0822805822304,-1160.1322686389212,-1157.0267826338672,-1161.036834694583,-1158.7420316187622,1176.792236476238,-1162.2301679182547,-1162.0147536211548
367525,-776.8692235224769,-777.4689956873256,-775.9872838800881,-780.2762415195731,-775.9369645273596,-776.7279726262705,-777.3400547890417,-1168.5901868803608,-790.0071555642389,-787.6604917107752,-784.7185110112175,-788.4653159124598,-785.3109180399757,754.8123625199306,-789.0708147952995,-789.8012123842875
367526,-1024.1401322199117,-1026.6654695528523,-1025.6513292950372,-1028.7383164494654,-1025.016738487807,-1024.1239397614543,-1025.9721883003695,-1082.7429855749856,-1050.5119741918138,-1048.8922663496496,-1046.3606450331365,-1049.1504738666445,-1046.6859205764154,919.3520829010656,-1049.965893574688,-1051.2803923363595
367527,-1430.0766074027229,-1434.3564910034868,-1433.5587202845218,-1434.919818841232,-1432.8240361050148,-1429.9328544287673,-1433.4749003508675,-991.8338000632372,-1470.2827782836403,-1469.3583481728433,-1467.4268865785943,-1468.9720124664407,-1468.1915134492574,1324.815264538087,-1470.0845188073763,-1471.9885895640948
367528,-1225.586138726061,-1230.3753053749228,-1229.355877562183,-1228.4476859925871,-1228.8945970835125,-1224.5723333049814,-1229.0051445377064,-1118.261830384627,-1277.165576045782,-1276.2739581786066,-1275.793946027143,-1275.8479623766054,-1276.569672592636,1173.225004293614,-1276.8175328499865,-1279.3287056210145
367529,-783.7590117473998,-787.7928506047949,-785.4307866510187,-783.0984723594839,-785.8789999275929,-781.741321941885,-785.4085666277721,-1285.3874060441417,-839.8459866622304,-838.1243043664391,-839.5495987943025,-838.325148366561,-839.4897718979041,699.4767980035242,-839.3462866086068,-841.8734431691103
367530,-928.5681820769498,-931.7221445063429,-927.2750521279961,-925.4095022927088,-928.9491497588265,-926.7943135168379,-928.6042026065267,-1244.6953082645268,-978.9125090772676,-976.1587277630572,-978.3960215310624,-977.0633117580983,-977.2960631462582,732.0680894422111,-978.8967631189583,-980.5739827306667
367531,-1396.6936229303024,-1399.3659757908758,-1393.9431532369554,-1393.6348157869083,-1395.900068799902,-1396.4397536810984,-1396.6417274018359,-1138.953499291778,-1435.4812906765164,-1432.1515756509043,-1433.4968151158241,-1433.4973123768896,-1431.9632665756092,1147.1133155063249,-1436.1592778269578,-1436.862259016817
367532,-1326.9610866873995,-1328.8889839160454,-1324.7092991864013,-1325.7073805487232,-1325.3159041121,-1327.9903068121193,-1327.5342728195685,-1235.3108437111302,-1356.3745337761193,-1353.1840736772501,-1352.6760369106291,-1354.6901860289995,-1351.670033801383,1102.5823180314212,-1357.1229585631338,-1357.6144037154331
367533,-866.162149636872,-866.8034569689718,-864.8805230628975,-866.8546038608492,-863.6707123734201,-867.392561569598,-866.854629366474,-1426.0835181865107,-889.5555189454996,-887.2767050734525,-884.6274173140705,-888.474070409519,-884.9479271734186,615.2350821270323,-889.6852183197872,-890.6898923545837
367534,-892.568209032667,-892.2534177222839,-891.4357913385597,-894.7960434598033,-889.9353864426056,-893.4453464807618,-892.7739610501526,-1429.1362619864944,-909.5638199210376,-908.6971163406876,-903.9255176675224,-909.0832868965449,-905.7003203851573,533.3467047270402,-909.0112502030038,-910.3689428109336
367535,-1375.0628310502439,-1374.7641338048702,-1373.2713535203193,-1378.2200723188053,-1373.5555151351018,-1375.501441500473,-1374.6254864528282,-1312.8042242218785,-1385.9992225366905,-1386.210110631182,-1380.071924348796,-1385.9543505959325,-1382.6268664472514,955.2497344836377,-1385.217006886361,-1385.9075635814515
367536,-1434.1587842510498,-1434.2358193959894,-1431.7244472031089,-1437.1946439578467,-1434.4061710725055,-1433.980328689242,-1433.2365143343277,-1365.3693795040451,-1443.4842739085175,-1443.6057104187885,-1437.8281761830322,-1443.5926071096196,-1440.2110414036229,1048.601427918219,-1442.967263465284,-1441.868235498843
367537,-985.4403118733435,-985.5079456161077,-983.089666322539,-987.6152255627359,-987.2754203130589,-984.7744306723539,-984.6245526243637,-1555.4444122808984,-997.2479418017548,-996.3951792213742,-992.5655494846391,-997.1182604169813,-994.2930793954316,604.9850341317317,-997.3806945096844,-993.9626388470886
367538,-890.1470819779128,-890.1134368727368,-888.7772173714071,-892.0334359522944,-893.4375556603261,-890.0095741958984,-890.5923582883743,-1592.8104286797327,-903.589292984927,-902.0716917506721,-900.2452206691155,-902.857281334703,-901.73066283422,420.5685314739218,-904.627240977311,-899.0902803109592
367539,-1338.8451658330018,-1339.0901225330415,-1339.010063783012,-1341.3925185469384,-1343.2956597563723,-1340.1827433535955,-1341.478179597027,-1473.9802890163633,-1350.6661660998925,-1349.5034046147957,-1348.5431011185246,-1349.0999605694856,-1350.4424830186758,797.4972222375167,-1352.4060214334158,-1345.5921186719197
367540,-1498.5319063806742,-1498.8991929841468,-1499.835309157511,-1501.3018301869024,-1502.829566155143,-1500.491139426355,-1502.8357152930973,-1490.61841744805,-1508.661255880147,-1508.7726027378308,-1507.8338219529044,-1506.3110369902433,-1509.6303667415486,978.7356932850878,-1510.384410294505,-1503.6258833461102
367541,-1077.9643775149473,-1077.572781674174,-1078.9938039344274,-1079.5286689484196,-1080.498569209181,-1078.3690254029614,-1082.0828490970025,-1686.672576801596,-1089.9249394487674,-1092.0212523029122,-1090.920106720729,-1087.3599488852522,-1090.9300747113562,570.9916330624688,-1091.1440512200872,-1085.6995981569357
367542,-871.8811738109044,-870.3166523098929,-871.5063303644259,-871.5342968393187,-872.3922243377356,-869.728335005576,-874.1750726211193,-1782.034556430092,-888.3667500755604,-892.810595540072,-891.346604054151,-886.6474463013509,-888.4796663518326,282.29901415782734,-889.4482741401433,-885.8785329475111
367543,-1266.5941341906864,-1264.3603543807271,-1265.1339494276785,-1264.4928118268895,-1265.985802005754,-1262.8553759614665,-1266.587722230263,-1702.8729811697665,-1287.7430250616135,-1293.9777677938255,-1292.0185034462247,-1287.856895671117,-1286.6312397609424,592.0425651868704,-1289.4155642748674,-1287.6861708280894
367544,-1515.7733524801083,-1513.2713539759943,-1514.3597539540992,-1512.0852177764555,-1514.4455503912502,-1511.9403678858312,-1513.6910943401094,-1717.874371159856,-1540.9449498442584,-1547.5771069447019,-1545.7542804932245,-1543.0852231889844,-1538.8736100849264,850.7907296454101,-1543.4268416274815,-1543.3650729719448
367545,-1146.5881215331183,-1143.7251235376334,-1145.9820667556048,-1141.9174466588747,-1144.3172822198499,-1143.795467292583,-1143.1781898326428,-1918.6774224386018,-1173.9358125322397,-1179.6810261177143,-1179.0202184841332,-1177.304707583005,-1171.844629738589,498.68484593135275,-1176.7421294918593,-1178.0746788841184
367546,-853.7578470764635,-850.7992105609585,-854.2532898817568,-849.9247363869412,-851.1010174726523,-852.8393988367536,-850.6657295524657,-2020.126272467123,-877.8245213673398,-882.1030711026368,-882.8602849722275,-881.0282274055646,-876.5713149962993,114.65920005557679,-880.1391614633925,-882.3558945323431
367547,-1197.9865442748523,-1195.7717412420075,-1199.84853006184,-1196.974582953569,-1196.3543652459866,-1199.0464867575565,-1196.9486329883016,-1865.9205576375887,-1211.760826016552,-1214.4554900822907,-1216.0699123331724,-1213.3708133544628,-1211.0902853837188,327.89042095007227,-1212.90518913507,-1215.286138957415
367548,-1548.638408643132,-1547.701806183257,-1552.0561213071755,-1550.9369111257329,-1548.9709934223897,-1550.763130120568,-1550.0705203426674,-1704.272417622372,-1551.0759232322512,-1552.0292553555544,-1554.1957110851677,-1550.1750711183515,-1549.9345324675035,638.6811310961049,-1550.7424023054587,-1552.4420188746394
367549,-1257.7914306986781,-1257.9726291803804,-1262.5088246058226,-1262.5725839216161,-1260.159812415921,-1259.9150645572095,-1260.7613123931264,-1723.493309028253,-1256.3453996352885,-1255.451021698767,-1258.502459325876,-1253.2250148708454,-1254.1052448346547,364.12101081215883,-1254.7779711769213,-1255.0569834065755
367550,-866.4279098594119,-867.4155334336318,-871.5898544019939,-872.876627075127,-870.6756226319736,-868.3503482215896,-869.7268653167711,-1717.2875075784214,-868.4234673772821,-866.2640262442645,-870.4216960843106,-864.8074271887895,-865.518786851493,-70.43434449342328,-866.620200992129,-865.2459758606591
367551,-1079.428666724065,-1080.958369697902,-1083.8890143721555,-1087.1130746610718,-1085.3021409667924,-1081.5733364155853,-1082.4841883378078,-1497.9544295874089,-1084.8753525737702,-1082.6226238515355,-1087.368574821956,-1082.6234765867002,-1082.1534961616624,74.93113968365482,-1083.8775675170905,-1081.368056182452
367552,-1432.2117532226273,-1433.7151880431518,-1435.3254536473733,-1440.4608775141774,-1438.9825090546856,-1434.6481751346066,-1435.2708248043978,-1269.6528528432805,-1438.5635187423522,-1436.9634246507235,-1441.3682460802945,-1438.095829790468,-1436.1303608917224,460.4920799030392,-1438.3781196747582,-1435.6271009709362
367553,-1154.722078453801,-1155.490657418177,-1156.741582156752,-1162.43777702947,-1161.343092443069,-1157.034072547965,-1158.164358682313,-1254.724298008637,-1162.9253408077739,-1161.8558558437312,-1165.222271987018,-1163.4933819750347,-1160.2560793804696,292.2260429300046,-1162.9103222374338,-1160.3295126606124
367554,-619.1724223201578,-618.9170828215209,-620.5969441748423,-625.5445484140239,-624.8726241406828,-621.1129345581339,-622.8900208726147,-1274.6046978839001,-630.6214911597301,-629.8250063572848,-631.7244947788591,-631.7039437301676,-627.8245926100903,-193.94268614896856,-630.5894222556018,-627.926798533573
367555,-656.623998139578,-655.5927106961828,-657.6489910668521,-661.8056706733289,-661.1918767765501,-658.174582595631,-660.2742880734127,-1077.3335058731986,-670.2732857537651,-670.0330446367899,-670.1082277244841,-671.9984893653626,-668.1795456952326,-165.90471674070648,-670.4378952873365,-667.571223077252
367556,-1013.2375734550567,-1011.9432697767281,-1013.990625923599,-1018.0525947069884,-1016.9035906251715,-1014.1698645575384,-1016.5645541324739,-806.4961645367582,-1030.7982177149179,-1031.3520272405576,-1029.7372418125158,-1033.166364116292,-1029.491920080282,257.6350122788099,-1030.9380885306314,-1028.3364248340677
367557,-831.2424977846802,-830.2367183946876,-831.8473123540527,-836.4506303093642,-834.4099443388524,-831.454777699619,-833.977096957865,-736.1888476342733,-859.0457036378765,-859.6526259725,-857.5398926884759,-861.4371857895303,-857.4831386218282,234.63297000941955,-858.4598427326989,-856.7816955526728
367558,-255.7125263289684,-255.47127067770555,-255.89563666232615,-261.7254171982513,-258.5917913731613,-255.78576389917828,-257.57656814347297,-764.2575985881138,-295.29206455582505,-294.78263119459905,-293.7916261955676,-297.1562884907022,-292.86380966910184,-226.29644722878834,-293.7252363452997,-293.2535356942303
367559,-163.48284039594807,-164.16267650360868,-162.69212585044323,-170.15340311948512,-165.72464801369094,-164.0557168603628,-164.32877396360453,-607.7983598585522,-205.21097641267485,-203.4720670914788,-204.2866937153027,-206.89402471938874,-202.5940753316176,-288.5413220580374,-203.38335243450717,-203.55254906142898
367560,-524.1919092740636,-525.4474371883532,-522.4379864786282,-530.574399864874,-524.953416772654,-525.0923323941612,-523.9857774021706,-333.44465987424326,-556.7409293071421,-554.8158128656116,-557.2082060462653,-559.1126665924099,-554.815876780154,140.5395585951351,-555.7591055085397,-555.1263816150572
367561,-460.0904560305926,-461.5204549164605,-458.2252572626037,-465.1233937781485,-458.8350948481503,-460.8051256158858,-458.9440068671427,-232.0689355895122,-482.7480467441944,-481.40563364483563,-485.3012281014517,-486.19099807013816,-481.5785884506206,233.6503949738298,-483.1288771711525,-480.5242965410118
367562,110.448323251626,108.71681879207961,111.47207895881039,106.67695868149218,113.01516058898187,109.72298327817757,112.03113728801077,-275.99637174689644,90.28522543403069,91.24296850309567,85.90940653738755,86.16630214049643,91.23216057873496,-207.9404605826248,89.00017683403999,93.16150500196234
367563,321.8585791089278,319.44398373441834,321.611870125766,318.1908663843621,323.99948064093974,320.2276577106677,323.0921249207634,-174.38464573858394,298.9634359101997,299.95605671212337,294.11518311359254,295.02200247496165,300.31202299218046,-381.373529343792,297.82312706985374,301.934440124134
367564,-19.279720142654945,-22.285164413289593,-20.510330606454453,-23.381152776326886,-18.74807196348319,-22.382826346232612,-18.862576744055744,81.73702926734731,-46.1321941044056,-45.049222533727814,-49.94928859654648,-48.97729066660375,-43.9182327325493,17.065211052127452,-46.15636800598618,-43.515373672585255
367565,-78.52138077937639,-81.57088709737954,-79.6977676371626,-82.07707402419881,-79.11965040541271,-82.60577276392179,-78.7571888214835,207.742445435089,-109.89809050517371,-108.9166301888776,-112.01631619443849,-111.4730708526093,-106.89176120705491,225.82506922369186,-108.62862513352876,-108.09364876651047
367566,437.0855903565549,434.18794981280723,437.13815532312435,435.30739698779723,436.5259321209686,433.2864652669989,436.84857051075994,165.45167278020256,404.09424534689845,404.4972912351672,403.35070173139763,402.53022479728384,407.0099548603929,-156.31225120546733,405.62770668026224,404.3356151861639
367567,729.3275688883507,726.1145518447227,730.9072497474223,729.2072143386794,728.9464061293769,726.8907256905375,729.7985771738407,237.1473457339764,704.4113514615858,703.5327550509879,704.4274678282773,701.0577425073324,706.1676555638262,-424.14140038507435,704.7627577664375,702.7828998117329
367568,407.1227812906475,403.1732880461458,409.4033704807192,407.3286015265768,406.08601635086706,406.103327841946,408.4750101959496,490.9314080158523,399.2527068919316,396.9937930201278,399.6836290950709,393.68558987120963,399.7142110666265,-93.70898989190205,398.0390824906858,396.58020406446286
367569,217.8119290016979,213.3387820088748,219.6272997674199,217.20283802633205,215.872206627856,217.35159959160043,219.7203168553205,640.3899137338842,224.51751610031317,221.95780130298348,225.0027909745182,218.16739497612465,224.49652842157482,190.43410938203806,222.6294968979106,222.29115500512572
367570,636.4686949041657,632.0271821958347,637.3603288525769,634.8382107139607,634.5131190782643,635.7379877087983,638.7360176687171,566.143924080381,645.3996537534202,643.8912345996314,645.3361074594294,640.0328181044556,645.5080269267459,-128.99861678272842,643.764226807106,644.6824919804883
367571,961.5209761012783,957.5394852402026,961.9486028615752,959.0497989971707,960.435585381193,960.2727847114679,964.1075740464883,526.643036596932,962.0919199456862,961.8946460586058,961.1319531113278,958.3419433359846,962.075378855913,-467.76319281217786,960.796014234008,962.9596944080142
367572,619.6296965018546,616.504174859556,620.1399400275386,616.3345091400362,619.3814745962407,618.0016293206788,622.3004637184767,666.1100074789309,609.4352754634201,609.6888804458047,607.7414943292961,606.6809743896263,608.6376081368539,-191.1121222485988,608.2189076194642,611.572415812668
367573,238.54700636304034,236.79751470774823,239.17094664628374,234.52742810053041,238.7273108143027,236.94044941002377,241.0143574783648,742.0266485332318,219.80092615006646,219.60141105002276,217.62277636680463,217.00407690162382,218.13917339479877,192.9084933397584,219.05707445537635,223.18438218059305
367574,477.0580682597986,476.70346204284465,477.60162840252644,472.69988309586535,477.70466968401894,475.86593046424315,479.1109080121212,581.1223807219797,452.39212146614943,451.5685129637333,449.8590395281988,449.1208821273207,450.86156548255525,-21.712633196060587,453.1623748360412,456.8933614638515
367575,800.4135725280557,800.5540516920978,800.8678980581379,796.2879100649329,801.7852616826849,799.345978929535,801.8559656570166,407.71885558871077,773.9054846636589,772.8651391576091,771.1554665286722,770.5450056838474,773.693009683225,-421.0955471922674,776.5998974866337,778.7443483790346
367576,490.3841918676652,490.18419623305255,490.87763376252326,487.3202878117912,492.3588425672633,488.5880092834801,491.3533158550573,429.2106680318207,468.7060651825783,467.72965724833523,465.7548374939133,465.62446020141107,469.83039248148214,-247.1499258047333,472.2618821584598,472.85449355671034
367577,-3.5257636414543754,-3.9224340685180206,-3.010040632302303,-4.664031912300519,-1.4040999904416385,-6.487770986982767,-2.377470622700038,455.41045565773027,-14.986935447855764,-15.723477310235559,-18.238635232350916,-17.970344784053367,-13.381513509997387,184.51097510904583,-12.06095171156948,-11.843246777666636
367578,99.21077855861374,99.15988391844851,99.56577408529284,100.07000702520185,100.99130470712004,95.28184005259591,101.18234034884334,262.96459781681773,97.44232637868268,97.59888107681216,94.11090107099596,94.27612672995936,99.04494007784164,77.83569437243574,99.28638216272306,100.3810724038408
367579,452.9709612053381,453.28069125921706,453.00986255833294,454.59448358153486,453.86569312873837,448.16697186871045,455.79765414121306,19.970692878042257,455.97805601319544,457.4468057813925,453.04289395100636,452.66669477832215,457.3984488750262,-350.10360388280753,457.30282659888724,459.797106240238
367580,237.04687512295143,237.1622568217747,236.64163931137264,237.71250662958138,236.6706664109027,231.28154816459838,240.16928414161697,-25.48371003487705,240.56638514896187,242.48635869059706,238.0390697589211,237.34896558135551,241.3261001429565,-272.73915290165604,242.04032790051207,245.568854307208
367581,-303.57818528508335,-304.1004521875753,-304.39260685422136,-304.3164514222379,-304.68933825688714,-309.61923558798276,-300.6950378428045,-8.414405462913905,-302.2255997780279,-301.1118902544778,-305.0436997872297,-305.1842970676334,-302.44442522571046,198.62025501591035,-300.49255023461546,-296.5440022218172
367582,-313.5414367063099,-314.3620346509194,-314.1721747873192,-314.37629143688906,-313.9609252198607,-318.2781094503891,-310.9099776429779,-190.80352929286613,-317.3358485306079,-317.38361680256327,-321.25046428951663,-320.32464194389854,-318.2838890585164,220.82896226405882,-316.0281014899022,-311.79684328997826
367583,72.47599914096205,72.09162490606417,72.85332527203245,72.66134873991095,73.58110502633758,69.9993392254155,75.10915420079756,-463.4369064396245,62.33381748096397,61.24687420062405,57.20876872792707,58.42525427734239,60.74347579863006,-205.96961291034975,62.12131701393017,66.8190887308391
367584,-19.04815602206613,-19.02850649061343,-17.629652226302746,-18.527076840864652,-17.243992678205267,-20.0213604271433,-16.34384451229409,-540.3134458803029,-31.634230931804247,-33.699486249408295,-37.06243109399872,-37.095309556198394,-34.265682318049954,-242.72336753771944,-33.772384008150986,-28.602268368188383
367585,-566.5661705049065,-567.0170781185979,-565.115987555645,-566.9208625482954,-565.6608060306992,-567.5612099580438,-563.7028700871904,-485.62666058666287,-575.8367320339323,-578.0745134313771,-580.2315299128154,-582.0308995519864,-579.2015025827857,214.32426609251127,-578.8581690594876,-573.34043998925
367586,-695.281366016866,-696.8970964139684,-694.866030549065,-696.3493270795592,-695.8047458255096,-697.1262363205241,-691.8941703541457,-589.9603884274509,-700.0580111112654,-700.9035577272739,-702.7434901857089,-705.0400496372527,-702.5283540313449,339.73990582332004,-702.3494309323647,-696.5815872600839
367587,-314.67963817764803,-317.4460311948352,-315.3332075639701,-315.51598622469817,-315.3054506348269,-317.2376167191313,-310.6153731183143,-828.8764431094525,-318.11058081212343,-316.9905397141247,-319.42386051460653,-320.5718060697809,-318.2869094047533,-73.07688156417058,-319.0476014730746,-313.43473068116737
367588,-283.1712175871229,-286.4232703695316,-283.9786715486637,-283.7613291949664,-282.0028082754296,-285.8737894693485,-278.84439833909823,-916.0396515393602,-286.81615270367917,-284.85480854391756,-287.50656145372693,-287.10260877237516,-285.0394786655722,-225.05670248492828,-286.99339756481646,-282.39413560659546
367589,-794.1047530800107,-796.543344824599,-794.3540554053268,-795.2166633823858,-790.6500112860683,-796.3289215861727,-789.8300510627545,-846.9400620307908,-796.7776618155058,-795.1512234879091,-797.3410655110679,-796.1038396251772,-794.3339567080553,190.78809380112457,-796.8724440139048,-794.0858384467055
367590,-1011.5404939345957,-1011.6092734116212,-1011.4620175633112,-1013.3012853751727,-1007.0184900038039,-1012.8960669184146,-1006.9797837723994,-910.8941390938656,-1014.2559961681225,-1012.8146000293857,-1014.6952995729595,-1013.3544637416744,-1011.6672059340242,415.80105258131584,-1013.9897595518121,-1013.358509468763
367591,-638.451514460362,-635.5827597961797,-638.763347790458,-640.1605446147805,-634.5621509036123,-639.2910437267427,-633.3986357683291,-1147.524273878921,-645.2303775787576,-643.4952789627109,-645.1752346263797,-644.1298386917266,-642.293082708138,49.29600791568635,-643.7124025956557,-644.8884925565503
367592,-475.6463408934633,-471.1572317213088,-476.77720585162734,-476.7562530805131,-473.5484998642532,-476.9718975536,-471.0469800032793,-1267.4264570934586,-487.9692834995194,-486.6890583043401,-487.02642650361884,-486.8642159198876,-485.0020976641739,-200.9002592131476,-485.21377527531126,-486.75135868083225
367593,-922.5530775977269,-918.631983785302,-924.461625501277,-922.8909994011441,-922.4388653289197,-924.8264800954754,-919.9064941819346,-1189.4517098350575,-937.2818247911608,-937.7909155457156,-935.4286775870639,-936.942179776649,-935.1325504607273,152.5674156725418,-934.6379861420991,-934.5189359291264
367594,-1230.2555118112596,-1228.1491767273824,-1232.652339315372,-1229.5184504335402,-1231.306402949394,-1232.6280627699448,-1229.9824784229288,-1190.0272447590746,-1244.3621059793732,-1246.863897779715,-1242.1029028046737,-1245.5226656852199,-1243.4615958587397,461.00421340555727,-1242.95634980986,-1240.3214990756976
367595,-907.2209057368879,-906.6017504188418,-909.6869320902952,-905.2559474912109,-908.2074711725743,-908.4736867223934,-908.2601515294086,-1383.9131065980866,-920.949211061065,-924.595046336752,-919.0225581224756,-923.7626025920623,-921.1365187838791,155.86091095181717,-920.6036853040082,-916.7464208761512
367596,-642.303851871452,-641.9154085653132,-644.3814259410988,-639.8356099446597,-642.4020534887641,-642.2590595574319,-643.145870546947,-1509.2660483353116,-656.0097069576483,-660.1705665214666,-654.8279688008594,-660.1382059378371,-656.9923892532647,-183.19547800878019,-656.0206077807234,-653.3039088893559
367597,-1013.6699336832621,-1012.4671734168761,-1015.2128756051916,-1012.0452992794374,-1012.6780029567544,-1013.1877537299973,-1013.2662401938225,-1419.9592236726035,-1025.3129475541723,-1029.8003832068246,-1024.8843011676597,-1030.1710339668832,-1027.0169714167769,87.28601156492654,-1025.4162075687248,-1025.215720013776
367598,-1403.2042292887772,-1401.2200922263758,-1404.704672745424,-1403.3944255922493,-1401.3555704872774,-1403.0952989506668,-1401.438238381471,-1361.3199389687104,-1411.487081629296,-1416.0522696126739,-1411.9780667190053,-1416.5801128984563,-1413.9003675765782,468.27530830473256,-1411.8211686573813,-1413.6271555799044
367599,-1152.4567960248555,-1150.7404347380293,-1154.817044999121,-1154.5157376558027,-1150.2907826956055,-1152.9980287701533,-1150.4248041616813,-1512.2574489724407,-1158.9629122708948,-1163.364409011105,-1160.843589152748,-1164.4061546468638,-1161.6392398333442,251.23858791550094,-1159.7493997916736,-1161.7886826990832
367600,-795.4927462584161,-795.1571687720061,-799.4119933776204,-798.8118735680351,-793.6576086469747,-796.8996109242888,-794.8370449645794,-1652.566567918986,-801.309626631734,-805.51140916946,-804.625241997075,-807.7057893685313,-803.6295807123632,-155.23003271970546,-802.8192675589885,-803.0581115512139
367601,-1059.1599575445075,-1060.3413220882921,-1064.56572923626,-1062.8710786997103,-1058.0629509176542,-1061.7974870304083,-1060.3235105089457,-1577.8079257769173,-1062.5151795763359,-1066.401419006256,-1066.2705756459534,-1069.8554914198708,-1064.2992333575685,11.002230063489627,-1064.6996794929564,-1061.9444675756226
367602,-1502.271534564386,-1503.987236077582,-1508.0614336331219,-1505.2524496800515,-1501.7947526937373,-1506.0862032991226,-1503.543901655427,-1483.0883641613282,-1502.1546533942337,-1505.445540672061,-1504.8547938682518,-1509.140554673262,-1503.3266389900882,440.9821543164371,-1504.1291728472988,-1498.8720227651513
367603,-1340.6473289564467,-1341.8665137051075,-1345.314431285033,-1341.8261112043185,-1340.399148361143,-1344.933592634793,-1339.7727627631693,-1596.7152054464302,-1340.4330179786282,-1343.1605857985317,-1341.492393535446,-1345.4521879781796,-1340.8243807049478,335.9186505737136,-1341.2219137485554,-1335.1426719380522
