Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
384553,321.6093968398846,318.31219404207104,312.250306589278,319.39091566184527,318.4854360406242,325.28198797998976,322.8571164799455,315.96091033151333,332.0951237879153,327.2868589076011,318.40276542010855,327.15470800364227,327.47778498780775,-71.3902115989282,325.35061431710113,323.86873081304356
384554,423.5355484522099,421.44332435303784,415.8958263086463,421.1418918531755,421.57746721842307,426.82029943733704,425.663820860398,419.12717749969784,436.29896274748376,433.3089886715336,425.19495417684675,434.1921670505309,433.6855637575933,-155.22391668194481,430.97222945137605,428.41188079012966
384555,297.38576404225324,295.91384442876955,292.12283634804993,295.3744122974107,295.76019028363976,299.64884724109527,299.7423441601382,292.94788059274435,310.9016212228483,308.72378191282394,301.60087536928137,309.80441540870066,309.35767651693243,-92.46929528309758,305.5309320359658,302.2542866257155
384556,150.68602129366377,149.31749796670704,147.80858578564187,149.54434901370863,148.86428915157143,151.94920672879076,153.06943505652902,145.57613431198592,162.78037963446897,160.11755427627278,153.24977027717696,160.46109540510957,160.2973599950714,11.818859492883014,155.33450150438821,151.87131684259387
384557,231.18477097976194,229.21852910378723,229.5771548503477,230.63889544622776,228.91731718105066,231.85002803414335,233.60847971242578,225.7936803889216,239.7745476638051,237.04661156003476,230.24283353628792,236.94048384870467,237.03405300993765,-23.53544684475751,231.51546923124627,228.08390790341883
384558,364.2746787563661,361.0974616167622,362.44449958945097,363.5874796975867,361.4321716475999,364.2130541711714,366.16417046295726,359.01991680888113,369.74440685819707,367.6292516525717,361.37105257808855,367.66895679605346,368.20149154033726,-117.6776699433767,362.98694416542867,359.5698156685538
384559,279.6733942919529,275.28767151716596,277.01266274825406,278.3861645594957,276.19218333569523,278.26552044875353,280.24097161336556,274.55499079343736,285.0927050327127,282.524985390396,276.849698583049,281.9262789048845,283.2693477865006,-79.43968352187338,279.03921480682106,275.56122750476715
384560,114.43390732552969,109.56082768480218,111.61122561382462,112.83021525321769,110.59068869644092,112.09629063704578,114.00285847166683,109.86431131438965,121.53436405760318,117.24522169675657,111.5085437935234,114.64100152408574,117.15851915806341,36.01082751767431,113.8690093660345,110.5078988796068
384561,152.93797284862782,148.5203280299665,150.99810669366727,151.7648572640877,149.42298198564134,151.410290972212,152.83406498604023,149.7711972929973,158.3190001911377,153.55058286640613,147.3347881561772,149.02266851805436,152.80345007476197,32.88273192551489,149.55450089042927,147.10664175183015
384562,293.486578586372,290.1139577152612,292.7210984700507,293.0511576344587,290.95070958365267,293.85934476411535,294.48244126802433,291.487127783037,291.0492407896339,288.4066373984782,281.8195178411588,283.15173152465036,287.96488213071444,-57.01585621123363,283.7021020258382,282.9533476518177
384563,239.99592316960553,237.90678666454951,239.84281090177458,239.85200146160045,238.6258802336523,241.48248019294198,241.79733365683893,237.39744786204125,228.6745148729167,228.40281069905305,221.4584929199632,222.82176300413573,228.3495650513321,-35.703644433286584,222.88229289436458,223.22066051618268
384564,58.22509609011794,57.43856743460208,57.95668401429669,57.85741845543237,57.43308674971571,59.41045185307144,60.42756083465834,53.68735581881832,44.785121436582585,44.45339355208016,37.22136478744845,38.367498724896535,44.21118438468593,85.05227157895551,38.390443979156,37.75043726661893
384565,54.10726649092405,54.23494205391844,53.346892688256155,53.50974299137851,52.83557561737448,54.493714509312326,56.74585856475984,48.287628364873036,45.17395741221228,43.24775083182958,36.66263318272196,37.56547418712485,43.21362438947662,101.3937374674415,38.14115026379921,34.45937946079511
384566,202.01732538191033,202.31328619358058,200.73005346215825,201.38635373931868,199.92693652340728,201.6729597510424,204.97947829795976,196.1988224994638,196.83262641643088,194.02330649421077,189.21136595807428,190.230457641942,195.25652850426405,-1.3303635252648283,191.54068255225855,183.97416002209343
384567,193.7072486715777,193.7160820405776,192.00306180527264,192.97477870834524,191.68736310652838,192.34465830107555,196.28509759813826,187.77475330267276,188.41710890924455,185.17389030995338,181.69021789909007,183.31503987642878,187.47559830439837,-18.210260339195905,184.92459757129956,174.26827752001577
384568,15.687041870319995,15.75193864709109,13.833852345845688,14.779772540859884,14.97131469317471,13.179106618277299,17.173063085351245,8.996593960440473,9.672081893991896,5.256245675598933,1.3181717404733124,4.018234255763591,7.230241550990149,95.48921248868588,5.03234429014772,-6.766598267839777
384569,-27.506166713765616,-26.766436969783104,-29.175740290328815,-28.370477876150858,-26.543389480363444,-30.42184793379335,-27.077916689927797,-34.2780971755364,-32.83861568885878,-38.05739805515306,-43.26756801158389,-39.3633937653893,-37.01668240394098,141.99731407639786,-39.47871286570361,-50.69032753882664
384570,113.1606397600056,114.65970852208018,111.67244683005106,112.43950306639987,114.79791742106133,110.74738494338044,113.18387801653769,107.33483658244064,110.010330777613,106.03055945038432,100.50572821065711,105.08523364661251,106.8138718665882,47.85597253085668,104.26042821361436,94.40139138785268
384571,139.22040693110858,141.11139527971415,137.53707805999727,138.22193876157678,139.79208864496167,137.57026676941263,139.4186527922397,133.66611677967313,141.24105452126435,139.27439366053153,134.61814920894216,138.7901202796302,140.41870606786003,-4.00674622042641,138.0520358524723,130.08650079112488
384572,-32.192513514566194,-30.33860131976993,-34.31144749577646,-34.08250695602314,-33.94783595314696,-33.161242221359046,-31.79345656958541,-39.06347991133616,-21.558757777500144,-23.39203557964929,-26.90425996115367,-24.284787788019017,-21.859443611942375,81.04435136054424,-24.7425938960397,-29.84455132760114
384573,-109.00317687458846,-107.55893849728403,-111.36854300229137,-111.92180040682781,-113.10773132575038,-109.1023649055455,-108.86419176603206,-117.16041487039386,-89.75689216016153,-93.1485471714654,-95.77923116178724,-95.18749627836799,-91.09447308547158,135.10409603027603,-95.74200475513479,-97.36461163404134
384574,29.22560843621185,30.156890669130313,26.93635202644861,25.723415114213388,24.07462055004855,30.292279032169063,28.497250882225984,21.540494169033288,53.09392768670726,48.83779786505488,46.76236965459402,45.89057695359435,51.79948095787499,47.74847198789629,45.22413651832419,46.14686630457182
384575,103.08748639249504,103.63810928877308,100.96850468268825,99.44193598399326,98.63498923063068,104.9954329394651,100.88156212973624,96.89492516928078,127.49876342646401,123.54073205991862,121.59716489498919,120.13929947021155,127.1128839934574,-23.05492769107839,120.16714512333247,121.32003272324012
384576,-45.395794649445065,-45.22200425146363,-47.329714882454475,-49.16069411151212,-48.554791377955816,-43.75577852116209,-49.51815862002907,-50.79615997056597,-22.815551131547345,-26.89016610772876,-29.110763488650335,-31.01362031451832,-24.12072962649853,53.70894560596354,-29.217775461695723,-29.879445154272034
384577,-155.6408613370771,-155.89887817582436,-157.02461578043574,-159.61760004103382,-158.44627225942082,-155.3028390969344,-161.39182636306322,-160.85487113088456,-138.86407179018798,-143.6149361626326,-146.09453789876784,-148.85464452372761,-142.768311876536,134.7990149960958,-144.85405667814726,-147.6514966091676
384578,-33.38081523976666,-33.9787666231438,-33.611954996866984,-37.31411279093308,-36.929059964512156,-34.398365941871376,-39.57148163726431,-37.88103799514775,-29.22055761688814,-33.64679126868533,-36.001068156594485,-39.40644191784209,-34.02358183708352,69.05077414344784,-33.896026526481755,-37.62110074368555
384579,87.401148122986,86.47232238512055,88.43802825319358,84.01686587188433,82.94293800494214,85.89051187290852,82.12892936693596,83.74275312465853,75.63393037920024,72.63701791708934,70.32246853912471,67.53852090578343,72.57119542911092,-20.604862557545648,73.05065954097572,69.65719124231322
384580,-18.415873491719385,-19.759906006487604,-16.716819334295838,-20.92086408189912,-23.222843145327957,-19.450575166108248,-21.995639091229318,-22.434063072520424,-39.98505877908013,-42.0472727197812,-45.309796546586824,-45.98170323668283,-41.58411542407769,31.252233252589235,-41.97168503307767,-44.801164919243874
384581,-149.14954074209888,-150.7844598227955,-147.494441996198,-150.8347559898737,-153.62709190873971,-149.392264585811,-151.1189996344286,-154.5364986111813,-169.89853060886486,-171.75976638984372,-176.807872910438,-174.67752550915245,-171.76386323280806,120.68453742109972,-172.97826427728464,-175.68567712405763
384582,-57.542544460974206,-59.36659976605946,-56.36659980525899,-58.86993010545183,-61.42111687178437,-57.63683752481912,-58.951004633501704,-64.0793911066365,-72.95170245432168,-73.66175011075315,-79.98690381450523,-75.63659288865765,-74.61694617080884,67.62366534768992,-76.05476943729147,-78.75682090006845
384583,85.0225241536568,82.69124631653328,85.54898805451606,83.37175114991012,81.52106097628601,83.98867111950035,82.69005418684134,77.61251506574153,71.49920716854669,73.50899610112896,67.16682408896179,72.09095227227564,71.86266584708632,-46.69929248149093,70.37973360207828,68.26771997506584
384584,9.78142626594805,6.7005818732408855,10.08827681861719,7.361472918389006,6.571333526881332,7.630297045108046,6.0659815140123285,1.2902087190081089,-5.212867442179631,-0.8112699294773922,-6.440805278515768,-2.758177400436548,-3.0444141865384076,-30.21380503785298,-5.0525932519553916,-5.891948416575094
384585,-145.73483511547317,-148.9157482712527,-144.8544588645679,-148.70399688304138,-148.23095089055488,-147.5542668105936,-149.58818771294278,-154.59621907032056,-160.85506884018932,-156.10502616029692,-160.68734016664447,-159.2481919436211,-158.83028512587617,62.87392388711787,-161.71489946641287,-161.30276117860524
384586,-95.21372937160046,-97.45775271422002,-93.90817504408642,-98.07909309127919,-96.74079693657035,-94.91480501622868,-97.83821659653688,-102.62754177232915,-108.67722501005225,-104.9543257122764,-107.7423350830932,-108.50728138555822,-107.47456347233572,37.15381752736499,-110.71623672438731,-109.6775950012354
384587,60.37971813257411,59.02453269311353,60.47170079627725,57.72187355902668,59.1985968789804,62.892307634561234,58.42212441725219,55.0281743725256,47.50112182564355,49.86714464783275,49.53231384087392,47.23562076650458,48.23527032017455,-74.07572239449634,45.869144183656104,47.002153910087976
384588,22.491659269780687,20.949743896341353,19.48623791531992,19.18540574218401,20.564908731245346,25.452217555113034,19.150272898530794,17.570165140588667,9.295729038608153,9.716654636223108,10.983834718421448,8.07515846846205,8.447118400861465,-68.54352364196811,8.000708759374056,8.995466036432118
384589,-145.8112407556058,-147.91148212211195,-152.46296101219627,-150.56449199724005,-149.1902816584297,-144.16871312259767,-151.73956187590505,-151.96711460622745,-158.0926574303988,-159.78754998047816,-159.10323750127654,-161.73838015351924,-162.1467666378939,46.4318148240132,-160.85537258720802,-160.00346945880767
384590,-138.8597645091003,-140.68551774163788,-148.1671061932867,-144.76533620469849,-143.90074407955547,-139.04315019872087,-146.83187128320415,-146.14537929548987,-149.7436073663104,-151.7344369287903,-152.99008845754133,-154.78960341144716,-155.77687961225243,65.24620930130682,-154.203321268635,-153.24969200752423
384591,18.44879723429676,17.81620905174121,8.222851869524039,12.529969376906802,11.903171256317176,16.939659150404363,9.668073498124565,10.928035514196342,7.768242562869056,7.837055477836763,5.137516036454487,4.2893907575162356,3.1975607187501733,-35.39162581653633,3.5431628377812734,4.5691373131462765
384592,17.693102844021688,18.6467622769625,8.381651884062165,12.764759519994708,10.435916270478064,16.078568409140246,9.202026347759576,10.361651989234534,7.50988381093478,9.40991116341677,6.152343708162547,6.08401029605159,5.577895554728212,-57.02721315007349,4.084809519818116,4.528256157826059
384593,-154.04017053275584,-151.88921109311923,-161.44077392791502,-157.95933082055853,-160.90045036502727,-154.4165174294901,-161.56513003281657,-161.08697260251637,-162.08797805895676,-160.8177996257788,-164.4315929726311,-163.88814396984245,-163.37145330000462,46.89422313899191,-166.57798581221994,-167.11137586075904
384594,-188.7091605180505,-186.87455637595014,-194.88703778021736,-192.6683424053664,-194.73351319076107,-187.7074693893059,-195.39119855501232,-195.42879370235258,-195.88624966690793,-196.36114949410305,-199.86220795832455,-198.79285640043787,-197.42294840109457,83.51185796084279,-201.7903108008216,-202.91181454278592
384595,-33.917236609600835,-34.03714941589597,-40.24298667740154,-39.06766708472455,-39.49478729224434,-32.66730831595784,-40.49174857106974,-40.814533684026685,-44.720613671540356,-45.598726604262225,-47.85454905113869,-46.39902233400646,-44.720295862231794,-17.814197404451367,-49.27937612595021,-50.49278745218014
384596,9.331275734664192,7.1235310988897975,2.5684849775144256,2.891008360343549,3.763632866038894,10.051104656113106,2.3746467176840746,1.0815556098765038,-7.873445693921118,-8.0284302691707,-8.846150595134029,-7.11026668917323,-5.7667866065609505,-71.81919352028223,-9.405993610941081,-10.405502385897465
384597,-148.53743777990334,-151.67031812697792,-155.01826660306446,-154.9855144105602,-154.2051687725365,-148.02891642048837,-155.71102016531003,-158.62074142693584,-170.48733688934095,-170.34477941654163,-171.19583575475048,-169.02874491609484,-168.67018636074056,17.975798045667815,-170.7207115725818,-171.31706671538697
384598,-217.36204386225666,-220.4806497904614,-223.11112540425387,-221.92635354733775,-223.18896220028586,-216.69974376706247,-224.35063234797263,-227.9588511458197,-241.44398265012364,-240.83808180968182,-243.09894956605805,-240.29135402061337,-241.2161459717018,81.36256443798482,-241.80719478929336,-242.18724373468137
384599,-71.40977942554963,-74.2481390326191,-76.55418633441245,-72.99091787478021,-77.21210883687881,-70.9710427867113,-77.88244621440613,-80.67504682319307,-97.17736788699023,-94.23226944599907,-97.82502573895493,-94.59965204956424,-96.32285291195281,1.746392235516466,-96.19255471008094,-96.55763468179298
384600,14.50330242080302,12.198773017394087,9.881796838602689,15.353175927003587,9.544522962860173,14.25784463185527,8.983390261322615,6.947901233912861,-11.429533237650258,-5.204186891982585,-9.537671586665812,-6.624589465765903,-8.067511380063058,-67.60037410101035,-8.193255681733218,-7.952269478415321
384601,-119.71092015118825,-121.11710203786797,-123.59703052473819,-118.28938438690146,-123.05455956533507,-120.3220721127469,-123.85730181985178,-126.38493259826393,-140.84295634232646,-133.49657987492134,-138.66038222257217,-136.6918322860146,-136.9275712725367,5.1997396449691,-138.31067108141852,-136.42619353760742
384602,-219.01547026882827,-219.6602370260493,-221.98873606194505,-219.07106862819137,-220.81896803289806,-219.05784202828517,-221.81557957645427,-225.0551216453377,-232.7298410762996,-227.20192816993088,-233.48377701848057,-232.35450704902155,-231.27204249179476,81.70645596907416,-234.48206801770877,-230.51361167444193
384603,-92.59896163337427,-93.24584654421662,-94.78279617584003,-95.10927795255073,-93.39741920420566,-91.25329664253807,-94.46678244375879,-97.53557564206254,-103.25895037001615,-100.00324770893423,-106.67989151852896,-105.8534568774045,-104.2237571234177,14.670457155265485,-108.7005705651754,-103.06097367337526
384604,24.523872626862875,23.173259520598826,22.790705718724002,20.24969147558947,24.27009582619004,27.49769626106218,23.07645085148249,20.157882469156515,11.421073869847142,13.552425651048951,7.99152551845137,8.564708354928339,9.915717485081887,-71.55507067960508,5.635800624952692,11.885857627436122
384605,-92.36946910011116,-94.6021757082426,-94.047971731236,-96.86505838261935,-92.61128072936171,-88.39013356647138,-94.09875700458106,-97.98238531737137,-107.11643654706987,-105.98362009116906,-109.81950407862273,-110.15314220119639,-108.67262262122496,-11.610220885383406,-111.9386078416779,-106.52138956647265
384606,-237.81760629904693,-240.75195135828102,-239.92003587245836,-241.46173486594034,-238.69352088152058,-234.23906600579573,-240.57402714816106,-245.6702116122592,-249.3182209985453,-249.5124695043197,-252.46548035943457,-254.545827157774,-251.0038905130358,88.53476088138711,-254.09479172657535,-250.50195326804788
384607,-158.60386259703748,-161.79589233249018,-161.5436222001263,-161.00594837807077,-160.32709844388134,-156.48912781123155,-162.46624728083938,-167.67158439710192,-164.69998152094306,-165.1923482580634,-167.96047097947238,-172.33702670174068,-164.93962917006468,46.112652541821014,-169.273185890614,-167.26694431159328
384608,-24.131765376527063,-26.874179624684203,-27.613909180925248,-25.120762914566942,-26.031429546967495,-22.945927175243256,-28.252110904906242,-32.824193832701745,-25.905405239710646,-25.440178614428916,-27.373758239259676,-34.10344443419669,-23.246730084109817,-57.78300727619349,-28.89605854856224,-27.370527444645827
384609,-106.20059105696475,-107.89420493980617,-108.90967688880156,-105.82874824594526,-107.192608607965,-104.2767309933866,-109.49869210826279,-113.79876995058639,-104.63458176355068,-103.55007399052107,-103.71260731677022,-112.24954402806625,-100.61763643824429,-28.651893844270035,-105.78444232179012,-103.79013413954718
384610,-269.0433022284329,-269.6829564712879,-269.53480879376514,-267.7154795493573,-268.70497749784056,-265.32932253028684,-271.04481355425264,-275.2643942030487,-265.8887027102638,-264.88945096098814,-263.4359469395404,-272.4099919507105,-263.1484902594782,80.36200370258554,-265.77935786700243,-263.0717749456427
384611,-223.8351354815111,-224.14970110960334,-221.98620576677348,-222.3605767747447,-222.94628924953665,-218.86840975269834,-225.0401200732216,-228.55680897905705,-222.9615845904033,-221.41228817475093,-219.12644679196663,-226.5731820204235,-221.28854998929353,69.41915833119535,-221.21210498701382,-218.21299022932135
384612,-69.22561681761275,-70.27102815722365,-66.73333888142281,-68.89401694680458,-69.21821862416758,-64.64221472147295,-71.08810472797087,-73.54792211312201,-72.38761240180102,-69.68370440666308,-67.05807287533926,-71.57295775610602,-69.80844518316178,-35.95944042497466,-68.75062299626953,-66.33312646848285
384613,-105.91778385706108,-108.28214285707429,-105.04863989868382,-107.85199765665732,-107.6875833831378,-103.29454607433937,-110.00552577377064,-111.93323411016635,-107.81842744770853,-105.17751916617834,-102.69755451169749,-104.41790837649344,-104.81286945380154,-37.03828853641068,-104.39063590684285,-103.34463139175848
384614,-274.6158093501821,-278.1395984081836,-276.54710497113217,-278.8999985048836,-277.8387045301356,-274.6157399798572,-281.1546223079917,-283.0900332706342,-266.4645044060933,-265.4571597749207,-263.92557447352084,-264.0514012377004,-265.49342350811025,63.70404682666131,-266.04588319191987,-266.29831096016665
384615,-269.31958432243107,-273.79456583618776,-274.0208197971886,-275.2185363802446,-273.0407065962228,-271.5296394609397,-276.938539900254,-278.87849666335364,-248.47520321727006,-248.52771829491695,-248.3836975755461,-247.78928840300648,-249.55184694292487,69.00625698282144,-250.6317948101082,-251.29500466029003
384616,-111.58423331895688,-117.30072960780896,-118.58703020605387,-118.21830330269148,-115.3156904379227,-114.97797170819697,-118.63601794559715,-120.82274461861702,-82.88102781798366,-82.11945782451158,-82.90404453670658,-81.59037131058922,-83.32698316663769,-41.19600890505806,-84.26514407928688,-84.72574470318054
384617,-109.43695563559469,-116.48774175646444,-117.8404736954272,-115.87816258348595,-113.30643275352739,-112.94321967014446,-115.1324870656912,-118.39297438708525,-76.48532920654752,-74.92799370940035,-75.79353654691184,-73.65826276797627,-75.63979055665564,-70.24575752379312,-75.80185318192619,-76.09969628069126
384618,-278.3293224463382,-285.55407672503986,-286.56454758596396,-283.4723265212789,-282.22386129803795,-280.88231081939216,-282.7969543517831,-287.1174114455483,-240.31431835837728,-240.022707239959,-240.30046711401292,-237.89570281607254,-240.72959186148793,28.205680412370327,-239.94718470821957,-239.96218062157084
384619,-310.58259602154226,-315.9662731887854,-317.18745462609667,-313.4742572616639,-313.7763394837439,-311.31072042471914,-314.41127009196083,-318.0168269814701,-268.06016689442976,-269.6720399211332,-268.74418820832346,-267.0398412082292,-270.8842574513985,62.725837125932735,-269.5999454943323,-268.8508484012541
384620,-151.62498061072486,-154.01044191621597,-156.33306213648234,-152.10194535508666,-153.53227476257769,-150.6687387418152,-155.4342837250732,-156.2658691976233,-108.65588391004096,-110.22520583104489,-107.67258577235752,-107.29689426420121,-111.53941529347348,-38.62508901501808,-110.42371074127362,-108.7123681025559
384621,-102.37610417076024,-102.26755241017341,-105.90672007176661,-101.1195635188309,-103.1555330022838,-100.83756959025493,-106.44488427174822,-104.17401360310842,-62.06700295981457,-62.081649128549046,-58.58848574657762,-59.37543870877015,-63.15251600509271,-93.7660747800721,-62.64108468145456,-60.18254680374069
384622,-255.8261176974386,-254.57683478182963,-258.78464871026046,-253.81748143181053,-256.01631495498384,-254.52675453962206,-259.9313989076277,-256.2301525417098,-217.79497584149658,-216.87658976345986,-214.35134615619842,-215.63057596862964,-218.3828645221472,-7.695666372658157,-218.35104022135224,-215.55615893888265
384623,-324.5944184024668,-323.60462551480185,-327.2288560123843,-322.84696491288906,-324.70788720100495,-323.60511212401286,-328.35670112124427,-325.5473263450402,-287.2415870841214,-285.81142596031526,-285.7371715330629,-287.2124451114863,-288.55889319002193,49.7742963717523,-288.47684105577673,-286.0240932797867
384624,-182.5263994212151,-182.97316527476346,-185.25524624826477,-181.98614472044386,-183.06769301713334,-181.76181930523828,-185.93587434415872,-185.47668720665527,-145.45616471758228,-142.08217399594844,-144.04389597198332,-146.17231115666573,-145.8826950406771,-36.38170281602925,-145.51267356250915,-144.03040233431668
384625,-103.69493166431205,-106.018044741655,-107.00858455636927,-104.83833496581478,-104.8684849742081,-103.10148544587743,-107.193379146325,-108.9639181202152,-66.42650854700078,-60.10066255424928,-62.67480854950058,-65.91110501509372,-64.40331780046924,-109.85645308249963,-64.10778230993115,-63.39200998279766
