Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
435213,724.1900734940878,726.0737797333909,725.796492590371,727.371251863609,725.9663822430015,726.9606005649559,723.4827793097979,2080.8912355146713,686.6104462745868,684.6574264378935,688.3212814088902,683.6034526593987,687.0122815315038,424.0544325404555,686.1489535002842,683.4457728728154
435214,309.4865470581247,313.23873672887663,313.776000356597,313.1573468210358,312.90617203134497,313.9457287290482,310.0574818797254,2287.5010302462506,259.69733644124796,255.7391470410003,261.48118012471963,255.32754727957763,257.95494212323746,724.6295433350388,257.18172939198666,254.93418505484055
435215,482.5284476248206,487.5305814317764,487.9194271105218,486.2548681504652,486.5785218427795,488.5374994221218,484.705732411874,2147.144550037833,425.0279078731955,420.17881555032557,425.77670407348353,420.58822596373756,421.9581938152001,481.5771891355038,421.8167584938043,420.0276116005691
435216,581.3304331516351,586.563281083085,586.0262854950388,584.2393253295719,584.4356384030998,587.5535093330566,584.3579789432216,1937.7277895380284,541.878062134923,537.4103289714501,541.2474060592571,538.5082334833563,538.6133740521011,286.5301865836465,539.3522401110957,537.6688180880112
435217,122.01852037627276,126.24521087967196,125.21719278252667,123.28208880478026,123.01728408750948,126.7878428369891,124.59743841338069,2052.423851749406,94.68630957027071,91.11904224980158,92.91913675784636,92.52401133891753,91.91457623890875,635.8299285999357,93.21904088982636,91.41017850921041
435218,-300.6896195260906,-298.12847837857953,-298.4059492511696,-300.56963976322606,-301.42912075886795,-297.6517319625146,-298.8496033926534,2265.488594120789,-346.07824747143997,-348.6797740049584,-348.52120065069977,-347.5325503022407,-347.84968983851184,1003.6334908910455,-346.81183147524314,-348.59583202184547
435219,-136.31798297461296,-134.9172674181849,-133.58187739332905,-135.56593973787272,-137.1855198102831,-133.90842541593034,-134.2892152115818,2159.4592048296076,-198.85985872112624,-200.4106944182519,-201.5985854766354,-200.3817909754543,-199.46776440216317,830.3907419878543,-199.32123883028686,-200.94800899467302
435220,85.20170651513403,86.6932304551299,89.57271268389138,88.08434239505762,85.68647019139816,88.02600374070192,88.21638368971173,1910.5579312098612,37.29162655498862,36.64482454753779,34.437636625957154,34.787710010319785,36.999636396202696,569.1856730253397,36.64888444676455,34.94182593536368
435221,-252.24896163523795,-249.74835278634288,-246.00867347442414,-246.86922071549094,-249.88314037733403,-248.75305012272918,-248.32140725417054,1958.3075679858375,-279.7996413637748,-280.0832204598798,-282.53103892977276,-283.76566050451356,-281.4053603791388,829.7704949461628,-280.9385848594472,-283.09400489155684
435222,-692.734544855592,-689.3977515863767,-685.6404271465458,-685.4477202418657,-688.91626719745,-688.8209745813276,-688.7439585211041,2179.4135825315775,-730.3046580035664,-730.7942096665569,-732.5459299172362,-735.5051472206578,-734.4609722377047,1230.8470942343201,-731.905724929311,-734.6331314462177
435223,-561.7458931007725,-558.4949416120817,-555.2072031181652,-553.7964474373532,-557.5946089707966,-557.9102816082122,-558.8483118193059,2117.6181898459827,-621.0394107554968,-622.1959927472664,-622.6012914692418,-626.9573967063003,-627.6335391942189,1114.9769525368877,-622.6779061633506,-626.1032489443537
435224,-234.17206967918582,-231.69599499111283,-228.4784612195699,-226.93215131714396,-230.97357357870825,-231.0536811033385,-232.82605123699136,1840.930592759498,-289.8483155537762,-292.12336220767963,-290.6195386494635,-295.92751620946405,-297.6509827225916,784.5765031500173,-290.7294415641877,-295.553529515075
435225,-438.11885243271695,-436.5459237742402,-432.5867291914478,-432.40177829433793,-436.71825305013283,-436.13262444741076,-437.7011097932378,1817.9948855986177,-478.91778020967706,-482.2785251135672,-478.62536717132497,-484.3243466464732,-486.50367355336965,938.8425476534031,-478.21444991081415,-485.19615862339504
435226,-896.1091429689825,-895.3059840765234,-890.7666167788093,-891.9268680207022,-896.519484448252,-895.1325615814776,-895.6852187126572,2042.7519807773224,-948.0089298513224,-951.4804619699897,-946.732490446843,-951.6105307065575,-954.343913276776,1363.39091372129,-945.758950290207,-954.1834680739987
435227,-848.4385855512686,-847.978779140852,-844.2532862699343,-845.2857932329432,-849.9513835393666,-848.10007407033,-847.4876367170594,2047.0225808581808,-924.825543928702,-927.1503522808382,-923.252180834098,-925.8931735075824,-929.6037818144425,1328.1137303643468,-922.2609451192459,-929.7237442972307
435228,-477.4600401455315,-476.6175526127373,-474.922699316088,-474.9578621875299,-479.4503388447942,-477.56792536256637,-476.1019139587765,1778.036660286969,-549.3799454310154,-550.0889197602216,-548.0690538198801,-548.3974861992618,-553.0856385890736,950.806420426674,-547.8892886127467,-552.173660366665
435229,-564.5886503735967,-563.0644050465885,-563.2420554056689,-562.9841228727431,-567.1027285756707,-564.9447501172901,-563.4372332948375,1697.2498475260431,-608.1394378107594,-607.744372687918,-607.2223452968966,-606.7551962381395,-611.4467457520784,974.1013656754857,-608.1072152920617,-608.8504208742813
435230,-1024.7706737030633,-1022.979777870983,-1023.9141202202838,-1024.322531526645,-1027.9946196580672,-1024.5236727526278,-1024.151816243877,1914.5745124825978,-1060.4149858810524,-1059.6166640471758,-1060.0338117993358,-1060.3488911545078,-1063.4687133367074,1375.8104885353932,-1061.1452066052047,-1059.6294487529321
435231,-1066.9273796146417,-1065.0430476823922,-1066.0487257768018,-1066.9253880243139,-1070.3834759194262,-1064.6874859373715,-1066.1812887536332,1980.4358610467268,-1120.8329003059084,-1119.7214976638295,-1121.091983412222,-1122.6189386481572,-1123.1673889293581,1417.3600093939972,-1121.1529025134337,-1119.0154629521653
435232,-679.3204081779267,-676.9561475215103,-678.1997774162444,-678.7317053432653,-682.0217972751356,-674.703405205619,-677.4520201354771,1727.0421874177823,-739.1351331285821,-737.52581294387,-739.6166107857025,-741.9759417551127,-740.1485294408462,1035.220537998247,-738.1539736725592,-736.293535328501
435233,-653.4450673093075,-650.7792556326913,-652.1920230217544,-652.3796380223704,-654.8533582985033,-648.2275643604818,-650.4011627045037,1582.7215167622462,-697.6890419930004,-696.0273225965236,-697.6372937706043,-700.5548240152059,-697.2585167949787,961.7969953611789,-695.593652680093,-693.8366571595386
435234,-1100.997336221727,-1099.2781471937785,-1099.798696051549,-1100.4842893590335,-1101.6608661578211,-1097.875331760467,-1097.7993366965698,1770.0522279333109,-1143.294536347742,-1142.3557211814382,-1142.522320022857,-1146.0186911406126,-1142.059418262608,1349.3831706897008,-1141.3698056194828,-1138.8215786162611
435235,-1245.0776165884563,-1245.6947448252884,-1243.9881626758993,-1245.6205601520685,-1246.2189356186,-1245.4828536979348,-1242.8937292433827,1890.670769135359,-1309.3295204973012,-1309.10938317823,-1308.3587574784474,-1312.5208858353176,-1308.1327468399272,1481.498592471116,-1308.7516452577997,-1304.5266245326982
435236,-876.9508217353309,-880.4394037639635,-875.9863404849586,-878.2923640776847,-879.4365568246667,-880.4649848199981,-876.2444113908957,1673.2178356957147,-951.540612582867,-951.4099437595376,-950.5082104017789,-955.6112967101741,-950.6302422237676,1115.9070591339769,-952.4023685602474,-946.5121610221232
435237,-745.6573837217575,-751.2892435695496,-744.7161968021916,-747.7428297922847,-749.4502831572171,-750.6999037371312,-745.9295711637365,1480.1024059242495,-804.4391409156891,-804.4004050160634,-802.8138585840697,-809.2224485681614,-803.7987042502685,940.2381071451832,-806.2817791317633,-800.0024640602084
435238,-1150.3358471381002,-1156.1645125567793,-1149.0583478632288,-1153.3487766771163,-1154.8020902197459,-1154.7792279763894,-1150.5413582855213,1624.300647123962,-1201.302052194802,-1202.1560373398922,-1199.2043515329497,-1206.5358035736067,-1201.54539666621,1283.4791490217535,-1203.968559060561,-1198.9780262099544
435239,-1377.6495603385752,-1381.4053249463702,-1375.7634916994616,-1380.9671890331138,-1381.9494108820354,-1379.5608739622103,-1376.7680988726272,1781.2249785368713,-1446.819800837804,-1448.954735484524,-1445.455526974069,-1452.2352833077612,-1448.7533530933974,1499.4559706504697,-1450.2078259134987,-1447.246361553847
435240,-1040.1330205916515,-1040.678189393289,-1037.7815565499532,-1042.3882097379533,-1043.3996848417805,-1038.938744126727,-1037.508931859007,1599.6343818206553,-1120.2947486773944,-1123.23719018799,-1120.459280774256,-1125.2647639401741,-1123.906569769843,1179.2414844819887,-1123.893798447061,-1122.417552316385
435241,-803.6223130281801,-801.4421299082139,-801.0376358324809,-804.1897510417209,-805.4452111240436,-800.6128971004015,-799.4526268831445,1363.536009741243,-864.9496867915831,-868.2489509913496,-866.0409388904515,-868.8088231476269,-869.8723562387861,918.0546418468423,-868.3178467852027,-867.2261604781355
435242,-1138.6551304483196,-1135.0550818372499,-1135.8196137692698,-1138.347295523754,-1139.5060487916803,-1135.8489837565235,-1134.2353654102585,1462.275221602099,-1181.9873816602421,-1185.502068479955,-1182.9537630625637,-1184.6767883626735,-1188.3664831291974,1198.0278096984375,-1185.2784570901772,-1183.7350226872127
435243,-1438.3591198093322,-1434.6171069083653,-1435.3789329565634,-1438.5741931126477,-1439.2423805018775,-1437.0219637331734,-1435.3065645714337,1662.762652202854,-1490.9543645597723,-1494.2619198734028,-1491.7167486298827,-1493.016790815695,-1499.0002566563735,1482.98259154965,-1494.570065326609,-1492.3938802618031
435244,-1157.9687971348067,-1154.9477618266565,-1155.4656698070949,-1159.6291009886968,-1159.668648469746,-1158.6076300311138,-1157.1579462036184,1548.5873808938838,-1219.5914790115464,-1222.230807520785,-1221.088828335266,-1221.7617036383506,-1228.8991187034958,1223.01242456378,-1223.68668936953,-1221.3576233656388
435245,-839.2917810025398,-837.3249129911491,-838.1660981220352,-842.6294975579578,-842.1449871247705,-842.3200879605873,-840.7324161320386,1302.357642292814,-880.0769082212273,-882.3157110779346,-882.9195039763837,-882.8412455832287,-889.8090319033704,884.4738604057524,-884.5102712414964,-882.8972340404116
435246,-1098.6744073531695,-1097.8611446945501,-1099.7497151253174,-1103.59498605333,-1102.8651112286652,-1104.1217831212753,-1102.0262224114135,1363.6500460741036,-1113.796218949522,-1116.4134531136847,-1117.5810790394244,-1117.0160124622762,-1122.9476365781752,1074.9713949637164,-1118.3204396512126,-1118.0754153628066
435247,-1475.352501771234,-1475.8586858369063,-1478.9155923839662,-1481.3419403942976,-1480.8507867317533,-1482.1429425071956,-1479.9674900531109,1602.892462276644,-1495.015930159463,-1498.4587820166403,-1499.1823021259047,-1498.1028423454181,-1502.5061980180626,1405.2007180291607,-1499.5084664928356,-1500.4959005347919
435248,-1298.297880036595,-1300.0887106043406,-1303.4376731113116,-1304.2438866501452,-1304.6573233899671,-1304.6119880185988,-1303.1620459698038,1561.1222648256924,-1333.4982003429313,-1337.532117526979,-1337.7693253473863,-1336.0666380487978,-1338.739916938956,1220.5950784816052,-1337.8614514933352,-1339.389078060846
435249,-944.7570032294193,-947.3951532234947,-949.5600249187271,-949.8354079703306,-951.4409854234221,-949.3046358016919,-949.0873603459736,1308.5560127675906,-968.5548907112883,-972.5329988860988,-972.1366754422795,-970.55050158869,-971.8820434353178,830.0356030652257,-972.2925512705974,-973.8087480358379
435250,-1130.6932708901245,-1133.5917047613,-1133.5163268433764,-1135.048280065831,-1137.2598427984594,-1133.1635999645741,-1134.1912800592252,1312.7283278399486,-1128.6644514717896,-1131.9357478959023,-1130.1597251475778,-1129.8011368427774,-1130.8166553821743,928.8496492893277,-1130.9333844566704,-1132.2601368963599
435251,-1564.7656948746035,-1567.2562854240905,-1565.2317758607237,-1568.536876426716,-1570.6335490781858,-1565.2007993701645,-1567.218335137777,1562.1507641999024,-1559.959073788743,-1562.138117983699,-1558.8111687523692,-1559.6871067935467,-1561.3765160636754,1298.8698197602375,-1560.1352611665393,-1561.490432441551
435252,-1490.4304369497972,-1491.9168830181566,-1489.3726338119163,-1492.996776338674,-1495.0176688046508,-1489.035691405594,-1491.7321284579693,1587.3488903581947,-1498.5658510962423,-1499.6082814135546,-1495.707150723555,-1496.8848488802073,-1499.2278739430944,1222.292207472459,-1496.4166805687964,-1498.6398897870786
435253,-1100.744288481706,-1101.3117778064016,-1099.3860469530387,-1101.8204895616232,-1103.9288163551496,-1098.269284718942,-1101.0240784851449,1339.4749785878716,-1103.4247790712034,-1103.4738286351085,-1099.9043641730527,-1101.1795342528326,-1103.2489642724909,831.657621588665,-1098.9948635777487,-1103.2754829028158
435254,-1174.723525440214,-1175.0980873975536,-1173.819408612013,-1175.3675925193365,-1176.9585518655438,-1172.3290281323648,-1174.1529904378726,1280.194710490267,-1161.8800559528179,-1161.149774741014,-1157.8859422145429,-1160.014320314231,-1161.2337202783297,862.782669289782,-1155.7742136891181,-1162.5245097662053
435255,-1618.2832944235015,-1618.7845778584297,-1617.9082340915918,-1619.9721856881451,-1620.292338052737,-1616.958656238964,-1617.1136138594181,1516.0297837391308,-1616.605163534438,-1615.397051420521,-1612.2823295099302,-1615.5375915014215,-1616.1207744524154,1272.886406538787,-1610.1162317105536,-1618.2140880621746
435256,-1645.5590744577792,-1645.636819779592,-1645.4463333577298,-1648.857132064853,-1647.9910735069623,-1645.8124048680154,-1644.1749897461002,1601.0208961536437,-1674.03325167552,-1672.529416242235,-1670.21838303403,-1673.7624525006258,-1674.0759754439616,1316.3427278949034,-1668.4583152335235,-1676.0543577331491
435257,-1257.1295502758849,-1256.3793304765545,-1257.1772583638544,-1261.7944520078422,-1260.521590590392,-1259.0050784200557,-1255.8509006414713,1375.8867742759653,-1290.5604463370337,-1288.7417278519893,-1288.0565614577924,-1290.7801597442449,-1291.2142619160772,938.0784966263723,-1286.5070220383666,-1292.3510023850602
435258,-1238.4661696543005,-1237.6730585093478,-1238.9500488941849,-1244.0854341925324,-1243.1408774133934,-1241.559876214258,-1237.4583189966843,1267.0674481390763,-1249.2816206985826,-1247.413232445471,-1247.8521510106305,-1249.3926604800663,-1250.5497482850271,871.5788795346124,-1246.7218717403684,-1250.429293475171
435259,-1682.1270679898016,-1682.633673702011,-1683.1844184655142,-1687.974302275327,-1687.507169933254,-1685.5311104571615,-1681.4254663649806,1484.6941763463878,-1685.8364048099313,-1684.5736248229784,-1684.4928982824335,-1685.3305824036843,-1687.5720562586655,1257.6143347586938,-1684.3086373465999,-1686.0664294964026
435260,-1809.7279570324595,-1811.7844026792247,-1810.9829039295842,-1814.6750909488765,-1814.3112946328954,-1812.2421873866479,-1809.2569892928964,1625.73308540787,-1832.0467071579228,-1831.7913312389064,-1830.171846238491,-1830.8777201656512,-1833.8594912476233,1377.212995651809,-1830.6205052883115,-1831.1427410743672
435261,-1430.9660997020726,-1433.2926848435668,-1431.9927079701456,-1434.36638867023,-1433.9817983389971,-1431.9032568702048,-1430.6548068988695,1428.0903086364938,-1459.3204286179937,-1460.2171517086394,-1457.1865200869418,-1458.0321922635803,-1461.0253135645567,1002.8198753201239,-1457.0911922000164,-1457.462943398633
435262,-1303.6184331477336,-1304.747174341035,-1304.296466260732,-1305.9751484923945,-1306.0566876936025,-1303.5138152358256,-1303.4593052982418,1261.8476889764663,-1313.1498920621043,-1315.5896034097211,-1311.4373706176837,-1312.8068583753452,-1315.23530805623,831.9891319430724,-1310.232037260245,-1311.5485391360726
435263,-1716.4980788357254,-1716.0431503173797,-1716.9489360618813,-1718.7448521534911,-1719.6797346732408,-1716.643966475032,-1716.3792052082028,1436.023016746108,-1720.32997783586,-1724.2861656157154,-1719.2610356754287,-1721.6871599945453,-1723.0039185312858,1185.1369522235275,-1717.7513034433912,-1720.7721324944732
435264,-1950.992988776904,-1949.4719122732363,-1951.611245952971,-1953.4251265208654,-1954.947402175546,-1952.2317074945622,-1950.6496454775456,1620.870542491536,-1978.573217084634,-1982.7952087886524,-1977.6385109957362,-1981.0886054701755,-1980.641685643001,1407.4290415534078,-1977.018998289277,-1981.6004698814072
435265,-1631.0289054498285,-1628.958773975161,-1632.2069427416654,-1633.4616555472346,-1634.9646307734597,-1633.212514964462,-1630.4772664871768,1468.9366249529996,-1673.533482364563,-1676.6481830161865,-1672.014333996755,-1675.8380277899619,-1673.7743314617715,1097.4707364931555,-1673.0069965096536,-1677.8001812637012
435266,-1428.441293315083,-1425.8996331482977,-1429.9573247315782,-1431.1278459076393,-1432.0352436218013,-1430.9024204890875,-1428.2715624764714,1268.6148711710794,-1452.769206230701,-1454.9828736369982,-1450.298749289342,-1454.00247301031,-1452.027319712871,858.2761828560533,-1453.2044761583995,-1456.6394092328055
435267,-1800.6140729940228,-1797.5760377928036,-1801.7704058405573,-1804.153311744067,-1804.0974363129112,-1802.7282186795462,-1801.3338118471515,1403.2040523497603,-1806.6459630207391,-1809.5302618027558,-1803.4500750127984,-1806.6477675483115,-1806.9977787778944,1163.796892705729,-1807.7806055918074,-1809.471867715281
435268,-2130.5975170002766,-2127.449411254111,-2131.0015451198415,-2134.9337372295095,-2134.1675572928657,-2132.0050435748817,-2131.791512357785,1630.672008125068,-2147.6341175209363,-2152.1319696062164,-2144.3588016327158,-2146.276510485098,-2149.7682911620086,1470.287851312797,-2148.5777708231935,-2149.33934083426
435269,-1884.281947475405,-1881.6260871717336,-1883.982845766744,-1888.7014594547468,-1888.0867370337974,-1885.1850887180344,-1884.8063507530157,1536.4240222252558,-1915.326343653418,-1920.6051889890646,-1912.413083161696,-1912.670238198112,-1917.9815037585859,1237.87638807327,-1915.162871191365,-1915.9190825478022
435270,-1612.9535235637086,-1611.1002632585498,-1612.1278316176536,-1617.288793127483,-1617.198458382556,-1614.1841029137274,-1611.9566334067677,1309.9224532964934,-1630.0578701865231,-1634.8365032622878,-1627.4335612245231,-1627.0883442202007,-1631.996495156121,942.9961955798037,-1628.9433911918368,-1630.1032092622781
435271,-1917.874344716586,-1916.936534062717,-1917.0397328456709,-1922.9505945865387,-1922.6598531354568,-1920.1911732465169,-1915.5084027362766,1387.7123707278126,-1916.1380947448285,-1920.1248422288857,-1913.6496427350437,-1914.4322126889135,-1917.6136971428784,1182.9569026791523,-1915.1697634848067,-1916.9069298450238
435272,-2317.879724447015,-2317.974765407741,-2317.987263110495,-2324.4313214805675,-2323.2132756022247,-2321.112311195652,-2314.968070428822,1632.3354919097144,-2326.806908606475,-2329.9443536065173,-2324.713130060842,-2327.0091683350756,-2328.824019552553,1553.2602107443904,-2326.4620422083744,-2329.10380456853
435273,-2146.6368921510875,-2147.779570314473,-2148.3402177436474,-2154.5684280509367,-2152.490408317977,-2149.793415070413,-2144.10634446009,1587.8034537214128,-2177.5103965512944,-2179.324876313328,-2176.4176774875714,-2178.6637752398374,-2180.632071218708,1403.190999784608,-2177.087285231981,-2180.72822229548
435274,-1800.273783877484,-1802.4828512230522,-1803.5314265642428,-1809.366650810949,-1806.6967280079407,-1802.7790270706282,-1799.2698759891982,1333.646749814612,-1828.2088324054264,-1828.8287727244244,-1828.3701160328665,-1828.9731197362014,-1832.3028228260464,1052.805019956838,-1827.1401026795436,-1831.170078015757
435275,-1997.3822358816517,-2000.720983642736,-2001.8286735484417,-2007.5693499477813,-2004.6853307258655,-1999.8642051579739,-1998.9257657169942,1336.896502501135,-2010.1297538882723,-2010.5096140379303,-2010.895283695905,-2010.083364399484,-2014.2985007011275,1190.2851763675326,-2008.6663849164463,-2012.3376831588412
435276,-2438.2054882574334,-2442.4046792736563,-2443.0883605722047,-2448.701214228993,-2446.4885656557667,-2441.577891410935,-2442.002695041434,1579.6276391703482,-2457.4852809674912,-2458.148724047884,-2457.82262506414,-2457.0196552229854,-2460.1658991706063,1581.1715625131858,-2455.9995417705404,-2459.000735128482
435277,-2371.8927968154157,-2376.418778799888,-2375.8601911584174,-2381.2948745632702,-2380.4805492893825,-2376.3140348623347,-2376.4154753176663,1596.3572533179545,-2407.4932114031308,-2408.0932634255996,-2406.771288170861,-2407.0982752825157,-2407.5658176370675,1510.151535376688,-2406.200615231375,-2408.4216301992938
435278,-2003.363586475189,-2007.985577615948,-2005.3714425040616,-2010.998562885229,-2011.4357419600833,-2008.621889010432,-2007.4563603949564,1348.3058295145718,-2030.2310904097835,-2030.4881935509068,-2028.215123082453,-2030.1702219287758,-2028.3017211049034,1125.9812620279265,-2029.487009140131,-2030.9071548292957
435279,-2103.960749004458,-2108.698533320937,-2104.3969086624925,-2110.293795962902,-2111.386087098993,-2109.981979579078,-2107.3717129961224,1293.9577501611188,-2109.254762302604,-2109.4435260414107,-2105.9985313116367,-2109.5739907414263,-2107.1845630194207,1166.1292200948437,-2109.2150335317265,-2110.108686778749
435280,-2560.1331418301797,-2564.893433070033,-2560.4760521702383,-2565.7736094414713,-2567.078118648047,-2566.6196503745823,-2562.6723906865095,1525.235152736052,-2571.733963320824,-2572.0527359304624,-2567.9583674601727,-2572.457754463553,-2570.7906338415114,1576.1385796924874,-2571.845700834675,-2572.792139177491
435281,-2583.606238791658,-2588.415503819858,-2585.0905034329317,-2588.6248002272077,-2589.829902688295,-2589.8942795368484,-2585.2410392909896,1592.4791617270594,-2622.2432565714744,-2622.59489646477,-2619.4020612707077,-2623.575863625351,-2622.4831953335056,1612.4146141258243,-2621.86536000588,-2623.376192763143
435282,-2190.448104078198,-2195.5130446519624,-2193.225687455973,-2194.81159092087,-2195.4784031845893,-2196.1643063700985,-2191.9995813340774,1348.7960881363015,-2230.564352927173,-2231.3815438354786,-2230.0996728735818,-2232.8130813285907,-2231.9861225461336,1236.3011791275499,-2230.1031872920016,-2232.0509768367433
435283,-2174.0894083670573,-2179.34124932392,-2177.4907762951507,-2178.1899117477587,-2177.9067704995155,-2179.7882369028716,-2176.6431610098125,1229.3357536746794,-2186.0105011058026,-2188.465988821081,-2188.4219832656636,-2189.4708368388187,-2189.277390352559,1185.0478450445585,-2186.8115144909902,-2188.395982523136
435284,-2620.312979924498,-2625.422674904919,-2623.753234200127,-2624.621937834664,-2623.5147158498776,-2626.898378591013,-2624.1280654289585,1438.810094064018,-2618.761608394365,-2623.2350392687586,-2623.237664259504,-2623.5043456122694,-2624.2107730352127,1586.829025571448,-2621.598170125958,-2622.1075373270405
435285,-2749.002210927734,-2753.7751562982453,-2752.3969669990915,-2753.4367405241965,-2752.136795018052,-2756.257233715321,-2753.2864308028657,1568.7799225385302,-2762.5437325206244,-2767.237329524219,-2767.323498389511,-2767.9845488977708,-2768.86780121354,1719.1655617580868,-2766.629267006966,-2766.083780622371
435286,-2378.660643346405,-2383.1747570055804,-2382.025037717284,-2382.874233098659,-2381.7701369902716,-2385.2927575590384,-2382.0683403758467,1362.2052251867322,-2398.6878653012527,-2400.86430583139,-2401.916069090672,-2403.8786253609424,-2403.488447754155,1364.236425361869,-2402.6338121175977,-2401.513508774986
435287,-2265.7529861793664,-2270.1506973952546,-2268.9148175411788,-2269.867847764125,-2268.809352225173,-2271.0949587836385,-2267.266034108695,1192.7923765014743,-2266.3832715664075,-2265.0606528503768,-2267.2584582668987,-2271.0659820580927,-2268.418261045308,1217.4468698670444,-2269.677912602756,-2268.3801109958013
435288,-2683.8137879826268,-2687.888916206305,-2686.60074844454,-2688.2718782826805,-2687.134425183578,-2688.256349912492,-2683.5200950600247,1361.8517905857925,-2671.152259576146,-2667.762614278995,-2670.5259524942453,-2675.804713518003,-2671.4091044116058,1582.6128236316229,-2673.970057142473,-2672.9855799535862
435289,-2909.529417116977,-2912.725895136944,-2911.8082570736724,-2914.3891681193436,-2913.4855740540384,-2913.304888408712,-2908.504289607859,1532.527661246105,-2907.7977723795816,-2904.4490892857248,-2907.2163569087643,-2912.412160737669,-2908.09733072617,1801.5668476512574,-2909.9497281938457,-2910.0634509017545
435290,-2578.889339690925,-2580.8978449136594,-2580.4591947363515,-2583.729062323752,-2583.520296463126,-2581.5708812397033,-2578.172529882534,1361.8241150747647,-2582.4639336145997,-2580.650788629736,-2582.8292430474203,-2586.221100445726,-2583.9879962304103,1488.1280151137603,-2583.671794983662,-2585.2980985092563
435291,-2366.495406061033,-2367.676211877835,-2367.3109482130794,-2371.0249507031585,-2371.5316572818765,-2367.8312428276813,-2366.2448275176266,1142.9160698815601,-2352.298855499982,-2352.786943606926,-2353.731996284944,-2354.6483357634806,-2355.5226461999846,1252.3567557809388,-2353.0773375481567,-2355.611897296712
435292,-2714.564410440065,-2715.5882285609787,-2714.9187594361974,-2718.8005082453974,-2719.5085710628337,-2714.954394953769,-2714.154044984112,1253.331440558614,-2692.832891619979,-2695.368905584803,-2695.11847513106,-2694.1185823792584,-2697.4355184752794,1556.7090548510737,-2694.0185181193146,-2696.230108556611
435293,-3001.0361770722766,-3002.158376050016,-3001.280995196128,-3004.6574426296283,-3005.2514035783006,-3000.782405351468,-2999.755665106035,1446.77536804621,-3004.2832409075318,-3007.4334837121323,-3007.1393999152533,-3005.336711515156,-3008.979199594889,1849.0949335914988,-3005.9219283423968,-3006.894099184221
435294,-2709.701341213975,-2710.8418987263976,-2710.0388537473746,-2712.1770809156333,-2713.0357006361,-2708.701464570868,-2707.5576617217334,1317.7970121479575,-2735.410288827734,-2737.5350120257144,-2738.5665671668216,-2736.9699841874476,-2738.9271492149414,1598.6659388344024,-2736.8676353037054,-2736.4468124079326
435295,-2404.558451970628,-2406.142029947505,-2405.2690323425873,-2406.194735531745,-2407.8930553607947,-2403.259180524894,-2402.6118320353526,1066.1099118000038,-2419.1321464828366,-2419.8714966032276,-2422.0142967166075,-2421.433949564983,-2421.286725825292,1291.4798263429059,-2419.9763204598016,-2418.7429048360236
435296,-2676.116893368233,-2678.9940154574124,-2677.636822721078,-2677.948813506782,-2680.710944172579,-2675.8090805155434,-2675.7810827169237,1124.6190483484752,-2675.511193575212,-2676.024860676321,-2677.20754005954,-2678.2503349332505,-2676.8632369161387,1518.5074616141524,-2675.605607431683,-2674.655544518959
435297,-3033.4843091968833,-3037.924258050708,-3036.0922094114153,-3036.327631649008,-3039.976748526492,-3035.18002755646,-3035.498093046516,1347.1153343123096,-3049.317829261989,-3050.8212935617357,-3049.5107640265696,-3052.151874367846,-3050.2673931936606,1866.7576696536717,-3048.5210093997284,-3048.7826911648453
435298,-2822.207955731366,-2827.6878599157167,-2825.8289561194733,-2826.5006725883713,-2830.4697473924957,-2825.849356646766,-2826.3399141279124,1280.2019352194802,-2863.243539890411,-2865.8125698183376,-2862.627925451636,-2866.076449049886,-2863.9372593376565,1693.4733900969695,-2861.68868255072,-2863.239495166669
435299,-2450.8134294500696,-2456.50092454867,-2454.9665559953983,-2456.4784142762724,-2460.136185264827,-2455.807844737272,-2456.1123372355555,1012.2948094206781,-2488.2894312079475,-2491.522777315235,-2487.612977794127,-2491.07985733616,-2489.031528190966,1331.3131711014298,-2486.793173141059,-2488.9099566589853
435300,-2627.0618320710587,-2632.0028803352916,-2630.8658094263747,-2632.8398494281278,-2636.2048147580044,-2632.8595102673194,-2632.167526854599,1008.1296090900105,-2648.241064733573,-2652.3783250932993,-2647.8090277879055,-2651.146921233395,-2649.5613836669263,1464.232461979014,-2648.2118355621888,-2649.894783196234
435301,-3033.559846584537,-3036.855175759836,-3036.13693211406,-3037.257214279144,-3040.975020245873,-3039.231672036579,-3037.083999467503,1238.1490660854938,-3061.1954400769,-3066.7484956815288,-3061.4860187562117,-3064.547043399704,-3063.5490115327575,1844.2331575951698,-3063.859970770527,-3064.430449807302
435302,-2924.6785926711004,-2925.944791132093,-2925.5424332475104,-2924.8673981674037,-2929.1694660562785,-2928.727557472941,-2925.7573955338185,1235.2909107909234,-2966.1684415436885,-2973.05421381005,-2967.9482403622424,-2969.96183129172,-2969.652103273942,1755.8276045201824,-2971.6322912449837,-2971.22933505758
435303,-2526.644728565201,-2526.288989209963,-2525.646157892292,-2524.1105479847693,-2528.120052157772,-2528.057707887173,-2525.4153842182714,972.4189562042188,-2550.3177645977603,-2558.2070608002123,-2553.821116637443,-2554.5323518016257,-2554.5645460414057,1358.2852850588938,-2557.522750328029,-2557.113977139607
