Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
524431,1037.5019526069632,1038.4250383487279,1039.7645061060257,1041.8343956998788,1041.1577562783946,1042.7705564476564,1042.463432395511,1048.2016151562354,1048.3011364486947,1052.0206306865512,1047.8746783561335,1050.1029290426304,1052.0697744343233,-846.9440690438503,1051.9581294013958,1052.007155484947
524432,984.2111235591951,986.312785702486,987.340827100557,989.3328465027139,988.9827800641939,990.8097280233943,988.4350178192359,993.7495116367461,993.9236371870712,997.3070112878315,993.2537159747465,994.7005295099631,996.3906051140343,-833.8830891363227,997.2145565552247,997.6573367921609
524433,942.3135262828965,944.6152850585473,945.4755539840548,948.118251021742,947.4408677243108,948.8771974588748,945.432861241765,949.5492188467354,954.3368160377404,955.9239642912802,953.0671194480078,954.2046622947356,956.0031584994344,-806.5165025771063,956.8124460478588,957.5542975248134
524434,1125.858903573015,1127.1020753706957,1127.5826604144136,1131.3692751110807,1129.8796428051428,1130.4055880126634,1127.8243738399992,1131.8352619968055,1139.356666358622,1138.7770830430209,1136.9404682532938,1137.7780305477074,1141.1585626771976,-929.8610109081685,1141.058109632369,1141.5338516203788
524435,1318.79028728203,1317.8372475399087,1317.7462914324806,1322.4240335886836,1320.771758764501,1319.69533732231,1319.2249327661289,1323.0104149079575,1328.7087707146018,1326.4620102772337,1325.765193228543,1326.0636503448786,1331.4374631025598,-1080.090085350216,1330.6983580266044,1330.1536891507994
524436,1286.0471811680345,1282.412254214905,1282.0102509914157,1286.705124332294,1286.4746795087353,1283.059633095412,1284.531902405757,1286.4438352042175,1287.0697723874991,1284.1313263960255,1284.77323532071,1284.6913568763537,1290.841629114906,-1076.339307684994,1290.7328672895414,1288.8828074276125
524437,1217.912351298598,1212.3142149402204,1211.8624542672064,1215.88260077942,1218.063356631692,1212.607040710551,1214.836982362542,1215.2623522503895,1207.607570458738,1205.2655143121551,1205.718108630634,1206.2694488360812,1211.7170991155122,-1020.6134418671638,1213.334693142212,1210.8505026410992
524438,1369.5252728210903,1363.6917622757462,1363.1747413815958,1366.504325990029,1370.2391604226218,1364.3929604638902,1366.436472800708,1368.1552784918536,1349.3235529554663,1348.4571150022496,1346.3745623100824,1348.6528180957648,1352.504022512191,-1107.7668686492384,1356.0410973039368,1354.2376989297577
524439,1576.8164709855523,1572.5673184213197,1572.1756216151566,1574.8464932254521,1578.3640022995294,1573.5025139852178,1575.53572027967,1579.566301404763,1551.2829278418053,1551.6910691591693,1546.88483178859,1550.704839265437,1552.5857723501108,-1263.0148591431407,1557.533523885898,1557.2342125261302
524440,1563.3482928613753,1561.6378815061448,1561.8477512769418,1563.6029138746376,1565.9145432261994,1562.1094536114383,1564.6174845334363,1568.8097746236147,1537.6600848759626,1538.7031805016004,1533.1799247069673,1537.158904450111,1537.6398320684266,-1286.378471915286,1542.9982393893097,1543.888618341619
524441,1462.2986983005085,1462.8042919453949,1463.607080683889,1464.982176980156,1465.7513676922486,1462.8148716076926,1465.6341938244484,1468.3671905058873,1439.7081028741222,1441.298882251258,1436.2916523850909,1439.3658204821918,1440.1984244112657,-1230.2719600016371,1444.685078817994,1446.029713529778
524442,1568.1578668563207,1569.6584817244402,1570.396217540414,1573.0490821077353,1571.7633538162233,1570.0627914758102,1572.801103278201,1575.1764154070515,1549.729383926969,1551.9677355449508,1546.7788540236236,1549.0179979966883,1551.9090489117866,-1298.266231310555,1554.705098506531,1556.3684103422652
524443,1778.9748633260308,1780.2135309206353,1780.455084796519,1785.4708158342835,1781.9788915031672,1781.917688858474,1784.2914481436069,1787.3285963365406,1764.5950666775088,1766.8499488467899,1760.808033397763,1762.8360040277307,1768.002568319218,-1454.1253025657372,1769.2878389402424,1771.7205188586474
524444,1779.3653022392195,1779.7917439991334,1779.8835269630476,1786.4096838965634,1781.6336318862723,1783.1591417754764,1784.6975460687345,1787.142405504314,1768.3599449035592,1769.6201469485718,1763.4841312214571,1765.660564015111,1772.0449021759039,-1480.576071102276,1772.5878886127473,1775.7971048354443
524445,1629.6615827734793,1629.6792829572257,1630.2885979155335,1636.290587444013,1631.6676594265637,1634.320468305853,1634.6556680424471,1635.5200256453927,1620.8979982253127,1620.9746646326769,1615.6687754430336,1617.710435646573,1624.5884001360596,-1384.095464195275,1625.1604125747926,1627.7146118222072
524446,1655.430811302295,1655.9871768405992,1657.2672560063672,1661.2318457768447,1657.9383269627779,1660.8086941594954,1660.2546910702008,1660.9801274170188,1646.8292604701826,1646.4729927479077,1641.8360992342066,1643.0564333729058,1650.7643552714205,-1383.1878551423347,1652.04360428738,1651.5230737524364
524447,1832.454621057067,1834.1927080911157,1835.646376924,1837.23015015767,1836.0439886003915,1837.8469082740705,1837.2217103720743,1838.8786606253661,1821.3369061762658,1821.0068986031395,1816.905304566996,1817.0116832504455,1825.5447969202198,-1492.590710767327,1828.0580521176746,1823.0145077088293
524448,1811.3367768299045,1814.2010460192832,1815.2443425411916,1814.7678955278252,1815.7842386640978,1815.83934860517,1815.6294624039363,1816.2568602659426,1797.019136302049,1796.176426293253,1793.5763073702803,1793.086284587538,1800.8536801269802,-1477.4548994268794,1804.7230388981739,1795.8636218817614
524449,1539.998103087406,1543.724409194891,1544.0245026063121,1542.0389224648297,1544.3710683381382,1543.4488386047906,1543.355504415888,1540.6879661668318,1525.0885142372704,1522.9835080412222,1522.6140194650961,1522.4068049263733,1527.5658508403862,-1266.8050466389248,1532.4355014980788,1521.6099563240523
524450,1330.1947871257453,1334.7568813919484,1334.5468092834203,1331.479992510789,1333.931455925876,1333.2613579598046,1332.9112365695837,1327.4886133065202,1317.429263608802,1314.1060779683557,1315.0194533006138,1315.7681028338861,1318.2386628445875,-1062.1940909799448,1323.6701570063055,1312.2469722340666
524451,1253.3315852438386,1258.6034874040913,1258.8703063203789,1254.7876594490103,1256.6502116123957,1256.4958257250983,1256.188158574441,1248.8010214868584,1241.7629463283465,1238.043365405134,1238.754592938839,1240.769458999989,1241.7638291558194,-946.8137657354312,1247.7156592805527,1236.2235733618909
524452,1000.7568782506062,1006.1795880997513,1007.6631478196405,1002.9163495511384,1003.9683597769383,1003.93824726562,1003.961876711734,992.0822765368163,986.2769927673921,982.9574807743196,983.4692190466242,986.7195537464945,986.9788902052906,-729.1988892254747,993.4902273917248,982.4345977005171
524453,471.2691616811544,476.2371955429824,478.3893269094688,474.13536499669516,474.6589897394763,474.6473686308624,474.277511179544,454.6519000121512,451.33891725306546,448.59002831227656,450.0702800483761,454.108938117947,453.9556773559565,-314.82497133623167,460.40934165003694,450.6528661576034
524454,-14.368442365757174,-10.033897337238205,-8.40855821490954,-10.957862446239606,-10.271360741233465,-9.944112359191973,-12.06153916792435,-38.6800233716689,-37.14399330239708,-39.469201267502086,-36.60804549079825,-32.7376317596796,-32.567844780884656,90.82066412526488,-26.978299213202416,-35.08927215469069
524455,-277.3562772546356,-273.46486321943325,-272.98071665559075,-273.48180957073646,-272.4029515952727,-271.29878236390516,-275.80522169788446,-306.5656907048053,-297.7942951673101,-299.66554087316024,-295.7549380677563,-293.21668437954554,-292.6934643777045,333.53281094460834,-287.62762756681764,-294.84301669864584
524456,-574.126938874859,-570.4264938275951,-570.8005848921794,-570.0060042316215,-569.0643439581526,-567.2152634594115,-573.3299264488081,-608.9937154521059,-590.1646286243571,-591.7850152445353,-586.1336594639848,-585.4587492337812,-586.5705021434007,565.5264929957634,-580.763453797216,-588.1054084111697
524457,-1078.466049180106,-1074.7050148483122,-1075.20228223827,-1074.674393012765,-1074.1070455808601,-1072.3364640937098,-1078.8100871292904,-1122.7338507273407,-1093.2615824382078,-1095.5573061683176,-1086.6746982276863,-1087.2100870714885,-1092.2690123918437,933.0839230638346,-1085.1872970113784,-1093.1108624023452
524458,-1530.0924715652986,-1525.8567217749842,-1525.9796195233462,-1527.1362551511957,-1526.340655579325,-1525.5159059473242,-1532.1439720911997,-1583.8999663160755,-1548.5363290193995,-1552.3719404384876,-1540.2972181530222,-1540.8925486064823,-1549.7094783844448,1285.0823895679655,-1541.8350152001715,-1550.411926061182
524459,-1706.4853945360562,-1701.3665844327743,-1701.2101550092561,-1704.2952818833846,-1702.7142131438331,-1702.853291192612,-1710.3028279038058,-1765.9042636669928,-1729.8927617111583,-1734.913405744151,-1721.326798081662,-1721.752399417082,-1731.860989415638,1444.6352004001442,-1723.6302747048646,-1732.7431754171212
524460,-1826.0965803521049,-1820.3276438033256,-1820.22153244569,-1824.4537000851183,-1822.28611730556,-1822.7782913796038,-1831.1224112436123,-1889.8599897478969,-1850.310563100438,-1855.295805496805,-1840.8285260430027,-1842.1359439000946,-1851.6419533494227,1528.6905876810956,-1843.3123325823838,-1852.3002371251432
524461,-2126.004275477987,-2120.685610388042,-2120.8197509867396,-2125.249855660655,-2123.148009612278,-2123.454004565074,-2131.847596642312,-2197.119019165756,-2143.8093783467875,-2148.0246862791646,-2131.723830973428,-2134.9346534453603,-2143.7961224371156,1716.737468766009,-2135.8694038010863,-2143.732870575098
524462,-2410.7744518503155,-2407.1812571167247,-2407.5626281032783,-2411.5392213846676,-2410.057542857084,-2409.676341979789,-2417.5740816950356,-2490.2583487516413,-2417.113661767704,-2420.720582820016,-2402.690078194343,-2407.536574675412,-2416.1218562245535,1908.865617941318,-2408.976218219096,-2415.259087690376
524463,-2420.1975080865604,-2418.9601953514457,-2419.260972183648,-2422.606306821909,-2421.8031523348905,-2420.1509337911866,-2428.030728923165,-2504.511058185668,-2417.2416847939753,-2420.8125643169387,-2402.9551342879395,-2408.083089633972,-2416.226357500649,1917.982343931548,-2409.7050912233244,-2414.7191917389946
524464,-2321.6075394677227,-2322.5039505527006,-2322.229620965313,-2325.150819917788,-2324.5172591457176,-2321.6517471388825,-2330.144773544005,-2407.9909558822847,-2317.4394960727577,-2321.6137349397573,-2305.1654718546765,-2309.119511252873,-2317.086218443028,1830.6424454817854,-2310.814919381164,-2315.1697015802465
524465,-2397.2046169811615,-2399.434297695676,-2398.5998095863783,-2401.3256351462073,-2400.3009770344543,-2397.1705927397106,-2406.073514069427,-2486.6144427272975,-2398.2535272652076,-2403.3430477010875,-2387.7110597793076,-2389.8031048411203,-2398.492928412776,1852.5930403890036,-2392.3203459787583,-2396.657177416277
524466,-2512.8004867385316,-2515.188207586799,-2514.5627172280174,-2517.1592707383356,-2515.865892828645,-2513.278199230013,-2521.800279290437,-2605.1874484778527,-2519.287843042761,-2524.834100220023,-2509.381440071566,-2510.2202236257995,-2519.501342901841,1925.8353155597226,-2513.4736637578217,-2518.4259470954457
524467,-2371.2497048343703,-2372.38927721894,-2372.781923306391,-2375.2277756923004,-2374.4766296199364,-2372.3977030660953,-2380.0807772396397,-2462.462922048988,-2379.396144334395,-2384.651143548593,-2369.8328062239043,-2370.9919585882394,-2379.154355803809,1837.1160094056104,-2373.191803519866,-2379.1737114126304
524468,-2079.123227314618,-2078.1115635357646,-2079.4360917758663,-2081.785359642572,-2082.1003051085027,-2080.0349153101834,-2087.3312154179084,-2165.7449433482557,-2084.734652573657,-2089.7050481521565,-2075.7709283867334,-2078.451127181368,-2084.2323230768525,1618.7184529336696,-2078.1456918081294,-2084.9603336192304
524469,-1959.9784257572448,-1957.1093233538015,-1958.55019686335,-1960.8255281655331,-1961.833608301007,-1959.3636257686198,-1967.217691525939,-2043.3347373110719,-1960.3073874026918,-1965.6656570887255,-1952.0324161620451,-1955.907625791189,-1959.9884605889147,1492.75119583614,-1953.793433045448,-1960.7680333374872
524470,-1959.1707074169385,-1955.4988133874706,-1956.6016026399311,-1958.3380579152233,-1959.3467279769616,-1956.4759320234555,-1965.1381978380589,-2041.059827259459,-1954.169506926057,-1960.1610618854836,-1947.0328457437477,-1950.649324857602,-1954.19163113058,1462.515922102596,-1948.1852904803368,-1954.9036579515544
524471,-1754.9242540256068,-1751.3940502042142,-1752.5288183894384,-1752.7729838663695,-1753.4728968844774,-1750.720985706117,-1759.4500783486296,-1833.2789535715997,-1747.440739821142,-1753.5746492352878,-1742.51529589946,-1744.9864280897773,-1747.6306569618857,1315.9438377532365,-1742.3524092512107,-1748.7883331372386
524472,-1371.2129960834095,-1368.268551769482,-1370.0824458643217,-1368.1373613391752,-1368.6728003258447,-1366.6461493017098,-1374.8282450922172,-1443.9722945449641,-1365.5218116481335,-1371.36527202502,-1363.004557538346,-1365.1172982702446,-1365.7951989210978,1035.7861279865178,-1361.6199690820813,-1367.7210930315719
524473,-1147.931673740612,-1145.4405319023003,-1148.2297601544883,-1144.2548466063604,-1144.9993272732277,-1143.9128852005706,-1151.5897116813599,-1217.5499890595206,-1147.9199160011913,-1153.6544586451246,-1146.1109121716886,-1149.4570699997905,-1148.5475843598208,847.469162274348,-1144.962071364745,-1150.6079402188427
524474,-1122.6036048495946,-1119.8979087559235,-1123.6267654222206,-1118.5074866034793,-1119.7266521906836,-1119.339737921377,-1126.4550266763958,-1192.1883058091478,-1129.7716224635794,-1135.616886208907,-1126.8694959804302,-1131.8374151328112,-1130.815867525011,811.207577695996,-1126.937572827629,-1132.072556548968
524475,-978.2908974562712,-974.5279923474955,-979.1869924733244,-974.0881293240197,-975.5223398348053,-975.1960492602975,-981.478151017511,-1046.132811582523,-989.7118922264581,-995.1084065392674,-985.8906616755437,-991.0269588345952,-990.3830960505247,720.5482604503268,-986.4004932851752,-991.125428725232
524476,-654.4749979679303,-649.3349647848804,-654.8265598474806,-650.7486877753147,-651.734339324654,-650.6516263968674,-656.5357265685873,-717.0160793430509,-664.0424766113535,-667.9956345367402,-660.2626292092996,-664.0193602022642,-663.4253961948834,499.4980445433909,-660.1999495405757,-664.9935136312093
524477,-476.9015439170507,-470.93780257016135,-476.7368714028948,-473.8813876949669,-474.28118171409943,-472.1145757179942,-478.7099386729132,-534.9544662513285,-480.87069653929154,-482.8392365859653,-476.68449469873656,-479.0202753181018,-479.33243490093463,356.2714097485572,-476.35147668083755,-482.086043569709
524478,-562.6950538332196,-556.9262290758311,-562.2320268126803,-559.7810269049398,-560.3431506252757,-557.7549953155233,-565.5006230608999,-620.1268457295228,-563.6073333143949,-563.5039722850768,-558.1231494607575,-559.7693364685188,-562.5528191845784,405.36643716418536,-557.9214291500966,-565.2271170532315
524479,-612.4349991537933,-607.8683185883463,-612.0814579842731,-608.9713961527912,-610.3192085616481,-608.40039605423,-616.5813162498291,-670.3205003350718,-616.4720109482736,-614.3361062885567,-610.568801352425,-611.6886081270344,-616.4868345135005,463.70200046809816,-609.5117943265047,-617.9600392770556
524480,-474.9302052291886,-472.30221627982377,-475.57954251359087,-471.2222678447222,-473.08180981241253,-472.31246394131085,-480.036293762712,-531.8141589232732,-486.02541456136794,-482.61710620913124,-481.4491998657678,-481.86012925548096,-486.37688026648703,398.65990905605497,-478.57222022834856,-486.71053436797877
524481,-426.5931485231383,-425.8249845636067,-429.27528909216875,-423.6705949878095,-425.29342083770314,-425.4739252970762,-432.4134140483985,-483.54003870544875,-443.6411509053278,-440.8346641205582,-440.33291727792744,-440.5496670598145,-443.84022655940663,373.4251031895785,-436.7383957704136,-443.15073295037433
524482,-646.1636868995554,-645.981739178004,-650.9392856795248,-644.7342480655531,-645.3975084784836,-646.3120391744276,-652.6934544866335,-706.5259581195497,-664.9123030674327,-664.264526642726,-661.0788612488556,-662.4886850479122,-665.3394271582624,532.3744702447407,-658.8681682182049,-663.3516850788337
524483,-872.4787126599589,-871.2518881580969,-878.1643143725062,-872.4242443868235,-871.4967067464636,-873.0884320919922,-879.4190948614561,-936.6971798043178,-889.0013803451368,-890.3550255972256,-883.6358740603424,-887.5624280647816,-889.6574086861593,721.1672340888119,-883.3411622996879,-887.1032371526102
524484,-885.8789403661773,-883.146105486801,-890.849098194024,-886.4820808275988,-883.7632505623732,-885.9012425899759,-892.4435711390321,-951.0989397666484,-898.1705928593603,-900.4643598009322,-891.8233189882129,-898.5118960184191,-898.2374304240394,768.1520772161552,-892.4317470879506,-897.0059074830968
524485,-908.0972179534107,-904.7862612813798,-910.9067969468759,-908.5276333570797,-904.5402383046683,-906.9384419096756,-913.4065503666372,-973.3678852297546,-915.2745119193216,-917.9380592550849,-908.6042444561149,-917.0092642140586,-914.5265057626659,797.7255129629732,-909.6159214891471,-915.4327761009888
524486,-1171.3774383567452,-1168.3141683630656,-1171.2093298214575,-1171.2488509379891,-1166.5453582067094,-1169.0999274376277,-1174.9173537749487,-1238.9273108756663,-1173.0139729373968,-1176.0325458058505,-1166.379260769377,-1174.7272047044391,-1172.6330571646665,987.1752955116465,-1168.1670233117984,-1174.2890164858277
524487,-1469.3025579898022,-1466.3684000559697,-1466.4930280497656,-1468.8368627867594,-1463.3137310177608,-1466.666583063954,-1471.2995149388094,-1539.9581432550522,-1466.204160992773,-1469.3572619953925,-1460.3080279985843,-1467.0636249018198,-1467.4245826860192,1224.1249156643125,-1462.649246627875,-1468.0488524694047
524488,-1535.5255275322406,-1532.7253734391047,-1531.4085124533044,-1535.1302838973875,-1528.6783186499733,-1533.7372138665264,-1537.1790851587643,-1607.2506221574452,-1529.4185195150894,-1531.9293026850776,-1524.441302982323,-1529.2738870081234,-1532.0658492942061,1308.7152019346809,-1526.531952699187,-1531.1623613655938
524489,-1539.7447697156692,-1537.9575298573113,-1535.7804392031207,-1539.6704022911783,-1533.0573450706909,-1539.4849807677542,-1542.7822363225532,-1612.1142582679788,-1531.1857292752813,-1532.33430974829,-1525.4954521947805,-1529.4475161752414,-1534.2711175492173,1323.6252582766858,-1527.7095709667883,-1531.7855010915441
524490,-1766.7498744637485,-1766.580401742833,-1763.8333676993345,-1767.1644278515807,-1761.652810723759,-1767.6063085976728,-1772.2674655513401,-1842.7405377197342,-1755.4729673105796,-1755.4177246098966,-1746.973860496984,-1751.4024909761276,-1758.5409055384625,1478.1978310969773,-1750.9157807417741,-1753.8041074843527
524491,-2075.618067067371,-2076.3439107690238,-2073.894579577561,-2076.584815581936,-2073.0364651866453,-2076.718409276463,-2083.281628993911,-2156.8952166517897,-2064.046889416036,-2063.7682233016794,-2053.009009883195,-2058.2370598379566,-2067.1650555390097,1715.0918060458257,-2059.2374308945386,-2060.0403095759393
524492,-2152.5028453953546,-2152.896079382441,-2151.544993042844,-2153.7275003815394,-2152.410226641163,-2153.5082596779016,-2161.1442049413663,-2236.7068939728933,-2146.1914503577827,-2146.5939329289495,-2135.261098493343,-2140.3573275478593,-2149.1651029690274,1813.0478691902767,-2142.404735403017,-2141.2436355192303
524493,-2087.692983087889,-2087.3403131231844,-2087.1090377618607,-2088.851008573998,-2089.353039528904,-2089.212670091133,-2096.609186668161,-2173.012074527057,-2090.284272424242,-2091.547727228889,-2081.2999477608473,-2085.277359959983,-2092.7439870057624,1792.4962521187222,-2088.1049845655953,-2085.9819337483978
524494,-2198.268323296004,-2197.66312945311,-2198.2733312294667,-2199.7730321027957,-2200.7443256293445,-2201.362266840675,-2207.597197774756,-2286.8706830748206,-2207.7333808878984,-2209.6884298784357,-2200.0420312240985,-2203.01951081504,-2209.804377810132,1865.8165259224322,-2206.939255610757,-2204.7343018287565
