Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143183,36.30441387366968,35.63429438361995,34.48691061144879,34.54676921934443,35.668273397372694,31.976598758418756,33.82346237551768,23.560844520829317,54.22724799217245,59.09457293189929,58.45614996179195,55.46744733317811,55.82104295455505,-645.8393874950366,54.65814111248034,56.72214433875651
143184,145.05784041970674,144.7098056245293,142.19741081505808,144.1494649804708,144.97998442203107,141.5247478035274,140.26963614115695,130.86929511031497,160.4983844239292,164.90527737312968,164.0152068957735,161.4601709002447,162.1565217451665,-710.3454474153823,161.6127147975983,162.67396052341505
143185,309.1442362040785,308.82938230890034,305.9890048287052,309.2903125041006,309.55725525901596,307.2001311860122,302.883643838411,294.60820415942794,318.3793045100233,324.15653098600643,323.63429133137066,321.9009574039303,322.9810320955163,-837.2298477789384,323.51129473456774,323.91379251025774
143186,231.23877179490034,230.60626434553427,228.69359873624134,232.0251180091227,232.04175984255585,230.74718331047967,224.69976820075792,216.5066546827425,237.09982681569497,244.09389045069628,243.69791755398634,242.38304062237611,243.70936014103748,-805.6811430463074,245.33130599649533,245.6519154297083
143187,65.4183271244585,64.28959849132703,63.69234827248982,66.38386255319098,66.2229761862697,65.30039111509839,59.86728517932495,50.452998333021114,73.62843790366475,79.58562963042839,78.58653463216125,77.29219626829885,78.50359984710477,-690.2358096978015,80.76230825587628,81.32051204971265
143188,129.34319483019448,127.96256212717492,128.0375591237204,130.31797593092566,129.74652672930063,128.37412576662155,125.82901298851536,114.70332542346213,138.78368857158847,142.77463118538566,141.31401288722793,140.36541170067244,141.15462608935474,-720.5662610340311,143.5483507216003,143.98240620920672
143189,310.99737673605193,309.9095132541547,309.42419120327384,311.7022482276941,311.0238975164639,308.8089127898269,309.6693742980525,296.6484642757381,315.8097014112731,318.8525395365126,317.71766067480917,317.76473798737857,318.4533098259905,-852.1478151474314,320.44506732602804,320.1787423425113
143190,279.13063069643056,278.56193129917756,276.6129629615381,279.04293659811253,279.0059810606625,276.3944251060824,279.060188974964,263.5710080729719,279.20172488011315,281.36227819141186,280.4462741038876,281.8199056221377,282.9120570665072,-851.3197293673712,284.2726463449712,283.25302244164465
143191,102.1990871965976,101.74849146085478,98.6553859564291,101.18898989665301,102.00465587665563,99.87963540255078,102.25278461825184,84.21471977890565,104.49497794757978,104.78628463732385,103.05023876932592,105.62362937666987,106.72035386141272,-735.5722685606526,108.08406055937489,106.94649362095912
143192,117.74782018318868,116.93097133967558,113.88017500490524,116.49013746342219,117.585915490901,116.3935345499519,117.38517561466635,98.5770806801666,126.86867672070164,126.3269597281843,123.74212807592482,126.91082846801609,127.00783187320184,-742.567154799347,129.23394579275055,129.0988749985159
143193,299.0701514946382,297.8998343654698,295.8174374392735,298.4956949214105,299.12106319356684,298.5968556168682,298.14316162704245,281.44250360046743,311.36038091718444,312.6750364349575,311.0736960701764,313.6310202294176,312.77405544151964,-882.3323048899853,315.522057223523,317.2453644183903
143194,306.7687420052786,305.682869805907,304.7920799248095,307.11493208633357,306.9685823392465,306.5064423559269,304.9555556825456,292.031693911728,315.2280879977252,318.8701203653587,320.10476913432205,320.55487895305566,320.25780412836167,-912.7604596781187,321.8868175827804,325.01423660542997
143195,128.02339010251737,127.44478243330163,127.46274773134361,128.64108823909447,128.0928275908885,127.1853475295944,125.0051618999563,115.39506101089937,130.03866106911377,133.67276996764122,137.84288006081698,135.56400373358963,136.88577401096512,-789.8042760277012,136.2438858391714,139.07110782000268
143196,103.9070133072031,103.84162034303999,104.2882651715563,104.02331020754383,103.87407693403196,102.23669250034594,99.99977949524708,91.9854082398582,101.62828178119119,103.55970120234518,109.78568431733909,105.91669149207999,107.9230803060914,-751.5379035658705,105.65565189229993,106.58520290375128
143197,291.5934797795524,291.46757110745625,292.160889231622,290.87696889190295,291.8429736989402,289.20581448114524,287.4471868002521,279.1813524370717,287.07770720091025,287.90249263923704,295.6334873851783,292.2098086807915,293.08684938705574,-876.9045840393501,290.66981417623845,289.4265830481223
143198,354.8232059874032,353.75319288838864,355.16905068067723,353.4173868213437,355.47612679313886,351.60699304041884,350.57403489196093,340.7775170262774,349.3564937661289,349.97899857276013,358.27652308586755,356.6936698661532,355.54830301561077,-941.9461265994457,353.82195588664456,351.3504957362709
143199,188.63491093258938,186.08904328019776,188.8321408979429,187.07170468200235,189.36457928149684,184.51430290876402,184.04245898779686,172.5960507427896,185.2965091781938,185.55347756840146,192.21802475949676,192.86114398797207,190.05083276660892,-839.8013465560888,189.24846628460907,186.51451582783676
143200,112.71920381971975,108.97530933569273,112.6757909633827,111.37569055018068,113.12829998105181,108.18149009909979,107.65816194167893,95.982229034208,114.39994164279405,114.53692783406163,117.59421355811538,120.25995176619763,116.86604080339748,-779.2701970080811,117.30578609651774,114.4055946467391
143201,274.1326594468218,270.03914102936375,273.4319234932562,272.84635629790506,273.9515880355828,269.8147152318785,268.5082394560012,258.42364066224536,280.3568931099518,281.70217055307415,281.35934017324405,285.63124668873763,282.6441777794339,-893.7685207506493,284.62469907957063,281.3171406456665
143202,375.7444615707086,372.3015085500667,374.6105191207127,374.6060116267,375.0596291502452,371.8152657462481,369.7677807811325,361.2623921089254,385.39875873895784,388.18415737722074,386.26150766111584,391.6664915923127,389.2280660031415,-993.2362755124341,392.25611246454093,389.20754793124604
143203,236.23701127774805,234.5021525756659,235.9262249496839,236.21685232552989,235.76476693273082,232.56281443269472,230.9628547291473,222.1738623917405,249.9351594081869,252.61522326385955,250.30639994241994,256.27130914606875,253.87414606167138,-920.4361129109811,256.5790388748048,255.32775749715694
143204,131.28102911109247,132.001224064667,132.89584315966505,133.21257353120862,131.909756719026,127.82539845591647,128.08897503136478,117.75028646142896,146.52246638559495,148.48202017982288,145.91570745681747,151.7745902626876,149.00124657867073,-841.8583357969463,150.38020385016716,151.78863500486906
143205,276.1929144975669,279.00972391661816,279.39682175044504,279.58456461534655,277.9549464246457,272.9033010641351,275.50136887391517,263.9768936959581,283.95461207827617,286.5557749636014,284.4830859076018,289.41005078182263,286.33101612316364,-929.4728447686381,286.7986215632128,290.1017836855809
143206,421.4121830066998,424.745300884411,424.76933903488487,424.8764731985798,423.14973782558144,417.9424236460685,422.0915837634435,410.1181905586185,412.5321562374704,416.2398237556786,416.12405473824015,419.1249536249184,416.3598466163692,-1034.2476529209127,417.18227107441527,420.63194204535455
143207,320.02045036866355,322.1680155573855,322.56497437641826,322.4269400735152,320.49618415546826,316.06564600066963,320.27529243619375,308.2825847255373,293.7431501604154,296.38402785916315,298.3286496520349,298.9048014159902,297.2261311530069,-966.92851468436,299.2636800644893,301.38639810909865
143208,188.81701327394396,189.27240327846343,190.71282090778323,189.8512383325551,188.1774740975999,184.76439551848094,187.6938171979152,176.4222446450937,153.01016986202828,152.56246786342882,155.04084095124722,153.86492344817216,153.5867020484615,-858.8858970867107,156.75855973928367,157.13756758400527
143209,297.8818195669295,297.3227778791668,299.5330064244074,298.1197390391958,297.3505077035688,294.557122770674,295.73429519929005,285.84053760720593,262.3372627064791,259.8393620338797,262.00923235297137,260.3505372671955,261.21855939919976,-922.3030396654532,264.90771029223896,263.9488840429455
143210,460.01269405063783,458.94772762539293,461.38998587628475,460.58578188616394,460.0933794081309,457.6507573237177,457.60650039326043,448.13807768202,431.51205967461766,429.22076565060354,432.02893635264473,430.51282165052123,432.00044704070825,-1054.7960611011604,435.6411114877207,433.81760744011297
143211,379.33021504943724,377.5308085186988,380.36071271407496,381.1513510583402,379.3768318724183,377.4577448774926,376.90517854890993,365.79806626846175,362.2332872390865,360.14677473511193,364.79891851696794,362.93428173472375,364.60394877468127,-1028.7967869995168,367.8568205413923,365.36655840802587
143212,207.76452938425382,205.11965586703468,208.66999783340782,210.8738419913676,207.31243674144636,206.14853927644936,205.1314255110912,191.75608228276747,204.30365472092802,200.93202089391193,207.49196798833458,204.29752393163827,206.14510594071666,-914.1107443789682,208.95009273059694,205.780738262242
143213,266.15951137225426,263.04352726095675,267.09597100221504,269.8048713900686,265.42806287941386,265.0955453580082,263.3022127578604,249.06405956400093,273.07760501816676,268.87804529804447,276.51772239065184,271.80230202235924,274.15181581219514,-945.1477094108908,276.6998767238957,272.8261685818806
143214,448.7479728759143,445.581893811148,449.3389749103861,452.1668176162518,447.91208487024926,448.4139246409012,445.79008082566844,431.9893400977156,457.75151739088494,454.89836422864687,462.50716027543604,457.3881688128399,460.3844916701983,-1082.0240173248274,462.73851771309387,458.50354403194746
143215,423.31757728237585,420.4514526549458,422.84677185769704,426.27622875547115,422.3545113135343,423.4054612533266,420.0842058682284,406.64730528635346,427.9570617946371,426.8166056346213,433.2902106067945,428.8976637269442,432.6117133260087,-1085.884868986619,434.20144345751305,430.5989188019297
143216,251.39125743153494,249.19345735291853,249.64607351523614,253.91504712270492,250.48917846567022,251.2515629540684,247.4893513158661,234.32977527485207,251.1109417467654,250.03616425986658,254.68362342892198,250.91181656249924,255.84519145481104,-965.9706207326562,255.51293828096473,253.85719564543237
143217,268.81605076267937,267.50958662539085,266.64478957187777,270.7904444971191,268.1917317448841,267.7588817550737,264.0307808037555,252.34172570246986,266.1130741860526,264.92496440042095,267.95125503715747,264.12684442902037,270.5773069490926,-961.8081124345974,267.85236383008777,268.7690681347707
143218,453.5733457087092,453.057994935141,452.44844408201453,454.8884037965239,453.0896179773368,451.2991454309723,447.93868660115976,438.86221014314793,450.63038606115066,450.97845623455015,453.4436905401756,449.259260025056,456.16992400334243,-1094.7807123381258,452.61309536715834,455.22561077819665
143219,466.07440673699364,466.12755901836977,467.0529795843487,467.1771213069362,465.635708626324,463.19585611581243,459.93576489216673,452.538034011596,464.6146006059479,466.516529585723,469.33960459322736,464.58504991869995,470.0445145732316,-1128.5801429464486,468.3464351264853,470.9218703245532
143220,286.38036719279285,286.8590853066028,289.30005993480614,288.2745506162491,286.45247594500245,284.4560885653242,280.6805570062079,272.55653793845033,287.1202109236743,288.35759443630127,291.44691621775996,285.98494185871425,288.986634500038,-1011.8000453625837,290.48866699076615,292.02774484127366
143221,254.51384518490914,255.11515866265262,258.03616440414504,257.6049930041628,255.5466299881512,254.85013398678393,250.37028328533148,240.16192152210698,254.6275332251004,254.06215394132576,257.17642244908006,251.60120370942505,252.7024052685314,-973.7840265737304,256.52256814154583,257.08043727100534
143222,436.36740576504303,436.6750740725901,439.04312393413437,439.6203343340439,437.85943134304057,438.64401200855866,433.89876576781126,422.167317475753,430.7010643785804,429.4888260504415,433.385101009893,428.73195961473294,429.12061273316164,-1095.5488608885892,433.5699601364043,433.15899027521925
143223,501.51167321716196,501.4741902400338,502.95645350794825,503.5115734786382,502.31489458257084,504.0386551031025,499.5178910355496,487.1284443488605,489.39408332493065,488.42100655086335,493.79540019569885,490.3322891822885,490.8520993695777,-1159.9705478774104,494.8266398473641,493.0617810635485
143224,342.4913892281087,342.3957188651728,343.29926754286464,343.20909635048724,342.094334731803,343.6967240060286,339.6574381005816,326.53644064936464,330.53339797360786,329.2588346281064,335.14939215908805,332.1304450216576,333.08753111244175,-1060.6680763850568,336.1699917781043,333.1134445978095
143225,275.0705504246366,275.27343352975953,275.9634599959497,275.9720044279261,274.2858433517492,274.74779321017866,271.4614281773007,257.2513970193543,270.0460604416492,268.827067852504,273.60982637479844,270.29299713663823,271.6006259055687,-1002.3680210833602,273.7124017855852,270.3711990682335
143226,443.7346889789894,444.6745628044567,445.36338816196053,446.17874141931424,443.9907241557037,443.1113448988239,440.89227627715985,425.4309553272788,445.8826575248836,446.6210605842179,450.37731177027484,446.6362850101701,447.8701565981186,-1116.593937622873,449.23585357503896,446.8462869972734
143227,548.3811192372632,550.3418890988871,551.1534875166664,552.3926020474569,550.4247417019069,548.7657170130295,547.757817540547,530.523309515377,555.1621752372744,558.0915974168614,562.5859170171454,558.5885509415172,559.2259172354286,-1213.289993440796,560.3370341024207,559.1966034028997
143228,406.37088524879243,409.2575550569369,409.82496424770636,410.9916100931216,409.9478524282541,407.8147620818388,407.9249122995692,388.7485699001797,418.19093047809093,420.86407517605085,426.83303256387944,422.8449051075906,423.0348186343832,-1135.3162489155025,424.2446011889151,423.4809447330593
143229,296.24279303498423,299.8957639363139,299.4881036444465,300.55613747005634,300.74574489162586,297.9191530819791,298.7008868680954,279.4229121033119,313.9774110949037,315.0554987505466,320.9284695515455,317.3379538855288,318.2278402339539,-1051.6800908477157,319.49579043702926,317.8669104897136
143230,437.07939032062535,441.4094131700532,440.0884122317568,440.62964069341353,441.88872853574173,438.5636972924031,439.0302097703561,422.5787316681868,459.01273412724646,460.41073457086156,464.39245382193536,461.44409611181527,463.9366419234299,-1139.7043998155216,465.2446772392078,461.9439475629588
143231,577.0588037384963,581.7317610441573,580.5571351262722,579.7463123367961,581.6069459746457,578.5869776746368,577.6468089304173,565.070605840762,602.4289833484996,606.04737658844,607.9252073530895,605.5945264200407,609.0401261574252,-1251.4056576796495,610.7847222627305,605.731023741102
143232,462.216464903722,466.6498323650825,466.2774222673312,464.2906184727874,466.1620444361985,464.0087433707546,461.41537277087053,451.1896149963477,493.0133144459726,497.42744646092774,497.8685790519378,496.08843419970685,499.0994725324023,-1188.6366146392413,501.5297654502997,495.2804410367934
143233,311.08022213979734,314.9534872576541,314.79868028799547,313.01333573997624,314.14851470720293,313.13069699120246,309.54728423479105,299.82897152681403,347.060035557712,349.72567512803596,349.4057006008438,348.18827011433234,350.3267203561863,-1073.7364737659404,352.80888053430374,346.41946138003425
143234,408.57005380780186,412.19869764568864,411.2765956277566,410.5393358831072,410.3524663329076,411.0001248122921,406.96755934085377,397.1616227617706,444.6720785142418,446.0742601581527,445.91234570068605,445.09931527746147,447.0950025368596,-1123.7949618943958,448.5709245548806,443.19057305227165
143235,577.5646058522996,581.5715537652011,579.5093947260473,579.1470226468698,577.835005730449,580.454511174489,575.9598863401698,565.7432520355477,609.3870660547391,612.0868267353463,612.9811673591842,611.8560426187785,614.8143145618885,-1249.1936426813968,614.7818203198924,610.8894604980487
143236,514.01505016475,518.5585678045765,515.5303266939446,514.6443240563124,513.0324310182697,516.9183705978878,511.9061336010801,500.25741042832874,542.8206958771485,547.4331162718379,548.9598538405027,546.585617992589,551.2866576728143,-1224.6130310748,549.9355988575384,547.225331783777
143237,355.2634307864158,359.73703326168504,355.9235936139982,354.9116664336889,353.5830088998979,357.5725742676333,352.0989110845584,338.48000432689514,384.88067763439307,390.04929349355643,390.648415662258,386.8366407672636,393.1719466310223,-1110.7659311412194,390.9938686726288,388.9447264641516
143238,418.41591127275143,422.1099067863926,417.48651866338116,417.63229925081674,416.6592189600677,420.0466622894035,414.1901864734836,399.60554406323183,448.9790829761082,454.3122766746593,453.6904656990017,449.2262605865376,456.1942817660608,-1137.159215469433,453.7390265732527,451.8261528301468
143239,602.4823648482408,605.4455340817608,599.8677003865627,601.8686638369782,601.2854062931306,603.8365234866596,597.8014402968568,583.4797952056815,629.5514889276831,635.60074233299,635.236796537615,631.202791748228,637.627460962324,-1266.9739835907972,635.3493783512979,633.106392815054
143240,574.9571177188227,577.9171618999864,571.4865089281324,574.7848398997843,574.613700199212,576.5813647412944,570.600613621974,556.4459172678742,595.2355594118536,601.0469816219731,601.7097614757599,598.7272248458652,603.9156856132057,-1262.733575605791,602.1140187837287,599.3905692877448
143241,393.22275125821,396.70262418271136,390.1788446613664,393.4330118769249,393.27921782949693,395.5711198982548,389.7804093912056,375.0655907159737,409.3066860594008,412.80995807011,413.7751471183533,411.5556914763562,415.35555695570827,-1132.26976187628,414.2464611167628,411.33631795411486
143242,397.8402855796119,401.69071906038965,396.1989178983366,398.2446789885105,397.5256835338921,400.94427741171626,395.4076453804059,380.2145674704805,415.3180703227191,416.35079985632393,417.3532884528936,415.0292874741271,417.47675472147097,-1117.8642623342466,417.19824316446085,414.85537008006474
143243,576.7230272661757,580.5310328604046,576.8580597355524,577.1847315877023,575.910903972935,579.9692663254568,574.9526606162503,559.8137011314137,598.6947584807552,599.1274006775891,600.9038161894803,598.0425409413076,599.1208410350796,-1245.6316231572114,599.6377290710966,598.7227259949
143244,589.6385794514555,593.1908592918334,591.6381215851295,589.9780523266792,589.1157624036897,592.1642373866689,588.417069953958,573.0707494098402,616.3934260869205,616.998301335072,619.5101862512131,616.7309829380571,616.4201256328695,-1277.551394113873,617.5547731626339,618.2446916403876
143245,406.9622282361586,410.2747000472918,410.8263574362144,406.9604460680556,407.65551993676945,408.61739125271765,406.67829061772767,390.5880555708766,438.04124347659626,437.8437980016663,439.64622391641757,438.113749879898,436.5438861331187,-1156.487708095843,438.0562845362367,439.6336707595782
143246,365.5772260548597,368.75625442505435,371.02588678127165,365.51412186153647,367.71377493151164,367.24566403559163,366.5584026809327,350.31328445523224,399.0108799284226,398.2264712886326,398.2257342962563,398.4219652711416,396.0686129798813,-1112.2923874389949,397.57300456389504,399.1726344761913
143247,536.9565756320847,539.9001274225166,543.0925668483794,537.6981100838764,540.0507759716304,539.4644047219219,538.9750326861947,523.5543005357666,568.6428734843483,569.4021427470682,568.1803806711669,569.281742035606,567.0170181246338,-1231.2820275353617,567.9107121557302,569.2498979812173
143248,592.5906945981673,594.776014445225,597.9822811074091,594.6571478792392,595.9767032845957,595.7803360423368,594.8358652266198,579.9099318022695,619.5207932777321,622.4232497120411,621.1076950478525,621.813342606726,620.5935770078673,-1295.3243679759814,620.2201433758305,621.665144716794
143249,420.2260637340445,421.1017191491233,423.76000909639674,423.2615641091546,423.44951090470215,423.3717478519722,421.58103763124245,406.21668385019467,443.23313147120575,445.9613122055228,444.5676851163086,444.37815082161165,444.7293032839092,-1192.016317780599,442.83075034104445,444.89624508242366
143250,336.17165076888267,335.88900931095213,337.8598669716411,339.65157768652335,339.28737882609744,338.7205158351036,336.0410360824265,320.3945457944169,357.2173204838977,358.34140074441785,356.13659402544044,355.66048964631614,357.3118845650235,-1127.7975625370364,354.4956181251093,357.1470070043163
143251,494.74602410391594,494.2843891409171,495.5714748520288,498.6995567788258,498.59994434460043,496.82106971939226,494.02312013822063,478.61499002708865,512.7119121443295,514.0783139137407,510.98730415242557,511.27066769165305,513.4221140228569,-1243.8801590252551,510.78433187501207,513.3946719008047
143252,600.144468256759,600.3888443782134,601.0193656686396,604.732676319267,605.703331195175,602.533207271128,600.6189870119292,584.5937536456736,612.4394710797737,615.7208822719545,612.3553597055259,614.0152976908556,616.08120751442,-1353.992525272358,614.1405888330157,616.1991314227572
143253,459.78327182372436,460.71791060540784,460.5978367780201,464.46869271971343,466.63586311705785,462.9877929231793,462.09572668315684,444.02693393904696,467.20177042300094,471.01635678227717,467.52372932339415,470.4660731360864,472.0962740805053,-1294.6930847410413,470.7528137378192,472.19606916711143
143254,342.87397332027956,344.0969796949036,342.68614941313706,346.44401968574357,349.05845181690785,346.3231285795171,345.6142805356937,326.0148914635126,348.9374652573699,351.84170203774477,347.7344726985847,351.6020257906376,352.1416863310627,-1230.0396885986147,351.47975619670973,352.54003557163077
143255,473.8021374990123,475.4792749443794,471.98999693581055,475.20114838873985,477.5762288865182,476.35448052172654,474.8111320511591,456.12292388922265,480.86364891170393,484.3979461529608,479.60382123611515,484.13966690103274,483.04627477315046,-1339.4736665997289,483.05601394363777,484.18879946070973
143256,610.7660855801255,613.5935379822754,607.913512174189,609.8927588577172,612.2121901691012,611.8479662572463,608.987663495448,592.7082996337277,620.6545128406085,626.7375123466877,621.8226642288075,626.6792379140837,624.3806999249939,-1475.3169642746907,624.3052045207255,625.7334118884346
143257,499.59497397904147,503.87797245534796,497.2744712412093,497.3967657461486,500.32311001834984,499.7619777117595,495.68859884535226,481.2611143470165,514.6654095510918,522.2943289724608,517.7123437482546,522.083804060352,519.7538313505111,-1432.7859699090236,518.731413643615,519.8880310128097
143258,351.84922651058133,356.8497292981157,351.4731023217246,349.71695296410536,353.27267127257863,352.3557610666972,347.3847269213213,334.169658268046,371.0157492563886,378.0475830869413,374.16766234489023,376.9662839950523,375.5817996116572,-1328.4298223550145,373.53050326591426,373.54944497560393
143259,449.8494083988457,454.16902114214423,451.33695771477477,448.7232275209274,451.83148619302233,451.58371818898337,445.89589102605436,434.2281713775199,467.33568626992314,473.54665951276263,471.0726219824416,471.77900800662024,471.6320011218734,-1380.048944924608,469.0292331130171,467.82733639296737
143260,616.6500597306201,619.2403115252021,618.1779667032675,616.3297625641785,617.8089402040996,619.3042001623114,612.7389675649682,602.6908870181078,629.0328807989649,635.0354154464959,634.2685919354153,633.4125108020557,634.2499574196903,-1499.6541837976456,631.4547000279474,630.045771688599
143261,543.97539937287,544.9355611546505,543.7110103069972,543.5882922250813,543.3707307208243,546.4850350880437,538.7978568880151,529.520597268074,555.3928368241588,560.2027625947892,559.9915116162545,558.7474085762926,560.0550591385645,-1459.7421887884293,557.2776590710523,556.7790276665828
143262,366.5948399660499,367.38586153657957,364.792424421432,365.9775084974175,365.11883445822275,368.56659785388325,360.2297519423197,350.7830328883447,383.1121238112069,385.5405575275553,383.91260280668195,383.464391413329,384.68908710404276,-1321.3155203552806,382.59271698267975,382.7915571610155
143263,409.972550682418,412.48031656597976,408.61352763426237,409.8569279976601,409.7237014636048,412.1124270840181,404.50408460297507,394.31102057223563,431.3673608010504,432.86526596453444,429.1058160385457,429.9712911301795,430.8313104884928,-1323.2265934009286,430.4693016445437,429.95403630309573
143264,584.315334749281,588.8630200625161,584.684953680075,585.1614754191189,586.5800053698058,587.2042329458842,581.5302734143511,570.0087119707105,605.0906481347688,608.0148848339237,603.7106323885732,605.1908655141324,606.0263897837302,-1440.43820857534,607.5406187683843,605.6073894562498
143265,557.6575107296992,562.3869351315867,559.109000805327,559.2752320887528,562.0941106420464,560.8325615715956,557.276401346011,543.9664008972163,573.7840660228813,577.2371729699846,574.6517093981746,575.5761522124802,577.0987061564517,-1437.3283212833067,578.9464060927126,576.7292424181034
143266,380.31184945204404,383.18182046932833,381.2980152489714,382.3625396872369,385.81552991880426,382.7703737619851,380.8715323459071,366.34099562888616,391.36513808483926,392.20923912279954,391.9226256834338,392.201149867628,394.68898886856635,-1314.243697703725,394.91881984494705,394.26000055673444
143267,389.6644715383051,390.2529080157229,389.18646060223506,391.7405266116035,395.10294952311096,390.7053027741726,389.89373438524154,375.75668892599964,396.7378853959452,394.57310586048305,395.4285944315619,396.0234513327277,399.2016027724917,-1309.5383411551843,397.2714094013038,399.00328637934825
143268,574.9642058860059,573.922976433762,573.2168864574402,576.6360869861694,579.4507787817072,574.5351435123614,574.2455259948804,561.5512791540035,580.3610626031615,578.0259126990813,578.7875162155863,580.251835696338,583.8740964460649,-1452.2700161088992,580.682273355658,584.3819886420612
143269,594.3635634792917,592.1757120180102,592.4696669920834,595.5894256989193,597.6116668922573,592.9757437072082,592.6412391090518,580.9893701719323,600.8605531553659,599.8875080769216,600.0980744694955,601.9393826452788,605.8298465146295,-1502.6248316958713,602.4502260037798,607.2815838154752
143270,414.53921618621064,411.51681920183285,413.46668873480223,415.735062888595,416.75514121572934,412.81633470625064,411.90735049476103,400.7915609492496,419.4731464384149,418.52653517011254,418.4104806078203,419.8025017288347,423.3359889512184,-1392.3840779132397,420.4942555782018,425.72027432521384
143271,374.66944144061256,371.62280434746566,374.50156662140455,376.4010421297457,375.9691745789287,372.9047076523348,371.31860866673514,361.20879430611586,366.4747143168459,364.91411807280866,365.2345697079556,365.922021638246,368.0792055709978,-1343.4062216270036,366.3198257509135,371.3038688085721
143272,552.1550198369407,550.1037548427512,552.637639736881,554.7552411962995,552.5829561939785,550.3453423742109,548.6489920086317,539.9459013355613,520.2358947046811,519.796863429022,521.2433372529349,521.7646950616811,521.8429182716336,-1446.6063568645654,521.2775296066028,525.4810890724357
143273,616.101723226682,615.2162275922309,617.2900549325352,619.3118705742658,616.2134753480577,614.3055564174181,612.9543053881825,604.8917064980509,565.1277063125864,566.8452926077086,569.1586556910808,570.3690397644059,568.1510714183489,-1493.0419256633213,568.2684024820019,571.5684211877871
143274,443.99543600684837,443.44313022990855,445.96347468822864,447.2267637198109,444.7114858209592,442.6849844270897,441.17118739128205,432.52658892566933,391.91996938944465,394.5392049132664,396.8273708279153,399.1302129488636,394.61605130865667,-1372.0931091332573,394.7566712697908,397.62181372368383
143275,349.16723218820334,348.0748671789385,351.6464393681653,352.2856052635764,350.93330560852746,349.1144773163868,346.6687761127567,336.88093384600086,309.46513196498,312.41213027330997,314.3121171718469,317.2893472692097,310.9955041469677,-1285.5537522239651,310.839743241394,313.638037311563
143276,494.4840582379216,492.70514571532283,497.01575056074813,497.86950801819427,496.9728629588066,495.86600519292574,492.8179899170333,481.8316031756279,466.2020661128619,471.1105743497424,472.90987388372616,475.8949124479877,469.0657584224277,-1371.8663623805596,468.63374556664087,470.8718437498046
143277,589.984465022387,588.002342194688,591.9984202717562,593.7447505928382,592.506466958569,591.8449441297838,589.2647717091593,577.0562503726352,566.0044874773688,573.5411025531155,575.0651782155212,578.0327979088287,571.9561541564948,-1444.3090245795925,571.4256300514917,572.069598093041
143278,439.24757590288567,437.70458434292846,440.0345674069365,442.8223457879017,441.18214205690697,440.36152636407155,438.5022384969281,425.6089423219282,416.9531878085654,424.8553163687448,425.0922703608565,428.5984323743319,423.8678848767685,-1337.7786204035267,423.4787800277899,421.8986212928919
143279,309.77171306274437,309.1658261481028,308.9743853250417,312.43521553308597,310.6960413295582,309.64382384922953,307.9237045180003,295.88802186766986,289.6990768311938,296.01099152505566,294.40222688654114,298.73660339145874,295.16320503297084,-1217.2920342504083,295.1921349181391,291.7454910936251
143280,433.4627390455729,433.88156390573096,431.83041817375954,435.1349178952766,433.2944733017733,432.2667965609799,430.48673905545115,420.9187674488718,412.83092649537946,418.90417148900474,416.30407160541756,421.05353628104416,417.9047735006834,-1269.5569482822366,418.75108570743714,414.5385888823577
143281,573.3718598530645,574.301911482315,572.5732692433261,574.8829184336726,572.6459478452521,571.6779665022609,570.1621240948906,563.384727511992,547.5491601964884,555.3519086897381,552.9892019448134,557.3909747508692,553.9180225744452,-1354.587981172931,555.8556453767567,551.8866806091967
143282,468.0628800251121,468.6930691474535,469.23451646148595,470.38228304125965,467.58786113501856,466.72040403944516,465.84891029384903,460.76779712047164,436.0031884144106,444.0207403625285,442.0350873738023,445.8511175406541,441.8203802226202,-1268.0652922419245,444.34956861730757,441.05227951264385
143283,320.0211810619701,319.78745718507935,322.4351050704487,323.1107763566479,319.91477573880206,319.5394827338914,319.7846311766401,315.2084560767231,283.4993166541807,288.3097101401232,286.1969055711347,290.1529463376706,285.7530124936002,-1122.9236967999195,287.65783788576755,285.07910921124005
143284,413.18549867973576,411.9280524407624,414.7764529481172,415.83743443092214,412.6460222374276,413.1682097106024,414.7674082792982,410.7114272704978,373.54421156586113,374.6275387598388,372.76696576454594,377.575949021672,373.2836552964215,-1138.804944031148,373.4262259340628,371.51036042846323
143285,577.8723293383624,575.5797813618177,577.3928374535014,578.7595541691599,576.189795837553,577.4004922924898,579.8196070607545,577.2580690756897,537.1321709774074,537.1620113018769,536.5613116838198,541.6113704475665,538.3840141469227,-1233.5484910039331,536.2985738485833,534.9649113080975
143286,506.9970281342695,503.66556326662726,505.10553894284214,505.8018039579491,504.53491792461944,505.4805283075113,507.93480126055795,507.4510162160106,469.7464442000951,470.66426649252935,471.1248558176235,474.8285434081572,473.86348788810665,-1179.6037370269191,469.89688416735066,468.9891730761218
143287,331.8761381718923,327.8259371644991,329.93512675923284,329.5660316008136,329.69431730221174,329.4677144469825,331.9041627008773,332.92202129351165,301.61294328949845,303.35577506433987,303.3306812693419,304.8541123150452,306.7764619786669,-1030.9986802053763,301.8058321074755,300.86951036425864
