Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529129,401.3009152399565,401.9883022352188,401.8724610383254,402.6237618313209,401.7113827204105,401.1465357051419,403.3530827681749,401.7541320916707,405.5825263410048,402.52632332222845,404.67847776730264,405.97573339179974,408.6855792440521,-133.01152702242172,406.9501431456364,403.1994555440157
529130,532.029119712386,534.2086894682348,531.7704868210586,533.6676153311166,533.0688553259308,532.201575850464,534.8909973719644,533.831810487837,539.8539413744795,538.1967767256187,540.2053652399802,540.8148028997182,545.0216449268646,-202.76188980632506,542.419328124018,537.959920934716
529131,713.3547555710071,715.7243084385591,712.5490226220061,715.0229065837652,714.2466053351297,713.3734010112673,716.8152018033616,716.3525259853216,725.0963198768009,724.4847285494463,726.1944606720165,725.7139087602234,732.1020440909545,-336.86687041672764,728.2258886228663,723.102531186149
529132,670.871400757096,671.8445257978,669.5956741650776,671.4895990097934,670.8971167630366,670.1436268518902,673.7291980608176,674.0140391670689,680.322952475494,680.1677224078181,681.6133528132448,680.5156446980502,688.1069335002124,-324.47495606736584,683.4019187395602,677.6517340393991
529133,562.4176868138659,561.6493411398598,560.6279910644623,561.6508009553321,561.6754199943014,561.5144771924174,564.1209899582193,565.52167482315,562.3422049586486,562.785313927368,563.5155874482125,562.7163387182344,570.174051821324,-235.5998750082052,565.7032972498546,559.1588456602526
529134,682.1659131663555,680.3942800503618,679.7831707292324,681.0638278720214,681.1708558662141,682.3808502045205,683.6778206440772,685.7504736691428,670.2369062042078,672.3523352752782,671.4969794262638,671.6613774804594,678.8316684775249,-285.97733321908913,674.9833656320052,667.8068353277482
529135,907.8995742380084,905.8827107353885,904.6583686268525,907.4040791884198,906.9089411466965,909.584297270371,910.5434705618947,911.5414166551401,888.366289333304,893.0867383556771,890.208417227802,891.2253871045755,898.8453288401253,-435.41350724537614,894.9058606442823,887.9958766367207
529136,927.0906892624164,925.3789853564557,922.5315317800782,926.7057276147593,926.089650321924,929.1213725420955,931.09313023749,929.5302871334193,907.9926640778588,914.8468353470755,910.4059687234899,911.6718226692484,920.046493323701,-469.26066527670446,915.0702344456299,909.7238547481924
529137,818.1212072310719,817.3202920389186,812.0812922495074,816.7817185894793,816.8633039270098,819.0649168291513,822.6947988256892,819.2240456871198,805.5534118491418,812.8900137380749,807.7502610643487,809.0162479400306,817.6846986873236,-402.85683707440205,811.2712917779805,808.3334203382394
529138,898.3266449103196,898.6877168330396,891.454865053761,895.8513477870478,896.4222097289679,897.5641242470292,902.5129488771494,899.5858963894772,891.9261633821025,898.3730213343628,893.2123720509176,894.8016746528831,902.9755456762945,-447.46163018396607,895.641263336129,894.648931792719
529139,1125.1542717905772,1125.9540631206746,1118.6497727976812,1122.0900304436818,1122.4550432297606,1123.0902017364901,1128.1414146126804,1127.8133034970583,1119.9209723151544,1125.1682981031968,1120.7616937040452,1122.8059310008753,1129.531630880385,-605.5182649017246,1122.8034423304866,1121.9405071862006
529140,1174.1170922342303,1173.9673901572087,1168.7784868264334,1170.7727609183598,1170.7185122163748,1172.0502615937708,1175.4028947516233,1177.811406981898,1166.811130140583,1171.3639168758868,1168.5274414353973,1170.5341959843136,1175.0296804358293,-660.6493030388331,1170.6539803379637,1168.069718705593
529141,1046.653981990621,1044.6460497428607,1042.279379645825,1042.8910406687164,1042.5743304121854,1045.9923292518047,1046.3614890834715,1050.2122226620986,1039.0319297457768,1043.7497841677064,1042.017631171512,1043.4778935598413,1045.9876030478536,-583.418750181022,1044.706314823553,1039.9116657971726
529142,1066.4947046339807,1062.8451000215807,1062.3686227054925,1062.2039222116646,1061.8558474598838,1067.4591982738325,1065.2978168817135,1069.3311790631474,1062.62119860829,1068.1099370076104,1065.6597553452816,1066.3621825937096,1068.2828597006364,-588.8893204562306,1069.6909250593842,1063.3478893855154
529143,1270.9540959094702,1266.3654515997941,1266.7730724090352,1266.4151007911832,1266.340897780216,1272.5233993841948,1269.531775132289,1273.266114010155,1272.7025801043528,1278.7561663612362,1274.7206726346185,1274.2831950290588,1276.8136726741945,-733.6661850251783,1280.2615950083818,1273.129519697506
529144,1339.9732118871289,1334.891712573192,1336.0494141863926,1335.7944453626606,1336.250096449723,1341.3609940537403,1338.6460047767227,1342.0810632018565,1344.7512995133466,1350.4962140903192,1346.2270481758114,1344.180895004541,1347.1128657546185,-806.7265402191836,1352.0570957982422,1344.78834123139
529145,1197.374060884571,1192.3720966836252,1194.2402811566508,1194.4221758422009,1195.1942569623898,1199.078976014663,1196.5157928771555,1199.7279126222252,1199.7543874999792,1204.5729873308796,1201.716789035895,1198.281722485122,1200.7078328384218,-721.5768269807925,1206.0344476781684,1199.6522883932143
529146,1155.3076906332446,1151.3807248122134,1153.483809742271,1154.4350190768166,1154.6290606876976,1158.2506470721355,1155.7225277024963,1158.681633426148,1151.1717802457242,1155.527112377628,1153.8257056187213,1150.1328220896698,1151.9642920104684,-677.0146779957458,1155.6613772442831,1151.3753371119753
529147,1327.486097789641,1324.986601402977,1327.1868213327275,1328.5593978106074,1327.3926176882755,1331.1894666856228,1329.5253942994718,1331.8592326315488,1316.4040856428762,1321.2596206317512,1319.3964482444376,1316.8355619407337,1318.881120074966,-784.1710821682591,1319.035181272513,1317.1496071426677
529148,1410.713699890149,1408.5835733192675,1411.480205464797,1412.3671203740735,1410.0752481878185,1413.2201960022808,1413.387643610593,1414.4595750093822,1394.9542524333988,1400.1433409040205,1397.9233895815805,1397.3013512393995,1400.2682688553555,-857.5052057504425,1396.4629807204049,1395.749472450047
529149,1248.0865931015287,1245.0435678304289,1249.104748150426,1249.2656960649801,1246.4894461300232,1248.1788461796582,1249.9429985406196,1249.7688045118507,1230.83117047742,1234.7472794820974,1232.945911754308,1234.2087553816543,1238.2095938629227,-761.7988387573795,1231.9186569977637,1230.4881608247915
529150,1122.3925070146215,1118.6013554735666,1123.4397787248904,1123.5474137063784,1120.3129868422907,1121.1089234693122,1123.1065987791617,1123.0912348652867,1107.043383383158,1108.195245837702,1107.0392847250419,1109.6452957223382,1114.2928843088828,-666.230511660536,1107.9553975764775,1104.8007732063193
529151,1230.1619463379507,1227.2023025570527,1232.0083275632699,1232.2501400229282,1228.5366470045994,1229.6459375997606,1230.779604686403,1232.5460006442597,1219.6444844250245,1217.9925426683408,1217.0837758438836,1220.3271524143906,1225.0885914655946,-729.7959784752707,1220.6493634968106,1216.1835771671842
529152,1318.6204078918654,1317.7447755386233,1322.0671984800622,1321.4804024530763,1318.2189658727784,1320.0332490248397,1320.1935778188813,1323.733440027317,1314.0836625184031,1311.0258434574412,1309.8900362617928,1312.9364677719714,1317.5187255423095,-805.6386265343573,1315.5811518761357,1310.8300245215512
529153,1162.4998957159812,1163.1835113665438,1167.195345225549,1164.9404028936897,1163.3130949314782,1165.2790979981226,1164.944210930457,1168.8513402996775,1164.0292901129005,1161.3228596222302,1159.3383900508713,1161.368114212959,1165.7582635027156,-717.1184988376527,1165.6958764957687,1161.3392741511623
529154,987.5791926407016,988.1553791339446,992.3823608319875,988.9253078068788,988.9077675594035,990.2458158444322,990.2241657801509,993.2621615887682,996.5817362914032,994.8886557226097,991.5690741346435,992.0927750987689,996.4162283783237,-589.6745132615063,997.071246490278,993.0623958983264
529155,1048.9887156307173,1048.4115846196914,1053.275161908407,1049.8802378213545,1050.1883285534418,1050.2953065272989,1051.4792829893686,1053.1079212217412,1067.9915869822364,1066.6037101205152,1062.2339964516148,1061.2872148622648,1065.609158848084,-617.6255891328115,1066.2509834481523,1061.916497008111
529156,1153.3805437433693,1151.6984952611917,1157.4080162494902,1155.1374227613314,1154.2159851905503,1152.878754725725,1155.4376731446587,1155.4589835078998,1183.5073192737564,1181.8394315324867,1177.385941258143,1175.2538982022706,1179.4653190049999,-701.7548014852828,1180.1034386431766,1174.794303741051
529157,1019.981055210457,1017.6464566140824,1024.2522295081726,1023.7866921807599,1020.5383243241937,1018.2276353446966,1021.2208615308417,1019.8563930791001,1059.1428685787505,1057.8693018476472,1054.106155673267,1050.9444288484917,1055.1787446103908,-635.1566866973051,1055.7878679568403,1049.749972473201
529158,807.2277895316242,804.8969492001258,811.9434283699461,813.5114395977023,807.9117060561921,805.8604735299575,807.9395238677905,806.2153983748897,849.879195104936,850.160159523461,846.6977638093114,842.8892575115094,847.7070604449993,-489.2196317594693,847.8113082215283,842.3413098865558
529159,820.9655798566505,819.4074131502072,825.7218400006057,828.6677634431471,822.1258629254793,821.8011536755703,822.2135435870279,821.4336906921742,860.0519852386618,862.302445593712,857.9185486265454,854.4027541926777,859.9833413071053,-479.0120479599529,859.3255581681319,855.8993928077191
529160,949.6085225866238,948.9559722014119,953.129646287848,956.2506347797683,950.7826214736755,952.753465782098,951.8543338820238,952.1640131856974,980.0087870186546,983.8127894578639,978.2948945317559,975.6900656993449,981.3159997994233,-562.7320401148936,980.3176735209267,979.495644730625
529161,879.4946964985245,878.997491761583,880.2507059847478,882.8378852651537,879.6991278564146,882.8818207648942,881.8483998742306,881.8863855672623,900.2098073415384,904.9831415546978,899.7826098426048,897.6387819475863,902.2921978820045,-524.4254282282205,901.7594101244425,902.9664026810365
529162,681.9645738605973,680.9206973324897,680.0041414129034,681.9335458327023,681.1143538426618,683.595424043719,683.3597386781703,681.9208171532715,696.5426579396781,701.735410983628,698.2569534399518,695.9564678329359,698.9751717636814,-381.79369428900156,699.6609838177583,701.9156780551974
529163,672.5575462111885,671.1557278768166,670.3561920203708,671.3098587815488,671.8347472943153,672.7298971410123,673.0105773415053,670.5362765144015,688.5703077686238,693.3458504290056,691.4264927221902,689.4077315807842,690.5625259681856,-354.20479482113547,692.6880622812137,695.3884482748936
529164,812.1068337445694,811.246513856948,812.7301096468107,812.167034412186,812.7749006057279,812.8261620529579,812.4254626875552,810.3244282325604,838.0292330909681,841.4418251849613,839.8539054534065,839.2062274396014,838.7087973032532,-451.38225850465363,841.6459737458904,844.7140754466399
529165,777.4639448848134,777.9180408613423,782.0536372236686,780.1057254586505,779.8343864432115,780.094829329433,778.3127831283384,777.348622593096,817.0119123989801,818.7823685023639,816.5099029382866,817.4694044635766,816.3110501200515,-453.57448987999504,819.0489507686926,822.2702001762377
529166,570.4689111940284,572.0895708340216,577.5376921151727,575.6337951067428,573.7404035915172,574.5888187454216,571.9561361308038,572.1016528750722,619.4564982719453,620.4396381506699,616.9630808561814,618.6046339424847,618.5297420477252,-321.1449731582637,620.5736472932481,622.9405234214066
529167,521.0249850951085,522.6832547847514,527.6021270182669,527.7771817444228,523.7962269443244,525.2093475270016,522.5922570519904,524.0482919716019,570.974463630977,572.6945457422408,567.7921313972902,569.1893801295154,571.5377893473901,-267.5877142155505,573.1992707511558,573.5656744974536
529168,673.3457456751223,673.8526401728117,677.2057106126376,679.9766506613919,674.5668624995797,676.2930525716338,674.0424821800356,676.918531825153,718.4918727639113,721.956196396832,716.0667067032166,716.8944851199333,721.3697554577764,-359.371844795265,723.3378313002688,721.7224790580627
529169,703.3483894411096,702.545651283984,704.6699217790617,707.8599697680122,702.9564269729728,704.5183326836759,702.7847127539691,705.79565005731,742.9338090128219,747.8465705981125,741.9676423222825,742.2697982728428,747.2254017138412,-391.4833654563367,750.0201963318624,747.5894256760047
529170,523.8809384148664,522.6125202931429,524.5010291523281,525.3499692635498,522.6333370671124,523.8174457507106,522.7568784592104,523.821706481084,558.5101565041809,563.7820607613339,558.3775449383229,558.5791340834476,562.5048555873029,-271.55022056719054,566.0682256737769,563.998275782749
529171,444.6752418082692,443.6777760552071,446.16925004229546,444.0177706406091,443.6804916377506,444.73876292687,443.9518287624574,442.2882637721037,473.7611208008394,478.64420397193464,473.3926881915055,474.08129386828784,476.60423787437304,-191.8830530809301,480.20492806507286,479.07328728294357
529172,588.201521645881,587.3517448545895,590.9836926443077,587.092966542866,588.3057978860874,589.4110381938467,587.7373229342502,584.4840055043126,611.5230831150452,615.9513493707071,610.9354517127974,611.9867283313774,613.4390913734708,-266.8896184285213,616.2540057469743,616.1447712733017
529173,658.1551099097032,656.720576506634,661.5624496541557,657.4631848287613,659.0807189976534,660.0871761404576,656.4188195334707,653.2617775533959,677.8708749456221,682.0190901987048,678.1812152113179,678.4444883114227,678.9581747174581,-318.26512947729265,680.9825270645885,681.531353228331
529174,494.3736318356325,491.6848797157817,497.20030109280265,493.8982251479415,494.86220517920174,495.70761135259113,489.77380581335694,487.73281354715834,514.7478337166766,518.9495991384684,516.8173788773347,515.0992241665415,514.6584340666981,-211.98997210336458,516.6498300062317,517.2536390301516
529175,373.46372166481746,369.44389338870405,374.7658511789771,372.8001718459452,372.8217531221976,373.59447287566496,365.7796671931714,365.4086581639218,397.6327839404607,402.49369628615443,401.2329334575357,397.43789905470913,396.44413767709403,-112.65230411859952,398.8245983685651,399.2414833928766
529176,491.90479361172845,487.18412782126467,491.49673291322483,491.08533757885823,490.6643467781447,491.1890276823531,482.3539284177409,483.923040230197,517.9170138870638,523.659856887259,522.0529805052963,517.1705986789175,516.248835556248,-175.42362311770665,518.862180292858,518.9935084166782
529177,599.2367712785035,594.8018547816961,597.598439365606,598.5906389444233,598.0198315055197,597.8454395993047,589.7846192481977,592.3828561336335,621.0108465607674,626.6830024539406,624.6063107670245,619.7188166248625,619.1696899145614,-252.88186895764795,622.0972739747943,621.2118646097105
529178,467.3908744216589,464.0648876631244,465.42056513874104,467.2578720644045,466.11931460735224,465.14000709279264,460.0815668597313,461.6217640620182,480.4872846648759,484.55059830438984,482.8651327803454,478.25585698329155,478.3764847200973,-168.0565639411126,481.83072871020977,479.1985981916829
529179,317.1368038801314,315.26273546085577,316.0513903432782,317.9287994694022,315.74572885709597,314.54925436219,313.1581828968099,312.63726378008096,321.881705345038,323.7907666981416,323.0049067233486,318.1442815937928,319.84923317611015,-44.57426492745345,323.4021756150886,319.4122619183621
529180,403.74327136266993,403.1676886088664,404.75325938262847,405.9218892919529,402.9815015601441,402.2854923363792,402.7553187472934,401.58929386392236,402.96780805169345,403.46894274809245,403.2836670449628,397.6426921907117,401.6416157602707,-76.38993963811743,404.590839545385,400.36770105591967
529181,538.3205388623519,538.4960295569908,541.7589942152229,541.802269908585,539.1050941664546,539.1599843002076,538.9035174888578,538.6316055728462,534.3812193897106,534.230581627709,534.5408733770871,528.3464719567357,533.4545835625088,-166.27897619690162,535.6975473392523,532.3174136090411
529182,440.62625955632325,440.891901473017,445.39144653342765,444.5278665273709,442.71070253133433,443.558200160959,441.2580984651763,441.25057628884326,434.7958852829172,434.25616496927455,435.5714915424855,429.5932533445523,432.9885441314905,-106.81917509737963,435.00582394761966,433.26195977622785
529183,261.8559926724081,261.9393163555356,266.19453286319674,265.35587322940484,263.9857686504988,265.6362388064576,261.7188979215406,260.4818262333676,254.96128583963772,254.5625934475534,256.8902414387933,251.6553156879195,251.31137118528756,35.42254034714063,253.79558270929695,253.6145485596291
529184,299.34566606079767,299.33067975445283,302.1046026885498,302.22794274465014,300.69206668280276,302.5196136742309,298.5301874389569,295.62514356916637,292.50179878639693,293.1114322298191,295.44593514410235,290.9821436282476,287.1332938889383,48.70344476165772,290.85348891571454,290.9037164057544
529185,439.3545606955232,438.96141724225646,440.2859866199316,441.4524137670984,439.8323081267282,440.74498105867343,438.0049154109814,433.68822507536333,433.9967486521715,435.82931848468115,437.382388733777,433.3827403142127,427.6648137939921,-25.950046937936442,433.0700158327493,431.70140552364177
529186,371.23268810263755,369.7221458651138,370.6479575648496,372.07343363695054,370.7020297436095,370.5791702828006,368.8760547338856,363.322360309088,367.89252743351705,369.93097172223065,371.2006343436035,367.09433288379955,361.17186030969367,27.36921549636598,367.91015705561347,364.43986367801324
529187,169.31667428287858,166.45824907869246,167.8742147882116,168.55595571039066,167.7549366334814,167.79602315133425,165.77911018226257,159.27150570229702,167.5298623674031,168.16258028923409,170.36257570223444,165.66810667225076,160.67430990625326,192.95836596715793,167.72995044426983,162.59722034701778
529188,151.39346864133503,148.07387205834593,149.79885786683226,149.2503600749647,149.60188598481076,150.84721631630762,147.71023970703683,140.75196350369043,150.91222108945178,149.2904607560635,153.06457804262874,147.9336334784667,144.38723309406984,251.73653538385662,150.58734023454366,144.67876535837948
529189,280.15199378589125,277.65501054052197,278.6758153904166,277.2094312841201,279.0953721559307,281.37913506393977,277.5691348822343,270.4259492694873,279.74384498699,276.5285456176666,281.57074694261564,276.7754081665589,274.4229403261894,192.31096698312277,278.933364346497,273.1692873578183
529190,230.7994013995765,229.72332408996908,229.29260981722908,227.55862513793588,230.50519355136916,232.98965966440534,229.33649329778422,221.78271584824972,227.14931108372804,223.8189182591627,229.42274239398475,225.7599966927047,223.64915763272964,232.67173779497176,226.48610787732483,221.602877638281
529191,0.6291590184520501,0.7330658049193595,-0.9854892759098259,-2.5673827983273902,0.5070688908518237,2.587265635019073,-0.6450604293127746,-8.861554656752382,-8.845084961442625,-11.147842582277018,-5.995531171723474,-8.23953749136083,-10.806827846445138,410.19398565192745,-8.817904567295209,-12.690353218006834
529192,-81.22909486190228,-80.56100592664416,-82.8295702672365,-84.19756503332741,-81.51002392073042,-79.86827019293104,-82.93015214225449,-91.79108679356877,-95.73164535699654,-96.62509456862927,-93.44778583111014,-94.40526102267444,-97.05832767856215,508.93093253509267,-95.16839513020028,-98.45947515441641
529193,33.457928029349404,33.955232150647646,31.909189693107013,30.553895369001097,32.8568901314468,34.664926074311296,31.336285757102438,21.672266623180008,16.843383893640635,17.069102564644048,17.293767676327317,17.421020031341882,15.383931426219114,462.0986600450619,17.169560831537126,14.230113462614224
529194,22.45000118888829,22.363073121925602,20.917427301787043,19.261701478077484,21.162021637359818,24.162205208912788,19.878616010444635,9.194153872827581,5.402923747844397,6.1526122188107335,4.3220223553176425,5.130410072595864,3.731276377996681,476.6083046406087,4.935301002460742,2.592315189651268
529195,-203.297325018447,-203.43258898333576,-204.62202920165254,-206.79111027512235,-205.43690872134167,-200.6154690728477,-206.50902168573427,-217.4725228171425,-221.9132469967413,-220.83715003980828,-222.74119935828514,-221.9578059938938,-223.0709330522503,645.2422333576358,-222.66256151098472,-224.44329024940146
529196,-331.8634563787516,-331.03882296424905,-332.7297063042689,-335.3224039889051,-334.4238672145065,-328.2360254382036,-335.54417015661363,-345.19198328569723,-353.92850938282913,-352.03241211083036,-352.94199067029473,-352.8074437092814,-353.817538669374,771.1930361064005,-353.69100064501754,-355.51313623823626
529197,-232.27384228657687,-230.27679404685745,-232.7030701595736,-235.4618481577512,-234.66334232274758,-228.36197649357166,-235.9527792045012,-243.5009742691933,-257.32431768176923,-254.04274024402707,-254.26734110310466,-255.14652534051825,-256.24141595480353,732.408023288188,-255.51884565431203,-257.5600808818011
529198,-195.7097765686397,-193.39149239792863,-195.69569481652573,-198.7017877839589,-197.829374840439,-192.60338002352051,-199.33850584980635,-205.6539051736225,-221.29364149567925,-216.77691631762676,-216.8805416942683,-218.98837462364622,-220.3993174917624,704.3551895864218,-218.68743255276712,-220.24504342646227
529199,-385.17434414806274,-383.86102037205717,-384.7115229635155,-388.21832781565325,-387.7742071781284,-383.9961647767094,-389.39006987493474,-395.86109303360644,-410.0180236402073,-405.1875892483767,-405.27251744740204,-408.5657945297066,-410.11945923154474,826.5668659682968,-407.70500667881225,-408.2362835156809
529200,-527.6617958976088,-528.6252900844892,-527.36615876478,-531.0257741701053,-531.9949448835401,-528.8862629336436,-533.1365394436659,-540.1884763828979,-552.1255856075968,-548.0019712206791,-547.993253518399,-552.0244202021125,-553.0513797166175,939.7318421156623,-550.4113449458565,-550.282083410314
529201,-427.2537365719893,-430.76242204994776,-427.7568722846949,-430.97142182442883,-433.73351851381807,-430.02788546581473,-433.85871336807566,-440.9214549121797,-450.857105223124,-447.86050920323765,-447.7648299043483,-451.8501956636152,-451.89868038629106,887.3194762687126,-449.2015578945994,-449.1414636914939
529202,-334.6149725645221,-338.9809912847004,-335.2572968634336,-338.22747886566333,-341.8202352226566,-337.2399997204807,-341.3842017198962,-348.0575550508668,-355.38061730073935,-353.1143486788711,-352.85037534211233,-356.4374270573975,-355.8239689936523,813.3029954643584,-352.7301982325227,-353.0870436763212
529203,-476.42802874390543,-478.7836542200522,-475.7142103814043,-479.09624084350133,-481.81754926616213,-477.5542085325195,-482.1832071978339,-488.74055281841186,-492.34884451224775,-489.871439442442,-489.42169622788896,-492.2887808522566,-491.59834819692213,893.1413951753593,-487.5933022038368,-488.1596243916169
529204,-625.803013926215,-624.4503472436202,-623.0510672426042,-626.8943570331246,-627.4479704805951,-624.9173123344832,-629.7929178167507,-636.4150138183531,-635.4034234848775,-631.7914674255336,-631.7829959429275,-633.9569650120197,-633.1833706570815,1002.3566122630106,-628.3535197761619,-628.5710909592669
529205,-520.5547798924415,-516.4298631299826,-516.3795754782464,-520.4275432230608,-518.4656016988189,-518.1193790333939,-523.1126822995046,-529.4478553945255,-523.1046401978238,-517.9384028012884,-519.4409913851234,-521.1412259255965,-519.5514708048413,946.7136842579666,-515.0449656758292,-514.3930676214582
529206,-349.1072732555355,-344.7987042696304,-344.63706100425736,-349.05280836959207,-345.1788381981941,-346.6457950899236,-351.69072526117725,-357.6493883715549,-346.0860248171813,-339.73188878736016,-343.03004172115686,-344.67718878345704,-341.54923888018203,825.3818720149648,-338.93615122216033,-337.2606008518873
529207,-397.0510064650426,-394.55195079809374,-393.22571588280874,-398.08629734193244,-393.77523875791945,-396.38473467001154,-401.0519033342101,-407.3156002983009,-392.0633966291836,-385.90245023737583,-389.93637861673955,-391.85524748245945,-387.2725731302438,847.170550098139,-387.2978752426682,-384.8263048341666
529208,-516.7165711098038,-516.0369409207586,-513.846161059887,-518.8025555193963,-515.7886921754725,-518.6550774081138,-522.1494841091885,-529.3588061621265,-513.0225729317855,-508.99035863281415,-512.3624853357018,-514.2996468013753,-509.25286235209745,942.0958785896903,-511.4031716774261,-508.47744672314354
529209,-410.1081562601025,-409.67553203921625,-407.63172492315056,-412.620863195768,-411.6230567495536,-413.81844678397596,-415.4378303018915,-423.58866185079484,-409.3532454031097,-408.5072279952419,-410.5944369911498,-411.71447279545737,-407.6610174885912,893.7175305221099,-410.8205218758925,-407.5012298380349
529210,-192.0194732033999,-190.28029610587194,-189.28865607723912,-194.48828409549077,-194.71413132891928,-195.77757352327248,-195.35060143349165,-204.4676711451325,-194.46781955969587,-196.14038076886771,-196.97902987115617,-196.62629923183357,-194.89550169937303,743.6443248372469,-197.91823116350633,-193.83261474659952
529211,-178.1383793383855,-174.85418473339382,-175.65040180564793,-180.37534148002945,-180.63195735241175,-180.87573678097212,-178.86975392157572,-189.3120126665107,-182.79541339741706,-185.30055532263532,-185.0582918134728,-183.425574982973,-184.62522871304836,712.4746895064558,-186.33556722326688,-181.23194488253728
529212,-295.8109636589635,-291.9566923024529,-294.9758133224435,-297.6542233165559,-297.59586297876297,-297.7131714653964,-295.0880903593594,-306.3418403671918,-301.73773540779763,-303.602366354532,-302.6750040128384,-300.40283326358747,-303.99630181288785,788.3846791617173,-303.59994777099945,-298.1171397219932
529213,-221.49410503924983,-218.2258440339267,-222.99613943398734,-222.8519073919883,-222.91669091902128,-223.2094736704827,-221.07040632699642,-231.3973405188521,-230.06364926376995,-230.83265651254322,-229.977528765543,-227.4125203846441,-231.79505689036165,754.3989606675871,-229.7937811115973,-225.05662267919638
529214,11.84202806556052,13.87423512333713,8.994803545803588,10.697864784496938,10.128055677770336,9.8399346806756,10.853343386657755,2.361012575387072,-2.1617989474774166,-2.4040363976160926,-2.240397085138284,0.48636973362768643,-2.960554285822159,599.9238411089854,-0.9758059304496358,2.645116877280673
529215,74.12430747649317,74.93189954987933,71.80769306290189,72.67388765700358,71.68678019373306,71.54976651673293,71.56318118776476,63.89963668756094,54.737438032782826,54.23285102271178,53.61525700138416,56.22703990635426,54.385925171245276,542.9042670286166,55.13934792704995,57.86212670686686
529216,-47.07427317241839,-46.65452303742441,-47.526551130835685,-49.12363629267535,-50.15557973653653,-50.069295684953104,-50.6222082157515,-58.37911734121553,-67.47743155841229,-68.57797598390282,-69.88164042366469,-67.57433173298392,-68.26686845869796,621.670132335909,-68.54113296492883,-67.34932963810685
529217,-27.163007056708132,-25.93691651187464,-25.63692635217687,-29.773210949261575,-30.429165053085683,-29.800007991764094,-30.717271821074455,-38.06954467448744,-44.17728173874079,-45.70685812026421,-47.78802558164659,-45.731283638179406,-45.942693902439174,622.6055265633227,-46.26609059392886,-47.860159082517086
529218,184.5649524714531,186.89369480135466,187.2176614619801,181.56998559091943,181.53504341437642,183.15928641496657,181.88703505201644,175.26795084336655,170.59359198418016,169.1695672955659,166.31452251580598,167.83503131828812,168.00174731798054,480.5638945728847,167.94156882339715,163.91539912929983
529219,268.81156382601387,271.46901400570187,271.4417833220797,265.9498799733376,266.27622656313224,268.90858904934566,267.46120738452936,260.4846300983406,253.53326193563686,252.7925991435144,249.66786740997244,249.92831887218406,250.81823396395896,402.8799614145307,250.29306609907036,246.54314311930452
529220,134.1172234171867,136.48791580233052,135.95024854572517,132.45263403577226,132.3213835269461,135.37334654298752,134.19011821869992,125.57165667415813,113.95656486185737,113.94168726410041,111.08570805879184,110.11086734274897,111.6718680127805,483.6322882256101,110.11313654183071,109.39324827352252
529221,87.14288576459644,89.3341125417644,88.24559974016506,87.64127332543185,86.19738501067151,89.21834754649038,88.60375616004379,78.39896824261766,61.240151519989126,61.294666070139364,58.517161003902665,57.689464685553624,59.13334889238766,529.3898575296313,57.030226326735765,59.76634306731454
529222,255.8726130216725,258.01976545928653,256.94267624576526,258.3811286677849,255.47169455623072,258.61665417301356,258.3200485789748,247.81304040176215,223.77160636623447,223.25092927276978,220.09859457297557,220.87893736279128,221.28129260467543,423.21987228891976,219.5852538584678,224.19402728326472
529223,348.09565515661916,349.70358887418996,349.4276189584098,351.1422813669743,347.41503648063497,350.8017381318052,350.20477056323625,340.8927860665887,309.19947507853635,308.1479445163354,304.8862750591182,307.35849876430603,306.41220091034694,344.9634217970762,305.5903877252365,310.1915754890746
529224,199.78508225545698,200.1589813824201,200.7214428247559,201.65552828922586,197.85241775234311,200.9667519740051,199.77364531265212,192.5412409317458,156.46720307938335,155.14105894534538,152.53346305518568,155.54510075826138,153.9937340988441,433.5148787553443,153.82550440865316,157.16305220099068
529225,85.78686899344763,85.1333719106284,85.59711322690242,85.9371897644398,82.37100874228075,84.54870732920068,83.02649016134811,77.79419303764647,44.1964500420453,42.46394407212334,40.720485822534414,43.16826167851322,42.39331989429579,523.2203762367553,42.424844763012544,44.2427063029252
529226,209.113223765427,208.56238863474726,207.98245824151698,208.16331231634044,204.99372721137766,206.27042845560794,204.7167082092604,200.75449324242234,175.09852233270033,173.03158620810163,171.4353549926437,173.15493040414074,173.85601019358305,449.6651389113342,174.0136519558047,175.3878673526769
529227,323.86164101947315,324.1625906073614,322.58083252262117,322.33651530115884,319.89195021461717,321.0225553951416,319.46130056794885,315.68174488359426,299.5314774818835,297.78583559464334,295.6353338797255,297.0186927347949,298.5754827510723,354.16182245821636,299.1555529719664,301.92867827168226
529228,197.50651045320254,198.30492261766003,196.55955790311725,195.50610015491915,193.9056484164143,195.69458643992192,194.0237233634894,189.06008184790335,181.85516546994884,180.57071200842827,178.19564577896426,179.29559283393627,180.85937203742074,418.58949922788713,181.66237750477194,187.04984204471066
529229,47.1402693008262,47.48002797721979,46.56886835596541,45.0174784186978,43.98900546027314,46.65106338270616,44.647965991595164,37.8016479311165,37.49981763979272,35.5679310332306,33.67545234131856,34.21329022485202,35.80467392552055,527.2580792123596,35.83489248328402,43.68928972192859
529230,132.33400951669535,131.35031299109363,132.16846539993927,130.673949971879,130.077221631448,132.94582609265927,130.58912452138424,122.40144525552341,124.99632135124403,121.31612105124327,119.81453440197058,119.78167345690721,121.72928315323614,486.229321199377,120.32735836977022,129.4900921352475
