Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
504191,-471.48089375074517,-473.9969810420756,-474.69549242547,-474.9708605806852,-472.3209533125439,-474.1613308872904,-473.5047541106225,-466.0816660716484,-518.9539281447687,-517.9022817187094,-518.2133149172091,-513.467832241131,-514.7157587023213,65.97433923427225,-514.746278509848,-516.5656577315467
504192,-643.9351615278331,-646.8817969196301,-646.7284622569346,-646.3376511793776,-643.7426677928447,-646.2827507654466,-645.0836888600022,-638.6859648234413,-700.4717382843538,-697.8310003734825,-697.9198246033884,-692.9146684636237,-694.0113888184862,166.74398056099696,-694.0385115436047,-697.6338486382637
504193,-742.9207503403268,-746.3443914062697,-745.1990223492055,-744.418320948623,-742.4588764324749,-744.8279820299401,-744.1383656874632,-738.560967687956,-800.6306026495888,-797.0602052398617,-796.4047343600012,-790.9624181849513,-792.8696215436673,238.05895601461748,-792.7719415032707,-797.0932505084102
504194,-609.438614831453,-613.382556433296,-611.5549066304072,-610.8453915824259,-609.4955738334586,-612.1298440866246,-611.8873027625189,-606.7220517841967,-660.5921607912956,-656.193994011229,-655.3359929082287,-649.7365151089678,-652.2415537001382,146.6512306002898,-652.8326095455122,-656.5514725751746
504195,-518.0513911473836,-521.9139679378461,-519.7804337737266,-519.2822083203239,-518.2192994800444,-522.2315449943584,-521.6776211235124,-517.2542012968984,-558.5131652241276,-553.7828929697243,-552.9656708524998,-547.8312044958789,-550.5945067074815,56.16151336579687,-552.3955887961749,-554.6984200365627
504196,-665.8229404308727,-668.2352812371391,-666.2364579770247,-665.898913429395,-664.6719157208379,-670.4023118754005,-669.1106146594627,-666.0358293368969,-695.6576421142088,-691.8083803974394,-690.4079397692512,-686.2289984979893,-689.7406729130882,127.3092519101111,-691.6915496064089,-692.9226346987911
504197,-803.7355358108334,-803.8178009946357,-802.5383867149046,-802.1666565426788,-800.6312578125901,-806.9029526769692,-804.9898164204989,-803.3561674067123,-827.635390135975,-825.4161942732867,-823.252324544391,-819.9830115780929,-824.5716261780569,224.09753562999404,-824.8478088706737,-826.19159986959
504198,-700.0294640011024,-698.3482245356132,-698.4022335667186,-697.3274473367192,-696.153070137002,-701.1979607792923,-698.6760200569878,-698.2172193303254,-725.6526857275804,-724.2591409815934,-722.3051129372564,-719.5010803458888,-724.4507946873232,172.21794988399017,-722.2529903294983,-724.5761820835952
504199,-570.4445360786907,-568.2376875495072,-569.8262472310728,-567.2734541416503,-567.5193423870894,-570.5937603941303,-567.2400160794308,-567.4786623966282,-603.5347292389131,-601.2234825474038,-600.1565565658092,-597.7494889191852,-602.0765706042832,84.92590514413219,-598.1643092316394,-601.0598435785225
504200,-673.268943799296,-671.1744779487992,-673.869997439844,-669.7191455713779,-671.6565051562986,-673.4438046123521,-669.4635709195791,-669.418419819986,-713.7620529687636,-709.520418808458,-708.6553361290914,-707.2569856996189,-710.556457896352,147.526751699686,-706.5273980618896,-708.6342081876619
504201,-828.8107572645278,-826.8721776971656,-829.9918459039574,-824.8325473717967,-827.4461552431601,-828.9735230429419,-825.0610211090402,-823.5969613489362,-871.9074196629268,-866.1462917636175,-864.9575701275767,-864.7680641890973,-867.0883550669921,266.1931358320938,-864.4012768413539,-864.8307141769712
504202,-760.7232865535474,-759.1579968802762,-762.0730385980075,-756.841432702962,-758.5287314690672,-760.4080608571553,-756.8765482492885,-753.7523879186247,-800.906684703304,-794.8521412033664,-794.310873671293,-794.1338437148368,-795.9761716723877,240.23553432991386,-794.9868863399539,-794.1678495248871
504203,-615.9010165441775,-615.3052200302145,-617.3167744611101,-613.0737611593544,-612.5196582824108,-615.4715235656683,-611.9584244984599,-608.264572556795,-649.631268862317,-644.6841501077583,-645.6909792298898,-644.0412932363986,-646.483877611648,135.28641942114726,-646.1285156766761,-645.2147778750499
504204,-688.1798018028566,-689.0167071684475,-689.5003093732143,-686.9483392106346,-683.7953609160583,-688.7403693519624,-684.9058420263082,-682.2467420964558,-714.3771016302215,-711.5086164014182,-713.2767140285862,-710.106225148282,-713.939952874108,158.23769779503237,-713.038648561668,-712.632407027117
504205,-865.7614450148322,-867.6281906511808,-866.697849798572,-865.4803238621299,-861.0009802058448,-867.7939351246771,-863.7712992831372,-862.8127206253739,-884.3183877056697,-883.265049343471,-884.4837656795855,-880.9145719408536,-885.716260066009,267.99279573593265,-884.5806999046183,-884.0334509011252
504206,-839.0879001515077,-840.64907276507,-839.4146663710256,-838.3469740325903,-834.9469159308355,-841.6936174117659,-838.0378966364524,-837.7026303009895,-848.7311932150337,-848.2679396578586,-848.5569083034002,-845.6935658935923,-850.271116342308,251.8309203087319,-850.1822233584685,-848.3796338491479
504207,-680.0750623637762,-680.0128795291205,-679.8679643817179,-678.2427315174402,-677.3757750878092,-681.7436847278194,-679.3476905455019,-677.8078145845452,-678.2729482489185,-677.7597992770908,-677.0127421896116,-675.8094101420987,-679.1575425702423,125.56477277755684,-680.5193676855527,-677.3179350785498
504208,-707.3833460415811,-705.445027474672,-706.959546881948,-705.1486242408491,-706.0273121744125,-707.3544969260003,-706.8348738779164,-703.3680111551223,-692.2865560481523,-692.245194540877,-690.0104056629265,-691.072339837498,-692.7412744977519,107.63762184283482,-694.6770437388561,-691.2097094951364
504209,-889.293508185789,-886.6845004785064,-889.0581025579911,-887.5017835750729,-888.39009482177,-888.2545473504605,-888.8065747850958,-884.2083892657652,-861.9918762507906,-863.0257480245893,-859.5762567081784,-862.1968901664453,-862.4502508397355,214.8531822637804,-863.954227141347,-861.5022372773045
504210,-903.1156347408053,-901.8855970726293,-903.4419194566433,-901.8440435341699,-902.0895924102183,-902.6474482247659,-902.143814247039,-897.5390237254013,-868.7590697946906,-870.8974417072707,-867.577391670633,-869.9183907814747,-869.8182052035704,236.39953102030216,-870.5006671605092,-869.391614881469
504211,-740.2849057975196,-741.7480948334605,-741.1198896574624,-739.2079725129553,-739.3051033563638,-741.5997330142202,-738.56237919913,-734.3574058027173,-707.5710399591347,-710.6509727036291,-708.2276420010501,-709.0282752412752,-709.9964989736875,134.0254103058856,-709.8982876386353,-709.5488919987268
504212,-722.80116419626,-726.4855262477483,-723.5613751925619,-721.8371232585206,-721.9930272650874,-726.0614955067562,-721.0161419388115,-716.8326025632559,-702.6423663492187,-706.4385577910689,-704.2174713310252,-703.7232972266912,-706.7259227190015,118.65307371061232,-706.131161046642,-705.5836896050741
504213,-900.130870537486,-904.42493323939,-900.3020894472411,-899.5150079595448,-899.1065608962278,-904.693407807839,-899.2512154149803,-894.3339900182082,-902.0446781070108,-905.9669416497093,-903.2067306214614,-902.300977910339,-907.1283935311345,257.85355462592395,-906.5529250875843,-904.9743171645993
504214,-956.5549593693132,-960.0547421255628,-956.2580172757324,-956.56990330042,-955.0380203500424,-961.4011935133761,-956.875276995261,-950.5556516709802,-981.5488404574215,-984.7245219683152,-981.947568176678,-981.0091375236354,-986.3135185877031,343.45413215807935,-986.1309598838704,-983.4930196324261
504215,-801.8782629160679,-804.1254418506325,-801.8039286582989,-802.5501197922986,-800.2456187566266,-805.9426479324767,-803.1321896826115,-795.4906739168557,-837.3236996752828,-839.4058022769545,-837.4836708911264,-836.4469773667504,-840.9624204605185,264.5796116549265,-840.8568344869998,-838.1607633828467
504216,-738.7757381092083,-740.145749910293,-739.4430656115617,-739.6050318967855,-737.4832230395926,-741.3412937869717,-740.565774471492,-732.8051111102806,-763.297392178051,-765.0377674385082,-763.5597320066064,-762.8777871042499,-766.4598622206498,195.08243324608404,-765.7175183292995,-764.1977768971792
504217,-894.0584034448399,-895.0545438463173,-894.9889869115927,-894.0781870110729,-892.7465532498321,-894.8555729804618,-895.606863474993,-889.1503292685227,-891.2281971872025,-893.6949564788735,-891.3428036118008,-892.0420904186626,-895.038278101586,256.89982157295475,-893.8158510872687,-893.8137841261653
504218,-980.6272977770789,-981.410314035189,-980.601034101357,-979.1506115768681,-978.3005905202909,-979.5548434495606,-980.7223879572884,-975.752835344882,-948.8548922327753,-952.3797479213106,-948.7772471856904,-950.9461824508577,-953.3191682874535,297.409043457387,-952.9557080652328,-953.5715594085148
504219,-837.191327549736,-838.0022633901601,-835.5156802487095,-834.836004980243,-833.3499266879801,-834.3495103150066,-835.0988815651949,-830.6353539570666,-787.1958986581112,-791.653811657719,-787.6428440208015,-789.6043549156618,-791.6711672108077,195.89047261343006,-792.9857834369188,-792.8598477403034
504220,-733.6705606405044,-735.2176303632116,-730.9835260335431,-732.5003895957485,-728.9551033393822,-729.8158419162966,-730.0085004281608,-725.5074231077098,-679.1127411335858,-684.5952420059443,-680.7111427023904,-680.5712969115564,-683.7721102817491,112.62090953266933,-685.8040254440107,-684.2149395614957
504221,-867.5836536333683,-870.4314000869878,-865.4911385298541,-869.7846077613713,-863.2447927054815,-864.2674038915306,-863.9432052382057,-859.9655960713259,-818.281551189087,-824.7400110304596,-820.7847760563712,-818.2916867110202,-823.870478848602,199.09858266714662,-825.0631481302855,-822.3786679527237
504222,-993.9444179614953,-997.8427001824966,-993.9380367110451,-999.9358183258128,-991.0078144419118,-992.8201047173304,-991.4000388247248,-988.5086521160335,-954.4943138721709,-961.2650786778313,-957.5237426260119,-953.5915380999265,-960.9289745808884,309.403312194677,-960.905735679733,-958.2355724512879
504223,-883.384048897779,-887.564111507945,-885.9984961780146,-891.416887956221,-882.497703176164,-885.2360213801126,-881.753461736145,-879.5540272544081,-854.489829266663,-860.7129936851993,-858.2329659174636,-853.3150469222977,-860.5576834137523,262.19904984237337,-860.2138717186173,-858.6426811103822
504224,-751.8536234633252,-755.6304177686259,-756.6355565446511,-759.5702809326028,-753.2356431767682,-756.2639643325438,-750.6747734961893,-748.2416389497597,-731.8055922706325,-736.8315999792217,-736.1032675882083,-730.1614219436441,-736.1243936484877,171.10799771365288,-736.4476937218217,-736.3204632977269
504225,-857.6770493413547,-860.6179201679165,-863.3213472272106,-863.4449476253559,-860.5182119327958,-863.3817116596629,-856.9003570393483,-853.6933088103187,-844.0245860645916,-847.2829126177409,-847.6108681589925,-841.1697820060886,-845.9171426346132,227.99162091474324,-847.1417756209439,-847.7465599190893
504226,-1020.4060055615004,-1022.358273719509,-1024.9939954845684,-1023.4682817715513,-1023.1617501798623,-1025.887657201653,-1019.7604406182,-1015.9960362743337,-1011.0127122291419,-1012.1497694328627,-1012.4455893593814,-1006.6947617670206,-1010.7147920447316,343.72842542302976,-1012.4210729229175,-1012.2881996996222
504227,-960.1019499573954,-961.2114808703066,-962.0922487237533,-960.5123980523912,-962.051738683654,-964.0153431894366,-958.9013833750055,-955.3979535182111,-952.9996030578519,-952.488008346888,-951.7157147577253,-947.788665303207,-951.4808060978594,315.618051315175,-952.9981388085574,-950.8779680776902
504228,-818.731204602001,-819.1708030912149,-817.9427549630728,-817.2406000623733,-820.4096001607727,-820.1643158176522,-816.6755367875071,-814.3972680727113,-812.6601134464321,-812.0323736903404,-809.1379565769614,-807.400664079717,-811.313978040485,205.90215248070422,-811.9630387841713,-807.8048342043485
504229,-888.4500392365975,-888.1022903108053,-886.0249190825582,-886.1729062577709,-890.3962212476246,-887.3980494377979,-886.0249507441838,-885.3394275398045,-883.5552942328193,-884.4880429672497,-879.2356045727627,-878.9066640380389,-883.5533286070684,223.51075502837193,-883.0218910990542,-877.9216538976558
504230,-1059.4243824601476,-1058.1110441099427,-1057.1474115344424,-1057.5319220015735,-1061.4784225623157,-1057.093081713468,-1057.4895119019898,-1057.5856288870646,-1056.528422041822,-1059.2230817305194,-1053.1423852149196,-1052.791851130722,-1057.8503111096798,333.1016567535813,-1056.4631732755493,-1051.687281700388
504231,-1023.8222641573018,-1021.8567895635049,-1023.2529663905602,-1023.2788062015894,-1025.5691555010737,-1021.9282199458574,-1023.0274418913377,-1022.3566532530845,-1023.0555678386532,-1025.9488548910715,-1021.3428611293858,-1019.8771142451736,-1024.4181896070706,324.313350640336,-1022.6484015606965,-1018.8817921665207
504232,-855.0046529836967,-853.050257046079,-856.3389117922782,-856.0573046925851,-855.995206550304,-854.4215245908833,-855.2774028078196,-852.9563542475802,-854.4227892037158,-856.1490215159691,-853.7893318818118,-850.876057154605,-854.8446067358624,208.73647423238074,-852.6603817818437,-849.9298322039147
504233,-875.3737100316431,-873.7122458415763,-877.125640237145,-877.1373164322376,-875.2176079511369,-875.48856960044,-875.8733057943023,-872.3876498915038,-870.9373687263658,-871.9183161228066,-870.3438440567555,-866.3419696878265,-871.0084984126656,198.2928571466208,-868.1726581372382,-866.0977189791851
504234,-1056.16685020079,-1054.7006806483168,-1056.7583428951716,-1057.1643647621418,-1055.128752142201,-1055.5712300273146,-1055.9450655936726,-1052.2368495827845,-1044.5433753807347,-1045.834803194648,-1043.2589881835274,-1038.8892791604212,-1045.2775163914362,305.79563583081494,-1042.2105785371932,-1040.5810260507355
504235,-1071.6021091686544,-1070.5084790049436,-1070.8764481954936,-1070.7961328753468,-1070.5379652397328,-1069.384220220741,-1070.1245515586493,-1066.6048782895182,-1053.2963673167528,-1054.7322485328073,-1051.114206973216,-1046.7557102749365,-1054.1010820417278,318.9605186312964,-1051.9269931705248,-1051.2697807312888
504236,-907.4259927091256,-907.294102715616,-906.1428312680121,-904.7014234085038,-906.8444480974475,-904.0095702524064,-904.7070864491205,-901.5455653121248,-885.9848502531163,-886.5400454055126,-883.2725525330826,-878.7846966570388,-885.0829681879122,199.10507154580586,-884.602294626473,-885.7322098300425
504237,-885.7882899769454,-887.241559379474,-884.6600807304401,-882.021227511516,-885.6156594416024,-882.683577957217,-882.5415798717268,-880.2133558911609,-863.478128823371,-862.8747508275306,-860.8634067176611,-856.4283067541442,-860.4727245987837,156.86766601711201,-861.2850573460198,-864.1179441742254
504238,-1061.1311719522942,-1064.326021024519,-1060.8211394874907,-1057.9710170365927,-1061.2799494644,-1059.6914347601873,-1058.3401534623335,-1057.2467297583107,-1036.3624624146723,-1035.4491162224235,-1034.3541229226316,-1030.7982825971362,-1033.2800326320203,260.8054778136535,-1034.0110613317456,-1037.5160455994296
504239,-1118.5583544692493,-1122.7494728315546,-1119.7564964963035,-1117.500276185901,-1119.1267173068659,-1118.8378053482802,-1116.4595175607026,-1116.4093935625763,-1088.2101760384894,-1088.1089280075735,-1087.179046073751,-1085.0882543883372,-1087.6520954241319,310.30507797983927,-1086.941652190692,-1090.6650823638852
504240,-963.5255122644087,-967.4729618419319,-966.5253397330849,-964.7931356663595,-964.56116680979,-964.5247270345315,-961.4786271554134,-962.0022865095391,-927.6444655495395,-928.924580248298,-927.5205973065662,-926.7258823936954,-930.5613067184531,210.55188388228845,-927.8125841090041,-932.6306205164816
504241,-898.1294845954967,-901.0826887139053,-902.5221046153761,-900.4318390343109,-899.5347144995884,-899.060855632911,-895.5651455969678,-896.5104897134921,-861.5192593784093,-863.9148967425108,-861.4733353929038,-861.4615826009676,-866.8858648110528,148.95601267401506,-862.4578809053338,-869.1079202266403
504242,-1054.9375971156633,-1056.7158432626002,-1059.8723183394068,-1056.114453420132,-1056.2996475852083,-1055.6514061153807,-1051.686751552726,-1053.1970776459634,-1022.7748125931771,-1025.5444089207522,-1021.9848742539414,-1022.1482382137285,-1028.6681537598415,243.29637155761904,-1023.8838005244587,-1031.4484045018364
504243,-1149.1563226542971,-1149.7600650973636,-1153.8610842044202,-1147.4306321299878,-1149.610957611559,-1149.5367280995542,-1145.0279234064728,-1146.9108278628996,-1121.9660861690654,-1124.5411700879736,-1120.5242493636824,-1120.2534624630448,-1126.7650996356133,320.0039622168381,-1123.331993262264,-1129.940649385193
504244,-1013.2863141335956,-1013.2661183049611,-1017.4090059336087,-1008.820687443865,-1012.3625472551247,-1013.2077032645877,-1008.4129527515535,-1009.8813281540084,-988.5410890844187,-990.8110877734567,-986.9687986746577,-986.0565212301584,-991.6520401013114,238.90278382413356,-990.339465736026,-994.8570957337024
504245,-911.8489325925673,-912.4363039067528,-915.4132617289602,-906.9730694518645,-910.4410782743512,-911.5814178445505,-907.2328179780828,-907.540165509447,-888.7651114278402,-891.1173838113913,-887.2970991663256,-886.0159583167649,-890.599523533846,156.7222432124424,-890.7180530091401,-893.2456256638363
504246,-1044.6007087166395,-1046.737918613739,-1047.5874138267495,-1041.7492029332893,-1044.1526370017623,-1044.4617676730732,-1041.2817899016309,-1040.2832813406771,-1024.830434760017,-1028.1490441498872,-1023.9289078031395,-1022.5287990207117,-1026.249456796228,235.00894261726,-1026.6905795050934,-1027.934639362436
504247,-1169.1762828748829,-1172.5853311545593,-1171.3604307014402,-1168.7261342131324,-1170.0030188831588,-1169.0406107912006,-1167.080897555351,-1165.1117618078179,-1154.7937628552695,-1159.8989401352615,-1155.571062782343,-1153.861388306952,-1156.5900631582126,339.13258548959936,-1156.929245105593,-1157.439657951349
504248,-1052.6675915939154,-1056.0829908379364,-1054.2341950054401,-1053.2116759484627,-1053.928994343837,-1052.4152700102975,-1050.9861179642267,-1048.6781625706622,-1045.1413318069028,-1052.0754343419846,-1048.4761528370848,-1046.0461676216287,-1047.9129180521054,290.8365005487841,-1048.416141209229,-1048.0660932399896
504249,-907.5103322548246,-909.9924315869074,-909.5463790739559,-907.8873030484449,-908.7299750373732,-907.6948015414649,-905.8964828048878,-904.1364380043508,-907.1121702660189,-915.394475082467,-912.6657619494257,-909.5871676814232,-911.3651934274023,200.13549038850692,-912.2949776513526,-910.4411133671326
504250,-995.7644430467429,-997.6321600487349,-999.4939509433444,-996.03366318035,-997.3617105290102,-997.1417878547978,-994.4927249170287,-994.0154439828957,-1000.8137184031846,-1010.0873571064235,-1007.4159626156987,-1004.2691243874366,-1006.8189061257644,256.71630922339824,-1007.9829484221772,-1004.353776920093
504251,-1142.7892930230591,-1144.8859825734644,-1148.208646089263,-1143.2218071509963,-1144.8625287830241,-1145.0549031225273,-1141.8563855383627,-1142.699023341699,-1149.7948826154336,-1159.5999742764102,-1156.626384862453,-1153.4480206783664,-1157.0395440356463,373.3131042035882,-1158.1263588256395,-1153.3562991227152
504252,-1068.4231393215907,-1070.9728046501239,-1074.0816336803182,-1068.7832003786825,-1070.1311862621908,-1070.1749501331083,-1067.2888449929815,-1068.9771395634202,-1074.1872473931553,-1083.340287711946,-1080.7297456366512,-1076.7522182476864,-1081.0851509767858,348.70170807339446,-1082.0175108244016,-1077.3252067650228
504253,-913.1122469943532,-915.8234672425666,-917.4273443829479,-913.3813347310446,-913.803468966573,-913.4858823929372,-911.5999230354239,-913.69320567101,-918.1758011908565,-925.1251218932834,-923.1226906741383,-918.2179470475375,-923.035598599363,245.9396354815038,-923.6493301215655,-920.164999876954
504254,-974.9263183424301,-977.6521610341521,-977.4532390113936,-975.4620519557349,-974.9123791889807,-974.474812679962,-973.7204095341085,-975.6375196767422,-983.5437045237128,-987.6035892004218,-985.2325451463229,-980.7284428486834,-986.1669159872994,277.7734221119226,-986.0352198886414,-984.1103939508055
504255,-1151.8711285454679,-1154.6638350347055,-1153.1847098622575,-1152.3788776835931,-1151.588514961989,-1151.3497147815035,-1151.680906505575,-1152.2016642122906,-1165.3523126192867,-1167.266834429107,-1163.697891590451,-1161.0490411700205,-1167.2216156816694,410.67730965436874,-1166.039430835735,-1165.1372115212093
504256,-1133.3332818834997,-1136.0698948908703,-1134.0234779202367,-1132.6141778104789,-1132.4904579777976,-1132.429225109404,-1133.9585184936727,-1131.5165150610856,-1144.8510242497093,-1146.1840039011076,-1141.969055802098,-1141.239357904165,-1147.7728244529217,426.83645427971,-1145.5524225100799,-1145.01398456727
504257,-980.8698855994952,-983.2495760541154,-980.9735350934486,-977.8948736349871,-978.8786091707633,-978.7385380810588,-981.4202881230196,-975.4228428124419,-980.6475653459722,-982.8328770967091,-979.1354017369017,-979.2143015671863,-985.5958722394847,329.0698333433056,-982.4566302089529,-982.111945645179
504258,-1008.9167003121643,-1010.9930068624981,-1008.3059955824333,-1003.807856390168,-1005.751963506033,-1005.5545262965124,-1008.542304063859,-1000.6200151593813,-994.2051239545326,-997.7354686529072,-994.9857060293209,-994.8661983434747,-1001.0177079672627,332.4471988256016,-997.1298269623643,-997.068062588249
504259,-1188.5858677808553,-1190.8177564438456,-1187.4296380839705,-1182.4168861985227,-1184.7087811982233,-1185.1073538220976,-1186.6405776284741,-1179.9437821101833,-1166.206788573627,-1170.4106897339157,-1168.2481886928758,-1167.7063188242983,-1173.6887897774445,460.11933861929157,-1169.455992852294,-1169.7327389085276
504260,-1196.7502031485578,-1199.1473479844324,-1195.358403288284,-1190.452076058319,-1192.3265018940656,-1194.289834130513,-1192.7554063047191,-1189.4942435087423,-1175.9223157710576,-1179.7851760627736,-1177.8009237533374,-1177.070530858865,-1182.5892832524114,501.56468228871984,-1178.5753746007103,-1179.3021800284528
504261,-1023.0056062820754,-1024.86848255094,-1021.7683989440231,-1016.9327100154778,-1017.9278881652357,-1021.905087275599,-1017.2741598865664,-1017.2264279787262,-1008.0759236424501,-1011.2893760315106,-1009.1002858940649,-1008.5973742941919,-1013.3996921409,410.6779822710614,-1009.9988062482684,-1011.2163743567712
504262,-995.2632648498993,-996.0732579589718,-994.5576324108613,-989.7452375168087,-989.8629085291981,-995.2329090532115,-989.2805102888133,-990.4897349148197,-985.2296744001387,-988.2198664398182,-985.0921120798874,-985.5082954720942,-989.6756862635808,394.603387042359,-986.9855538944701,-988.5764838065106
504263,-1171.507274149104,-1171.2320012228656,-1170.928413401787,-1166.7254037053806,-1166.4702654239227,-1171.760865697913,-1166.6041369223506,-1166.8988869252255,-1162.9297957715203,-1166.104191436381,-1161.3669923830203,-1163.2947678414685,-1166.682318435332,524.8279342852868,-1164.6121337242153,-1166.684235601108
504264,-1233.1088488023347,-1231.580524933493,-1231.36415450217,-1228.4522752254975,-1228.9133801927142,-1232.6301042703326,-1228.9342424289387,-1227.0406116843187,-1223.4692024496608,-1226.7253220802486,-1220.5612159764119,-1223.7893718635328,-1226.0843075620464,601.2976290468711,-1224.394444822352,-1227.177848266434
504265,-1078.5367737915167,-1075.598004400858,-1074.882062400407,-1073.3558095575193,-1075.464174082806,-1077.0341329448192,-1073.9495820821328,-1069.9480822425169,-1069.5184321582833,-1072.4030549138877,-1065.6738970267816,-1069.096387042754,-1070.8609631994873,526.0435332678821,-1069.220691256664,-1072.5246396013295
504266,-1008.1100052755351,-1004.5329037029097,-1003.569198245162,-1003.1226583160732,-1006.4208499155793,-1006.5322442398771,-1003.3850592759704,-998.3169596176105,-1004.9969696219163,-1007.1732598910962,-1000.6421987411837,-1003.068458660391,-1005.7406286515766,484.9352126625963,-1004.0379352678738,-1007.4402431925748
504267,-1157.543937079235,-1154.8005482080396,-1154.0748925698051,-1154.2612633714539,-1157.2458685339498,-1157.1583166559142,-1154.4551885754602,-1149.1757824920646,-1164.2038539244377,-1165.5112036654684,-1159.7109022192462,-1160.8734934164029,-1165.210248559138,596.6722440100905,-1163.6827234990965,-1167.0771128593706
504268,-1244.3019884368057,-1243.0717381891623,-1242.6513932204064,-1243.0335650154893,-1244.8877839909405,-1245.5074838621142,-1243.9083217457166,-1238.2966191378673,-1259.2029363928395,-1259.4421211888416,-1254.9041179219325,-1255.5293265025057,-1260.6166442066628,688.2179907700865,-1259.5231355638766,-1263.2013018591676
504269,-1100.9215474273794,-1100.58254203163,-1099.7134987362224,-1100.3843631851605,-1101.5963724556266,-1103.2273525576634,-1102.32093454072,-1095.8702734892934,-1118.180412435976,-1117.4905932756867,-1114.235416385517,-1115.2995257641976,-1119.455763802263,617.3663697977483,-1118.753189733525,-1123.1437107505255
504270,-992.8624332324262,-992.5002412120142,-990.0429843834207,-991.5385891741122,-993.038204398984,-995.4335057484718,-994.1881222929533,-987.2325672685436,-1006.770337176143,-1006.1765091348248,-1003.0846757546326,-1005.2012618898566,-1007.7258168437311,537.9398019434017,-1006.9529801295175,-1012.1690321661524
504271,-1123.5267053362786,-1122.6873373448848,-1118.4990445742233,-1120.7089087958566,-1123.107225072039,-1125.5968761966756,-1123.2616230605008,-1117.1812232606158,-1131.7983075925017,-1132.6412504412488,-1128.3653258723061,-1131.3618379712518,-1132.9858485523473,611.9537287016699,-1131.599820621787,-1137.0037634674243
504272,-1252.5802576834521,-1251.3174752595685,-1246.6682410359192,-1248.6852376736279,-1251.9621419293999,-1253.9889225316097,-1250.1239181371598,-1246.1528187814645,-1256.1640092407424,-1258.7188655989862,-1253.351383031697,-1256.280714205183,-1257.69810545866,708.0835310552336,-1255.890014486135,-1260.28694229072
504273,-1143.3999171488272,-1142.2626579085124,-1138.5195024273326,-1139.8238992725023,-1143.0920164524816,-1144.8246822519218,-1139.393616697906,-1137.515761909357,-1144.322597846599,-1147.4098578582493,-1142.4371101031338,-1144.4395925092876,-1145.216392935963,650.8237270296565,-1143.9862094687962,-1146.5459251222414
504274,-1004.2691697683347,-1003.9580848433998,-1001.5742848848547,-1002.471005127163,-1004.3869276122498,-1006.712166095173,-1000.5128791733841,-999.651387318071,-1003.5845486113826,-1005.6939661126577,-1002.5096774139831,-1003.5659776654223,-1002.944790930375,553.252608343159,-1003.0635767380838,-1003.9302399943776
504275,-1097.5139460075025,-1098.303682979862,-1096.888234178471,-1097.9553657659171,-1097.8526551329198,-1101.5287523115844,-1095.923340208929,-1094.656370420426,-1095.7795432809125,-1096.1547173801782,-1095.2614654932045,-1095.9124899074952,-1093.9198161672339,608.6055382808573,-1095.1943512461944,-1094.9373140504276
504276,-1247.8685128775328,-1249.4842154842772,-1248.1818358033001,-1249.8855209652368,-1248.2308852753383,-1253.148307487425,-1248.9167135087687,-1246.0737917566933,-1247.753137609583,-1246.3790412710907,-1247.4744137897897,-1248.1824711069094,-1245.5350855055542,729.5532615272466,-1247.1871541452922,-1245.8763102814003
504277,-1171.0317369485203,-1172.8794839336233,-1171.0274742803354,-1173.3902764176783,-1171.2395519744255,-1176.7000942205705,-1173.1948735011879,-1168.5875207303652,-1177.1219902312466,-1174.347801335977,-1176.4465934230516,-1177.5529438400456,-1174.7975720199393,710.4088837216339,-1176.2862515596162,-1173.6705805467564
504278,-1006.6503624311308,-1008.2487166234306,-1005.8036313969508,-1008.2222686520595,-1006.6840305358176,-1011.9587454382217,-1007.8279849174321,-1002.4783104400227,-1021.2486162153579,-1017.8040867940337,-1019.4211488800194,-1021.4455625013845,-1018.6740826792815,608.6974048782129,-1019.8754506693033,-1016.4409080499637
504279,-1057.3515354578221,-1058.6828714986107,-1055.9106519922748,-1057.6539073725662,-1057.4523686811874,-1061.8790924973728,-1056.662493852397,-1051.920549097149,-1077.794811706191,-1074.8885125514523,-1074.6512657526737,-1078.0042772195775,-1075.4835710616403,633.4672816663457,-1076.2507849980975,-1073.2995402225656
504280,-1223.4787594506151,-1224.5925127172295,-1221.7671822030636,-1222.5116519868775,-1223.7215022579578,-1226.7376873644141,-1221.1328730799278,-1217.5418025202086,-1244.4991601462689,-1243.3617931255717,-1241.0097474580216,-1245.2017112398016,-1243.632473445603,752.7913348678615,-1243.6777799571082,-1242.2435429560237
504281,-1190.8913307825724,-1191.4907829711194,-1188.8041827984785,-1188.6396135320228,-1191.022718416338,-1192.4200050426075,-1187.1105842646657,-1184.2145007802787,-1208.6948820823497,-1209.6769911120284,-1206.3728784579885,-1210.1318973090426,-1209.9830253945786,755.2684982520336,-1209.129549204888,-1209.3118274375454
504282,-1017.5482725101151,-1017.4931087700522,-1014.8520328986897,-1014.1168523636561,-1017.5481766851318,-1017.5617242027528,-1012.7564720644281,-1009.9063896363755,-1030.819765410727,-1033.1409396162117,-1030.1037467874617,-1032.7266581362073,-1033.907906517527,647.1111178739266,-1032.2269464471815,-1033.277975964072
