Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141360,-14.9349924494985,-16.000584206818882,-17.95395259911072,-14.138991092139898,-12.418145092024396,-12.487305261426414,-14.64895909151095,79.42347689347952,-28.461489829762193,-23.568430574491796,-22.791374521289885,-23.66083863952209,-23.049587665798494,997.822651291612,-24.95450698686807,-25.635563279467373
141361,478.0961150129191,477.60398981818855,475.3268347982555,479.6097935658288,481.50378746579327,481.9705149318462,480.0455559240055,-126.05917069682974,472.2298383234846,478.3055288442383,477.24812096383806,477.50159891516824,477.8095142530772,518.134488737122,475.25151937081665,474.00966459940406
141362,411.39105202325834,411.82436051764114,409.2954016751487,412.80390124214034,415.22394980071124,414.34177566947733,414.27825176571605,-97.31513508098003,426.8133760016045,433.7980093048027,431.19822106410254,431.8015718924697,432.7661590101438,598.5806483099444,428.60232721592047,427.48217889964735
141363,28.737408309694615,30.2598556911429,27.864463580171282,29.851557744678306,32.92576716753065,29.348206038914583,31.679111916681876,120.356770626696,37.61154634594771,44.957941439549906,41.42117576393845,42.00492910728232,44.15068793367612,1040.2904709289282,37.812023859784134,37.65673769855574
141364,162.60124232821775,165.1952967853347,163.28748584497947,164.13938221659484,167.29626076968202,161.7414123778564,165.214418782544,123.75812387627968,146.75245225943257,153.79565749110918,149.7596741797925,150.64606548479688,154.12783753107445,963.9456488093912,145.71767161121713,146.6903413268805
141365,675.8606650130877,678.9519291416309,677.9352331568969,678.0921497599986,680.5447783551182,675.2062771271605,678.0946763211591,-89.46519072879482,662.7515541482736,668.6786105061708,664.7814174668953,666.1483915071829,670.513053087692,454.05293233860175,661.056872427557,662.7748092415839
141366,714.7005381734872,717.0702759836074,717.3394343052202,716.609050748015,718.2627275562837,714.608756471272,716.1942731001969,-110.77926743909747,731.3570251341074,735.6169721616715,732.8975023428604,734.2319151061848,738.3785355463593,403.61044630353734,729.5686165863276,731.6580422572003
141367,306.185721049496,306.8852217384664,308.2113632197959,306.5219558584764,308.2133341547009,305.8294327783178,306.4857755314721,116.9033359994442,333.7986615237335,336.9363202190657,335.8144574688401,336.66722268339277,339.70800368261075,845.3274479889546,332.79081179243326,334.76619697491856
141368,312.48538669814116,311.6471096019511,312.9158289451319,311.1031643059306,313.83936655538344,311.4095273514387,311.9211458404842,189.5879658851802,322.66671185452464,326.2471010136325,325.65078850385856,326.4559963717176,328.5648024899257,891.405071559908,323.3732672944434,324.6145106994197
141369,822.6277357069605,821.1093514433281,821.2758840782948,820.3802566553552,824.6281756177275,821.2261905705601,822.2395395966377,-6.842972122929751,826.0606734719221,831.0179013958845,829.7054312248284,831.0455062670136,833.4021693221674,397.7954491405094,828.5576533810765,828.9753368920077
141370,987.1833715078843,985.8392960823315,984.7013847989567,984.9231670078211,990.6636732786751,985.7049435729584,987.499576467502,-87.25612097342609,1005.9166735284875,1011.5271359006786,1009.8288895270599,1011.2312669850539,1015.3348144727258,238.11106117590754,1009.3407053844162,1009.4274969917246
141371,604.7068896339963,604.269232177686,601.8431896791853,602.9647068058116,609.7451543163099,602.8427121282316,605.1664786274698,110.5621232063319,625.0732950592063,630.1149420500531,629.2812852129176,629.7182422357125,636.3218925610631,670.7690608591131,628.694731657384,628.5412545224358
141372,493.968755663595,494.9570128404375,491.03611055737554,493.19684174712376,499.9467960971608,491.6825155464158,493.79308400416403,223.55799657678534,491.91659855775913,496.02464660715754,496.5900307282163,495.90862797320506,504.17292000446054,853.3303289773197,495.7453395981963,494.70010112030457
141373,961.4402507500608,963.520322176628,958.4061423153644,961.54246507167,967.0278685954082,959.0947674547164,960.532108814658,43.47711483504565,951.2070678312775,954.6435863599127,956.3368142124949,955.334126019073,963.1596813285689,413.08578583265944,955.3758594209052,953.0775362937854
141374,1234.9207338925207,1236.93595867804,1231.6796769611415,1234.8706582570524,1238.5903282741724,1232.514136467722,1233.809048685406,-96.0517942671092,1245.2449688084962,1248.159742473852,1250.5925514696507,1250.0041332933627,1255.31102298662,136.0039349711766,1249.1914554437708,1246.4035712346008
141375,915.8463978254845,917.2257773967658,912.6902200008885,915.0053448771471,917.2877418325754,913.3446205824324,915.4681063529385,53.38987972681005,936.8111973030644,939.4098666332872,941.9101471254947,941.9036512492813,944.022880127967,489.42783401164576,939.4367442305186,937.4197090874432
141376,723.384737049482,724.9637668573008,721.2237616571986,722.8089288305749,724.2201757193912,721.6723551254152,724.9700151055072,192.40695153830754,725.4903416359875,728.3126085186602,729.7952426852809,730.1092162753438,730.4082986678045,749.1592076477582,726.2100015832843,725.5640064868604
141377,1140.4865569562917,1143.2830252571134,1140.1115821449507,1141.6651312798012,1142.8963428896586,1140.6991656220466,1144.662574219361,40.860225017912896,1131.888371212133,1135.0378437723225,1135.0436735359367,1135.2251309405638,1136.0054187096648,362.7240228209361,1131.0936887168878,1131.5269942820082
141378,1506.241305237117,1510.0084936603214,1507.4280221491167,1508.947642880531,1510.9454711722233,1508.2267973288276,1512.031824580956,-131.8985994637093,1520.759172294895,1523.4700062106024,1522.8106132914882,1522.4941581402395,1525.0494299653228,-11.661788221719451,1519.1807088055525,1519.9788092525068
141379,1256.836822119366,1260.564459311814,1258.4146413512635,1259.3926803511786,1262.7262422365384,1259.1835665152344,1262.3173757723557,-9.723399828471585,1292.4573832644064,1294.349073499694,1293.9241920717513,1293.1936509298912,1297.2515054490113,263.1052733785309,1290.795684632918,1291.1411384647904
141380,985.6701782861602,989.0993847817394,986.3320339308673,986.9772573581238,991.2160676776783,987.1473704173776,989.7120905757705,176.85903880212945,1006.0749949398747,1008.0677773263405,1007.6119203879629,1007.0379201776191,1011.7425422960466,612.108322638594,1005.180058803263,1004.4829951275144
141381,1333.3812452284278,1337.1308816152916,1332.4942387499839,1333.6994599629559,1337.9451151041383,1333.8179543039348,1336.3366451957093,80.32644142689824,1330.45176036301,1333.5109362934688,1332.1750866683667,1332.2459514818395,1336.9987790375817,328.19026902183606,1330.801115144092,1329.3439920154121
141382,1788.7366947212759,1793.0133616370138,1786.5591482928521,1788.7886647520347,1792.4104497763492,1788.7052649646591,1791.5253879005786,-114.61656815804713,1791.8271909216328,1795.5848654861882,1793.2155313804803,1793.6920560421668,1798.3035276611945,-104.87367275218648,1792.7263651535045,1792.0364341430118
141383,1647.7124501245248,1651.7805500534896,1644.813728692293,1647.8435452445738,1650.549154411754,1647.9320083249565,1650.7993286298288,-37.64994716877488,1664.8741799131635,1668.3408370418651,1665.498989545304,1665.559442208934,1670.249447691588,75.30334677264504,1665.0039487168717,1667.0912005430307
141384,1331.9906805045698,1334.9377459173716,1328.585196879686,1332.073071409378,1333.9552038732645,1332.963503954307,1335.491462624811,174.64103019606006,1334.3096339375443,1337.410061863286,1334.3126774108448,1333.513906400352,1338.6094929760177,476.19486889237305,1333.135819185657,1338.8854199197467
141385,1595.060538687768,1596.3848372686111,1591.1258370955009,1594.7263674726555,1596.4432379583652,1596.8681094953913,1599.211482776187,137.0638233380487,1573.3895530256245,1577.2319111955837,1573.4621639325221,1572.00839161108,1577.4199876120683,285.3615850674797,1571.6243319864082,1579.999840875521
141386,2105.292274592194,2105.1158098239857,2101.2725953172157,2104.286695322824,2106.756859765552,2107.7484928959,2110.3414784304077,-60.88417863365905,2092.7692585191885,2098.5899494058467,2093.889159602771,2091.7940555810687,2096.9998192754883,-203.85329495276147,2091.501879427219,2100.4575244106336
141387,2065.117387767016,2064.643977271914,2062.0766233821805,2063.8964476488736,2067.31398714,2068.163028598679,2071.1352542143504,-23.349738762291516,2081.8335322069597,2089.9669721242244,2084.2971982812924,2081.572372633853,2085.808945793383,-137.9048536613783,2081.4598597485733,2089.4139791190264
141388,1708.0289820349863,1709.3787529529293,1706.7438638633685,1708.07911022659,1711.3246010098342,1711.8136735851037,1714.9119158179976,207.7011933389363,1728.7086548741026,1738.6032870020335,1731.5534259082972,1729.3847763117724,1731.6596017113197,299.82935914867403,1728.793415389352,1735.303774505808
141389,1865.2031065373292,1869.9133007335806,1865.3889054900878,1868.067548576071,1869.759657291786,1869.670181236234,1872.589568798472,228.06583619198122,1867.748646379978,1878.4729105447748,1869.8824902926197,1870.0541621060302,1869.625443430469,233.98110326129185,1867.7213204839868,1873.2012661209646
141390,2408.15552478288,2415.7539615914948,2409.004030360729,2413.8811871536454,2413.7880240626137,2412.626851099043,2415.402021056939,25.895983894211277,2411.534838599602,2421.8374188036487,2412.8277479369194,2415.7784699796225,2413.0056009522314,-259.5682883237926,2411.1131345883846,2416.2120573414913
141391,2484.749713543043,2492.9852688843403,2485.8169854234684,2491.7161204474537,2490.556092074996,2488.2324986050335,2491.1062714664054,1.0521519021568908,2507.939204402868,2516.6107700588336,2508.717619995856,2513.1712364503323,2509.669278884327,-292.8769524200427,2507.0898967182793,2512.2554421286422
141392,2112.9558894226475,2119.38696360558,2113.916262213293,2119.192643885707,2117.6675897036157,2114.8249207681492,2117.941444389373,212.15789806334143,2135.923939477969,2142.9139499663715,2136.2374862655365,2140.594994218726,2138.3358686319225,167.82660965746308,2135.065754289746,2140.216008898934
141393,2149.901808880519,2153.487414778913,2150.121485264186,2154.322466088864,2153.0150607893556,2150.0631289391927,2153.6316731963266,266.9292160428284,2152.3088089943094,2158.7740354785155,2152.0220321122442,2155.4468150667717,2155.3815207097114,230.38856181529107,2152.103875304657,2156.7413486670084
141394,2689.211869474848,2690.684450553328,2688.607120509909,2691.8372423973724,2691.6268778461867,2688.140017966323,2692.169092694725,73.11346096526343,2694.0070141351416,2700.8143320600357,2693.1597915944603,2695.6216320461635,2696.962631972601,-259.03878440099885,2694.2951659770815,2698.3551195047103
141395,2884.9384675837987,2885.8717795251096,2884.5982257265223,2886.421430974876,2888.0832559704213,2883.903910996284,2887.535403197716,48.74871369054339,2921.1635205809775,2928.046119146894,2920.0692023912325,2921.957083443486,2923.155293980886,-427.4477961782629,2920.816647590937,2924.998139818036
141396,2533.1081680937996,2534.962290883868,2534.0766716493135,2534.3385341840913,2537.430137391001,2533.722117666847,2535.7983649504386,383.2294760583906,2582.538906709976,2588.709228118728,2581.4252000634906,2583.284540011026,2583.6015151602815,-3.8714555717683155,2580.8233793932914,2585.628956215053
141397,2450.4401620155754,2454.1958748126262,2452.5251009153144,2452.3483538597357,2455.145308893747,2453.6120336192807,2454.042864302688,705.9095210487765,2476.9432594534424,2481.888354876109,2475.5233053810116,2478.1222006908583,2477.552711899927,179.45445503020568,2474.269265910657,2479.2410826265677
141398,2943.7491719999807,2949.3947826470485,2946.1204567650757,2946.8263877142667,2947.9081851420724,2949.174056681906,2949.057853958603,764.794196879428,2952.8950814342284,2956.5851338948323,2950.54185965909,2954.7143178714073,2952.961844127268,-252.45958427821967,2950.0541182534425,2954.3034625730043
141399,3238.3353865158206,3244.449962428205,3240.4852114861696,3242.235301197397,3241.831351703473,3244.760438034396,3245.1703897192792,847.6955874659676,3259.088308221954,3261.9215200681,3255.5975815908805,3261.395268286232,3258.139477605312,-518.5665656046612,3256.540713174483,3259.6977135918614
141400,2931.6267435933505,2936.245598072005,2933.3705208021793,2935.653372316895,2934.9330988885954,2937.589445822934,2938.7223036700425,1181.151055914708,2958.278058101652,2961.0926003995587,2954.387918164379,2960.6126798616287,2956.4901715575197,-149.360327310996,2956.2237871086472,2958.8289213602598
141401,2745.454909094101,2747.574419664492,2746.734390483187,2749.2639633931162,2748.8516085641522,2750.025841570627,2751.597300929753,1463.2360868217381,2749.5736361280533,2753.418373137777,2746.4106596586607,2751.5430321418908,2747.9660354567686,133.08019675900954,2748.024206688119,2751.1067507787584
141402,3171.2779751561834,3171.4351053734154,3172.3841991487734,3174.7276545833233,3174.7564670682355,3174.240282861004,3176.2513112169954,1418.290348152696,3158.0416262387557,3163.427304897638,3156.0348297285473,3159.5334919908514,3157.3788129031404,-230.23349086233034,3156.7157534787507,3160.8607881874714
141403,3550.6472875628438,3550.4402821517606,3552.375718289207,3553.441770139809,3554.2562503319914,3552.315267197713,3555.014794376962,1324.2835454110907,3551.503710252301,3557.795531227812,3550.124624823541,3552.528001753628,3551.2963007861035,-589.056560800516,3550.0511790389437,3554.811510164761
141404,3311.090539386908,3312.1212559552628,3314.146530037606,3313.066728725362,3314.8265009527804,3312.1901357128377,3315.5402175174745,1509.3976776649345,3327.21376980711,3333.2612426232863,3325.7208127253593,3327.8156849777934,3326.2977238719996,-305.8774938030176,3325.833988246505,3330.018533406337
141405,3037.457841579835,3040.3729402424433,3041.4916706662157,3038.8828534575787,3041.1388477920727,3038.9282801412014,3042.4833930253226,1752.733036101015,3041.079150757189,3046.5183648074135,3039.294336629027,3041.6323091358854,3039.2612892582456,48.47570697989591,3040.673032772709,3043.286578191288
141406,3373.2417294147,3377.5784405430545,3376.7219001289063,3374.3487406651,3376.682282029399,3375.582068782581,3378.8460622030916,1709.0920609550071,3363.429056230084,3368.7222662347467,3361.874334507063,3364.6928041381248,3362.0629699397314,-232.80388519857644,3364.7349645431027,3365.8014132407097
141407,3814.721099666937,3819.371906010566,3816.0114576484193,3815.200105376049,3817.748167028276,3817.3234044645433,3820.050144147862,1562.084473207231,3820.677805339489,3826.0000280373915,3820.1261751865345,3823.1944271478974,3821.3650206788857,-663.670347979803,3823.518326730405,3823.905643251871
141408,3657.036848391258,3661.0852875767214,3655.816942607261,3656.580926811455,3659.46358728316,3658.8006203483783,3660.9376246727534,1684.1972510524718,3681.1296277067436,3686.0943201092614,3681.878983927344,3684.5982139627213,3684.240984469933,-471.9882200688144,3684.6928833917673,3685.1336605285765
141409,3316.8518997685474,3320.3281269747367,3314.4200368932043,3316.0260424921994,3318.5204141852746,3317.508925031423,3319.265861728416,1942.1789505690124,3324.74204749024,3329.406556655928,3326.163335013822,3328.389104535282,3329.4910504249597,-44.77339989920146,3328.3622407577313,3328.89295111027
141410,3552.187022621834,3555.6445202274363,3550.3310989755864,3552.21514199551,3552.986069778317,3552.360360591844,3554.370991476401,1949.2121648989155,3532.099524347855,3537.54283614179,3533.199535057718,3535.8598086292604,3537.5227863018063,-205.3185427852947,3535.750749337556,3536.078995943199
141411,4041.820123383151,4045.2260364752524,4041.6113493375306,4043.603042899692,4041.937067359682,4042.1079996713875,4044.8603867572465,1792.3915699574961,4025.825727601585,4033.035168738471,4026.429842305534,4030.330219304701,4031.006435519359,-675.397847417898,4029.8045723935115,4029.9343347757936
141412,3988.0859244298235,3990.8718968987437,3989.432277258496,3991.728122800826,3988.221849590285,3988.7685395703115,3991.905352451048,1875.1931337980752,3995.1790468584304,4003.7692091813155,3996.0578833697145,4000.358098487033,3999.031895934284,-601.1392151962986,3999.379081524055,3999.8930589170996
141413,3614.32841805629,3616.5802491862814,3616.250373106287,3619.4845194960203,3615.3112116798907,3615.6983401327498,3618.508027786295,2173.9614389241215,3618.6280553210618,3627.587708648506,3620.386624016605,3623.5578015424703,3620.681565605893,-155.05854024024802,3622.6714491620437,3624.5082144994494
141414,3748.095973972262,3750.800284861405,3749.544227620089,3754.174719036694,3750.239752079131,3750.3807602168486,3752.7873656660745,2303.733552587241,3729.0871660854386,3738.1295191682734,3731.532427398553,3733.2749697172803,3730.4759102757935,-210.07994115874973,3733.0695176216886,3736.8371574442003
141415,4268.053550376175,4271.636197978085,4268.652183013614,4274.005981291799,4271.002703046975,4270.952937991113,4273.391895738749,2266.088154742407,4247.7050615052485,4256.607041786732,4250.1345757774525,4251.305161353355,4250.316025987742,-696.771317970735,4251.9069371127935,4257.377666346225
141416,4326.169189362723,4329.68274011906,4326.300381230076,4331.004052863895,4329.325639994489,4329.113453876735,4331.592063457847,2467.709528576967,4325.597209448304,4333.323832940316,4327.27611546656,4328.66421759572,4330.251179174491,-727.9703761367438,4329.659201860526,4335.904249211986
141417,3933.468166630657,3935.849638182798,3933.6266769896765,3937.1547152529056,3936.455614127843,3936.381335334177,3938.283481692774,2963.53375182982,3934.2765618028443,3940.526481740483,3935.119061734942,3937.097107135887,3940.626876185143,-262.650074285344,3937.773559995351,3943.5878826259454
141418,3940.695962746432,3941.724359539581,3940.764917750949,3943.902956704186,3943.331923128653,3943.8463135223456,3944.777301106561,3335.892047580421,3924.4936121812925,3931.008173162422,3925.435236139542,3928.28090963277,3932.1025454576934,-189.7500895305532,3928.0265529303356,3932.5435107617113
141419,4447.870265239015,4447.513893410069,4447.340001008481,4451.030427366704,4449.841646620693,4451.098693840615,4451.453937481643,3439.4078073954843,4437.294334675429,4445.9121698131075,4439.411276346216,4443.291664463072,4445.6103000861,-668.5700052445475,4441.815735834525,4445.155120063262
141420,4619.286484027059,4617.486378733751,4618.1429271850075,4622.417348035577,4620.220617434779,4622.046473161171,4622.467917221598,3628.8988835835657,4640.233747779757,4650.675417656235,4643.572899190706,4648.362136377945,4648.158632075372,-831.5106905330284,4645.591456052751,4648.790863474949
141421,4249.569468725746,4247.291305295259,4248.642426406045,4252.993730798817,4249.768968779661,4251.9101653722955,4252.581946052322,4058.9546424541636,4284.113357366979,4295.03656224527,4287.844260820256,4293.452173984477,4290.876700080669,-407.171899840793,4289.431167170795,4293.642729713762
141422,4147.455228268809,4146.78295473302,4147.8344273507,4151.988192928915,4148.168000191419,4150.39228395108,4151.228425550738,4377.473983003002,4165.746088109364,4176.771439392825,4169.225501125623,4175.769812920424,4172.02047846381,-224.2925609455459,4170.928140547823,4176.622918225121
141423,4620.614954079669,4622.727273295839,4622.657124676296,4626.227093319871,4622.6120341623055,4624.775923398065,4625.895664385971,4385.781762471368,4631.972196456007,4643.24719036056,4635.076320075679,4642.103406533133,4639.248850274014,-654.323407434471,4637.606291090287,4644.261368080548
141424,4902.293755193673,4906.134063292433,4905.310841665279,4907.45694582229,4904.61425752819,4906.697012189688,4908.23141316001,4418.366591854538,4930.937893180151,4941.666153901531,4933.490272713061,4939.598273300291,4939.713943366267,-914.0833411128158,4936.943841515516,4943.388423406213
141425,4591.869324342255,4595.590822171854,4594.773275316475,4595.324507973282,4593.07774828501,4594.885091371418,4596.6628124323925,4722.870887342515,4625.142898636172,4634.068025287678,4626.970270401077,4630.756211823011,4634.275687904702,-534.7227571397515,4630.720235981957,4635.868987484597
141426,4405.711118091318,4408.508375705581,4407.704860395483,4408.079494461197,4405.810396336855,4406.836324971528,4408.705734219389,5001.390701467504,4414.932857544316,4421.955825380326,4416.495620439128,4417.5933292946,4422.959631001532,-241.65674873874832,4419.664367353847,4423.038725112886
141427,4830.978062548021,4833.0715755215615,4831.993319871459,4833.877339338064,4831.238179975721,4831.288707888738,4833.405231149101,4974.399064308284,4828.830620690542,4834.986899360688,4830.763473217299,4830.142392241587,4835.308110786773,-597.7728863357881,4832.88986587149,4834.608742151548
141428,5208.532757423622,5210.37218823546,5209.416600505635,5212.768735819833,5210.183742139212,5209.841037128954,5212.333354641571,4911.315398328,5234.600146712401,5240.432701235862,5236.718126086197,5236.099139167727,5239.777221431591,-953.371302401323,5238.112531037044,5238.627465847196
141429,4965.30236093786,4967.473412226276,4967.305370125121,4970.540979881545,4969.1021356110805,4969.065845865765,4971.697395264492,5133.043151089471,5021.696104125311,5026.602857527009,5023.072147775507,5023.789473809275,5025.602302769488,-666.5402733949852,5024.597168347513,5024.529472549015
141430,4686.306799973951,4689.629794713279,4690.05632741234,4692.070903536936,4692.468242332045,4692.896172129959,4695.211504680074,5416.806861522669,4738.725086214727,4742.181583425545,4738.501875868656,4741.010618149418,4741.0742690802235,-303.98696672765,4741.135683185048,4741.075397927574
141431,5018.99917611375,5023.963489302021,5023.9576824406995,5025.22695493923,5026.712100685142,5027.641533880567,5029.267802224469,5416.242428457976,5058.8167777208155,5061.425813758824,5056.827671486912,5060.972566412721,5059.353817680543,-574.4252934715233,5060.984380276907,5061.459545842573
141432,5464.584434831662,5471.028562457193,5469.645996668444,5471.395977655826,5472.3314740630185,5474.033768706402,5474.763800674211,5309.641592606888,5517.279311330157,5520.222744417324,5514.133423299973,5519.29465865464,5516.164096686334,-997.1701375469411,5519.173938751957,5520.8635675502355
141433,5318.177920274731,5325.7845500318745,5322.7405953907155,5325.894157583292,5325.057507178226,5327.4754019187385,5327.254718015878,5464.725902173532,5387.310498175238,5391.2906675957,5383.83621808225,5389.187308876961,5385.534716788876,-802.3215119525958,5388.855706286721,5392.0652367282055
141434,4992.473345467272,5000.96538082023,4996.68240494925,5001.744174652952,4998.612364698138,5001.152731136534,5000.176438524681,5750.11674483539,5048.249233128005,5053.152985552402,5044.73536307742,5050.076383213631,5047.379495233894,-375.4084090947894,5049.719509358604,5053.585776795153
141435,5244.197862945513,5252.9649632264955,5248.202410974873,5255.144080583486,5249.676487935831,5252.006768969204,5250.814737972474,5782.523991639724,5278.4028956332095,5283.630406475714,5274.572986763041,5280.614971943083,5279.503079081076,-538.5566885297034,5280.030033899108,5283.35226088726
141436,5753.487514047193,5761.516929494146,5756.8795509407955,5764.610291332094,5757.590057793387,5760.073129360757,5759.383292745505,5644.899565115098,5796.396176789954,5801.3612420404515,5792.230520963794,5799.438182622277,5799.451260244903,-1013.3496478008968,5798.045884839217,5800.897031464929
141437,5720.35222451636,5726.848391047157,5722.660696165825,5729.3972475590635,5722.344094715894,5725.438952840466,5725.747037128554,5729.286128288839,5786.35345742947,5790.804706663079,5782.49893559983,5790.188911791111,5790.820704462858,-943.8753180155952,5788.014007658165,5791.467027718476
141438,5363.885712080873,5369.025612623134,5365.291758076587,5370.095397475953,5364.134450049578,5367.75122818721,5369.163839955913,5998.418300219967,5426.599591327896,5430.788914806526,5423.798932184689,5430.993622558165,5432.206087541416,-500.44942628428475,5428.728969944619,5433.190961019745
141439,5514.4710773518,5519.185107706047,5515.51218857435,5519.018885349167,5514.191008514628,5517.8477641395275,5520.1873622911535,6050.626072642122,5557.806192379103,5562.378102265866,5556.283098744279,5562.832154497677,5564.75838074001,-560.0650875693199,5560.834333654029,5565.578285211188
141440,6058.444268584235,6063.497122584982,6059.430073916681,6062.8154595864125,6058.57682071471,6062.145050090481,6064.864485639968,5869.436621059664,6108.211538177289,6113.319527274082,6107.498173072757,6113.9220525977,6116.533662038592,-1060.962803148928,6111.76080542422,6115.779228027844
141441,6148.257035724062,6154.011119501767,6149.3611142932,6153.298857689013,6149.300216552722,6153.251546165484,6155.360580632214,5855.301694835621,6225.06082055702,6229.720972514242,6224.037488776825,6230.893795526428,6233.74090433143,-1114.793985971465,6227.870809175631,6230.596395483048
141442,5788.644049105127,5795.275919906866,5790.027188109551,5795.013984092746,5791.279844245839,5795.880071611202,5796.51344373344,6079.035335228923,5868.852696768348,5872.11627590418,5866.177761718517,5874.102193515812,5876.358491963551,-668.6230925093649,5869.947713590689,5871.2533862431055
141443,5828.482286860051,5835.880394907277,5830.151357878549,5836.899991096245,5833.46871056961,5838.093801496294,5837.370616301229,6154.100906559988,5884.921853407172,5887.314046202214,5879.891783301971,5889.626360020378,5890.712184984535,-601.8673192193379,5884.771427655064,5884.42917947266
141444,6370.064779677647,6377.870226165787,6371.988935605775,6380.527093891558,6377.412093682911,6381.1127207262325,6380.116614370836,5966.392966879419,6418.353825464945,6421.045608381848,6411.413271491767,6422.836537408947,6422.8799848557765,-1075.7965318916315,6418.183452049599,6415.7928539211
141445,6574.9554161457545,6582.91228493714,6577.234092603909,6586.2666392782885,6583.534892807307,6586.061435196463,6585.801124977057,5892.058621659864,6642.383622310499,6645.588248321212,6634.642820541178,6646.351286260409,6645.78173437733,-1231.0679358419368,6642.798085002094,6638.54155110613
141446,6233.69217755232,6241.699217867779,6236.296260668994,6244.441553485556,6241.684354606402,6243.625416265413,6244.15995228495,6090.985654596008,6308.391245636913,6311.709227374402,6300.673394987527,6311.487972223193,6310.48865280604,-800.9340621431423,6309.4342991626545,6304.2122682797235
141447,6159.444567302209,6167.37151597667,6162.030190729638,6169.108047275161,6165.439698831044,6167.471784538376,6168.072379444515,6200.520777100439,6211.92442378454,6215.616282952293,6204.521769283729,6214.747092813751,6213.279813189256,-614.2566348682367,6213.763057669481,6208.315855548466
141448,6664.768663453541,6672.500868660063,6667.12151758424,6673.524067027801,6668.821912684366,6671.017439079866,6671.041954564879,6009.9824991389905,6701.363404160094,6706.251251265195,6694.61417435802,6705.272741523282,6703.304373656028,-1043.9684045721385,6704.278786014515,6698.8458770311645
141449,6974.757786275315,6982.347876764934,6977.192783954138,6982.8184825917615,6978.344008071761,6980.168206207089,6979.5830727663015,5854.170083563493,7024.703596525351,7030.946785378717,7019.214218471623,7030.682119657428,7028.40710664805,-1308.9624653536766,7028.828722155955,7023.652453071746
141450,6678.211389651751,6685.937319512172,6681.257086521346,6685.872063709251,6683.1234607927345,6684.073716721001,6683.060864388154,5985.316464265146,6739.328283937288,6745.967448874768,6735.278793341984,6747.002919127926,6745.022941734998,-938.673074164951,6744.5478502706865,6739.972986222379
141451,6498.323040235446,6506.605896882975,6502.305461863992,6506.124204112251,6505.639347780749,6505.745700318663,6504.2490797467135,6100.200701289499,6543.227723947961,6549.118839097783,6539.7343994982375,6551.089902357091,6550.171106775014,-656.8183382952777,6549.118715839508,6545.162835944308
141452,6939.186180651112,6948.228077777788,6944.258218040922,6947.414015536305,6948.809552463618,6948.437501041183,6946.506617526512,5911.137061317645,6969.46251411053,6974.206785419042,6965.309791019592,6976.095483064344,6976.790479942539,-1027.5033705203818,6975.366153349156,6971.770087783557
141453,7344.090385458675,7353.452853388446,7350.262516751651,7352.355977105946,7354.670919094177,7354.320783327273,7352.439602132102,5690.164287875265,7388.155158803698,7392.022515153514,7383.226208084955,7393.003198851605,7395.638220932781,-1397.6736250496522,7393.36444691704,7390.128839449375
141454,7126.3482518155215,7135.199051524444,7133.2739165095945,7133.910061933071,7136.008487062918,7136.355463734936,7134.905652889861,5759.447951315729,7183.273594748568,7186.7221769463295,7178.499496192945,7186.566527073034,7191.030142193436,-1115.8868396189564,7187.261860699396,7184.806036483546
141455,6860.6982279088,6868.653135863604,6867.467567786849,6867.060113929424,6868.398324539441,6869.9211039496595,6868.659671256607,5869.368935810184,6897.6771517672105,6901.104886102898,6893.479337906289,6900.203986761183,6905.42288762552,-746.9967099792669,6900.379901182692,6899.014471954838
141456,7187.531333953309,7194.737978021814,7192.83934224217,7192.614301599377,7193.261062941268,7195.919165140341,7194.4936344002,5617.975299922104,7201.0623428462295,7204.43886641307,7196.441750925015,7203.697835352629,7207.935978989015,-1012.4597240323418,7202.812679643325,7201.943931572631
141457,7586.974152073668,7593.377059837069,7589.984895546702,7590.725605113772,7590.687036129823,7594.22839332975,7592.90320610501,5133.850276313309,7616.463895378321,7618.868361683299,7609.82583904054,7619.280752529156,7621.406618663969,-1443.6221956511895,7617.3588917493435,7615.532062234007
141458,7328.778991542867,7334.167288473957,7329.907579318118,7331.094388332683,7330.342229741777,7334.545813721178,7333.845825085893,4777.901357077901,7394.780982017897,7395.102180121437,7385.517855059821,7396.882128405324,7397.101828062693,-1267.1879514886386,7394.466060482227,7390.670927647775
141459,6825.189383101585,6829.97662745661,6825.7691070272,6826.788555834116,6825.436259351089,6829.937514532962,6829.850272745153,4461.088933210773,6901.688327315414,6900.205398592349,6890.657717523847,6902.33457443854,6901.697426688512,-858.3748669998809,6900.227044932947,6894.823501300905
141460,6857.6159539405435,6862.846970540027,6859.1429350769395,6860.385029616678,6858.445438212667,6862.599058647819,6862.676077603298,3866.9482850125796,6923.163242172972,6921.640072378706,6911.672242250746,6922.615179176108,6922.243323678081,-1036.7499532127788,6921.507964412586,6915.555170070663
141461,7132.120670100991,7138.558220827274,7135.770927193518,7137.56661806455,7135.245301144937,7138.404743634117,7138.414658350744,3138.4183947928814,7198.73844067185,7198.695561288865,7187.826925225927,7197.884119130884,7198.414198414141,-1525.3510596612396,7197.774080378701,7192.098101297366
