Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163068,-7227.829025917831,-7234.698225818493,-7228.888838468772,-7237.464145494187,-7230.585088538502,-7235.887520834041,-7237.8735366288565,-1749.8167694739695,-7148.351866885824,-7154.190481396001,-7145.191233309122,-7152.082694514096,-7155.815837980649,265.49097690068197,-7153.232152992761,-7154.927827704254
163069,-7339.453635415397,-7344.206311522299,-7339.423827067921,-7347.1718170819295,-7341.1007315656025,-7346.233640895831,-7347.9893256306705,-1685.9090431453094,-7244.801443378832,-7250.521939666591,-7241.347713097191,-7249.06906734119,-7252.126100011118,490.56793955582975,-7249.459296446286,-7251.932805607181
163070,-7572.765872953423,-7575.405380403148,-7571.344313330544,-7577.83423473174,-7573.079371729039,-7576.627461499323,-7579.297227506367,-1513.338279883729,-7499.50294346152,-7504.918783954343,-7495.120480417162,-7503.09638120814,-7505.832898612508,902.9598590942317,-7503.253121317814,-7505.688862265681
163071,-7200.49157932747,-7201.914304259808,-7197.674954540589,-7202.651353842535,-7199.715756376101,-7200.739543591841,-7204.806843160499,-1616.24981832035,-7160.4804414122955,-7164.948606299819,-7155.203069178706,-7161.993283464075,-7165.120545497974,674.5920543400707,-7162.695880724494,-7164.758973751652
163072,-6639.3001683406255,-6641.023610395712,-6635.331707230924,-6639.298735248331,-6638.369607142842,-6637.298548627899,-6641.886169443025,-1860.3100819767044,-6598.611416903168,-6602.600143054721,-6592.724701668928,-6597.756376264888,-6601.985827252438,185.40529085920818,-6599.410438683819,-6601.673678460909
163073,-6677.6869956737855,-6680.801435532295,-6673.158374471279,-6677.076581592109,-6677.839765506462,-6676.09528479583,-6679.6282922096,-1840.9356217746222,-6615.812304461733,-6620.760489339185,-6609.276430011239,-6613.564963843292,-6618.991900392585,306.4692040153327,-6615.656429442015,-6619.013302256497
163074,-7011.5141018784025,-7016.137288693366,-7007.536895769513,-7011.9213110386645,-7013.3857587721595,-7012.3415025345,-7014.030968093436,-1639.6007742010365,-6950.316066000831,-6957.016797995422,-6943.317507725946,-6948.123810214844,-6953.840245950864,760.1595839174364,-6949.327643131395,-6954.314634926824
163075,-6832.170024000489,-6837.836802982953,-6830.050615456132,-6834.637589530855,-6835.568116388293,-6835.844076294749,-6836.125974764011,-1669.145803379507,-6783.74013259019,-6791.769077849318,-6777.2319799080215,-6782.778157132879,-6787.630802642236,639.4825256796584,-6782.091852054552,-6788.643172679744
163076,-6357.690355731638,-6363.752672149682,-6357.883370591822,-6362.2332078871095,-6361.918367756834,-6363.602797039814,-6363.489354031406,-1900.6121712049953,-6294.758283484297,-6303.142060461711,-6289.694450843483,-6295.500733482075,-6299.170440127206,114.42303698817405,-6293.4074109576595,-6300.659807889639
163077,-6432.0112653739525,-6437.726132301366,-6433.4706217758885,-6437.453265312192,-6435.987727220763,-6438.9751434261825,-6439.5675094035905,-1923.1566166764671,-6338.676971897262,-6346.508758335155,-6335.117998382537,-6340.880514340052,-6343.84397824147,120.16511493773257,-6338.745582417082,-6345.243136686359
163078,-6943.594051635919,-6948.721756854567,-6944.975759543412,-6948.409148456202,-6946.419449621533,-6950.128536837709,-6952.263296631655,-1723.1282985746898,-6849.898395113658,-6856.516793128068,-6847.46650240567,-6853.013940997669,-6855.924402908589,605.9627245020815,-6851.478453125044,-6856.0793326035855
163079,-7029.361833290339,-7034.742084295149,-7030.5262902049935,-7033.105958461762,-7031.278656381464,-7034.692996271697,-7038.511771591084,-1716.7608006331407,-6963.01266712435,-6968.299694193465,-6961.682485741354,-6966.623689031234,-6969.915656458853,629.0541266073519,-6965.380455700866,-6968.176659662913
163080,-6684.047752888875,-6690.750286391769,-6685.370703816137,-6687.593081858817,-6686.334600281542,-6688.574072906341,-6693.639352002076,-1970.134854063357,-6626.964245038629,-6631.782982469213,-6626.627434135897,-6630.879997244153,-6634.53880878742,121.89815208427223,-6629.774849154333,-6632.03473807254
163081,-6757.184063317988,-6765.139786493374,-6758.27412523428,-6761.597031605228,-6760.7988287414255,-6761.463962385564,-6767.259718461001,-2069.359854232964,-6685.182527918978,-6690.902314233442,-6685.049065189117,-6689.354784189418,-6693.067549801192,18.545090340068818,-6688.780708289193,-6691.731054558666
163082,-7340.321804448756,-7348.28997448243,-7340.51189187554,-7345.7412480901185,-7344.812974732053,-7344.117581169494,-7350.229764800427,-1890.4672447494331,-7269.5928717354445,-7276.764979464889,-7268.945582207919,-7274.10181748931,-7277.557913166511,498.8383330520219,-7274.215041143013,-7277.996700569624
163083,-7571.698995758443,-7578.416055631939,-7571.053125774276,-7577.1387711151665,-7575.730302323836,-7574.365432397017,-7580.415069100101,-1829.7755402386842,-7524.607795877987,-7532.608662911372,-7523.741369218457,-7529.5114386498435,-7532.561975966567,643.1051673664645,-7529.900981108225,-7533.894166593881
163084,-7234.574096716784,-7239.622843482454,-7233.596530798326,-7238.807235077861,-7237.323254050134,-7236.058854618045,-7241.563727977091,-2060.973904201237,-7190.612170805475,-7198.663693297091,-7190.341843809374,-7195.620940365499,-7198.801073915209,152.09370050274325,-7196.133345376962,-7199.758041804656
163085,-7157.019212920478,-7160.645463199112,-7155.735303314662,-7159.633104272141,-7158.624099448987,-7158.075594535651,-7162.3457531457725,-2208.902928299058,-7084.404806870854,-7092.207496713013,-7084.838145837114,-7088.956240528107,-7093.562168402446,-87.01929099863848,-7090.114685894538,-7092.925829866902
163086,-7657.741427987042,-7660.164480619701,-7655.643081874675,-7659.186848643576,-7658.792134122715,-7659.147638799463,-7661.6467865792665,-2052.4629217651527,-7570.148419311028,-7577.483308955098,-7570.37229919863,-7573.992570537118,-7580.64632487255,346.08661311996076,-7576.094342077086,-7577.817581928607
163087,-7944.242255961644,-7945.5518249273055,-7941.096848357574,-7945.230348247786,-7945.435037759882,-7946.221039608383,-7947.120947350902,-1941.093745214001,-7878.350059026613,-7884.890138342748,-7877.3584086291785,-7881.875570078871,-7889.336881083206,622.1333057123841,-7884.193649033446,-7885.147115773763
163088,-7591.664512376112,-7592.459765936699,-7588.015902289766,-7592.969705145833,-7593.5749797422095,-7594.255249532653,-7594.274704115824,-2143.1499381438794,-7546.395040392117,-7552.14833175617,-7543.950700670962,-7550.184494269393,-7556.5346557860175,213.5914280253043,-7551.653381231835,-7552.492399274469
163089,-7336.610387223193,-7338.15149899205,-7333.287204661617,-7339.130116697764,-7339.248564002643,-7340.127781227633,-7339.796813200767,-2343.5789540101655,-7283.209669973898,-7288.662604182115,-7279.755009117541,-7287.303202969365,-7292.129583989086,-122.39972611694448,-7287.87411719981,-7288.558710387589
163090,-7701.444261376744,-7704.567705852381,-7698.747518066879,-7705.821941847216,-7704.158781396471,-7706.177971051063,-7705.517531162861,-2230.565410072364,-7641.274406436651,-7646.863422648741,-7637.526681917377,-7645.056587047475,-7649.568664050925,235.24695567489886,-7645.839405383293,-7645.274921648821
163091,-8023.299775562179,-8027.365189629974,-8020.9755731657315,-8029.192818681293,-8025.294484031819,-8028.898013341223,-8027.890715354276,-2074.8480329499575,-7984.161800418119,-7989.92987329293,-7980.791311290032,-7987.021042084928,-7992.366746275688,609.6755669153764,-7989.109134932797,-7986.290083853602
163092,-7701.186441801411,-7704.695662364291,-7699.062716332248,-7707.228242428596,-7702.092894176194,-7706.725210890001,-7705.8932175213795,-2220.623655864387,-7680.207148944723,-7686.234877656053,-7677.469725170541,-7682.205590803676,-7688.716278160776,294.5800332293824,-7685.826422131412,-7681.346838056908
163093,-7321.966062796873,-7324.253765877912,-7320.335345730931,-7327.0259742343,-7321.979637252057,-7327.02765484903,-7327.1220102603,-2443.2240288562384,-7285.386213354759,-7292.096334468677,-7283.101174808458,-7287.316880860977,-7294.642539245234,-125.9587577660586,-7291.822536782899,-7287.764558520441
163094,-7558.503063419695,-7560.237395979353,-7558.022838490466,-7562.58917610997,-7557.972421570841,-7563.819669923156,-7564.98552010089,-2374.0796453883822,-7502.839714223896,-7510.361333683755,-7500.794332046357,-7505.587505177335,-7512.506546247298,125.04046922348599,-7509.714969735803,-7507.9889806595065
163095,-7908.83290662588,-7910.979821416051,-7910.277490345971,-7912.384225318486,-7908.008169116166,-7915.321308232169,-7916.972944572759,-2192.7955821884825,-7869.519749547284,-7877.09856268219,-7867.676212903265,-7873.172070379701,-7878.163484091543,563.3108072391944,-7875.713618464703,-7876.741737336309
163096,-7638.6125752562,-7641.801327079319,-7642.493712522791,-7641.900219752865,-7638.2080869758165,-7646.412236957085,-7647.811341025449,-2288.952161531266,-7627.664093927614,-7634.413343297479,-7625.98127231003,-7631.419958957774,-7634.190746599714,355.4662340970474,-7632.230397880628,-7634.819978199088
163097,-7158.552205669401,-7163.197374389126,-7164.455037029416,-7162.0987028519385,-7159.869717984072,-7167.36117157742,-7168.198514232501,-2529.9713255049774,-7145.533990200979,-7151.746765063846,-7143.897550222174,-7148.759103379963,-7150.621506296983,-116.7415397847699,-7148.9894817817085,-7151.106134309853
163098,-7256.085250303597,-7262.012601177348,-7262.4359823440445,-7260.462513999625,-7259.701243911228,-7265.527804099817,-7266.129695288482,-2508.726760239787,-7226.362846989586,-7233.21654885302,-7224.891868383029,-7229.322824075779,-7231.848586871002,27.17251644107069,-7230.363610407466,-7230.486289162211
163099,-7622.432420014616,-7628.402706656052,-7627.566584868958,-7627.165786500695,-7627.298688723166,-7631.758248875165,-7632.731190276953,-2306.104433802782,-7603.476163414469,-7611.147408590275,-7602.561958422498,-7606.578299166769,-7610.412209361475,514.0321133818575,-7608.853664258545,-7607.05609729516
163100,-7435.361839443668,-7439.839385341234,-7438.794347691274,-7439.061353811375,-7439.833242378791,-7443.6408154404135,-7445.202584831394,-2338.611784396747,-7442.421999910447,-7449.572348892108,-7441.998133383063,-7445.353438697236,-7450.427714594274,427.4024151604969,-7448.196552200188,-7445.779523658646
163101,-6903.982371015315,-6906.754328746734,-6906.269913196889,-6906.171085465293,-6907.317734930488,-6911.267149481623,-6912.737115434163,-2577.2457741459134,-6907.45298872817,-6913.145583221998,-6906.560195054838,-6909.800165717134,-6915.889804631665,-75.22507197948386,-6912.041980857217,-6910.293148954596
163102,-6877.042554774081,-6879.520056700964,-6878.817107145925,-6878.988381596261,-6879.577872529539,-6884.634899244495,-6884.765707432539,-2603.149589298988,-6854.2855102078,-6859.115548537581,-6851.800878411733,-6856.3225052995,-6862.936372902868,-58.290456545076495,-6856.863011603247,-6856.599134440018
163103,-7247.111823997671,-7250.507605338611,-7248.609820703653,-7250.319475145845,-7249.436979467793,-7255.824462741357,-7254.1833141356865,-2396.753859180798,-7223.968655474579,-7228.537937188541,-7219.4554516511525,-7226.028012793616,-7232.408968628341,435.5869899861331,-7224.422316234745,-7226.037007654238
163104,-7145.5345727031445,-7149.443180972283,-7146.699376838202,-7150.272754659226,-7148.1614068467425,-7154.467843448543,-7152.178993013162,-2379.46230945529,-7150.763565300322,-7154.573757699622,-7144.49003199306,-7152.561414512602,-7158.213104980197,462.32901014138736,-7149.286351863251,-7152.470563110033
163105,-6568.673635982434,-6572.027243401753,-6569.311274067899,-6574.354617117191,-6572.217097038154,-6576.311715257389,-6574.951525252149,-2625.3882689378397,-6585.394065587312,-6588.336756961005,-6577.990183751596,-6586.682860948604,-6591.7473487633615,-53.550518980843066,-6582.696619587054,-6586.655641731813
163106,-6389.338898778657,-6391.883019476249,-6389.228668325381,-6395.454442860533,-6394.011214205082,-6395.021559641235,-6395.274620204827,-2718.1626395754574,-6391.10295552283,-6394.647786941163,-6383.455273959626,-6392.346020143872,-6397.465203341482,-172.71981892189226,-6388.549062070419,-6392.861527115903
163107,-6729.469245911615,-6731.74500959083,-6728.643322755645,-6735.792715160968,-6734.440414390965,-6733.720980063023,-6735.152153039862,-2523.616729055354,-6729.677949920631,-6735.184511931779,-6722.835448280076,-6731.441611396525,-6737.147338702906,303.17654666234506,-6728.532166570084,-6733.264325755192
163108,-6739.1056354894035,-6741.643549952381,-6738.0108739111365,-6745.5665391430775,-6743.0641102613135,-6743.282397881312,-6744.727095769027,-2435.0688629042397,-6761.047633410462,-6767.847781809867,-6755.65583427797,-6763.238130148882,-6769.356485759125,461.70963061115856,-6761.552685238401,-6766.433987979142
163109,-6192.112152349268,-6195.006831716504,-6191.170929024844,-6198.6071848631755,-6194.383645808188,-6197.581576572642,-6197.770901566519,-2634.9497949303486,-6220.140406557777,-6226.807858511557,-6215.954706349462,-6222.573860968743,-6228.465161487339,-10.63269322350363,-6221.824505938859,-6225.96188378063
163110,-5908.450392303928,-5911.5114948438695,-5907.704225924774,-5914.527175148729,-5909.366838381248,-5915.621041091195,-5913.826759394531,-2756.3414225311817,-5915.200512339033,-5921.8045736976765,-5911.562539346554,-5918.331474826768,-5923.795747426033,-243.14312011040636,-5917.879419381724,-5920.585798006539
163111,-6214.9930022715525,-6218.063425720575,-6214.595340017348,-6219.982688418468,-6215.353014013637,-6222.963523694772,-6219.31003092205,-2574.8415520614553,-6212.141337453155,-6219.51121078346,-6208.80948268994,-6216.258419178358,-6221.82933547257,183.27061001378917,-6215.86488164332,-6217.283737817612
163112,-6332.7012235855245,-6335.6225300914575,-6333.136971446279,-6336.309490781761,-6333.149291764774,-6339.857864407662,-6335.298643290852,-2430.436562068637,-6346.917354798176,-6354.698116335292,-6344.128264855044,-6351.115834031052,-6357.420866739678,447.2628662100378,-6351.334087932048,-6351.8963315288165
163113,-5838.846158062552,-5841.319966337837,-5840.072280450942,-5841.366548095977,-5839.910040749781,-5844.189125633826,-5840.073036827691,-2588.8655142519974,-5857.867724841809,-5865.12595947878,-5855.716900073834,-5860.781657441306,-5867.932477884844,26.75711576178117,-5862.578322215571,-5862.146153373796
163114,-5460.858220647893,-5462.768647394752,-5461.968776419615,-5463.001882460136,-5463.180965803922,-5465.026575092686,-5462.321547984743,-2741.7637905463334,-5454.415411581444,-5461.239633888968,-5452.351445992099,-5455.804942574248,-5463.166905165279,-318.14720577173017,-5459.4554218332505,-5457.411167595661
163115,-5711.514694145072,-5713.362166911367,-5712.004656664796,-5714.283753919744,-5715.47247958893,-5716.341773206327,-5715.060811232607,-2584.3866393075364,-5691.980591935859,-5698.7631460823995,-5688.922092317577,-5692.827603612768,-5699.210271086709,35.74160834627939,-5696.973785004084,-5693.108217081592
163116,-5923.989546870448,-5926.563663511635,-5924.727981001873,-5928.300671190109,-5929.020451132492,-5930.801003629096,-5930.047280185084,-2388.7218140695095,-5933.0096669501,-5938.912064476424,-5928.07406882985,-5933.980281667318,-5938.612598187305,409.0013031505263,-5936.533040322138,-5931.284499416986
163117,-5497.855351944371,-5501.287353402844,-5499.8269305812755,-5503.9003826134,-5502.580415154401,-5506.130736365985,-5504.8128400368005,-2496.81060004126,-5538.515528081065,-5542.254532683105,-5531.7620736950485,-5539.091059237651,-5542.38893348057,88.70277965790413,-5539.528262053332,-5533.287488826643
163118,-5023.581393090275,-5027.088901122066,-5026.140216049011,-5030.694833479229,-5026.945757388752,-5031.493408622524,-5029.168294711854,-2681.981296921642,-5058.482030603842,-5060.212784504907,-5050.872826603796,-5057.966397860982,-5060.907997263985,-345.6093168516662,-5057.873646886114,-5050.947207582343
163119,-5179.807638531689,-5182.488302857117,-5181.284957006663,-5186.804123194661,-5181.918135561966,-5185.975187948887,-5182.98020226142,-2573.503311158119,-5196.122918448953,-5197.460494254958,-5188.828037199939,-5194.868010817534,-5198.044985821301,-118.32557703535915,-5195.797840213249,-5189.223460138866
163120,-5467.717176412871,-5469.243112368104,-5467.4448784514825,-5473.189539699628,-5469.33730570794,-5472.073713473132,-5469.070383732849,-2349.0118790955016,-5490.74141003321,-5493.206160181702,-5484.706986936695,-5489.9304043304255,-5493.313520199281,283.63453728649074,-5491.784329014837,-5487.095980208685
163121,-5148.896028786231,-5149.589328073955,-5147.772323751092,-5152.005401906508,-5150.5904322862825,-5152.321600654988,-5149.919435396694,-2399.731355374295,-5184.767409772639,-5188.83882184916,-5180.6701719509965,-5185.43838115445,-5188.476792955122,23.275915508303676,-5187.379888162061,-5185.004589227732
163122,-4628.145192570532,-4628.785591567148,-4627.46242224056,-4629.584642263451,-4630.261007331355,-4631.901550925019,-4630.3726985173325,-2597.906526897297,-4646.702249810099,-4652.212084866458,-4644.698320486003,-4649.196554879823,-4651.397593920544,-514.5906598263948,-4651.080796256629,-4649.369800945202
163123,-4693.777850336726,-4695.095840904354,-4694.129174046702,-4695.172114359126,-4696.487502994569,-4698.87444448737,-4697.934091166935,-2538.403501478983,-4683.490199239568,-4690.1460057365875,-4682.830849126105,-4687.275646873542,-4688.962291542701,-436.73898630823544,-4689.650077639914,-4685.856228758052
163124,-5040.716685824959,-5042.757586574966,-5042.0631521447895,-5042.85164246758,-5043.583862635174,-5047.241448190969,-5046.249560826457,-2300.2101697082617,-5031.538040951305,-5038.514466046228,-5030.748595693885,-5035.27557477375,-5037.154535482051,-3.8341699499192785,-5038.534219839648,-5030.970288585569
163125,-4842.4859281139425,-4844.775314283293,-4844.748202618024,-4844.927915122304,-4844.74861779005,-4849.614874736254,-4848.0598661226995,-2300.13906660375,-4853.4605262554,-4859.299248788163,-4851.239568566635,-4855.825241725317,-4857.883786867404,-130.66856362939515,-4859.745314278641,-4849.0067722480435
163126,-4298.780574626149,-4301.119033794312,-4301.728120661273,-4301.021579145253,-4300.137836100244,-4305.404970123378,-4303.204859093676,-2512.6313535528056,-4307.972316449881,-4311.999794568502,-4304.0159128270225,-4308.907699432554,-4310.420970203686,-664.8862004558885,-4312.882125932671,-4300.8712024810575
163127,-4258.528240290721,-4261.023153379783,-4261.409478021915,-4260.346029300214,-4259.029420573435,-4263.7474800732,-4261.31753234881,-2517.958834350955,-4249.739722317547,-4252.976863323365,-4244.840630518467,-4250.639147527279,-4251.030429569139,-671.970055015208,-4254.029416033083,-4242.448445819964
163128,-4626.280457929688,-4628.832216526692,-4628.499862542658,-4627.305462855937,-4625.951000857811,-4629.718458546602,-4627.7049961916055,-2288.408871096609,-4623.147905328043,-4626.846043146054,-4618.645121869218,-4625.444289083391,-4624.686461811635,-191.91331917112785,-4627.8579088590595,-4617.894499204147
163129,-4540.925590072897,-4543.381201277017,-4542.789256329393,-4540.976226280045,-4539.970463629143,-4543.038116776157,-4541.746120838217,-2238.164590395621,-4563.3841445273065,-4567.3770602573895,-4560.27090003852,-4567.2100987130725,-4565.585961491491,-171.10737341951534,-4568.883401125397,-4561.112733418261
163130,-3992.6868608307045,-3995.1394263648626,-3994.5551431786153,-3992.2054424176927,-3991.466051543704,-3994.4910922741233,-3993.784405052757,-2443.652421904109,-4017.7614932191436,-4021.1683103560877,-4015.9552825555725,-4022.1197062011756,-4020.1319980059525,-692.0405384723556,-4023.9140589861345,-4017.9722629625585
163131,-3844.87510002722,-3847.3787721759186,-3846.130243322069,-3844.426043709438,-3843.536953267976,-3847.06324575393,-3846.9086962711995,-2498.095143046362,-3848.232754896569,-3850.8498958830583,-3846.4787830747855,-3851.8148826822157,-3850.5124604395137,-817.8493266465766,-3854.558973070674,-3849.6244073500065
163132,-4216.3686194053025,-4218.733839043665,-4216.36129744678,-4216.1738003657865,-4215.035456884207,-4218.905823686167,-4219.569071245156,-2275.0252354005074,-4218.927070848145,-4221.015822599844,-4215.644131205188,-4220.743977686422,-4221.2051886568715,-346.82062226209655,-4224.340866489701,-4220.044403713808
163133,-4257.2457160986105,-4259.283836054197,-4256.860314551828,-4257.604901164992,-4256.387414055613,-4259.805632565022,-4261.370308198642,-2168.7596651126332,-4288.107324664181,-4289.855576922231,-4282.8649242757765,-4288.046119714238,-4290.229707455448,-191.35099288760753,-4291.4312949329005,-4287.9174587265725
163134,-3740.8099596644456,-3742.61213472268,-3741.9355967652036,-3742.445793790772,-3740.7829200604465,-3743.3713701870743,-3745.168221300214,-2357.8702262945553,-3783.8305041646126,-3785.8369541838274,-3777.8981343390988,-3782.679509393984,-3785.8672164131895,-669.5909036811692,-3785.1660209622664,-3782.4202307653454
163135,-3488.489188241391,-3490.497670296637,-3491.956321433349,-3491.8070217809454,-3488.9814374885286,-3491.5814899652096,-3492.1405393718846,-2470.1358384916443,-3511.7262729364656,-3515.022696696914,-3506.814833218418,-3510.61943478856,-3514.4925894734706,-909.9937245089282,-3512.5720384245974,-3510.2496422559757
163136,-3829.476743385567,-3832.16674334666,-3834.26989037886,-3833.5489746084654,-3829.934759845869,-3833.7962770312283,-3831.83192387322,-2278.1525689208565,-3843.0388124784417,-3847.7585785371275,-3839.7896840614726,-3842.8717693161693,-3846.855848913402,-485.0620160207271,-3844.570592321508,-3842.5742318861517
163137,-3982.107070767802,-3985.3460513722034,-3986.5438357746675,-3985.100676736656,-3982.2905976551147,-3987.8429089416595,-3983.4910203695563,-2123.8341929943463,-4017.8013156326483,-4022.6586583544936,-4015.855340592162,-4018.9519182569907,-4021.572863990339,-212.0497832640603,-4019.919586911689,-4018.4906594012955
163138,-3518.611511832717,-3521.6214527636366,-3521.7074989957855,-3519.725840401959,-3518.5282491819194,-3525.266702825171,-3520.0564839673925,-2276.2122436350874,-3570.0090475728916,-3573.856701548129,-3568.993353342581,-3572.424343785895,-3572.782127285742,-620.1533065987085,-3572.50032796534,-3571.394541917877
163139,-3168.620584594696,-3170.900683021476,-3170.299847490469,-3169.095927377939,-3168.373261941587,-3175.3557903379133,-3171.111325757964,-2425.4429065703,-3202.4523389724236,-3205.3057764294513,-3202.1942297834426,-3205.659626940666,-3204.875758825186,-958.152613409836,-3205.9673030690824,-3204.153610366053
163140,-3453.3275055355916,-3455.1054461032386,-3453.8260826318506,-3454.8200614730713,-3453.1157809201372,-3459.3778521964523,-3457.0169082766884,-2262.0674411974032,-3470.1226446169617,-3472.0272206348413,-3470.3620274322875,-3473.149056372215,-3473.288738121674,-602.2876539007631,-3475.079206442434,-3471.860244569008
163141,-3707.6690436622466,-3708.9871269677433,-3707.100136658373,-3710.08049362603,-3707.6922695302474,-3712.5855199309563,-3711.4998881882802,-2057.4809086378627,-3739.239464202238,-3739.444163203834,-3739.7209747507623,-3741.0110039810197,-3742.8200746302714,-225.4348597727273,-3744.3461435224845,-3740.488944394058
163142,-3322.1278807357694,-3322.3274624158744,-3320.4771924758834,-3324.0009734418195,-3322.4304242020994,-3325.9699136461577,-3324.758236936716,-2158.63715181892,-3372.296506461934,-3370.428626358411,-3372.8312809846975,-3372.461378293726,-3374.783155431071,-538.0078972471429,-3375.2757555758226,-3372.526187689792
163143,-2878.7053651256765,-2877.710093311586,-2876.15862400345,-2879.612338731428,-2879.4106495156466,-2882.268485000349,-2880.1159476347398,-2342.8465148995083,-2918.7768564123753,-2915.975009936219,-2919.1332071071974,-2918.125352923883,-2919.468450520501,-960.7309247795786,-2918.6995118514915,-2918.2277130315474
163144,-3057.0759605609146,-3056.314174088974,-3054.4509105306993,-3058.4686001978953,-3058.7416865126334,-3061.368854409224,-3058.4713794362738,-2238.2729224674576,-3083.2282138211563,-3081.341453225691,-3083.3947693249816,-3083.091952352373,-3083.1670776847977,-712.9519456358547,-3081.5170044128704,-3082.911605222988
163145,-3363.5157933755327,-3364.6272387385216,-3362.0488072088838,-3366.848975360752,-3366.567354958471,-3368.639474548323,-3365.5793825653373,-2019.7679341818882,-3406.0942963553007,-3406.2151764494934,-3406.7785289797393,-3407.267629292628,-3406.9305110429714,-274.77274710454344,-3405.154727311149,-3406.727183742349
163146,-3061.336745915305,-3064.616656468491,-3061.7226307889055,-3066.2595974816563,-3065.005142534281,-3066.4503588858242,-3063.481806988945,-2077.9560380140774,-3126.594675054447,-3128.58463895522,-3128.9760100834656,-3128.8198979338986,-3129.250388255476,-485.941889081365,-3127.9535316290303,-3127.9616213003474
163147,-2554.8690445948696,-2559.4512766416474,-2556.679535006061,-2559.818729712361,-2557.4741741883317,-2559.331349578797,-2556.2060735102486,-2285.113902236998,-2608.512134176431,-2611.3956492883203,-2612.8736432083383,-2610.8245261008246,-2612.8903778589556,-972.944168538151,-2612.1984167573755,-2609.9172258827957
163148,-2632.1760981916314,-2637.072552402428,-2634.330754117832,-2636.1005095087958,-2632.707234590037,-2636.2287779250964,-2632.4602536935654,-2235.303138393733,-2658.1313926274397,-2660.932983075072,-2663.0140128830485,-2659.6069839434085,-2663.5388371059707,-851.1065227861635,-2663.101262812087,-2659.1782174204845
163149,-2986.015922744555,-2990.51596460907,-2987.609655358383,-2988.885622744251,-2984.7571549168315,-2990.3328859055136,-2985.469873852104,-2008.0424754653593,-3013.013752522944,-3015.490007843985,-3016.4908800399216,-3013.2927262991852,-3018.7076736615013,-383.88295377790354,-3017.834064508673,-3013.912408660486
163150,-2784.9069691124937,-2788.5252607437733,-2785.688459581488,-2787.1632128214465,-2782.598443388647,-2789.8861388274286,-2783.7201432032925,-2022.51966616308,-2832.1295862279603,-2834.8461873623028,-2833.7502759414856,-2831.6317847062946,-2837.558367949029,-488.01621757328155,-2835.8208900754817,-2833.3165315042934
163151,-2225.0201849540213,-2227.718290757746,-2225.399819398379,-2227.391177125085,-2222.392117910622,-2230.607535742035,-2223.455847329461,-2254.3382192688414,-2268.840910834975,-2272.80786986234,-2269.669002441193,-2268.7876223374533,-2273.7802669600414,-1011.3935813883706,-2271.5603385394647,-2270.4664219943834
163152,-2157.404399164627,-2159.7149800026946,-2157.9219812500733,-2160.863007923572,-2155.421729561692,-2163.261652362303,-2155.943424405289,-2281.519593738142,-2180.6355610819073,-2186.3317769224,-2181.569078944154,-2182.323361996464,-2185.1605754371003,-1013.7393874720544,-2183.1910918294243,-2182.369023329082
163153,-2490.8218118490213,-2493.3936296144043,-2491.613224700318,-2495.798034843726,-2490.3492247925446,-2496.6170899867166,-2489.7254546964755,-2073.106866877055,-2519.4591373303565,-2525.5963945223175,-2520.3433281021853,-2523.050189778335,-2523.4091271060242,-528.4123713741718,-2522.033219229562,-2520.7490362857707
163154,-2361.49485545068,-2364.481777491134,-2362.3931270581907,-2367.119243035754,-2362.5759390190005,-2367.156298778271,-2360.6277525861124,-2043.8237025272033,-2418.4640419095963,-2422.497747611628,-2418.8200609936944,-2422.7647273382263,-2421.2650440201314,-503.1226623173179,-2420.3576616626833,-2419.12143763942
163155,-1745.6367126333146,-1748.6858552063636,-1746.6262202999274,-1750.4386791691968,-1747.575751206689,-1751.264550612982,-1745.117428836042,-2273.677330387276,-1809.4574230373755,-1810.031436122844,-1809.064664943482,-1812.8680237056942,-1810.8910985817224,-1025.4762438404443,-1809.9688269908102,-1809.6636721479344
163156,-1481.8049205556313,-1484.7248615650233,-1483.347314230144,-1485.1867801864512,-1483.999673990627,-1487.448399102529,-1482.303143247877,-2355.4664531367985,-1528.4234127700288,-1526.7095832379637,-1527.2358751744237,-1530.0925480607598,-1529.115295330847,-1156.7522438601363,-1527.5467983819615,-1528.2739778967102
163157,-1655.6629366579612,-1658.7968971209964,-1658.5051123525222,-1658.1621955713642,-1658.0266605884844,-1661.424709699122,-1657.6640972314053,-2155.909626419286,-1704.0081975673575,-1702.1865716656039,-1702.41232269241,-1704.3546131138687,-1704.5923503595234,-687.9071890595367,-1702.4561817067422,-1703.6455348655688
163158,-1390.8169136564134,-1394.595075379027,-1395.3059142200113,-1393.3157203891433,-1393.346421722867,-1397.1322806282622,-1394.1889328266548,-2063.1369663962614,-1465.8001382811728,-1464.9030857720827,-1464.6219848504757,-1465.7180304568415,-1465.8548734016179,-528.8201122381813,-1464.2371401630862,-1465.4559323884473
163159,-469.26260895699204,-473.8122229882153,-475.09665460682754,-472.66259692125635,-471.8464333366486,-476.5556581308831,-473.7702166102713,-2255.401028995851,-550.4318369238827,-550.241238675674,-550.1929455369088,-550.2912107633178,-548.9685644976968,-1002.5513839640171,-548.7705405319732,-550.012624940745
