Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
646250,2671.671823841686,2675.4102343778814,2673.6757796755974,2675.2137042883396,2675.398590284943,2674.77172906938,2624.3549513698536,14886.737378577827,2648.395455561599,2649.025044895864,2650.3369763506867,2647.672682478945,2652.754996902837,-1155.458355842014,2651.5679837951184,2650.9664193476274
646251,2767.938899515658,2770.9558850486083,2768.415078238393,2771.060609783853,2771.7352292486385,2771.377547877532,2720.510772690818,14547.200448042522,2745.6419321224844,2745.204388055439,2746.842426347598,2744.9859651981037,2749.269000159391,-1252.7068358432134,2749.617688167821,2748.8899220771955
646252,2842.064925961842,2843.948761711087,2840.5763027767375,2845.5843196183378,2845.0772125700855,2845.732203603383,2794.717772133763,14187.408116881095,2831.8235045412557,2831.0474458480844,2832.1866159395863,2831.173206634372,2834.4009548503336,-1348.8170617655287,2835.9507995196377,2836.066533546959
646253,2741.9371565858246,2742.699542264192,2738.9918827979172,2745.790785850791,2743.555167427846,2745.510676362892,2694.0279745431244,13926.589448738641,2741.946409655653,2742.040322598137,2741.817420635216,2741.194003317032,2743.93231864302,-1299.7425318920423,2745.7907386172237,2747.614081688983
646254,2642.1239305680474,2642.6811991766353,2639.510618599398,2646.157944855629,2642.819951634726,2645.8423719019556,2594.314994372914,13696.808561042311,2641.122681135007,2642.870241718449,2640.8415638390343,2640.432558052551,2643.453175632041,-1224.5792580967113,2644.1291078755476,2648.0273083208763
646255,2717.335032445422,2718.8348374704647,2717.129129778111,2721.7634479824183,2718.538099368067,2721.8284427030612,2671.3040045194384,13363.154265949586,2712.437348139726,2715.892963061655,2712.3066673101766,2712.427563090475,2715.989607591022,-1283.3642684270785,2714.3428145945963,2719.828862477014
646256,2815.0791873559356,2817.6430185875715,2817.777862569471,2819.9719971402337,2818.082479283208,2820.5792218959514,2771.2637557868347,12973.66216525268,2812.6427440586986,2816.9517300220086,2813.021467377796,2813.9209980435417,2817.5893968673245,-1378.6037541233618,2813.9779062271914,2819.851777426192
646257,2741.0448767390735,2743.77452287706,2744.97303307949,2746.1474050696543,2746.031342679673,2747.3215611964624,2698.232827504081,12673.9939783417,2741.417923900842,2744.7350866606453,2742.333539938806,2743.7687880735775,2746.7490991470136,-1338.9286948632837,2742.9056033720713,2747.9688973603784
646258,2622.302528193197,2624.3324222385627,2625.1304100799675,2627.343286417179,2628.2501781544524,2629.043431625648,2579.293323280838,12442.216735275777,2617.9524666533707,2618.5066839842684,2618.735059291437,2620.4146239942256,2622.1110423419423,-1241.3057725472427,2619.779195669643,2623.477780219487
646259,2668.725448014663,2669.7525453220305,2669.2608672013966,2673.347541936254,2674.12999929744,2675.3476920100356,2624.835329206104,12133.216345877536,2658.3142352754494,2656.001282311375,2658.1635059890605,2660.159454578922,2660.5760694418314,-1269.3239297498549,2660.3977517555386,2662.8225444399504
646260,2779.8119610259064,2780.029413534703,2778.4143091734377,2783.352998281298,2783.695033691672,2785.22220853016,2734.16596556265,11747.867709081542,2771.6181121278423,2768.0237121097425,2770.398859672276,2772.871772820225,2772.639097739191,-1373.6663438754495,2774.1334803920545,2775.4132898299295
646261,2732.0751369912314,2732.1875033578453,2730.222504720273,2733.9760964301304,2734.571676112908,2735.5590847219228,2684.3972007531356,11427.901991082399,2730.8042124790445,2727.673392216342,2729.064156767193,2732.0668675842526,2732.011671958465,-1368.759427274947,2734.057822312462,2734.198374158526
646262,2597.308353342667,2598.303505192854,2596.819557521505,2597.727343047646,2599.2540655858356,2599.5301949903487,2549.1734828519357,11189.71159450716,2598.412904003841,2596.5668291813686,2596.826092656346,2600.438452840044,2601.0638892191273,-1282.0904578444504,2602.291415363714,2601.7797262198883
646263,2609.9959033328573,2612.357299882521,2611.8486995481926,2609.7136612587346,2612.0756889296235,2612.38799383254,2563.6773672566005,10894.299400297437,2611.268840676572,2610.691649650378,2610.0390777953517,2614.1727268443888,2615.622219657046,-1301.5821441055784,2615.0437890690073,2614.934159530035
646264,2730.1434651053937,2733.264556047783,2733.7421679449703,2729.757892768337,2732.4901036581114,2733.3505642558166,2686.285283088197,10507.62601892088,2737.3277277336724,2737.5780427955306,2736.2303952790608,2740.2291694684995,2742.5513930627767,-1419.193044771136,2740.108969228868,2741.2593943820066
646265,2718.746807586031,2721.3289579654456,2722.5818845160757,2718.196600975799,2720.974683116177,2721.985148877233,2676.195631651506,10164.019600761654,2732.2000146337405,2732.661614965226,2731.176287790674,2734.2547111691247,2737.405477683924,-1438.8560084738037,2733.3865307454726,2735.995421036142
646266,2585.209854330681,2586.2102386302977,2588.2259349712194,2584.311682936109,2586.756101972104,2587.087179918602,2542.9833660979575,9916.022070187897,2591.98224246993,2592.1473905035814,2591.058065624669,2593.4506869093875,2596.992461757838,-1337.9093379025906,2591.2617365713386,2595.1629275360533
646267,2568.962888875488,2568.142426012846,2571.048801992036,2567.9326776068056,2569.4361473611334,2568.703807237598,2527.1335662242313,9640.031724116641,2557.4860126417398,2557.315711726451,2556.3124641751765,2559.3241290755063,2562.304999530624,-1308.0601094840727,2555.0755144333457,2559.9455250914743
646268,2689.4034957274616,2687.3436560402347,2690.9037270473723,2688.6803706117385,2688.7450357532716,2687.3623068290326,2647.9374983920598,9271.692433049304,2663.203317387769,2663.2288199066743,2661.5933311057183,2666.0355796920294,2667.4339453023313,-1397.963890216203,2660.3649634810563,2665.5361958395165
646269,2707.4696139755147,2705.2273749210644,2708.700943403396,2707.4580296554045,2706.099811538669,2704.6696685960815,2665.5883984916063,8926.794967913649,2676.0060559698695,2676.87636993447,2674.5711311001583,2679.6780785883375,2679.1720396103206,-1425.7422917937993,2674.494744400334,2679.27036424161
646270,2571.214130220673,2569.7010066234125,2572.218017645303,2572.0871994063637,2569.7821955853515,2568.6805132488007,2528.5349347903793,8682.333561829088,2536.7886647887517,2538.558732700447,2536.2673231502986,2540.5534106025834,2538.774101380318,-1325.0865952717609,2537.432390876067,2541.676645905378
646271,2511.137786639456,2510.6794908306165,2511.575396604334,2512.8016054116224,2509.8981593132694,2509.6858410572213,2468.5027692140957,8432.339485915447,2475.021194329038,2476.901840327184,2475.2989365612593,2478.0668329927375,2475.962619482875,-1275.0235318106274,2477.2840496928557,2481.0716620838666
646272,2608.134612694387,2608.349715751143,2607.5555092772543,2610.368037013932,2606.807139519321,2607.9293869543326,2566.3493669139325,8090.037598734481,2580.612932621557,2581.510498974648,2580.7287209190067,2582.4418528749957,2580.625857654587,-1368.812281749364,2583.3947990905185,2586.3147827672424
646273,2644.2371464976545,2644.25046685303,2642.7193642579937,2646.634231277207,2642.628910720417,2644.4723101751197,2602.8272037538036,7754.082204040959,2635.1202175461467,2634.6254894951617,2634.0037761563435,2635.5730053766674,2634.4603560728356,-1440.6364236702354,2637.655877782862,2639.2123581539704
646274,2514.5510825694255,2513.8242883623107,2512.995316442752,2516.646221574984,2513.18381813253,2514.4982230020605,2473.1080559668258,7523.795000888336,2518.112551823305,2517.1266561424163,2515.433905155439,2517.4864178293255,2517.6354297821817,-1372.847283028831,2520.3740402567855,2520.996164847532
646275,2426.4734902673117,2425.554169423117,2426.0420526997304,2428.211266698123,2426.291987020582,2426.692311425019,2386.322418121732,7310.257988704229,2428.756983930367,2428.9353262228296,2425.2998962480724,2427.9721190784153,2429.6111010277627,-1309.9024531813277,2431.2600084549013,2432.234537193195
646276,2512.146061376793,2512.1940006844916,2513.3557380678226,2513.855304299354,2513.47562939429,2513.760327553316,2474.948851018131,7000.508440744397,2510.696519684723,2512.9203108222937,2507.64735799535,2510.7902020797965,2513.120950590661,-1383.132986801113,2513.928374845279,2516.1172009896873
646277,2581.319234653629,2582.8884970820773,2583.4980437584322,2583.08882633071,2583.312831508401,2584.0682163813335,2546.5086190319744,6669.155420614095,2584.1553413605075,2587.563211204392,2581.9490365827887,2585.400503679068,2587.1023956666913,-1464.6824395478748,2588.1029938649854,2591.119727174495
646278,2477.925803921124,2480.456066400554,2479.513671625975,2479.4242756363,2479.2791223357563,2479.8470448544767,2443.2076828463323,6440.286864823128,2485.0546666973914,2487.894328954949,2483.2990631296307,2487.0378335098194,2487.35207403387,-1410.0116123751855,2489.1945327473723,2491.911584788935
646279,2371.6243927267524,2374.010407732243,2371.3311603127186,2372.599423065827,2371.8171091095496,2371.0486939888615,2335.972510782164,6255.8469811559025,2373.44140997462,2374.8931700981025,2371.9331263901377,2375.9631780197665,2374.9592036912727,-1331.220050455001,2377.2234305738566,2378.7916453839707
646280,2438.0758312799776,2439.537144641188,2435.8966059664026,2438.7106736066944,2437.6994707297986,2435.351565294265,2402.745844610845,5983.116529204358,2432.392759814431,2433.2166362744515,2431.6525155241497,2435.6659811304,2434.0501568198315,-1386.8847649121294,2435.6749462943317,2436.250572243065
646281,2527.510811320738,2527.938888936943,2524.42562456221,2528.3070251455115,2527.4127593919675,2524.4188180895235,2493.927047634834,5662.089179919271,2522.44692124788,2523.8831153291685,2523.0207334147817,2526.5274629622627,2525.385362888001,-1482.956011791476,2525.2600896143053,2526.10702611789
646282,2443.6673160490855,2443.486873114865,2440.3911779035725,2445.1411299602473,2444.0889469004305,2441.555415960027,2411.7455089953964,5431.705699277283,2441.9172506984983,2444.5069018709396,2443.564396619039,2446.429156601781,2446.55780259378,-1448.119811011693,2444.0686419531407,2446.6280357026008
646283,2311.9496072897036,2312.0155788347847,2308.4468403597616,2314.440134076637,2312.461905598301,2311.0259613359585,2280.9101733496636,5272.316363217375,2307.1895319640635,2310.790285973836,2309.220874620322,2311.6340710468166,2313.0250272489766,-1356.492624241166,2308.783985294126,2313.1819453649673
646284,2346.86351724851,2348.1675366134386,2343.1382856713294,2350.4819587730262,2346.840085541092,2346.9123104831788,2316.364541968953,5045.035032925097,2338.913313222052,2343.115686758154,2340.9437976594236,2343.0901485426684,2345.1238071128446,-1391.0458146370515,2341.0138105508886,2345.7303374744542
646285,2451.592304066061,2454.5121560491652,2448.2486587383573,2456.1161561238578,2450.682957849312,2452.417856103344,2421.5196702182843,4754.674238203077,2450.9854725738533,2455.136213132946,2452.820078877757,2454.9797964298577,2456.86059869367,-1501.1799335326318,2454.7808804369433,2457.983112891412
646286,2398.2103918634293,2402.084676583006,2395.8730394013683,2402.985190446254,2396.5071342396186,2399.4767880464033,2368.524334841509,4544.08312204086,2409.6332743932107,2413.220718547935,2411.0381019954148,2413.651028425536,2414.8216267229445,-1495.192994435512,2415.1995594367945,2416.0856476487725
646287,2252.817521261189,2256.545422638498,2251.4887321787087,2256.9786732054654,2250.8281628756554,2254.078545854434,2224.106584776483,4428.523288112525,2266.2736996034396,2269.5284276164975,2267.3185512567106,2270.7109049938636,2271.0936918909347,-1395.3846672641407,2272.642988153899,2271.7291063037574
646288,2251.050960781131,2254.1112772704328,2250.213377807461,2253.9028580628465,2249.415404680878,2251.943461127581,2224.109661460537,4265.727373889953,2257.807540302294,2261.2559999034634,2258.8352216279254,2263.053456213513,2262.6875459276953,-1393.6209802782296,2263.5811711854767,2262.415663414783
646289,2357.0851415375328,2359.7695259745897,2356.119962844126,2358.2164822228533,2356.1218050798225,2357.4861539089993,2331.5602918812156,4018.2967099321236,2362.933193954514,2366.6809571523936,2364.0869373665355,2368.9354095350677,2367.532411224374,-1492.4842882475468,2366.895705851557,2367.3946270487118
646290,2331.6652997564975,2334.5088137378534,2330.4715676933383,2331.239606088927,2331.5229626801183,2332.0761368088697,2306.360942457958,3819.624599598839,2344.7458119784364,2348.8130420202306,2345.878936311502,2350.9753375119135,2348.2429670528854,-1502.7777077855217,2346.7634336558494,2350.042974759721
646291,2181.2610786944406,2184.658367664188,2180.5999065959754,2180.5254550670406,2182.3422290673643,2182.8215621047357,2156.1025119632345,3722.506221439508,2198.2691380868428,2202.829767970972,2199.1847000721955,2203.923129913401,2200.214080120679,-1400.003130998498,2199.3465671728263,2204.869063358212
646292,2146.35943611177,2150.46895610687,2147.074247252726,2146.9870186918715,2148.9503891803706,2149.7335862431983,2122.6523459535683,3601.7293388520966,2161.130290994775,2165.8532826529945,2161.835441242069,2165.452101632097,2161.795569082265,-1369.9183762530677,2162.2841542352116,2168.1610269189546
646293,2251.0239490338245,2255.61539012736,2253.2064274499867,2253.549162669524,2254.7136736762122,2255.4502489279676,2229.403484892302,3389.978674903677,2265.1731451792257,2269.1865991346376,2265.9744928668524,2268.1323165080876,2265.5522590104383,-1457.1474183433384,2266.8907512317764,2270.9729977640445
646294,2258.3576436514522,2262.7989843442137,2261.5668360095688,2261.919980154302,2262.1995607982562,2262.2724573265855,2237.936344886034,3202.1801808483547,2272.7083880959176,2275.3604708498306,2273.849837052466,2274.9745642997304,2273.8538018223,-1478.8560778783099,2275.276484782893,2276.1957638033455
646295,2114.5659540257893,2118.1802490854116,2118.2350397993987,2118.1174747987334,2117.7475893439805,2116.877771992453,2094.674947019024,3118.250128392806,2121.4284102312713,2122.581840450989,2122.874392744765,2123.247826883071,2123.418992260249,-1368.9046079647592,2124.898843006036,2122.7367659095025
646296,2048.5564622821958,2051.216621450805,2052.099700195804,2051.6752646279174,2050.906202112802,2049.2541746164407,2029.8877352875395,3035.7465938274677,2043.9534256617842,2044.1961427016752,2045.9027047335474,2045.0985619756375,2046.2406087946492,-1306.810613880754,2048.0798511716716,2044.5673329492774
646297,2141.378581200588,2143.4400389629286,2144.248782097715,2143.9884159848057,2143.111920542912,2141.381496774736,2124.473929438669,2867.623435343443,2135.6636488235836,2136.4235229732444,2138.684365229041,2136.551669758551,2138.197832062332,-1386.821285302145,2140.2718451416836,2137.931037894466
646298,2173.4681663719175,2174.8751782608474,2175.184815087831,2175.415520117051,2174.550218164225,2173.9563706784897,2157.393355354684,2709.53045834599,2177.6914244305653,2180.2416421279813,2181.9216025468354,2179.235910290464,2180.849172569703,-1443.5359515239693,2182.7782273401917,2183.05450319957
646299,2036.318183975928,2036.66451456782,2036.8398548296682,2037.7188349890323,2036.6803753750778,2037.9116175042757,2019.9666412404345,2658.1893320005606,2044.5495311003947,2048.879550122566,2049.164994210313,2047.1483028315627,2048.507917858885,-1359.3381452584867,2049.98790809179,2052.2414755399623
646300,1937.5481758408123,1937.3429174922453,1937.7851223823816,1939.247234090086,1937.9431335163008,1940.0748566083332,1921.1957640173246,2620.495446276278,1936.1720277661052,1941.1257093660588,1939.8708689029997,1939.521434235211,1940.6954088427688,-1281.3431239485253,1941.354269989553,1944.1389302138434
646301,2014.4543388219706,2015.2851648364635,2015.7562902712789,2017.400596970699,2016.2607332788007,2017.3663516351917,1998.948032158515,2476.4836756690493,2004.2287109531594,2008.4096181068826,2006.0998725055013,2007.683666846851,2008.692168463476,-1344.8891352343235,2008.0462484167265,2011.129041595671
646302,2078.0632963067965,2081.1529888023906,2080.936446391095,2082.3117432455083,2081.8493302627107,2080.844040314967,2063.3414273751223,2298.598530468415,2071.5040907003554,2074.021416057498,2071.3464014461842,2074.3823124388255,2075.1612004306508,-1420.1907414951634,2073.150532628602,2077.476827368351
646303,1966.1001267878457,1971.2038745047034,1969.7637147747323,1970.9206424058257,1970.72594860844,1968.6184260194736,1951.728652693528,2219.9818292017408,1966.088646309198,1966.8135567893657,1964.2275578210213,1967.686709369174,1968.3249171182563,-1354.100597653041,1965.8786428680933,1971.68715979434
646304,1844.583434205132,1850.2843326876307,1847.7520327613724,1849.2275618046667,1848.0578239273468,1847.25931139398,1831.1467740282153,2194.684966452558,1842.1257194812122,1841.5172614909493,1839.2428664852146,1841.797932952538,1842.75685671579,-1253.4083180062048,1841.1114672580034,1847.41158885472
646305,1894.5676472838238,1899.2448755407233,1896.5170533671153,1898.360030650878,1895.717649911095,1897.6774585553953,1882.8877412736854,2091.3759320786503,1887.2555639706527,1885.97224192162,1884.083392817718,1884.9416773620833,1886.8054453341301,-1281.2553285740828,1886.1500257561274,1892.2960773505001
646306,1971.5853569838491,1974.2123351309717,1972.3986568378446,1973.5966428812746,1970.7195293170892,1974.5196097825626,1960.7076386397762,1939.5250127133609,1968.4511807783636,1966.9451262711057,1965.2718020004709,1964.7715038654333,1967.549474674598,-1351.8943365782911,1967.116377150548,1973.5414321773535
646307,1875.3870403647281,1876.0355236239895,1875.2410311507138,1874.9249247040245,1873.7233930210202,1877.2416212598926,1863.1274684737677,1867.7412475374288,1881.6764959794339,1880.1312963195144,1878.20536947924,1877.4061361477757,1880.2987560633387,-1296.3973178215283,1879.6031527666823,1886.6018920516144
646308,1725.034961198859,1724.6962168814707,1723.7468756023761,1722.5144861553676,1723.664731927105,1725.5391301386492,1710.564236417631,1854.9306791763145,1736.244474832876,1734.88910099989,1732.1888260523706,1732.0390201674502,1734.346356794414,-1185.5705339162325,1733.4331752118067,1740.19931952912
646309,1738.197938625866,1737.7593936273684,1735.6096766327623,1734.8235181932394,1737.1751547276406,1737.5497482120727,1722.4939465767136,1764.3653056838841,1752.248008409863,1751.5848439771007,1747.8918119930968,1748.5272765557547,1750.6952835106624,-1201.2508194336226,1749.3383293268741,1754.6813001912967
646310,1827.7815595754173,1827.352015615451,1824.128220291782,1824.3484464148344,1826.3044076275946,1826.205344144783,1811.748177942487,1598.1669614909365,1849.7660124999688,1850.5072865372022,1845.8944584144888,1846.5871072342459,1849.707916174792,-1295.6386319594526,1847.385085244811,1851.1377760934633
646311,1769.6886260606038,1769.0036751044263,1765.4342678901014,1766.2065535291852,1767.2502400318767,1767.5945838205193,1753.506340565716,1493.394499675405,1798.9626808931168,1801.6601322558586,1796.374726192499,1796.219715036226,1800.7514293755992,-1278.0025236383485,1797.5246359269918,1800.86590744154
646312,1625.5452702758316,1624.5975867823408,1621.0683022190547,1621.9574416173118,1622.545209834027,1623.6164227338043,1609.6549554955836,1462.8345047419646,1650.59768660708,1655.2367991416381,1649.7849824776763,1648.361442895288,1653.8515998456892,-1168.3656047778295,1650.5783361202782,1654.7679826932485
646313,1626.9980569242348,1626.0380427819039,1622.421812675727,1623.7256381106686,1624.360855418732,1625.8022076482634,1611.9858633602519,1365.1567300199974,1641.0384956358607,1647.0710479416343,1642.156653939659,1639.7402910889405,1645.1444655230514,-1157.6051685514888,1642.683249954402,1647.8962344771337
646314,1738.5625097656216,1737.697592733154,1733.7105689833977,1736.1732779732054,1737.0292606495807,1738.336340116214,1724.095962726661,1163.758638612292,1748.8544457753892,1755.418693582433,1751.5709753399476,1749.1087686090855,1753.1249391638853,-1249.3938600288138,1751.5364430712355,1757.1860231957935
646315,1719.1724371650869,1718.3038744912049,1713.9024787406008,1717.777261667313,1718.881974234625,1720.0172171997056,1704.52590558479,993.6761021844864,1733.11946006094,1739.1894520249189,1736.277027190491,1735.0317578983636,1736.7811614901664,-1254.0038968239753,1735.4578084633358,1740.9224475554213
646316,1568.954784545233,1567.9822472207857,1563.6652188390813,1568.1367080269947,1569.6228029654028,1570.7742807577074,1554.6139896078575,912.7615727606128,1582.870427957791,1587.7815641093678,1584.8220517306665,1585.6078877977866,1585.149688738663,-1145.6629303343732,1583.770248743147,1588.3738062869297
646317,1526.5939950825375,1525.3519577768866,1521.913346376553,1525.8540847510064,1527.90126606692,1528.643714467994,1514.013856038694,800.5352594666673,1536.830687305904,1540.8344121820824,1536.55215016015,1539.2560477506045,1537.3740892718192,-1113.715194468336,1536.4148090456147,1539.3435107489504
646318,1622.502033844728,1620.73381149018,1618.5326785745265,1621.5491387578713,1624.1559392520876,1623.5875712857094,1612.0989021954192,590.0407416196557,1636.0392525382852,1639.7300133852755,1633.658464176177,1637.5689277346455,1635.212668710529,-1209.6669923727743,1635.3302279142936,1636.2020044381288
646319,1623.6515076029152,1621.4068651306043,1620.1138748053886,1622.2656347420066,1625.3334552399556,1623.3939489863783,1614.296444866607,396.29966535059236,1646.9835685701446,1650.1412773692225,1643.1284168899688,1647.5708292191132,1645.4442521138662,-1250.277374157044,1646.618903523308,1646.1667356947223
646320,1473.054939322887,1470.9112689075962,1469.7839083580977,1470.931594785453,1474.4450136823152,1472.5750908200275,1463.730376739768,301.2149186600717,1499.3146213465925,1500.997614764592,1494.5255346526556,1499.1143578232427,1497.4439853952404,-1158.7410036806377,1499.1100007750902,1498.877057167516
646321,1399.5287015884696,1398.0230616885538,1396.205129374499,1396.3144746509388,1400.116406255717,1400.0993905567734,1390.124228108671,199.93208577162864,1417.9062926004765,1417.6912996361486,1413.0049408729612,1417.433789000118,1415.8609044696138,-1105.579081547599,1417.8606792245746,1418.7313982191474
646322,1490.2022880804702,1489.1880221605406,1486.2630934615454,1485.6873897751937,1489.2286523926305,1491.620984303394,1480.5585280335963,-1.5956995482931209,1501.6283435782234,1500.4210659282862,1498.0804510396822,1501.8653072527823,1499.8477737670569,-1186.8394898906063,1502.5644357321423,1503.9746200079571
646323,1526.5756570822682,1525.451689581254,1522.0386871173414,1521.0371578692543,1523.6018700710092,1527.5479218023925,1516.198210403028,-207.95262622462994,1538.5268651729202,1538.265833282222,1537.772632994381,1540.3659415128068,1537.881126301822,-1243.4380435086114,1541.2307285730626,1542.3646676552676
646324,1392.7678637484798,1390.9953936226013,1388.4438916235513,1386.9570678574148,1388.2317688850317,1392.2967182234224,1381.7541952357612,-310.4093095594187,1404.1567689957346,1406.500671478964,1406.391855420366,1407.776173650086,1405.2474319487167,-1159.3630939014224,1408.2915728739695,1409.2971417873136
646325,1291.8485789278589,1289.098275725576,1288.3836190324273,1286.4490018506267,1286.9209106019161,1289.8246687505216,1281.0525723610663,-388.2148014743577,1296.8116613836978,1301.683590562011,1300.4477801503558,1301.5965546446064,1299.3432124798087,-1079.582496399803,1300.955345664568,1302.3721046861383
646326,1364.7601517311614,1361.3200928672245,1362.2645056323227,1360.2071447107348,1360.7359492969601,1361.9704867232463,1354.7991798355458,-557.4958281697972,1368.4715697905804,1373.8740681639224,1371.0323555225928,1373.1223821999283,1371.330780205176,-1139.2376120083563,1371.0383209941265,1372.6280980046276
646327,1425.215157980538,1422.510946189519,1423.8928223141202,1422.0087528395788,1423.066145720142,1423.3519244364923,1415.913075544409,-751.2719982017501,1440.7815853125517,1444.2270337821872,1440.7015974406943,1443.6640319158662,1442.4037108591847,-1210.8046305481946,1441.0000247393932,1441.629812614757
646328,1306.6377253830005,1306.463306549671,1306.9308496284598,1305.2331178824247,1306.9056307691424,1307.7071513286983,1297.739593657861,-844.428908285351,1336.5609788035933,1337.1066558854,1334.3475321748922,1336.8632907277092,1335.9157832078758,-1143.1009193795865,1334.9559136163577,1333.7843024017338
646329,1172.850735479422,1175.6478424826523,1174.8987668110653,1173.2208381611317,1175.4515416713416,1177.6362179159837,1164.918108212979,-891.3198338386361,1207.4972351552078,1206.5241279666648,1205.1486758046726,1206.2187457979576,1205.2648858159143,-1045.0801431597347,1205.654819295904,1203.0735369677845
646330,1212.8667530429327,1217.3839380609752,1216.3705664481677,1214.5674690098554,1216.9507008853766,1220.1000491101395,1206.9116656126857,-1030.095306473716,1247.0658442054707,1246.7983319199525,1246.3067769861404,1246.2802459466245,1245.2428256608646,-1082.581807849845,1246.932068022411,1243.6388502163468
646331,1291.0158821627315,1295.6726896210807,1295.5195614525871,1293.5453221892728,1295.487171491793,1298.5073049463167,1287.428522613158,-1228.7003247809098,1327.6185213552783,1329.1753636534488,1328.7089725129943,1328.6480038847023,1327.8650552928357,-1167.9442952637899,1330.6909733023267,1326.3873236780305
646332,1205.8400164275738,1209.7031778741252,1210.8124254084946,1208.587410926274,1210.0921176252498,1212.0224030038207,1204.3019700143593,-1343.311444204903,1240.807909418403,1243.970695108738,1242.800903237744,1243.5428105202059,1243.4465846896505,-1123.3127018575697,1247.3181971227402,1241.2366684844862
646333,1070.1432866949785,1072.8463578603569,1075.014917508855,1072.3005875303065,1074.0537975782372,1074.496885731058,1070.2373266688282,-1375.549408153468,1090.3796745240672,1094.5576373983586,1092.2629811993886,1094.292146057921,1094.6426181699508,-1012.614444509801,1099.0147178330997,1091.174697662293
646334,1098.202782403363,1099.8704716392951,1102.5378122876098,1099.339621786878,1101.6614172395407,1100.982529443835,1099.21299666607,-1444.3004717206204,1100.7978906461549,1105.465142121414,1102.3584122446268,1105.6252971151366,1105.6439335869768,-1022.0282002718005,1109.5065820452057,1100.782572567795
646335,1199.741841336613,1201.302611426574,1203.465084154528,1200.4024110850164,1202.7096762229926,1201.789387499171,1200.3531378149764,-1526.7361045679477,1198.5476099774398,1202.8987760787568,1200.0195234482549,1203.5729051760582,1203.0574120861406,-1113.0489300524196,1205.5546484863116,1197.000481922922
646336,1143.9400797424141,1146.8153830492483,1147.4307056836874,1145.2411316202206,1146.7782645104216,1146.5928267363859,1143.3288665625378,-1461.951574316237,1150.3019268916241,1153.2909928130252,1151.4002703453339,1153.9934398477412,1153.641981142988,-1097.2178145072576,1154.536733934377,1146.9832811824635
646337,988.9855568761118,993.7465864544353,992.6941776157352,991.6790348041102,992.3304455133916,993.5568078372017,988.0522549937941,-1226.4756289512438,1000.1227584288654,1001.4493929165262,1000.0412389341498,1001.355751650665,1002.0498074766474,-992.0584725899797,1001.686810582221,995.4551819604526
646338,974.07870832001,979.8651702947116,978.1026132713162,978.1562501783695,978.5418266310833,980.9540830296165,974.6501735976778,-981.8457089448796,986.8675660869599,987.5845061268708,985.4457569864215,986.0741854821529,988.1045169326579,-990.7991510268388,987.2877263488803,981.8978656371339
646339,1075.162535598759,1080.6594330757653,1079.3074957807041,1080.0638079971554,1080.9831856506894,1083.3787660696844,1077.8032725718203,-808.9741628159611,1097.2111978197918,1098.700965831874,1095.5802875932616,1095.7311483079018,1098.4243654501345,-1101.7885244770418,1098.3364228336986,1092.7898540223841
646340,1053.7797866400228,1058.0680665605232,1057.7472577671128,1058.7382381013401,1060.4798236966008,1061.582119934334,1057.0140325233258,-614.4198805719665,1091.4134387054037,1094.0150447037504,1090.9708360249329,1090.1134136789824,1092.3070500567242,-1132.2404032460229,1093.9180814671508,1087.5589831094148
646341,905.1498317062905,907.8927524853499,908.6461038220592,909.5274228325319,911.8216575979586,911.1861253369025,907.1659796869933,-361.5903243897458,951.5653947848309,954.5612159276328,952.5632743555443,950.6025415456247,951.5992424183697,-1046.1828030698157,954.8958167399,947.946667787525
646342,865.7944303554355,867.4589982041601,868.6025155725105,869.3668832416809,871.9426232084301,870.1436697259094,866.3040319628782,-175.1989048189295,912.1979420795964,914.7240226424544,913.6367111537857,911.4794097392994,911.4431797924241,-1026.7543994093205,915.6086229340926,908.824885976172
646343,968.0590349119518,969.6677169456876,969.9370414400848,970.8905175011931,973.9608262144033,972.1317845632149,967.7663884596379,-119.5269526763617,1017.2780103376512,1019.1389796654971,1017.997003864307,1016.3001371973552,1016.2871101937333,-1127.138367847856,1020.6438746863164,1014.4180122123549
646344,978.3617293086448,980.5645056237986,978.98656321233,980.2087003806525,984.3586244647668,983.5256259703401,977.1795596941004,-73.04261082753555,1035.1191660341487,1036.9410681219385,1034.8127384808429,1032.9326845041196,1034.4290866807169,-1165.0431107870013,1039.083202144884,1032.8041105521293
646345,836.3609543584258,839.0145982351821,835.6392012920395,836.6107059195548,842.0339011869607,842.7006186186165,833.4202000156616,56.43472496187816,892.6317724929849,894.9748181791663,891.7795618535714,888.8181093633898,892.3065595625867,-1060.4672681111763,897.9427114011619,890.4311975985808
646346,771.5017828060226,774.1654900497375,769.9873478169458,769.9848925254446,776.1491863184488,777.9251384478242,766.6697128517653,172.49418479319968,815.8730275560023,818.4379057171747,814.939966192862,811.0730651365228,815.5297228845368,-985.7813853595142,822.1877526675099,813.1266551388629
646347,875.5916805337331,878.1013575265538,874.4512707471491,872.9946061149756,879.3848222277222,880.7810355350217,869.5865494270593,182.70949817817734,911.2742490430409,913.4654087757762,910.3874494936088,906.4494315648792,910.7380772264615,-1046.9789504187734,916.8485291812675,907.562669202455
