Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276966,5917.997643877664,5923.75942195676,5919.645902586783,5924.924861302679,5924.899732967304,5924.457904106735,5920.012547740509,-4215.538615791245,5930.19214542896,5936.833402563073,5931.335725688953,5933.426140950792,5934.436499556666,-5375.976704070525,5936.238102888721,5935.4496647146025
276967,6041.603678618821,6046.529116946007,6043.425260629116,6048.643936895956,6047.983991206029,6048.915095212771,6043.500537803457,-4086.938526717814,6046.54898842856,6051.531501163426,6046.564454410085,6048.654349851573,6049.25763231533,-5340.414425896479,6051.501244869309,6051.262659659653
276968,5668.871779993808,5672.700271863562,5670.54737919364,5675.053339195043,5674.956136392584,5676.573365333399,5670.391465096935,-3861.5086881396583,5670.541075108092,5673.398620421891,5669.1780744825555,5671.53503289551,5671.370601819392,-4772.6160116422725,5673.805894890156,5674.058807521059
276969,5760.836979561003,5764.428933066421,5762.345138351455,5766.548994234722,5767.7551437887905,5768.741680853886,5763.100855025532,-3839.9526168560487,5765.753638538563,5767.389744098127,5762.957958230117,5766.619963675208,5765.349963379927,-4626.370853339592,5767.457901415728,5768.1226349494555
276970,6357.4145245445325,6361.689474031936,6359.241445885795,6363.347496620592,6365.517875368598,6365.265383790251,6361.474548852617,-3951.837754196188,6369.3562467385,6371.261145280589,6365.864947918776,6371.2975832049615,6368.627052147482,-5076.405870734282,6370.4632498864485,6371.425081530628
276971,6513.809111939765,6518.7950531556635,6516.329311519781,6519.6962767331115,6521.868982202726,6520.794144830537,6519.077290618149,-3884.801947514137,6531.55188923033,6534.60403378339,6528.762352996918,6535.259427268726,6531.421240764991,-5190.290485196606,6533.251301242579,6534.253609791127
276972,6078.772504380799,6083.754653443299,6081.7557554134855,6083.876819492147,6085.316000614965,6084.304179839202,6083.6040081273595,-3666.537648077173,6098.654048912173,6102.980001882698,6097.466239224654,6104.172419261573,6099.9160244405375,-4675.571365493821,6101.708634802782,6102.639315273046
276973,5982.517588319586,5987.161867072088,5985.6584291523395,5986.9344544134165,5987.49841484192,5987.341891110694,5986.05630333159,-3610.195915727028,6001.840093081142,6007.405481293959,6001.841952722463,6008.694748349742,6004.50266637702,-4428.825334769004,6006.315800732986,6007.432721360021
276974,6497.630683150428,6502.711311665869,6501.195788392386,6502.125130337556,6502.26362099243,6503.210173153231,6500.294333486412,-3725.990263249262,6515.771325118589,6522.3101673140745,6515.864201236473,6522.986708855171,6518.992697844591,-4857.357748047889,6521.167622609684,6522.629788263109
276975,6732.806691159994,6739.590521135291,6737.543722381375,6737.891885084977,6738.39155931025,6739.854582527212,6735.573668831573,-3701.0291546460144,6749.594544850369,6756.230426907702,6749.498643919931,6756.1007675061865,6752.677813067747,-5115.951829410347,6755.452637230512,6756.922047581179
276976,6304.419919458349,6313.57183901771,6310.9962433272,6310.575770692138,6311.681943473215,6312.8743682364875,6308.499337288606,-3483.978166029038,6318.847768644024,6324.809127649263,6319.533818073087,6324.624673901455,6322.034894107289,-4686.155750851369,6325.380437227968,6326.308230030809
276977,6051.803287559511,6062.870013183887,6059.996291606598,6059.789547216904,6060.567331161865,6061.548877009873,6058.164516610083,-3379.376118783653,6063.962335732988,6069.6096920673135,6066.310000762969,6070.1829731760245,6068.084851253512,-4339.929702713954,6071.707029492922,6071.692481021901
276978,6462.287660177084,6473.747885572049,6470.605843591104,6472.117324087207,6471.352653649568,6472.861904183228,6470.429514122647,-3477.4246111964026,6474.657094881752,6480.949944633737,6478.369172411148,6481.934849306221,6480.024279454705,-4687.359229597253,6483.479576057886,6482.356233814181
276979,6763.597116416196,6773.512142356109,6770.280077789017,6773.690397830714,6771.286952586275,6773.879390577284,6771.3290208150665,-3487.9120226537234,6778.596215648951,6785.657695540083,6782.633633880226,6785.862379509611,6784.3077567495675,-5033.951002258868,6787.491094829534,6785.224492857516
276980,6379.373753107839,6386.764805640921,6383.79415517939,6387.558228532473,6384.65095850033,6388.428331554329,6384.7355544416205,-3285.6445256163647,6397.462686173685,6404.555604727171,6400.9732808871795,6403.225988313203,6402.370966105636,-4684.6385000184855,6405.497829221305,6401.986256547732
276981,6009.266639940597,6014.90740668167,6011.989649386789,6014.436877569518,6012.461009045366,6016.944604654058,6012.374746500419,-3142.22398057399,6029.875405905975,6036.664574292832,6032.664303394749,6033.905445402382,6034.288109605999,-4242.033404906345,6036.965821492056,6032.284879481091
276982,6308.376077093033,6313.60269967301,6310.350190055501,6310.947474545552,6310.69287517082,6314.742021607073,6310.888492300952,-3211.218091681996,6330.930952097709,6337.7507197434,6333.272807879346,6334.026965467198,6336.241854589338,-4465.8069271861405,6337.280298816047,6332.274796565875
276983,6652.579566833514,6657.45535991454,6654.614521107234,6653.659157789503,6654.868002959658,6657.449720528885,6655.5992969922945,-3236.291997506772,6676.598329082566,6683.557662731604,6678.824914378594,6679.327925557349,6683.225452008318,-4841.441747219499,6682.039865267077,6678.063117163069
276984,6312.429970730682,6315.857966721123,6314.817592121017,6312.892392574175,6314.651778689852,6315.988416421588,6315.4461161919535,-3032.5835397391393,6336.921951490469,6343.897335156613,6339.379811057335,6339.737271546826,6344.133562921186,-4547.259347514389,6341.589770630716,6339.416835909533
276985,5830.203494987346,5831.881239377684,5832.568716084674,5830.565548668186,5832.147866946187,5833.542052696228,5832.074130023692,-2837.2070530275187,5852.674006745214,5860.082941719068,5855.36243880974,5856.436205441243,5860.260303168596,-4002.1353204793645,5857.322195864273,5856.60480333595
276986,6008.621960692388,6009.832149701318,6010.426768489888,6009.194319691345,6010.626005746356,6012.782562336184,6008.780450974693,-2867.6523740113416,6025.291589756169,6033.704339215929,6027.129576561278,6029.9671261511485,6033.726808392004,-4085.874479396044,6030.0995446459765,6029.886635704679
276987,6403.467699766365,6405.495779591576,6404.584529618387,6404.087356349275,6406.071045869015,6408.2605999478,6402.018647593202,-2914.057269060786,6410.955525315738,6420.078915471146,6410.473834046215,6414.751413857566,6419.93029590406,-4492.4206656763545,6415.02331843596,6414.808951244848
276988,6150.462782135432,6153.359558683023,6150.93286231713,6150.557102710942,6153.691130546298,6154.999684646786,6148.043343674619,-2730.5086632483826,6147.380138455706,6156.345400238522,6144.626496972091,6148.891453695152,6155.602775177682,-4306.054773636604,6150.168957830885,6150.2354043155065
276989,5582.680322249495,5586.067014144489,5582.037079744598,5582.038911702337,5585.934978687375,5586.421435654554,5580.338931574665,-2493.0609237054414,5570.104676682342,5578.738189829739,5567.314770538229,5570.579626462797,5576.989194175649,-3723.082469716035,5572.7693181448585,5573.34799070041
276990,5606.539506073828,5610.287304533229,5603.99420839758,5605.428315563022,5608.960411278458,5609.1064692025375,5604.924940394422,-2466.016343489444,5586.928241693135,5595.89967187084,5586.840011162369,5589.030288765687,5593.312521617914,-3689.2561040446676,5591.340837081139,5592.1285849198475
276991,5999.737605441174,6003.270413744083,5995.260158166191,5998.089106906009,6000.505754273057,6000.580067345314,5998.40004632918,-2501.8865433880574,5975.78420107838,5985.27543820686,5979.102087026367,5980.560697393283,5982.340591351711,-4127.69501081727,5982.347107775134,5983.2241590069825
276992,5820.798821250095,5823.068740424101,5815.486616518949,5818.242582498904,5819.577624194182,5819.923909579563,5818.918667693979,-2315.1731179832523,5795.959505097793,5805.204147871391,5800.900681670876,5802.054013142457,5802.187608061569,-4079.508664730939,5803.235303856648,5804.799942010908
276993,5171.158961348707,5171.860998407479,5166.250801642083,5168.124210229855,5168.64647198339,5169.6342578867225,5168.82899222517,-2020.8890649918146,5149.010599471912,5157.413279393959,5153.237322140978,5154.495107831695,5154.4594082001695,-3499.4870401295843,5155.507139644519,5158.352773716224
276994,5011.569112414996,5011.3666914009755,5007.569418694509,5009.502029152925,5009.091390208236,5010.60991888028,5009.82039112514,-1927.5338327545971,4993.091732019076,5000.830486258974,4995.5129229663535,4997.211494000254,4998.36212050072,-3344.255633980066,4998.818759002838,5002.480784241524
276995,5372.6589107353975,5372.093581922212,5369.641043325764,5372.689802839208,5370.964170388772,5372.511459168825,5372.19547956578,-1967.3408902692072,5355.874908442886,5363.249081669358,5357.0660063728155,5358.977669670776,5361.675770917084,-3785.90207824444,5361.963377374101,5365.168939098897
276996,5308.365098065129,5307.3751536763575,5306.475713218336,5310.051924568328,5307.190791820681,5308.295526118076,5308.590823871669,-1827.4919998882992,5290.454578307798,5297.290864223587,5291.6857676634445,5292.904219102191,5296.287313259168,-3897.189540110273,5297.464354387641,5299.4860565099025
276997,4675.078852843055,4673.6418334407235,4674.300584128974,4676.828630439251,4673.739952087501,4674.202001480687,4674.6753881334935,-1535.815287918225,4654.192173358122,4660.206083465808,4655.952057812912,4655.9404080341155,4658.736318303114,-3396.4884983273837,4661.405423720169,4662.627051249631
276998,4400.067165502762,4398.7579596334035,4400.002245982552,4400.881073798264,4398.080098720951,4398.218144170543,4398.389269028239,-1407.4829792818518,4376.559245452461,4381.942321554041,4378.228632178567,4377.453027611626,4379.053233375753,-3178.835364747387,4382.806354141729,4383.994329993325
276999,4740.976737984229,4740.503889685642,4741.1089104618495,4741.242683108526,4738.1207818534585,4738.594044235799,4738.3913043415705,-1458.5491940681495,4717.196344324234,4722.190623297119,4717.8215163819805,4717.170887596867,4717.680225563651,-3637.8086191827097,4721.590297257221,4723.101998287285
277000,4803.602562628508,4803.9727098249095,4803.3713183018845,4804.023012899646,4799.802129198191,4800.783360441102,4800.666692787759,-1384.915645772491,4781.738776107657,4786.045668397141,4780.969126545982,4780.9633158219785,4780.655995921298,-3925.83376349074,4784.153763319415,4785.72968381186
277001,4219.18174110701,4219.766386020536,4218.081507827841,4220.007119179845,4214.864287527975,4215.778370811957,4216.143492119112,-1137.5251710549092,4199.106934369949,4202.712774176623,4197.660101901311,4198.306187515893,4197.751170329349,-3537.632165989292,4200.782508058281,4201.782549456284
277002,3832.4607498786977,3832.5442859312075,3830.469397664018,3833.9036165052594,3828.564794746703,3828.8451084811604,3829.4116693870037,-1008.8983524025108,3812.428325940748,3816.570652671708,3811.2831549279445,3812.7432221773283,3813.005762406863,-3247.6201050488385,3815.4159449801887,3815.4879402636157
277003,4112.282523888132,4110.9085096860435,4109.723439401606,4114.320941636985,4109.082114173341,4108.721245470198,4109.160772497393,-1071.389847005832,4092.4724036191196,4098.618610476083,4091.6176064237625,4094.396577341332,4096.4062816623355,-3648.708117914552,4097.610322935629,4097.468208165905
277004,4269.6424184132065,4265.495479576118,4266.425485364652,4271.190801238639,4266.042231802505,4265.511906614388,4265.984568503183,-1029.333398116237,4253.882291801029,4261.727287514936,4252.327164195013,4256.319489345614,4260.114242035133,-4035.9366014949073,4259.553490153467,4260.819462823428
277005,3737.806307010733,3730.501277500537,3733.440619930462,3737.2934232561506,3732.6395491081967,3732.6179355565173,3733.150023814031,-770.9100875495794,3730.4333519013007,3737.9063382207014,3727.2053830273135,3731.456247985141,3736.3052214033414,-3726.2772935005205,3734.032525470064,3737.8471307867653
277006,3237.289986739142,3228.7224279880097,3231.8338654899753,3234.497389928588,3231.04515833817,3231.772036994562,3232.193326577969,-586.373125485837,3238.486128291322,3244.137206787682,3233.5535791077823,3237.294840397661,3242.4911539613913,-3336.231673939885,3239.1607727213504,3245.080634991431
277007,3428.9270616825033,3422.0837378925366,3423.3255736602446,3425.495463847576,3423.463018150407,3424.124488897831,3424.817298868227,-637.1376395127273,3434.451878505097,3438.8797717755815,3429.186635618178,3432.191433758586,3437.400904534036,-3621.513174609073,3433.903602241627,3440.295898559818
277008,3682.3151833426064,3678.492924012489,3677.788598546381,3680.113532685664,3678.9563046274798,3678.2252483776983,3679.8861102062833,-663.9620082884037,3688.195099229079,3692.6148124269043,3684.6734219004165,3686.7372351677213,3691.556178920925,-4057.055660216825,3688.922887332777,3694.1942891195336
277009,3266.6792357497843,3264.7342134586233,3264.0409121259113,3266.2431842269543,3265.1912183813733,3262.719821214884,3265.3015650891534,-476.4426517810449,3272.270777964386,3276.7145769118565,3271.2309361097714,3272.4476020718857,3276.0926682666022,-3819.296901507689,3275.456251359775,3278.9877986781084
277010,2723.0502643719683,2721.42160308049,2722.3041647010114,2723.904586407215,2722.405395397026,2719.6093403865625,2722.2503864808778,-304.24165578777684,2730.1019493562553,2733.7357753705137,2729.724232176617,2731.2028769257113,2732.984361834552,-3325.2403169555155,2734.9585512001145,2737.152447718462
277011,2840.5214441633216,2838.9833978999004,2841.129024657101,2842.258951924696,2840.0912245963077,2838.954824083857,2840.9918325913604,-355.53617305459454,2852.277036075937,2854.622805434307,2849.884338952349,2852.9847601189667,2852.973965221492,-3441.9987494714524,2856.946304808194,2858.4534833453054
277012,3163.397234605217,3162.518784512725,3164.8415319214723,3165.7121719408815,3163.240311176025,3164.1934343830217,3165.6807183474457,-418.16036028264773,3182.713049947485,3183.692445073598,3177.5735406807084,3182.171541637782,3181.1351658024973,-3854.079361245518,3185.609267375179,3186.6643738771754
277013,2838.4678379701973,2838.508198378827,2840.1287377064345,2840.8216216634237,2838.8589861773107,2840.4433615020707,2841.6360382113307,-255.41718332452012,2863.5742277057648,2863.085485255781,2857.3050089148,2861.881735263422,2860.6120452256046,-3656.0559886562723,2864.213345270193,2864.846102064109
277014,2215.842517907049,2216.6256197144357,2216.7033818067403,2217.771781060036,2216.7159096785945,2217.5766568783024,2218.314823093505,-51.97265908503408,2239.961615947652,2238.3291218583754,2234.5494134750197,2238.2140692164426,2237.05064726314,-3058.788638218087,2239.150314892161,2239.620808434539
277015,2196.446707892206,2197.217983241436,2195.3885453932094,2197.69719598444,2197.0401293812447,2197.3510584297273,2197.2319167395226,-68.59951593559089,2213.2074297891713,2211.2888853424547,2209.420389994938,2212.7605540339428,2211.516345992237,-3002.3227592072494,2212.5105678631103,2212.971299229134
277016,2543.879332865629,2543.1433011971712,2540.162408410057,2544.0201498224496,2543.0124672711163,2543.559133806027,2542.6534244015256,-150.46180144355938,2551.551071396838,2549.621021695496,2548.798580044655,2552.62754526796,2550.8636576218223,-3396.6764382753286,2551.939025274425,2551.98685156922
277017,2325.73261532605,2322.24165100979,2319.3661231919746,2324.1304634503913,2322.6561493946397,2323.734027675114,2322.7452080018047,-12.3280023001841,2325.8545171905853,2323.2538357413946,2322.723955199898,2327.1638026051505,2324.6890806356955,-3292.3240148500136,2326.84542209333,2325.955643799508
277018,1661.7029798135297,1655.6929606793872,1653.747977515859,1658.258841737059,1656.7070841647105,1658.42691228332,1658.0837118146483,230.05347606835653,1655.349504766451,1651.926966687111,1650.502479210003,1655.5937730938438,1652.6981825662774,-2665.2383256004314,1656.0413065043133,1654.1406171770082
277019,1503.747238985526,1496.6058103598357,1496.0583149167387,1499.5857058758438,1498.1110888688022,1500.6160909194436,1501.0436823839018,275.32924709580095,1491.3596148540657,1488.4503373080713,1484.5601020439872,1490.6672387521237,1487.8315918081291,-2469.808258529876,1491.790009133504,1489.2415200066782
277020,1859.0616715191572,1851.8561394745202,1853.1834694024271,1855.961670610272,1854.3031998432973,1857.261557784255,1857.8083559834508,194.7054007705881,1843.3933981125592,1842.7063427945675,1835.9244473321235,1842.9624437491889,1840.3094465012844,-2857.5588087280566,1844.2958580366928,1841.6476596313976
277021,1784.5733965390236,1777.4685661764129,1780.8051512939553,1783.495284604198,1781.4001752879046,1784.0473725488966,1783.9083664413934,289.4841750066983,1770.3536471185485,1772.368206712837,1764.2317126820424,1771.2936699904112,1768.4245081179374,-2898.182614328891,1772.2903194059745,1769.9698076516274
277022,1159.8234329636825,1153.018661801572,1157.4455567899827,1160.4156272924583,1157.8534792180749,1159.8024603394797,1158.845616842525,518.6377881765391,1150.3915624771525,1154.1820781137205,1146.7198445192412,1153.0559550631306,1149.6686481692195,-2324.3784565105943,1153.5024157579246,1151.5114604611285
277023,912.7030880167716,907.1425248990862,910.9084005614474,914.1478644977427,911.2006749833564,912.8348990517923,911.3959363491077,571.2470609891849,909.9643722865054,914.0466838226446,908.0105781609843,913.8901765131169,910.3040123746051,-2030.2052929849963,913.9422546126153,911.8839816623141
277024,1276.3915994103704,1272.899420900147,1274.8313745861985,1278.0224000095322,1274.9278765584504,1276.8964543603647,1275.0651059813304,448.2964951484313,1283.438430340988,1286.4572857243713,1281.4470111457435,1287.6326569370585,1284.2784871603121,-2390.914652300466,1287.3764307326094,1284.8950519665182
277025,1348.281492766862,1346.589544890273,1346.9480412544738,1349.5770257390443,1346.8640658167847,1349.3913458198326,1347.0162008284367,462.306843932599,1368.4165913461316,1369.4875715665914,1364.9598912973306,1371.6536255701844,1368.5653594852167,-2556.1059885556724,1371.0810110370019,1368.17291476338
277026,780.3477290676822,779.5879750461222,779.3045738165388,781.220700606749,779.3088739545055,782.1481124303378,779.2681744900822,653.3602582263269,812.7121034335087,811.7247307461928,807.2038757585087,813.8847663337905,811.3566431885675,-2041.966114451847,813.3913663079989,810.5347364562313
277027,432.738665857196,432.35885335001876,431.97863635140203,433.76063729702713,432.30834865185057,435.36909250324015,432.25135031562166,714.7333626054359,470.5627644031407,468.3747356282616,463.3544096971023,469.41023400822985,468.4011581076522,-1636.609507881352,469.57533671475306,467.9599932151759
277028,764.4264413306921,764.25692119072,763.7932158543955,766.1063760403831,764.4036254028679,767.9301254828529,764.8224508959349,567.0916332687951,797.9501326878079,795.906460601799,790.7075517849787,795.6219338652761,796.5885916259066,-1920.7353545019068,796.4240806639065,797.3504673239308
277029,976.2705278805861,976.2906630836186,975.5727432729509,978.3920493129301,976.3483707617502,980.2182653375429,977.2874299483855,505.1629195299578,998.076856711913,997.0885945510449,993.5580436859009,996.5271617076439,998.6343835850829,-2178.680072682124,997.4294050767191,1000.9819718669397
277030,510.1376915390382,510.4930682610647,509.44205209753727,512.3372854000718,510.3241046331132,513.9079233601523,511.1133077033156,643.9851570836861,520.0193441771088,520.3503972029122,520.2552798213632,520.5086586695187,522.7799666701842,-1741.731190675393,521.219045943199,526.1689173350541
277031,92.55480166596723,93.313873431429,92.13062419553258,95.08444454836943,93.05642832865088,95.96571606785409,92.88437765153388,704.1563737293777,97.17300238318577,98.74207304445247,101.58549867401383,99.43278228717188,101.76919816616858,-1242.9424752435839,100.04360589608561,104.9152685171254
277032,369.32019034386667,369.91487569352154,369.11186147824276,372.56108981946005,370.09890134390713,372.3110323757518,368.6660198154415,537.328792362427,375.3759551592591,377.66633888679786,381.2445254808522,378.1907190999884,380.65209482129023,-1430.7336560051783,378.69541303883017,382.3188649680103
277033,694.6240527830342,693.9067869822297,694.0631049545526,698.0861684838708,695.2829345741195,696.5457825347585,692.9769535683196,405.8963145370247,702.829590741939,705.0021107183761,707.5296468423583,705.0976864926624,707.1039746367176,-1767.1454918197105,705.3976278248164,706.9604950821699
277034,344.4660871805921,341.8280751335917,343.13238542138293,347.17404214312404,344.93021389071924,344.7678139289609,342.4379530963171,493.59375238239363,350.7661352108365,352.44032131492077,353.1011166502745,351.9554874440609,352.91993678059686,-1437.3405042049671,352.5694673343048,351.8398659177195
277035,-125.78070338824291,-129.49265300847176,-127.62290567842895,-123.90511527311604,-124.95196018300993,-126.3599023512642,-127.00359641856883,566.2013732592188,-124.51507347426818,-122.98876861907766,-124.71372472379585,-124.57264404065701,-124.15737851159084,-873.0840764405891,-122.33246665157785,-124.86909481075892
277036,71.46438403538549,68.26134742888371,69.50610395866127,73.25495549122148,72.68433031166262,71.35819147896109,71.70351572010352,419.0593114159292,68.70080956319639,70.38784774673226,66.22595906241659,67.30344133378495,68.72831766705455,-931.1368023443824,72.18074716747823,68.97947998230099
277037,469.85935932963935,467.9928441923057,467.65219350594265,471.72406386028763,470.3347557923847,470.62016323226885,470.8349444665845,270.431521997873,466.98911605783906,468.5690848391006,463.05049282182546,464.3235783329278,468.1505965134878,-1271.2246261397236,471.3657055326218,469.0932795102357
277038,215.6802921468929,214.84402054196414,212.88574503121345,216.9834871759144,214.51379883375455,216.7786531767243,216.19936180792052,359.8304203185622,216.98695562370747,218.17600810565452,212.97190807830023,213.7258223161347,219.8817308915725,-983.7466325049098,221.17248488612404,221.05954605847057
277039,-333.6942752287588,-334.17353231229293,-337.0881848539065,-333.24174280182916,-335.965471055373,-332.54435498946384,-333.87998590489235,502.3608280253721,-325.9418441785688,-324.6552809257544,-328.6674250380583,-328.3806323270551,-321.3295355871129,-296.97698050778354,-322.1971001016111,-320.3288946159364
277040,-276.98883282818065,-277.6220970730902,-280.63636473372037,-276.89912544778,-279.1453350695939,-275.4123394757981,-277.15052011091007,435.6097285028824,-264.18029105840793,-261.75269472734306,-264.79501782970436,-264.53897141980406,-257.9879565035382,-162.30276421656487,-259.9717090558052,-257.6667967267546
277041,144.73295839894791,143.39497456668988,141.2558100257974,145.06438549402353,143.24309832015302,147.04988085383732,145.25883407221667,310.59323848743134,158.3152470013413,162.2337556228919,159.83012676944662,159.91097959262504,165.23563461642703,-487.5475575255663,163.6581045551242,164.6923841185438
277042,1.753280533058767,-0.8585430200392601,-1.4880485982244167,2.4312006289980204,0.6335386427318461,4.2869675992345435,2.880986009114533,406.5049226060068,11.702655910476224,16.00276800799308,14.354371255592607,13.968753528424273,17.43391686023522,-322.78665068629164,17.42542853236703,16.632364183150724
277043,-581.6317918738806,-585.3554947808777,-584.9372685683921,-580.8856108161115,-582.6368980527461,-579.7156284116008,-580.218123493608,604.4717370173145,-576.9463870468649,-573.9277032011045,-574.9080881276047,-575.0984944029863,-573.9582722514152,352.57471859293133,-572.4092309042175,-573.8830613846262
277044,-662.9010053748104,-666.6763378251904,-666.1862736336409,-662.1351134784209,-663.4770199278873,-661.5904249143609,-660.9510112524927,608.987514239715,-660.9559719063063,-660.0103175028075,-661.1468424608548,-659.965015925077,-660.4928645719137,591.2269587944452,-658.5080588411456,-658.692954863471
277045,-252.74489912726006,-255.74652180513826,-255.20568820962214,-251.72014034369346,-252.5268420681187,-251.41250229689632,-249.91158173810422,503.8203195070261,-248.61930214415395,-249.46151099784962,-251.39804362264442,-248.81846361978216,-249.2249912042914,257.28763606090615,-247.91848704657926,-245.82549738404597
277046,-299.70466000400404,-302.12790449694967,-300.609818696708,-298.44289378993125,-298.8597295990054,-298.0639869385309,-296.3276978369639,600.9340380926004,-289.45992125536156,-291.2942096052834,-293.4396254063402,-290.9449791728575,-289.7234572964626,283.24968139830736,-289.40026365375087,-285.78062437618723
277047,-915.6422680563003,-918.0583639945891,-915.2107799981485,-914.3629865164864,-914.6067930043279,-913.5953696987556,-912.2600491229175,863.8419059909869,-898.2597547849722,-899.8069258738666,-901.3197340287315,-900.1190550236988,-897.269178130033,921.513630257043,-897.815845145869,-894.0457070012901
277048,-1167.728212953172,-1170.211591974938,-1167.0056385173975,-1166.3202458128517,-1166.6008300844464,-1165.0222541181668,-1164.4422486553642,981.5265666141204,-1145.5040482084912,-1145.2448007712155,-1146.401642711548,-1146.0968035358933,-1143.0122762994672,1271.4885800854317,-1144.468794091641,-1141.1823451846087
277049,-826.5677253615142,-828.7296849419109,-826.4915647799317,-824.7269390088575,-825.0657985663861,-823.2822208379873,-823.4827163182292,950.3786247409548,-803.7260644702901,-801.3206077153577,-802.5474653543627,-802.0272431068589,-800.5054882595691,970.3672603029077,-802.9554703354838,-799.8009240826179
277050,-793.1469284456671,-794.5122419138175,-793.8994334471387,-790.9643866578617,-791.1473008574003,-789.870566260705,-790.7341157136062,1073.0839519664569,-772.0853675232873,-769.1111378920933,-769.6769004901953,-768.485322553749,-769.5929842937207,875.3728422768835,-772.8962981478597,-769.0009161392474
277051,-1405.0554767350663,-1405.096886488155,-1406.3126417542994,-1403.099950727376,-1402.8410438524916,-1402.287204371687,-1403.5103564825563,1379.3944469527896,-1384.513686273397,-1383.0266593381202,-1382.0562879077013,-1380.3299671029686,-1383.6889041644342,1457.2849847734508,-1387.4221063314646,-1382.1801247754856
277052,-1800.4797120608227,-1798.9504009616887,-1801.9560041194009,-1799.3893644107384,-1798.4769432157955,-1798.3759719551267,-1799.421585001979,1559.160689739851,-1779.0136518710788,-1779.5698168328122,-1777.6084748885837,-1775.3630320190953,-1779.3932118336206,1918.4123854879044,-1782.9086902978127,-1776.7722426549992
277053,-1533.501990187902,-1531.2974407815932,-1535.1636841845288,-1533.7831095028218,-1532.2476836971828,-1532.4490762618052,-1532.7884227898076,1536.110092176279,-1512.4346523701472,-1513.7313873716512,-1512.3473687516434,-1509.7391124738738,-1512.6652553406886,1687.801920132406,-1515.3614382803098,-1509.592627317064
277054,-1409.8755400139944,-1408.9469816399146,-1411.8641124973503,-1411.7323754739434,-1409.9640847125568,-1410.622021645478,-1409.848551807016,1605.9707771005287,-1390.440898819149,-1390.9137525149858,-1391.0062172081336,-1388.8856379221868,-1389.687338885986,1489.1642464432887,-1391.547438103208,-1386.825681348185
277055,-1975.8018940233344,-1977.335956105822,-1978.0159580847821,-1978.4674433055538,-1977.0677248853617,-1978.2221878996797,-1976.265353373977,1878.4649001418366,-1956.021927853506,-1955.3778808808522,-1956.576633245902,-1955.7208138002352,-1954.4867674658456,1981.9615663922848,-1956.3467255628038,-1951.9491489088944
277056,-2494.76825009332,-2497.7845998678963,-2496.4912724759033,-2496.5043317493582,-2495.7751377701143,-2497.162427510327,-2494.6314848485404,2069.5359063780743,-2472.0834905969436,-2470.9090221209776,-2472.574218107674,-2472.642383988844,-2470.2641391101597,2526.575772142774,-2473.0734033249564,-2467.969426965098
277057,-2329.399529175216,-2331.9688881397933,-2329.9215700771983,-2329.232469564418,-2328.6799512323137,-2330.227239452915,-2328.0299881809497,2033.5020851455674,-2305.4079702457116,-2304.237372313316,-2305.990052705909,-2306.1392859734324,-2303.542568307245,2387.8155866843717,-2307.2746474162013,-2301.7342925165367
277058,-2135.003670555908,-2136.3519920111085,-2134.6047585236165,-2134.057949327846,-2132.6825401251617,-2134.7792967194773,-2133.309579663249,2036.8436868692609,-2115.2071519638534,-2114.652536612919,-2115.621911345751,-2115.8665687147254,-2113.4566332370587,2116.9017452420185,-2117.0562794981065,-2112.4387688713477
277059,-2628.298084817934,-2628.8067053185277,-2627.975191276673,-2628.457599710986,-2625.648350765857,-2628.6928209448533,-2627.6721120121547,2260.7818929106916,-2616.4815689993065,-2617.133724445329,-2616.06376017614,-2617.092164112779,-2615.0559630738862,2519.071063985849,-2617.4232677788377,-2614.501265941437
277060,-3242.2267445387706,-3241.830361007638,-3242.375461979736,-3243.8488407134423,-3239.7756425860157,-3243.796575766388,-3242.6691997402613,2465.0380825951543,-3237.282914788071,-3238.6800861764063,-3235.55676131548,-3237.308061736362,-3236.195021989415,3143.3006712763117,-3237.050486807185,-3235.3170958853816
277061,-3189.3539469661846,-3187.113684372329,-3189.188964322044,-3191.1330412703674,-3186.3965702158284,-3191.057490788755,-3189.4056819855123,2441.380729984763,-3188.5020863195527,-3189.1898434108243,-3185.4814201135273,-3186.999812955474,-3187.6029781956545,3127.1580679706867,-3187.2770756112404,-3186.1651438907716
277062,-2939.0350515289892,-2934.569417458494,-2937.503988329777,-2939.9766545546136,-2935.0911473078163,-2939.6860918092134,-2937.5662070939957,2405.718775278797,-2940.5615994670097,-2939.906141193319,-2936.4923553992876,-2937.3917460379735,-2940.1003970004595,2813.110719923457,-2938.7131985329916,-2938.6644529876976
277063,-3336.741327724426,-3331.133547783127,-3333.5682426098247,-3337.3546103628983,-3332.4071251126243,-3336.0260297574764,-3333.8878836099484,2593.585600340808,-3338.547128285722,-3337.673211218186,-3333.841302740014,-3334.890021173066,-3339.129363473768,3104.7905125296697,-3336.720852230615,-3338.314002912937
277064,-4015.5475354734394,-4010.3097567895643,-4011.316189651423,-4016.8796062664424,-4011.612995623658,-4013.6686782342563,-4011.8689795303253,2817.7553688944204,-4015.180652929042,-4015.6626491913767,-4010.681018731372,-4012.6122764051693,-4016.839937541317,3768.648254695661,-4014.2554061016344,-4016.955091929723
