Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600467,569.4989205268616,574.0583000093288,573.6669280540928,579.4838533154751,571.9658347545471,576.5034443220948,-853.830004613955,1455.1733741131156,571.4435194104949,569.5651167341632,568.5613462613503,572.5322181028928,572.8244298011655,-11.62763760194154,569.8705924001777,573.8789634883742
600468,611.1713743559365,614.4816536115569,615.2619648598295,619.955112224769,613.1225148478172,616.6221118643784,-721.8146668365005,1456.6944923587362,609.1832841170801,608.6308469760467,606.0830711261723,609.666388294786,610.632571835617,-9.75863178614819,607.5824242569936,612.14963248148
600469,748.1006052124519,750.5460376646204,751.4720147507404,754.3766493205942,749.2272500353802,752.1852724500407,-169.5584099432262,1372.654139420663,750.9086311954634,751.3731568763676,747.7131611752459,750.8645824869429,752.9573856754178,-102.54490930596651,749.3110226169977,754.008345259718
600470,747.801947886353,750.0753318011587,750.5421020310105,751.2586684084948,748.4672270560375,751.0303969061019,-621.4661395014244,1344.96233453443,759.0642816931122,759.6992801459373,755.621916997412,759.116133479054,761.7761441417205,-99.29143958594345,757.4026406564184,762.2308778927282
600471,627.7611936146387,630.0422153404788,630.2111951423385,629.0842225481522,628.5929262512789,630.7517831516705,-1689.8299030538576,1423.5611116940072,635.8476962731229,635.7990115857201,632.0861528820217,636.7885103301494,638.6986248947228,17.483200540095382,634.213766955299,639.6707259960856
600472,624.397883433561,626.4299240685139,626.762250224335,625.1090277887623,625.6321585043429,627.9963780119136,-1850.7803529074338,1475.73300539005,619.3675716699279,618.0959431106683,615.3650491821943,621.4439891365322,621.5067645055827,59.65635051603399,617.7851197676503,624.0345720556417
600473,752.4381205557451,754.1923939635035,754.8155140528241,754.2471262548902,753.9363153208544,757.263451854667,-1244.5716556510015,1433.9523067079429,741.1103614881125,738.8587684039869,737.2745361665441,743.7625124335809,742.1816645063502,-16.67069408524563,739.532278332734,745.7859131815442
600474,777.2675857085349,779.2461485542631,779.7484727898617,781.158193106578,779.4012279766434,783.3616390464745,-1396.56565951433,1418.6513824615186,769.8289921506328,767.6639755901206,766.9515864689323,772.3111532515575,770.5092706064089,-31.14925840068383,768.3730860294831,773.5561246636637
600475,652.9100685706844,655.6070774786208,655.393527150823,658.6865393541921,656.7178448588497,659.9635348485112,-2388.6221933051784,1507.638790738068,646.3979693943652,645.4019171746274,644.9861558629045,648.4882152280265,647.893300934433,82.17297932530884,645.3590100621271,648.9503276914775
600476,608.96162043496,611.9238980137754,610.9339749092035,615.5726445600513,614.540208107777,616.1574823562798,-2746.723739128968,1585.6148226953792,596.3590135495265,596.7957294405946,595.9631449365822,598.1676152333001,599.322838763034,150.792396723552,596.1866137563704,597.9030134491376
600477,723.7273102602845,725.5414923926057,724.5695402240551,729.9523287539789,729.069483728997,729.5815399878993,-2232.1693552188844,1557.067901987372,709.5795463049983,710.8623451033056,709.3266949569331,710.965071613547,713.4772926663566,85.94477415457878,710.7735986361005,710.1323722025502
600478,779.4591512206164,779.1322002672697,778.9732447823881,784.4674560004246,782.0997429775846,782.8745174010693,-2298.7147782386587,1524.641222903907,773.296636453284,774.6355004789882,773.1476290885505,773.8801464969079,776.916761309999,48.18915081687287,776.0490769359126,772.8714558246195
600479,668.8770019907345,667.147249335427,667.2692054084323,672.5120797347373,668.5104998480085,670.3300682871106,-3348.628738997019,1598.7218625996918,669.4671283526563,670.4304401097111,670.4512686071569,669.2785954097943,672.1546953672769,147.08901846798025,673.5321845221083,668.5325760053493
600480,593.1266528411762,592.0285961935331,590.6932491384309,595.7611837653112,591.715590568007,594.2516717760418,-3930.304970188192,1693.6331346307547,591.9561355492222,592.4777074411651,594.8058585794686,591.8677960408058,593.9684401769935,237.18664381717224,596.7556058325871,591.4693059942667
600481,683.9795221459962,684.9702645709067,681.2309665920234,686.1379555310516,683.5612067482562,686.1754120586687,-3393.469652765593,1690.3615256388612,679.9593883472928,679.9703457198752,683.7143431635,680.9140648641899,681.5108241878015,191.58418958305322,684.4719296796775,680.6158224171973
600482,760.4246014232283,763.217623073295,758.2550253111667,762.4181163418921,761.5581880919168,764.0013277508003,-3045.566163502801,1660.482373974601,757.7808794727362,757.2959757140992,760.4213889830836,759.7280162272763,758.7015705532524,139.52866748538426,760.8867820246335,759.4031853659842
600483,673.2088019846531,676.3624658424148,672.2424022417556,674.7021540015633,675.145495417407,677.3366159274342,-3672.658967255804,1733.3096762189587,667.8638637145125,667.568550330542,668.3463271503899,670.0761618689687,668.3582773578811,222.87833878032762,669.2419608299175,669.8399488809414
600484,586.463513953863,588.556077918505,586.2270235029673,586.5268723541662,587.9871945540588,589.6540726256362,-4092.0412953512237,1855.4375528701119,569.1396401805193,570.0875327214646,568.0848436614536,571.08686754879,569.6820733165198,329.7093199708883,569.2634895847498,570.9069013306585
600485,666.7403587223272,666.9505185968137,665.8278222275022,664.6771668050268,666.8346297713576,667.6701888852674,-3442.081829144766,1890.094395960699,638.8956148338602,641.4104676147216,637.5697535696261,640.3455153363,639.35227994245,304.8056400292503,638.2713493359598,639.8812192808828
600486,765.0618931251676,763.136507733904,762.137177764406,761.0128548257646,763.3100380579615,763.3514123204773,-2890.8742311161286,1866.9426694220808,738.376796392554,741.7455291333937,737.8797821739406,739.1376592567949,738.2467693943604,240.47611005945313,737.2263726283775,738.2215427523564
600487,691.7183211984366,687.8953630036143,686.4749215382064,686.497253545639,688.499679606667,688.2510196302239,-3528.0958483475138,1915.3173981197792,671.0627781697533,674.1343958025532,672.1036427031502,671.0434115508716,670.4970020426326,301.8886740535737,669.395296159163,670.0055770834199
600488,570.3132762498501,565.3850584679352,563.7463101237607,565.0104049074042,566.6123407602387,566.79881579328,-4365.449601733906,2011.710573651159,549.7633396344954,551.8409977743352,552.2482904670399,549.3156171656427,549.7526339592958,415.7102077013244,547.8608462986111,548.631220301013
600489,606.6779555242051,601.7326466288994,600.5383003675792,602.228219629319,603.4138168826978,604.4664149203453,-4185.327847841903,2020.7112740704192,585.0142250810052,586.6090490802803,588.0872382828338,584.9411247176336,586.7773337028207,406.3009748835115,583.9748676354448,584.9689137112225
600490,704.7260132259166,700.5185904383648,700.4173766607926,701.4082899507031,702.1467864676969,703.6638080822909,-3769.095435058703,1953.6551138823274,691.67563782309,694.2894713537478,694.8716184749735,692.6272275227254,696.0691170271776,324.1284776007393,692.7452964191042,693.6301630414393
600491,649.2185061236194,645.8887102838099,647.0417255796854,646.7031211072433,647.0750874423281,647.9763059841418,-4328.955482466354,1955.0458604879952,650.1347476119208,655.0940223067585,653.9866194590494,652.0954178074421,657.198318318767,350.66497222951097,653.3358034792236,653.9206866168277
600492,513.7847979337464,511.1944681429497,513.3304589826691,511.8582213626056,512.0367309634294,511.5669870958128,-5109.116532268743,2035.2377553192966,519.9219251497133,527.4393358775808,524.8148314458863,522.3026224912353,528.6641734970826,457.262910399374,523.8827942106138,524.2793540191703
600493,529.171372331216,527.1977506139827,529.8681812759241,528.0292537290848,528.1469935676954,526.5864743063821,-4704.296807552391,2048.028168533401,530.8364798363027,539.902114947063,536.008484629191,532.891123634832,539.6050684957504,457.6800322986692,534.0797397850617,534.5837721706914
600494,654.8405179858935,653.223543835797,655.7490106238413,654.5464127833634,654.585823632178,652.9872745776241,-3681.4788841314266,1959.6678740628265,654.0815917548503,662.8882856912712,658.2542559749116,655.3008514483213,661.2343814456783,357.4930911973736,656.097409844921,656.9627286061957
600495,653.5996343410154,651.962295713278,653.5984307684867,653.8540416788393,653.647626533055,652.8812306553396,-3608.875281923172,1911.1319915285223,655.9114009886823,662.6968505982484,658.2367890653284,656.2991999824338,660.3261236037893,345.98170576986973,656.9089903670197,658.2167288779652
600496,531.1213886477243,529.5725600017292,529.8476124533261,531.8388433939581,531.4155962776783,531.1377799452403,-4261.732826660074,1957.8255519406416,534.6251665547592,538.7300686400122,534.8728618819696,534.8013325585905,536.1898076937366,444.0173889090109,534.9675998864466,536.5924680405265
600497,520.4563260917396,519.7703207094308,518.4937326089471,522.009270355177,521.9366335202881,520.7033917279964,-4163.90428616711,1970.1488329138158,523.1807896343391,525.2861807810079,521.6341938335058,524.0309721834378,522.9762861434539,466.2732011036383,523.3281797402901,524.7612833454953
600498,643.7493919691378,644.4533125572034,641.8006617870627,646.205160082018,647.2518702005779,644.0169217945436,-3399.814815027005,1875.5521604480236,651.6600789189857,652.7334160326417,649.0488092262601,653.5387656319734,651.1230768115042,368.8677239158172,651.788772592186,652.2611214694032
600499,673.6264196085195,675.2953506092733,671.8822469833888,676.0509766685193,678.4397891005137,673.6757099299243,-3430.988496682485,1786.8379450734317,689.2355918162001,689.6794112771837,686.5371724372271,691.6334897822871,689.0097567719341,331.5254575892668,688.7654257628967,687.9232348774092
600500,563.9314880516858,565.7170513349578,562.2602774603081,564.9945578934883,568.0524607960891,563.254021596611,-4302.90538635962,1781.8718338760305,575.827777790791,576.0209331734625,573.7863426630361,578.0171930445636,575.7238834105419,420.018515108008,574.2187876873315,572.4349541989104
600501,538.2563030079754,539.8218841471723,536.9499548280112,537.7386757250995,540.1660645719726,536.638031079399,-4510.5553226815855,1755.5856411779532,535.047126385782,535.8357969940876,533.745270136387,536.7600310780631,534.7909929535359,462.09698805695973,532.9171300269659,530.883939624164
600502,668.2395767142152,670.0115434547638,668.2660109250464,667.5571783570194,668.1813309476847,666.4354525134922,-3781.0429078236443,1625.3410435120727,655.9313663906971,657.7521346665144,655.0598454225769,657.3690697320052,655.3232051746431,370.51015496139667,654.4912444845284,652.8609904218861
600503,733.8111687900855,736.31533093384,735.890024699699,734.5555054769039,733.2129003844248,733.0825144954733,-3550.2226219357153,1501.2671778736844,726.7615519563719,728.9331600810455,726.1820287513109,728.2688111508139,725.4392014701339,307.2835045673868,726.4765009125679,725.6787395198628
600504,631.3750238293296,634.4244466126968,635.0615531561032,633.6853780520603,631.359425687948,632.2969906823383,-4243.485064962768,1493.05954084645,631.7408078472272,633.4236972859512,631.4322168469491,633.5038801688304,629.6300892040986,380.55133502418875,632.3735209965041,632.4801835894491
600505,567.8485152859143,570.6772226106841,572.0001506863405,570.6893321827223,568.7741304133308,569.9898009103092,-4475.130677809399,1507.6975454232615,567.2401135607427,568.4824568612785,566.8734582805271,569.2030861140239,564.9475039590279,441.84341783157447,568.6005896127803,569.616437121266
600506,676.8391642971909,678.961925627927,680.7206599992012,679.3462085687036,678.8818922573319,679.4514993857389,-3670.362223132355,1417.9445698404356,674.0302703512572,675.2564324104696,672.9989070673676,675.9571983102089,672.122532445259,362.90462787228387,675.9296332903193,678.0663790629685
600507,772.9657492088136,774.5446420505838,776.5333422207207,775.0935522915398,776.1370292684546,775.6242843468276,-3189.8099076880767,1292.4980273722504,775.2235091895757,776.6728582351868,773.3528868304304,776.8682753853677,773.7291302069962,273.38249700769165,777.5666152536214,780.8588174165054
600508,701.2391112447733,702.595066430034,704.7008059477444,703.5256672862828,704.9090465626477,704.1127106971,-3842.3847149378475,1262.393439619867,710.06594881866,712.2456456199111,708.0572438581653,711.4762737010368,709.1708417180562,315.6854033376331,713.3578261589441,717.4237196639702
600509,626.9976189241627,628.0899891127501,630.610514784659,630.0068807444932,630.2859348336087,630.822813479854,-4413.645859843286,1276.4281942604318,637.2272706422724,640.9011022888517,635.9521424615457,638.7461961202082,637.6153387024435,377.46437514997086,642.024070698725,646.6002333357931
600510,725.2086016398836,725.9274938663776,729.4591725550687,729.0499418042099,727.7968948906495,730.6506967713424,-3938.0039947543355,1201.9922170426491,737.781060140451,743.1359262316538,737.5097319126374,739.7226312600969,739.7776016745129,303.45398628876933,743.7439629532887,749.0014339905235
600511,851.9749614223864,852.733987410462,857.4223704982509,856.213140997675,854.1340430502217,858.6059954415377,-3474.1743423848097,1077.3332645322614,873.4371470348281,879.5011221433285,873.947559004868,875.8727901001879,876.2412664065386,189.9288485974996,879.4891708635557,885.5005496863482
600512,813.1646358017439,814.7857054510113,819.8613623469871,817.2239749713967,815.3901812148799,819.362624960768,-4085.1852456804936,1039.8767475497466,841.555738127511,846.3624223768363,842.2545914492805,844.1934354123287,843.5261764253694,208.99549620302133,846.4331075577711,852.7720424624628
600513,726.5258723983868,729.7406877130552,733.9358176634069,730.2590854646812,729.4853104581215,730.7676163385227,-4815.838702031821,1066.6478457570624,750.8933843525422,752.6817516017338,750.8519582265808,753.1228324337405,750.5802872523883,289.8375139485224,753.4175059886867,759.6193982840987
600514,799.321343201041,804.4474183796626,806.8770004599537,803.2710366182224,803.7460395983954,801.4791864746707,-4457.583954736477,1015.6416577153417,815.532326358232,814.3809071383104,814.1874126681059,816.8456632322477,812.7110378631394,252.28277058177525,815.187904021131,821.2404062548687
600515,938.9706310997553,945.6500655976365,946.452472176476,944.0295932192439,944.9379250228174,940.2684737989902,-3793.0360895905524,891.906664890904,954.0747204235857,952.0347124970572,951.8910051481713,954.5251015567507,949.9146500466549,142.70335755817143,951.6525781370334,957.6899059403733
600516,926.7726329045464,934.0532521827079,934.303592259886,933.3939964319663,933.1396339262749,928.6138344662393,-4109.362110184529,839.6465828708483,943.9972573938633,943.0931141694123,941.9410122672293,944.1617378226636,939.9666778400738,145.12018544733422,941.1497542358654,946.9680793899142
600517,828.4752109709767,835.4243227216168,836.4031780262828,836.1739581341692,833.9170662386379,831.458245040956,-4771.247071456328,873.3504099176521,839.6535284164728,840.019737804902,838.0205825435478,840.1207103947554,836.2764459911028,235.69481114368398,837.5043371572642,842.8375944975008
600518,870.7585272489025,877.0203820368273,879.3770837623143,878.3234517606116,875.5162065591912,874.6773646593759,-4420.2348989149,850.535979861459,870.1983006280268,870.5991671948743,868.3555061180521,871.0746541067188,867.1454322064351,227.4039511206828,868.6901303563316,873.7369145694136
600519,1014.9604203674336,1020.7205110504934,1024.1533500662365,1021.297810318324,1020.5672672367281,1019.2390927998533,-3553.82276674466,737.8890975219651,1010.4227209593107,1010.0181775423997,1007.715181888261,1011.1258400445031,1007.3202808965474,119.1700117318967,1008.9841538541817,1014.1160572291049
600520,1027.7441064149007,1033.1609894628004,1037.0048704565256,1032.8460462902954,1034.8336666959979,1031.632206949645,-3626.2292915660814,674.2497587096987,1029.5519419926725,1028.5090558142665,1025.9507258591943,1029.0285208779137,1026.030787050894,95.30316689125382,1027.7830206754488,1032.988444550014
600521,916.5478880832546,921.3081657193646,925.2306742251449,921.2919367244397,923.840541242679,919.2277767667373,-4336.613333986741,714.1209795926821,925.2232151370598,924.2065686045257,920.9111860492992,922.7784924987504,920.7160402862395,178.71330570466927,922.9622022894921,928.0782861238384
600522,914.5518432594791,918.1355525248631,921.9073060511664,919.3599830401058,920.2117035678601,915.4894144012909,-4191.683337863994,730.2589671212039,927.9508935887575,927.6249532373777,922.9020406902882,924.2395649727871,922.253700246905,188.88186781330393,925.2857709379913,930.5757947636602
600523,1043.3330567392727,1045.6061098700727,1048.8159553960745,1047.6507953792998,1046.655736745301,1042.6360179658195,-3309.241192627125,654.5617116896776,1066.4953665093492,1067.1049738183676,1060.818737923326,1063.4622945671492,1060.191227454885,83.64377459697373,1063.7288510367264,1069.6982255273288
600524,1071.611535681504,1072.9071525914933,1075.5346178056816,1074.7727273807732,1073.1752015365284,1069.921092782687,-3216.972129478422,605.3417361789373,1108.8716961889581,1109.9119451579927,1103.0150487709147,1108.23284151701,1102.672637721213,43.515957654494024,1106.3503185308819,1112.815004793689
600525,948.2433694952816,948.9697242274394,951.6561525047046,950.2186201634763,948.9860644831925,946.3322111332255,-4011.0699950416483,662.833696526802,993.1523087258261,993.6381084969321,987.6016369554093,995.0595716309156,987.2323978457686,136.7946038813114,991.3773671075248,997.2069097427527
600526,899.5156747927969,900.0420587030443,903.2637808423943,900.7060754619287,900.121349413665,898.0424267533451,-4188.689164138683,714.0819996601399,943.6408185880595,942.9549630276459,938.9151943504393,947.01992880295,938.0109652188501,190.34264088507615,943.3486331288827,947.6137150831818
600527,1008.0815902307766,1008.8534579935031,1012.3348340563375,1008.9872957985367,1008.965855195371,1007.4145559294367,-3461.1424761950193,659.6208000090114,1053.2148084290627,1051.7049148304714,1049.933963294506,1056.9027908101968,1048.270463893713,110.16538352643533,1054.8121887133025,1057.9725117025578
600528,1060.8113960601681,1062.0822447383036,1065.4149218654925,1062.200336008027,1062.112777849708,1060.987159147844,-3274.9855627063275,596.8676364735429,1110.9638085090342,1109.6141952198172,1109.451616094793,1114.3318953147468,1107.1189124688074,54.738566802487796,1113.926588297518,1117.362098470775
600529,948.2949405367358,949.8229264477206,953.0053729231385,950.948109294689,949.7840170309016,949.2607635471817,-4076.5268731042643,637.9378217165831,996.5589905767007,996.0797205940568,996.5384548921422,999.4851454319204,993.6228766617921,137.8751577577968,999.7418892474661,1004.0643677669707
600530,867.4099821213243,868.6625619650694,871.7412773107687,871.1649119129663,868.6761210218979,869.0204958474545,-4451.37727114814,702.3296537148249,904.1946754571157,904.5580255998877,905.0112666604714,906.657948799123,901.6964345703398,217.09653650711516,906.7023855380473,910.9904966368981
600531,949.7279725581566,950.2565296975877,953.163057318664,953.5260020585177,950.4884893255366,951.5367170280094,-3750.267940156185,670.4390990673586,979.120009803793,979.807635777638,980.0887663778033,980.8318158438844,976.8940263868848,162.50812449380746,980.5638087714948,983.4380576318804
600532,1014.1197384714526,1013.7905609771069,1016.5751194922492,1017.2328884284865,1014.3615180687875,1015.6286140338642,-3284.8377949771107,608.4647152903417,1048.5055044213482,1048.8133561969976,1048.9113894556333,1049.0908904613266,1046.2971851588918,100.73954834815632,1048.624183878395,1049.6720607509355
600533,908.1179604222002,907.1259023385401,909.7964812728895,910.4241063576976,908.1038415315281,909.2270870998916,-3859.481358316266,643.1715240637653,949.0451895893781,948.439223324676,948.2838169334956,948.5974376745127,946.0813151752714,176.55818751293342,947.8903109508292,947.6215454798291
600534,796.6847168288033,795.4487821536992,797.5336467681402,798.1037123677348,796.7818849789193,797.815586261931,-4271.065620634883,722.6123097381517,834.5311070426638,833.070520956848,832.641121581772,833.6209557856794,830.1890510312612,280.87848104574755,832.8443555304156,831.7250504697827
600535,854.8489052295398,854.0599351497782,854.5579607802712,855.5551301023356,855.2093431632815,856.5440481734465,-3582.7778989906737,712.2643604316742,886.034953761248,884.1760347344994,883.699040957001,885.1726614714494,880.6944727514458,255.6949141078445,884.6242074956526,883.0640283458134
600536,940.1778785420414,940.4974054290572,938.6495458417515,940.713088945134,940.5959451092968,942.2977617459159,-2898.845766456132,646.0619110715515,970.1544616491423,968.2678629240636,968.1244984272003,969.6903774397689,965.0281387858078,189.41050140377692,969.3373431499803,968.2542839488741
600537,859.6483164174191,860.9033667325125,857.0841208155895,860.2258463889921,859.693422499651,861.2457761831594,-3315.0113387876795,661.3609316207942,889.0311904471968,887.5544738885359,887.7079895302172,889.3629862552825,885.1248478081855,248.0400632758877,889.0281264822956,889.3414387592779
600538,731.2001470361741,732.4147995281463,727.9953263801895,731.6407547044009,730.5453209690907,731.6246160138776,-3890.238164011106,740.2387870582845,753.2322968356434,753.0158754350878,752.627489504292,754.6005391349476,750.718147869627,361.0158517616667,754.1877990830558,755.8686440781498
600539,762.3284632899624,762.8920139051753,759.3344965200474,762.6740593090037,761.2111004786258,762.1044226507946,-3430.5035174860914,744.1260341311761,775.832939522671,777.6431355001115,775.9347442240897,777.9925018671548,774.4725885076614,352.39452460891573,777.2588338790597,779.4125061352324
600540,860.1707213673288,860.4382315399728,858.4662244241472,860.646495139724,859.3133926220166,860.3612109567438,-2727.4883294452957,677.6892027855913,872.5527117427877,876.0966815202426,873.3069786853493,874.7136798137155,872.0375950026707,271.736295005176,873.5089939175949,875.1212377598724
600541,804.4277258907928,805.000577886113,804.3280790653573,804.9790841246041,804.2909801567686,805.5265485374293,-3057.8079455994516,684.0455510980134,819.0942283448923,823.0269200070378,819.6892761054376,820.2605345827014,818.7469649395142,302.3287453219391,818.9450500781311,819.4464964266031
600542,660.1915894582474,660.9739394431483,660.8564935654666,660.4653575821637,660.6173667100129,661.9905172248311,-3768.0551922788427,776.9587970807443,673.2171524777866,676.3531905510758,672.3310427528587,672.9287935812162,672.2218431893853,415.8842437495178,671.9720933809767,671.5184719623729
600543,656.5033064169386,656.6372808032713,656.835451392303,656.199503049608,656.931733022769,658.6027208409066,-3490.266242115211,812.4742998529666,669.5386478862956,671.6937944755991,666.8132069133574,668.1793149115078,667.7364991141219,422.4954473945427,667.7089857364331,667.0999334119438
600544,757.0393138278384,755.8338296160921,756.9495227872519,756.109425288671,756.7890405037456,759.2458013536734,-2724.3046791221286,755.5972332813676,781.1827523670504,782.5680431763672,777.5611795336474,779.3754309496251,778.8644296948647,326.09679355916,779.197070590059,779.330472942526
600545,727.9095285842845,725.6358697691818,728.1817023145198,726.3409980114661,726.5117578709744,730.2521723751045,-2931.636476617845,743.8331456583386,768.260992766323,768.5922591981035,764.4926839381435,766.2681725629282,765.0834673474037,320.79677776568707,765.7701077858983,767.0022084567327
600546,576.4539742580039,573.9846559010275,577.1949101438042,574.0788877718705,573.8675916947163,578.7724970207439,-3800.9517057108937,828.8819437175601,621.8621347535334,620.7400816359134,617.4107823263453,619.6000652445282,616.8437159115874,434.69703061439395,618.088304017231,619.9187243510144
600547,538.5505739551522,536.5563544086447,538.560139510301,535.2985950962924,535.1218612839165,540.3158344201936,-3796.943884828517,879.7650116522786,574.3101780430908,572.0694923353465,568.1875497817264,571.5547674458387,567.0265181056208,485.1354181607075,569.295257020028,570.5349968539978
600548,638.0945052984866,636.783852453669,635.952972803314,634.2743883301148,634.4528802957548,638.828667691301,-2987.476496095215,826.8577835121107,661.7588962159184,659.2200652999284,654.0188109389815,658.2948565990421,652.8334672936091,423.6043733043358,656.7310746001853,656.3073391387177
600549,644.2079983346528,643.445841032708,639.5387060052633,640.3183079238336,640.9383726898268,643.6932816615342,-2882.759488630675,788.881888775342,659.8282432194035,657.5153398765113,651.7192117442723,655.7443599039751,650.3753477835651,422.51219101871357,656.4509223238688,654.2121700105051
600550,505.22245239290635,504.5218742713544,499.01473339670537,501.4694665448524,502.3218393660886,503.2729409364815,-3610.107499442066,847.1376114219584,509.74333083316463,507.74391207944444,502.52904914716447,505.63675234586003,500.8966631152852,544.2482026305206,509.31219140174335,505.8978378347507
600551,444.69797257130915,443.2402399633952,438.647918715007,440.9199943802698,441.640148540179,441.312956542278,-3717.0438335935996,892.2587858462396,433.55410004019933,431.81298753592114,427.5552548232839,430.0653809029237,426.0230452780123,616.4179404907218,436.11129678125053,432.39875672799616
600552,539.9315138694717,537.2404836651324,535.4797872616513,536.2244007480119,536.5193496321308,535.635041924234,-2937.5125847263253,830.776432652857,520.9224293820847,519.3368103619357,515.5696146367831,517.9241103837174,514.457761503473,549.8110323587612,524.7659292516951,521.5461321078167
600553,574.6136365828859,571.2469210741451,572.4364209818746,571.6748223191753,571.3730122189119,570.0735714595513,-2702.55460746655,762.6229281665604,561.4459533253091,559.6955289725981,556.0302284045549,558.0281707725469,555.2081538293323,504.2709803996257,564.396339662319,561.8944937786412
600554,442.561728999709,439.56412523464553,442.4297956397288,440.932560973887,440.1303510901243,437.97395841001793,-3440.213340461149,794.006634669932,437.1741472192432,434.6903162296403,431.59897122319074,432.618435905914,430.8422240919923,590.3773832943716,438.5271127218562,436.05496667997556
600555,346.61198791521497,344.4134700544741,347.40261877828794,345.8403451766928,345.09531516408384,341.845673282269,-3747.7751403295165,834.094444191792,341.07395073142106,337.2684550021416,335.8181558844439,335.6137982814728,335.1594743711166,663.3274370752877,341.6299163448,338.04049319262253
600556,420.7467634703348,418.8032549489372,420.9070409385997,419.5859321477611,419.579750724992,415.8510854893909,-2999.3525909178225,757.9771381768821,413.78543496114787,408.375605486533,409.2762919851183,408.37416544004583,408.9637981010808,593.6895146539741,414.2979509451021,408.91194154663356
600557,482.0566942635969,479.27850861365425,480.51172060287183,479.3698224275644,480.2461896575837,477.2741965917077,-2497.5567623526285,635.2051491280273,479.6879150744211,473.1034057823904,476.11441314316266,475.21620642140556,476.2783628239247,508.764512017818,480.2194883753259,473.4168698969451
600558,374.8340012580218,370.4673327499094,371.59488346547107,370.53649425229605,371.7248908786777,370.23600609029904,-3002.02764501399,598.6831527565508,376.36422655190717,369.76085300518355,373.7216476620984,373.09692435036607,374.17758531457787,554.3160063573192,376.7873022933223,369.64873648880564
600559,261.3970079321204,255.58945979094136,257.2711134145595,256.66693722474315,257.34927929238324,256.6848049423635,-3268.8776335648136,598.9615955257344,259.6053345625219,254.22431674116874,257.3179079871193,257.22240203983233,257.94636410858516,623.5624005021381,259.737510179334,253.16787591104926
600560,315.98670994987987,309.31721239200334,311.9450776980174,312.27987250925173,311.95058120149935,310.7972567254172,-2351.347213348547,501.9694378414554,311.8721580509733,308.5440384360201,308.96546434289905,309.8347399841259,310.08255519748803,560.0701226164463,311.2456224545242,305.6502793533466
600561,397.00987783158075,389.8829300393771,393.98322104395334,395.00578619430826,393.70051940721385,391.6422618563432,-1364.4816901035126,345.0582706471808,400.74484206553154,399.65486355198243,396.8586369474887,398.46240195297554,398.7122738132089,453.36407963022714,398.74008319132537,394.31850337793094
600562,313.07546202610206,305.967694963789,311.8102402827533,312.66649603058465,310.85714249023613,308.72862491339015,-1416.0658691622402,271.2027457967438,327.87260615667003,328.0418130607092,323.33408772509546,324.61142732118907,325.4618563516168,473.25274468516136,323.991898309137,321.01874565454125
600563,184.44850982506054,178.3071209513065,185.18304155635448,185.25622723144798,183.45243310042892,182.2870611757495,-1580.110041231074,265.1522382177177,201.94140293671424,201.4017261696778,196.87346563005866,197.0416203665232,198.51267519687647,553.1367180118338,196.22481677642307,194.82702099476748
600564,220.81848064046247,216.673534722431,223.3467693380469,222.47443968751568,220.78962130460505,220.81194115667495,-700.8967281642995,185.7012401134209,236.1006127834208,233.44377785052333,230.4836371410245,229.67723626667853,231.33719480392045,515.8453715966725,229.5721462311257,229.26802341200374
600565,330.47586415011233,328.4855319335304,334.2161761151651,332.4550782587627,330.73445364745356,331.1930105033017,370.21683332581824,32.434907513807886,348.38479118272517,343.79931032394995,342.6968353570481,341.47694419655204,342.84823654884116,406.9256554831696,342.46988188528985,342.30429586809515
600566,293.310530063925,292.39631009797984,296.9825107343248,294.64488447303955,293.0619383519104,292.70547783868403,312.32210263871605,-53.41579038155696,314.7389832681667,309.1823261773104,309.588033875095,308.38443659219826,309.0877135703087,409.89315278607734,309.97156949737723,309.1576094026461
600567,173.19662379870377,172.01398732754825,175.33017875385508,172.87881668837537,172.00070317533365,170.02575394971916,-225.18477078762606,-53.86976922879651,189.73580886690766,183.8049888305962,185.15465904773316,184.17250418041925,184.14160638943537,500.9302720847896,185.5165091674728,183.89775579753706
600568,197.5397337304509,195.5623302284284,197.64025739275425,195.30961206126253,195.440889295329,192.18389880242188,155.94050002338892,-106.14886536437703,205.75168971459567,199.85342888936177,201.41214664057506,200.77334561508073,200.42826592885856,491.46907141087956,201.39204821191123,199.40048074266198
600569,330.5999089264793,327.81384626228873,328.95884115693974,326.8609715392431,327.8258941416523,324.14030874836294,1009.0252342141121,-241.34895088807343,337.5487513081429,332.5858693041876,333.3509717398941,333.3432960559447,333.2728178866597,380.59871359154647,333.1455729245572,331.4249645252676
600570,339.66351829772464,335.78628252175594,336.36249481783534,334.8147444727673,336.4180346402337,332.5944262577624,923.4468590622059,-321.01882577476545,347.90854995419204,345.0859365469681,344.05465642368125,345.08582603404204,345.5771515151239,357.17433728994445,344.13805126905135,343.256986783167
600571,229.89806359408993,224.5658400790581,225.01577815162523,224.14432753774577,226.19264308493942,222.09883270326918,211.95866161918545,-293.0703814424777,229.17959351452774,229.13930602717753,226.06942139757493,228.0152849992068,229.08090886044914,448.10609598462645,226.62762406043186,226.74808022202447
