Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
677055,-414.799724128586,-414.56618157467767,-409.38610938616955,-414.049847887804,-412.92631854471307,-412.0142061565882,-414.30530302646497,-412.66940393144205,-434.41007814443213,-437.3572092729551,-439.73527426986476,-437.03861903314436,-434.19229272739096,181.76520737019703,-436.07821167439664,-437.7093629389035
677056,-533.8582932358607,-533.2205688942886,-529.2357408155351,-533.6601756235531,-532.6869626874811,-532.128804300683,-534.0185781102488,-529.5165822951823,-542.1092622661602,-545.5652076238625,-544.6193213830593,-545.0720312561517,-542.2670769982315,240.3482777310714,-544.0311215285391,-546.4444976075652
677057,-676.437080877736,-675.8245266131745,-673.7172531668975,-676.9322399540902,-675.4735783205576,-676.4027538051089,-676.8874298651297,-669.9983229033329,-675.3807019768699,-679.5319035814234,-675.1812033834742,-678.7068156439326,-675.9069019116605,342.2633206525112,-677.1543407696108,-679.4519277384613
677058,-586.9908416097688,-586.7186232199455,-586.1264680830641,-587.2161816375437,-585.5789097162336,-587.9391731364982,-586.4725622539598,-579.526954998535,-581.8327724928059,-586.614790066382,-581.1108931052592,-585.6976359623268,-582.8021831338954,302.4601053656402,-583.0950580841768,-585.1168340529116
677059,-439.3128166827724,-439.08690325740974,-439.19224949446493,-437.7923891937197,-436.97474839037716,-439.61297003025163,-436.81717214019733,-431.81261239428693,-434.5748721936922,-440.1222155005767,-435.70695261661837,-439.0748945171468,-436.4721606581842,203.24244297170887,-435.4340606475083,-437.3348366675817
677060,-510.77803540919933,-509.57672262875656,-509.72419681177973,-506.67189263915725,-507.18821325012635,-508.7705534244613,-506.0360373604958,-503.3964697635621,-507.90472929318463,-514.0762626599518,-511.18842279015297,-512.5282241769432,-511.28351093125724,239.3157165212151,-508.4858529256149,-510.3931839191265
677061,-665.2021124115047,-662.1083203602857,-661.9506929946477,-658.5682090079063,-660.2741391759023,-660.2509081174146,-658.6981551675029,-657.3304525274891,-663.0067903698168,-669.2235234376111,-666.9065496218773,-667.4031526659048,-667.6831143061537,351.4960232225093,-663.3668941117924,-665.2044396675626
677062,-612.1126443037706,-607.1893982170453,-606.782040931504,-603.661206426722,-606.3281698333421,-605.1502832231278,-605.1571961769023,-603.337562557136,-608.9501553231138,-614.8891222182705,-612.31539714245,-613.988626351215,-613.8276301118549,337.55903706242805,-609.7529420199664,-611.1231332779752
677063,-454.19162734993114,-448.2411909319143,-448.1915890463996,-445.2832714223757,-448.3796179741027,-447.0192223362187,-448.32163290907096,-444.9205399073679,-449.72905331032166,-455.51064425728566,-452.7926809346486,-456.7081633010759,-453.6537130810671,233.21554261266635,-452.0467008859317,-452.48195216726475
677064,-495.328154235125,-489.03713612060346,-490.24582689070473,-487.5106643378462,-489.85187685170644,-489.20686048695643,-491.22618537401104,-486.2234087718997,-489.86037974448936,-495.63640951802256,-493.3115986647127,-498.7684858441214,-492.4720549937824,246.50263711502063,-493.83511275779176,-493.1940691730192
677065,-668.9499013542255,-662.8002090485636,-665.57841801674,-663.010844500179,-663.6205178959294,-663.9519322464745,-666.2522419458419,-660.4629120935017,-662.0820910377797,-667.8017059064525,-666.1142866766816,-671.3135504755982,-663.752090360013,366.99897050939455,-666.3273191301712,-664.9089870471805
677066,-659.6561776317735,-654.2236379090059,-657.7358182000644,-655.4826257557164,-654.5518863889506,-655.111190892045,-657.7142128586829,-652.185905587442,-651.4713488504158,-656.6679912359951,-655.446215395054,-659.0428696298155,-652.5249239848538,383.0946380837742,-653.920903068304,-652.2498984524863
677067,-492.04369450379363,-487.55171218660485,-490.6391527379033,-489.0787748089629,-487.5736716041851,-487.21030281926346,-490.2970575298838,-485.55475444017395,-484.27031997851947,-488.1219981922125,-486.8837548088783,-488.9487917979266,-484.5088733481791,275.41319845031444,-483.5590095470527,-482.00935796565983
677068,-483.6583563976964,-479.79087950811436,-482.0094666806087,-481.03399470794085,-479.7484897992135,-478.2321114291065,-481.51562448105074,-477.2948481693683,-477.42082716912637,-479.3902782890248,-477.7480502283443,-479.03112228279616,-476.6452414285325,250.60336535115817,-473.77265881815794,-472.4979871143947
677069,-650.0110175968699,-646.6668212110017,-648.1674062104263,-646.8480663221665,-646.0539825349277,-644.3273818668067,-647.2086090491557,-642.8761073129564,-642.9798366513098,-643.2283433069072,-641.5486323609889,-642.2686478422463,-641.5096570997622,353.42331114518026,-637.8809922428411,-637.2361160930292
677070,-676.5830500589885,-674.0524788567211,-675.1284347488905,-672.5067888432264,-672.2145582909129,-671.236273364379,-673.3608115500499,-668.743528081754,-665.4982045022489,-664.5794381538011,-663.7795122027635,-663.8009186389415,-663.7826489053991,384.9980279815803,-660.3912963268579,-661.0421221225455
677071,-510.1953796697017,-508.4786256706006,-509.3554283219051,-505.23180915663005,-505.58775010066677,-505.53254816627356,-506.6990082604146,-502.49218620017064,-496.0566251487628,-494.550500359341,-494.7718959423839,-494.6599231758121,-494.3518175579527,280.4572835557025,-491.4082117371548,-493.6555152788874
677072,-460.4346107687851,-459.1113679307793,-459.5143189469482,-454.66763174285944,-455.8816158270371,-456.3800774648082,-456.55388953726447,-453.3659574554287,-447.3162905608164,-445.81437898138756,-445.82490957817396,-446.885817493371,-445.833793009506,235.46489431423706,-442.9906718117133,-446.19074464447954
677073,-618.7187708034588,-617.5304994328113,-616.5369310665827,-612.3594837806859,-614.2917657900791,-614.6881493242778,-614.513388948464,-611.9681425795404,-608.6281617006255,-607.6852397171472,-606.1375035026595,-609.1081207298505,-607.3611248604594,341.53353080929617,-604.6768190355735,-607.6080200338561
677074,-683.4913728055922,-682.7335480142197,-679.6528226958346,-677.1566081363632,-679.2162953865829,-678.6877906287194,-679.4445036053437,-676.731808398971,-676.7206398466659,-676.6896378714978,-673.4284333727439,-677.553922308939,-675.1457942332557,412.5957864991743,-673.3235393167668,-675.1496894174975
677075,-522.3331765426343,-522.6070517296957,-518.0125685515218,-517.2395149556397,-518.4759545865868,-516.6883833565561,-519.3385904239392,-516.0708561440309,-521.8238818437387,-522.6366481839152,-518.5013624898942,-522.3505625868128,-519.190391855308,329.99084942295156,-518.7729034565339,-519.6936049085837
677076,-420.2962508225416,-421.7496020776753,-417.31503642996,-417.74976485087933,-417.0080184431674,-414.9164324587455,-419.0591397642409,-415.5134119466389,-431.06681327323435,-432.0722842089861,-428.0971856712768,-431.02433533128516,-427.1029268008581,262.59221349577905,-427.89528271651346,-428.9188851416421
677077,-549.4424724626149,-551.3849103021137,-548.5892299739701,-549.6240793007061,-546.1876749992302,-545.7699535229934,-549.6904685740517,-546.333388421501,-572.4776155130476,-572.9574055215608,-569.8977301598363,-572.018767045815,-567.8000114812636,350.1360967231611,-569.1111015393988,-571.0906998591845
677078,-651.8950963071668,-653.6446081481504,-652.5327617131162,-653.5654974551962,-648.0424794393657,-650.7270859696113,-652.7278437265484,-649.430820523439,-681.534061325681,-681.3906310546699,-679.5170071587568,-680.5204593151595,-677.2507168194705,441.1774472027288,-678.4102835608671,-681.159977542471
677079,-526.6026206057428,-528.5229152709189,-527.8209476053314,-528.4403729954297,-522.7929415966411,-528.0897280024587,-527.7164403078265,-524.0044432061386,-555.4937618309104,-554.7911701945316,-553.8649866065149,-553.2351737828538,-552.1336210195112,374.80349860965737,-552.9680562571463,-555.41987166135
677080,-404.7173994915201,-407.67713521443585,-406.2971548264249,-406.4715052498226,-402.78781741305943,-408.54054057280837,-406.63243719814744,-402.7741343652953,-429.91637022390734,-428.16790119164045,-427.5548612672096,-426.0479613437156,-426.8170124602634,279.1621497350603,-427.7372528960502,-429.30050153706014
677081,-511.29962512132175,-515.2647192223637,-513.4659767154567,-513.3083516965177,-512.3448729234682,-516.2312785908293,-514.2890870054841,-511.1724652265286,-535.0433968641007,-531.8522579029429,-530.8910921481311,-530.3358676936657,-531.363667627784,330.4615976591643,-532.5409571592834,-534.1434000528845
677082,-638.9119922015682,-642.6815386266019,-641.6603558665394,-641.2160148916952,-641.9107051325454,-642.9926212718477,-642.4078975451529,-640.2036549388305,-664.6224329098347,-660.6511396820378,-659.0423967245758,-660.6142604770355,-660.7381686113422,425.0407812577089,-661.3712400609181,-664.5609654906225
677083,-535.5975686634387,-537.6601553821689,-538.4040904817457,-537.9661018133856,-538.3691778327573,-537.5636697200232,-538.6709333866439,-536.5514770631789,-563.8637335428348,-560.53783100803,-557.9944585686591,-561.6992246004736,-560.8840853375439,377.36172611994084,-559.8799723044783,-565.1614821679532
677084,-380.4333025721117,-379.91294253514036,-382.4291697642609,-382.6303242688572,-381.56978285045375,-380.6558495272248,-382.4149510450284,-379.61527138403,-408.58488655359594,-407.03730350554247,-402.9010368197073,-408.3186091717621,-406.86753714042317,271.32274935355156,-404.09112951266826,-410.6039792692723
677085,-453.01121173584335,-450.2815535704674,-453.54540626965763,-454.79344085961174,-452.63068180750906,-452.820650971573,-453.8861732198504,-450.364555160671,-477.8119207666794,-478.23138721863,-472.3998149817303,-478.8198799489559,-476.81888909741843,305.3994638777471,-473.21993390785843,-479.69959891432336
677086,-613.0058097879403,-609.3269625841301,-612.2396457995596,-614.1614846422407,-612.1839829678847,-613.4089859695166,-613.4461631505087,-609.6864921142488,-632.7854203734864,-634.4679819922544,-628.2538113284742,-634.5296719430967,-631.9205920028801,420.83190968250506,-628.5712325899124,-634.403306421116
677087,-562.6217134562788,-558.9917703334766,-561.4440106020818,-562.9123855716166,-562.570240466023,-563.7079733030926,-563.4184769339499,-560.0334123522023,-576.5352238320345,-578.3786009939754,-573.5588440553854,-578.8966749189894,-575.4606266325234,409.47652199985475,-572.9594037699014,-578.2245819549858
677088,-399.38999585150395,-396.1742844965102,-398.5673698427537,-398.5509339405423,-400.86838570410583,-400.6623198481101,-400.6493642277384,-398.1858077688629,-406.8834332930035,-408.0806434835373,-405.46691379948857,-409.9766653218372,-405.460766232669,299.96513563997405,-404.1168013106183,-408.6499983851377
677089,-426.0738794855921,-423.59122694846184,-425.54917079418846,-424.2074449486998,-428.91148688554495,-426.9651004093787,-427.0012875508438,-425.8797271478861,-429.2259751335927,-429.7441015323947,-428.854865798129,-432.82487995902875,-427.45944256423763,300.10307865180147,-427.39129205617365,-430.4439600885466
677090,-579.038929123426,-577.7177529809774,-578.186523213394,-576.7957734565225,-582.1728448247505,-579.2212540130013,-578.7248517046671,-578.8962898722302,-582.6314647047914,-582.8418729447515,-582.6350596535531,-585.8205912016826,-580.3906068877309,405.71481368479215,-581.289485951294,-582.2934731171738
677091,-548.8118497000816,-548.6463513726251,-547.3062406629609,-546.9213757690427,-551.260927603877,-548.6331395990424,-547.1909067740914,-547.9530864453741,-555.4520938518419,-555.4076163985021,-555.416681250081,-557.0628743167114,-552.5571235087195,410.5182993974579,-553.7066783231971,-552.9309861575614
677092,-364.87774919502635,-365.3215636642594,-363.11647238094235,-363.7208982555718,-366.6532737542076,-365.47073927584063,-362.89809885967225,-363.5116095388181,-373.067486401423,-372.5217877945489,-373.0642325345903,-372.42479401383827,-369.89594454248004,297.2421212551993,-370.5583792663042,-369.1059296590703
677093,-345.53453322305023,-346.17200314436366,-344.3835584993653,-345.13841596734534,-347.3430485859637,-347.85279442540104,-344.60125550648,-344.7941764056127,-353.50342253773573,-352.3443176789328,-353.549592185472,-350.89192461089294,-350.976913341489,273.3918940878773,-350.55970794272196,-349.8271540266293
677094,-503.9894363289301,-504.8674087444035,-504.2782183075126,-503.9180849534146,-506.21509020019414,-507.64247460349065,-504.9775161951745,-504.63133627700137,-511.87554991764983,-510.1707039355841,-511.6208560434174,-508.4541083389701,-510.7350319945736,382.67787271902904,-508.69068112905114,-509.4999756678228
677095,-523.0013611915642,-524.2880379808684,-524.949954031443,-522.4033153269173,-525.4141667817378,-526.5648447751416,-525.5779528871949,-524.3932187351381,-531.3113781737876,-529.1552328226119,-530.5601814206962,-528.2508352653766,-531.7166953118351,421.83930965282593,-527.7814082025873,-529.9066262604805
677096,-348.1131497057585,-349.96508501482845,-351.09297304562006,-346.5417361321604,-350.543451612935,-350.70526539277273,-351.23690919660726,-348.9231442904969,-356.9141956284454,-354.4806383695853,-355.7440672380331,-354.6211942711792,-358.5851632313169,320.3199938190721,-353.2827457682689,-355.68816987778473
677097,-289.1027923566617,-291.6887527403517,-291.96027812484346,-287.16900365082205,-291.717742829288,-291.0159190574764,-292.06390825640455,-288.71092907737994,-299.2502246495404,-296.81550769325935,-297.4692396248082,-297.58400683578594,-301.5821480998686,271.09449805140474,-296.18824660667576,-297.63460829977475
677098,-438.34922497729303,-441.38961133806924,-440.01162744829486,-437.10173863634316,-441.15998475086525,-440.0099656587751,-441.0522759598338,-437.29495738814563,-451.67710466356556,-449.36096324631194,-448.882893194769,-450.3583689144095,-453.69244382270625,367.1730637969543,-449.5449769093171,-449.3388752589748
677099,-496.27423781918395,-498.8101031356397,-496.3987948026686,-496.17774178325675,-498.937443423645,-497.5249362496379,-498.6931863897343,-495.429621128357,-512.8771351027053,-510.57482284018494,-509.23754719872204,-511.54114135705674,-513.6320940263403,425.1274142520757,-511.367954107222,-509.898091112005
677100,-332.9094629279182,-334.1739640554689,-332.0880336222725,-333.85636306218714,-335.0727362560336,-333.7028756363325,-334.8211564847229,-332.5933804786157,-349.32136827793505,-347.0968151844752,-345.76381015541244,-347.7995504374192,-348.759698134114,327.7697341722769,-347.8873418492261,-346.459535439197
677101,-234.12500465735894,-234.38363256109648,-233.37767299644727,-236.10109222082363,-235.6804269010471,-234.98706228388664,-235.55120568755376,-234.293356560368,-246.02067568859522,-244.36854221258008,-243.45164438850253,-244.4640749636293,-245.2500069867187,246.1170625244946,-244.44434923194655,-244.2584409831773
677102,-369.11315792916264,-369.0709077335359,-369.2655547387533,-372.3205536381837,-369.99114291806814,-370.45952970790216,-370.4400012998096,-369.8156805065699,-375.56639173122716,-375.0805531134661,-374.17440445978764,-373.8233532525914,-376.005607241033,324.3036085862369,-374.08999425111165,-375.1127849213183
677103,-474.5496934865795,-474.1812473318996,-475.7221107500408,-478.8546692803633,-474.26752822835243,-476.25207310368353,-475.85412985439245,-475.61181320096875,-478.4777273549524,-479.13683842409034,-477.8023917852439,-475.76919388543627,-480.44462562008994,414.0879875437214,-477.14915809455243,-478.32925562864386
677104,-346.8425629160598,-345.4229744005793,-348.05455793065676,-351.2674157774923,-344.7623997308451,-348.617555417531,-347.5257793289752,-347.66147505254094,-351.4560236981948,-352.3452938106898,-350.77141078692125,-347.1491953953741,-353.71548400111317,353.2833579884185,-349.49298055168333,-350.2562881566207
677105,-220.4401340420671,-217.72025738835927,-220.2134584284672,-223.4998409297386,-217.0555387722298,-222.1325771510064,-219.9790807186495,-220.5385346992884,-226.84635830429147,-226.81253347356,-225.23121482257923,-221.25865334542516,-227.81242843428808,266.17864374214753,-223.24585323882306,-224.09804401250793
677106,-325.33781760994856,-322.1291553902652,-323.21115758264995,-326.22423974968154,-322.7084492165782,-326.90495780914205,-324.24026170957757,-324.8113467500961,-333.33926510940523,-331.67041446609164,-329.7339680783881,-327.42940580606904,-332.3266490065722,325.8573451753691,-327.94748367249167,-329.2765442151192
677107,-455.73174580149214,-453.30105315005517,-452.9844093353604,-455.286546268421,-455.88869383306326,-457.5616945684402,-455.3089416169145,-455.2957529148372,-465.53219052067556,-462.0613595433473,-459.2233753827688,-460.031780703864,-462.70307303699474,428.4257777968172,-459.0368388460605,-460.2152147065565
677108,-357.67993000138614,-357.1108534048038,-356.4464253142733,-357.9097974815235,-361.0041218365361,-361.0204565042046,-358.8537358267977,-358.51796897037786,-371.1654392684586,-366.2090826888391,-362.11454970278714,-366.2144275939687,-366.87784419420996,390.7292178220216,-364.3081969397806,-364.5524884363322
677109,-206.9134492808697,-208.83045165726298,-208.49766090051966,-209.16668996348866,-212.299524355032,-213.27089763094415,-209.5451281268761,-210.04578336777615,-226.55579379788546,-220.65121053657495,-215.2871188553233,-221.83404633030798,-221.1437552700487,296.5912852957015,-219.68556831246073,-219.21024203324308
677110,-280.6196469946298,-284.7826038932594,-284.47499381760576,-284.3922508646845,-286.6238502664984,-290.200238949559,-283.9171655009671,-286.01916067242263,-305.29547178119634,-298.940108951035,-292.72497581904497,-300.2210675124243,-299.229275616161,338.83974501693837,-298.49070475997866,-298.38634842528353
677111,-439.17684464277716,-444.3172802801431,-443.4862947743654,-442.69918223662546,-444.673934706446,-450.07489899959114,-442.19586853285034,-445.3498824858583,-462.71856911747614,-456.3795876031244,-449.772293273871,-456.57845862238173,-456.54443686146334,454.5676669374787,-455.93908724690857,-457.15748823269723
677112,-388.8362901066005,-393.19924105070584,-392.03719281106294,-390.4928332380706,-393.1071031158522,-398.06288611917614,-390.65319327806844,-393.4585686126751,-405.8665057669456,-399.8675395257816,-393.036642701794,-398.12426071863644,-399.917991004907,441.22582932729676,-398.89826810342674,-401.57175614257375
677113,-231.64225528703483,-233.88167126486616,-233.31194157958078,-231.04931196169892,-234.70735919621225,-237.1959562033131,-231.91444293862148,-233.11444673454932,-244.1663071178201,-238.62120287658456,-231.6824922059882,-235.04648213096272,-238.5393667710014,338.165752553138,-236.77519173540608,-240.41228526029502
677114,-272.3001096715363,-272.1227362495215,-272.747278539687,-270.2229481080092,-275.0769824428422,-274.4375274661836,-271.6473317887638,-270.6144043200826,-287.1053197517459,-282.251412289513,-275.5887263154309,-277.6342532864141,-281.91899691066885,356.98025707794227,-279.52901408928955,-283.5539815895045
677115,-444.8836367561259,-443.07359588913044,-444.4903424241024,-442.153940873606,-448.25750905389776,-445.47413202828864,-443.9778512363569,-440.95686536521015,-464.2147333662383,-460.71207094705153,-454.7936529109015,-455.4936216196508,-459.6549650175342,486.91640617763665,-457.406582818554,-461.3712700096134
677116,-434.46065065542143,-432.3026189978111,-433.6621680445961,-431.36987943495785,-438.2303136704213,-435.26558332309287,-433.02965311801006,-429.38455319128826,-452.9719712857145,-451.5783722808486,-446.3299483798832,-445.7293646993504,-449.16475282139413,512.7674465723122,-448.0306224567359,-451.5980919614304
677117,-266.7338343194338,-265.08661591033024,-266.00156692243036,-263.4420349384227,-269.8760665196462,-268.4276093506498,-264.14670587085425,-261.7499261513191,-278.3613710849123,-279.1877655486047,-273.9371494379142,-272.99629453446465,-275.59901661674814,414.2071011685231,-275.7017020891723,-278.69153627589196
677118,-259.6449155254032,-258.3683417320194,-259.1186234636031,-256.5749045018948,-261.468510477225,-262.010564711899,-256.145096517733,-255.96328392124917,-264.80488101316723,-267.0961061712177,-261.4343496594536,-261.338249247801,-263.77158311151084,401.90302121960906,-264.1520428317983,-266.5412156842223
677119,-425.95051599301985,-424.5032460024428,-425.6078418018474,-423.6360982445248,-426.7165777720102,-428.39303666157923,-422.61114173558383,-424.3076196198515,-431.4020153080354,-433.9153938711431,-428.2895095674077,-429.31049183426194,-432.6225430784038,523.2972357155285,-432.1427789593489,-434.10737841159806
677120,-447.288360462701,-445.78073022552576,-447.65877276411834,-446.2106224369105,-447.8726487892584,-449.4154079973447,-444.8446677185598,-447.91070353504125,-459.91362420947473,-461.25007660215994,-456.48501389862474,-458.11306503861846,-462.77884744759615,574.0868954306576,-460.8992648577056,-462.96971569842924
677121,-270.5851507305586,-269.6918160450695,-272.45273944968596,-271.02239968720414,-271.8060214570397,-272.67898616402783,-268.788060547447,-273.22312994288285,-292.4529053884379,-291.6650227200006,-288.0807155723694,-289.78698498220473,-295.2964894604011,480.5186715500611,-292.29615792118585,-295.01996740319373
677122,-210.34429887463455,-210.39133197103212,-213.670775390557,-211.95100608659834,-212.58966415600636,-213.12360024344719,-208.39809351865148,-214.1071902923917,-239.76050513118028,-237.06308643306755,-234.23192766802015,-235.77016033475692,-241.31997913386456,437.11255658053096,-238.0270585709195,-241.21400599542
677123,-363.51051006326514,-364.1788452520461,-367.6675024636754,-365.28828902628845,-366.77048943997204,-367.40162551064986,-360.84248187160676,-367.1217335484062,-397.97643139692315,-394.43179500792957,-391.69319058640804,-393.1339202125817,-398.30155812621314,541.8708427600328,-395.4546659128008,-398.1839306850675
677124,-430.7525188366635,-431.5302346517558,-435.3879539056057,-431.7386894100258,-434.62133237213584,-435.4054182122178,-427.434420482135,-433.153117912718,-467.35954460312394,-464.0002417008834,-461.02269600590023,-462.72562630319834,-467.10134891495505,613.4069962298272,-465.12927512269937,-466.6207940068699
677125,-278.31016424098937,-279.09692569375045,-282.8853094850226,-278.293733220706,-281.93356280818915,-282.83512693714846,-274.94811598671413,-279.05553787707066,-313.75398462673303,-311.2022873137548,-307.9810220873956,-310.2863271223598,-313.20546404246727,532.048900173625,-312.4543818342777,-312.67014322571083
677126,-187.83655601307086,-189.19457765401506,-191.13203305200153,-187.43943699356694,-190.40031550106016,-191.59356153491893,-185.12466478936705,-187.17518224135793,-220.6243405117953,-219.12133763357642,-215.56598910277899,-218.5010375223884,-219.65368719349425,464.3174441155279,-220.36576723252486,-219.8180723935627
677127,-326.72624109673677,-329.3557763493276,-327.9568754834147,-326.64644847227476,-328.1468047741787,-329.6190563764083,-325.1127322938978,-325.36692544282414,-358.790337353818,-358.2906670372002,-354.23338868464975,-357.54693096047527,-357.24080332918066,551.1287987502232,-359.3627784389783,-358.76569141375796
677128,-433.17286537773447,-436.969334872225,-432.9652342024085,-433.2887226165517,-433.87243121878225,-435.0507950764182,-432.5881471822057,-431.7958608959191,-467.02344739049187,-466.96443687110116,-462.5670006995746,-466.01417552403086,-464.69727369376176,644.1423141368293,-467.8844247707309,-468.0096236763135
677129,-306.759215114747,-310.4469585973028,-306.266307229681,-306.28217064149027,-306.8090274895944,-307.0473767042189,-306.28030690721556,-305.5046331306213,-340.84184510052535,-339.9900017100107,-335.5682940949647,-339.31604897696235,-337.22616084965273,582.7753549161689,-341.15232735546846,-342.27458575645835
677130,-183.76122638777733,-185.6104832719787,-183.3356476159315,-182.2660529662883,-182.80664166487728,-182.0495477031753,-182.06935809314353,-182.2508557583629,-213.20254975808666,-210.61171520150407,-206.0739133864071,-210.7427912779971,-207.88467003938004,493.2468676307741,-212.53222296456508,-213.88460907743516
677131,-293.70394491115553,-292.86290480387123,-292.98678473189085,-291.5269744897373,-291.7146334188702,-290.37788673923035,-290.4429232610163,-291.7870171870173,-315.4422105847387,-311.55378370948597,-306.53387252541233,-312.4154359746183,-308.8425319710661,551.2297286745729,-314.3519354184561,-314.77215080333855
677132,-428.49596224445077,-425.8783208137033,-427.5658649942154,-426.2671758337252,-426.18717010526007,-424.5724705192529,-424.80149721686723,-426.79750397484014,-442.264797674416,-438.4593506655207,-433.0928646831281,-439.25328291565006,-435.5469112807813,652.7620322087214,-441.8758293986215,-441.07024370810234
677133,-330.18505074346774,-327.954068389247,-329.95662208063305,-328.4538170681396,-328.64496382087094,-326.7926941512218,-327.43572731031514,-329.5567413860991,-335.57085657598,-333.00386265810494,-328.1053805818667,-332.9622977928882,-330.0328097522662,608.815610008872,-336.72275815148373,-335.5714200172553
677134,-171.4502520233084,-171.1712810543736,-172.55989897625605,-170.47142926856316,-171.24521001497055,-169.328989779559,-169.8101769644789,-171.95094775981727,-168.33105360066105,-167.57612153314471,-163.69804997656465,-166.8776569231362,-165.0045588757918,499.16353721576183,-171.14895946372116,-170.62395230255174
677135,-230.8613309503597,-232.16554963800874,-232.71608209106404,-230.4762732759536,-231.43701433942292,-229.9537246889916,-229.44173635703777,-231.65248462272865,-222.14361796498758,-223.34880984148603,-220.0420423676822,-222.9024304442228,-221.33640445986399,522.5203388239966,-226.01558853238515,-226.02847650873807
677136,-371.46383253411136,-373.0828890151822,-372.99502005499113,-371.4558382503036,-371.7658820706168,-371.2217060361265,-369.5750216223273,-371.74402902731316,-362.31946470930154,-365.1423549265369,-361.509924785812,-365.3026327453676,-363.1170559405091,623.6542801774974,-366.0321242913885,-365.76519586572414
677137,-299.2145120949745,-300.99049931335514,-300.14829351634637,-299.8216840494267,-298.8604252232051,-299.4980749415549,-297.0616448173672,-299.01033356623736,-293.9487536285424,-297.44078507859376,-293.0796133173448,-297.2639184164608,-294.5605322619003,597.5919342668759,-296.1580102662844,-295.23257808107905
677138,-117.4804872304033,-120.39001759018821,-118.33588869761638,-119.25790860564514,-117.00758078994082,-118.6497684668439,-115.83539693078775,-117.35366099422002,-117.63314679303025,-120.64596663682303,-115.63426587537234,-118.71260109176787,-116.58540388298488,475.61333674927914,-117.83603870952649,-116.40130656457171
677139,-137.19469656905187,-141.77763914187508,-138.51487651558415,-140.25904270059232,-137.46875667738928,-139.32631753988224,-136.6747342539492,-137.30079254626602,-141.61232132075045,-143.6529732897822,-138.08537507485917,-139.59231402175848,-138.61540526453732,468.35282361017886,-140.78148902768575,-138.67160768120382
677140,-295.83290285191936,-301.5301760645912,-297.96468485078105,-299.4954811997544,-297.452000034554,-298.47207070482955,-296.5353326738839,-295.63771067470793,-302.86929697993844,-304.35205649562033,-298.7352905014628,-299.47746167531375,-298.9369358377604,573.0738942482969,-302.7655843153385,-299.46574577378954
677141,-273.6647102956913,-279.49619432519336,-276.8361620538773,-276.9104785809381,-276.55254854159125,-276.19580432666044,-275.3469624649162,-272.7436461245168,-283.3664616312639,-284.9335237430352,-280.3984728730481,-281.19542405608,-280.3072122583402,580.9672098371931,-285.15895816037823,-280.66238517724156
677142,-90.99505065413763,-96.40955059682602,-95.11535358594418,-93.19036465908306,-94.39664537470782,-92.99968942522821,-93.28143475822736,-89.81668881973908,-103.72377781029951,-105.67665459675295,-102.6796395464865,-103.93558840911084,-102.88591306725785,468.76766020333724,-107.42651381189891,-102.49526970595812
677143,-69.07023777733296,-74.12678609279558,-73.6529039731194,-70.35263545686627,-72.18911563263516,-70.82707031114913,-71.46391766257346,-68.58900994382918,-82.1377329293204,-84.33569650112803,-81.94143490281925,-84.02498771348269,-83.3452733252027,440.1743254521587,-87.079464696137,-82.57748870778431
677144,-228.48655848665433,-233.39910629411665,-233.01427667388077,-229.69220913536932,-231.21318548223434,-231.07840534715658,-230.71220832809405,-229.15409181383842,-236.892080895609,-238.76326912012726,-236.12332807424485,-238.9742979369677,-238.88471129322184,541.4374088632967,-242.19753079671332,-238.6183146043676
677145,-250.49614186066734,-255.23392157954518,-254.76582725028845,-252.511123279894,-253.32470051292728,-254.78654231035728,-252.83639869491438,-252.1060274950629,-253.08335960513125,-253.96592663579509,-251.64262114858906,-254.12133802009876,-254.9092995681017,573.9220865271147,-257.90864718306153,-255.35623741388181
677146,-72.28343342094898,-76.61633993598441,-76.1899935677342,-75.24635423501509,-75.52417611274242,-77.9235884847947,-75.07168732863707,-74.52114986740693,-75.37984713970437,-75.0501832560711,-74.14972923383131,-74.83824291924614,-76.8523288489471,468.0104406160374,-79.26805468569604,-77.19621076424819
677147,-2.113441973141885,-5.930909992541583,-5.34381050287908,-5.478764401544632,-5.540808631972588,-7.881849172728495,-5.183787953393502,-4.830255834773178,-13.748424529967053,-12.583046464182978,-13.09513101583703,-11.908912300621065,-14.58960110150064,415.47319255726825,-16.765372406012805,-13.942313654624094
677148,-140.61633595416805,-144.13454681834986,-143.04931295753212,-144.02123343564458,-143.9466673482525,-145.2687257131096,-143.6263681867506,-143.72030018033448,-161.7546445119081,-160.4675710560501,-161.16068990152198,-159.45154088364689,-161.25760935803294,509.4812495546646,-164.1387163705366,-159.6374686303725
677149,-193.96094638417293,-197.4747294219883,-196.17194303480278,-197.54373802558212,-197.30677437529607,-196.57292607419734,-196.78793739879202,-197.19263181377747,-218.19138352689845,-217.21040656206478,-217.19597487619956,-216.15691032728074,-216.08535625002025,566.9779764069913,-219.78220983411424,-214.19945058235876
677150,-28.756236332210605,-32.143511873018596,-31.701578502366832,-32.632129180555644,-32.482448342296664,-28.978235193063316,-31.327009562638924,-31.46423552505384,-48.92260396722732,-47.98993534458629,-47.76737031623702,-47.250901063378166,-45.95423440862509,468.86876208601745,-49.03128765453365,-44.455730443901906
