Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
765780,-751.6576432782103,-755.4318657867329,-755.5295849428028,-754.6009809707025,-753.2770042037862,-754.291171590865,-752.2816893375204,-752.43387542856,-741.0516485775208,-746.0710244041865,-744.2904256778984,-740.6651155629174,-738.3210796200311,679.8079078829379,-739.7179532635271,-743.5713417994737
765781,-559.044786768613,-562.5547412323463,-561.5925691131991,-560.9284211247007,-561.0206462908707,-562.7087866919213,-559.2572285071072,-559.0716128457584,-556.0523815004967,-559.2311693749991,-559.7331698463133,-555.5113799436776,-554.6097536323,559.8681723484556,-554.5485610024344,-558.1460826486634
765782,-420.4654532414223,-422.9863227726889,-421.4820911490175,-421.2025745040009,-422.6181503490702,-423.36715491944597,-420.35688511182093,-419.76459577310055,-423.6112575330444,-425.19107041307905,-427.29951865346305,-423.14617618463313,-423.41094146357375,449.32192985244006,-421.63515141135775,-426.3199113492436
765783,-541.4426903188169,-542.4499432275579,-541.4158257335132,-541.1300192636827,-543.303421422635,-542.600987050886,-541.3392011923202,-540.4051221013142,-547.7956962033838,-549.8539336946151,-551.7006870655496,-547.7062288710601,-548.6077884231796,540.8626329229255,-546.0573225300359,-551.851907359543
765784,-646.0890612762964,-645.6743974979534,-645.9366044060412,-645.2050246301403,-647.0606892403443,-645.6125850197186,-646.3563952583866,-644.9549407018972,-651.8744058666066,-655.8901492553164,-656.2066824913986,-651.7937233522058,-653.5344389359608,647.9040276797353,-651.1963384437722,-656.8008081467958
765785,-492.64081056660484,-491.41979878951395,-492.4435801467189,-491.8075591790116,-492.4444589258045,-491.01403704571464,-492.9461225000932,-491.40034186645187,-493.24657552364886,-498.5060993583663,-497.71653849761805,-492.44730148359224,-495.3870178388146,552.2567765967202,-493.6967795654025,-497.7913914822464
765786,-325.98382506183225,-324.56733997331344,-324.8591118134583,-325.7055660318234,-325.10350020852013,-323.77042341517983,-325.3448937359852,-324.9193394536137,-318.36973779154124,-322.97625775250646,-322.34248230132016,-316.6394186380571,-320.225020063532,412.2350120122414,-319.07018966431974,-321.53647734269566
765787,-419.2205212970092,-417.86986768081397,-416.70918321603955,-419.8959655407997,-418.66143868741744,-416.95679936312143,-417.0331048866326,-418.9178821940356,-404.8347690921446,-407.6323927339812,-407.8788065520174,-402.8579243101917,-405.87777242372874,466.2203877269211,-404.6234426322981,-406.68603989739734
765788,-560.4119661231409,-559.1004783476532,-557.235829438986,-562.0712744517331,-560.7400970544845,-558.2055285925991,-557.0033558435521,-560.8924761286667,-543.8879257600431,-544.926832069063,-545.9368267145878,-542.510716890647,-544.2781407230565,585.0228515873592,-542.4258147536009,-545.4874853537007
765789,-445.47817975144716,-443.9687481694122,-442.58583184457154,-447.4036718841081,-446.09165357539416,-442.84610294361454,-441.2967628407373,-445.74585939714626,-430.8502548997775,-430.80509747419217,-432.1979280678237,-430.25792624476344,-431.0600147267373,512.84888982284,-429.14592159764885,-433.40632988462664
765790,-243.8887416923623,-241.87779604953266,-241.31438897365217,-245.12944152667203,-243.45317122916433,-240.28961249205685,-238.83783200001974,-242.905372959541,-232.97223088613126,-232.96983329636132,-234.289113116562,-232.95564358582916,-233.4334632434056,347.5662106764928,-232.62633178530604,-236.97587035637537
765791,-281.1731676342278,-278.557065712357,-278.44816077672726,-281.59965682087164,-278.8761198424465,-276.65416803878827,-275.39802252502017,-278.9742007762802,-273.79209307008296,-275.0507666081389,-275.69825959428323,-274.3642196357645,-274.73784404037315,361.3648868155373,-275.70408208563765,-278.8891551411042
765792,-433.55575269007625,-430.3029661910135,-430.6604682256401,-433.9391817511098,-429.8456974075805,-428.5209077774142,-427.813183192648,-430.7876914749662,-428.4041998031356,-431.32424980960076,-431.07028824437566,-429.7454583519494,-429.6687086530353,497.3860941778472,-432.27533538006765,-434.0293913529225
765793,-363.74591673626884,-359.5881901532183,-360.75855405945185,-364.6335039885538,-359.82006520159194,-358.2475039413616,-358.216349272499,-360.57248507832577,-359.913760300274,-364.174387917127,-363.3657638008783,-362.1138039263475,-361.2340050468175,480.68581959221524,-364.77850155596326,-365.9245135247802
765794,-151.95575090630854,-146.74897468062085,-148.60572691190885,-153.08166865606478,-148.79989686703107,-145.99900953764532,-146.07039015970315,-148.34707491342766,-149.62845339114432,-155.16768603533615,-153.95333704969624,-152.71545675917235,-151.25623651914424,330.65284105091473,-154.557275620116,-156.28717662262306
765795,-142.7233017912591,-137.20974509071345,-139.3727493460302,-143.94504575248112,-140.80786402420824,-137.1342914356325,-136.90432830386877,-139.56140336476045,-142.76843670536084,-149.73027801448941,-147.7228528659419,-146.64265002866355,-145.32107899736073,317.4426864105299,-147.03852354343948,-150.2201520532543
765796,-299.7405931420557,-295.31918613903736,-297.8805368909716,-301.61994621939596,-299.0282017719512,-295.7010414844847,-295.790691656478,-298.3180364232587,-303.09372684464904,-310.88686459107225,-308.1006680103894,-307.29562187009014,-306.58238957738445,450.3260515097777,-306.1222473582551,-310.82696300401506
765797,-278.0884216030493,-275.4175440034654,-278.885858225433,-280.9350155755047,-277.7731483485548,-275.74044532745756,-276.99733268175737,-278.38650319532127,-284.9860467250394,-292.2484027803035,-289.56584331317737,-288.62748574974916,-288.2638721947833,459.5453001110486,-286.6033898727277,-291.7576466578825
765798,-74.49235063299834,-72.82357087609759,-77.49515590180269,-77.88946318665944,-73.236356152523,-72.66413867437964,-74.94467493931023,-75.34114459928347,-83.75912373849893,-89.63777486231524,-87.7504929491453,-85.95167946297448,-85.57465738746708,304.8861931842298,-84.55293255209267,-88.4683739609755
765799,-32.95566257618017,-31.121383784445342,-36.7676196759954,-36.595058272440546,-30.017413841912912,-30.38106550780762,-32.60777595323338,-33.886074988006925,-42.23776528324374,-47.11358720853328,-45.958750697631494,-42.835336535473864,-42.77294969323336,254.72738499598225,-43.143985978959634,-45.22306775140619
765800,-195.69196366673387,-193.19170565679107,-199.28804856912015,-199.69047010582486,-191.5134616507367,-192.19187952332305,-193.25851149616258,-197.18020618998418,-203.69173305792017,-208.18641486964853,-207.85943397182243,-203.41357599891674,-204.1875189768234,385.05281765464156,-205.0834459181572,-206.83437058921902
765801,-221.5831067784077,-218.4493297298849,-224.40255586934313,-225.85852146854273,-216.85658079300282,-217.8292860097825,-217.4860645485936,-223.59656460248755,-230.20840273177308,-234.41162450817433,-235.50348911795325,-230.16712091802106,-231.43493907857112,438.60746357047026,-232.03128753171092,-235.5459195646891
765802,-27.64005257375863,-23.84746102440088,-29.039512759473126,-31.637274278791242,-22.429719888977075,-24.148622419632048,-23.246485406252276,-29.42107940642542,-40.41897815845805,-44.54239133496589,-47.0629287709976,-41.89474575949341,-42.55324633714919,308.39025979180724,-43.12814287365798,-48.72013681829286
765803,53.261707919853166,57.69379746774366,53.66268103863231,50.20986703925393,58.90711211267944,56.40829365309373,56.794780159865304,51.921592685896826,34.74520919580105,30.15224301363561,27.369388353442574,30.7535552644044,31.487454408159213,236.3887268055972,30.5913401150962,24.48366620864223
765804,-102.94703638623658,-98.41446703214596,-101.5043129731886,-104.70680851392046,-97.65711206576931,-100.18862307939864,-100.56198613222523,-104.42671979695034,-125.64023209074156,-130.57938881832382,-132.48658583502146,-131.85993209395355,-129.69096951152574,355.508693098225,-130.6939768822833,-135.71842430477196
765805,-176.96595542865435,-173.42992101612742,-176.23039574527175,-177.7187431838922,-173.051334246361,-174.88277419072963,-175.43387757161037,-178.8548670743641,-200.54897997848934,-204.74493823719433,-206.07052281330206,-207.40816875194696,-203.8828304907642,437.1487399297668,-205.21880017762848,-208.63562386362602
765806,-3.7799809639988826,-2.1969963867973696,-4.988762449644399,-4.363640620491523,-1.4624407065807237,-2.7596310370861463,-2.7475587116079954,-5.545173949074479,-24.73937362444199,-27.37831070711541,-29.134936070389415,-30.785960559249446,-25.837259785555354,318.87530843653633,-28.285654901498425,-30.16146514555546
765807,116.76249498845846,116.5529687322299,114.00542689836377,115.66685567593225,118.3118917697431,116.88408536578919,117.79752834844432,115.79711331502034,101.73378533735439,100.39032278218369,98.25519827600563,96.85676159516471,102.91684399111367,209.45785753188133,99.41567467900572,99.14689315551207
765808,-19.59125928406644,-20.317073576538753,-22.58721744571723,-21.04910973879509,-17.787842099548758,-19.11257123269207,-17.697620421207514,-19.680353010706156,-26.367375544669912,-26.972512633542564,-28.41958855969036,-30.387564235232837,-23.92349135197857,298.1447711197271,-27.32464316972969,-26.054293828167594
765809,-138.4767588621752,-138.38469688533542,-140.69913170143704,-139.53443735829958,-136.16307993050282,-135.9782740063098,-134.84710281070522,-138.0443869382025,-137.105211683375,-137.24372000466073,-137.52315840866802,-140.71683518152165,-134.15933277853023,400.1395382631908,-136.77827143444787,-134.76688022054566
765810,0.21040345144630734,1.6957576210602117,-0.7296746556797213,-0.03842401447779409,2.607562845308573,5.181104999806344,5.788946186522963,1.0036472107869105,7.405984589890881,7.133691805980693,7.342335556161004,3.4641573428675976,10.416744604482037,304.183327879367,7.9753758947454685,9.637750628010394
765811,153.86874544276975,156.41958882944638,154.19243739639663,153.89305471473023,155.92270959147726,159.87712097079645,160.44798870406265,154.92977858800288,164.60710260243306,163.27836341618175,163.00607668845217,159.52190737714747,166.7946153898987,170.38561506701706,163.9669566057217,164.73846845919684
765812,53.60423783704492,56.25804423003868,54.38529061239336,52.969141829293726,55.15271627888393,58.40256458281233,59.500395149956155,54.56729683911046,67.41903617680083,65.02193297444106,63.780708850969006,61.446346423895456,67.70937343970607,230.11669013914187,65.44844796945867,65.18039312103569
765813,-90.51018245616679,-88.8107930481909,-90.58149134120757,-92.29942138964054,-89.52750945736014,-88.45011969354304,-86.54882102252014,-89.96399677209756,-72.53126954038822,-74.71613065147056,-76.92641237575043,-77.73637906973198,-74.25733065512902,350.0039231605081,-74.19786527072947,-75.50706058637392
765814,17.186050838200963,17.377911723886612,15.443877608485117,14.429108313129063,17.666009611688686,16.364248620467013,19.04215965120789,17.16599361117799,40.52436481679552,39.721793774648106,36.86059480173333,37.54183751722084,38.01316954031916,278.8534921051486,40.687563583359,39.00258990305538
765815,203.7699626445665,202.78396661032912,200.87514698435422,200.89315699849894,204.0956203539854,200.98001052277493,204.1079337577813,202.79309130057607,232.27954874746683,232.4849101680016,229.73255110386447,231.2364559613548,230.6998422090734,117.36672522528495,234.01079119275448,233.13611577898973
765816,151.46065078438198,150.22231603901744,148.74926173787034,149.54790190925468,151.91753769083846,147.84189441702102,151.1013834897673,148.83061965238133,182.4628022632676,182.3659458539036,180.6696985498105,181.9925643410805,182.92433363519575,132.5721176414596,184.3713309449825,184.93265335293637
765817,-7.601906430470807,-8.373235915154245,-9.439120122588397,-8.126520568648795,-7.299186824800994,-11.288247257351788,-7.692870768933574,-12.285115353714733,20.916292803236402,20.23387740607029,19.537736905556716,20.199143895807364,23.56854401733581,263.4757989663899,22.08502941874839,23.80197836668693
765818,60.93248677507002,60.723901715731216,59.63034941572059,61.28654893278113,60.515508169940915,57.59886289514823,61.922688347703314,54.63955507434646,82.27895987555203,81.94831346383684,80.8840836120535,81.26539294065523,86.37774846961695,239.6608985870671,82.58652034310724,85.07154468186138
765819,267.4199930315398,267.50021118094133,266.3241471472089,267.85355397394926,266.2850111239095,264.800683076168,269.309302839156,260.4129031456108,280.8411554388723,280.9902202669134,278.7935017918411,279.42607156897725,284.701243359228,87.6425733377064,280.1778673829141,283.46678368911284
765820,265.2864669429323,265.2991929322958,264.5988085557319,265.3103774181642,264.26159521201515,263.67806451508716,266.99164952689364,258.11385394693457,275.38040729361666,274.5871413672825,272.3486631000037,273.295636588933,276.8198194279186,76.47951347118975,273.4032243320081,277.2125609381772
765821,97.87673639204269,97.28314003308027,97.5562194111318,97.28237681749847,97.7984693531969,97.30670087507397,98.81459747133299,90.76344085734961,111.89147856060303,109.03611680552162,108.21032279636246,109.30686961679996,109.72664347899052,206.39458653365395,108.79793823463305,111.91935817455708
765822,113.92748209839216,112.09867667564667,113.2992303066301,112.6230944849249,114.90564476552387,114.22090563802597,114.87952049397819,107.33490002399678,136.33631821425195,132.0883798689432,132.959978224862,134.01310419676292,131.63940506916344,203.25462744466668,133.22527973485683,134.6630065540011
765823,312.86329288195725,309.7753471772053,311.447699903252,311.1542824342015,314.6820668702644,313.94288889029485,315.203223302516,307.4562832093786,342.11135467670266,338.1585549840528,340.2590121332722,340.790731535154,337.60099078196015,32.27779529126903,340.2306305991383,340.3064364945083
765824,349.0034829717896,345.71136052419513,347.16060992439463,347.69880654098387,351.533638838845,350.84229128955576,353.1791099014722,344.94664208190153,379.2650787285925,376.503112250201,379.4735668399031,378.83507965138307,377.091591402968,-32.72258592877132,379.2564849575874,378.7045949412052
765825,183.88750424724108,181.89387836302,182.41407972562348,183.69956169528237,186.84975420044057,186.17278705901742,189.00469877432383,180.63196351098145,208.79887426724287,206.5561840212697,210.15453992218795,208.15192527631092,208.88829210804855,84.34058841819498,210.54194821185092,209.38035371699664
765826,158.91447899283892,158.85128923651203,158.35974442395292,159.95366021604977,161.94898965571585,161.22113661724194,163.7709044174144,155.9606247648313,174.5589801720679,171.66757375794677,175.50840111564375,172.67044235347544,175.45140398946418,126.21144279539047,177.2504126443381,175.3400035958904
765827,351.45062608821195,352.5947877231863,351.75737663918784,353.3102887172547,354.23325787160263,353.66130418853066,355.29296048405996,348.6380042335656,358.3060706600857,354.4611985244675,358.1090562015118,355.2745006902153,359.05495064073864,-12.236857265892908,360.64628230163777,358.6142257187409
765828,426.1958610670756,427.4166801660393,426.8413865580825,428.2497503310228,428.22561740384185,428.21681875228705,428.6243988338756,422.9445121078927,428.22921853374544,424.0602418734447,427.09712996295934,424.8740870746393,428.72379031427704,-89.35583114067822,428.9969468796405,427.85715161823833
765829,264.34382049336875,264.9616898730294,264.95616737172,265.94133918114346,265.1227555938495,265.72532394607595,265.36167738773275,259.6066673835742,264.73863936726485,261.13907265977093,263.14700627628656,261.72359071682786,265.05227661741617,24.132933065243208,263.6657736310266,263.90632900955904
765830,189.6854546626598,189.28957447597242,190.25357839868752,190.26064354279364,189.06235037778413,190.06241542620478,189.91237084802165,183.1578835335869,188.1204727927456,185.74224360103938,186.71432405679934,185.76180799612797,188.54305856249232,97.69813269368743,186.2095635866666,187.68683925399432
765831,364.39554630321516,362.90421404614426,364.8873392378268,363.91178220131127,362.74236889538065,364.11993545569106,364.85104974692723,357.09850807675025,359.43212107667574,358.49023349414944,359.1394705989254,357.80639585255904,360.6328828346362,-28.439668137122617,358.24480289231855,360.4606842974442
765832,486.22679773050197,484.37286992658755,486.55921021297047,485.54109035361364,484.5900737809309,486.2239752343445,487.67490894008904,479.4575416603658,477.9470915624159,478.23934515843916,479.27727325142723,476.97053445517247,480.1545885599935,-143.1886333781771,478.4352071326697,480.49296622787523
765833,356.0290251060933,354.7477620464049,356.2397506630414,356.09251644805056,355.57453631559656,356.84817275257785,358.3609883916988,350.10395774136185,344.52033337533805,345.5335671083384,346.6575726782063,343.96726493924166,346.6818391421872,-59.435689378166,346.2910595770191,347.20114531320434
765834,251.57811017521806,250.90341182474933,251.7340431815804,252.43442165819428,252.58119953018542,252.80014472420612,254.0635934821065,245.97842080700934,235.48374857773132,236.60181316281555,236.68893676931978,234.95594202417408,236.13775937952363,35.77286475423671,237.21535213546377,236.7174353464058
765835,404.8730304980465,404.123393008859,405.0909313053484,405.9656027104459,406.72705070729023,405.7388268114926,407.0393391905419,399.1513453195134,383.83585272681853,384.5255727897278,383.0280712834774,382.939052073456,382.7348151432247,-66.66312113834645,384.5172584146289,383.1954915379138
765836,562.6981382396391,561.6123865506395,563.2624992200238,563.6534634529514,564.7969985510899,563.0713703193536,564.4769661092816,556.5715348064198,540.2218461800392,539.8813959352002,537.7138216082855,538.6643356461819,538.386399134305,-203.52846841746583,539.7122193307486,538.2573971584443
765837,456.48346293553584,455.8582136349406,457.7895673008767,457.403619692162,458.7865624287599,457.14225256700206,457.89121901440024,449.7959415123553,438.81487098821435,436.68711463991394,435.33699225213337,436.1446157805947,437.2901573461736,-144.08906605340712,437.2917856185943,435.93634640446066
765838,303.02621708818606,304.0165889730441,305.325554029488,304.48240149558796,305.87784873054363,305.1161379553568,304.27467631517885,296.5594234286116,294.8616730622179,290.66378437428426,290.5821374992264,290.48025374810754,294.1062851952121,-23.108334647746073,292.3656413547035,290.8378173755385
765839,399.3921795511475,402.0407138595614,402.5317785315657,401.99045269520724,402.79449529241765,403.2547303025493,400.7131003473058,394.7120546748748,400.69688202118095,395.15576463273334,395.45134546487964,394.36935360162244,400.76834873308337,-88.73589535954162,397.33044339837636,395.32299589145595
765840,570.5857829742713,573.479856241263,574.0979691476136,574.2806225944385,573.9035968083376,575.0125094307211,571.8140685931662,568.2105873063606,577.1747038342012,571.3736213481252,571.1527460591407,569.4578748414422,577.7162184544139,-237.03901680789363,573.2990152399514,571.1005061240194
765841,501.1626834176095,502.8749886736461,504.57001178228546,505.27008579585186,503.8970296139605,504.2059621975584,502.2528372863395,499.82366114302255,507.76037331518575,502.14618468722165,501.6938889444055,500.0344334126813,508.03588998099593,-205.39994624937577,503.87809024121725,502.12318904038943
765842,326.49124873391304,326.8164015212285,329.45382952081195,330.4208746391065,328.9457394358146,327.17364221546507,328.20162313257833,324.76876268304864,329.7913305166647,324.1276559057238,324.5707962236069,323.64615038909005,329.2644309334513,-62.93744292479245,326.46755511194146,325.0307682864323
765843,377.2301531311202,376.69741733873883,379.5022983218291,380.795762944045,380.0391318751435,376.15292551215543,380.399644997778,375.0252091235908,377.85511484309376,371.8019268620688,374.1731066684686,373.9095689314324,376.6925212431628,-81.24814440748436,375.60191882990006,373.41812650218924
765844,559.0156135846868,558.0440591178273,560.4234892068685,562.1449687838474,562.5437332775202,557.554213546405,563.3892541020087,556.9439568817437,560.9830691840557,554.5068508789791,559.1395627700726,558.3337633662534,559.8569031576704,-228.03290386195593,559.9504978389664,556.2948863576921
765845,530.313345552841,529.1784189788755,530.8464823014888,532.8824138397765,534.7060052527701,529.8203137739845,534.758223435976,528.5218761222709,537.2387668884312,530.8795410259978,536.9569658111751,534.5289523890738,536.838952391151,-229.49197014734654,537.1393263917639,532.5095027828548
765846,343.3557833726187,342.0750283833586,343.0675771315559,345.1815105831863,348.38078769395406,344.6141363269468,346.9467705868913,341.5448384194748,355.3008080855033,350.2176017532589,355.93879398658805,352.26116435558345,356.10705138213496,-83.20281241803059,355.52378238222616,351.2201685226182
765847,345.98478914323596,344.1353764825997,344.89209453504856,346.9479563720819,350.77187606339885,348.686063625765,348.52645760268643,344.04715745720404,361.04387691199463,358.19583862390186,362.1155985997392,358.4848350104401,362.93883382051393,-61.69953830637509,360.70989269793216,357.93332338206204
765848,529.7377362596254,526.9693189493903,528.0876191681251,529.9347393365638,533.4133632630067,532.63081942679,531.5076054984928,527.6652866708093,547.311770445367,546.2596754068275,548.577853181504,545.7194693325765,549.1482991131909,-202.06804488387237,545.7394963064653,544.6720243722821
765849,547.210247680005,543.6697193314931,545.37011788785,546.621437118001,549.5004310845623,548.9586475148644,548.3369440616493,544.4479354841569,568.6612484331808,567.665714523124,569.6512481273438,567.3331831373107,568.9509752184022,-240.19706874898472,566.1071624717657,565.4370233548705
765850,364.8805693034399,361.00941400752663,362.83644520517953,363.11765883462726,365.8822949742249,364.8763879668294,365.13202531812857,360.6267157556134,391.5008084159682,389.2109261839165,391.4018133522376,389.217034088707,389.8581170901346,-110.7183609812626,389.16610316416825,386.91516640030034
765851,326.1542321613755,322.55006631281054,323.8170269198225,323.1158454167352,326.5169661901639,324.781640349337,325.5513784395227,320.7371278176026,355.78449074753416,352.61989825408864,354.2844770873363,352.13018598665093,353.3398609432049,-69.40277303084962,354.8374367350991,350.1370518444606
765852,506.02754796462955,503.3324323873203,503.8647271065963,502.44046836457045,507.2152010991577,504.2423697630157,505.1209274867198,500.982860388796,532.884174697607,530.4077330552519,530.7480445917311,528.5542743563391,531.2196615086946,-207.8886875273097,533.4072053012487,527.3188299595259
765853,569.0788869831658,567.6134418843528,567.8050700174391,565.7851612671567,572.1953314948141,567.6648468785569,568.1615461293404,565.0958328877573,588.9329093251835,588.1099318063793,587.3386918607036,584.884872512805,588.7511469490837,-276.6244083379719,589.9261175996485,584.329792478125
765854,399.18020285489604,398.8483865902822,398.95463645424775,396.31135533341217,403.6887566405138,398.56157322117457,397.8521598110084,395.1526974778669,413.6776713158879,414.27224409215205,413.3522617480852,410.53509357377726,414.52317499245527,-153.27629360430413,414.1124275997552,410.15277414302085
765855,318.4324921340141,318.8337243366249,318.5230001420999,315.789555141634,322.73336350141744,319.1324151683821,316.34163485175907,313.2539613174784,334.19355143167974,335.5709437213965,335.29250535777686,332.1486531121036,335.293495890906,-77.98432579545634,333.88188094997787,331.5677953447916
765856,483.0410217874263,483.32129540684656,482.24532476035745,480.6307904172416,485.94315620765605,485.62622316013704,480.4330531508249,476.79130283745525,506.27258733118117,507.9705172133497,508.62588942297936,504.8697390224117,507.2680414312781,-208.27312109589752,505.7362193186844,504.3581735149942
765857,589.9592983831421,588.7934904509982,587.4129106812491,587.4905655878931,591.1019039849509,594.2095789574194,587.0389599435662,582.6747198173132,620.2270393531733,621.8732505218272,623.285690030589,618.4305920600841,621.0548690688042,-322.5071888439878,620.0098169581913,618.6261455907434
765858,444.9379583577032,441.24691370173105,440.6425348158778,441.593793518432,444.3803885894084,449.6791905342549,441.3611480721985,436.09280979282096,475.33136521890185,476.9276561021851,478.09886407469185,472.4123073308095,476.0168519364508,-229.0295418631893,475.62048786916114,473.59801662369404
765859,327.06205011841945,321.28773458107787,322.05834253480504,322.70543962508583,325.45429454836824,331.3162158920934,322.83980356473745,317.18505275359075,351.28985295993556,353.50333916456674,353.1505484499371,347.7258602793761,352.1170486073061,-119.8303314012454,351.99659507727307,349.4394753831351
765860,466.4245687150904,460.8603402775749,462.4570187008296,462.25850507561773,465.1634205766687,470.2985666953436,462.5449105922327,457.4792053015966,483.5969100761378,486.89140575771,485.0711007687656,480.615764665408,484.7494373627494,-209.88868357252971,484.36939499388,481.9368438364252
765861,613.7412460319104,610.7085723005761,612.1172034571846,610.9727068221274,613.9472953840116,617.7748563204941,610.9463020250212,606.8826360180208,626.4025745103158,630.0251400091543,628.1669744954526,624.610023650111,627.3267564074997,-337.97603038656985,626.7015429383378,624.7756764246075
765862,508.47481079581956,508.2618453417881,509.0681622148593,507.1474323235233,510.0854170835964,512.6563520131524,506.23379024001326,502.8324247896471,518.4987690386092,521.0095677801477,519.990477943888,517.492838718395,518.4087625169996,-273.23803426241386,518.028894911476,516.2213830551636
765863,367.19576982614535,368.39239370651904,368.7172701622191,366.6945456010215,369.3640506966778,371.0797575873127,364.51824734681276,361.5197370723006,373.5523150011628,374.220926616657,373.32594860058146,372.6384842087651,372.4455978139358,-147.95937107246738,372.32229361990545,369.99655631019505
765864,476.2714208080378,477.48321527131566,477.46383590731796,475.9218760289964,478.1688122798073,479.4700072727085,472.76255212119764,470.2976385761832,475.53195018334685,474.8943461039371,472.8636030388489,474.3047167113491,474.25322220535895,-205.83490783414214,473.594795531943,470.3303597120993
765865,653.585321485758,654.2695198784172,654.1416901424113,652.6463293096759,654.8953995044349,655.6852786205552,649.4775611242809,647.163705389688,643.5036350382213,642.6669493298914,639.0796710803324,641.9163633580529,642.825169083503,-343.8155117838792,641.0611920224537,636.4906732078567
765866,589.4857876541267,589.8169735252397,589.8145966452021,587.564206249074,590.4940174179523,590.1335333419737,585.266342349667,581.8176328581702,573.1573421105034,572.8866204816305,568.2172955607274,571.2524118637334,572.9271703450897,-309.73255732861514,570.568611553836,564.5975213317439
765867,427.9191066117204,428.17699654070543,428.23169672714334,425.35149670606654,428.9308224992801,427.4777591527073,424.046501595311,418.56535882588054,412.88711478342464,413.4957271610908,408.3568300738297,410.71370320135776,412.45191245464605,-181.85438608451176,410.39426260041444,403.84580473086874
765868,498.2314760146755,498.1298174172841,498.15405987780633,495.5036663500506,498.9161151288653,497.86945281148354,494.8085754258826,487.87520990726875,490.13526814978246,491.5311042504828,486.37309192438886,487.9090496211372,489.16195433524484,-226.22931960940235,487.6298046496513,482.2170459317167
765869,699.5743232638234,698.3887588051499,698.5356624232363,696.8753700459736,699.2922550413248,700.4185054470156,696.1353824400974,689.0474195838331,698.0669662248799,699.4238107199551,694.7911207745199,695.9444848313115,696.2203920432112,-396.4511834827824,695.0294355234602,692.3333554957953
765870,689.8268116584057,687.3904266738218,687.8136465210708,687.5740424898008,688.4762480324604,692.3349393478575,685.7634434190084,679.3323897725433,690.8948378199914,691.0752508584237,687.4868409105004,688.6653130970135,687.54980559992,-413.2152283556552,686.8502281562996,687.2010559157845
765871,523.757482035508,521.1065990224859,521.7195063616584,522.7048018873097,521.823590514447,527.7407183602322,519.1057554630738,513.5635285939413,523.632743751117,522.3637986276384,519.4898819710393,520.9998518856012,518.5829033287287,-278.25149624059094,518.7980089404267,521.1720266585392
765872,545.0004521199158,543.7797337999473,544.3370342325377,545.4745843889083,542.9655469072015,549.8680565306456,540.5188556220897,536.0055738391768,541.6616185099435,539.932942574131,536.3984066308744,538.748074956462,535.4904618559576,-264.69629068324195,537.0069505698369,539.92769946723
765873,737.2707953830562,738.5845323370606,739.0004162171144,739.1052387702014,735.535223407041,742.4804036202145,733.6800278965328,730.3617476970938,730.491143667467,729.7918533023255,724.4930405576115,727.8426393198408,724.1906290680599,-404.4632115608132,727.1362265778185,729.5878119020347
765874,755.010083205645,758.8334433343925,758.9592893888782,758.0755792822379,754.0969565861662,760.3100806781865,752.3548084022107,749.9941695337967,745.6887406729253,746.9296732330744,740.2319559646421,743.9589363791454,740.2705571752081,-433.1075893002123,744.0610409419692,745.7569820545239
765875,575.760793070502,581.1815106440113,579.9730265715093,579.6371151743365,575.8337910905556,580.7892587522638,573.5750148604584,571.2946287864205,565.1176400776519,567.9876660042212,561.219444617348,564.8734577185362,561.2930240337932,-292.62448043351174,564.582763718555,565.7749982755662
765876,547.0495444479417,552.8382042470249,548.889859015225,550.4542294913997,547.3548148917209,551.1045202968716,544.9657268725914,541.8367885884297,536.9583212047976,540.1271875426058,534.3073355316697,538.2621465194388,534.8387119335068,-245.91019659361947,536.4298032448742,537.5906831310737
765877,737.1936753185408,742.2674302759859,735.8258904503448,738.7049616770312,736.8110336174623,739.7926515817201,735.1573269333853,730.799517047762,730.0670728363067,732.1998751940716,727.4772389926995,732.0546517036585,729.0751048817187,-386.07461780674055,728.8944784858245,730.4843677558154
765878,806.655705323965,810.4534775825259,803.7795474374883,806.0734988465317,805.8447534207689,808.129868941701,804.7115025966065,799.236302688405,803.3389491060614,803.9530215275569,799.9906965502864,804.7337002114721,802.4931747727512,-460.44210962897705,801.3057412984335,803.9286975517593
765879,642.0235620576871,644.6122876822456,639.8312389630776,640.5112049956299,642.0162318443781,643.4326508795225,640.2081550413164,634.1675118199013,640.7119510521252,640.1028850842954,636.6232411933815,640.9372501151222,639.2515968604116,-340.80485338878407,637.5713266870496,642.0586297371642
765880,565.80544661821,567.6198966464585,564.8549147729415,564.8496075019696,567.3388063327682,568.3537022913481,564.1595874833353,558.5700913151331,564.0994614516462,562.9399273906014,559.728227861518,563.6943833462722,561.8632527788853,-259.7932162550537,559.8216234190493,566.4857273364703
765881,730.2866356316429,731.7548439896548,729.6371210563333,730.67217669696,732.9719354960848,734.453082893715,728.6491050545199,724.2440654489799,727.0918847843536,725.9289449773307,723.0545369957892,726.9724876099481,724.2778262815352,-371.36518693741084,722.145062469298,730.1103155630976
765882,832.4240560876431,833.730484801517,831.1529050460847,833.6850118113448,835.2344190646984,837.2992606476137,830.15744261137,826.5082614352623,827.047157875447,825.82090636388,824.2088547807421,827.631476336401,823.9714988557953,-460.911712586515,822.020891466271,829.782869545295
