Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100744,5422.796139939314,5421.459167140981,5415.256629434198,5423.454050219365,5425.728997745012,5419.683931144366,5426.879046151492,4539.8942420595085,5266.633699275135,5267.344469813888,5262.9309537974295,5261.391658296276,5268.411475460172,-1858.411030067678,5266.725380900309,5262.706263545586
100745,5649.767385226478,5649.645692666496,5641.82149027519,5649.700639121851,5651.113444004775,5646.790771821211,5653.5072855357075,4230.901410352944,5482.867613292818,5483.580706602426,5479.134137163108,5477.444379794242,5483.8649896624065,-2354.276815472266,5483.167160993977,5476.625436256535
100746,5814.734193250651,5815.780359046019,5807.464079717687,5814.805080248861,5815.142890160578,5812.211504713883,5818.421422537927,3910.2220140748327,5661.646967026831,5663.002461735221,5659.184630075511,5657.651959765259,5663.290167575071,-2813.455881776607,5662.588236654985,5654.7353622966275
100747,5366.45490548932,5368.341862390932,5360.714867907947,5367.285070412874,5367.108569297579,5364.664098488948,5371.024203461634,3890.040941007144,5229.047551517608,5231.10961319297,5228.923547095539,5226.715353072034,5231.882073270114,-2621.8644092007457,5230.203060621354,5222.5290820354985
100748,4947.673853266745,4950.52040206624,4943.143972100979,4949.817958876873,4949.683518904492,4947.297783433298,4953.983097281362,3915.149854311275,4801.589753709974,4804.183946802059,4803.368036367515,4799.8099480692945,4805.257383644605,-2373.15291486179,4802.445917638679,4795.694825891607
100749,5189.768619831702,5193.965794225214,5185.363816981228,5193.541073531142,5193.389296844703,5191.411685760137,5197.69957385473,3637.406248426561,5032.8129402389495,5035.745097444835,5034.536156588083,5029.926410656892,5036.5109794836935,-2761.6418479544045,5033.386799435646,5027.1317043810495
100750,5534.4126060312565,5539.748660380814,5529.625808348663,5539.466229836944,5538.922255325238,5537.588190809429,5542.853804576299,3262.8927315589726,5390.110195773626,5393.478487872831,5390.3618923736085,5385.223428755353,5393.35509955061,-3289.4452597596915,5390.972219503885,5384.529696819767
100751,5279.38852861018,5285.086234091802,5274.609793728712,5285.0725031130205,5283.972978871571,5282.952459994578,5287.096973498378,3164.582703737704,5148.342656934348,5152.475291069151,5147.650840301198,5142.119921788469,5151.271747433248,-3201.707168127045,5150.235014607228,5143.647341693025
100752,4886.061397947851,4891.5773775269645,4881.729689247035,4891.866058058046,4890.420507227447,4889.523292257336,4892.504931208462,3187.5932333458786,4741.505973856288,4746.361856871275,4741.225617816071,4735.552991624991,4744.546441160716,-2898.661981587181,4744.792543439357,4738.555903081284
100753,5105.862038219161,5111.0424231771685,5102.00038789847,5111.25855359934,5109.900368887387,5109.240713160929,5111.21043212565,2944.2064538299073,4946.307817641353,4950.996276088725,4946.89591620514,4941.697748158377,4949.4760235694175,-3186.317424617464,4950.410930000064,4944.8500539881625
100754,5567.864130057287,5572.586921931471,5564.551668207467,5572.502296623693,5571.624672715132,5570.797384468939,5572.535696520881,2541.9193515130537,5425.989834351834,5429.028625075232,5426.844891002049,5422.453518428078,5428.465068177402,-3770.1027995132818,5429.563717640058,5424.757889858702
100755,5469.748878397602,5474.06230397889,5467.474128426245,5473.89277904093,5473.79530473915,5471.829372369834,5474.195900239565,2382.553115968345,5354.825237916912,5355.34819700455,5355.275972617297,5351.555177305967,5355.804080196804,-3805.6645002193427,5357.087823712645,5352.7864892780035
100756,5072.38615686065,5076.9665344461055,5071.3477781365245,5076.4856926095035,5077.38256071163,5074.023468302432,5076.9716351072275,2412.9988831750284,4951.503830196105,4950.489468237338,4951.496305499688,4948.437418891817,4951.5930932201045,-3470.9605360330884,4953.233586613517,4948.709184915015
100757,5200.9032090799665,5206.718628153623,5200.213239680834,5205.020635873008,5206.58884171651,5203.1527199095335,5205.792814388555,2231.165478092661,5056.972983483811,5056.794477674734,5056.913972586239,5054.7092757143855,5057.9099606007385,-3621.610751538265,5059.500374323257,5054.062108322574
100758,5693.370578925136,5700.517244175811,5691.685497982051,5697.290076527114,5698.480210102164,5696.831613824819,5698.42711194125,1845.050631260489,5555.209508827293,5557.389689777607,5555.42851713096,5553.852136488139,5557.903369375373,-4184.71107088359,5558.532694425035,5552.311046152314
100759,5704.591614394687,5711.896119931755,5701.440969789147,5708.047463099831,5708.048895528225,5708.720867409071,5709.494441695848,1660.4945086048103,5593.0503040957765,5596.688100516702,5593.6276676647285,5591.848774804759,5596.710387449596,-4300.569658555945,5595.86775844657,5589.551474518631
100760,5292.062744142915,5298.201907611683,5287.976226293542,5295.028875350834,5294.042965747603,5295.913455867914,5296.871450286297,1721.5744829281862,5180.950712864669,5183.93650677757,5181.932696402183,5179.370778645932,5184.462791193095,-3939.4969113196494,5182.632913001073,5176.439577156064
100761,5307.612616601922,5312.091149336826,5303.19359929278,5310.560045525594,5309.126728267785,5310.886646713549,5312.771598767888,1630.2478419131667,5171.882567572308,5173.078920927186,5173.321184686745,5170.485305883214,5175.077406686709,-3957.4778421339347,5173.284876555113,5166.956570773286
100762,5794.857384927033,5797.726212462292,5790.349924507338,5798.318101268853,5796.5488696414795,5797.570214451438,5800.490759544789,1297.292125990753,5656.949411603371,5656.347966870617,5658.809158338496,5656.4991207863695,5660.130699356509,-4485.100524224617,5658.959381934717,5652.739511118517
100763,5899.7717578305765,5901.330114896976,5895.349228507794,5903.7667946697575,5901.745077430165,5901.46918340881,5905.738822252993,1113.7951784642419,5788.214410056391,5785.953942806804,5790.331373690537,5788.3177992340225,5791.421291418313,-4674.904243899805,5790.568596707042,5785.308867299707
100764,5469.258786805787,5470.359836407051,5465.362329426352,5473.577828772082,5471.830884918954,5469.500351106776,5475.823020252026,1217.3862195889333,5365.735400822862,5362.240076528926,5367.6253361360805,5365.157028505926,5368.97551176836,-4288.361736546514,5367.732473151784,5363.988552477125
100765,5341.067787438566,5343.048553393514,5338.4705454874675,5345.92903588037,5344.840001117341,5340.430034166591,5348.769871311391,1228.6261241772736,5213.309245270962,5209.854436014829,5214.2771189919,5211.29218911886,5216.7798481295395,-4148.317675060165,5214.955873552808,5212.379049015064
100766,5774.637526458679,5778.365102079565,5773.893806157344,5780.577275436208,5779.789201257776,5774.510542306614,5783.366862244206,956.5067022077549,5634.48603432973,5632.462556970288,5634.373639702801,5631.20397534919,5638.132442449269,-4601.561164045646,5636.330625024072,5633.845607655188
100767,5961.236674358631,5966.167440326848,5961.8130108184,5968.287266646006,5967.196312932916,5962.494856859156,5969.638656785823,755.4398911125234,5841.704092668319,5841.2069145870455,5841.129728419859,5837.714149369684,5845.158503972398,-4868.225008464858,5843.762663017542,5840.45052288544
100768,5535.856841786972,5540.653294072443,5536.274777931833,5543.322746274542,5541.776121961484,5538.172581332306,5542.222872193077,863.9508965481293,5431.544339734657,5431.44770730105,5430.8884581028615,5427.318308264347,5434.760847687448,-4501.173600904064,5433.069834404376,5428.995810192704
100769,5261.353095164913,5265.507254375429,5260.5066172461875,5268.485296024586,5266.804865271402,5264.026883180528,5265.491947149145,960.3691278378458,5143.234069139662,5142.765788531428,5141.766650041436,5139.188086035618,5146.707218504949,-4225.91262721706,5143.628673727869,5139.623775962444
100770,5601.680458120958,5605.674826848626,5599.6956745654115,5607.907028194824,5606.780175291624,5604.602918980704,5605.227022158425,765.5396270091362,5476.095877264042,5475.471813557582,5472.855135299978,5472.52652369221,5480.39158393576,-4586.028114197334,5475.5647502933425,5472.460267336004
100771,5854.969239154342,5859.0558536536755,5852.849369537996,5859.555161697882,5859.976348352413,5858.4190421732055,5859.527513899242,562.6478911857147,5753.626446198903,5753.137059815233,5749.012180957286,5750.457304495598,5758.953799955445,-4927.153182197546,5752.926029955777,5751.142111612087
100772,5470.326666769206,5474.128813626468,5469.08738839799,5472.906841095954,5475.4423520530745,5474.319294131913,5476.059292775461,661.4736865449061,5389.492207233253,5389.112156132993,5385.163965866475,5386.586766191769,5395.731135369408,-4621.1887093063815,5389.52681891508,5388.711910923855
100773,5082.896437892445,5086.133435171625,5082.832206471232,5084.530238773568,5088.316330828322,5087.150263142899,5088.92973323301,812.7863171976115,4987.291997429546,4987.402642697563,4984.6321959549405,4985.116374215002,4994.380617539391,-4240.603133773975,4989.089664420135,4987.88164479057
100774,5328.540410348607,5331.521444388874,5329.068574205714,5331.264424966839,5334.369706283627,5332.841554904642,5333.953415745604,671.396488333409,5215.1353724487335,5216.451532531037,5214.331179217533,5214.370953624695,5222.983159084502,-4486.848523123554,5219.358950008328,5216.329623418227
100775,5655.85187431448,5658.925393897332,5656.093942252203,5660.687188606342,5661.899765646784,5660.072346626421,5660.198836534963,441.7101623977689,5560.304891771755,5562.5390042228755,5560.39044142103,5560.454255681247,5567.985143413872,-4879.850418465032,5566.104655702203,5561.356666987226
100776,5357.4333070917055,5360.239378745242,5356.991831816813,5363.428807924953,5363.163271448628,5361.341282986938,5360.808406881351,496.38190558658846,5291.816513433745,5293.459326091359,5291.252208852289,5291.097226101636,5297.767419103031,-4659.537986873063,5297.1127537567645,5292.348562572542
100777,4889.85003153158,4891.776175785806,4889.048598624604,4895.589862703951,4894.672772368612,4893.291786967218,4892.743658751009,679.8407253960991,4826.534443433815,4826.638143821727,4824.416400764406,4823.854819821292,4830.2364662582095,-4208.109403561122,4830.184147365482,4827.066536318964
100778,5016.214793529294,5017.298630376199,5015.69469911928,5021.564092742653,5019.964224382622,5019.335053642366,5019.316530562097,598.5665748508961,4943.468296201047,4942.573328239539,4940.313898749313,4939.572414670158,4946.033239836713,-4331.098126283556,4946.121647106713,4945.078468032783
100779,5381.154648858594,5381.881860099731,5381.287044363566,5386.740304177685,5384.12015332024,5384.168020213753,5385.038451765242,354.8033525639704,5321.7454007210035,5320.375344981127,5318.479092594786,5317.623941491029,5324.334901455406,-4747.8547947040215,5324.284030489404,5324.570831850882
100780,5182.578300336682,5183.334240351935,5183.125073779793,5188.274153344203,5184.954757721199,5185.5336783574585,5187.376915026294,353.06317627704505,5141.108831081354,5138.662073320811,5137.5793627685,5136.439041335084,5143.517496726636,-4618.826699339137,5143.558631681061,5143.7318615072
100781,4675.095644263797,4676.270409073084,4675.3915959025635,4680.048155289016,4676.884802275593,4678.094715140287,4680.666092758664,544.3340943120577,4617.878236705407,4613.891486950368,4613.22249203651,4611.9253306294995,4619.151040043163,-4119.121972384886,4619.806367606317,4618.630541303302
100782,4688.650625456541,4690.579670061424,4688.15370961242,4692.297009720677,4690.256858346322,4691.974434035402,4694.955661098976,522.0039240709712,4599.037572284254,4594.479533373769,4593.229437185785,4592.005138104678,4599.007970527395,-4110.893387283248,4599.898800878086,4597.548915194169
100783,5068.871945917321,5071.3766109106,5067.441145590574,5071.1711492528,5071.003472417411,5072.402147036346,5075.601961634434,286.7929097451362,4977.2369738166635,4973.570360507224,4971.476585972789,4969.885018895997,4976.650298128312,-4530.612697347735,4976.543868084592,4974.494438275119
100784,4965.086079325956,4967.652488463559,4962.809503411381,4966.324720499024,4967.889390329973,4967.95885972955,4971.153398318246,246.20456576655434,4895.920304675796,4893.560324589823,4891.594789202301,4888.696647562833,4895.3625239335215,-4512.3472467169495,4893.769707674002,4893.193774892785
100785,4426.722624958569,4429.216728788877,4423.674772186547,4427.663507876072,4429.678495016829,4428.129840794854,4431.0885432772575,449.82902251169827,4357.243678287931,4355.898592075902,4354.89395924635,4350.44561410301,4357.151307881848,-4012.734394947292,4354.694706980882,4355.428211955997
100786,4312.811027294767,4315.508249103954,4308.959855485158,4314.423928067552,4315.481937884533,4312.83237292404,4315.68410408445,495.3665729030245,4217.810018463123,4217.532154724166,4216.770798333676,4211.912813940182,4218.955276675545,-3890.022597166751,4216.343057096333,4217.334347855529
100787,4680.585753950207,4683.481488447915,4676.07305211602,4683.088021990565,4682.998618929814,4679.9909899658915,4683.074333073406,282.7040680221788,4580.137122002662,4580.792336831482,4578.961565883701,4575.456892256518,4582.673004659531,-4290.0907367062955,4580.351160146629,4580.692030641694
100788,4674.721451805852,4677.107054088659,4670.173624863264,4677.289396020395,4676.983354371554,4674.27347937298,4677.395480243062,201.41856132168766,4596.784187364603,4597.262734069644,4594.382283107753,4593.106413480045,4599.551267259363,-4368.842906397968,4597.7825597167175,4597.455545225172
100789,4128.7068934500985,4129.520704063879,4124.821815476209,4130.592600041253,4130.610126817775,4128.774407196178,4131.02422906071,399.2797738143465,4057.532168514681,4056.6932981505015,4054.023420991085,4054.356667365041,4059.514575326706,-3875.0396064352267,4057.9116246970825,4057.6794484938137
100790,3879.3571334954563,3878.046045954147,3876.4011471565777,3880.9004521769252,3880.552214133916,3879.8855702007063,3880.628337971636,503.70393181711347,3785.772124784582,3783.658987674634,3782.1528694300005,3782.8648276408235,3787.5957302404427,-3625.4592533058362,3784.953314394744,3785.4100055572794
100791,4204.132114127358,4200.979311661769,4201.980092325367,4205.986544593945,4204.322369805788,4204.576425824736,4204.413826841726,319.23894723563006,4100.07303577094,4097.537356811099,4097.20159975753,4097.330467063861,4103.244720592715,-3977.385055746394,4098.432786388123,4099.373551257599
100792,4307.214411851204,4302.7849921000325,4305.219226108116,4308.9646036983295,4306.055767385502,4306.610213707645,4306.865996103952,193.57907484591018,4222.975687700733,4220.705207438516,4221.017105771667,4220.058238943605,4228.086788893219,-4159.956063420282,4221.197984135452,4221.987341763104
100793,3816.4358618995198,3811.360918662589,3813.4596168330336,3816.9706424758374,3813.802270677527,3814.061174271206,3815.6421084292433,364.4292123075375,3743.76700691609,3742.267129716547,3742.354219417362,3740.75652673141,3750.0572380926646,-3719.704126599986,3742.5097610031526,3742.5667534945746
100794,3484.341304066527,3479.663525489007,3479.616290334266,3483.306579187065,3480.870409976585,3480.457865193441,3483.5176603455957,510.7791873698076,3391.553646983917,3391.510236972166,3390.2171054964615,3389.313183023214,3397.8255275545152,-3371.495501188131,3391.3715840620175,3390.184158231068
100795,3776.3950537275596,3773.2975698698656,3770.242408604657,3774.542917561865,3773.3192190325904,3772.078871347775,3776.357293051754,351.77120940678054,3667.1958926690777,3668.950466279473,3665.7293391221215,3666.1834927602317,3672.372802705213,-3658.017926938982,3668.0926497662867,3665.517041034629
100796,3992.968468573438,3992.0827337921905,3986.7944982630765,3991.502022613202,3991.244287760683,3989.2302698841395,3994.448953185538,172.0320997604068,3899.8071481603247,3902.656766859147,3898.213355436565,3899.330813132003,3903.0138042053823,-3930.719948026493,3900.879880260516,3897.612868779275
100797,3575.9537746311235,3577.3155573571503,3571.7524186017263,3575.944204168697,3575.890355650118,3573.4238482457295,3579.2444686240824,287.6365363214468,3501.3386827218656,3504.177653514862,3499.6073737906554,3500.58078247346,3502.569772770764,-3564.788281623555,3501.70505211438,3498.7199347517835
100798,3154.8202731095435,3158.142170995073,3153.892460425299,3156.8042505182702,3156.456297595654,3154.0367042765233,3159.7356476876153,452.8587614261887,3070.139056576582,3072.7777670688874,3068.58738928232,3069.2609062129904,3070.8596405419376,-3132.355350140354,3070.3065688109223,3067.889516916899
100799,3371.5170308129213,3376.016690853043,3373.071915384399,3375.1232422286294,3374.5194481015737,3372.427004840582,3377.213988518263,320.44497682951356,3273.433818351479,3276.481546745616,3272.886161379617,3273.131720620832,3275.591030677227,-3334.981949689244,3274.744303004201,3272.652407321499
100800,3682.4908464415494,3686.836044834101,3684.157533228801,3686.439876429923,3685.639513618663,3683.621268066154,3687.4990355805767,94.33391057267781,3599.069706234454,3602.3347027971154,3599.766395951983,3599.273496425535,3603.134515147467,-3693.100551924066,3601.557372904325,3599.8860606787925
100801,3377.153652451434,3380.1901682206144,3377.2849765197016,3380.1487935149717,3378.9463744748605,3376.5058846900565,3380.2911079256337,152.2393692896504,3312.806635299755,3314.9309981717465,3313.63342539088,3312.454768732814,3317.3241887641534,-3444.6828575919885,3314.737937344318,3314.0456653917017
100802,2904.3747670886296,2905.9628940227003,2903.163303042478,2906.349670916381,2904.3644027747678,2901.463786913196,2905.475477129414,343.11228419107886,2829.8697204532073,2830.195113459279,2829.659674070385,2828.2945774651575,2833.338278045886,-2970.720107857335,2830.029430954399,2830.3778449394313
100803,3027.6622064788894,3028.6067594105525,3026.105097630445,3029.792643651304,3026.6502858336567,3024.06080758317,3027.111798352668,272.39445216820934,2936.2347272999527,2935.8473350673053,2935.0929496018234,2934.2329881079777,2938.7033819040525,-3081.469790380595,2935.587006453824,2935.94645299705
100804,3395.124559791466,3396.1524330852776,3393.9961091924315,3398.402135691282,3394.2196799503054,3392.8934943263635,3393.352270837653,40.38735328519691,3318.987026232774,3319.0894556153717,3317.6601042806888,3317.943123159802,3321.1776469535107,-3500.7524372732746,3319.185637156908,3318.4472385548015
100805,3200.5126499922317,3201.3886632827034,3200.1308162094697,3204.764756095935,3200.4246315212445,3200.4392794100954,3198.2149113050004,53.96419772262491,3153.4990424472926,3153.8999487610618,3152.398295927183,3153.92322941957,3155.370720680656,-3382.415080685343,3154.6850188519275,3153.078067599383
100806,2694.250109057558,2694.065330768041,2694.2018175069406,2698.5738583379352,2695.1160745250045,2695.720225302076,2692.4684186359573,266.41578811808387,2644.759747629817,2644.7952446671297,2644.008302282679,2646.2822766301642,2645.9093254798486,-2889.6884283375502,2645.786065425781,2644.7093981031603
100807,2714.209730226953,2712.495003155442,2713.6329010617574,2717.777521917693,2715.7370050436375,2716.2635633315913,2713.703397027186,267.8373169482734,2639.2235010521044,2638.9958615308456,2638.96274072741,2641.45971411557,2639.9643149618355,-2883.341531195685,2639.429190879157,2639.760114548635
100808,3115.5507361945147,3112.954073426581,3114.262970068339,3117.8759811463005,3117.375586988436,3117.457158501063,3116.172537530266,55.02980527717547,3037.526807889093,3037.506200965205,3037.9966462631664,3040.1518479164024,3038.764173391177,-3305.906331352591,3037.4048979516806,3038.347656678894
100809,3041.064138925727,3038.838158456476,3039.7783112133825,3041.898623291486,3042.776134800257,3042.2928888382585,3041.9687378177455,38.09150319105563,2981.767496551421,2982.2445380521453,2983.218046177984,2984.0632907215113,2984.064421650083,-3289.269886832956,2982.1033698358033,2982.133257538292
100810,2526.074628162536,2524.9201190913786,2525.298610702867,2525.4767861107875,2527.0840151213256,2526.6940055536843,2526.512232952082,270.96406529680166,2465.528700272147,2466.8915956053215,2467.7663455256125,2466.716629464977,2468.6215521580298,-2783.783691506408,2466.5902121111394,2465.2130254985013
100811,2430.4433355969995,2429.961708918439,2429.9277808878132,2429.0350476463163,2430.4086488664793,2431.3944342577133,2430.329316908037,347.30793490059875,2347.265068179807,2349.9015925389926,2349.3790268792245,2347.323821576573,2350.559006450707,-2653.993352024016,2348.902136695272,2346.8783431658985
100812,2824.5189289061473,2823.724515901932,2823.796311259998,2823.1322801877477,2823.720409160237,2826.5244627184957,2824.201986005148,157.02961245141776,2740.019686509646,2743.5659923521935,2741.148365292367,2739.574636203978,2743.448099072444,-3059.5729653608023,2741.8830339844353,2740.291473041655
100813,2855.4189027639904,2853.5263037336913,2854.1770723276854,2854.053880131638,2854.2574287715697,2857.8217888704885,2854.8182888435376,86.6921818772515,2797.2139640340115,2800.4941337810214,2797.423189132218,2796.70232387689,2801.1986499007207,-3156.1268015239293,2798.5818876611133,2798.3830788444893
100814,2347.791243038691,2344.637427282988,2345.8561160385134,2345.5965266466233,2346.13490737765,2349.339252057597,2346.144007897963,289.1281129959419,2299.1461231807693,2301.3796814375437,2299.0509297421927,2298.5928027235955,2303.750026306877,-2677.528407042916,2299.2022488070706,2300.959641262958
100815,2138.9644102871,2134.9778277225496,2136.431870583073,2135.5760575278655,2136.2551231565258,2139.191425434551,2135.541091372327,392.63562571518935,2067.6199872416273,2069.246894855004,2067.5336425242876,2066.9165205621757,2072.241853507775,-2435.47577737875,2066.250202838476,2069.4728786118376
100816,2514.0499559766113,2509.5915027369565,2511.081995410937,2509.9179496136458,2509.8142987590572,2512.9762287647004,2508.5990912269554,197.23521040995664,2428.8245394485875,2430.416850191807,2428.6045083380795,2427.7197612036653,2432.626725285525,-2800.0307532186143,2426.5917474267662,2429.745445308856
100817,2669.9888379842805,2664.9311387895395,2666.392970525596,2665.4713205063777,2664.3005834665883,2667.3056365152224,2662.7690130135607,53.17663077166565,2601.5400469613414,2602.609432698582,2600.955971092496,2599.6931540623327,2603.9897015586475,-3006.954670902721,2598.93133153727,2600.5343371819476
100818,2215.514903584671,2210.0813401929804,2211.0621098970696,2210.999061601875,2209.342657654363,2211.1266975788444,2207.6449734858143,209.56204670525221,2157.8091511170614,2157.830259067425,2156.9671813703653,2155.34527806229,2159.2814950073202,-2590.4077922094557,2155.2659279055015,2154.8461272193676
100819,1898.5690989940817,1893.982973935665,1893.4406496019185,1895.070588425727,1893.3729758735105,1893.3346891453798,1891.7737260506317,351.6295577813254,1821.3372102717108,1821.31746170782,1820.861364165936,1819.2964689020332,1823.300131599415,-2257.304889002743,1819.8515377314675,1817.7459049135962
