Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
450537,772.7419091583023,775.8104615608811,774.2653762643274,774.9047445436313,773.9331055746998,775.6378100683687,775.3593192833583,395.39005897879235,715.3196514543263,714.0553092827971,713.6111903775259,712.2385099326058,713.6327910927288,-210.63782629969808,713.1206939622207,715.2255523513567
450538,192.8745476976459,194.57421767265328,193.3315944775028,195.13746356461448,193.27257177289334,195.00965896124455,195.0175015114088,696.6097834175958,140.26489005434252,138.3881681835545,136.76614195509404,137.28949173960308,136.4114233830865,202.28611292337234,137.5037464646911,138.80557934266238
450539,127.71372704635789,127.95436448974007,127.02326823904045,129.95367301158112,126.60494011613753,129.27171387518686,129.20816024020164,757.031863231816,68.33983055947616,66.39654750531895,63.94024494278743,66.05122988464989,64.18031465112243,124.77855496794629,66.5730954374177,66.31526658284243
450540,358.6113237335452,357.88407070277697,357.2005568171366,360.59873725601557,356.55599421232773,360.0562707150752,359.26278375277457,551.1372651398447,317.0259000702565,314.8326997818991,312.5593231508235,315.2423030502581,313.69352821174306,-257.94442101645603,317.37015296195307,314.2421178661985
450541,113.59599979721122,112.14058401853784,112.27193725128811,114.81550972491272,112.1044183094902,115.33883329365212,113.6497573086984,543.8441865235677,104.13947981050403,101.45674379095067,100.50359733923759,102.64602685165134,101.60709485918885,-182.22234130246923,106.41175721231654,100.21234303312488
450542,-466.9764293068697,-469.1597177952287,-467.7700785929125,-466.4952334833754,-467.0948246632417,-464.62385097432843,-466.56331153840057,808.984741384171,-471.4600283052222,-474.04990623827246,-473.2546915996924,-472.336944087705,-473.08034671515986,262.1544127982611,-468.1990349752644,-475.81263377617006
450543,-582.8041195075117,-585.4744628556538,-583.0069178460374,-582.2521823556168,-582.1819200116298,-580.006430337099,-581.0943598812935,884.1323789602866,-606.7812869742049,-608.2809302923016,-606.2269278557579,-606.6603737385319,-606.8050895391958,297.7054433614995,-603.2910281132764,-610.2594153593077
450544,-273.0775557084153,-275.9880162958363,-272.40904894346886,-271.8851604115581,-272.78085393641425,-270.7501193071265,-270.28824272359896,638.4559245999133,-300.06219504343846,-299.9887092515354,-297.4191119110458,-299.0836592039247,-298.29848030958715,-83.73494962720204,-296.59279574530797,-302.3650137865777
450545,-347.7410632179798,-350.9561327819151,-345.82835058887144,-346.0993322341463,-347.91556416356235,-346.6853624427775,-345.03836990273965,523.7433009886688,-357.4712676087006,-356.42336902224815,-353.67015897376905,-356.5351092835469,-355.0127105174598,-104.92365065519206,-354.50098092852835,-359.59504041554584
450546,-871.9660213321978,-875.3746249567225,-868.8744622395498,-870.2263325566539,-871.6600134727073,-871.7219190275325,-869.8623519327056,731.7821002520939,-881.2188817104735,-880.5265563502621,-877.7405563572357,-881.7875441405491,-879.8153840870393,337.4483293606837,-879.8268974965398,-884.221972631738
450547,-1043.0910092070894,-1046.050618404419,-1039.3102989840954,-1041.445344920264,-1041.411041431862,-1042.4596560721304,-1041.0675272263454,836.3254470864949,-1073.957468189706,-1074.6403527371995,-1072.4039106211833,-1077.2189799325356,-1074.8760482457742,475.0179322532407,-1074.8992463888083,-1078.15987723942
450548,-695.4756933477296,-697.5034950607717,-691.555974197448,-694.1755620654206,-692.616125842708,-694.0410607576865,-693.3757564420562,594.8654909740217,-732.2392674889879,-734.6709251175273,-733.7936460179715,-738.4624659914275,-735.9371488386219,107.2413661557186,-735.3405017806297,-737.7034802402572
450549,-614.7616800597524,-616.3338515893076,-611.0541994436073,-614.0813153697525,-611.8821361122275,-613.1802848251581,-613.3034910490942,409.39156069076466,-630.9191316134192,-635.2077326041857,-635.8980529537049,-639.6344649975182,-637.2023952299563,-20.526550019073333,-635.4845742520426,-637.762470947896
450550,-1068.6883806042708,-1070.8096135740286,-1065.4815448989611,-1068.6552108545936,-1067.1597089318084,-1067.6720174376237,-1068.4533969756849,578.6649385419169,-1073.8950253500789,-1079.8455117338553,-1081.491974218779,-1084.2363992310807,-1081.7761371142356,386.69270293689726,-1078.8395591666551,-1081.9119089119877
450551,-1304.8544095571674,-1307.7682064035484,-1302.5676199414672,-1304.9409186609864,-1305.2788492145144,-1304.3777627533382,-1305.6097781078315,739.0398355412028,-1324.4344774156534,-1331.3106086390578,-1332.9504280737885,-1335.1575521857253,-1332.2221620560827,618.4063865038128,-1328.0840421743624,-1333.1757108993697
450552,-958.3613720881328,-961.2769973824852,-957.2447258662525,-957.5825418487352,-960.0128516617592,-958.0597714389847,-959.4878372646195,542.7500160761533,-984.4484687211983,-991.215138649019,-991.8366367548131,-994.1009008094582,-990.6789035768559,288.26175490151235,-985.4321217172715,-993.6190292715158
450553,-734.5369015704697,-736.7830575086446,-734.5114672068902,-732.4745038055544,-736.1550334698396,-734.6274763679235,-735.8278414461934,307.0397527642051,-741.4259817866628,-747.2077860250621,-746.0568375226699,-748.9107420604573,-745.8479834668366,60.29122262626854,-740.157282572417,-750.5951755608784
450554,-1088.493825721822,-1090.1540897405978,-1089.6087891653303,-1086.054715184088,-1089.5623466652937,-1089.9038937940495,-1090.36059181054,419.9626827500352,-1083.6742422422658,-1087.969344494651,-1085.398956057465,-1088.6225502842103,-1087.1900061995482,410.47144120865414,-1082.122053673795,-1092.0531361845856
450555,-1374.596160309773,-1375.9474596563355,-1377.0669045444097,-1373.1046023002239,-1375.6206942584245,-1378.155907849467,-1377.457707972243,613.9396999388993,-1388.1505236075807,-1390.7257108792405,-1388.5227805392637,-1390.7694397017005,-1391.9597579559434,739.4557748232639,-1387.8982089245237,-1395.285806618325
450556,-1056.969196171562,-1058.2427489178858,-1060.5125032954306,-1056.8535946580878,-1058.8147257375288,-1062.5000977845018,-1060.8051905745067,465.3843241387517,-1087.0735998389891,-1087.9442159398977,-1087.7821569267442,-1087.9215362229208,-1091.9259349242875,493.83678509239553,-1088.1710912642598,-1093.21376993999
450557,-713.1493475596807,-714.8131721274324,-716.82493640182,-713.9226772519812,-716.0951081487409,-719.2923441171226,-717.7550439697632,186.16099708503307,-730.0166904383084,-729.8589769858565,-731.3662145609285,-730.0322333722903,-735.8194285569261,197.11438957777133,-731.9141208356205,-735.4586085562529
450558,-954.5889422960461,-956.9328799928152,-957.3735895805263,-955.4205706457699,-957.7535610739106,-959.4358908731584,-959.4692695449193,228.84325910392073,-957.4076491222203,-957.3888945252983,-958.845210755159,-957.74192354108,-963.220437339267,466.32049167581886,-960.2643958097115,-962.0100661692703
450559,-1287.151582851403,-1289.6133186158136,-1288.449917214715,-1287.2188345555523,-1289.1006480865374,-1289.150239395544,-1290.9240954591376,446.05902760700155,-1306.9933326694875,-1307.6337823951242,-1308.3792127018553,-1308.3597063417376,-1311.6833689662421,857.5643567132944,-1311.3961069321072,-1310.581052612455
450560,-1041.3786265421986,-1042.9687824534985,-1041.2214927598113,-1040.3540822717184,-1041.4603275498312,-1040.1438526602544,-1042.3970983265135,374.03188613991995,-1081.50360158814,-1082.3902391906877,-1083.1264975186177,-1083.7190430011476,-1084.7312723722227,697.4081116480297,-1087.6015848883296,-1084.5685920255391
450561,-626.5002641385842,-627.1059084641045,-625.4567960630499,-624.8407664817169,-625.4023904447243,-623.1888706716186,-624.542610125706,103.77727544387622,-650.6215688507107,-651.2400915858557,-652.4028347000888,-652.9950036937232,-653.0718544405761,340.37636254042894,-658.1727675082361,-654.2793944708582
450562,-761.179534313644,-761.9847965557035,-759.9034073187956,-759.5988397884732,-760.1893485102496,-757.9130881784448,-757.657404837992,106.54104154471435,-754.9228800713757,-755.0201551440674,-756.2913884318755,-757.1175556170207,-757.4358864764297,500.58403386581574,-763.4575049701629,-759.9746385511497
450563,-1126.429510602562,-1128.413354087922,-1125.206798246485,-1125.1022588861115,-1126.1747335116756,-1124.6686051178071,-1122.7929639548274,344.3341043059557,-1121.808899275723,-1121.2082843256476,-1122.368596582076,-1124.149323406451,-1124.4858634673576,914.3513487817615,-1130.3800042875826,-1128.0531782876433
450564,-966.3101915783359,-969.0553664484754,-965.3563900601155,-965.0833667296182,-966.5351345644405,-965.8834226693438,-963.3993964956487,336.78235210671505,-985.9485809659864,-984.6168443779183,-985.9421086972018,-988.8877355451979,-988.3363201569563,839.4879096967113,-993.4178862697868,-992.481913915243
450565,-509.05763627268266,-511.9737255477063,-509.08222776627395,-508.55905813925074,-509.78862294577544,-509.3811601590765,-508.0300281769664,59.67645020863856,-532.7079570866583,-531.0110862220924,-532.7304348216953,-536.3051855709684,-534.5843573715738,450.35978418718224,-538.4739039719077,-538.6685454948679
450566,-542.5300459337847,-545.8892536246041,-544.1526656287693,-544.0246258019243,-544.570169684325,-543.9097829351421,-544.5369638665978,-10.313931491415758,-553.4499036256775,-552.0157793322848,-553.8117217148802,-557.3603801651312,-555.0377224989815,510.5359090296929,-557.4542275960453,-558.6035943085278
450567,-938.0041549441634,-941.8640566360376,-940.7513655930367,-941.7387952981264,-941.8995262945506,-940.9646413576901,-942.5024414095408,211.3359597916574,-958.5137438352906,-957.6825951015906,-959.1681370620357,-962.1742871470043,-960.1360693704769,938.1149338523898,-960.7950248236922,-963.4271513018912
450568,-890.365541360339,-894.034386693608,-893.1936426191807,-895.2289123930223,-895.7602588795031,-894.8403971159089,-895.3869738301373,260.6191221483578,-940.2941354945098,-939.8263065362173,-941.328253418239,-943.2277321935783,-942.0779008075801,957.0652606153865,-941.0475180647361,-945.7402757279447
450569,-427.7814072807714,-430.9314454153629,-430.35442790425395,-432.72123712346206,-433.9562239694212,-433.57079106950187,-432.0531638713233,-2.062961909403441,-485.44330885399415,-485.0019393691924,-487.1370377959048,-487.89774136068144,-487.4615552743269,553.0517379466245,-485.33332615993965,-491.58709545263855
450570,-361.6633032330749,-364.75865680438545,-364.31128421614255,-366.30166928108275,-367.9751240933236,-368.6832044601705,-365.3972571975663,-127.37191948113183,-400.485062945523,-400.3209873815209,-402.98892916358693,-403.7368753406678,-403.22887883030626,501.808631544833,-400.5445468518152,-407.0254748004448
450571,-767.1303735035583,-770.4954521761864,-769.9640334357041,-771.2161150271568,-772.9443988980001,-774.7658246317075,-770.9739460200958,80.98629317274931,-799.2332708538944,-799.8710004698391,-802.560366392509,-804.5183734439632,-803.3322001373673,912.8866572930631,-800.1970198535896,-806.1571026654685
450572,-840.7886987607872,-844.1870735774111,-843.618173654525,-844.1065768872397,-845.6713444417198,-847.8592087961172,-844.850847652348,195.84153408533572,-887.7863060193612,-889.1882031645669,-891.9211040047671,-894.8740530708517,-893.0753802529896,1019.9074101267065,-889.4999122406106,-895.5196796765547
450573,-404.59910459477896,-408.04494179983385,-407.41319657904614,-407.5508082511783,-408.73363697468824,-410.61012577987253,-408.72781697528364,-34.793068123272015,-452.82153386026664,-454.49926603281745,-457.49347839412,-460.1603960077168,-458.3026694549129,615.921540082692,-454.45689985189495,-461.6384963777411
450574,-237.79376998005185,-241.87326027314373,-240.70788962834519,-241.38600687597716,-241.63204907571168,-243.50406824659308,-242.22399877402916,-215.11544411983283,-264.0274757683315,-265.6403068799113,-268.37948496501,-270.01856365565277,-268.4475815296056,445.66522740160633,-264.64581202674555,-273.34125566512273
450575,-614.2187032174561,-618.8931398671518,-617.0966408282404,-618.8600452527518,-617.5985100511298,-620.2605159968635,-619.0979305841247,-42.37414465623053,-633.9734806786421,-635.365945524713,-636.9583638431432,-637.886946352897,-636.1867874650356,815.3314569300782,-632.8790222749692,-642.284810902667
450576,-787.3861933968415,-791.2306046276212,-789.9690376294293,-791.9963090035703,-789.6658112932024,-793.1600780468757,-792.0841788740902,125.99383313686386,-831.2527915896968,-832.4377961329292,-832.8261961271161,-833.6684999724338,-831.1036958138039,1020.4468153242738,-828.4777552268126,-837.3465697956316
450577,-389.69728725236865,-391.33342019175313,-392.05082517442065,-392.64278638615525,-390.8475528043308,-394.4316171257879,-393.68626992486463,-57.5940234486615,-447.5543029778175,-448.9530343891658,-449.04635309726984,-450.267085768678,-446.6221952024755,664.1829650263686,-444.15724823031263,-451.93091428269264
450578,-123.7216880418456,-123.64816168896695,-126.08979589269097,-124.5066100350151,-124.6911660910691,-127.87082671375288,-127.7212520719893,-278.92408203159516,-161.4368974304532,-163.54844894008474,-164.0723176041209,-166.136116134219,-161.7466272162769,399.49399622157046,-158.7796316777108,-165.79097760259899
450579,-448.2995407570854,-448.3257096701636,-450.4042259313953,-447.7117662092471,-450.12964639653995,-452.9790205575079,-453.32321631588263,-150.5009376766629,-468.7662948924565,-471.4040809538073,-472.2353640473394,-475.3809511525394,-470.68187937173656,706.7504406209008,-467.5221700633127,-473.90707457136097
450580,-719.2175807922096,-720.1945929600798,-720.1879959484601,-718.012166588145,-722.0483950182186,-724.7287828096598,-724.8320681922671,61.74365712448119,-756.0353300548247,-758.4495751818054,-759.171479293452,-762.9190482315944,-758.3363126243531,995.609599605487,-756.2315774408371,-761.3310778627492
450581,-394.0728101293107,-395.27998368452063,-393.3279490819899,-392.6090650708137,-397.2566801210631,-399.8509862736191,-398.81164809685487,-64.7830800117481,-450.40784994413866,-452.2211361954208,-452.6027802243818,-456.17075849682317,-452.19926507884946,710.4203571432183,-451.91619449352527,-455.35811848926465
450582,-45.19512617479274,-46.00857623255944,-43.16836511439439,-44.22659574236222,-48.24688044577655,-50.83419322025938,-48.40974301223547,-318.76560377663327,-90.07784753831682,-91.70249199654438,-91.49922565878309,-94.62242156699995,-91.69156963597115,366.615572653615,-92.48053817599755,-95.31902233865299
450583,-285.41336828053664,-286.24047081295106,-283.35286024390547,-285.878590577647,-288.268602819857,-290.75582596364694,-287.59489976027965,-249.84425355460115,-311.4008765448498,-313.56928301811166,-312.67199923217817,-315.3690222148302,-313.6420457033907,579.6872927069484,-313.8166145458152,-317.90263059550927
450584,-621.1585975481912,-622.4494438037627,-620.2478549299431,-622.9463457421504,-623.4550992916304,-625.4273002000904,-622.6152823853291,-9.197209777303923,-655.1932239741918,-658.0917751986414,-657.1463107642775,-659.1509137361452,-658.51029838637,911.3539891859248,-656.8654810131561,-663.1691811133076
450585,-379.76503044637604,-381.30419233513567,-380.1476530750786,-381.48061409091827,-380.69132153011174,-381.75467186450385,-380.1185587123694,-64.00595772470871,-430.00521057084916,-432.8724422521092,-432.9947964419977,-434.23869272526537,-434.32286583500274,695.4564594485139,-431.0956203836713,-438.8379859046404
450586,29.910351508370603,28.306836930593946,29.291506935855473,29.47379727645398,30.642999720806337,30.26567660220666,30.591007912382906,-323.25896775528463,-12.265532697633748,-14.209804531670432,-15.60662455318024,-16.94312689298392,-17.08826314085148,291.4960989177108,-13.774997956794472,-21.070462561309572
450587,-115.9658409981933,-117.91951606083771,-115.74633303603267,-115.50925234292617,-114.34509897123442,-114.77212716393436,-115.5110955551458,-311.397566520468,-145.39462467646769,-146.41774300039222,-147.8798488635831,-150.58485059681868,-149.87400281211063,413.00715755254765,-148.0696030751524,-153.3545414906828
450588,-503.2469283869124,-505.416214542359,-502.19250219830406,-503.1165634678141,-501.63655983089643,-502.59217852259485,-504.17234621857585,-60.845782952342105,-550.694745979447,-551.3599519541146,-551.6280372400605,-556.0501964863683,-553.7214538588296,789.636842528362,-554.1260174670467,-557.1441796816916
450589,-374.4301970784605,-375.8317199819165,-373.0488745723288,-374.8467580952557,-372.90790907938646,-374.32987690948914,-376.2873673625799,-49.654654776407796,-451.16299711201174,-451.76177262830714,-450.7402219466504,-455.74616927525153,-451.95260518991597,672.2263374803074,-454.2336473475368,-455.89748479222624
450590,49.054134164734485,49.04276998968943,50.899261739348404,48.990462868675586,50.8046977321855,49.04071487190747,47.554943376043795,-303.207833515507,-24.399166795908144,-25.166036885707356,-23.389383656313015,-27.330766940666848,-23.485015632355722,235.39546054224417,-26.590581505464257,-27.987964219341656
450591,-15.483506838717567,-14.65380631524043,-12.488031801162023,-14.529137598666914,-13.368470143347345,-15.75815870420768,-16.027231458176608,-345.82730886017214,-62.03439061160702,-63.41786087069991,-61.32650016127111,-63.39168961231029,-61.11853457081425,249.092887399475,-63.92243797646893,-65.41062113210192
450592,-439.0281096854623,-438.27462916132345,-434.8220474499192,-437.47368106459027,-436.3276798815723,-439.8821566521033,-438.78322173877984,-93.07989690455528,-477.6273238163478,-479.39681360223045,-477.74587024029654,-478.14197481712796,-477.8307316897501,634.6647811473308,-479.9414887038744,-481.02615649220274
450593,-416.42633437835707,-416.273640329982,-412.3072021987064,-415.6617597059102,-413.0573056461094,-417.9620379721954,-415.96995592414396,-11.740551249563865,-464.9671345336653,-465.9121584046922,-465.81232236771837,-465.1212186392586,-465.89020326180736,612.493574920771,-467.60618829980825,-467.48913595673747
450594,27.0394030283599,26.149599503623463,29.099793954833565,25.38224570322756,30.139314991244554,24.32594351628026,26.538358645187238,-246.99247357871207,-13.163820152831802,-12.617646765601329,-14.269727698142585,-13.391800557459165,-14.006440120149954,165.81571427664196,-15.484017734887122,-13.825202733381676
450595,81.0173516862761,78.4359019667807,79.65600761575388,75.92761373181062,82.07802870622665,76.1490131116137,78.10244920058531,-351.7448325694119,64.56431880623883,65.7525202165626,63.64470581107393,63.56774874385122,63.963968831232755,76.5570609636312,62.954231529526204,65.46728518733732
450596,-332.58565765106255,-337.02563779161983,-337.5190081225388,-341.0047935961069,-334.70551784339966,-340.04075323556157,-338.5615085073233,-125.46045451370172,-349.31528365954813,-348.7770252301356,-349.9502924913204,-351.2430892791743,-349.82056026152014,462.4057432559572,-350.08836664787543,-348.38834211087055
450597,-411.68252568095846,-417.0447039703616,-419.11498249912773,-422.035229518724,-416.37216521196444,-420.9747901461745,-419.7395620832735,9.975349900076154,-453.4276325209021,-454.12941610768075,-454.13924603001465,-455.669734652421,-453.9884399974004,554.9805941872374,-453.2132326723382,-454.0234105045876
450598,22.919308239771425,17.87669447632944,14.85645291891312,12.820574808858055,17.45379964392945,13.18796020608356,14.874553436603797,-196.26151549683266,-24.826270429840434,-26.771572993066474,-25.756894795408275,-26.960677200434308,-25.89532888591601,137.57636441994657,-23.677151195302855,-27.52908280224008
450599,187.43714762895587,183.23518088967614,180.44478741282776,179.25184417204505,182.59389192402057,178.55358640566192,181.19012258311886,-348.55097513520207,163.2152217604697,160.0880515525511,162.65967710564775,160.94998608113525,161.1501136401637,-48.44929010203424,164.8207060055479,158.78565585260904
450600,-203.1466599604565,-206.3403599259187,-208.0964151014578,-208.92720964431368,-206.89398349590496,-210.17542088229888,-206.81994894022165,-141.6982233185534,-215.87403110973943,-220.22135485611383,-215.71391890625029,-218.47800796328121,-218.6355979811144,310.8041795797312,-214.57236455831674,-221.1735941972505
450601,-409.1479899455715,-410.81470265752597,-411.6260753089548,-412.65572315100684,-411.6522505889566,-413.5460718312137,-410.2460434542349,68.77368222111251,-440.45321463386625,-445.81642107768755,-440.5243871261255,-442.9530900310284,-442.9102248972418,518.7890389794985,-440.1163962868448,-445.6447099827128
450602,-60.57800133238682,-60.35604937993074,-60.77525846757652,-62.3296547835017,-61.853019488807284,-62.28517071490544,-59.88901818757974,-68.09613402300072,-102.79118694729056,-108.53271063380276,-104.58162749402258,-104.64347933877944,-104.39066392140047,176.9250843240825,-103.51704586492176,-107.16142072041399
450603,142.91085886616239,144.21829848702404,143.76700753774128,141.7979293140934,142.33884836993587,142.51541190086112,143.77479531451957,-242.97340878533177,121.86146985985961,116.158912569498,117.70978636053589,120.27293628862684,120.61927867995354,-70.2452050212163,120.42291315616083,118.28453299267485
450604,-260.1561524399943,-259.38321160550987,-260.05233226624927,-261.76813743334884,-260.7505313332777,-261.4427473039968,-260.58193798341534,-67.90653274142875,-260.39799548326044,-266.2208353720131,-266.3655247210722,-262.7617288630179,-262.0560503147392,251.64055261596445,-262.25814042538894,-263.72347750436506
450605,-627.7365535129575,-628.5208024852503,-629.4458931223128,-630.1658372391012,-628.4091431184577,-631.0694417726486,-629.7298924075302,193.73794426808067,-637.211216034691,-643.0379565298127,-643.7046299955122,-640.5841368408863,-639.4036401607652,553.8721754726328,-639.155840448187,-640.4294137810222
450606,-411.90283586541875,-414.3727170218134,-415.169268354755,-414.9847041603451,-412.1559328787796,-416.86389473116355,-414.9325789504097,116.44763730332053,-436.7082298839504,-441.66984987109026,-442.22881317777745,-440.1247934477927,-439.1118895172001,287.51010356330227,-438.2218837379486,-439.41473474965596
450607,-174.69712091320918,-178.77289527347855,-178.57479223353593,-178.45695468814634,-174.42825332845857,-180.53090378176972,-178.42989420038032,-94.66086619871498,-192.85221828302232,-196.32135313598664,-196.24898892784148,-195.49129552996231,-195.49773245897293,-27.2175204223052,-193.7426920007294,-195.01131942020928
450608,-522.9919518726452,-528.2111800218946,-526.630071404997,-527.1710230022877,-522.4298774810405,-529.0488681709456,-527.2322530205665,8.968594804570301,-533.9043338660043,-536.1701900824709,-534.6594389409676,-535.837884948431,-537.2262000420641,224.3546652130079,-534.2576924247251,-535.9973429766403
450609,-963.9644384624577,-969.0537031034783,-967.0058047455921,-967.4752442838512,-962.848040404312,-969.0410278268912,-967.8724236011653,279.58948005492266,-993.4126840968325,-994.9624730181038,-991.7794659484457,-994.824953164456,-997.4935181264927,597.8054004133548,-993.064492419562,-995.4492633160017
450610,-826.4124458058566,-830.0853431053429,-829.0295002568887,-828.2893629997039,-824.2159193145767,-829.2858814610074,-828.8480816344651,253.53752163647067,-874.1271190763728,-875.3860877068867,-871.5490808199581,-875.3008815566949,-878.4409012832558,418.1742199461657,-873.1673539460946,-875.6602367005949
450611,-518.3803993781996,-520.1337331584896,-520.8786648967615,-518.9530922579902,-515.0530348063614,-519.3232779966645,-519.2440635355814,22.804006427159507,-549.135626435728,-551.1772126668775,-547.8672182780671,-551.211110337284,-553.2777747304166,41.14442162179484,-548.5657472731314,-550.3369658287077
450612,-761.6472436418879,-761.3011169080643,-763.8413766186297,-761.9387899635968,-757.4434441382992,-762.1504503524332,-762.0440116474239,62.80526853412357,-763.5657056862476,-767.8013224801945,-765.0777346570119,-767.5990465020986,-767.6649631244046,187.5730901695997,-764.498095068674,-765.1603187963801
450613,-1235.7075571980583,-1233.132284961976,-1236.7798296509768,-1236.0678396749408,-1230.9526103539677,-1236.3466953562559,-1236.5660632503923,339.94373962346606,-1240.9712103149388,-1247.7894581076357,-1245.2655614092773,-1246.4064217879081,-1245.1485604668524,597.7943910109805,-1243.5779334484644,-1243.2462347492647
450614,-1172.6181524790409,-1168.403246772893,-1171.8765518638916,-1172.8104277915127,-1168.0197743193967,-1172.2155866040289,-1173.6877671898699,372.5075616849704,-1201.2844013668575,-1209.975022059261,-1207.8685809812023,-1206.7320379226553,-1205.519504826744,522.981136334075,-1205.22019644193,-1204.1839707488814
450615,-792.0596472892008,-787.5440750251265,-789.7179593921475,-792.1657490136606,-788.3634382948082,-789.3471240829032,-792.3681519936573,132.04590005052563,-820.6558611664136,-830.721432226559,-829.1245297313995,-825.7848898346026,-825.2433651041415,129.63379555028573,-826.1233182863004,-824.5212185723115
450616,-890.7975091755309,-886.8996002445461,-887.6588166908551,-891.0542721589443,-887.879459920556,-886.0275262916879,-889.6637731950918,96.66783776043788,-900.6932268614695,-912.0079573385325,-910.1625019237274,-906.0847700168003,-905.7306038022784,186.2169921129447,-908.2979690074325,-905.7830513220653
450617,-1353.865207296132,-1350.4810209319646,-1350.5053156571307,-1353.9367946214245,-1350.7493146006384,-1348.3014187024648,-1351.2449868043025,355.34982538347356,-1367.8019993649375,-1379.3957910651802,-1376.7419804328729,-1373.262573108313,-1372.3172618895178,621.2973687430921,-1377.2490952214075,-1373.3274988015917
450618,-1373.4490466720151,-1370.23185374357,-1369.9349928273455,-1372.5486669159436,-1369.1476277757092,-1367.9983600332266,-1369.6449897681532,440.61884333348917,-1413.3775822290352,-1423.358773037565,-1420.319680130896,-1417.6506760949696,-1415.8489157758813,656.0333806878173,-1422.7702388646962,-1417.9328020063713
450619,-963.8291324851436,-960.9013454510364,-959.943262179866,-961.6778072507095,-958.0453232434324,-958.7689617345875,-959.5223574773435,203.4606223991247,-1010.2633438089915,-1017.4252705464128,-1014.5176449431607,-1012.6807783225795,-1009.9088719109388,263.5024753615553,-1017.2467646446755,-1013.2498478862814
450620,-933.9873545574962,-931.8855346489174,-929.8367467050152,-931.4247711206872,-927.5063218043936,-929.5903253020311,-930.540805968649,91.94708224783443,-962.8918951804246,-967.6537085342381,-964.7099150480052,-964.5757094185939,-960.1055884708674,219.6177580728465,-966.5533087532258,-965.0912977026763
450621,-1371.0030043519955,-1370.3854927891757,-1367.5748893946184,-1369.19169932553,-1365.328575135196,-1367.7723560114205,-1369.8869990465787,311.97940643090004,-1398.5655138484099,-1401.8741309800257,-1398.5655099346684,-1401.250546332573,-1394.2041327601391,648.4341554720249,-1399.7138576230832,-1401.0963664624212
450622,-1479.0635186650748,-1480.2604553556616,-1477.779911075901,-1478.3574771990284,-1475.2592410120624,-1477.3200377977537,-1480.684039538543,443.2837845744228,-1529.8120424213873,-1531.9172783660806,-1528.5992967140473,-1533.77802154344,-1524.55778299462,788.6014788633362,-1529.8486900908206,-1532.9288926473332
450623,-1076.4323428423982,-1079.0610642129525,-1077.8203663174452,-1076.6711545339454,-1074.4607372706719,-1076.0170136141228,-1079.974758769305,230.39398732786717,-1133.8691074482385,-1134.8744909634352,-1132.5000076780684,-1137.9116775168582,-1128.6338790683885,420.69328262385716,-1134.1575843767682,-1137.3383744657137
450624,-941.7528403618762,-944.8081980266088,-944.6998835854847,-942.9736544407738,-940.8535850066947,-942.2144665282725,-946.1726152620619,64.66180012726853,-974.0123508557834,-974.6454634320042,-973.8349499348892,-977.0685655243815,-970.1261707623004,279.6239924450804,-975.4699554423015,-978.2140411917429
450625,-1357.5331170958232,-1359.7138178097375,-1360.1214325025894,-1359.3019693320348,-1356.6572622867016,-1358.1752000735426,-1361.916683840555,252.11312494771522,-1370.4879037068702,-1371.3751840230323,-1371.9524705623849,-1372.307534161158,-1368.5605949296137,677.2688381837347,-1372.8521746090464,-1376.1865358274704
450626,-1580.022772781726,-1580.2154704785853,-1581.0248926879383,-1580.7908161190194,-1577.9974645848256,-1579.8513878385747,-1583.0025378758505,438.9901144045944,-1600.610428483134,-1601.6793110415333,-1602.9667400540054,-1601.3354449870021,-1599.8544211170001,917.8307853655667,-1602.5257039822507,-1607.7329627125032
450627,-1229.723933834378,-1227.7419257695115,-1229.1404394636677,-1228.3965413944618,-1225.8921615969412,-1228.3510284781196,-1229.991727879831,272.05087629448514,-1254.5593802419853,-1255.9550044452744,-1256.9234757805239,-1254.7448832973332,-1254.0415961832136,603.5533668173916,-1254.9392335109665,-1262.0227469897964
450628,-999.2831255947261,-996.0416989974821,-997.7683884182703,-996.9606964391226,-994.1707066445598,-997.8272998333741,-997.0245255884088,58.360022580875686,-1005.5128659714404,-1008.3231239281504,-1007.7204450417858,-1006.344567260271,-1005.5586117292092,383.1339667001039,-1004.8345580133548,-1012.2772599371475
450629,-1354.9391406556233,-1351.590764117108,-1353.1790242498405,-1353.6457876518798,-1349.8092548303393,-1355.0111106316917,-1351.835898026889,190.52328853076673,-1349.5262817354383,-1354.7146696174586,-1351.8456335565188,-1352.0230912985394,-1351.1880995321794,738.3627390322139,-1349.3433901914902,-1355.3097012221951
450630,-1663.5486141916476,-1660.7126993645386,-1661.9605176431583,-1663.7891694895948,-1659.3825683998555,-1665.4694038333419,-1661.3871614364434,413.0625107325062,-1674.6875629863728,-1681.5812307624392,-1677.1338726391314,-1678.6215781444812,-1678.1850319044142,1080.2145298514047,-1675.8043341111884,-1679.7360459850045
450631,-1378.5643805769405,-1376.4831127654495,-1377.0679290723112,-1379.3194649449574,-1375.6914163968145,-1381.070989027365,-1378.1828286498617,302.12136574674946,-1402.669609972574,-1409.3841385226042,-1404.9347208207837,-1407.0006650372677,-1407.2873625226716,847.0204386995962,-1404.584711392101,-1407.2606793363598
