Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
90373,-575.625243927995,-581.9108257869395,-577.5259184161282,-578.4541934058789,-581.6405507447794,-574.7246989259554,-574.072091305093,-558.335518471171,-547.5794168982853,-553.3621450414147,-555.2619686551627,-555.6094482323891,-563.1900805039395,856.2273017735959,-556.3952416105296,-559.0134635461632
90374,-391.2741750692538,-395.01029973848625,-391.95613743146544,-393.62989926955044,-395.89128381150823,-387.7996960743151,-388.0710680895237,-372.79332500420554,-364.30627921711516,-367.94615463860146,-369.63615317250344,-370.6415773235655,-376.53780854112006,742.2306094658411,-370.853656880686,-373.2744242451013
90375,-338.28270129273824,-339.76329989913444,-337.3357480746239,-339.97429252901856,-341.5877105646915,-333.31217238906606,-333.7490437055768,-319.5339542612042,-315.2563042433452,-315.91164722384525,-316.3161812726014,-317.405325715956,-322.7140106256624,704.7644539642258,-318.6502656100799,-320.7287690352576
90376,-511.5309856774647,-511.3054664102098,-508.4517294405632,-512.0052685251133,-513.4563838812935,-506.6604677145042,-506.26181338976943,-493.3664442487254,-488.983711429841,-489.7500145551997,-488.89503036978743,-490.31058649399773,-496.1923060075899,844.7021407049156,-493.77764804189223,-495.523668255047
90377,-581.2821060851584,-579.9225632425996,-576.1364463806627,-580.0051752289969,-581.7332147323872,-577.2280568819012,-575.483284400987,-563.0083027100405,-557.0297977444645,-560.0341354325332,-558.4117362143669,-560.8098425284161,-567.4486681152289,932.6897059602256,-566.2697232443484,-567.8845149257666
90378,-404.8570249892258,-403.5063247808556,-398.9165036066936,-402.1555099256099,-404.5235242866511,-401.51169000517734,-398.89923572058717,-385.6173708944089,-383.43035211232916,-387.1371791505183,-384.6713960072974,-388.58341971626237,-394.96493798891134,833.5741780429294,-394.4367296341543,-396.7141516762898
90379,-292.7273991647186,-292.8014459567875,-287.9467757327136,-290.0419947353141,-293.03011492551366,-290.32426245404196,-287.55884867824295,-273.3033826753989,-277.6243346733394,-281.23874542277633,-278.3013661472057,-283.3223791099051,-288.15229255374044,758.2840885777143,-287.96295889587924,-291.9109848515266
90380,-432.39636060777036,-434.25965343129843,-430.1552487680052,-431.25174826708616,-434.36265799131985,-431.56209884956274,-428.68948295039803,-414.1184959760701,-418.6666427752133,-424.83087622911637,-423.1124721280378,-428.0041512407532,-430.61009817957165,871.97599826013,-430.7794529911923,-436.66798030301345
90381,-543.7252289407365,-546.0211748705547,-543.8767672936883,-544.2465296266233,-547.0629640725633,-544.4196130644508,-540.9197008899522,-526.3015396722386,-525.2200718906696,-535.5185414484104,-536.2019874928233,-540.0256177135652,-540.7219729659861,987.8826759178926,-540.9987556316721,-548.1272005067116
90382,-405.54996149825513,-406.47653453300813,-406.41144813317976,-406.514988845309,-409.0260208491848,-406.9163890729136,-402.4160367162716,-387.37135748714456,-384.9819379057402,-396.5924934532228,-398.53723147287593,-401.2978809481839,-401.1282627348629,916.7447812923335,-400.8756784679945,-407.89852264030657
90383,-267.42450182559855,-266.8468498394317,-267.13310937249537,-267.9234291828318,-269.9862160765806,-268.75819984682835,-263.62141373539794,-247.97654039143188,-252.29966009014382,-262.09013931115794,-263.34636136074676,-265.59057734770187,-265.481366063164,819.1301383887316,-264.61790501316443,-269.98510797079246
90384,-380.16608465759026,-379.79973292846967,-378.4276218309261,-380.4071292922899,-381.54787372487755,-381.35992624367134,-376.60019343076664,-361.0091302847847,-372.5974508381245,-381.4336905927858,-381.7093745584522,-383.77622367343196,-384.1821825356852,904.3305873424333,-383.5235765133488,-386.33853983937036
90385,-527.1465239080828,-528.4196578628839,-525.2347274010142,-527.5586464928101,-527.6952257864477,-528.1586051513548,-524.5368931337057,-509.7582108556213,-524.3010222421981,-534.2660813514157,-534.4067334478386,-536.0845687208841,-537.530263092249,1039.678611306267,-537.5348427272654,-538.335021944027
90386,-431.77770473818157,-434.42334872911755,-430.9563428874551,-432.3118007824663,-432.0363164113927,-432.38582588279223,-429.6663924883294,-415.5986202575693,-432.40569330104495,-442.5459766514764,-442.43565814966956,-443.2800704896471,-446.4032020085432,998.8001293601982,-446.2683759487279,-446.71872727953587
90387,-274.8317994034235,-277.84903496150434,-275.5832137019951,-275.4825795143798,-275.3135457134663,-275.18233095798684,-272.4788417153407,-258.76176885475,-277.4889328413251,-285.7761471007566,-284.6225503716936,-284.4566414954237,-289.2076137187301,881.8942180346295,-288.0098296370803,-289.53048060830235
90388,-353.53508461480266,-356.6270598771142,-355.79057769131674,-354.9476349711256,-354.5877033845506,-354.22940896987126,-351.11243711889426,-337.8526205406812,-351.1109250134024,-358.3310587659341,-356.5606533232436,-355.6937933422716,-361.2101978672196,923.4705036175028,-359.2268501345655,-361.8060577245542
90389,-523.9476696591512,-527.5166970099249,-526.7969307741432,-526.8737838493582,-525.5457101637896,-525.1887406619423,-522.3210693735111,-509.10432571472035,-508.77309315040895,-516.8409322716907,-515.7834546181375,-514.7742142784248,-520.3278995702938,1052.7679700964804,-518.4222303802353,-520.8336003648561
90390,-471.0555189549788,-475.17467983597425,-472.6175898854323,-475.2099934139422,-472.69585115133384,-472.28123510590467,-470.6362841287464,-456.044212695626,-444.96080379484033,-453.02893695410626,-452.9646835328541,-452.03228528423983,-457.48710737380884,1031.4279265260693,-455.94232899702433,-457.1177352627333
90391,-297.54702442787266,-301.4485305912044,-296.27552119553985,-301.4950549060401,-298.439664348886,-298.1978460495565,-297.92607536486315,-280.97296169300307,-269.8520426791191,-275.71960585197974,-275.9894542384278,-274.76291493458973,-280.13034529572417,906.4028325703209,-278.6043871722293,-278.7108741143113
90392,-326.89583965465334,-329.60766670703356,-322.8873723681176,-329.24737311058357,-326.6005240616548,-327.148145107042,-327.58234475007566,-308.6357665021163,-303.30135600847416,-307.74444917879276,-308.56073763748054,-306.3578787896871,-311.83803802007185,924.7615873653181,-309.66378411681774,-309.774664553001
90393,-493.05345317387275,-494.27669072183113,-487.6718105999169,-493.5319601609238,-492.055750708155,-493.6031426690048,-493.7707186619462,-473.79784112931924,-472.96898420153025,-478.8717399842066,-481.29272740818243,-477.5836423691613,-483.8803367607604,1068.887143597763,-480.2760398878776,-480.99897324799207
90394,-464.9709428736006,-465.04940614944337,-459.5860851690035,-464.1100474636479,-464.1662167664437,-466.1983383656572,-465.32725520744344,-444.87355135187795,-449.06130247186314,-456.46546663193266,-460.5707715171673,-455.479660811679,-463.1492079091802,1086.0831261930832,-457.8396692152835,-458.5291820883997
90395,-272.04321797811696,-271.38864141945163,-267.3810105703309,-270.19409348136026,-271.734900561068,-273.50667726739283,-271.851845896271,-250.96648538986642,-264.96209659521884,-271.15809103577175,-275.76820475881016,-270.04853703081716,-278.7248584095131,959.5965990020276,-272.37589637060364,-271.9438807391987
90396,-252.7398881379738,-251.7597016689193,-249.08497127612392,-249.98961950813174,-252.62199788694738,-253.73039297252762,-252.39541996235175,-231.42709820059346,-256.2088691803748,-261.2118224010169,-265.4073629318389,-259.7116249682474,-268.59660290569695,938.0300742735718,-262.3316605486138,-260.48579911470404
90397,-418.9254233236812,-418.1512977068941,-416.36807320894235,-415.7108218916881,-418.72128809349437,-419.5503755138881,-418.77677537925837,-398.64268953640556,-428.2339664783669,-435.6044266123212,-439.1976183508652,-433.63304309134924,-442.48422557684887,1067.3020501905094,-436.9072720146855,-434.20706540930115
90398,-430.0895945788693,-429.7591440094254,-428.4615278687962,-427.1754401985193,-429.8718308374845,-431.31191499224394,-430.01000433028804,-411.3518641497835,-439.58997584677115,-450.6506516396492,-453.15515749610756,-447.8568069969184,-456.7697626749002,1102.2001386220609,-451.4543717410186,-448.62114165021626
90399,-231.74096098205075,-231.37176091687144,-230.75118498820032,-229.7140202930932,-231.88314159571507,-234.14979509521908,-231.68840033633896,-214.3977043951599,-237.7708436167792,-249.3432426006853,-249.7186370359355,-245.71599159267782,-254.1034881909262,964.4116835820253,-248.24051898692622,-245.84387430064982
90400,-162.0233580878181,-160.8108768472463,-161.5477549641816,-161.23707391347207,-162.8080334686104,-165.15121431155538,-162.23905698165854,-145.97774193866672,-159.85212863813064,-169.08811943362525,-167.19520448304368,-165.9458244559606,-172.63819277241788,890.0430197695864,-166.14149408059552,-164.5183060760701
90401,-321.30214235779493,-318.93937710841675,-321.32142342420445,-321.86652932224695,-322.41807209469545,-324.3000098152195,-321.62239326564554,-306.02359369127834,-306.74726252668813,-314.25540083726116,-311.74044085417404,-313.49159169404834,-317.96671520490247,989.6560008736841,-311.50765083738145,-310.62006928180824
90402,-382.40101564193503,-379.3203922210422,-382.71774419207907,-383.7320125885712,-383.15920308471254,-384.6971505639516,-381.8148043376929,-366.32945185389997,-358.62601512903797,-365.30765881951004,-363.8526442364131,-367.10782708260706,-370.1766736552098,1044.0813768054963,-364.42071834292244,-363.8365233471875
90403,-198.4702429989694,-195.46036487170736,-198.8283708101867,-199.46928405094266,-198.67153355468722,-199.789914004917,-195.74284899788398,-180.29054319850448,-175.66366658749828,-180.48310080537718,-179.91378155176298,-182.50539332385972,-185.72981982829543,918.1602229484947,-181.10185144117295,-180.25576588943412
90404,-74.19085003789688,-72.04891094744183,-74.83450767080191,-74.37045731894177,-74.5330151231134,-74.67569745114892,-69.09866152570342,-54.605150821009204,-59.300083592271356,-62.563682362654546,-61.96241326369207,-62.33412421140269,-66.68808104556884,816.5847410418144,-63.50864020614197,-62.18679598030203
90405,-195.7594475575473,-195.0732512488854,-197.49863630072875,-195.78810613524226,-197.2950874400908,-196.1179553331738,-189.40367405065905,-176.86839862339127,-185.80733450415832,-190.7176798129263,-190.36675312099212,-188.34734241881205,-193.43075580698158,901.4235818546503,-191.82228507810845,-190.2551136362994
90406,-286.38875144472576,-287.2567520180006,-289.7769283356263,-287.22484825038737,-289.5439556737739,-287.5348020112157,-280.08170241602767,-269.31019875565977,-274.8052985703237,-282.5623381219275,-283.36549975777166,-280.01884335370505,-284.7450056585863,987.5270110139649,-284.46268353189987,-283.03551285024207
90407,-129.09817151331492,-131.01473472745693,-133.69161935984854,-130.93751787503737,-133.15955185520102,-131.48621307688805,-123.38055468985576,-113.17892861965366,-114.0189682793994,-120.88789051692785,-122.67275399736056,-119.37547193161662,-123.10816263013295,887.5215902097916,-123.64521061758333,-122.92630156726456
90408,24.618182104910755,22.368797665351835,19.83824115779313,22.177439420640777,20.96686909574867,21.30220457127858,29.846792186738075,40.266854359727915,42.82349660044113,40.026954085090026,38.2884570754923,40.70439841103489,37.75219394700123,762.1498195577908,36.84014810415134,36.248346482201654
90409,-74.55794123359466,-76.79814341068392,-78.9428011399675,-77.27746039319238,-76.81457245938076,-78.07255908592022,-69.53917994373674,-58.856486065884795,-51.012015591367316,-52.285355619169934,-53.67995473532317,-52.037820136817615,-54.959844363993355,821.3805382972143,-55.903418850531686,-57.73600896023069
90410,-206.3186477298625,-208.6786209982061,-210.2180956185477,-209.10825995411528,-206.84304484134523,-209.49287833445888,-201.34967998300755,-189.81767441993793,-177.14020812357447,-180.97964273876306,-182.6768469812154,-180.93656296510176,-184.36910575763937,935.0079591317217,-184.97921729572025,-187.24329684689775
90411,-91.45797619264775,-94.22163298785142,-94.79034390096957,-94.07459339570215,-90.52917630666164,-94.24985097684728,-86.78233146014009,-73.29193445013532,-63.59637433881887,-69.30995753629901,-71.65679282191545,-68.74372671760588,-72.6945332599058,878.643127503437,-72.68216282389527,-74.71725738059311
90412,89.27416020777386,86.09310525658839,86.26442450578465,87.06594165326322,90.90966740783213,86.50374135115953,93.17679273759602,108.36900577840001,107.32916815673249,102.87598988420362,100.26621257233631,104.83989371037893,100.52191146027064,752.5621891066683,101.2491427458499,99.38831338547315
90413,37.669514168466876,34.66970322641916,34.180750891742576,36.159267039042206,39.35754565030453,34.51095035605791,40.88964232887568,55.99157603258242,44.97809660427691,41.38579716668218,38.84696580942103,44.35263552407255,40.105619065221674,790.2764033928695,41.20020122598645,38.99253675993752
90414,-103.9499455367558,-105.79707868730907,-108.33391664427576,-104.36159055379309,-102.53962599187408,-107.41617058907376,-100.38611102300132,-86.39386803714075,-102.12418887819044,-107.27234989800102,-109.83419518704098,-104.86891906540869,-108.106822047058,918.6728395735352,-107.50621670397815,-110.35574644565295
90415,-25.040229781774215,-25.26765301349942,-29.576189122579482,-24.09144416278897,-24.212934093033294,-28.07149884769662,-20.132855394400337,-6.316529407878141,-25.422101412869285,-31.007267681267393,-33.500027307150674,-30.244802427701487,-32.03615281103168,895.8458667934842,-32.41569774313643,-35.37034087212638
90416,165.38239269687352,166.0884730576766,161.89316246490307,167.44149504582322,165.3894785087091,163.4284393786675,171.47751696585618,186.1967453020187,162.66844980151598,159.81852130592392,157.84980185964346,158.969354343886,157.7825849417715,766.8022528379705,157.12198236018344,155.10830326696265
90417,140.77548237346744,141.07384370979983,138.72950916761746,143.27819458641832,140.0935644776993,139.70542547860475,147.01600489724308,162.12889733235795,137.8043367891487,136.98525843047202,135.4250030917601,134.96599792798366,133.10873430163562,779.6719867019123,133.32839937948762,132.65256251960778
90418,-29.575010216201647,-30.516398516820296,-30.860663420856504,-27.17695420340896,-30.451783014650623,-30.414929044346152,-24.014754053849053,-9.416202371433528,-27.35296451246077,-30.01777615263918,-32.01170335284672,-32.46767853747128,-35.718085807946245,918.1526566378136,-34.05987442926794,-34.26752003809146
90419,-6.83566098767837,-9.05372524211866,-8.255326146616412,-4.745069270641442,-7.5213230175743835,-7.871054290400346,-1.9557696117092114,12.340818461774408,3.7791925529991772,-1.8488402628607101,-4.385578965423973,-3.259679678356478,-8.061109610919639,928.7450534325624,-4.9001201986986125,-6.0504411427256946
90420,186.38336688990012,182.93858024064392,184.38183157503892,187.93307104622176,185.56631773172884,184.96862475745263,191.0331742344559,205.40785904491835,203.22843959381316,196.88578715305584,195.00350843792756,197.84314354518617,191.85067568058275,794.3467759610041,196.4616501177778,193.61679883797146
90421,210.75369214535635,206.09934743907579,208.0561357150586,211.35979385318183,209.05695555758706,208.949529977775,215.345626935726,229.26137170656372,230.50332285871443,224.06300392483175,223.69718193293113,226.71533199771866,220.81772491687732,766.6392461781479,226.18683313470981,222.05399056183748
90422,45.56714937259504,40.51122551689311,42.498673590995566,45.388944877819945,42.96326172165006,43.885511359325584,50.07752506932974,63.12744478675703,68.17555206702038,59.45048519911112,59.821915763631665,61.29278579567702,57.467304347185525,895.6715959932756,61.98708245257985,57.79655854308004
90423,24.41570806996787,20.603864755074028,21.732286752917187,24.4907084848588,21.934821219928157,23.6882224135722,29.121814630510457,41.964376375419526,50.34390906902062,38.8373867443277,38.59990548035124,38.286790835207675,37.664228888526424,938.2445833566187,40.22552976714657,37.1744351151307
90424,205.34005974951802,203.8263758789769,203.24647518570043,206.43056042415267,204.04186518865066,205.82949355830203,210.64937116869513,223.84440706917806,231.73539982906485,220.17525232133067,218.96954563999566,217.89663313342845,219.7673502994476,816.4225455654533,221.09825589383573,219.4873057002445
90425,259.3231667533109,259.5306591575807,256.9231668255498,260.87173713002596,259.3858684110943,260.5847410422448,265.26998448660663,278.22521716547624,284.01108453573823,274.0929972004279,272.00598792651704,270.91591832960324,273.8019992340308,765.2380592519655,275.29000115186534,274.68428443133416
90426,90.991500181629,91.40366880587693,87.23749824445346,91.73804531116686,91.66545373880935,92.48353477640163,97.0051015125157,109.12338764625012,115.97592005643467,106.55934910363516,102.94228164801153,101.86778164192353,104.89975241981593,891.4646436406731,106.62218032773134,107.00282672988446
90427,26.191933565373557,25.45300131738897,20.93830663909971,25.445401933992184,26.075776631469378,27.44217312310703,31.19966626011231,43.359047086554654,52.04873839874445,42.94183000782252,37.600133698193716,36.39635823372293,39.213459295973095,970.1157234664823,40.288241199305496,42.146683986637775
90428,206.97608652795324,204.3441134525342,201.16435036619896,204.94483713493537,204.8766306913015,207.52863586691336,210.03452725425615,223.67174178970413,229.49523399085987,222.85683133157278,217.70987974591148,216.19353385168154,218.3290445823219,861.4326563401676,218.58880216577612,221.45062453238984
90429,323.59787806863386,319.3585786093166,318.9894663366074,320.9016575225305,319.80244283496734,323.25084088345915,324.81710360279084,339.65891287112174,340.409996379852,336.41558107794924,333.8037729579699,331.81658876919715,332.9692121050682,770.3801106765791,333.04577042025994,335.0811152944007
90430,187.89562842621058,183.33951485084705,186.3258100326835,185.35095018225365,184.02083299077563,186.7468231024655,188.67810821096404,202.87458380924667,202.3347578579481,197.32045870046446,197.16004825058664,194.7359822163688,195.50777494735175,864.1103117889332,195.5809353593284,195.34391362932234
90431,79.40481244553358,75.74935100967295,81.64203663615751,78.05163417262311,76.75462581115627,77.63228423437536,81.61473891636535,94.21866819124365,94.05968308240037,85.76369844105096,86.04331739548279,83.30813163240228,85.06282035847408,961.8495418635042,84.48306699220956,82.38919129219468
90432,220.43692890449123,217.91174263156523,225.63524352880128,220.92888247722195,219.20748822051618,218.26172713442807,225.1240021975508,236.8243857275744,232.63340934907916,223.9166300700324,223.31540773524006,220.41369199800346,224.04783936606202,875.5482896695945,222.3604690119017,219.9840030358212
90433,363.0308733249611,361.18358129909876,369.4470698815144,365.02665311580506,362.9582202574983,360.7824937830726,369.6660264481229,381.2902612578875,370.8629750389291,365.07676242664434,363.643938425535,360.86972767762774,365.7906555834049,762.4660059848832,363.660880155476,361.8764782538499
90434,256.4352917571637,255.0142268567575,262.7029686435799,259.2178238072873,257.3260727055008,254.4843756439942,263.45702560275265,275.3532596792036,265.2838318225936,261.3938071447236,259.13188381277575,257.0287416524256,261.54221413946476,829.4535127985932,260.30193095331794,258.46307733793327
90435,115.89420930762542,115.14993819505877,121.54330815339982,119.22553807160631,117.52740139720252,114.51985711107757,122.12740592203406,134.64803084270267,134.0608190811842,130.04710883769053,126.34018372559963,125.57076407507871,128.32376425024785,944.4605314458535,128.91249928880217,125.53478275148774
90436,217.47417820731695,217.8590820835541,222.62610344209355,221.39079869863107,219.69280153300903,216.9564791807613,223.06104759295746,236.25419599501294,246.39387868436128,243.86857033994326,238.61142008026303,239.37063259728484,240.49529849095487,884.6373525778379,242.92659432985405,237.03851405210494
90437,382.6841966457512,384.5162870600399,387.5627786923206,386.88873825835947,385.5845405975474,383.4882061000329,388.7228532283482,401.6259265129887,416.27756972242673,417.0342494990216,411.3152023112101,412.7631538493181,413.73904507265013,754.7218276173119,417.1523337557053,409.39859418619994
90438,318.2218553630838,321.0592800605921,322.67168136463096,321.93990626105705,321.6787874502662,320.43161415509826,325.32519690827536,336.6445745223191,351.72257154271125,352.5362602690985,347.65859952194074,348.4810233347121,350.7987230698567,790.5760877049773,353.97275267082654,346.5306475958362
90439,170.2616140692053,172.52281956610744,173.69965135449607,172.81345053119372,173.55578065922597,172.91911758185057,177.72049993573933,187.4442198117151,203.1078985561409,198.99288473068142,195.371224640947,195.2041099660022,199.1679557471617,917.5735246269136,201.1548835039188,196.3653557438312
90440,250.98479401600653,251.08530269826116,252.97207568119933,252.45252816624026,253.49793686247415,252.9036951835784,257.66385574145346,267.2713697833268,281.09885120245997,272.1049151185057,269.3465239135746,269.2343031933933,273.98295881955113,891.5303096276122,274.61577345745025,273.3232053422749
90441,448.87126334094967,446.7291904966763,449.5889146271259,449.6246766432357,450.6528820941365,449.7380776706436,454.2183128288463,464.9996083112179,473.1382911517039,463.4024237773352,460.7023046704412,461.8833642555377,466.12353884073855,756.6396336146214,466.21495417536005,467.3322716467586
90442,431.0389726773286,428.0319766737002,431.1801580738602,430.9112300843145,432.37036352978635,431.07931571800714,435.19929271300794,446.79102046066663,452.2541690489011,443.45778920697967,439.6445230267647,442.2956039311849,445.0421682102018,762.3018858354337,445.73133330576616,447.5303626561223
90443,262.7338595682925,260.7474052867889,263.07747332883014,261.7118567630782,263.91193017609817,262.1509652563144,266.6978703671839,277.8592558558116,286.9971703186701,277.4701459810897,271.72415312265844,275.16586001135965,276.31039184909775,895.3483997622114,277.9754355096891,279.5032810587617
90444,284.51994065510854,285.1154011508126,285.545340492989,283.7905530392436,286.06847557472054,283.7262318573135,289.8423366938674,300.4533392522869,310.5277242365177,300.49301279384713,293.55869296548354,297.1267166185292,297.39451197214464,904.5785830975431,299.3378914666952,300.5586347137259
90445,476.6791393340339,480.0394542850413,478.31791696652965,477.5817409666623,478.76184088746203,476.0705134735887,484.1048712754421,495.0611875482778,496.0127793089783,488.6355137555759,482.2223455392371,485.48446745465054,485.6353730061144,771.5402451869375,486.8371092314794,488.02143126541426
90446,500.2147565085331,504.5521498121411,501.8019105633772,502.36001678888374,501.8792017981926,499.3414086892526,508.68740234699897,520.0735352352278,509.7019662944192,505.88888572124534,500.4981837715512,503.1637884170695,503.3382496192191,744.4194095404198,503.4807937905767,504.77110240679997
90447,335.34608781320924,338.2982804625398,336.0363609081288,337.0441690764924,335.3155925992437,333.19291074654933,342.66896967851267,354.12326757746916,340.3620916476767,337.34300519051646,331.852873417974,333.8538328279618,333.91991412419327,871.4613552911109,333.54393754463695,334.87448308751345
90448,319.76393135967436,320.68668357748226,319.3800631669606,320.13575192899526,317.9763637749172,316.1462607530677,324.3664731096053,336.7430294748618,323.46663909226464,320.3826804019759,313.8302017668011,315.24541435153856,315.398450999428,909.2167985578251,315.1118851952604,316.2589862956054
90449,514.8638152763215,515.1154927994671,514.3350132248336,514.5310549892083,512.5845749623456,511.0188154420199,517.0923040683386,531.3425040775177,512.9324306911046,512.9250553136608,505.43331111209216,506.47324314093555,506.9786003240928,778.6551460562771,506.99996505607055,507.66727222842206
90450,587.9463919015985,588.897497781014,588.5720624231907,587.9001259653103,586.6295705717881,585.4704735206936,589.5526669215801,604.5437901115274,576.575655970444,580.8739747356966,572.5196785624939,573.6904684064181,574.570265165195,715.1213510806435,574.9708003673657,575.0212546601231
90451,432.39525635073414,433.9885773390738,434.69280633024994,433.060210523687,432.9416978454813,431.8182864189276,434.88945433517927,448.5360729400859,414.8080059747981,419.6271923664166,409.62850916873253,411.6951123008073,413.00065333691344,829.5047693996969,413.68818503195325,413.31128954503697
90452,364.9746296077237,366.5281257617153,368.61196178624465,366.272541387119,367.61316324525893,365.694221895426,368.77334939172374,380.8897870690675,347.28198810674235,349.4259781086334,337.61356219460146,341.21396740316743,342.8063045882017,900.3187256514777,343.3991628884086,342.9305400029529
90453,530.6514992689144,532.1349583677252,535.3051378534042,532.1423998122034,534.8881030450493,531.7784328767904,535.4978533417609,547.5782160819417,516.1392256913088,517.1554225752548,505.3061968176948,510.21475258647104,511.38127826621053,786.7939859414817,511.6451530770718,511.46987663964507
90454,630.6159448036219,632.3645883541836,636.2601808119246,631.474760400228,635.4955057720057,631.3495734214348,636.3106974027999,648.6043457720821,620.4998371940615,622.2698269108049,612.4826499655685,617.2796435527343,617.4524681026766,691.9950245569592,617.539922767761,618.3111849875662
90455,484.2709515151595,486.1482177459701,490.5668923094263,483.88200123281405,489.02057135497296,484.21920558916577,491.0061273694897,501.7621326576205,479.51814977452,479.89242778076846,472.6135049097235,475.77214840971743,475.17693331982395,783.7163176720637,475.23044846319596,477.65124524606216
90456,371.5324651081101,373.3005282937701,377.56115922413494,370.20710811146284,375.88568124568917,371.1589373117428,379.4988494771928,387.59154279573676,371.1181355018478,367.4871301356431,362.3150299461584,363.80788634807834,362.83316409013514,881.6620604880887,362.71673919709116,366.7825330959651
90457,511.624919712543,513.5642931368573,516.6535321606884,510.1602971436009,515.6196975722312,511.7819502987491,520.1792039900649,526.8595471776473,512.531326494182,506.3973234075709,503.3251339396618,504.61179887687626,503.3798737055342,796.138621397015,502.749434865014,507.5442250273238
90458,653.1754632173477,655.5239995413343,657.2630237738715,651.9387909545509,656.8444231222373,654.1025642443401,660.8387768455021,668.1187350548655,654.8827053498582,649.2237283147808,647.5958079239133,649.9487236119407,648.9488886077893,683.6508086436269,647.35824412453,651.7186304556076
90459,543.4257464725363,545.6313310052489,546.6471439936048,542.2252342817801,546.5569212478613,544.3803221792928,548.9043989464107,557.5369638272756,549.8190789144221,544.7324405137623,542.3190162086732,545.6334320239206,545.8682628696309,753.0441661466201,543.0436047284843,546.1140080826926
90460,399.0757525148384,400.17921443688994,400.6861674127976,397.47720402607416,401.264961807461,398.7829726239917,402.0320143148018,411.90475970965804,412.72915613735586,407.13424279478187,402.3428868628782,405.61629017523995,407.4518744404182,873.4794871562281,403.80501286611326,405.03363149321314
90461,498.99537321608875,498.841386122059,498.5263454160198,496.8449192619386,500.2655188908483,496.7238757210036,500.2949879719016,511.38654627853634,515.3762571287193,510.42947241833207,504.71056169401015,507.4004376370318,509.6745198066477,819.634460666924,506.328642406919,505.43751023453154
90462,662.4422069677319,662.116133849968,661.1190103272493,660.334191946333,663.6342606367689,658.8300254777159,663.8598952450903,675.6420209233506,673.9864313942996,671.2762691184467,667.1707337104381,669.7655838032624,670.7849293422146,694.0121343319943,668.6848836578095,665.7373061555004
90463,588.5924000256607,589.1992274619295,588.2244007119994,587.2827192200168,590.6117418524848,585.170504253995,591.644835452678,602.646586823148,593.4016068996508,591.4543456652164,589.1020851041903,592.245750927904,591.5462888527917,734.7166617433155,590.6815021648482,586.1093144400393
90464,419.407283443301,420.9558427806283,420.23839160864225,418.9126634058347,422.2892487228208,417.47700789168636,424.4777556943992,433.49822372985915,421.7604753047917,417.87131892173403,415.6051031077282,419.33106100179265,417.7486053520074,869.7364941068299,417.41429004237165,412.13607930512745
90465,471.8613595122579,473.70229944562885,472.6715845260855,471.67275015799277,474.99591702429734,471.91880008304634,478.4909567434422,485.63634911121875,476.00809635497876,470.8564528264778,468.12462971532443,472.3381814381756,470.58614842882196,851.7734495466101,470.15410654970475,465.41842448640904
90466,643.6470326550333,645.1967396925302,643.5215312414498,643.2976151702314,646.5385124387135,645.3484950490041,651.0146478434581,657.0971784765625,651.2356496607042,647.9480692657454,645.4521097909914,650.2977924842564,648.2203394625756,719.8440947208682,647.59703109593,644.3432716060588
90467,606.9749372379248,607.8313096010147,606.084387490327,606.2094306729771,609.4227871156445,609.3560134101865,614.158109027969,619.7063985020847,618.4727253861306,617.230411972419,614.930836811564,620.2462851913103,617.4511095041227,724.1548334222472,616.9289403085828,615.4581186293199
90468,425.72760649354916,425.81352509524675,424.828853396262,424.67387113826607,427.61682074527045,427.64322178246874,432.0879769889185,437.4237663317386,439.97120296802984,437.89149895087945,434.7892339719704,440.09227496409306,436.6985587210674,856.5513890456309,436.3489264789419,436.7371948851776
90469,437.3664036413076,437.05468118241225,437.2355617684057,436.35587880964243,438.4018160963231,438.0543281181331,442.629461472985,448.4286213381478,450.0532255917929,446.66684694202326,442.4438766379584,447.74966760367624,444.29090300526553,867.5063452786371,443.51822108210797,446.03190347247187
90470,620.6878025620235,620.4362378023329,621.8156189447626,619.6360404812237,620.2096086776658,620.24886497256,624.6442682484699,631.4980310153771,626.7374998492703,624.6423033460578,620.1078954865097,625.9001803115386,622.9652951189654,737.4796884015741,620.8068121108433,625.550255436454
90471,635.0376657258303,634.9524840557146,637.263416316245,633.3697211100375,632.3936676332892,634.2897357920915,637.5040169756319,644.9704792209336,633.310401884152,632.8180691192451,628.3943019483082,634.7030685496218,632.7172209093409,716.5470051685602,628.8015645741676,635.0153224608559
90472,458.1826451267896,458.10884451960004,460.43815952580303,455.55038654072035,453.48471490588236,457.7943007820567,459.3322732820735,466.35496595611585,451.17828480922486,449.68555674751934,444.5050662987777,450.72552670644666,449.6789480479929,855.9684135442565,444.8142172542804,451.0103330684891
90473,427.38335183987806,427.34341006750464,428.3145403950385,424.2318492314338,421.7525481529704,427.33083254133356,428.0356056505133,434.10832959435396,415.93723174825607,413.5858424080711,406.8069200785308,412.3394312379116,411.8291654585274,909.7405054376645,407.4136218019326,412.42518191768227
90474,605.0167180266087,605.2891952639761,604.286308175592,602.2661936891179,600.0339584935798,604.9854926927044,606.3235547721612,611.3260982226584,588.3013649588947,588.6631975186372,581.0353306089094,585.4263054886267,585.1387030880419,791.7486828359966,582.2404079201469,585.7450169152451
