Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383759,573.346449981133,569.3015804954348,568.3293060516739,567.207861469551,569.9709394108913,574.1240244758211,561.4421326018022,552.0506284810176,551.3593165886068,560.2603590234986,566.5694736970838,559.9123503257554,560.9978130339936,-1092.1594426334373,561.2218195529811,563.5630666916743
383760,419.0646214927449,414.9757031246326,414.0595349660409,413.9318286358074,415.89842015524016,419.6766425305291,407.0589277300625,397.3254486158535,402.0282142789661,408.8479192138006,415.7880117681802,409.2352487679876,409.73104255403194,-1002.1294231027255,411.2453033108428,411.08432574534856
383761,485.5805223274026,481.6357484541818,481.31694086750497,481.6367465289924,483.6436451689471,487.09174809534534,474.9871295246453,463.977176038534,471.9660383245153,477.3400357151696,485.72409477599433,480.2854714136205,478.58773494391295,-1045.634767833772,482.75209424804564,480.3115676221726
383762,622.5081223959996,618.5084043261602,619.3763600072001,619.1588674736508,622.5071313300234,625.2587389681096,613.9903171615822,601.0910531548525,608.4208185653808,614.0457223077949,624.2519204147152,620.0514440597638,616.2222975592163,-1156.843812587268,623.0010632917392,619.3748430803216
383763,550.8771976856258,546.7497422552577,548.7653050905337,547.5326562221837,552.7750260300406,554.1036822192575,543.915507669709,528.5451963935072,532.4537630177009,538.528210257131,549.3400879980846,545.9606393639554,541.3843153518878,-1143.2997905778725,549.1679829504056,546.0727068688899
383764,386.6402083316536,382.80043730526205,384.97917973608884,383.310935979537,389.544499800072,389.06058195228667,380.26550674946293,363.03885735301503,360.81646041166584,366.90008487977366,376.1599159292309,373.3951198210086,369.0959988208565,-1047.2352006809315,376.1136659576622,374.89800535027746
383765,424.9907649288141,421.98823841376577,423.17133399221086,422.0085738926271,427.5951974697238,425.5210793587434,418.3401078990646,401.49004194754315,389.07576170673167,396.3423518243245,402.78766700853197,400.9468132857912,396.79313128091593,-1067.754604679808,402.29777864514386,403.13679277480304
383766,584.9338112750193,582.9261210344034,582.7640339257371,582.4268539540983,586.3595282745113,583.2639331668249,577.2378788648953,562.7962696620223,538.5238356431481,548.6634777655489,552.9060397074329,552.3548549933165,547.5572755389221,-1186.2171709150507,551.6856614624874,553.7713835734041
383767,555.2153073676137,554.150425599775,552.8427951198236,553.144210082842,555.7245825038765,552.2504220023776,546.0299298561779,534.1549737293983,502.1598678281062,514.6001859512199,518.1381943170004,518.7303012700686,512.5649858683875,-1197.3175221266033,515.7529112443691,518.119214035722
383768,374.5078881924072,374.5742525976235,371.9778442931338,372.89023525109116,375.47092591857574,372.0259375230546,364.2673220686314,353.85647649864444,318.3375659747578,330.93792749049874,334.50022225655096,335.57952668667224,327.8270305793191,-1090.5880151013098,330.8087870024761,332.94145860532524
383769,362.8750224334729,364.27298793872814,359.9816860986883,361.653566911892,365.8010983729909,362.2457911038235,352.87398547406457,342.91172005612896,301.39477823388677,313.5379225873384,317.06062311963007,317.90434467453156,309.0972654602865,-1072.0941889906176,312.84308882385244,314.8713912561694
383770,529.9587751487923,532.2166154064605,526.4810342628098,528.5988494754133,534.9710212449056,530.9960366353656,521.2584830405118,510.9024625140034,458.5170997534119,471.1204723722827,474.8336756791348,474.96162016798377,466.17551912475324,-1184.1741547293161,471.2035808142917,473.67857419363133
383771,560.7660455267585,562.8461501247606,556.877806821041,558.557840861003,566.2626732761892,562.1183870857237,553.3621225928762,541.6999039879533,479.4095318430624,492.2278751436125,496.45698224050193,495.8817031810817,487.7732496528911,-1228.8625311014816,493.86756170916067,497.02464051097763
383772,401.539460801783,402.87201032169366,398.14402257038427,398.75298356440896,406.0926813936959,402.4100085348237,395.16609685758476,381.9829941656102,316.790080605805,328.13025093744943,332.54987284086224,332.0950192742862,324.2460470286369,-1138.1409974312157,330.75846840330956,334.0211790450104
383773,353.1239389006044,354.0182749383751,351.31365132048904,350.93764542259964,357.0670521108488,353.93094745220725,348.09451346485395,334.34955765993067,273.69062526796347,283.0187486670514,287.37653346765927,288.2539140257895,279.91298220116374,-1101.459635593365,285.89501921776844,288.41668392077696
383774,503.42856839518237,504.2326529846029,503.2496871240577,502.2810586210901,507.8494291380549,504.5244813050893,499.88869406707903,486.3650088857908,434.9630313700481,443.8362602485994,448.7249731392687,451.2739610786522,442.36204909352676,-1211.6433134877338,446.93612020930317,448.4392874742167
383775,563.1679224647842,563.541697237058,563.4926641507409,562.2144461614221,568.276290514128,564.0032887589905,560.3404164645272,546.2621587550517,506.2173579154603,515.9036189420128,521.6658700953369,524.9610089157434,516.0061792864556,-1289.7234369058785,519.0295101463236,519.8832577779617
383776,409.94550782916133,409.3147962523425,409.7061932558207,408.1702331410505,415.1417033776029,409.9531582095279,406.5875052360683,391.0069036614033,360.95394664034734,370.85333295925,376.4752559789043,379.33248994328983,370.9780732866741,-1215.651591375255,373.09554163578116,373.8419859642768
383777,318.7034300790735,317.12929230565186,317.66964047489887,315.76322836072825,323.400407806434,317.9898243677092,313.71398615793476,298.0097334630697,272.1929221285977,281.72657842089654,285.97558114729196,287.77175338506845,280.3988932267257,-1147.4719878025153,282.6552873264833,283.73385303055227
383778,446.85760397033994,445.16773585556274,445.3271896931777,443.0879760949701,450.7096752257516,445.6923496584157,439.5737419319079,426.74160817526,398.80278461003024,409.0156594636301,412.03001986478444,412.601272999555,406.0763886747043,-1223.8570014730087,409.4152121396959,411.27379686183156
383779,540.4039139824076,539.4794963326212,538.7387144306651,536.4291724526078,543.3149505716995,538.9057773957343,531.0221563767088,522.254839952031,491.9337866517135,503.72611357733064,506.3886067129198,505.60333253718875,499.81468265981755,-1310.2352900363185,504.27516569924234,507.30515137144107
383780,411.921739609617,411.9393503358059,410.32513880118563,408.189030783926,414.0922180013159,410.3583472140494,401.7034137916811,395.22900425184156,368.87722978168483,381.40748429286276,383.6944557112365,381.53649894683576,377.05883391966074,-1259.0014900973626,381.46917270242966,385.55650673405216
383781,293.6870555131351,294.11599976293763,292.12500695462387,290.3834457170171,295.4509795225432,292.592606418904,284.35355057618017,277.87817330335304,260.2172007413367,272.61605942765937,273.8647630764448,271.0188981075785,268.3746766127403,-1189.3090484527067,271.246597901383,275.85316044220815
383782,403.0196290310456,403.1883366302878,401.57441850288666,400.2155790725979,404.6165490746831,403.06306184886574,395.7359852873795,388.28250979626773,376.648277131336,389.6050376838189,390.2900646429829,387.93513734769067,386.40948163036614,-1261.2206012333113,387.2847906998716,392.04169368588117
383783,536.092549299326,535.7035357481889,535.2827758141369,533.6268500830424,537.5999949816311,537.6692837368882,530.9469781432933,522.0677836024392,510.89381405812617,524.846611467703,526.6768299244427,525.3776112383753,523.343867389131,-1371.6574192909006,523.2306130695388,527.8831572742931
383784,453.437690901343,452.8980824698092,453.68914743116255,451.1693091245245,455.0398622140144,456.3019160998453,449.8296800152377,439.2584920242854,425.29362063646624,438.5311805407599,442.5308315828487,441.8750787382869,438.22333382346636,-1346.1523156322053,438.62622992306433,442.64620619605546
383785,331.4791288308165,331.68970484496776,332.56718347954603,330.07437685790575,333.80533590140993,335.1253541038103,329.0298745127302,317.5527624423352,298.00008573106066,308.58061897570366,314.2127065955841,313.6423060970772,308.4143943600882,-1266.7892102374817,310.239497999838,313.06327014556894
383786,430.20363836287,431.48939339157323,431.4158842461226,430.69637233346907,433.7769234636264,434.2018136966814,428.94716955939276,417.7236686173862,389.4587650788687,398.04554120134264,404.33982518623725,403.88137519855314,397.48536285465605,-1318.5710663641867,400.9225423422705,402.53369082046754
383787,600.2536776086126,601.6947606444795,600.7163834773971,602.317379612081,604.4429182932615,603.8497391057276,599.6620997404211,588.6588540045682,553.8272075032128,562.349506181632,568.731874520191,568.8754608825919,561.3870190663017,-1441.1294962979368,566.0627015348404,567.2849697313711
383788,555.6915610464229,556.0320206854473,554.7862497639632,557.4568430566907,559.1221650026911,557.9692936654876,554.2777430242112,542.8282231348692,511.03128811368776,519.3316988669253,525.1212549960221,526.3540200505885,518.1915059746294,-1440.1456609509933,523.0769078616696,525.1550979730125
383789,405.2628159866707,404.21333873359737,403.0168185096608,405.21786818448896,407.4680115064269,406.0417935061679,401.8915492189012,390.44755228427226,370.8653069544548,377.36816757380797,381.72882872884094,384.11138199198376,376.7420410616283,-1351.154692188828,380.45479883329904,383.90412272382014
383790,449.1167633599393,447.52754192561866,446.0938338429169,447.38443468758214,451.0713667823349,448.9441614717947,444.316633826915,434.2103828155335,427.07014166453695,432.1946371087038,435.3057557264632,438.00012054326726,433.05012220228866,-1372.871287426035,434.75993541815393,438.6298748239335
383791,619.6991935899342,618.7535682486125,616.9352340913149,617.5670379910323,622.9634234026072,619.2567387661481,615.1818961031046,606.7307998183984,604.761013257078,610.7569232919711,614.1723019658984,615.3104827359111,613.2725637110661,-1492.587458995452,613.2374650022138,616.0015132265601
383792,612.1408925053216,612.3814202611447,611.0350033134414,610.8659712134597,617.8685341302687,612.1853856891098,609.1281629614637,601.1458309533543,597.7381383858032,605.2940888121454,610.3909314190416,608.0557471447835,608.3591899875066,-1507.256386502455,607.3191721448243,608.421672612759
383793,459.8029875483669,460.6715079181345,461.0625538369034,459.61951530872085,467.9769497612162,460.97922902458953,458.0869783309268,449.4318662957331,442.855822459621,450.6383775678454,457.2980067913091,451.31646628760984,452.99211935161924,-1405.1381289039673,451.38371411667555,451.3822911400426
383794,474.99259104648553,475.31856424268483,477.7531886291099,475.2296215333614,484.3620532289359,477.3889133470678,473.60881852225015,464.4968880829999,455.1571394803293,462.41979225476507,470.02981577605783,462.4103320032554,464.17689023374896,-1392.1796261261861,462.3069007775031,461.8296715357791
383795,663.5604657852473,662.5786530471448,666.0403861066118,663.6980483974975,672.383650001733,666.5614821811166,661.7506057953392,653.285529033908,640.9397478576861,647.7358455325965,656.6592107215901,649.5973760997963,650.1413108118841,-1508.827101351899,648.6996667331175,647.924550520213
383796,710.3329654115444,708.2590349441739,711.1109096988896,710.3599418432252,717.14336037964,712.747184362792,707.5538092371528,700.5079429036393,685.6903597188671,690.9819516877913,701.566477450616,695.6756536209906,694.4571321883539,-1553.3243403356278,694.3982455985347,693.2836195364696
383797,565.003831863806,562.7832680887611,563.8374805331109,564.9853397804591,569.3387946001353,565.8815598918491,560.9307605930975,555.5556127751686,539.9412519379183,542.3413771733019,553.5109788100478,548.3148466518059,545.6862035507304,-1456.9289448699349,547.6749812187625,546.2650632101002
383798,533.8682971209728,532.4847004187834,531.7946533579052,533.974977817753,536.7512198708082,533.6237290135894,528.9797233860352,525.5284584644871,507.91045884810416,508.30761303015566,518.7757803647849,514.0028604796571,510.4384160529294,-1410.90179955186,514.4855084817483,513.0220858249188
383799,706.4790385102905,706.3847539145959,705.0297275985251,707.0727472267624,709.6517723144891,706.5479714980956,701.8730954052852,700.4076699275595,676.2318811628536,677.4719406258705,686.9667483308298,683.2388261123768,678.8141190685926,-1509.7724325078984,684.1986169574628,683.0548804053374
383800,788.685808223318,789.5258653827581,788.6623313636222,789.7733047058697,793.0443928691977,789.8749609917741,784.8406229285677,784.7288361685812,753.8344176061983,757.3949866014937,765.6064371340965,764.0613306217288,758.6263890532892,-1577.7966982302673,764.1839113628517,763.7315888337226
383801,652.035971741817,652.7283246584047,652.8932753503282,653.0046875760466,657.083097022882,653.8601716815737,648.4784140919126,648.8494195088365,619.3795797429239,624.1715185824621,630.2696294106249,631.1791765180039,624.7205642736436,-1499.3852615851551,629.7107356858098,630.0414360306286
383802,570.8448084924198,570.3139425650122,571.368139852079,571.0000848028051,575.6490614182238,572.5700528931166,567.4564508638762,567.981273251469,548.2442663205269,553.3724029576505,557.3081241725279,559.5150058400575,552.2498851208657,-1434.192741697636,557.055652359714,557.6145617442253
383803,706.7808849787489,704.7286234350598,706.3880154836974,705.8949430691998,711.0898123475247,708.4121970592482,704.4063683585639,705.0406180693587,695.963202117918,702.7469526216712,705.5923973093892,707.7112073458613,699.9319709521761,-1517.903730869773,705.6089963308551,705.4448058172334
383804,809.6794516187891,806.3630677551255,808.7260738445907,808.1349456485078,813.8819305683633,811.5045879266556,808.8184589405068,809.1170151143042,807.7710721104344,817.585469376085,820.2151937715355,821.6164343387445,813.6754785817063,-1610.1104967516553,820.8162881793155,819.5561821182638
383805,692.4664988203399,688.1764922461168,691.459261825364,691.1793731984202,696.7153473449312,694.2427689931321,692.415426995571,691.855916688919,696.9195081813479,708.5515713276254,710.948188375791,711.5498690095959,704.0634072865746,-1558.0097868274302,712.1048973742048,710.367807012237
383806,585.3144523437336,580.499388460734,584.4849892269456,585.207686015046,589.2066804875908,586.5488018431436,585.2505493946064,584.1172450518643,593.6148863492782,604.51492951511,606.5923523644235,606.7654459593814,600.5690703674446,-1479.4863196999074,607.9130030498574,606.7332872960055
383807,703.7551032883532,698.9942250918594,703.0847253700233,704.8708142768598,706.8914830079959,704.2537296154089,703.7059170539235,702.9251411270325,710.9644872203478,719.8898268061218,722.3006234345451,722.9212001288226,718.5181812817946,-1536.6917862054102,723.478346796962,723.7997696150077
383808,841.539101337496,836.9064159107238,840.7009120722098,842.8718396109373,843.9114334311998,841.1025014554049,841.5924981521705,841.6131029818121,843.6261563244162,850.3359821490207,853.8377976518884,855.60378251971,852.5188313502597,-1628.772044457428,854.8967469728965,857.1118121424147
383809,754.1156053525638,749.0230154016015,752.8362662289572,754.5790575580725,755.9414316278146,752.2402131197628,753.5639284243593,754.0097464777523,753.4018546567676,757.2192884278944,761.4933105529308,764.2622639171877,761.1195421945556,-1583.4599492818331,762.8967954455106,766.0554480340868
383810,615.6078432338843,609.5509471914513,614.042275265747,615.0084686109496,617.1075034390938,612.1440006597215,613.6916105560488,614.3007725975241,617.2204430023147,618.2925334205628,622.2297631009708,625.4561141092689,620.8865915888416,-1486.1705112099644,624.651607448497,626.653624755025
383811,691.9342569001755,685.0745278807644,690.1496057398272,690.9633870510924,693.2840139146733,687.6405473028933,688.8605915195093,690.064157097685,694.0896645622211,695.1113721030815,698.3185755504933,701.744283912433,695.2354653692394,-1523.2329617554499,701.9040107361002,701.1558475037016
383812,842.3776398902583,835.2891580310275,839.8998203287994,841.8048078591596,843.7294590748954,838.1474570006889,839.0602122828943,841.0981028809576,836.523722149263,840.6174744119894,843.7909764772639,847.1281520801442,839.3418501298472,-1631.7848714227894,847.7261885793714,844.3394894593396
383813,784.4091628848573,777.600944612394,780.903778527754,784.3272716397273,785.8067158295714,780.4151978010595,781.5917767039555,783.8122441657738,766.4663948116138,773.5902056170563,777.3408209400177,779.8125498583573,772.3203042866173,-1615.8766523822353,780.4925283526861,775.7386589212288
383814,625.131106825796,619.0286383174619,621.1443951808733,625.0270858847473,626.5024806853485,621.4078634620541,623.094353292368,624.9558753904696,599.4076303782408,607.0183082690146,611.3902164283572,612.3321327834484,606.6400734583865,-1512.669336649606,613.2605588199212,608.3988208733396
383815,661.7289819203352,656.9065772352311,658.2434622754267,661.2123724001327,663.1328902059233,658.8357963639062,660.4075679821536,662.5755312050969,632.9286541906641,639.8222949481019,645.2031693428897,644.7338449815436,641.1909181100833,-1523.2139125153267,645.9008727588123,641.8098078699697
383816,823.866763945472,820.8663555595303,821.4411093568971,823.1246736632306,825.6606538770372,822.298437772882,822.7969947478045,826.3973599024495,793.1346910877289,800.0861165759246,807.4135920273552,806.0466565614295,803.5800323258825,-1637.0432182281693,806.9164843164772,804.2797200227235
383817,804.0095808167011,802.8693278605299,802.719652096361,803.5429490694548,806.7285394285318,803.7618018509196,802.6775845493071,807.8559800611065,773.0303568658528,779.9300803243527,789.2708832608312,787.5504266728947,784.4047411294001,-1651.7605947752027,787.5291609540066,786.5917989595524
383818,632.7586053071288,633.0037758829098,632.6105298417431,632.7442941475979,636.6954382630598,633.737611172784,631.3395276651981,637.3773356770756,604.332682927098,609.6887908703259,619.5632301903802,618.425924449709,613.4093780821072,-1551.0856507169956,617.3496010846028,617.3477814104592
383819,621.1112896384632,622.0060166802302,622.0558210612439,621.1283400296232,625.8273228307824,623.1799996442039,620.2064211543075,626.8616621634162,595.2328551093519,598.8235118510652,607.8931536502943,608.3156038888999,601.6774004499223,-1534.519927159898,606.5180133588286,605.9791710455893
383820,776.8690488297831,777.528600667544,778.6165470372235,776.4988710825471,781.3170200212433,779.5362329726937,776.5467683881554,784.391793873972,752.4013371048916,755.8992903435523,764.2991374945099,766.2581799498921,759.2231814397009,-1643.058373300204,764.2306739741709,762.4127308865011
383821,788.4815727039689,788.2440431771879,790.5339118812512,787.9509688972731,791.6614264462282,790.9796670229207,788.33426298148,797.6219987685081,768.2556412107793,772.6661648369347,780.8165987063143,783.4061300617961,776.744157734264,-1681.060403657721,781.205934995948,778.8781347986519
383822,608.0362434000373,606.7672860109918,609.6029389945525,607.7967557524875,609.3729266351911,609.5185582197247,607.9205538531919,618.0622850044251,595.5785282482918,600.0301760416987,607.6318780697748,610.0616391589331,603.5484580062284,-1580.2790239194937,607.2902906194777,605.5953491122729
383823,542.0969416168533,539.9630417698038,542.09935555899,542.0820831435132,541.5416802691084,541.8147176597436,542.1757329742069,552.6023513397123,533.4582859131237,537.3057803995218,544.417627051065,546.2123816845569,539.4735508428059,-1525.8250438344799,542.9466176011903,541.8659018219664
383824,679.4585695607745,676.8348479554543,677.4439741744266,679.2415667638787,677.7179840011456,677.1800628824569,679.7633125060318,690.2899907026747,664.6061979649493,668.9954488126538,676.5514634517167,677.0716405369712,670.2729433037398,-1609.7311182570813,674.4116241224253,672.9075460944903
383825,725.7788283287458,723.3532382403757,722.9131642249047,725.279591410967,724.2077458680503,722.0241095935917,726.1495211038769,736.4974731858391,699.8078149319637,705.8551165976962,714.0324716848359,712.6751532794055,706.2713936626055,-1661.198422297433,711.782426805444,709.3233252807588
383826,553.4732765944802,551.9197466652381,551.7758789706352,553.1189492444594,553.1455707981943,549.1955614371686,553.8696354418555,563.9259798243872,522.2014674802056,529.2473205167314,536.4809569069447,533.5302043583812,527.7454713664888,-1570.6674648555986,534.3614275617251,531.66235380287
383827,438.6401657217489,438.132472118921,439.0281125695656,438.779580126453,439.6145352575757,434.88013248744454,439.2647314644235,449.7714229825473,410.4301093635224,417.63602927774895,422.47188828763905,419.28650548881023,413.82696916215986,-1498.7444255159153,420.6076817483113,418.68390247761016
383828,544.4455204949995,544.5371196802632,545.971122529724,544.8859856886593,546.1853309753247,542.0488624021905,545.4266512762701,557.316867376895,520.4660609695243,528.2748257601489,531.4188547435593,529.5986300062368,523.8175576077506,-1576.5918629545276,529.9060703319044,529.0403277361364
383829,619.2324407291451,619.1731807496402,620.1996716215262,619.4728146912006,621.319518666766,618.3997443876174,620.3865454707523,633.2514740976048,595.4978017987253,603.8410675497494,607.2307021784147,607.5507086830679,601.1533181716331,-1658.5620943327538,605.7953034002464,605.870278055644
383830,472.3452524889651,471.69275105146426,471.87078312662914,472.09899171137886,474.61499304482777,472.71297471616447,473.5739038164279,485.8445215011433,446.8244341123535,453.79063221425406,458.4078090380732,460.4118730726599,453.74557217789084,-1591.9488187303523,456.2923907344169,457.55627025513945
383831,332.9106477942567,331.9169965004597,331.33481350969737,332.3066826067537,335.24584426527394,334.2304616722716,334.6301743896575,345.5298869401498,305.4944257034623,309.6588778890333,315.3932428638171,317.9947823995291,311.408903551839,-1500.749437220561,312.2248085544478,314.84044831440764
383832,417.69757273975864,417.0022254317337,415.74209669357543,417.007851160124,419.79024502873256,419.92644464660424,420.3119811889755,430.5938110746589,387.01224950089676,389.7044969695446,396.6879764556938,398.82977860487625,392.4234662426529,-1552.9491618407155,393.2160146218789,396.3699015274449
383833,520.4945835634348,520.5963908782138,518.6216825178024,519.8276620842535,521.8690395350286,523.2486910993179,523.6958837992021,534.2061232930232,486.1587681886006,489.6331635645799,498.433169896079,498.93404922333474,493.1315598426812,-1647.071569447824,495.5333876167027,497.8944566858957
383834,396.97738578715473,398.2266255151725,395.5754800675369,396.3981161188277,397.5363304104594,399.6007730851039,400.21700956034,410.87308804177724,362.32910128322646,366.8709081902099,377.49200773823907,375.17659182696127,370.681949476943,-1604.3943213663824,374.9998039268846,375.6856737921763
383835,224.1579107189226,226.78973924270372,223.63168945028858,223.90927007726387,224.66008056441163,226.35139792642062,227.44145538292386,238.0965571010925,192.72932230981456,197.21441920168803,208.91578161512848,203.8123366971756,200.69065866888565,-1505.0124491468246,206.41325831880442,204.95004347852569
383836,271.20072317043594,274.8897816201385,271.80412597202076,271.5539906853624,272.8843537296449,272.93525978160295,274.8337068375084,286.0019264442481,242.64113607988517,246.59187376503166,258.72711888787904,252.58893307795103,250.0763781246697,-1537.1360784083136,256.58227475143855,252.80072536740576
