Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
292311,2580.1936448541255,2579.5035442195476,2581.164131968994,2578.4314791847064,2581.8644217978444,2582.9091500657014,2580.5849333177357,-845.3293815637222,2551.698237929184,2553.875790150898,2552.450568867883,2557.100313946762,2556.264178899861,-3200.652977342139,2548.824241749244,2550.536835568475
292312,2971.413079480448,2971.4070731054317,2972.1066968697346,2970.5906376707026,2973.968266688949,2974.9255994202576,2972.1214270914024,-1055.1199022483534,2939.9748275417132,2942.916169073206,2940.905057354371,2944.83017295389,2943.059681117991,-3575.34738708057,2937.458136663189,2939.4435929548845
292313,3079.883724874959,3081.4560024359816,3080.7075196019496,3080.2496587656287,3083.918973490989,3084.4875324905042,3080.61375606503,-1117.239851721557,3045.708534646834,3049.5069209848066,3046.897851132492,3049.8031358830012,3048.5032370468275,-3766.270843940244,3044.1508995608374,3046.9692484233506
292314,2631.8094343965313,2634.7584487586114,2633.551801872683,2632.7208461887612,2636.515472671299,2636.627848021686,2632.599469115921,-1016.9993513909317,2595.9190924612976,2600.3626498592375,2598.104726123024,2599.4397824136786,2599.511893089254,-3357.4570571471713,2595.436598695247,2599.301048866463
292315,2415.9833325877826,2419.6365333008507,2419.2637690073043,2416.750869926105,2420.2812128122246,2420.2953202462695,2416.76085471057,-1040.9609741923377,2379.2346083347265,2384.1613667716347,2383.143930654195,2383.1191417828127,2384.525205059853,-3087.8876817934984,2379.524783883635,2384.00407507355
292316,2765.4307372970234,2769.2953522822845,2770.2116531125594,2766.0087331025743,2769.082679299985,2769.3484539638157,2765.900038379495,-1227.380198980985,2729.275691664423,2734.353136517734,2734.8115215680077,2734.2782911575714,2736.25608516143,-3422.5857440790114,2730.061740134989,2733.930911215395
292317,2922.247361809106,2925.902477566909,2927.7068096984176,2923.099769061473,2925.6726626879818,2926.044290959095,2922.1354497045413,-1290.9824669988284,2888.1836341212193,2892.8175729433196,2894.3378117038073,2893.953730625021,2895.5465063028664,-3666.33077398178,2889.110482735836,2891.4163953981024
292318,2492.219944083864,2495.147544747446,2497.1333481051547,2493.7218491202148,2495.8198955584057,2495.9219242453178,2491.404230723966,-1169.6654288414868,2460.1816540352493,2464.194024694636,2465.4735092544847,2465.5978327319244,2466.302957895179,-3299.846197399453,2460.669342867236,2461.7334166120945
292319,2215.8412068618536,2217.9713920166278,2219.4113674389255,2218.056106113778,2219.75334329199,2219.911267184153,2214.611637667036,-1153.9327575292648,2184.272637831271,2188.16559944035,2187.3173626450807,2188.3280793420017,2188.3459933781687,-2984.2811174826984,2183.939505631095,2184.458692469086
292320,2567.9416305619716,2569.9468976768576,2570.412794306891,2570.714774454318,2572.242207125779,2573.4313980725965,2567.2262649187282,-1341.0167022645714,2535.3038944197033,2539.4370445466247,2535.738488558322,2537.589090055885,2537.686982605029,-3306.1095386325915,2534.3816988570225,2534.2057158022317
292321,2830.2033120197,2832.7513583440614,2832.6152187950893,2833.173760011209,2835.118071925348,2837.766622538328,2830.9004826862947,-1440.0635056023211,2796.3603562002972,2800.5019325427606,2795.512717759302,2797.2018397715187,2798.1535905483347,-3637.5796231319027,2795.4321564701495,2794.2957628579125
292322,2426.5595574522686,2429.9139219293747,2429.9231529932986,2429.5178944481586,2432.496457561064,2436.073238861124,2428.7692857787542,-1309.2349038870298,2393.0523309391165,2397.143847306819,2392.81416729321,2393.5133052861365,2395.194586005273,-3304.3604685634737,2392.4001623648805,2391.1443546798387
292323,2031.150506055764,2035.876487279689,2036.1495981730916,2034.8480790093647,2038.7466181566806,2042.515148781269,2034.8995469821248,-1225.4066212515604,2000.0572540969033,2004.6037089715308,2000.8198151633928,2001.5425820349462,2002.9408452089683,-2883.0156224673256,1999.5004018072086,1999.4556198952698
292324,2332.5228579892237,2339.573838057796,2339.856093170315,2338.324121534522,2342.3031200640453,2345.862995985098,2338.7022955345574,-1372.7207695734419,2304.7086682207946,2309.7452339679053,2305.3641970738963,2307.852996596032,2308.3810873582574,-3150.0969451720125,2303.993181525192,2305.5678869514945
292325,2734.621333559273,2744.1339471089123,2744.773587227768,2742.7291658155473,2746.1844214611338,2749.3761969039706,2744.0703664060757,-1497.926917497808,2709.415138921605,2713.7753775079636,2709.3726127924074,2713.1768388370765,2713.523835561967,-3613.767734999881,2708.35046934391,2711.0374155383042
292326,2444.087295194472,2454.6048924497354,2456.3519756712703,2452.95802959414,2455.852817138486,2458.7994272374517,2455.9986660246927,-1378.8888578711394,2421.097006190254,2423.6810318524017,2421.1357348019174,2423.6596701221088,2424.963285717962,-3399.8292319611655,2419.5137319184896,2422.879763182719
292327,1948.1287950714704,1957.3960622515556,1960.3832807324347,1955.979681380478,1958.1745718024365,1961.4230795218862,1960.2702537519804,-1237.1917669011023,1927.8395214642792,1929.2471438716186,1928.955445518912,1928.534194354826,1930.9919753297495,-2878.73741280635,1925.945600222979,1929.7804389626078
292328,2124.040854023248,2130.430316968081,2134.0020429755236,2130.172746020058,2131.234527728901,2135.165803901519,2134.4371721638554,-1326.3012984810657,2105.543671266635,2107.382488132623,2107.8720499148963,2105.2252694170993,2107.887723672398,-2994.593155371905,2103.993555797591,2107.7569004594416
292329,2615.331483207616,2618.406032834664,2621.9353345746586,2619.899252763299,2619.6621620437386,2623.7685067552948,2622.990922992889,-1460.8383184960917,2596.438842358857,2599.2763103595225,2599.347296932027,2596.252380082068,2597.9899618602185,-3517.539520316219,2595.4872071624854,2598.45450124456
292330,2486.611566966385,2487.0234582677435,2490.3726761004955,2489.9620395280417,2488.89016551959,2492.177675799894,2491.3657803494084,-1361.0982704654061,2468.835460389694,2471.815951155062,2471.4105986544773,2469.399887840528,2469.6171501097824,-3463.613880031754,2467.7102990511285,2469.7746654437856
292331,1944.7038570976106,1944.0458408435495,1947.169399031882,1947.2996174647635,1946.2153100583066,1948.260540102494,1947.510572396683,-1170.4473295047942,1934.820000322756,1936.9794550176268,1936.082658673927,1936.2431061957182,1934.9753921364527,-2910.9176420137746,1932.2976607547398,1934.2022710169852
292332,1940.9077339863425,1940.8021772175819,1943.5937491109448,1943.3131940613116,1942.7400306568745,1943.9609212796138,1943.4759152659815,-1186.5064131729564,1944.2049693110048,1945.1769004737937,1943.2550519713166,1946.130394060892,1944.1087716065736,-2848.4606857360905,1939.522500145098,1942.194720241766
292333,2411.3275160591184,2412.1337346608434,2415.0000364615144,2413.7745859424867,2413.816186011274,2414.6132415327274,2414.5893192794238,-1313.157974359499,2425.5343849211013,2425.030621689907,2421.9371866152073,2427.1253388753953,2425.502059405804,-3348.701437312174,2418.5486990464287,2422.4956516435486
292334,2422.2111918976243,2423.1005348990575,2426.8437990114485,2424.3289656088245,2425.2697991648824,2425.358521678596,2425.81466925492,-1252.293554009162,2439.4258619320744,2437.236075086359,2433.7481132281073,2439.8954751570536,2439.330998829174,-3452.9424922537137,2430.5678047480737,2435.75318929309
292335,1917.016724391356,1917.3280582422567,1921.8773966557794,1918.1225029645786,1920.5048565015607,1919.6611875995054,1920.3918219194875,-1066.3688688332768,1928.9062264344977,1926.0077526369962,1922.8448394364027,1928.5774555073683,1928.6154915466598,-2954.8782813009648,1919.6028757196686,1925.2555519367145
292336,1799.6325751883044,1799.5928847591886,1803.713272308852,1799.2098294458544,1803.0503820810502,1802.1084558941138,1802.716211974196,-1057.838308035076,1800.1579608035538,1798.6012994544324,1795.7435613999012,1800.3917662659098,1800.0004119645535,-2756.652858434664,1792.5075017519923,1797.2312024380542
292337,2231.185392280301,2231.1824661982523,2234.0297589441643,2229.37177828475,2233.7161704717782,2233.953843250884,2233.9909584405987,-1199.4695012480038,2217.926812141506,2218.66283236794,2216.277743648009,2219.3720086115973,2218.100740107334,-3170.325559720105,2213.020856355728,2215.9371956545147
292338,2343.5853061647576,2343.3351933500335,2345.576015638845,2341.419003508173,2344.9194846494433,2346.6752383609114,2345.760546416736,-1186.9858701965386,2319.4682837695345,2321.2898282186507,2320.3241272436217,2321.2500284358603,2319.638370519532,-3358.170198617697,2316.5874408981813,2318.2454468555443
292339,1880.8320336368351,1879.6814751069405,1882.6710023511605,1879.7353978001245,1881.6250270591909,1884.1562442026043,1882.1366407381902,-1010.2228936976071,1853.391199321089,1854.7790649427043,1855.757105817605,1854.638697442327,1853.6021407440985,-2927.7516339278964,1851.4734072160577,1852.9094364324415
292340,1666.229465722032,1663.8953242574805,1668.2776206316507,1667.1051325159667,1667.4874783179564,1669.8614042558233,1667.0704229021678,-966.2669332297276,1642.785757116172,1643.800577493872,1645.7845370967266,1643.9671771795888,1644.045667567374,-2659.836527663517,1641.8687877406962,1643.1238594477122
292341,2033.444526565738,2030.273785667683,2035.5540438411228,2036.025658933315,2035.5352186683222,2037.2905263979087,2034.364464248579,-1093.830761938983,2016.7402700966309,2018.4252487511721,2020.0478137219072,2018.8911744826983,2019.7562123822204,-3017.0373290082725,2017.377822453986,2017.5539815970264
292342,2199.094204870017,2195.9840830053517,2200.9793461061126,2201.844407514135,2201.5727683327113,2202.9100720177566,2200.078654551424,-1099.328856691123,2187.5681304086,2190.4371824199234,2191.36981359,2190.881275239424,2191.3927989376502,-3268.46148376948,2189.6902368214273,2187.944176446447
292343,1759.6499164382524,1757.6657494953433,1761.2343383102534,1760.7992395957108,1761.98061682449,1763.4834517493719,1760.264475183722,-915.3312601120401,1750.3809763621944,1754.378723223855,1754.9107964326136,1754.172648652523,1753.2889145888175,-2881.9111188417673,1753.3541075183894,1749.432599508295
292344,1471.2204340656085,1470.8769065737195,1472.6349326189581,1470.1819046235878,1473.1661871488848,1475.1543501713013,1470.9339130570631,-835.5105706852648,1461.1520469703853,1466.3754893924145,1466.3236082331155,1465.0171357361128,1462.5650017316143,-2540.531382635256,1464.4895044677469,1458.8516090707262
292345,1822.4556986764646,1823.2403374460214,1823.8801875922845,1819.6849351110532,1823.719694136272,1825.9748135792206,1820.8121141813988,-965.6414792161737,1808.0212307592262,1814.1832701071662,1813.442108404515,1812.049408662169,1808.5539348981292,-2850.131154677877,1811.4134651208358,1805.2869570659311
292346,2093.161767560529,2093.869851902752,2094.7034612312927,2088.935614227129,2093.323474330367,2095.392147979084,2090.129828782752,-1023.5770468517285,2072.087671727782,2077.6721361184127,2077.105834410433,2075.7919168784615,2071.9555550221867,-3178.842661721713,2074.946592905242,2069.8535426141793
292347,1698.9549588976774,1698.6644101273948,1700.5086310318923,1693.253403509694,1698.071517330645,1699.6475917141306,1695.0245653743134,-871.3201510101205,1673.145102890028,1676.654563796078,1677.0381648751165,1675.642944834618,1672.0982731012623,-2841.513400411076,1674.9999290174148,1671.6468032067564
292348,1306.5019208755582,1305.49686049396,1307.7288948799908,1300.0234744732857,1305.6220914869355,1306.676589598942,1302.370650987235,-782.0460282491292,1280.661617445463,1282.5525630852842,1283.2870554777405,1282.3100003670174,1279.7035270351635,-2411.2523712544216,1281.964659949626,1279.8975416963785
292349,1600.8394672486907,1600.5649897639196,1601.6314978377852,1595.2661685462253,1601.7296373600632,1602.2413921641541,1597.1923628151249,-934.0668257893404,1577.538210988574,1579.5440978506142,1579.7151035606305,1579.9127164490853,1578.8686011902696,-2666.289874549704,1579.0799738422895,1577.7056007626852
292350,1993.909926376797,1995.4815032674042,1994.766450861186,1990.7309122872784,1997.714403368801,1997.5177025081302,1991.151486930788,-1075.8261073546769,1971.973259977863,1974.804517220318,1974.8423801033389,1975.7390672214979,1976.4700777897183,-3123.1164614700683,1973.4510821433719,1972.8443133556884
292351,1706.107758407571,1708.966523096417,1707.5771518237389,1705.4295119227882,1712.0480424121047,1711.312479593013,1703.9463048998532,-993.8078045446135,1683.7446372772606,1686.5760486990466,1687.6985762015634,1687.722358973775,1689.8158319578629,-2919.0933534344263,1683.8911123118673,1684.3879557667974
292352,1219.4535059904656,1222.0940727364464,1221.4484374085373,1220.2044930399243,1225.3215679456355,1224.8226251265369,1216.942747630072,-912.3756163765399,1196.214933188268,1198.0742268175195,1200.4356567202126,1199.0544953029635,1201.8346479537786,-2419.7923136864683,1194.6238619180629,1196.0161837284945
292353,1385.039807749956,1386.620349897693,1387.2074787971906,1386.0054242303536,1388.9802584262213,1389.4709786684034,1381.2790225619603,-1076.5302853626417,1361.0946998480156,1361.8357199127306,1364.1666083780826,1362.7980182810181,1365.8775935613223,-2546.1759334512394,1359.0598687421775,1360.4292928056097
292354,1839.2130187103085,1839.8794403197207,1841.6794858224646,1839.6721486017843,1840.7502046862824,1842.278080893237,1834.094195897936,-1294.9119731195851,1815.4622338344386,1815.2950288742911,1816.741556919526,1816.628375535725,1819.9544494625084,-3060.2314586093817,1814.4805058832994,1814.90667805983
292355,1679.6222330975768,1680.006834740185,1682.9741874723975,1679.5773183597994,1679.5472544641898,1681.5315785658315,1674.1786223753984,-1295.9209246971454,1657.8757820412093,1656.7643733573502,1658.2316383343182,1658.6429507235762,1662.0469397072843,-3001.7849874240674,1658.0514136458173,1657.4213273134878
292356,1139.9090657912598,1140.9657666271805,1144.6130354931922,1140.0661758802494,1139.8093155177976,1141.5583454166235,1136.0594641241955,-1231.7892297468484,1120.6537962939942,1118.870601531804,1121.3752760016637,1121.1658887254564,1124.22566464783,-2467.2685693558806,1121.1077191480697,1120.0191454033024
292357,1145.5422144091244,1147.9362862573555,1151.3858928956352,1146.7012473670418,1146.9516705946103,1147.9567389129516,1144.7147027522424,-1391.6869297639169,1125.7880719220784,1124.297526553201,1127.038878141886,1126.5655894723307,1129.0501028483195,-2421.998061994999,1125.7893892493066,1124.8223912497995
292358,1590.0857456631952,1593.1434493272798,1596.180144602618,1592.4018761671996,1593.471440834106,1593.4226051201283,1591.6949040103607,-1661.9897386879868,1565.2237996335878,1564.7307864672146,1566.264167864489,1566.5930758906538,1568.4821678667397,-2904.7341471373534,1564.1947152264834,1563.620711627127
292359,1545.1535557232073,1547.38304555938,1550.6525987814034,1548.1625723205696,1549.8378755673416,1548.7599905953655,1547.0768476075436,-1738.442125939146,1514.0044392667382,1514.2699003552452,1514.296971860382,1516.007279382964,1516.8964135466208,-2969.7306565496037,1511.208624355748,1511.1175469043724
292360,995.8241779151936,996.5631030187059,1000.4389643837992,999.0226065225123,1000.9021956639906,999.3390705156828,996.4403085545983,-1688.3405234745894,963.2798722280666,963.9835074895725,962.6474548163217,966.0468605203487,965.3647201371894,-2456.7231537319303,958.5600426786359,958.7787070548536
292361,858.6592043153887,858.2938298936967,862.5742411915198,861.7242578130715,863.6351730198775,862.3986814054174,858.0123024546205,-1813.979687310291,831.4309540009058,833.031939495807,829.8859327445741,834.976831531144,832.963784800819,-2278.5524645519326,825.8495521748381,825.9180188223658
292362,1267.7239154443978,1266.7028550915643,1271.5172236632761,1270.2141592262105,1272.2714190251154,1271.8415882572967,1266.78515907034,-2081.0252790180552,1247.1769114976137,1249.9559153575701,1245.2338367233751,1250.9146123325859,1248.7871875085807,-2707.2116593400683,1242.0446366745578,1241.6203646360268
292363,1342.1718704193067,1340.7359086632498,1346.578059153757,1343.4378153873408,1345.8323005743343,1346.1483112713097,1341.3812306505927,-2183.6922793719714,1323.8787968248766,1326.8429562929227,1322.6208727682208,1326.783437873852,1325.8248258720646,-2875.930358866087,1319.5390286152865,1318.7570028303273
292364,851.7935379912765,850.4074045582349,856.8939081992096,851.4999375863158,854.3339014479268,855.1000569769726,850.6828400069551,-2118.226004919247,831.9223823289567,833.9652918259696,832.2449703668531,833.430777118258,834.0657238151426,-2413.696084590486,828.1914934092654,827.4462153783728
292365,642.5671428644329,641.8963816304112,647.4645538406986,641.1970777706282,644.3678310093763,645.1984037719834,640.3999403046626,-2185.1754696894195,621.047784013234,622.3791822246237,622.7489520605402,621.5620967698882,623.3178073929195,-2132.8937609316486,618.23407719955,617.6274474757774
292366,1032.4086623745557,1032.8406000539715,1036.4129213547671,1031.1575885037419,1034.077860544954,1034.546436330084,1028.700376277798,-2418.1036733026804,1010.5979987392598,1011.8967711600695,1012.5667714161272,1010.7653411989177,1012.9247153286137,-2490.7002556624625,1009.157305507051,1008.4143498785247
292367,1208.4301471785425,1209.7590532924971,1212.0017297303534,1208.5872780807429,1210.1039439739905,1210.1909390848175,1203.3884857477412,-2516.298431957629,1186.9592484124387,1188.0767914208486,1188.3562788912636,1186.7677782980388,1188.7692695618366,-2730.7616887006934,1186.5513890214552,1185.4588564610456
292368,763.4570801692537,764.8527208712976,767.0794392523774,765.5387308056322,764.7484356733012,765.0217926841569,758.2261633668592,-2410.6452848287845,740.9471149217496,741.4739559510642,741.7612603543704,740.091674253664,741.4826153200671,-2317.1889749239936,740.750569823573,739.3354812359273
292369,471.62482143039415,472.0436180919782,474.64277225189585,474.8667210150383,472.23797051930563,473.1043475992257,467.5742067524516,-2395.2776195026536,443.95942293295235,444.4454789617514,444.64148307785655,442.91224993393047,443.52555227950137,-1952.2328215913756,443.795780135627,442.2465030247119
292370,830.8781070131239,829.7963924269025,832.5495563301303,833.7439248683914,830.9266986644154,832.0060956620547,828.4579425284678,-2571.6894789128305,794.178364442182,795.6599916913469,795.3351486248996,794.0927837359758,794.2256607186082,-2253.8380509666636,794.6588115153239,793.1849852353982
292371,1112.259384663272,1109.9908663519282,1113.2302023248476,1113.628246549082,1111.9609440240208,1112.5900483588557,1110.7948783637312,-2651.210222084484,1067.880138301288,1070.181028782117,1069.836036978489,1069.2618645504715,1069.1743179620205,-2581.187838740346,1069.489460938263,1067.767235516938
292372,718.9272302929705,716.311812643922,720.6060857248995,718.7396834021937,718.3474824525231,718.505055226459,717.4935173896213,-2494.116207916739,673.4611113278191,675.1268635123416,675.6251328008158,675.7316159143606,675.2793691996814,-2230.97025127575,676.0469886298591,673.1172835089376
292373,314.52858693091537,312.37306269362995,317.3646612881454,313.43758819360653,313.6370638130791,314.31482127953024,312.80318251901673,-2377.445052472426,273.1703876914812,273.44325045962466,274.4286838730314,275.6667636224638,274.8653481845063,-1766.7491031674901,276.32777243601123,271.64705977769904
292374,592.4826532608839,591.1185253962902,595.7860682630204,591.2631029999997,591.2895464178293,593.7862527247428,590.8168500717463,-2485.390797118539,553.6513377329878,553.3447513300939,553.5995644052019,556.0119783529142,555.6303581139507,-1973.7927687473582,556.8792983080451,550.9911358689944
292375,977.1990757061067,976.4211989698235,980.3181277588326,976.2269536784365,975.7604980569823,980.2195323942705,976.0017786906074,-2570.3758735426663,935.4510951372738,935.5278889097874,934.812390440612,937.0236573670929,938.2269855842515,-2384.1026686963746,937.778485918772,931.7335134810417
292376,692.3374693170302,691.6056900406053,694.9912425942632,691.3201291839919,690.5507793762629,695.6609296829157,691.4803824889492,-2416.902263546771,644.6293125553466,645.2632958849081,644.6146657495646,644.7911688014718,648.1680738277989,-2140.3904975842397,645.1793889918619,639.6841853925644
292377,208.3370675129981,207.04206149332325,210.0622426341599,206.73694647948994,205.8234156219923,210.35133428374547,207.20354104528863,-2242.798526285185,154.65790142932758,156.0475912958059,156.2389630893773,153.90738684284577,158.9214683359477,-1596.7003604268407,154.07818116697143,149.09259549036767
292378,363.9763199642203,361.74532796224696,364.31968889552695,361.46425986629015,360.36926534432786,364.30509737087306,361.8813463341642,-2290.9900098118696,305.06176095700215,307.6849698950033,308.57116747067056,304.90756006640976,310.16604191515256,-1663.7669380903276,305.38167193017557,300.33971041264914
292379,800.5270578380611,797.4281709144605,799.8860513246341,797.0713175058937,796.1563612107165,799.9984680839137,797.206252254996,-2377.6005413626153,739.5461092516794,743.0807624041163,744.4798095576654,741.0278280402067,745.0083936231315,-2114.498943859403,742.0305486777769,736.5403016637579
292380,633.1916792766852,629.7072828888873,632.7599268322676,629.2575589746442,629.3661440731298,632.9884070922359,629.2218514167537,-2240.660686494247,577.0716410411948,580.1062885878486,582.1704674070276,579.6617860533812,581.6119707237149,-2011.583305195285,580.8529140273381,575.0695893732054
292381,103.29342927590217,100.09449730838091,103.8346625557622,99.62711444193505,101.2975780500829,104.22840747524941,99.72042977058864,-2033.9568355513793,58.3307717554081,59.65864153777328,62.121740183601105,60.48710534089665,60.886807109990436,-1458.138655809717,61.48038430299822,55.67150900228597
292382,125.33541811225376,122.96918696131078,126.23179664134435,122.15057449657328,125.23685833399571,127.36775058335746,122.5396104894875,-2041.6574912001183,92.60088199933742,92.37334424078888,94.08552971082304,93.25070955330459,92.98715411984293,-1402.1957870676854,93.89454509991755,88.15080295732969
292383,581.4971638720151,580.0254713760039,581.3561158455723,578.1973980310703,582.266581446738,583.3703580069111,578.6490170195007,-2149.503669223569,557.6612680114508,557.0279091863948,556.7013131015727,556.8388357093781,556.0273914964803,-1865.0468961430713,557.0474184542447,551.7420220848302
