Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
66052,793.0473804282335,787.1055186714722,793.1183543814207,790.9191219380316,793.2627740397508,786.2515559798688,798.997371394368,-424.3483681841887,4617.553149270236,863.3491471539762,833.43412591938,825.1203079255998,833.7167027971731,-974.289106683729,830.5101632789147,829.2182884562908
66053,875.3731013334934,868.9959045625315,875.7391084656126,872.6471862266503,875.5323644144895,868.3803957619662,880.7437639070645,-42.07471683982401,4308.603288608384,923.9721715554144,904.9072622327456,897.9836242755522,903.8545928548459,-1043.6025219186527,903.4952163798525,901.5116909090442
66054,745.5696326662332,739.5484923983904,747.3253359719179,742.7350604640654,745.7926844847345,738.8573598507795,751.602009404791,-1096.1718808135065,4179.1732690078115,784.6884543710983,764.3706017749652,759.1058244816788,763.9595691224235,-947.790870821624,764.6566815873005,762.6579903513672
66055,731.0721934070737,725.741939808066,734.9097394848548,728.7755611377396,731.224274565011,725.0857731159792,738.7416441134436,-1654.1435599705533,4505.932112110237,774.342173530085,741.3197652295756,737.7834557812963,743.2310811486822,-913.3384693766164,743.1345241024366,741.6510903537487
66056,925.1042375260464,920.1863762953135,930.4278038156738,923.6117667836265,924.9857603949362,919.6069209538744,934.3804600820162,-815.0872953474559,4727.2944234661145,965.5860445105312,930.0007097298301,928.0852980000775,933.5897397199516,-1037.7513800674308,932.5521143334446,931.7029923103948
66057,1012.2075930199002,1007.2309948778723,1017.2285983664717,1011.152968317161,1011.5845385710837,1006.3036553187371,1022.3347803476277,-391.29389818971896,4488.904657717596,1043.4663461727923,1017.7773043503387,1016.8867408968731,1021.4947539937373,-1113.540115365389,1019.869239053816,1019.342192114033
66058,857.5341377143125,852.5843522540335,860.7212057033572,856.5371488514681,856.4154624882615,850.7686116356415,868.3982505732358,-1523.5080631082137,4259.496866211576,894.6257269088039,871.3993236659171,870.4708847071047,875.1117206180975,-1020.3089175490079,872.1811094023385,871.7219580737085
66059,759.6808179245797,755.6036617099192,760.8720169793045,758.87115879814,758.5953837864071,752.8526574967756,772.3275169615528,-2540.0715561095576,4442.9963189794325,817.2886713918818,784.4711502399643,782.6273140519854,788.7266041452398,-949.2504743822287,783.7166684037313,783.5518169927442
66060,894.7756720840754,892.3635462235634,894.798843223983,894.3746546138935,894.5110139647109,889.0723077987287,909.7432802601852,-2064.7308158534606,4652.9490975826175,962.0252950072793,925.5768025069318,922.7002341854352,929.8002349639487,-1041.3462847527078,923.6342249349706,923.9366113703085
66061,989.4270958763009,989.0069054404396,989.5698165391859,989.5250450287833,990.6470208415074,985.3526851595636,1005.3706527983151,-1569.141101864391,4442.264166791613,1048.698480761885,1020.4816218505355,1016.9433042308375,1023.9501575929304,-1118.6008141018801,1017.997719001913,1018.4671667685117
66062,830.4595197161392,832.3954701841881,832.3298276109934,831.4753731884305,833.4465107212225,828.064419637996,845.5538104005861,-2610.723975581099,4117.933397096405,886.4503108074861,861.0103749958193,857.1682868905284,864.8128712580892,-1012.9574772658887,858.5446259044022,858.9521111151876
66063,655.5880865944707,660.1360290207608,660.2665939215749,658.2163796109878,660.0415949519843,654.8207757276898,669.7973888201748,-3942.6168201884675,4180.654768585884,724.4199785412812,688.1790062972891,684.6238290239239,694.1913660902877,-878.8600228812404,686.311290659231,686.6334352233737
66064,698.7088625880064,705.0726788804944,705.5397778195484,703.1079522088239,703.9553614306964,699.0734157938982,713.5975503164286,-3898.373626161458,4443.055307369488,780.2825756523714,735.7825932574168,733.5202012833525,743.9685942807232,-904.7186152219939,735.1538287826386,734.9462845124906
66065,748.5079836849907,754.8665737106071,755.4044486642623,753.7345136413854,753.983266097295,749.057352231468,764.9243257132941,-3567.1858381245147,4382.220585937008,829.5850276346397,790.4722872591942,790.0767053472828,799.0583805539105,-960.3587882644654,791.2136328251128,789.7067292883341
66066,546.4966431485125,551.1803086180963,551.8133849704211,550.772144850315,551.8391781984328,546.5126801550224,563.3567522846815,-4805.094317902473,4038.0492043879854,622.8057057501017,589.7651178249815,590.7103767332817,597.9624465014786,-836.874423103414,591.2603399526347,588.2970622991704
66067,272.7356965540045,275.0204495417636,276.3438861581648,274.35706786472645,277.37255973707255,272.1741521104943,288.2757437811431,-6792.790954423878,3908.615115979805,350.3102924111621,310.0536652060501,311.32994117639976,318.70526658945437,-630.2237920452194,311.6232722080555,307.7988260241183
66068,207.9262427745116,208.00154576088738,210.38705251478112,206.32172967879956,210.80772014986968,207.10661554675139,221.3932183162345,-7564.866116709291,4112.523544907692,288.6112689834763,233.71825811634048,234.54872281428447,243.3412786850517,-555.8516754441919,235.2342457087862,231.0188179663793
66069,209.80905050378453,208.26350426169412,211.26132136305029,206.0343129543603,209.9662748571267,208.61861006370174,221.4254773071107,-7641.9250377756925,4228.312807845643,290.59917726613844,226.09848485740454,226.02398996511565,236.08518081286252,-547.9317494679882,227.6936753749789,223.21689726035362
66070,-11.58487003042611,-14.367034823003959,-11.36461409494326,-15.557061766946347,-14.159411001606365,-14.01384655769143,-1.6239295569130405,-8986.638187057904,3978.2441086427452,70.3891011526937,3.2103892134830643,2.462815990922838,12.97325175278771,-394.51086703548106,4.914269227532022,0.6488601454695848
66071,-336.52767283033853,-340.27494963116646,-337.38478076614683,-339.19890154786236,-340.6739104353418,-340.7467245625821,-328.0011207144633,-11263.383627938703,3625.983500133424,-249.63252842183203,-317.34888248306856,-317.72718226271627,-307.85289336781705,-149.8540367187942,-315.54243928499807,-318.7075736434162
66072,-442.64297574545697,-446.67843084007245,-443.79990045882005,-443.6909555840648,-446.6230373978352,-447.7771419454466,-434.49347859680915,-12401.141310577459,3514.505660662249,-351.6232590268486,-419.80072054647223,-419.1571860569927,-410.69766307722216,-45.17070090173877,-418.12280603057684,-419.66689344547666
66073,-390.3847533492385,-393.6156689227679,-390.87344308959644,-390.45343421469875,-392.8785541138532,-394.9248007606614,-381.0220929879097,-12379.841750658114,3531.519139527969,-300.4801223332063,-368.3239951650066,-367.36491845795234,-359.9183751206154,-63.126819007267414,-367.2783540248863,-367.59485341654994
66074,-491.85510861784417,-493.1616289894714,-490.988603665318,-492.01815369482506,-492.59515863709504,-495.05449322671234,-480.4125406676738,-13141.614374966155,3368.625692095441,-407.8241525054599,-474.81655712398634,-474.8597393766777,-467.04735997878515,23.199440749629016,-474.613801200111,-474.70171058594116
66075,-712.3518503017439,-711.229840017256,-710.0881329737445,-713.4279000878315,-711.8093368798505,-714.2807853539186,-699.1594643176072,-14834.936323280852,3089.7951935852348,-636.8820781025189,-703.360540764937,-704.9931636288961,-695.7416732791464,217.50140201451364,-703.7410988330109,-704.3524326373729
66076,-731.3622392144439,-728.726253187451,-728.6899723695202,-733.6258212524467,-730.2112904054468,-732.4742331175696,-717.668726713975,-15484.633580183172,3002.8609530302638,-666.799636429085,-732.4053432519481,-735.096147535589,-724.3710463856004,288.08070782797273,-732.9798963612961,-734.2462129047997
66077,-549.8567328135721,-547.8735463823657,-548.5284509435792,-553.3247412629792,-548.864287923471,-550.9716473064032,-537.4245354983971,-14709.777597814513,3089.0807340598753,-498.34878105830546,-561.6532148965989,-564.4595007700907,-552.9819754472551,202.34756823684802,-562.0451667562979,-563.8330557392228
66078,-500.03361410642543,-500.45901766803985,-501.1657830287358,-504.4299681505966,-499.83318875833027,-501.97383152611457,-489.9495869601078,-14476.40500520323,3046.0145354940396,-460.3506605941299,-520.774685003794,-523.1440674448876,-512.0300776306992,190.73399351244223,-520.8752434041668,-523.0016597168967
66079,-632.3337974277791,-634.9048006907009,-635.1894094301159,-636.87970525684,-632.9049371459081,-635.1173028499667,-623.7814487416726,-15437.763909227104,2857.4835355564546,-597.4431526633439,-656.1068234308341,-658.1477713516001,-648.4398909323029,315.5261742101323,-656.4441729114753,-658.7097268392612
66080,-626.1191958408956,-628.8529647790261,-628.8010303439949,-630.0341555570565,-626.6730217421683,-628.8618667965048,-617.0278485315888,-15726.05094273947,2821.601670729446,-586.3533328277956,-644.2418507657272,-646.665914525081,-638.6187886686605,352.13398741222517,-645.5307533265102,-648.0064756033986
66081,-393.3390010851448,-394.54089355262215,-394.74928156882777,-396.49023708041796,-392.94826173291744,-395.2795606134305,-382.4379615738698,-14485.866878507482,2984.971968509526,-342.8072142614686,-399.42126647991256,-403.01203409042375,-396.0772923015044,209.16527163166654,-401.5910659658707,-404.59490263853934
66082,-246.28237522848767,-246.0450120902731,-246.94152348622904,-249.0720175684579,-244.66745941925217,-247.60323331903606,-234.08596399257544,-13525.518870506257,3047.52995040065,-186.00468661677775,-240.640567773631,-245.42316026523466,-238.90077110598526,104.21248018647645,-242.83040392530694,-246.28606399294088
66083,-315.7858095235885,-315.4174104894049,-316.85371789584303,-318.58130340200637,-313.4999219273709,-317.3019774168321,-303.33600530524507,-13963.377442495947,2918.9767567056992,-252.45363802854118,-305.7350759234166,-310.82314208093464,-304.1613019122623,165.85665591581375,-307.12034050364025,-310.41341679506354
66084,-310.1351393822096,-310.61492762677307,-312.24124570575333,-312.93576032285534,-308.0633496372875,-312.6326614457935,-297.39234383131264,-14150.94696988671,2880.921984045751,-252.94754080218726,-306.23577026428285,-310.3938975515677,-303.17601637712846,203.15316961240643,-306.4037373958615,-309.1493090558685
66085,-67.07303222159386,-68.26530471906432,-69.93787082947667,-69.49255269364136,-65.68945162601335,-70.7701837402409,-53.32508089525565,-12790.195874141504,3048.3317967296516,-22.911684438115426,-76.80789919487407,-79.12741964096924,-71.36341023603819,70.35751445046853,-75.8715650034453,-78.27447975392833
66086,133.9904378419613,133.0162750576028,131.4272083518553,132.6245973271147,135.05053481454192,129.77016013326735,148.68613662560287,-11417.665308400625,3143.4330745781554,165.47374008910552,111.2662163954893,110.75869329051925,118.37690611284813,-56.91228459499835,112.42882806329284,110.19184416926237
66087,84.29268862793627,84.10314079719483,83.22230934110448,84.44138334841278,85.81569644557547,80.58071732886131,99.12982713161841,-11592.212432493336,3012.47770136946,111.09808801857362,56.987399957565295,57.37951356046093,64.01647335340478,-9.546043995975946,57.14403484802639,55.47411093662955
66088,25.460466471596288,25.34614335106665,26.09720709738738,26.678181532012857,27.71890625083117,22.717683483598314,40.16191313807196,-12038.459346706062,2916.909051703482,57.44704830144004,3.9315365196100203,4.4862348139414046,10.050281362043169,59.51067960066452,2.652120225589352,2.131342277574157
66089,190.46137699835697,189.1029472664681,191.6308328694637,191.75836671497026,193.14759557409639,188.61503149851603,205.55314482145852,-11080.519697254875,3046.0765333131185,232.72656142567092,180.5260038172563,181.42463749095626,186.62031903360366,-37.067268175975634,178.7946190153255,179.28942461142847
66090,370.1862582494794,367.1045862232745,370.4306131742327,371.1205106622582,373.242315512161,369.336668621061,385.6581445348986,-9793.985802524567,3160.7344196062722,422.28795689075565,371.4397310168577,372.8889536796099,378.46259394239564,-170.94144799930245,370.72804096754237,371.11308453788786
66091,315.6242694519832,311.65416564485076,314.62436575188207,316.2635782339238,319.30459487779217,316.11485532258746,330.34808465754077,-9976.192426973183,3038.4179087476996,374.80096958722265,324.2335456468519,325.3446940709679,331.4449365773243,-140.7467838931949,324.99008094142664,323.9914552522893
66092,214.16130664377573,210.69758674303748,212.6212375405157,214.19653602639656,218.29017559740043,215.83977922975248,227.3974540279429,-10750.804011985187,2891.2092670433713,276.7437592048691,225.86612611548975,225.44532479275992,231.541619590323,-50.30086345323541,227.33981291571146,224.65447575363424
66093,343.18552107071827,340.9683149966996,341.4762523118825,341.8962881268037,347.07973733846205,344.93898794141563,355.541463833487,-10160.63130789913,2974.357477276829,404.2556263838083,354.1236818519629,352.3439407704738,357.7946159703143,-113.23308064193034,355.5870848458617,351.92074113940544
66094,551.6003808274115,550.1244282526835,549.2955876128694,548.5964630688852,554.7167836059255,552.0184250332052,563.6690642510177,-8769.309069691015,3112.8620059321684,605.8526020941207,557.5032920475412,555.9676547994785,560.6820152426991,-251.6722800126063,559.00398731223,555.2353084751189
66095,542.2754356631488,540.5642454239054,539.0945338979751,537.9677683764503,544.5311705029677,540.7586969025535,553.5013847506846,-8571.619566737802,3026.7947691400577,586.4121451149355,539.049631226546,539.2905707446359,543.4589319561398,-242.75978518021446,540.9088657171999,537.5446067904529
66096,426.5773696296367,424.51218411354495,422.98277736662783,422.26149813825674,428.0281608389879,423.68620867572895,436.6211873636812,-9278.064620791745,2849.2596686171746,460.2943897825598,412.44659689650484,414.8601302498105,418.3278985218727,-137.8726839317501,414.8208607355169,411.8210638687696
66097,511.2920551045578,509.97190122769723,508.1037572731439,508.8627728033,511.7978752762474,508.3004537802712,521.5166175118068,-8903.051542289606,2873.7809703957923,535.4245959156883,487.2054808489513,491.08678463612154,493.8246292033261,-166.32113498783346,490.3035122700657,487.1679570979598
66098,717.2462262723341,718.0151527410997,715.3099606569209,718.1224488018429,716.777192844643,715.4854214937214,729.0705246689963,-7514.144862246881,3006.5693884317197,733.3222436734736,686.2336493552236,690.119496464958,693.0071033317213,-303.77208494806314,690.0714059475167,686.5153699717669
66099,723.2530900045364,726.51288473201,723.3145563513964,727.1756600992162,722.3730387645855,723.5230611228517,735.8098482097465,-7099.0547244202235,2946.212883651299,735.2481793618907,689.7922255248938,692.1086664650993,696.2895241021763,-316.7881255955655,693.5944803692769,690.2391537196689
66100,569.4748081707785,574.3648477167229,571.7250084762056,574.6828709629374,568.9548786278724,571.6220656545481,580.9181929354704,-7815.586478586206,2749.4052579630898,581.8472712887485,536.7203911230015,536.941692104133,542.3850347144055,-201.15953133126294,539.3886528863802,537.4823742678772
66101,587.0971259049385,592.1006586807999,590.6721510130994,591.6536805363824,587.0695925822288,589.9770305559068,597.088966161791,-7693.442352986776,2723.318413986245,600.3235368520593,554.6283505197757,553.7871815436353,559.1800776816017,-191.25345718787818,555.8616975883444,556.1506139935475
66102,780.8130240881776,784.7569843153947,783.950056044468,783.3081205171657,780.7019782853179,782.92581400463,789.2675166290248,-6364.009860773903,2849.3816003225365,792.031371907942,746.9108492829487,746.4335417894627,750.7588044107961,-320.98424144299855,747.3099874026642,749.1373297251528
66103,820.4327801899526,822.8732890556971,821.3810905017874,819.9050479528217,819.6492075077372,820.8477248939594,825.5217738903159,-5789.44995514813,2819.1752155908553,827.8470844958327,784.7556156163885,784.8192564382337,788.5486912194465,-359.26668099024744,784.9031009457112,786.6605267975465
66104,660.6209808139528,661.4333617614541,658.6991493839922,657.1601665653893,659.2288054506321,659.3382534218395,661.7934090522658,-6584.075876373229,2614.7357311438855,664.1559481736031,622.820852580475,622.3497884340777,626.7459918291961,-243.71624670957715,622.8930224123876,623.3936955497132
66105,628.1263754211914,627.2974579619221,624.042241390413,623.4749155151214,626.7767385331684,625.7557513144948,629.1689683674056,-6840.1349786826395,2543.4901798291226,626.9276224152078,586.6094620377114,584.7358756149881,590.3843020782919,-201.0341900378294,586.8514791116304,585.8776575510426
66106,810.7291103276626,808.375077482873,805.6202619303053,806.816722026286,809.8026452148949,807.8720407929673,814.3182596912541,-5689.316303881735,2661.575084678243,804.1385590325904,765.6365031383132,762.4722273974328,768.8387828735309,-325.6340633326148,766.1791241046603,764.2039157021667
66107,892.2414499743932,888.5952559513506,886.5155349389956,889.3000084963926,891.4351174774433,889.0008071014447,893.5663677172615,-4911.953689498166,2669.593474192782,883.3039361825529,847.663686968808,843.7841435987846,849.9298350373358,-402.9152167970196,847.7327013200824,845.8921634761925
66108,743.5288585196124,739.2724924251211,737.2629875860752,740.7578426006585,742.6001114942273,739.6715433359443,736.8220908501368,-5561.205067642831,2477.384971410715,737.802184055606,704.0427580279592,700.0628113196146,705.1921263563368,-307.3385893601052,702.4971925234174,702.1217101610287
66109,663.9649565077736,660.2406138905332,658.0424461700652,661.133650698978,663.3062514027743,659.5828973956775,653.6054741302794,-5942.257559711354,2375.699791639127,663.6268471789107,629.73307204667,626.2802183566398,629.7074772533929,-230.9542137640137,626.5332051905901,627.8482075252584
66110,822.9922524841118,820.6996854894899,818.9119644840619,820.4366197975583,823.1800788894238,818.9398817349924,819.0040117436197,-4756.580452599378,2490.1999803270337,824.6300212419985,789.988828763007,787.2639605597833,788.8281043961445,-319.2561102249871,786.291085194286,788.0165504484236
66111,946.424965670499,945.9482018284397,945.1704653169072,944.4854552872384,947.7873849268533,944.1453376753831,949.9298628445905,-3539.758034807568,2542.4259054012423,945.8062587313441,911.146115017503,908.6841959634423,909.2476956678204,-400.8660640011118,908.0810509555697,908.581078073506
66112,831.342837351385,832.8370842031782,832.8741751170533,830.4230159744887,834.0444462322337,831.973674101984,834.6194439676394,-3818.5391106267607,2369.5893873107752,827.6504616024419,793.508587958536,790.8616251900442,791.5993744520075,-315.1581399342839,791.4666576963458,789.9564535705081
66113,723.054348827816,726.4754927998164,726.6516944784681,723.6289765812264,727.0454961569166,726.4825190952657,723.7449140959891,-4284.353682668743,2231.4226165351383,717.7628235176849,684.5704010970542,681.850598795733,683.0037568894489,-218.61796384457708,683.2859801956735,680.3533661117428
66114,849.448352248043,854.5090523437191,854.1000168993983,851.6495504398353,854.3207705072208,854.4927419454259,853.227868653293,-3276.510892906186,2325.613839254672,844.7728470743431,813.5829071383744,811.1523754782282,811.9743044620785,-292.7725037681753,812.3893267185694,809.7978662264666
66115,989.3963157250897,995.5488531860353,993.831655139954,992.6788585399476,994.6232178631363,994.8937444338583,996.8999463444956,-1937.7876055883803,2414.352667486228,988.6453344255572,959.9002613038251,957.9246930508273,957.9732341295304,-400.7643080008759,958.1802416547721,957.5767577619246
66116,885.876560748339,892.0561607480317,888.7731923869962,889.1734458362255,891.1190953788822,891.2470721311229,888.9341630283639,-2125.942579617278,2262.1900876152768,891.3385423673876,863.5844840857583,861.9143710221026,861.8324187250621,-338.54292472403125,861.2421939572764,862.7223808175391
66117,727.6413996969438,732.5394978801389,728.3258824252057,730.1170577711937,732.6330028410432,732.6621642699401,722.6053916462428,-2970.8128455755036,2070.829851148458,736.6285928131475,708.2511092574373,706.6102392919978,707.1100468318909,-212.96018232269833,705.8118098087832,707.9575656375617
66118,795.1317447954785,798.1388665635267,793.9267126796724,796.775442252602,799.4065646125512,799.7924611402651,788.143760018912,-2506.361540836145,2100.6617134451285,801.7233683444147,773.1394274994947,771.7009040580477,772.1807286578633,-239.89902177956614,771.4213651187382,772.7343049502139
66119,934.9605480181851,936.2489637902585,932.3333968881693,935.7340848927796,937.9195495781548,939.3811461718981,927.3665525985499,-1333.6651308159358,2186.5618115279676,937.3551184612962,909.9523449027479,909.4272774425904,908.5218745674285,-341.19851926857996,909.253504956193,909.563148105835
66120,848.5719843832726,848.5037766486113,844.407445891914,847.565462859897,849.9363759459586,852.8090683231155,829.8011663890177,-1493.9326788256483,2050.5178365143975,851.0299758032602,824.9179887082702,825.5590130249811,823.0382002630915,-294.02884459616826,824.4328134870099,825.00019533013
66121,653.1047346368049,652.2756647453189,647.6082703255522,649.9481058735862,653.2913249992514,657.259380389356,618.4411479749281,-2669.422806880125,1824.272339838355,659.7941507820408,634.0908843598386,635.2695255865053,632.4853458967257,-150.02419413781303,632.6970281754972,635.0830252691019
66122,662.3876719067159,661.4859796204232,656.7213865312829,658.2148725842148,662.1296997743655,666.5363473629496,623.5021682336976,-2774.2371108083507,1804.6411615052739,673.4898266037003,648.2746524386821,649.2766791705087,647.8535353029257,-137.4203037630325,645.8581439795078,650.7379121274951
66123,799.6798147833922,798.8006446734362,794.6028170128297,795.0811518616382,799.1902901603154,803.3733919761665,762.2649261873803,-1777.6621647511001,1899.7132892462523,813.5709808593137,790.0329106101378,790.5319196994134,791.0287803160173,-230.3745359465447,787.5394037974185,794.3509073730822
66124,745.4682266934228,744.1891219100419,740.3621764931838,739.3644534324972,744.340015070606,747.6785334014403,692.3903615542703,-1626.9042508299592,1803.5256923712482,760.8225424202108,739.4847740777636,739.3549395794417,740.8522021211895,-197.07092649201107,737.7015933831074,745.201227303442
66125,544.2384584062958,542.4756063820084,538.5539327870317,536.3553362344126,542.1564219032146,544.1174031056546,462.64126099487885,-2522.102738652606,1572.609379260779,558.7282327796663,538.786217773046,538.0198321931039,539.0768980749954,-39.476358153069704,537.4786826812646,544.4956707720594
66126,528.8556000946523,527.1485048117013,523.6181047292276,521.4059703362698,526.0625978761084,526.6182102915996,439.20296995036074,-2650.017477365429,1522.6404703070968,538.1546584715263,518.572105432396,517.4248292888642,517.3573081025677,2.779343290102377,517.0988769145685,522.8044904571791
66127,697.5924221393695,696.3238074835401,694.2010068683608,692.9618683386361,694.7419723117256,694.3888023501902,629.8212729054953,-1951.7235315922487,1636.8006669244128,698.4928737931936,678.9624645191678,677.9001003570202,676.7207296334589,-103.60238871809693,677.2514877304628,681.3340304823166
66128,708.2625287527501,707.0491440705374,706.5269993925197,706.3902933177466,706.0400124152266,705.0780306526597,663.022581747359,-2779.4318393365093,1592.12836287425,701.7822481893793,682.6272401169576,681.8935153446082,679.7470544029114,-123.06533136258913,681.0980519186785,684.0784535369598
66129,503.6424723618099,501.80911392717644,502.23797243744593,502.70951493612347,502.27547808670033,500.7506818850551,461.11284330521534,-5787.13478517443,1354.4755838490214,493.7736740275162,475.3094909396689,474.6230689465639,472.0947915707924,11.318161750081668,474.4005627164173,477.2117149090335
66130,405.54062380769824,402.8531725202678,403.66802655156,404.0277580308061,404.47815167824524,402.9830079249441,356.2937161837491,-8253.912374339588,1232.721431304888,396.23169707091927,378.476880637083,377.4463275560728,375.5826098867331,77.11957185824434,378.4715133526249,381.44866477718165
66131,511.88144612460707,508.6866734669553,509.5915538545982,509.2772595370523,510.28345226709314,509.7605916708662,460.022137864668,-8219.048513452823,1298.713564380073,504.80511160518614,487.73336852428906,486.50690300687023,485.6429542326152,-16.745092782466063,488.50410754589257,491.33939398878687
66132,526.3730975403744,523.1799373506342,523.7311004562171,522.7447354288763,523.931240213898,524.3467479267047,475.9445687930121,-7568.410423021623,1262.4871881122908,520.3629605495526,504.1729039635454,503.1007947062584,502.4766013897454,-58.353593329021805,504.92393917657296,507.56458754625885
66133,326.6258143674589,323.7173562279502,323.291305754914,322.19004237265983,323.7730297419208,323.7607991480212,277.652209771642,-8690.005813406226,1028.2123590430463,319.93579632224,304.94471576299,303.7182992357851,302.6671240504227,68.19671570274244,304.5940765968245,307.62671575672994
66134,196.38701463508733,193.8218205807045,192.18206134060492,191.4291684483,194.05726892665348,192.10804821473343,147.8842073251973,-10634.769586385733,879.71806616079,190.39756726012803,176.66288836146072,174.65995002171758,173.23089193156852,162.62305806023676,174.76670598136585,179.13670727219568
66135,289.4530773246894,287.14311066411847,284.74657779576114,284.32426960926114,288.41333219095407,284.2338951678712,241.3938196607165,-11451.679983330632,945.9397296659225,288.53600935490033,275.52867735558766,273.0201953977703,271.4672056678019,80.90690778506608,272.80512500154765,279.2170462233987
66136,336.6853130129398,334.6452496355117,332.0749829543266,331.8770908121154,336.7980532629263,331.61972100376454,292.1543194986948,-11780.45054936675,951.7151361182462,343.0733218842212,329.56940982146193,327.69337509792797,326.3810565657,4.065994820974431,327.44349864123103,335.67078149687876
66137,150.97077651231334,149.5916712287739,146.97248162487037,147.10004061754225,151.60700348411402,147.03581424668496,114.61520633776371,-12940.852044754904,730.33887121371,162.52876364083681,147.06596647989414,146.39649301724913,146.13448096364027,100.42501172739473,146.60516735747396,155.70885405051322
66138,-15.431913255744957,-15.817822115702477,-18.86912387874027,-18.25629881244699,-14.576527090221548,-17.94856131705418,-44.557889543097104,-13877.112913208675,541.8595577250379,-1.3680945784128766,-19.27708204595018,-19.22761591419063,-17.90841918863446,213.66712082275853,-18.022256101804103,-8.86412554437842
66139,63.31629227228552,63.59353119733309,59.53900025412874,60.52549375198707,64.05082528350346,61.5887490997966,34.6564646252851,-13201.315052894475,593.7415375385981,79.22292459895932,60.2407065167653,60.46382260393993,62.432969413566695,158.36442781185332,62.36608827164399,70.98478485822079
66140,167.50300016292053,167.67231388749903,162.57292866170548,163.18662492093813,167.23606804671294,165.57472593052435,136.60460391641502,-12192.224437857654,656.5244737572118,184.36233732020065,166.60171316166245,166.81931619176544,167.80841276093278,65.99676612388922,168.37351795212436,175.8248076745494
66141,45.703049975444735,45.29720119834911,39.87041806861666,39.120495806997184,43.82158507499494,43.14088672629421,16.74955682866559,-12714.303591496455,494.84893466659946,60.9280790110905,45.52527865712023,45.44081557594129,45.05473147921771,134.44080728572584,46.05135280494641,51.89111080502818
66142,-115.48398383974056,-116.3323302014,-121.43137358853025,-123.60885444256232,-118.43467832554938,-118.24648666855794,-140.9714170975945,-13849.713602412105,306.85179495470857,-103.4333444849882,-117.07976236109428,-117.84344893530393,-118.70601434758454,254.30001201902846,-117.95514672845721,-113.49304198444895
66143,-47.009248248429785,-47.94267338868282,-52.63698915196409,-54.96214728885514,-49.92681777948381,-49.150996791940514,-73.63861480433671,-13593.289597763845,349.39443487909216,-36.22380731316974,-49.025238602212596,-50.43684637352504,-50.87053231614876,214.25510733874623,-50.86370072984278,-46.78348801440993
66144,91.4427014530347,90.71452803418576,86.39960863089593,85.54784148723134,89.11391376080155,90.31459540501221,62.9065287118809,-12516.815624217596,453.1109322109455,104.60594099698845,92.34703826112232,90.6416576242431,91.07752507121312,99.72359350152347,90.26646835548864,95.04230227019242
66145,7.039287094229228,6.737368909401273,2.830655630076934,4.317924801796661,5.2022003661683485,6.457769348894485,-16.79090759646754,-12625.475099444733,337.9855884308746,25.587755958489325,13.596819839140075,11.813155134026562,12.930933195261977,135.08740231269167,11.94392761423476,17.677261593616258
66146,-175.59774389967868,-175.49528046256523,-179.5844364975911,-175.64786039807416,-177.2261979935701,-176.4311002789124,-193.06433255840597,-13589.312862690158,138.91354205079762,-150.18352890641296,-162.26960733190026,-163.956983277814,-163.1420026974545,263.4395770107391,-162.920501327394,-157.1248685083648
66147,-141.61377963663884,-141.6725730190888,-147.03093489328657,-140.86260700792508,-143.5108712087025,-142.94638748934304,-161.80477732717668,-13385.732477978167,155.64489024623018,-111.25174884569377,-122.81588548740294,-124.025582210368,-124.35450183884745,251.6234795428333,-121.91741343440478,-117.71314947615548
66148,31.301568222880647,30.02728737678022,23.239015133319867,31.045926085404442,28.098223522659232,29.890896629595197,2.519092653623896,-12100.050531849914,293.9176121586851,59.952640665171714,50.46470423914922,49.938020202401205,48.89630761981095,124.90528778577355,52.98876912258889,54.190442022754056
66149,22.206992869781715,18.994332852785263,12.129756036836106,20.362861272663537,16.47853958343732,21.24657293768327,-7.841182968378142,-11759.930096304146,242.38489331139783,41.43391296669189,34.542565277023705,34.38590036647058,33.892097954468994,118.52366519456982,37.97805107861238,36.17075447257372
66150,-134.92611843696187,-139.5322763613932,-144.80404574432214,-137.91393391607394,-143.2475646434596,-135.13195430170973,-158.25396448726596,-12562.798011257044,52.30768957990955,-127.20888297838991,-132.69149065844107,-133.16496817773492,-132.2114040411587,237.9355894351067,-129.41090317211103,-132.42089232071282
66151,-124.33985263696431,-128.80160233990233,-131.83627113225785,-127.9239503881232,-133.65727646435886,-123.7524966284644,-145.30880015415238,-12582.011444618132,35.74982045874304,-122.92416611906357,-127.91754579664658,-129.45230325423196,-126.9772671162133,251.3655412820442,-125.61082957162115,-127.24554643730725
66152,49.26245000599567,46.22947082549427,45.00989085402643,45.55666549063496,40.92784096654792,50.2188511954714,23.432389871758442,-11451.553208482106,176.45131828075134,51.00747349126655,46.77500208194582,43.98605266949152,47.387577101320296,127.68589158256401,47.81033891733994,49.12486980301878
66153,63.54677829607075,62.28183197004163,62.20561975764138,60.64564830754667,57.24008527092389,64.18142170607643,36.727695888662204,-11057.316756776854,159.3201367342875,68.42877551536475,64.68532350336599,61.43138194385803,64.94957580783348,96.93505451132991,64.64788387542345,68.57765314154202
