Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
701665,745.2229855770807,752.7296434122986,744.3507031525821,751.2123786790825,748.1275442255733,750.3446330367266,743.9509592846903,748.0126624024988,768.1409499419965,763.2959499754054,765.4507603535963,760.7738531351386,769.3773170963818,-577.7198010095417,764.8298654238697,762.1156073289189
701666,586.1529221063531,594.1704676497092,585.3472665677878,591.869747734748,589.2989983549121,590.9102677221244,585.0510413235932,589.4658356208741,619.6059116398475,614.0824642239285,616.4138246388447,611.3551930613203,619.5389873876179,-491.4861205928566,615.3049174546235,613.0222032551699
701667,575.1258918089962,582.9103410234102,574.2823902387453,580.4834328774066,578.2076044495603,578.7873994015433,574.5739168001286,578.5678429098011,617.785349348181,611.1711170020264,614.6240563017278,609.0642114880379,616.3635416374648,-481.3488219011869,612.2089560675245,610.8636589180645
701668,712.0172100721741,718.6822120075024,710.4353741732762,716.6563108461496,714.9145066507886,714.1138367882994,711.7741086727497,714.7611470187478,757.896391058727,750.7009418924488,755.0596033088883,748.9495596652813,756.1403718941542,-583.7644791551558,751.0583859360884,750.9584156662622
701669,716.9268604954975,721.8445687572553,713.883276634111,720.1534154475235,719.5054771447531,717.7766254400971,716.123346839396,718.2873070952023,757.8199376598736,751.1924825158679,755.4213164226564,749.2133077036066,756.7972482097799,-618.087440394364,750.6280871825093,751.6801382266217
701670,567.0575380370493,570.6818395147336,562.9600551159933,568.6616188960575,569.338415820172,567.728580335472,565.2050010241322,567.3258548172341,597.2084672290493,592.2102406363238,595.391820791254,589.9705818605481,597.3342988646834,-531.222099631501,591.3555775429569,593.1696778134478
701671,546.4806026569598,550.3111200076603,542.6745606921578,547.4596442156351,548.9137626606198,547.9194071014149,544.386077158646,546.9627615103668,564.1802589631202,561.1755504515213,563.1619160651258,559.2302807593626,565.3411708480764,-501.617593066613,561.2559971907269,563.0080034290777
701672,703.3660001419653,708.682879460317,700.8928859387822,705.3039779728699,706.5797239292384,705.751975732521,702.5782150882048,705.2631917946778,709.9633632006065,708.3227380925534,709.6941285262856,707.2776180660476,711.5918885551257,-600.4881612168645,710.0960508486253,710.7967689993231
701673,742.1479919777782,748.9609252565297,741.3891537838122,745.9122418061622,746.4613089665427,745.140248151242,743.7140197490687,745.6951606157429,741.2449223337626,739.9186201235486,741.330376758591,739.8741354102245,742.483347323787,-650.2946077175254,743.0244665015335,742.1061058822752
701674,572.7812839554058,580.0227829661294,573.8421777576013,577.8857419543474,577.7708729874682,575.8059491349068,576.48078269025,577.3202190710797,569.158925639354,567.7259475320503,569.477921711325,568.1440107240074,569.6594391722238,-557.557462388109,571.2947093430055,568.9100239554341
701675,490.98553601020666,497.5711357684884,493.6999371693629,495.9267650624666,495.4977124911855,493.359137540736,495.32454349705125,495.39487673853387,488.82150019899746,487.3535704223425,489.3401088616043,487.23969503609686,488.87053521719423,-498.22017091932156,490.9659879622595,487.9162418668929
701676,635.7565772402966,641.3294320528588,639.4998691906882,639.0960783921676,638.7191605657267,637.0602633835119,638.8370870637317,638.9863687432992,637.0376314735704,635.1235579741581,636.9624428981408,633.5982811482786,636.5112124686925,-596.5864523597943,638.9654603026819,636.1686042391821
701677,728.5495728546699,733.5240237683945,732.4096266441284,730.2494369418923,729.7867207127559,728.9220049333319,729.1834795518765,730.25024747164,732.38552876623,729.1796593303197,730.8355164857346,726.4213226841047,730.4790420733469,-690.2719207421746,733.5743996856392,731.3986102141614
701678,587.7558352619129,593.2480735030734,591.1187217913885,589.6435853567873,588.1563088143234,588.0622623803803,585.9997999572867,588.6441345408822,590.3421727358198,585.6633139873467,587.6413729870362,582.9216096784191,586.5965546055487,-624.2548825924553,590.5478410039041,588.8468100092932
701679,466.60796968852554,473.8887395822437,469.54759883239996,471.02691193437965,467.7420119467121,468.3762315822025,463.58250725525124,467.992937813144,462.06858040579215,456.9417272098284,459.3933779022606,455.38804703308716,457.15902807568665,-532.8382405191062,461.617289750703,460.424955835131
701680,584.3475606569929,593.5087329878672,587.0837413959243,591.8302171198253,587.2643939563538,588.7476839932722,581.3092400128482,586.7915321461044,567.2869339632346,563.0130270396255,565.3777964748635,563.0112833150588,562.6729285886388,-586.5489291477666,566.562208482597,566.3604681431148
701681,718.8263836861279,728.2763139097283,721.0159797321003,727.2818206179176,722.8152948100251,725.3475126853991,716.129980462844,721.3378058107362,688.3764593650802,685.344845558559,686.9220926768865,686.529692115618,685.1647156287181,-674.9216655188773,687.3630946113586,688.4540374858568
701682,615.5277625286739,623.2609550114688,616.5255669056946,622.077669875342,618.7448378332842,622.1690108387828,612.6859961192954,616.5971672505032,577.7999824521355,575.7052780539364,575.8860919538454,577.1480043746739,576.0982936302333,-615.2631216786517,576.478547761824,578.3112506974746
701683,452.7413927707247,458.06723809910335,452.3104444944669,456.15045097041025,454.3473635064264,457.80298685419933,449.37375525989944,452.0297144599053,417.80954702756765,416.55508602742685,415.0315883238418,417.1211567462631,417.1990806370351,-496.08358896262945,416.7385431290313,418.1480932654143
701684,503.51104161558095,507.7039300576282,502.0933582644316,504.8212446157022,504.63781717754136,506.83329180781175,499.87261137085443,502.1870064379436,478.9050577731263,478.47036116648,475.8460243522764,477.6336434058383,479.00173519543716,-513.6693236407605,478.8024865528958,479.11954195105665
701685,631.5946636982283,636.6684474462324,629.8732505339173,632.9316360929283,633.9439200917164,633.8481283443864,628.2686623350824,631.2889787815204,618.3915068223117,618.1970304260791,615.7913586857103,616.3870797123159,618.8799043159656,-607.8560907695341,619.1340690535686,618.8474000587498
701686,556.1210687875757,562.7321082854722,554.1912362872131,558.9799781855996,560.0697318191774,557.5372554316085,553.3325761310791,557.656323188866,550.3211379348735,549.5949788345611,548.2722411268236,547.5481766298858,550.9443210967763,-575.2605429312233,550.9784929103585,550.9283703120408
701687,377.90370916408256,384.98870442411203,375.33765024056015,382.30395295939616,382.4210417010826,378.336573936951,375.32008325022105,380.7230124213014,374.57893960753233,373.26490950078943,372.98192036647197,371.6267716067297,375.3715620086868,-445.05888855204773,374.7252280463698,375.09347817671227
701688,384.58120512104705,390.97749752934544,381.55016092081917,389.6153408876779,388.6433509305292,384.3908451213141,382.1054007731527,387.23709770085264,380.57621907432235,379.3849563573463,379.9341856062188,378.8617825336087,381.94735933546525,-418.44713562832663,381.04142111967025,381.6566145425908
701689,510.9959690902689,516.4367747043029,508.5813656093244,515.7038205486786,514.3752883570013,510.97944056206944,509.2183656458059,512.3324158412076,505.2460659116637,504.68543368885406,506.22781706350054,505.59028745399337,507.3266056263626,-492.64756829360937,507.0486059120201,508.07016981310005
701690,469.25083717484404,473.8341435965132,468.5903742993919,472.9719165927423,472.00286937539784,469.7911604650802,468.6107127766449,469.3267327540483,461.73128650227943,461.45372924261596,463.9673280388084,462.9517596386029,463.82679166858696,-473.23258672535496,464.7138980612052,466.2101448732028
701691,296.12514755206314,300.07038005833454,297.87125782455234,298.84257761999584,298.12772095540913,297.26827709771294,296.3917177480797,296.0328770621418,286.2169396598806,285.7401886697128,288.14193608735116,286.0552639679474,287.54919432966557,-344.15850908701884,289.33229908916564,290.5641345369721
701692,281.492000788073,285.5741439997803,285.57179937499785,284.0559429583179,282.69452682911475,283.5957281373221,282.3492353599843,282.2955727565416,268.4084858890551,267.85506130728214,268.38108251001603,265.5416888094546,268.88229319947067,-296.92116841921904,270.98959468992075,270.8997842440581
701693,415.0501940706014,420.03782117072785,420.3079304325388,418.44829985061335,415.55532283582306,418.236185077609,416.40857883808957,416.89745685401044,400.3427341381606,399.7514145458812,397.77381079232225,394.9890256169018,400.1151042703103,-367.2572072594733,402.55107349442983,400.78419676367287
701694,401.6566754987092,407.21479181173834,406.1692500510294,405.88037022441586,401.36091127880263,404.80189655235847,403.1910256841981,403.68038707991536,388.9687996681606,387.7418623377335,384.7190104620605,382.42006769204784,388.1015546567383,-367.7739002346801,391.22172774808314,388.38792753902356
701695,219.96478006745622,225.06186410060266,222.06954580320556,223.83653009882946,218.49367131905012,221.2597443214297,220.8190333474244,220.91468961851453,211.04466674142304,208.8873918217361,206.78940248493058,205.2195847895673,209.74131206823122,-243.35753264032255,213.4945624544612,210.7387573124991
701696,167.22397858892387,171.4565055042319,166.4595808052514,169.42645471172628,164.45772544182526,165.86074994252306,166.57883970048272,166.4771581803567,160.1616823947182,157.77483172332887,157.06830575096515,156.61533873394018,158.43309029762898,-176.16890380283897,162.62419476789412,160.9159926677743
701697,298.6743633984652,302.4385867903565,296.03247985796975,298.8033338929764,295.1524817202357,295.5509583367006,296.50219159828885,296.90758791039224,291.76319748360106,289.909750728758,289.8645076929114,290.4050954245,288.89314945116075,-240.59266203042495,293.6862796795682,293.2917338845697
701698,317.1206741599168,320.60185789594357,314.15155096922757,315.5704887695125,313.4718838078244,313.76077439902537,313.87211440211377,315.83610248591214,311.885103523878,310.3108009749646,310.461811388431,311.10590153536407,307.03031472509394,-259.36320791058455,312.47801590865583,313.1551407400574
701699,128.9879175415996,131.64194113050786,126.39957214538173,126.18195671820304,125.03490943499921,126.00125886520527,124.76397928964978,129.12794037674138,126.68160160868969,124.5776802004676,124.92274377523745,124.98623318693157,120.07768542919878,-135.72287847515892,125.61883151477227,127.17282337285081
701700,26.440190002838232,27.701558396056395,23.836035046569187,22.73068934356413,21.52654053989415,23.304510755396873,21.201680000371052,27.713298481663713,25.007267779345362,22.243863919627323,22.790391000522458,22.266213561800715,18.06048695793452,-40.15271894256393,23.057285932027195,25.25065442982543
701701,147.17554152504732,147.28256237097764,144.1858223428008,143.23927993858487,141.32477112463727,143.23986059203276,141.45133969460818,148.81452631667554,145.14618272512348,142.4111358163679,143.26132394589212,142.2235977446977,139.01287867643268,-96.9710523405067,143.6298528359909,145.6384969029292
701702,217.40149737952157,217.21785990922265,214.37137657146957,213.9495703028295,211.42970240542354,212.52024060012081,212.01185405478302,218.85510817741206,217.438057118926,215.19042980173572,216.64628954445445,214.97191812860808,211.87974814208582,-152.7665248953715,217.00263288123472,217.67265416596757
701703,61.45696276361584,61.51406907676983,58.73018255041403,58.43839868511623,55.96186155478899,55.846579817045104,56.71929462970237,62.12829899011848,67.41123917280738,65.3507750974284,67.6390679337102,65.22659615673012,61.71538023919616,-62.013315350923435,67.75417347424498,66.48277485224627
701704,-69.59424631561055,-69.58072441368962,-72.24614158919576,-72.84177289674142,-74.68994127475061,-75.32050213747985,-73.8948196401617,-70.33589356727516,-56.48809739634113,-58.63216171947292,-55.726301382418974,-58.82751010043941,-61.95132501388912,40.926654148736496,-55.757394427827066,-58.87549262024316
701705,36.34767970423903,36.13856233627334,33.64822119301191,32.7115681533506,31.667953919433835,31.716862635315778,32.48816866773279,34.37152518323126,54.96213596688647,53.040939035501154,56.02774052044555,52.470113670315484,50.704211864095576,-6.87108168078279,55.98001538260065,51.4874395232957
701706,159.62340938980884,159.9773536717468,157.47175517120513,156.27616083462618,156.12805594344462,157.2618000383202,156.93999841892622,157.6893516341704,179.97406446492025,178.4399533456762,181.22557863871322,177.46181735031985,176.83507183561125,-90.35913243847747,180.68498583594976,175.91418831943977
701707,59.19125573292651,60.778368312680485,58.177044223034265,56.69876974191628,57.586159847261456,59.11124508931902,58.487853142838574,58.59460397612247,75.86941183734291,74.2929967492429,76.79173579977326,73.10576247815371,72.68701605918739,-28.585261928803163,75.00962913577514,71.55070145305828
701708,-81.17869204005787,-78.97331647755588,-81.39254569333814,-83.11850368135026,-81.45503245114834,-80.26494034872547,-80.1227294762409,-80.29309461489967,-72.97985736146927,-75.04551768630506,-73.13516374777512,-76.23005108993803,-76.91181643140722,89.60940921859745,-75.9329378318444,-77.34944772760498
701709,-1.1748022790297077,0.8373898753120348,-1.3636442024114441,-3.3176998458613998,-1.529586982621819,-0.7480933071751572,0.6009929506117913,0.3192098830000787,-1.8957474148708156,-4.6104061546535915,-3.4004654340663114,-5.621420541431084,-6.259327283848576,72.49884231622819,-5.844590915076624,-6.283571201609615
701710,147.92961846937644,150.0204638526368,147.48652747969635,145.3446713844406,146.64107819343914,147.25870357070758,149.53223972186123,149.03409347149812,143.2830763241047,139.66521234714565,140.67680611612474,139.07271703771508,138.9943901133443,-18.188224854152004,140.02452413713593,138.54309818945572
701711,86.72219797880857,89.50604180876388,86.04351560957227,84.45375435551873,84.45132026710147,85.17128334758098,87.45381788765151,86.71404133329216,84.67287077992125,79.72296986814726,81.18175575041771,80.01516628705514,80.64703317873042,13.773170631061596,83.00499217043082,79.16570377645054
701712,-71.13663770739095,-67.59050480632072,-72.1613524264544,-71.78466447299118,-74.19807855197413,-73.06794255778183,-71.8265221441255,-72.67431478475498,-68.08406560961194,-74.34543754980942,-72.07722566648013,-72.89011089760587,-71.87051950018247,131.03623448745296,-68.2392810388069,-74.2196752517772
701713,-33.60669069082843,-29.36729321712852,-34.76807106535202,-31.702602808458277,-36.96249712859207,-35.24374692415749,-35.186103607174886,-36.36765014073575,-28.903998154138172,-35.64815348640728,-32.32537302392319,-33.44236341852958,-32.567596881674504,134.16055382670928,-28.026272508934618,-34.913057647638894
701714,125.79504054415861,130.7741343760456,125.37775507338243,130.38905218062797,123.07155848965562,125.16420238010947,125.19572380498458,123.03096355988237,126.72408825447606,120.43195735944425,124.86063894593124,122.82957036585478,123.1623588258295,35.068476184243494,127.91645132474852,121.40337371369735
701715,111.18786685701295,116.58072708628382,112.39590236886569,117.96353927094354,109.82274083015072,111.73851920593111,113.24594862413791,109.65892373282372,106.9940014303879,101.45255036761404,106.45487384815843,104.12306994859063,103.62427034297963,32.91963099226431,107.57783894549455,102.23363875294636
701716,-41.888198200868786,-36.852370541999726,-39.044188097641225,-34.04489133995458,-41.932654966974354,-40.6043632237634,-37.17999786710995,-41.79619334669662,-46.97815833386107,-51.91151190351991,-47.2903152670914,-48.64379187203979,-50.1699386500521,141.88785779019366,-47.366957747796974,-51.36503253927025
701717,-41.280005973084556,-37.129859970129694,-37.652489096613365,-33.98260509645491,-40.699140276601526,-39.808366372113994,-35.61431498944635,-39.86765517353059,-41.4869304291806,-46.04378758111844,-42.52957706703363,-42.4014124403145,-44.64259397896889,168.99802437072503,-42.251089468324246,-45.42548714664025
701718,107.00199101038947,110.37400212482983,110.45279372024255,112.36987675319132,107.25096843661747,108.08197532003689,111.32818537821666,109.04534171891277,114.09653516562769,109.65846744378788,112.02715917502724,113.03730301329998,110.8568446413941,79.66687710991016,113.61392451221076,110.2729611759365
701719,111.07684619196158,114.0745913545982,113.98774491079612,114.39533406736948,110.48073308002758,111.16060596352757,112.83974711544266,112.97450685605693,122.88533466568563,118.54295646555065,120.37377640503334,121.18584139724946,119.68990719766039,63.41251923037879,122.50006265831966,118.42724231356547
701720,-51.890716101350975,-48.77278884671092,-49.27119735443743,-49.27503902476078,-52.614544785471146,-52.72345927457755,-51.65412791945381,-50.13540734385315,-39.649270770092905,-43.548276669081254,-41.533266738608866,-41.797898649182265,-42.256238072597974,175.59517924518346,-40.746553727863656,-45.008405402495995
701721,-86.18899966293498,-82.39533981478962,-83.48410570947186,-82.8123872212358,-85.54960143425278,-86.97342516772258,-85.11051991168043,-83.636526123144,-74.20373727929751,-77.44498806313166,-75.088541929929,-76.63839707683556,-75.71502970824505,228.52351258233506,-76.67333109955399,-79.97102515672248
701722,67.44545383880104,71.86903532217723,70.35760510235012,71.54352037244449,69.90825984073197,67.60523089269425,70.6404241799446,71.30561062300929,82.70460347299172,79.66554119439022,81.81886184801331,79.42947497095106,81.90191937115084,140.7542723131469,78.80118905352505,77.17550783675294
701723,116.04689349955885,120.02664484066166,118.90168925966704,119.46911344704768,118.9188958115486,117.10533946953305,120.26873423136364,120.38354184142285,137.61934606733962,133.8871939351995,135.26688769423185,132.56340640764324,136.22282339333725,90.23147521881614,132.7498881422781,132.4693041767381
701724,-37.02117349267724,-34.52990250888848,-34.61211240627602,-35.50681984333373,-35.603024372479624,-35.96831789073044,-34.047253796580414,-33.51337265559086,-9.92676892401336,-14.699470425740415,-14.14871142875882,-16.95194693790034,-12.955726426515433,181.1978959103061,-14.924227990935758,-14.978765305095987
701725,-106.96871196557497,-105.87076044249672,-105.14390906682438,-107.53344783977805,-107.58183820876256,-107.02826703744677,-106.56283097105293,-105.05387311244733,-77.322459474486,-82.15678044980187,-82.17363972308154,-84.95479756000569,-81.60459828781853,249.34615802559983,-81.29867216796112,-82.12167384054655
701726,40.103894218958374,40.50030423012567,41.28988718040109,38.09794600436728,38.19853136696574,38.13688445564371,38.3203393154399,40.0993923471497,70.04994777607692,66.8007257573952,66.8284377512511,64.0820672481796,66.20228507065997,172.83030771177917,68.1323929172165,66.36660474959223
701727,131.51185513208262,131.53000671317866,131.79969887965817,128.89772698377476,129.34294250694523,127.38951467228225,128.598334380057,129.45819454671945,160.67257054783838,159.64158437875622,160.89130124383098,157.7151668054555,158.96835868747544,105.16674266347607,160.97026285698337,158.69068325817278
701728,-7.610761679268506,-7.948393057201553,-8.374592500701755,-10.102479907125037,-9.408010537122465,-13.419449504051638,-10.928386166609517,-11.416243245750774,19.982657749770958,19.982538057441424,23.254685654138576,19.25087858769381,20.850784857573586,189.2588816856798,21.522938812333614,19.104044894672093
701729,-128.69970392205963,-129.31452175034718,-130.21469572804912,-130.4060200399233,-129.96555081938143,-135.1142951517552,-132.0508585623181,-133.52667947605195,-103.80691213601125,-104.68694629801578,-100.19575025655031,-104.31691543163032,-101.14335079770632,286.9476401816299,-102.28897029517682,-104.86359702046047
701730,-21.60268302687198,-22.3945933238359,-23.54897862990619,-22.1779362410851,-22.58913009074756,-27.5981762328576,-24.855606980420703,-26.703364580469934,-1.1816795453956948,-3.661731888903504,0.14236576403992096,-2.6649786743109027,2.5633491477233488,232.7685398352275,-0.06875754598715922,-3.085637540304326
701731,97.93053076508033,96.99375785363395,95.20955240774383,97.9453311601262,96.46866455338694,92.44936404158241,94.38205373417411,92.92287929358056,111.73416386253594,108.5502772004734,110.29115323780921,109.45532037751059,116.174268342173,140.27233213407644,112.81367925495356,109.04894611142092
701732,-3.46022815327256,-4.516298296612689,-7.728969420244647,-4.030958273359598,-6.3489151769172345,-9.29617835010258,-8.104680155969236,-8.385817609901995,2.0011046029887165,-0.9525417742930928,-1.2889559933695143,-0.7197512100693508,6.024049033644932,190.1441518957615,2.7917813342949813,-1.8402401108304955
701733,-139.8903266853143,-140.7386180569412,-145.72701681767236,-141.3527078403555,-144.3681756419175,-146.5578107744081,-145.74148636269564,-144.5745156863715,-142.27688716238998,-145.28960444988388,-146.5951641636736,-145.43676250792103,-140.31813210565468,295.14625577578823,-142.98763134731445,-148.14339979484583
701734,-57.41461140204945,-57.32035526901986,-63.51138697516247,-58.426883747553035,-62.468829050140286,-63.910758574411915,-63.07872210567699,-61.25977508292028,-62.71656539381932,-66.67077005811356,-67.494409942495,-65.99061087084368,-63.52802209536773,265.0897716605657,-65.80941306859535,-70.46027453184846
701735,87.76131040166297,89.0948960091483,82.9926718843893,88.65988450814615,83.36775824955737,82.91482234657532,84.13150056512733,85.07807466541011,87.84278247941454,82.76213677056415,83.09804487493518,84.98917284799847,84.72961492239243,161.35281037450181,82.67021393737448,79.87954017223241
