Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
79899,-229.08169432805056,-231.9724265252793,-232.42462309081992,-238.42442279116474,-234.34830558255402,-235.3620569090074,-233.1197611455079,-231.50186665725647,-230.29477094867246,-235.5792045277504,-242.27770739136298,-239.45573566864533,-241.77724476079314,504.6906868726772,-238.85650633561306,-240.6164920983385
79900,-239.45413363192137,-243.20514050819756,-243.42608642975043,-247.97478975231203,-244.01550406876763,-244.7685940989941,-243.133574074115,-241.377121112908,-243.41243978445718,-247.98607435457765,-252.7858413151336,-249.9268899345114,-252.8604928360645,500.3906688808327,-249.30480168073834,-253.15388556088087
79901,-418.3940173553905,-421.2609905870901,-421.62239029875053,-424.44433614047716,-421.07214457527846,-421.5161543232043,-420.7539088343252,-418.4913010733531,-419.8258530579235,-426.6892785427236,-430.20381461530724,-427.2869715341815,-430.9569292095738,635.7755264633305,-426.89026350756154,-432.68502172894966
79902,-412.30773640283815,-413.32095747536584,-413.8163064964295,-415.42267942615194,-412.7884906189242,-412.87166998862426,-412.9711319680136,-409.8742359080182,-406.4082551590408,-414.0575958479792,-417.58314499382703,-414.4006951313521,-418.5598517072878,648.8224494397468,-415.1601296203323,-421.60212958047185
79903,-212.9271981396829,-212.30328810703656,-212.73545417879922,-214.03245050952796,-211.52827095366342,-211.47256995811762,-212.41248681368603,-208.07965909893352,-200.02298399255994,-203.66935100575802,-207.62374687349688,-204.1825554162475,-208.27240786814838,499.09706285327627,-206.7805841341113,-211.8421702346755
79904,-168.4570781718942,-166.8374566433532,-167.54724665796743,-168.85557786757707,-166.0568825962503,-166.11948477547966,-167.68843963793702,-162.31949489965248,-147.75254831401384,-147.8439477703588,-151.7644538646132,-148.4918485063656,-151.751541211843,439.6088092598456,-152.3863028924143,-155.11654804153733
79905,-332.2213875557877,-329.6571593600049,-331.93107126847553,-332.7925237720908,-329.92127044058446,-330.19701618872364,-331.7875917782467,-326.0794183115562,-301.2260541846913,-303.94681210041534,-307.25619568339647,-304.3856945669947,-306.19351340347816,547.2244179742504,-308.47197176254394,-309.49673721300564
79906,-364.02210359744663,-360.2432147743528,-365.1140731570151,-365.3961364084072,-362.52900583484586,-363.1442142946584,-363.972510066281,-358.2615372788549,-328.09963829023087,-336.02898644438415,-338.2527354722264,-335.32716131438053,-335.54002204245694,585.8879911886359,-339.0857693968785,-339.0985579874887
79907,-166.42459809433475,-161.85344804693923,-168.79030483964507,-169.1445195435632,-165.91147389436097,-167.0314260917044,-166.63927967165276,-161.07408147024506,-138.44542662771295,-147.07549730304507,-147.83364040279073,-144.49888883853373,-143.17015446108843,452.11729776964773,-147.71467124606787,-146.6261404755101
79908,-67.20393094889371,-62.734196673750674,-70.30135613232271,-71.23272128548054,-67.5293364941571,-69.05192992980095,-67.64260039556595,-62.97779458522891,-52.60130433409311,-58.09613967821554,-57.65996447651277,-54.600269470759095,-51.5883970485021,368.45500773865774,-56.80183330773616,-54.53935922527437
79909,-209.37081916730156,-205.5441616089492,-212.64099070755464,-213.9267656031238,-210.20245176009806,-211.68812592169837,-209.98581771185636,-207.0739336941306,-200.48355749871456,-204.6968264353178,-204.2493293797625,-202.38257278507763,-197.74917503820888,466.52588393211835,-203.65377295879682,-200.58767446040162
79910,-289.50050959664213,-286.5907022231091,-292.40956616390963,-293.4853153306244,-290.3563905308608,-291.32187100218215,-290.12874517015325,-288.59404767093145,-279.10661866992234,-284.117937086559,-284.6300955044653,-283.65688641346645,-278.24120776366834,542.2160222056611,-285.2909890530863,-281.6112790180463
79911,-128.45805304108234,-126.71683240848026,-130.392629243164,-130.7829901526225,-128.8493379951143,-129.0185299756767,-128.76509425608558,-127.16867775136159,-120.30080191742873,-123.92532561686447,-124.92406152992632,-123.67936428021206,-118.73983738906757,439.3452113712919,-126.91984655631663,-122.64594238822347
79912,-2.191747137433185,-1.5464883367866404,-2.6852456211044213,-2.2863224102161546,-1.8739923516171482,-1.3008745113141273,-1.633837703010803,0.6691994829064747,-3.5931535403014667,-4.116316603683035,-4.446392533877869,-2.501384304337284,1.1973570786741479,341.2020980142512,-7.035164278074703,-2.7869957183651923
79913,-118.143415503822,-117.9050006815137,-117.21400124614861,-116.44187062677261,-117.05941610080865,-116.17050596988187,-116.0431453719961,-114.09499545833599,-129.6887931150177,-130.05022634142165,-129.865874135543,-127.68910092809807,-125.48947648405033,424.7433160666256,-132.30652297754438,-128.9961068913198
79914,-226.10294714270043,-225.10936732071306,-224.2424106547879,-223.4867689202836,-224.08571148291716,-223.4152359879339,-221.87205494627827,-221.7197873772989,-243.34108520279722,-246.49722045888632,-247.26351945991428,-244.87720196845214,-244.55223316631916,526.3794911092752,-249.09784936984795,-246.84249651841742
79915,-93.24297027076632,-90.67312509008248,-91.36510111801505,-90.18486073782236,-90.37718806979717,-90.20958989903849,-86.83957313295798,-88.91852088141002,-112.38268229138875,-116.47338126473079,-118.61639375935626,-115.4330383555606,-117.14581487403004,445.95491121629857,-119.61854568893827,-117.81083128138587
79916,53.527468405990305,57.09516264783646,54.2957926781706,56.65164038254043,56.17819680911457,55.83113909543444,61.01770249716975,57.11590894174485,37.41524194647785,35.35228995211162,33.252063572668604,37.242679140935756,34.20767383403884,319.6233647671846,32.599250667470685,34.38086609283409
79917,-46.78621249964357,-43.9698642597236,-47.69841697727399,-44.579430965365255,-46.034662547177476,-46.66274573295346,-40.213745830785335,-44.989826313067375,-51.59284483836943,-52.82284419501529,-53.587398858658176,-49.545320522871194,-52.67617946549636,362.88997562903177,-55.02202974245628,-53.41210862089193
79918,-193.52422224781083,-192.72186651839598,-195.62576285702463,-193.27271875380515,-195.65620090062507,-196.0495947951837,-189.33938964757945,-193.33308027024097,-183.12792128746918,-186.2355542895839,-185.5992446744867,-182.2647570532655,-184.51944802666003,466.93170131030786,-188.37454741483822,-187.46055163085347
79919,-94.01057488294717,-95.04843459871725,-96.37188526725456,-95.74601340599912,-98.57176883423854,-98.21648392218235,-92.08969996746237,-93.79735331478506,-75.95667038894513,-79.8446023325078,-78.01277091881225,-75.959206115797,-76.89275452403868,406.3137351664569,-81.44306193322504,-81.72710504365944
79920,88.97212224733667,87.06678926885269,86.66349072971904,85.93600985426824,83.36309868595822,84.77312212567716,89.55169760292364,90.09095519952261,103.46615911321697,101.6368418971765,104.40506598791697,104.59965405138999,105.08105367374961,267.07565768394124,101.40419969863349,99.85162561584445
79921,38.95664268867253,37.217161341588074,36.22678107767398,35.24233079399103,33.64368855249906,36.24941626290416,38.767322224500276,40.37492160325763,47.652615941701384,46.83228079546258,49.35357018791198,47.381825165822356,49.356820942306236,288.92321204242864,47.25203958610574,44.91534326964453
79922,-123.74885649213078,-124.17685411149017,-127.24208453933974,-127.21481205604418,-127.8193416985167,-124.34033343272233,-124.23429259498624,-122.2414176658209,-115.24010347014894,-118.33975081250634,-117.58960198131697,-121.26164110530993,-117.60934932073164,414.426667487641,-118.81201933049635,-121.19186739887856
79923,-66.64828941632177,-64.5818351185361,-70.3513661779702,-68.47637587219359,-68.94742521019316,-65.41848430640891,-66.55395211304271,-64.04505953627134,-56.56771620220293,-61.09809652153099,-62.169408172593,-66.54298089120536,-61.25949714061351,391.8008240494584,-62.527316874426745,-64.46837137836563
79924,133.3832886660146,138.2014431953611,130.57595270071283,133.88495284224547,132.66582450947845,135.64062373900833,134.7217104561346,137.7499985745104,140.62393968154126,138.85497287779066,137.36846574297914,132.89142461108958,139.09010422340168,243.6158405669917,137.60890344528985,136.08525372580536
79925,133.51454739298782,139.84544726859144,132.51336038505445,135.7105190898972,133.61824807020542,136.01452626109617,135.98254237102944,139.1087243131192,136.59709567447726,138.17491861329188,137.01758914493516,132.4090242279293,138.33375495194966,225.13601889108503,137.17904785448252,135.88840105919454
79926,-33.52074004726032,-27.31379473735783,-32.46031470251556,-30.640419064990578,-33.13408246607958,-31.105636889758962,-30.33370884410124,-27.302178021142005,-31.26810899036526,-29.84308972990707,-31.445205656876528,-36.09954761854209,-31.22555811108534,347.77247190810095,-31.69479037357906,-32.53970784000447
79927,-19.838014283474024,-14.603608077261985,-17.420576775420805,-16.666711530506696,-19.30798956892872,-17.555643999463054,-16.240447767120436,-12.992712702787504,-19.65595972143221,-19.308542306778953,-21.896787929062633,-26.161389632734142,-22.175906582278984,357.61798275032595,-22.239487686082985,-22.00971569804872
79928,186.69501005246283,190.68066398182523,189.08868104755368,190.12457574379772,187.0861295415912,188.35243629106114,190.2205109756133,193.75341219096677,178.5293903908726,180.67452879188897,177.98286284262247,174.2175344392039,178.11660520088907,209.52609472624977,177.7186253977474,179.38956406587155
79929,237.71841435603292,240.41908638944068,239.1093194583854,241.04276308191214,237.4916453247244,238.02520769556736,240.6480732756442,243.6989835244255,221.3502610089338,225.5805634243514,223.66583067245557,219.9197666155857,224.6620922503562,150.9387841508592,223.21957862418515,225.9506137645474
79930,73.02273324687297,74.99916981822673,73.60612455300435,75.6674322808441,72.09572677121336,72.24692947089038,75.59616899479612,77.21492290508286,57.52067335551865,59.80517123383963,58.47055550560046,54.29770073695205,60.348677605896825,259.2586960323373,57.74980689242285,60.91276694771466
79931,31.37717741882505,33.73853466866433,32.0910605106875,33.16753471181392,30.357979994542326,30.96408413662811,34.75082776938048,34.76085165671144,22.7920890327915,21.42299740225805,20.71370345676046,16.12187026229685,23.047371655713395,297.9202524626914,19.908898815589488,23.394856156192212
79932,217.52508088402314,221.09319514563012,219.0047615266328,218.82889670120102,217.15189273247685,218.71429509437166,222.6232851563293,221.47132765369759,212.8675380360504,211.34010720911664,212.3662334128785,207.48064859420506,214.3244072602898,160.40058351755732,211.59031171839106,215.4670966783868
79933,308.6556144564357,313.31948718258303,310.7835663402048,309.9543628768109,308.87977140349665,311.43273284136336,314.934361249837,313.0954293502489,304.30778125345165,305.07601016072226,308.43648382841786,303.12671365971454,309.1856459835161,71.86320932811711,307.706736013995,311.33179083842333
79934,159.38102943601442,164.27134370977893,161.6790102545789,160.7584571093323,159.33595499273542,162.93677399109228,165.0921315217744,163.2389505257108,157.40873341984093,158.2398467866919,162.68443191940014,156.87105034657512,161.9718933951064,170.97818976926928,161.99584033878628,164.49199338462086
79935,71.40690743348858,75.68066475874089,73.65235741552667,72.57231418972833,70.66594695522659,75.16487310707757,75.32352223882434,74.44474658761568,74.24229317695843,73.72184853514133,77.44749684953761,71.44248468326113,75.74595092455596,253.0329249061707,76.7713546746614,78.15746120395397
79936,226.36270092911394,230.0534032753933,228.83825307209878,227.19925091529947,225.83475240802528,230.22723909833917,228.92651504419524,229.48985903636392,231.71826583990918,232.91040664408138,235.47764870133463,229.3434616996055,233.32332149960138,152.29769829310803,234.9001554558159,235.8503962555118
79937,347.2532490306155,351.226832385652,350.1737805235115,347.95283523026563,348.1857382761248,351.1897605376846,349.67827168283196,350.9172111453116,352.0514437736848,356.96315080422903,358.8236262126877,351.94455262752257,356.40050340135895,47.23135510279105,358.59122205741903,359.59576692177416
79938,220.83412249186412,225.65029996147013,223.6789744517434,221.51922956244195,223.1814629741943,224.7779778281151,223.775669972603,224.287618810658,225.72710985173197,230.87655440037474,231.83866088856936,224.06310608863816,229.46769107194694,120.82766443172959,232.2855399719294,233.46512164164375
79939,99.19040107373264,104.48662845969451,101.40272450510173,99.91657200989128,101.741596316304,103.36886200213907,103.06410232247444,102.04427776962457,104.97810173723781,106.72584904392788,106.41691881443323,98.85953024238637,104.7605741283637,216.427635486158,107.78516425043945,109.00200698981266
79940,227.24181480779524,232.48251729062957,229.36713178310168,228.2264331093013,229.32389200052634,232.03242820645954,233.09386660063555,230.57833486737752,230.69695529523236,231.05178233670466,230.3203488820926,224.13898434076552,229.75899553448485,133.4451191730767,232.37661396796938,233.41355078819993
79941,381.70886760181537,386.83103321981304,384.88734455246663,383.21329200210215,383.9464033275375,386.8902275176067,390.41468198483864,386.6930291928328,381.3128834802262,383.69877992609435,383.90620752910513,379.0683099391823,384.132614654732,4.719128293392801,385.9845931935603,386.6813062119521
79942,287.4806818255215,292.5289236711272,292.04204535757214,289.6566259222078,290.7372555868522,292.12741857026776,298.1895839775141,293.87837995456437,289.57464766331645,292.10078408399875,293.3941959134272,289.0824287420726,293.5702658838742,46.542909879982815,294.96961628157794,295.3207040391301
79943,133.6080747986322,138.35549698806244,138.85434681660055,136.3936905122607,137.91767548209378,137.1238511145708,144.2069641805718,140.45358733947984,144.7577308276055,143.29121634149166,144.92588952298726,140.37065514558682,144.23286739327477,151.69283462474303,145.95404161952413,146.26273426522732
79944,221.2849892290891,225.48451494423912,226.3490159897398,224.22053317943605,225.9897604682114,224.0491538469011,230.42442196755457,228.10873442877264,237.34296316833817,233.00614236512519,234.76203223744017,229.59889141028782,233.26289959262598,90.62676294922959,235.61763756228098,236.2117997515678
79945,401.0756574362611,404.7103337813997,405.578531165857,403.48104936364973,405.48171726698587,403.77866485141806,408.7374274526841,407.77040445492236,411.53082756414597,409.06215523673603,411.2564513218455,405.49730657632256,409.7082858241455,-54.90495480766725,412.16182940732614,412.88339446571024
79946,353.0999845796429,356.386490743074,357.3661489071076,354.74319326786895,356.9698458923276,356.03308577154297,359.5875027905465,359.42183721969053,354.1157831027351,354.3561727273058,356.89552973257526,350.5813177772144,355.43202249614444,-40.806588172114395,357.34738187622526,357.67574854734255
79947,185.968770923735,189.39027861655333,190.8820896699386,187.5628355868212,189.6620349227557,189.19265675477678,191.63490261288027,192.0831930815414,181.4676059795621,181.5544523036927,183.85074603832658,177.0154196089577,181.8408944789451,82.93099783934295,183.27373069877126,182.7676673374931
79948,232.31903213506817,236.33358883074678,238.61667072727843,234.99818379768004,236.45050689735598,235.9236925277254,237.9814221976668,239.1134177302472,224.27712767401854,223.80726629913704,226.04522735194496,218.95178285000145,223.07957179010398,63.296246369083455,224.6554092115757,223.08481657221859
79949,423.16345004727003,427.5557785820728,430.7106432947503,427.16239339840183,428.0341623820242,426.9528933348986,429.4386439405755,431.0422872227058,409.9159128741877,410.8370335329071,414.4546414445981,407.45103718258497,410.6286355358658,-84.04724859349496,412.74933572679316,410.1694858843989
79950,414.4136780999307,418.1689669199187,422.3743355393088,418.63453642021204,419.6953833438164,417.5863604214751,420.5223672731428,422.3711731819553,397.7370919681981,399.2727679966,404.71535278668495,398.3058859589213,400.70098604238444,-103.6593019613158,402.9496009661322,399.814299830069
79951,230.85701254794344,232.99720507856034,238.48009883173305,234.11246303258272,235.9497841204749,232.6372620872471,235.1872052850565,237.65420409938977,216.38122883526586,215.8298513416209,220.91282849504816,216.02300023374607,218.15612820201815,22.184940237337887,219.52497007276668,216.65487387887867
79952,221.37319001104075,221.95902610969839,228.48048418783648,223.75149046688279,226.10896499211236,222.22391314493538,223.4731111577419,227.1471156326435,211.7510192885137,209.90654134253631,212.50244063407752,209.7701982024061,212.08271056767205,39.05630643312729,211.95185064800128,210.46413130532855
79953,408.33716931462953,408.3800861386484,415.20991132403725,410.93490867313375,413.02879576975045,409.8876798231477,409.31156466789395,414.10605433832245,401.9705070287437,402.5317329082879,403.4681176168417,402.2983961777165,404.5722803291234,-106.39752734785148,403.4924557766437,404.3766892978075
79954,448.3090425315469,448.6618461895414,454.95459547573506,451.76963828339774,453.178683826177,451.58999780067455,449.0519477929913,454.188799357805,444.53614315604943,447.69326117873953,448.9991240454377,448.03902035560884,449.55216007215324,-169.08134027531764,448.8793420039607,452.1611585845385
79955,276.0859671485174,276.706070925526,281.59706102241705,279.9532034977216,280.9420603443202,280.5061056219105,276.2622613073656,281.0202112216099,275.12038894114755,276.7230131730388,278.88892325778073,277.25187055575566,277.5120601017189,-63.0684539030796,278.3305533548076,282.90713947433505
79956,227.0964252434983,227.29244719165132,230.30820326836692,230.65829641813022,231.46053147617602,231.38802498406068,226.20312819874056,230.40524052395008,223.7319391125765,222.3176008348418,224.92382280663017,222.50586354352532,221.66165252489884,-18.18038790086166,224.2623084074822,228.679188217716
79957,410.3305196431807,409.51678763502866,411.03072351060115,413.3153656425044,413.7395863766683,413.60192265408665,408.651112111706,412.41876502620505,395.47500829855073,395.2399041594017,398.2520681820629,395.34003416861066,393.8206808738171,-146.73235140600477,398.0187696675517,401.2393256428609
79958,504.6111776490259,502.96483129501974,503.67428688123096,506.74798332587227,506.8455194859021,506.5366624228926,502.55258311009925,505.8730915994111,477.215509112972,481.53584772299195,484.6271719090548,481.5366818380387,479.71409319900624,-234.34854401989207,485.11324934531183,486.8193958532241
79959,358.02777163242763,356.261468943125,356.64899353189674,358.79924545224435,359.0849786128806,358.81746038637516,355.52502223878366,358.2747891046945,329.0506797889423,335.7183385661492,337.9562143931903,334.564106977534,333.19753501973526,-145.0902022412704,339.0998165064128,339.5056007709927
79960,268.6768986334913,267.07860866437375,267.5000352507428,268.00708250006466,268.56644253258537,268.8284683518272,265.7797868687108,267.889892708661,248.39470714455865,254.3362909101923,255.69096852412454,251.30859625760286,251.52991195167007,-78.45270422812838,257.15931403512303,256.6756227606125
79961,423.45468076866877,421.77933957670984,422.253523426366,422.0594225301799,422.1385959025269,423.45309374303196,420.54279868965284,421.9421487904533,411.25072820465726,417.21467150680314,419.29868538513017,413.2777491937318,415.49229247023817,-195.5136125954566,420.4563885881064,419.741369223936
79962,547.2961418225935,545.687625266992,545.6030079391055,546.0667258480908,544.993705246216,547.6493545524119,544.466146131666,545.0549050595582,539.8326179014131,546.6546132016343,550.7463387551338,543.2010081248005,546.6468768461752,-315.6679349345366,550.924163393908,550.8197830398992
79963,418.6361346450843,418.01549315569844,416.4527422077141,418.11574989718883,416.22826952586695,419.8764391979801,415.85035178543956,415.7013658264349,420.88992593737885,425.86523201568525,430.742042257016,422.89315570356075,426.62369664666414,-252.5223477895789,430.0102922746577,430.8409407019026
79964,284.3276671118226,285.84137441182367,282.231502091275,284.914192186838,283.256928149225,286.75367432785964,282.28091057100744,281.8626220487628,304.1670150852401,305.66607384772743,308.81460917146944,302.38736601207415,306.14462658950663,-160.22289830235425,308.05859358819254,309.29146430225035
79965,397.5095269179277,401.62935276593953,396.3029643041333,399.52292942693566,398.86945732422834,400.85120592654454,397.22884190051155,397.245187858555,433.8177163977011,435.3974812439343,436.16340838635176,431.91033399787665,435.84710255332277,-241.90630854457632,436.15853336262364,437.0320682287473
79966,545.940230390291,551.8364859634856,545.9225980939333,549.0698403487111,549.475193100332,549.3148704249185,547.2543268087156,548.0591401477159,589.27116101395,594.3621158255119,594.3423819820036,591.4281461821347,595.5810676028345,-366.7257253846851,595.1488252777151,595.2637290519397
79967,453.89405587422164,459.8973832305065,454.3713579462135,457.1331536453805,458.12786885696266,456.4541756338382,455.41233435030165,456.65548838339134,496.1645722641182,502.11632181107507,502.66084994654864,499.7017446969459,504.05092794208315,-314.4366359826804,503.7804712353277,503.04854134857567
79968,301.4750211410136,306.2231360204281,301.21039945328016,304.0613138496415,304.92936134525223,303.1744971720484,302.28393001201164,303.2434063640037,338.8438921707394,341.3442538229402,342.56609679485126,338.83696432008674,343.3496392855174,-190.23061468108517,343.2617490986725,341.770412179819
79969,386.5437813276182,389.49756136828455,384.759549379069,388.63443676082056,388.6578264690632,387.99627457952676,386.93269175355636,386.7767542194267,415.2562316555132,415.7982804162527,417.8756231886159,413.50545117153627,417.6957774701351,-231.77995502624051,417.47908146435896,415.58969195987544
79970,562.8527396679694,564.0667933738589,559.8587272285142,564.947141388433,563.8317974228128,564.4912127616271,563.3849292114496,560.9805022809616,580.8106022744491,584.1998933078337,587.3802312293033,582.9226761548302,585.7599781788037,-367.5954474648371,585.7451578325458,584.0350371950226
79971,508.78199918420216,508.60624718761574,505.7242971034127,510.7235255739207,508.9939151796158,510.4498023342162,509.51885813750255,503.9992803248384,521.4848831808522,528.0574950677818,531.1605170836691,527.1405080070251,528.0378378147326,-351.61484474828853,528.928153497938,527.8766226836699
79972,326.93737530535407,325.86619532102293,324.86101865825833,328.0428112118012,326.58700005964465,328.31290912458803,327.702306342098,319.7763497840326,344.1949180785598,350.36371322056357,351.3539375336263,348.0444234607047,347.84494616756035,-222.8670792899911,349.720407284845,349.4725198110883
79973,353.3233362450584,351.7965280782803,352.32555143814517,353.3976611581307,352.5053101148486,354.28839113196005,354.1588844836786,346.03421782359004,379.9218280472295,384.82888415714024,383.21269301904994,380.8303601002295,381.1664306972473,-231.8046335248244,383.4728358358928,383.79474035239076
79974,531.6910853467527,529.8653619387727,530.9793745583792,531.2769498701341,530.6147003012074,531.9866538800761,532.7315778376388,526.1879240427036,567.1961013294228,572.6203350960534,569.7176714146649,568.632343681769,570.3186041515157,-371.68463887378067,572.6740106204107,573.174299754305
79975,522.7869837716199,520.6596303177372,521.6675229318319,522.6158878006554,521.8620730435389,522.038134289144,524.0577490463854,519.0483789464473,567.1222047982443,571.8503769334868,568.6205872610635,568.9738563297174,571.4931055116715,-391.299955163742,573.9407603734417,574.4427339849012
79976,343.75088190612837,341.39180944190196,342.35811353972883,344.219752113767,343.19258268911625,342.27630448269554,345.311338174811,340.740122364788,394.22854959478707,395.0549822018361,391.0881002504716,392.502205602767,394.7378654826845,-264.45093856501614,397.3915214951718,397.9710395675164
79977,339.67734445119123,337.0725459268519,338.57266740100846,340.4721985419615,339.051231068309,338.39249247458844,341.5537341871605,336.9223882795384,384.38864973496044,382.6989696023268,377.5372225922092,379.6198806780443,380.65261425505264,-237.35776705919153,383.4340141967385,384.2614954079608
79978,537.3149539786211,534.477044286049,536.997032960812,537.8125620143005,535.9494071968638,536.6688511229768,539.3018281116706,535.078670152808,561.4309605834362,562.6004866176863,556.8148523909862,559.3960315851841,559.167279999305,-365.76260927845294,561.6169960152035,563.1693162288775
79979,589.3143079962167,586.8646936849557,590.2681857861896,589.5546295391359,587.0457303193731,589.0726002257072,591.0665722020883,587.5923983050768,590.7687101034873,596.0449422489877,590.5704690140869,593.2476479240981,592.8177693580537,-410.0753451558529,594.0584997829817,597.1277266544985
79980,416.55034145992664,415.69291333909734,419.13379198001877,417.39856289115926,413.99124054756726,416.63753696444155,417.93314608514567,414.6785357972075,409.084118047118,413.7626016317247,408.9634010235862,411.2203240617833,411.9315140319941,-286.48713559614714,411.36882233366373,416.1022777305142
79981,350.178214787894,351.8521491388518,354.5920958370556,352.73389301677423,348.77051913978147,351.25340415374546,351.8346667146609,347.9839768478118,348.6574503339776,350.0133307306334,345.91281705626807,347.73328643544494,350.05046235202235,-227.78945301162742,348.2006154364457,353.29574683971316
79982,510.3678866222967,514.4009498549076,516.6760828344029,515.1692030325885,511.7037817199093,513.0951956989124,513.396590502845,508.54593917806176,519.2571370755822,520.6138613437582,517.4184581731963,519.2199270877358,522.3793849494357,-349.35498862821515,520.6248749818507,524.1350106471161
79983,585.804083728254,590.9047591644311,593.3955326764305,592.0571638239669,590.2098932942835,589.6762727616001,590.200073896489,584.2346110689164,603.0146622330385,607.2616925371798,604.7936092518836,606.8900623900297,609.3457112792507,-431.1826886182473,608.9577590877368,609.9826594056616
79984,423.4830025990124,428.3100785434723,430.95625620449573,429.31612139133665,429.71092162998326,427.2341892939178,427.93179964778034,420.74979344008534,446.2727010612049,450.84398399687353,448.09067088354317,450.3041551650077,450.9020170726976,-324.71874392777335,452.1622489694613,451.621905189481
79985,319.6273079349893,323.8782068758321,325.69240577253066,323.5071046771206,326.18790114518674,322.7477611374146,323.2903898804178,315.0602022082188,342.17244776706775,344.17832087539347,340.4997175826092,342.1902917568177,341.31975947371603,-225.69353615239956,343.2068417720168,343.07002291093625
79986,465.9566573810725,470.09628121197665,470.1317902056059,467.5918959516878,472.16138179098675,468.7929048394722,469.0649646819912,460.46436456782646,478.95677888070446,480.4554502278598,476.47568461486946,477.271558469251,476.33758078880237,-306.3256219858771,477.35818484938653,479.1513323082489
79987,590.134638367027,594.0246057044521,592.5635869429782,589.9501766078644,595.4857342593536,592.6380151978753,592.5985919747674,584.2540547209055,589.1076985599517,592.9688832903123,589.387051432925,589.6300732211271,589.4679661877094,-397.04717006418724,588.8842676628769,592.8961989650509
79988,464.7047373925859,467.0461848861918,465.64233700191767,463.03908568590725,468.0204877239487,466.05532264039914,465.4591000403659,457.4271603461899,454.5191548714723,459.2560478178261,455.84585805361644,455.78635964105695,456.34377643421067,-311.1308212491333,454.36068496170185,460.0358540827016
79989,330.88390603633883,330.5123589418923,330.48924559234206,327.98772723178115,331.060943014732,330.4870459176102,328.9971057101697,321.35199967550136,319.170186211943,322.4903626425692,319.2546692168025,318.33413187911117,319.32215643382455,-200.53491882190383,316.6802523033354,323.1497932568747
79990,443.6409479373867,441.1046228330556,442.2085187949757,440.0796865493565,441.1429832897638,441.9919078607206,439.5881096315285,432.85084504370144,434.76947089180055,438.4159695517752,436.6953569728986,434.27506587138237,435.22078652315804,-273.8525072593059,432.906747009411,439.0063455585005
79991,591.4072916661887,588.674781932729,589.6607338873198,588.0568907455408,588.2496429678413,589.7185603799139,586.9986643777013,581.2159522275358,589.1569165988942,595.250300390092,596.2294780236199,592.6528827952155,593.1159006770965,-403.64923292686876,591.6835013560953,596.1174262744495
79992,491.246774606681,489.914241044208,490.32216666218375,488.84523320584935,489.5315049061933,490.5998982748349,488.333475237577,482.55465434587757,500.78136509135777,506.8488331337019,509.4248179210743,505.82398041389206,506.2629320275341,-359.8887648670186,505.2553685343039,507.2016030745356
79993,320.16387028963345,320.41752588891313,321.0541309702976,318.8978502093149,320.89750111303954,321.2007695360433,319.5761865818214,312.99560019762174,341.97625414525857,344.7906670985625,346.4498390800718,343.9055465863794,345.3588172552754,-235.084687248556,343.91285648065815,343.5334219064397
79994,386.9497855809513,388.1169529685289,389.79411187956504,386.3368726911079,389.9524567320835,389.6905872444481,388.43951251954513,381.18440412343654,413.00678503045935,414.38615747460545,414.09242691362783,413.27860659134217,415.7334390861561,-267.1047391598977,413.6331952303904,412.04971699926693
79995,557.4889607528426,558.9083335507771,561.5333974741146,556.7606263032953,561.8872480956875,561.0989960794329,559.9970285885618,552.1773578011296,579.0334582059932,582.6926113247895,581.4636787796773,582.3606269722671,584.4595794955635,-392.64757371486166,582.2639027748536,580.8505043907026
79996,508.38296384589285,509.48447652980406,512.4331671813884,507.1838824953094,512.9908938485637,511.63761463116657,510.41524489160264,501.42813226722717,525.0048907716548,529.8626250896225,528.6145481471195,530.3073571910714,531.0323763254498,-367.88122449884673,529.3704900614769,528.6678571338348
79997,333.0386779492445,333.08539741583627,335.9539994754192,331.62261829182944,336.759452741321,335.2952162953493,333.6317597461921,323.26259394089413,349.28382820237437,351.2236577041541,349.7788068510665,351.21189592716723,350.97132006134706,-228.82498048856434,349.96522300100946,349.2385386646077
79998,365.2958422348178,363.81540620349415,366.71060093704205,364.06943098688635,367.6643979612716,366.8080898569467,364.7938432248235,354.13921433045806,381.0220048188542,380.2479023141837,378.6312774382688,379.56654616506614,379.3478987455171,-227.11118740718308,378.6751667449234,376.80805670138295
79999,551.5598821336076,549.1000008138453,552.3300339659677,550.7319812787396,552.7840706185148,552.91515382023,550.9629920316895,541.317146771114,561.9188895597333,562.8648325878797,561.8585883429326,562.7405941502685,562.830600251621,-359.8612453497705,562.2141848676209,558.9533467295747
80000,548.0365833487377,545.8750655379004,549.5822356109479,547.7110346508375,548.5932662439026,549.6849167173232,547.7305221107888,539.1601312802595,552.2018182677414,555.9568908245326,555.9553880288267,557.241999023638,557.0597140655643,-374.0481142180932,556.4569338832232,552.4741372733002
80001,362.6114225702446,361.5971389723731,365.6646535273205,363.0095350714978,363.20677907588254,364.90223011604144,362.30640996370005,353.9679460737281,365.82778050184874,368.5297065798482,369.1601303807897,370.94452968176944,370.0008538142971,-239.15376219144918,369.3720681772694,365.33617398744127
