Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189838,-261.4004553737624,-257.8687986515311,-263.58259022785984,-261.8533009464718,-262.58185844021443,-258.6640947096697,-259.83331493033216,-264.8729458740238,-282.74478590269536,-278.8735100987676,-282.14557203607364,-278.898872539735,-278.48545649659076,-57.12394866457288,-280.37380047442014,-278.2184757936836
189839,-80.06473726913562,-77.43677018563261,-82.59691196822948,-79.80158627903893,-82.82875583119936,-79.68022031817912,-79.79401557775113,-83.19550697102707,-105.71956661170674,-99.89059703971375,-105.27665233117096,-100.73867601376021,-100.63968471966541,-155.76095230521685,-103.35888726525405,-100.7644862602597
189840,3.6309428166207294,4.3806393797695495,0.09565382435081471,3.9189527848351364,-0.7656650962507587,1.2891010936422505,1.6209678744755691,0.2983592847145333,-26.006463137238097,-17.768458940439714,-23.512982186054966,-19.012634820337624,-19.003451170570347,-222.58759040062066,-22.334154168186487,-19.48985246348951
189841,-155.91629899139548,-156.67744877761274,-159.96373888834674,-156.1817349349352,-161.3636043462485,-159.77033800439725,-159.6286375619716,-159.73128712111102,-183.24717253247334,-174.6051328012292,-179.45219408905533,-176.90175846059395,-176.30722772224274,-129.86971167059954,-179.76957964708407,-177.0600056233171
189842,-253.96593779725242,-255.00375151549844,-257.36083708505174,-254.4869761055821,-259.49276158280225,-257.10403598139897,-257.4421430668315,-257.148109028203,-270.500969360455,-263.72599281427216,-267.2551193831713,-267.5983169809451,-265.73200865430704,-51.241975344215135,-268.777024897373,-266.474348443327
189843,-106.90064333102563,-106.86139176237661,-108.27039746885292,-106.56684264793095,-111.1873192841328,-107.16980199604662,-108.10223374335655,-107.74154753022444,-109.71592582557736,-104.53928260094206,-106.77376455947909,-109.38657625423127,-106.02189031876803,-135.51257343765846,-108.27442939485907,-106.28954691266252
189844,7.529496174065467,9.363701524612262,8.967936776887006,9.677069084942215,5.362215076671968,10.693443959797378,9.217968679112351,9.198068364556864,13.711395618996692,18.625619439184707,17.20424766711108,13.801294500621642,18.038361099722167,-225.33089181029607,16.72937132558037,18.655102819740076
189845,-123.22582402883862,-120.12423040124139,-119.76841889500994,-119.45044937385762,-123.7548566191378,-118.18698305959316,-120.01910938640737,-120.90859006986472,-115.75378445666256,-111.44617386039958,-113.03872667358999,-116.02162905914099,-111.96526876597255,-149.301199993591,-112.24630474292147,-110.42520572604826
189846,-244.92091876149334,-241.6816962014011,-241.29042510527347,-240.7449800105278,-245.07711593877175,-240.2088139976725,-242.24751461484385,-243.88922332094575,-242.0237272256906,-239.32794052142566,-241.88635665760626,-244.00794907660088,-240.506888969006,-41.38907737575503,-239.71891380071844,-238.61845148106931
189847,-114.31678709269055,-111.42275873908017,-111.75791575496054,-110.99014471887757,-114.9104990713999,-111.01817848488245,-113.01167785915541,-114.97613215552958,-118.28507418316713,-116.36743963426412,-119.71518639861871,-121.0444613501787,-117.83945496184823,-89.77556266820007,-115.91451460767536,-116.21835588058029
189848,40.35382357494076,43.157634164247845,41.94495350674464,42.40856277990586,39.35964387172838,42.43357137165386,40.873408648824395,38.676891267703155,31.76247147706531,34.50435410360284,31.206803000923287,30.490774298572667,33.191063112453186,-186.2639668045933,36.39078073335226,34.83240406418146
189849,-57.70554385945046,-54.77047178851885,-56.19114419904966,-56.312807953423146,-58.44730338309283,-55.981746105533304,-57.1175869915965,-59.64613722144759,-64.29013636258716,-61.08464983489968,-63.93578746776423,-64.17558264413253,-62.53562872649043,-132.93320517682952,-58.32067962271229,-60.09890346226719
189850,-216.40268456267071,-213.41602224157464,-214.2561653102693,-214.4927028705147,-215.89348637854332,-213.93716196808256,-215.12143271951766,-217.9905792234492,-214.37046079377708,-211.9208809634451,-214.8827850045746,-214.62334027928893,-214.02430930096864,-17.449525977620137,-209.75457956948011,-210.62460665301188
189851,-132.15994190916197,-129.1411544256145,-129.31873114307774,-128.84541478253809,-129.48312589821555,-128.2392198473554,-129.6881246346881,-133.02008760647607,-119.56568207625573,-117.07935166340296,-120.96140204784618,-119.82716255797985,-119.88920124156559,-52.44157314811159,-116.60470207470416,-116.0658878850574
189852,44.99506465478301,48.381713859468285,48.28570774164948,49.765343379054364,49.97098001543283,50.198972145954755,48.51087202346621,44.47978489820505,66.59682617216235,70.55552135964581,65.62749532021363,68.06421292433883,67.68748160250126,-178.2722302102888,69.55375255877509,71.05107362182706
189853,-5.140019770150902,-0.8939966871326952,-1.5589399060109717,0.5206061791112244,1.120295711278045,0.4780880456862189,-1.7868198072952861,-6.2439145420529005,24.595096354813258,28.875070965264662,23.495903383278797,26.923647164214948,26.95853438913688,-172.6921312792794,27.52755579218551,29.00560959893051
189854,-173.35573962356344,-168.19482261518988,-169.42465675989405,-167.4389630941036,-167.3397686071341,-168.3032498439689,-171.37830795131538,-175.1953057012114,-135.10977201014362,-132.9615806674035,-137.89253505854742,-134.67679129947055,-133.28214248323906,-62.909456665431485,-133.54642594965526,-132.7714898374916
189855,-127.12812897123626,-121.81134305511199,-122.46260662056181,-121.55322357060115,-122.43004451281516,-123.24589704383712,-126.51042853994807,-128.57841452936546,-82.30650042315801,-82.27828315105957,-85.79152865018713,-84.04549427838239,-81.01699530616148,-69.62711799092784,-81.31452262568847,-81.47414992812924
189856,65.6632868881436,70.1009765053031,71.44532537745411,70.21007798443227,68.91582964824207,68.29565973669682,65.67149523820073,65.61357776178153,111.57058285553525,111.66592986742155,109.96618371429497,109.91221020254181,113.94416235098448,-189.7481263989215,114.30390313659053,113.40248048867751
189857,64.08601270844298,67.36119653825617,70.64886297180396,67.19765516927032,66.86681226799138,65.7740013756463,63.915149545842155,65.12018994999306,106.16072114659437,107.14130578357862,106.21834336803002,105.18469500818193,109.36732727408199,-200.68167614901458,110.1902298694348,109.57792746674939
189858,-106.36976432500757,-103.79166199051366,-100.14390744643124,-104.38213737901069,-102.54327513291454,-105.13917737150011,-106.43154120121176,-105.1351183067348,-69.3598468478479,-68.74796984408668,-70.66056369336133,-71.57379551907249,-67.45343965852335,-78.1826602649673,-67.28517310325995,-66.16344109710593
189859,-101.61455903469817,-99.57753263383981,-96.77618317771702,-99.94219596184048,-96.07411521762998,-100.36561405245786,-100.99274397583558,-100.28266310291588,-69.18166929175692,-69.52196913787465,-72.769818030104,-73.1462141119728,-68.55780283580187,-44.39663280780348,-70.22935380094336,-67.09050674349352
189860,94.32501495337553,95.37393986909291,97.40669566007142,96.34688787306524,100.79850431715958,95.84178258144132,95.90081212940333,96.02662843863861,122.76389072784787,122.49700308815908,119.58949773519198,119.4463239171745,124.83869331855435,-154.91450494934185,121.05274740705597,124.78610401283275
189861,137.0563232094711,136.8012583071426,138.40090143988382,139.46669209766947,143.13378416080232,138.9255349819002,138.9813370857625,138.34775272202964,163.89194763915793,164.05853645565827,163.0863279794909,162.7218462528477,168.38451135969854,-197.6022213335361,163.44142640540298,166.06350961614865
189862,-33.57408387682728,-35.075956876163,-34.0282515968859,-31.445127064803906,-28.749758171280405,-31.188064488246873,-32.32020093366105,-34.3945497600292,-4.433459867920925,-4.680085556007818,-4.276460709264757,-4.70866387123165,0.2042795565885882,-92.13069476966866,-4.343337261900128,-3.3730090815008253
189863,-79.92151376251113,-82.39555887432523,-82.2128776700961,-79.08432075271344,-76.38245998948753,-77.06085237576598,-79.96731329583844,-83.81373680536761,-47.651462186698005,-47.62700625918543,-47.79854301410923,-47.374962801098015,-44.14195316116134,-40.12862902161748,-47.20158322483337,-47.205858892487726
189864,102.76992313451716,100.03537328147452,99.09933268953642,101.73096876967146,105.58450812744742,105.34184866672895,101.47574185982381,96.39366543284827,133.8627260220721,136.66961192846097,135.1036037178852,136.89098051053924,137.92433495204872,-144.80789175863887,136.42076649836392,136.62398394863487
189865,192.65056595136107,190.53404345960334,188.6577989751639,190.2499673969458,195.11056590442894,193.79259151701535,190.5661717355532,185.11887221112758,217.69055567503025,223.68985830898623,221.6792410290906,223.9603880547307,222.9719285255194,-215.17994978706844,222.39381726402496,223.7833042870629
189866,45.83289313690625,44.62365370868496,42.7454003076335,43.762377605256646,47.7482794707834,45.13407017148711,43.61790265321798,38.521143177066946,63.91703099920132,70.13947573004798,68.7396141964542,70.07002405784529,67.9957688577363,-122.72896048790157,67.75144297885126,70.48919923944749
189867,-35.188414953210334,-35.746044321676095,-36.577631381817824,-34.99589202365984,-33.9719554258302,-36.87096557291659,-36.800012954214836,-40.84685432617366,-21.6983019614838,-17.40180390906508,-17.948770276879884,-18.322156135128903,-20.238736336697364,-42.63660790041751,-20.305874188096897,-17.200481686987096
189868,128.14296852288106,127.9054427391606,128.27748478687064,130.92316448066524,128.78665989599273,126.73043994122656,127.284411611319,124.84377257531591,140.1546409633426,143.76089605538064,144.0575204177005,142.08575490843722,141.1506729938199,-127.59103173357988,141.40442011324637,143.34665393947105
189869,252.7875730402486,252.2945255385295,253.32888084999615,256.1291489169366,252.8251558664056,251.94504000236714,251.77899022856008,250.75330711353132,265.8796758768017,270.1227962600308,271.1538928006735,267.94296063086847,268.12671818568674,-222.87398655837234,268.85451286923194,268.7663265029109
189870,124.59323903509771,122.86976544730514,124.1299547415239,125.872433049433,123.88507070226096,123.51710864776908,122.24193609579117,121.78616603455968,139.43818576373067,142.8617507142965,143.91718994156622,139.91877313277922,140.98653091040518,-154.90255229286063,142.21009800027196,140.20777903719937
189871,1.9509345554016169,-1.447196921267182,-0.45832221651219807,0.3500989603959518,0.6852324670899829,-0.05175708999509987,-1.8225227741884908,-2.4019279668323383,16.116575716204117,17.219261034627714,17.432744351111168,13.641415678633665,15.142047455656375,-53.55221172495847,16.663643419316898,13.231484613897429
189872,132.73664211253677,128.6739071361104,128.68793465160596,129.91309365994857,131.45342814243068,130.11697229096922,129.04990006858108,128.1586409075986,142.31726191008156,142.61023668143,142.13894842955077,139.8096960875584,141.2591650015174,-105.6197864145829,142.40730450961226,138.20295108006084
189873,288.4583546197571,285.4030582578209,284.46768754069086,287.0360010599856,287.74611784800186,286.0538378863016,286.7109462144775,285.49942963696253,292.65508853795404,294.1787223299602,293.84078663555147,293.40388100708276,294.96954149324785,-203.45638359046896,294.4004563026655,290.4192166680772
189874,189.80034480125255,188.71606400639445,187.7566290857658,191.34732786911732,190.17488680847353,188.3227968795377,190.67887776597007,188.97941711812595,192.67421325506197,194.46631471573687,194.16213067112992,195.15220795117034,197.63470871866286,-148.77223632187412,193.93532780599597,191.20326508398938
189875,28.154708292387266,29.222385717768347,28.82549285929389,32.62904143753359,30.357123999344292,28.192304003063946,31.274287241408597,28.887682697320997,33.777073741373485,33.847388228483396,32.54947718767323,34.718709373185476,38.326914672016564,-28.255102440191035,31.341043037349767,30.3613874331619
189876,107.85291328370525,110.99024897629558,110.84481476436576,114.36428990198645,112.75820797775847,109.57297535500913,112.74462411499918,109.68666168128689,115.4667175322617,114.7870758902061,111.9319973353754,115.60676045648906,119.35977089983139,-54.229259814177915,110.83599643907263,111.35002246866128
189877,279.57351951599156,284.3570429303595,283.9839323894224,287.0620465071248,287.17185952654614,282.2199131642347,285.7521110188121,282.0917071342536,286.4018850279107,287.8246102585349,283.5467683121983,288.6320403967008,291.4119720745625,-167.7356650574817,284.0032737476752,285.03928558450343
189878,224.15113653211517,229.54575423897407,228.87340604489273,231.5245795110004,233.01258933563884,226.42713668886154,230.5588836974915,226.23042098993932,230.90827192664668,234.98619999264423,229.08801912116832,234.5034251815983,236.42769376790824,-148.30972462519765,231.678551098021,231.8571480651656
189879,52.522025860592734,57.21658839479784,56.360569935865676,58.85508770910788,60.723822184285154,53.630796530262366,57.86866370458292,53.11999961757316,62.12684264267883,66.68467111691047,58.71613417977672,63.48417679147032,65.6898700013733,-25.902289519227395,62.978761757616866,61.4011747022149
189880,97.8248793315286,100.9880456775049,99.84370220678288,102.61269615942669,103.95801262326668,97.74699173045335,101.52320073492254,97.2652107055521,110.60870680501861,113.82153113808253,104.65890947664614,109.05715577039805,112.04518055312172,-25.460044529057278,109.6799122222593,106.90835253904034
189881,289.7228984249562,291.3322799331967,289.57529914978477,292.63766913427287,293.00524825432996,288.5664426955201,292.1125105046468,288.98885117785056,303.749799628283,305.262671162027,297.40506221885516,302.2255062933398,305.0247467094232,-147.2087252178578,302.1857984937461,299.898238789821
189882,282.54870962839766,283.084777725575,280.5195706628799,283.3994791585743,282.96538161300697,280.4410221377447,284.3268755102803,281.86835058648774,296.64351592414744,296.1303949592657,291.50993867057645,296.76476317542233,297.7580962625065,-164.97638961925117,295.23167742986334,294.5250028933952
189883,99.01767138269048,99.07397752627026,95.7815652455309,98.3127363037591,97.66841201064238,96.63107624132059,100.53292695131341,98.24711158156829,112.57300838196569,109.63039151171823,107.75841512231668,113.08478548580601,111.39098196401633,-46.05558378981381,110.31950456051021,110.74286100566508
189884,86.09515837439996,86.30281169573321,82.47578287370418,85.20859304788127,84.80078898887172,84.61434524580396,87.26144250624263,85.77442770698615,97.93031878486552,93.67362168936523,92.60186469582281,98.24324028194833,94.34267771474839,-9.102305319905978,94.69392470886767,95.2578650181293
189885,265.32599652129574,266.1562157831487,262.2332729276798,265.64467582631653,265.46071606126446,265.4624659914549,266.02646792482716,266.13712207006375,275.87052997133435,272.588129569117,271.0865215991072,277.6106825123096,272.60893397981073,-113.89554539677745,273.56941041215225,273.9895903666905
189886,294.22132410846297,295.3676504810893,292.31442145966435,295.80951816521366,295.75461271270194,295.15106402184915,294.14885838199837,295.71279776907454,306.87991484559006,305.29914644374145,303.3533431886947,310.88636919827616,305.7208945649708,-152.13411664406988,306.7337906467002,307.20885259653085
189887,110.7034066392104,111.24731869266785,109.82868948017823,112.10435663322343,112.41019309664998,110.68770195139545,109.24862757607795,111.65954369121286,127.95802268502015,126.66707558640047,124.51665910907154,132.523326812014,128.15014398750287,-41.75708290192948,128.87405623960603,129.5261067433433
189888,51.53262576132521,51.238199097011595,50.86983599114542,51.16550258714306,52.18175469779234,49.801434759777976,48.65484513618338,51.44536228856089,71.67696974550049,70.10816719032734,68.02264833151835,75.46454955710895,72.82659197667915,16.802590950737226,73.10169203294328,74.03554592685802
189889,222.01791742628598,221.64065334687973,220.95385309726504,219.4827502993103,221.21375275038125,219.31267729602015,218.59380307749717,221.1830409651524,241.6546190531422,241.31251905395163,240.00176195327174,245.88540556411667,245.1688219945722,-82.6139890092445,245.36022891492033,246.49817928657492
189890,298.8020622407973,298.7598926833732,297.1745978256091,295.0002297829917,296.7151139370154,296.28277105674294,295.64037870625657,297.2447399239278,317.6116870677098,319.21759164915454,319.14013741092765,323.33612555841535,323.7572068110336,-149.74454775789192,324.4418477348189,325.1479959217687
189891,135.5490376216829,135.31960673049898,133.0142321857515,131.7699196359372,132.2629692375187,133.82798458757657,132.74475197205575,132.94937066060902,157.22674675651706,159.27106280941746,159.4708333829849,162.84047891567297,163.4565735610867,-52.210532109307515,164.62521513862652,164.22518579685044
189892,36.000353519011284,35.16078484419506,32.12296919000704,32.94743710381004,31.719953183492265,35.035306377860415,33.42929107571874,32.706679096087505,63.542021274244995,64.89497678823678,63.749396040909296,67.1155115819902,67.71754051704622,38.31475726890031,68.60988067036152,67.37922410808187
189893,182.80139041711396,181.58396999625356,177.86418940884133,180.6331277329548,178.50294028629023,182.1540311952761,180.58934283463816,179.98026555583223,214.42957800893922,215.81818465099423,213.28414118208826,216.3726737556655,217.4813123408087,-30.095573414400356,217.3724474877469,216.2292177505744
189894,293.3873550585634,291.95329840123856,288.2518804388417,292.2052931960418,290.24172878472086,292.349236906615,291.6160798091725,291.83479222696104,325.0113648955422,326.6906023965763,324.6072643819423,326.4112015563824,328.49150379514265,-103.96477820729925,327.39843626789093,326.6908488771344
189895,148.46090362012373,146.67345897555236,143.96523845116698,148.50381301494522,146.76262352327515,146.4114313157998,146.94244870212628,148.1339674253068,178.7740714677247,179.1600901236598,178.93363866450528,179.17640292107265,181.99427574339228,-13.315855079450955,180.45071153358944,179.75133189212661
189896,2.4088641728658278,0.4173952820652128,-0.6839280053735897,3.9821060512075217,1.847905217296118,-0.49037001150173776,1.026538772243471,3.264329885977276,33.66607098602784,31.830767844788106,33.09125557189568,32.812936959070676,35.577725865134745,106.60039417707769,34.07676463142471,32.728505467798215
189897,106.4675953512617,104.75230651052716,105.10644691804433,109.41216904436918,106.78211086220662,103.55529012862894,105.10872013323484,108.56986171243894,141.13945581234742,138.63036136539455,140.50366029142495,141.07204468499498,143.01398520446523,65.82334191738461,141.84371762823588,139.23646575361926
189898,238.7526695604882,237.68283580624387,238.49580220656168,242.2738879479343,239.5751334072696,236.2495572652628,236.87742816710494,241.60362049955904,277.38637871830184,275.7945808864098,278.1344286255218,280.3711621859741,280.8454771804815,-25.44545880267819,280.16081316622194,276.09264517111865
189899,121.8207300442927,121.53010229600014,121.59009381778358,125.34650159873571,122.5960019508965,119.32036688727925,119.0271057076217,124.69339716381158,164.23141027351386,162.6046853441505,165.4629145409124,169.64722343414078,167.9840582368429,36.40027057481901,167.86998972093633,163.013203407825
189900,-54.78550721179977,-54.402969091301415,-55.596096752235304,-51.157846051080135,-54.52618188064368,-57.65920411578795,-57.94081404456284,-51.99663760379695,-8.286360941730571,-11.613346573713157,-8.636436486176576,-3.0364409878476932,-6.997601647516097,165.88833746828664,-6.394003072996853,-10.738333856446896
189901,13.444009049582668,13.764860491186127,11.98925124494924,17.26550494149988,12.76519630412163,10.28016048324104,10.779322726673232,16.266491597982355,63.40919532592966,59.066178764386635,61.84303509008103,67.10820313406869,61.93292123405068,147.07510247345354,63.50859734721756,60.657128653597965
189902,177.83526592014005,176.71098287662383,175.84783766763513,181.4865471231654,175.87356182461787,174.2175829037965,175.73383367981162,179.84014804701357,229.32929605738667,225.83312855106732,228.61776516963658,231.4134442633711,226.99562465561405,36.671309366369144,229.5211136026466,228.22332050851384
189903,115.82471462395574,112.60365644848372,113.89149480257886,119.05570935346141,112.95943499935015,111.39525901150668,114.05881905122644,115.5584442625777,168.17989527800293,165.4076953609722,168.0350562211251,167.66463779752698,165.42055557609686,58.39459279966626,168.24413957398298,168.0771078757666
189904,-66.467790475384,-70.47942971964916,-67.00983120117614,-63.206850634276286,-68.88045570018079,-71.05972211193725,-67.39799917908036,-69.11957230097761,-13.307217573350389,-16.7527915477001,-15.638706233655709,-17.67119448490442,-17.623924535725873,188.4956552962433,-15.545959574344273,-14.671198682165794
189905,-37.03939994289709,-39.67551100053955,-35.205064278360666,-33.07466995225417,-37.689382040111916,-40.14806625790951,-36.43066514211117,-40.459337314853556,13.922344606250945,10.244234003501937,8.39008626516997,7.086012891224211,9.077927629726535,205.7800174428664,9.376119866879304,11.5686019102188
189906,136.34795860751382,135.99524170860548,139.89736215480173,141.057602806126,137.4933774160871,135.68641149326106,138.12423473174022,133.39919443206782,181.16874385528536,179.18125629095192,174.4607375373896,175.22856090308917,178.97339593869478,107.82244357789303,176.82653209174723,180.3058041291808
189907,112.76526122668668,113.8092138563859,116.26316497309759,117.5371115232608,114.35050027747303,113.86066937630369,114.34859976426165,109.69201538292057,152.0641469241356,152.0599049531215,145.93949117680398,148.38717838647378,153.37300280732433,111.90503548447155,148.9926932878539,153.03281932967502
189908,-80.0896931461464,-79.21691666450364,-77.96893139636614,-76.07858140848045,-79.83626614843465,-78.81378672347353,-79.86253072320602,-84.38893238774494,-41.891832097993195,-41.423221052664786,-47.51394979127174,-44.5719495861605,-39.47652653267391,240.70659086424132,-44.90242876692207,-41.3557007149378
189909,-94.81739847484457,-95.05826897161106,-94.35904827120213,-91.89228335540489,-96.64101274862996,-94.58075364113918,-96.13036108211287,-99.99125620949081,-55.39351295911874,-54.90266131650489,-60.03936093382304,-57.33402473889511,-53.527553264644695,275.3318335896346,-58.5429579005776,-56.008956986943794
189910,85.0722658940853,84.00938905894122,84.49287798550984,87.37127717197356,82.4207458625134,84.26945428488234,83.00718317612761,80.61642567258336,124.72387562556689,126.3236526716209,122.73227514831272,124.93748621146402,126.52556112346826,167.3609643992267,122.80698296804803,124.66148859082381
189911,113.08714679679025,112.48388628775984,112.84555597538926,115.82336252094339,112.02862895287943,112.60807506352518,111.51381770552416,110.57179814348183,152.56262953045834,155.10351193151362,152.8862607149643,154.2254100306303,153.85755114089085,134.7563959690542,151.39046278473447,153.17714549244005
189912,-71.56605350746936,-70.31131815667486,-70.17597628335241,-67.42844975045311,-69.77189597660106,-70.21216570264808,-71.63431436536476,-71.98392782254706,-31.69518854223371,-30.395214819080962,-32.18324567262754,-31.959581019299677,-33.116036334647156,257.35788500450354,-35.084921887781896,-32.8352558120876
189913,-129.44338859697532,-126.03522981391046,-126.43352912815126,-124.03314192015375,-126.06510912501392,-126.23530596730237,-127.7787739758757,-128.46269326899656,-90.88082696997003,-91.88469780844986,-93.75559451026392,-94.33176761155121,-95.4415304858835,326.7613199892602,-97.59925011755364,-94.46596766524786
189914,44.52327943543421,48.5693477520601,47.7900202324189,49.90200138663419,46.87991943774643,48.0739146154372,46.992807390917974,45.43861019240196,78.05725665035786,76.53338042664657,75.12123956835782,74.23000834730826,73.14155090269065,232.40555058777824,70.87452486889246,74.76894466928965
189915,125.18234357361924,127.55383547151581,127.13959000543306,129.17119991533602,124.81720428704392,127.2882483206171,126.60270774451288,124.23583752172385,151.51752080725427,151.34369298768732,150.89582326657023,149.597958334984,148.37375769652118,165.15416212927326,146.5747173863047,150.5320556293758
189916,-34.312412752260336,-34.62338183860089,-34.48544810750382,-32.386508256690504,-37.24122550394711,-34.666000982196586,-35.38371587067276,-37.89849336011071,-13.662494962783342,-12.926607805126729,-13.065725948425548,-15.27318468789187,-16.25127511757394,260.08564804509285,-17.628629410930202,-13.84600226313405
189917,-129.41833503765213,-131.26720967690179,-131.5474697643969,-129.51772852052562,-133.55978897425564,-131.7923034865081,-132.66387572894462,-134.35744965746653,-110.63338663200074,-109.7400772739915,-110.6931748619895,-113.85173910792896,-113.96531353526296,346.414885126357,-115.94471767366376,-111.67634170106287
189918,23.036598705142865,21.529651776704867,19.849696402250117,21.657253864133338,18.99350280725867,20.370380414605723,19.279350651760023,18.947553847503695,42.97383049749577,45.28652475398572,43.33419719688035,39.95568386097099,40.65562559305336,270.03889500904614,37.48413954343359,42.54556860232287
189919,141.03157432525498,140.57847778645083,137.79471278942566,139.42700617805573,137.6835438309651,139.5048713789424,138.0904696076929,138.46623949925592,163.79981337748623,168.73614868992524,166.29659028601245,163.66226289479232,164.11841413156066,182.15661991298612,160.74145852374193,165.50503126673323
189920,8.056917960038128,8.137032475187192,5.360714262063595,6.965206637668237,5.517691754458486,7.541895846169802,5.968950806888778,5.801522099392204,34.513658662567494,40.328450855987214,37.57157515592644,36.15624776077732,35.230645386709774,253.9527501090176,33.063725392477835,35.949208713804246
189921,-117.58966615444743,-117.52815369595129,-119.762103740358,-117.95456729908081,-119.4703482414895,-118.26979497563264,-119.79186881397794,-120.67096909202839,-89.9632396466114,-86.0901695480295,-89.01802698795979,-89.4378786644396,-91.85516268846918,354.8286633996157,-92.55979579068308,-92.02997188470675
189922,15.719958098609865,15.455778014229466,13.840857872395507,15.873230086764252,14.089219647583526,13.841821870759798,12.352680738068532,11.820064535594131,38.11036341340219,39.80181092528969,37.52735489678406,37.55020922175249,34.51612694069895,297.68817751048937,34.53820424633319,33.508128121572064
189923,181.14183129516903,180.12497862659484,180.01347006020129,181.43803287157147,179.65974149438617,177.89285330314408,176.46199384305189,176.93272979139815,193.9019350008034,195.13290168326378,194.134159496981,194.20271259478764,191.4573968724511,190.71278861727743,191.34336423376527,189.91711506755993
189924,93.59844527057714,91.6839452419774,94.37672383254555,93.74958679744965,92.86954054264297,89.64727980773951,88.45106855936496,89.58164616078705,99.22584202001454,100.3025206571165,99.76074521418015,99.91781747788534,97.66292183333469,236.64943573982063,96.74555670730072,96.03541280943872
189925,-63.45944514004023,-65.85227717384491,-60.34668567266098,-63.78664156117651,-62.9759984521044,-67.29401708111955,-68.23516133419253,-66.76678656412628,-58.404598969423795,-58.93745984532527,-60.41313101136394,-59.75313031566046,-61.96158540599352,355.23336028929145,-63.82633396148529,-62.85216677227471
189926,13.081803158591235,10.450604573660375,17.330457719127878,11.640644578755392,14.133372172365007,9.80501307648311,8.758577888982536,10.666304403890805,22.118248681019274,19.79365990323397,17.155749877640012,18.666276394743555,16.083396701868658,334.82838540007583,13.825925825393497,16.775003015310414
189927,177.4857639374191,174.30470935355567,181.02665412775292,174.4379395233779,177.90874033950763,174.94872412643235,173.12456656839692,175.37184793816002,191.82613229570097,189.72824362100616,186.6696810654334,188.7406037175964,186.1420502568659,228.10553767898483,184.11448049989752,188.14082544180167
189928,111.29520709839855,107.51069932748112,113.12765718945226,107.03550007923903,110.71448283961743,109.45346904911668,106.43203213735319,108.6717910879998,132.3215338648756,131.76209000620966,128.73106697883202,130.39519886242275,128.72302382438602,250.1546634364694,127.17106864827171,130.40710037354984
189929,-75.28113188836221,-78.82451030179764,-74.84993242538596,-79.67601678763367,-76.01868050931512,-76.74240841881377,-80.48562726455357,-78.2669656672708,-46.39821654838126,-46.131124476767795,-49.18641055423159,-48.5882574327695,-49.09056568752627,371.6679810170587,-49.923183734459236,-49.10837388632694
189930,-45.46213898726474,-47.64621799115595,-45.177031392911566,-49.1135400970769,-45.16032182208639,-46.62344635763183,-50.091961226948605,-47.58725987197158,-12.35797402421207,-11.621259353548476,-14.557460525226963,-14.568844795088763,-14.831447052892976,372.385058100543,-14.893935237594366,-16.287278620779023
189931,135.3553370637776,134.7887786474274,136.88689243517265,132.75327000292353,137.17947264592036,134.91341788705404,132.26899887961054,135.16652854807398,165.7186010548088,167.51402355677078,165.4169647589925,165.5986046685875,164.565108704541,255.6098823031725,164.5228115768252,162.96204946863145
189932,121.15467947657461,121.34801617305459,124.31571517782223,119.49372563950458,123.88995868960939,121.72290407719083,119.85272975536186,123.07935787547801,147.20692159547434,149.01969652749364,148.39913321714778,148.8031838077091,146.82054283533066,245.3193470068559,145.84892398729073,145.82344457450188
189933,-68.74695505725563,-69.0079887174017,-65.02037615735757,-69.8939781798239,-66.45361579194713,-67.53535784635494,-68.86746224088716,-65.07329493024234,-41.94739959473362,-42.49346767480966,-41.94543099289755,-41.772215979587145,-44.303860263324076,369.0980438449636,-46.421140490465575,-44.98575577875118
189934,-86.89990844477877,-88.50230943250786,-84.21367425881616,-88.21450916449245,-86.5049101894249,-85.93272496067652,-87.07364524838307,-82.36819799026901,-56.684424049870316,-59.564347364917225,-58.72927933376467,-58.80185487285627,-61.388318318226744,407.0809716841709,-64.27985931161865,-62.42951592438693
189935,91.88723071169899,88.40566763635901,92.49408381931842,89.66379159497122,89.45232098787184,91.48444867604746,90.20459139550945,95.32872030502281,122.61627494784754,120.10895338330592,120.60965734820552,120.73030701487568,118.63035540597731,303.003296556229,115.50735365099696,116.84272640266147
189936,125.1019760382606,119.60819697145885,123.54104623254241,121.4845200522933,120.10354915026886,122.5659494606141,121.21193429653451,125.09184416313872,153.97985970310367,153.2766512177404,152.84460882191618,153.44671407241648,152.33381529868421,268.5594383913781,149.62325989162713,149.98176505038586
189937,-53.74452216116326,-60.441196053823106,-56.60559394458623,-58.41368808067024,-59.459413199428724,-57.68991431497666,-58.82954081778723,-57.700080421241864,-26.424818751699107,-26.385078658024263,-28.742587267232324,-27.652136721647125,-27.624033308225712,385.8058320502497,-29.4367463301093,-29.68855953745893
189938,-110.32573318157955,-116.48491404014868,-113.05606115112262,-114.71137690719962,-114.12066730692408,-113.37264050852161,-114.45035645457392,-115.7110446595535,-85.57363810934741,-85.41878316761233,-90.12688325576602,-88.51814009356835,-87.64514538819088,452.19381535202604,-88.59280772580121,-88.28342604883025
