Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
616742,-251.97347400500098,-254.2418642805992,-255.59401700972103,-255.08528262094922,-250.98193418302841,-253.1926376004162,412.4924360911931,772.2768277315529,-247.67430223108212,-250.10657771897982,-246.86051443258185,-252.07037333779635,-249.09802433233523,2257.5736734581733,-247.39910288947775,-249.57728646957386
616743,-375.23044180305413,-376.9722949261152,-378.3831649766805,-376.84363250449815,-374.21196082913895,-376.2727982687716,86.64730999695072,839.3131866785164,-364.8392238156172,-367.2843652846205,-364.0704828312695,-367.9178665511623,-365.6616330810765,2390.4908465358044,-365.0012390348872,-365.24334071176463
616744,-325.6968175774514,-326.3788739947321,-327.7284974920243,-325.0610271185755,-324.28394902183277,-326.47376031432003,468.0778886636837,815.484010299162,-310.3659578651501,-312.82964073771655,-310.061640613583,-312.0237969142679,-310.380760304414,2387.5175814685076,-310.3540638790739,-309.20719463494856
616745,-238.25041830623937,-238.24178529944032,-239.13624632147452,-235.5222953736922,-236.70299158151533,-239.2456089174934,736.0138946308398,731.2644292278762,-216.4360082358177,-218.7278478810335,-216.84605646197681,-216.56297431536825,-216.17680427167934,2337.7714825271814,-216.10387441816067,-213.97950920058932
616746,-313.37606055378683,-313.25644137505043,-313.89227737988244,-309.5365319185317,-312.2714080224164,-315.2637860257995,274.82915207642856,729.2494080790196,-291.29578812196456,-293.50741237453985,-292.44639081709465,-290.25884674762875,-291.6815820983787,2413.593865311964,-291.4347433111312,-288.5331966246077
616747,-443.415821075087,-443.486408651989,-444.83373498718345,-440.1150414328026,-442.94913496896396,-446.39988821978886,-167.48629223961615,800.061005017219,-431.06562887276,-433.38515127212355,-432.7811441988127,-429.622869465278,-432.6675241521306,2549.4068965068345,-432.3223863097782,-429.05163748791944
616748,-418.316682451667,-418.67752089367013,-421.47595485822376,-416.9286368808074,-418.2165409905285,-421.98347325068164,120.00612241929286,800.4482007166416,-412.2882670186706,-414.5137111234397,-414.45529585064776,-411.25528231648116,-414.7732239766857,2562.1330510722823,-414.21736712235827,-411.2596786540362
616749,-322.7646828749442,-323.44030773745465,-327.05015300673153,-323.00288035996266,-322.60398483463047,-326.3349491644402,462.32461866968737,719.1813515126686,-306.9596323411379,-308.8974834577307,-309.772125597636,-307.2286267352414,-309.60743340862587,2489.5959285669614,-308.7672106604334,-306.7015174551144
616750,-377.04903859996904,-378.13338496133696,-380.66489253234585,-377.07640810091067,-376.5378847540202,-379.89203123998175,44.01664917425906,691.2949965253915,-345.758552177781,-347.789977280239,-349.5758083915315,-348.1617356221261,-348.6124332711643,2516.0689968199026,-347.5380136847227,-346.3056392440824
616751,-519.9002547741343,-521.5933702585342,-521.4550355920478,-518.181257307278,-518.8858926856706,-522.0584658995908,-550.0729494047059,736.7135125872023,-487.51689257538396,-490.01133621619186,-492.24035110969385,-492.1791660040923,-491.1315049285917,2626.606495493532,-489.95974501078194,-488.62840180700545
616752,-518.7136388229866,-521.0183238219126,-518.0556364301789,-515.1703318531562,-516.8560231369504,-520.599509376725,-380.86633506341514,719.4905663812981,-499.77908593336315,-502.3747693037275,-504.4661616822715,-505.6518725644926,-503.8944345293004,2637.5474838489326,-502.86535720468027,-500.2639853943673
616753,-402.27669681877063,-404.93515973758224,-399.98333245480694,-397.6836299217321,-399.28708864216946,-404.0205478876411,129.58103605518625,607.2151834063442,-394.8214044542299,-396.77070493660756,-398.13323000407433,-400.0356630035808,-398.1747696940849,2542.7978203777507,-397.5635770880765,-393.2769546339481
616754,-404.1598644201347,-407.0332104174329,-401.02610106243554,-399.30158836206124,-400.54193501071023,-405.67429172071616,-5.126569961528034,539.618535278802,-402.1198605114079,-403.09225184994625,-403.11984282826614,-405.0606438726616,-403.59646250406894,2525.284936122689,-403.68170106628224,-398.21868356864326
616755,-523.4709543928841,-526.4081474131528,-520.1663034328747,-518.8403721249758,-520.2103383315273,-524.6845336943367,-512.8346259555913,571.3982378625154,-531.7384044650837,-532.0665526316384,-530.4520598865089,-532.1048939916897,-531.3463172724652,2614.1041858824274,-532.2921543606512,-526.467443374559
616756,-527.6811108432988,-530.1265263277387,-524.3821828035183,-523.3320620682676,-525.1702881606402,-528.5594810325357,-404.2101142829194,570.5135594133446,-551.5917868649283,-551.765743452183,-548.978490437348,-550.5160088854798,-550.3086506914804,2631.999186254033,-551.8629547095461,-546.4015716128649
616757,-392.80770408124033,-394.15943364325506,-389.3059796773575,-388.4655461020367,-390.77566646692424,-393.47042509944225,161.89434098096214,465.3132836050026,-424.1893021320418,-424.275710449924,-421.35141598400685,-423.25845835164284,-423.06212768455345,2532.165810857132,-424.56869958286245,-419.9898450667963
616758,-354.9280294481272,-355.09379865743347,-350.97100167921496,-350.4852252119991,-353.1714967798537,-355.5225286833711,181.43358205433367,379.22286813215055,-382.3511585567946,-382.0139834506239,-379.9382925214813,-382.58669723983326,-381.77578648464026,2491.4428845088423,-382.88760702794707,-379.1413204430826
616759,-472.21445571051055,-471.65091549421265,-467.66867378354823,-467.98372982952753,-470.70739902693657,-472.5924462664194,-310.81269274967883,399.2572248027338,-496.7752323845606,-495.81722326879435,-495.3466617689105,-498.4885818641416,-496.3817187348025,2581.5954391149635,-497.74066112103776,-494.10888103791336
616760,-514.5199248635045,-513.9126003918673,-509.3940391415826,-510.70298867179406,-513.0886604233606,-514.435396638741,-313.3850358356373,410.1329453144671,-543.0556806504649,-541.7432608697193,-543.1901701885655,-546.1091494622101,-542.1246105886396,2633.2421549297187,-544.9202531539788,-540.6557685465243
616761,-389.13395341442606,-388.8781002845112,-383.37725681190847,-385.1605789276989,-387.57428364910163,-388.75812014231144,239.2101384904775,305.8998089891898,-418.65654729946505,-417.2664945245377,-420.18844660033517,-422.4291637066807,-416.7117921861908,2549.1514097942336,-421.4483012153288,-416.42160023434576
616762,-309.63292263680734,-309.48213591739545,-303.0570697055164,-304.59958799133585,-308.0048252224972,-309.4729744223028,319.3174226204034,185.8498835759205,-332.0757751732077,-330.28676993640886,-333.79292454058486,-335.4932993923547,-329.10045966894444,2482.561811876909,-334.9662680255508,-329.7543765349102
616763,-395.35536370192636,-394.7297193518152,-388.11371626516404,-389.34242202934894,-394.05936398533146,-395.75250554100546,-271.96739144115054,171.31167560619957,-413.1945562729775,-410.4222526422397,-413.5552725002578,-415.36088818152416,-409.3693521121177,2550.0986086864887,-414.82064708044464,-410.4045982770433
616764,-452.602935174306,-451.193702739992,-445.47617379231156,-446.98197881879,-452.11120460058726,-453.4146530722121,-500.74987446353543,186.4898791172326,-474.7493244495084,-471.120881162284,-472.8156967639041,-475.6464640680843,-470.4051036135108,2618.8275442202666,-474.2351503094411,-471.2913606767727
616765,-343.70271917364846,-341.6292336097383,-337.37925175513067,-339.74427369466775,-344.0893970597116,-344.0808667093604,-0.13082218066139006,108.1564157069364,-368.286146441355,-364.8773317935662,-364.2387880419989,-368.71197186484756,-364.2854980014769,2562.6965557278972,-366.14360676048204,-364.38746468067507
616766,-247.83422475590592,-245.51150261517077,-242.08829610361502,-245.47557473599394,-248.7600238059517,-246.64347779308235,273.877566577462,-1.3565745801932714,-264.8012228315705,-262.8660122438576,-259.8940000989419,-265.77843419714395,-262.3317244316563,2502.7953670908246,-262.6072410084028,-261.20600183840213
616767,-324.2913049454977,-322.37336228302485,-318.39542493171604,-322.53938066415725,-325.27752582218943,-321.24021470875357,-155.27352266290356,-13.687939581562626,-334.32719717101793,-334.507899485725,-330.26007651128856,-336.55210631628427,-333.8289429986471,2579.1155900764343,-333.57624522826626,-331.9579800555506
616768,-411.5919094871999,-410.64797551557496,-405.2782544161138,-409.43342703238284,-411.9841046115775,-407.3112228490062,-428.87139412582513,20.94316464538301,-426.78648482970937,-428.82773721470727,-424.60479127641054,-430.16949342262757,-427.4891400491321,2681.9371400669015,-428.17641859780167,-426.1212751312051
616769,-328.1974613451722,-328.2307667940601,-321.6703683044596,-324.74451168359747,-327.2912471886975,-323.2260041462412,-29.81994650593326,-35.72551027933882,-353.14801863046983,-355.9344019390863,-352.5685065688736,-356.73022192663643,-353.8929731019731,2648.958233922814,-356.45954681754824,-354.1602780784083
616770,-212.450791514296,-212.9088744854243,-205.8164799561009,-206.9350426721995,-210.0358855776083,-207.13472198933002,202.28072246118504,-153.74649370930484,-239.74347417768976,-241.73574757883128,-239.7324639901967,-242.33067596535903,-239.83977661322913,2563.5819172510082,-243.9926095383928,-242.2070438284434
616771,-264.7513023530696,-264.79844228744406,-257.82835048944264,-256.8954023597297,-261.1508638178157,-259.65213098128584,-363.49967624340246,-193.40549712995914,-290.48513090999984,-290.70001477826736,-290.35173573991443,-291.50145185456483,-289.91407286584035,2597.754669013848,-294.5014930263088,-293.99397912205984
616772,-372.9710630779381,-371.79641249981773,-365.47364532302754,-363.3338013846077,-368.58117137024203,-368.41494104782987,-940.2515877330543,-168.8584695831047,-401.4054429696761,-400.161005789,-401.22388609189125,-401.1340029550752,-400.74873660228735,2692.018832268045,-404.6843346336226,-405.44372059092404
616773,-321.6890852422039,-319.3165999495498,-313.6116977927045,-311.58519186926765,-317.14486498796936,-317.65288281369567,-741.0200859385445,-220.46025166902766,-352.12345870688534,-350.44876785744225,-352.22859014419214,-351.0688963795616,-352.04728913129895,2671.1978034331246,-354.8962055014203,-356.0654939001652
616774,-194.34682113299866,-192.15489655861063,-186.06899018916215,-185.12736582206207,-190.85562073101153,-191.18667291620267,-400.74582812080496,-345.3100833067151,-218.50970190709415,-216.94704901330178,-218.76558320613313,-216.75753706149578,-219.05652043194365,2578.771003400472,-220.7995818476021,-221.3923408528412
616775,-215.38703802311383,-214.98530943169527,-207.13165909659062,-207.59406842114964,-213.93729620614317,-213.504087895554,-768.4556498506277,-395.7183811679838,-232.8383910452762,-231.3462378973514,-232.6595503149193,-230.40728180574277,-233.40400595432976,2600.669906218282,-234.08559580683615,-233.79745523973278
616776,-328.376308308703,-329.92645600172716,-319.8990097050579,-321.576294768504,-328.5507117731952,-326.8841460599029,-1327.9859522779113,-354.45284140942954,-351.3151682631464,-349.8693904420875,-350.247478273654,-348.7145431742434,-351.07391282684966,2718.3856243959326,-351.16302658970153,-350.4292833432204
616777,-301.4830392720384,-303.73458606020193,-292.6514157518717,-294.78224903692296,-301.6619022896196,-298.4663345658836,-1179.2678110341567,-369.58551384778656,-337.44668955078964,-336.2522093757295,-335.57686462111366,-335.5185045636541,-335.9334720737809,2741.603095405274,-336.4445897458017,-335.8899504151522
616778,-163.04737362453994,-164.8170081302776,-154.40517724086638,-155.90524089732878,-161.88181315541496,-157.65642324083413,-711.9648465891659,-479.0977257075014,-204.06421861647067,-203.78614102625423,-202.28608051724387,-203.7375774420793,-201.9759401304599,2660.955475660914,-203.72282715554337,-203.55010428736435
616779,-150.83917044973282,-151.6403537848022,-143.10406198600342,-143.50341536393728,-148.10164911313848,-144.23380741480352,-846.3333885957757,-539.3114000375292,-186.91214560072964,-188.66297329759195,-186.54999168676898,-188.96261034071145,-185.78917868420754,2661.528750651454,-189.04196826652856,-188.54456650506012
616780,-268.3601053116373,-267.93239379289645,-261.3756607078734,-261.35832389283473,-264.5216081189974,-262.2656965191869,-1310.2842111433677,-493.1725123095898,-301.8457048011537,-306.1250080022635,-303.44138750895377,-306.21502645590044,-302.39147523166355,2774.1210598086427,-307.15470503231234,-305.20505823469404
616781,-278.2443643722587,-276.5650478542781,-270.98090093306877,-271.8132536913081,-273.968854640353,-273.38302310512637,-1192.3805168901258,-478.19901151586623,-316.0120407705871,-321.87788619721465,-318.8803676961918,-321.59821361551815,-317.6385829935985,2818.6261980444706,-323.36440948806546,-319.85436267158315
616782,-145.95049743562916,-143.53771340954887,-137.79324462037192,-140.29536597625946,-142.08253256636112,-142.0598598209203,-700.0033757921258,-572.0584054037809,-185.46792003070365,-191.41759442686055,-188.49486161980028,-191.08871743000878,-187.60960963518758,2742.856185225628,-192.82324749059993,-189.16062860813125
616783,-102.89358523486975,-100.64767479548354,-94.55840145150023,-98.46197748636182,-100.31722410710563,-99.64795848920622,-802.8346854478704,-651.078171532138,-138.06820308504683,-143.34719098529607,-140.3154693159056,-143.35175053046385,-140.66212688117957,2719.8395976084585,-143.84023854995505,-141.904960605584
616784,-211.1728868863307,-210.10408679193384,-204.14652790973352,-208.30888036908277,-210.32472169543095,-208.71381529552517,-1422.3384455244327,-624.0083875273158,-245.51413456499336,-249.98466411864177,-246.4441953538,-250.62560550208127,-248.15994656868284,2821.832641259404,-249.08924596097629,-249.88090328501104
616785,-246.40128790501882,-247.06194437139396,-241.55235420331186,-244.96654204648453,-247.01163683325524,-244.87673787739175,-1552.997002813118,-602.2040272893848,-286.55711577035333,-289.78514671916093,-286.431778070294,-291.44373875146476,-288.3710487142196,2881.990969039288,-288.1177390262708,-291.0081858174757
616786,-118.04880777789258,-119.90936681894996,-114.76310336246841,-117.31081422293369,-119.36016892285429,-116.92894409707182,-1094.6110986381277,-689.2114555513558,-159.4164931459519,-160.65030509124227,-158.9767603276961,-163.32909111638315,-159.82578000960413,2803.376647170804,-159.6331806056429,-162.54683679459475
616787,-38.854610202271246,-40.70989327125167,-35.44058463041525,-37.52839826166485,-39.866581312434036,-37.184397588898996,-991.0436318286994,-785.195690038027,-72.05693000534703,-70.97652711173806,-71.31452910693136,-73.64872977849393,-71.13854581238083,2737.8243246382117,-71.83339207242643,-72.49106309291815
616788,-126.01511539278371,-126.93905749646012,-120.88799149057478,-122.70395790716735,-125.73716823005282,-123.15061877315952,-1449.4055375635155,-773.2605416309036,-154.2007005882441,-151.28961125103203,-152.3553368566572,-152.61200219949524,-152.4512942114853,2800.1465406886264,-154.24199537961215,-151.8595792365793
616789,-182.83517096842093,-182.56116780907166,-175.645095030445,-176.93509686085713,-181.10406241611219,-178.77791688829075,-1581.695762262409,-737.8886483633775,-217.1918989860014,-213.41649601970852,-214.08150238106646,-213.13035830774584,-215.2812192687266,2852.6687160538013,-217.6305850825859,-213.41391000129562
616790,-69.7326459558883,-68.75955039556392,-61.8306383611273,-62.06983295613965,-67.8593791076998,-65.21752857309065,-1114.6350724022616,-805.3924504619181,-109.6468238958928,-105.82991049805237,-106.30943177063718,-105.02675038232822,-108.1030942254675,2762.9985645356646,-110.16769370699,-106.01699587804995
616791,32.85148228053632,33.19598070982478,39.1603246037085,40.39558860259035,33.17980926146804,36.62161754104588,-936.198393206656,-906.4432776045653,-1.174754220371972,2.3491175129147237,1.2829140047071563,1.9475220148598609,-0.17157929651708936,2650.953985388386,-1.3881031924739853,1.552553914750349
616792,-37.1868151748163,-39.043275899611395,-34.09900025454436,-31.629527022609828,-38.63541283709751,-34.990780755960095,-1441.5591526062917,-905.8885520663212,-62.625726439050695,-59.417882955346315,-61.37669489884077,-62.47492428835915,-62.12710823699983,2660.9670690551975,-62.391625783994485,-60.79495838486578
616793,-119.23526306424921,-123.9473782052316,-119.17837961912255,-116.45841868037719,-121.25988555262032,-118.43160188090394,-1784.97272007092,-856.0686598337725,-143.86523833258022,-141.1037607345723,-143.7431697761324,-147.06516993403986,-143.92521079378966,2688.0140838535317,-143.5444489337957,-142.82950128886634
616794,-30.81645375606222,-37.408337073893165,-32.058793071869246,-29.855057174327563,-32.25661331499199,-30.528951226296734,-1454.615105653318,-899.6345356624953,-55.64552395040022,-53.79218565057323,-56.373297967646266,-61.202511476722556,-56.42874732905227,2574.186015039305,-55.98838039110201,-55.26131723360253
616795,89.69505847124466,83.19324640770702,89.11773011766755,91.08343886166553,89.33359508526603,90.2098132242405,-1230.6149550536022,-1004.3265964996027,72.49911025452275,73.12465883365435,71.84109883892184,66.77962796551401,71.27724718599845,2408.285717317627,71.01901659521965,72.80363222587793
616796,41.20982215115173,36.331462948727506,42.15075245618646,44.658907184276,42.03006604338654,42.03533244642799,-1734.4798353172666,-1025.6201618366536,31.52215221863995,31.45859618092224,32.19444606333942,28.110090109946675,31.095169234534154,2365.304406650675,29.44976422082852,32.53734627531247
616797,-63.566145470103955,-66.4251663511961,-61.53339181805178,-58.44307049022296,-61.79829592119836,-62.88452503424237,-2272.26844471299,-978.5909035784729,-76.92659516458275,-76.52949841394782,-74.58637866691565,-76.78699164373785,-75.00811336222165,2384.8993421470323,-78.08455745123237,-74.79801211511611
616798,-7.689205063420214,-8.905896319250665,-4.972891859523889,-2.481006039621805,-5.2657956369343255,-7.469912041795184,-2112.141575118625,-1009.5295538721948,-28.976828489813315,-27.42816179678059,-26.10310658961721,-26.136172429704118,-24.281239353509747,2289.0740806367658,-28.087792940677428,-26.032074010471
616799,127.00164404451263,126.90683117987902,130.81379041839,131.3796834356625,130.3849705403724,126.99433173386478,-1796.3526718981752,-1121.1219827106206,107.42367516313188,109.89859555318876,109.23603978594755,110.65640161832354,113.61706188626579,2117.2192426783167,109.73877584932951,110.36714487268837
616800,116.10171379088739,116.75161900939204,121.31118331785633,119.95051960499445,120.96883969773477,116.31189381133507,-2063.3596327833866,-1166.2118218353503,104.58063264813613,107.58520590809204,104.77254737192442,106.15995883586295,110.39909609299359,2052.730290015801,106.55782404820329,107.02622378191404
616801,13.026962229410131,14.037886585958175,18.996884049846315,16.83480261149483,18.8935957186535,13.634526617021358,-2446.2698822202665,-1121.6769398887172,1.7256229800495406,5.407384697175484,1.055845627029072,1.1535899716559008,6.189251343247034,2081.6806092924944,2.344496243256211,4.178194883423184
616802,46.26023243506773,47.312333065680576,52.125494716929374,50.08843459677324,51.669010663326205,47.31282877105688,-2189.9556233868084,-1129.9256019036204,28.114792940330652,32.57756724463596,27.50258279936234,26.19017528026957,31.292983405846826,2023.1499909489205,27.629155687454613,31.34659522584306
616803,187.4247041755557,188.96482248418084,193.14982600623372,191.63719742254338,191.54093135767368,189.50496043507337,-1733.5446501233084,-1230.896604227277,169.4475815841181,173.86224669933307,168.966843688302,167.19807633611333,171.81923486597432,1872.7449419858144,168.42676980654784,173.40592114458244
616804,201.6088264761761,204.90270026384107,207.85416107589546,207.2106653524722,205.1142404892883,205.8666465027586,-1925.443202423197,-1286.6210731630895,192.1940149849147,195.37278041514858,191.32843088637952,190.0938074571298,194.2953452953019,1814.3618523551147,190.90707327178336,196.30207470739515
616805,87.53512641872915,93.22912144917453,94.5380998117177,95.07409810027642,91.42959094355973,94.43331001701053,-2426.964777852566,-1239.978220136873,82.41495038864929,84.15102445572737,80.90293307859211,80.26537870077203,84.47153014913602,1877.2325960175626,81.08123442176529,86.4001327482246
616806,81.96614797812327,88.896457206643,89.00502944663901,90.75000079110943,86.05531811939683,90.24822113774077,-2318.792322982894,-1222.6544042973383,74.86301625507798,76.20185026514481,73.02915996241126,72.32921407861163,76.46601148697128,1882.1694679666832,74.00546398381188,78.76142822681786
616807,217.8522489060242,223.72972593308702,224.04415499680775,226.58566621535806,221.1485726484055,225.26987577259564,-1798.4020784261515,-1308.834079835191,213.98953584390935,216.38939764361936,212.4161500219959,211.15632521597368,214.56264602028747,1779.4053545235436,214.1737560328069,217.6866341218374
616808,263.0891011744242,266.2124393492563,268.21251844988313,270.58791066775154,265.13935345899506,268.16925077176427,-1797.4976750348949,-1375.4388397345779,269.7250448658166,273.998508393737,268.8116588957412,267.089994835596,269.37743333165315,1744.0150944188733,271.0611006799132,272.631919740072
616809,155.2272791675956,155.5452962861931,159.36994915149165,160.58072617317094,156.32515745659595,158.31439894473598,-2229.1677369477766,-1331.7043640323425,167.9200410424323,173.6886929363726,167.6792838169863,166.0151524044967,167.52037692178405,1849.3079447615369,170.28701995520248,169.15387861266652
616810,118.37041476863983,117.28216589709707,121.64020065312468,121.49915842908709,119.17892701558681,121.24576135562046,-2145.11837253734,-1289.8923785334237,128.76395313298042,135.04526169519298,128.86391645533328,127.70506783281496,129.11931543476524,1930.8361204544917,132.15257830590878,127.8754943161791
616811,243.35225250307917,242.51356860393423,246.52217390321957,245.43840699086644,244.8028906244022,247.7805497859132,-1511.7750466264265,-1357.419092922859,252.77031307247427,258.9254694747616,252.864098941776,252.10004050934558,253.8844452668445,1895.7372097796563,256.8090555216877,250.1932085238528
616812,317.87859810559337,317.92012701157944,322.1699702894763,320.3683001438541,320.57191445776937,324.0956778813926,-1285.820800683586,-1438.0197843757755,330.2294248614685,335.8224094904068,330.3681722407531,329.34962711483297,331.3215216606511,1896.3333543019878,333.8710810717105,326.94624221617266
616813,224.31106672377013,224.81304951344356,229.9975732468184,227.77987323246708,227.78706053157947,231.0156615295012,-1658.6928638465763,-1413.5911434186357,232.29134287836968,236.50550666112503,232.97596854949643,231.0707252123794,232.5024159165826,2040.3789405969678,234.60486216261725,229.2984167378139
616814,159.17277981993377,159.65649436852496,165.23856965835995,163.649070470386,162.34381698692798,165.04012798135824,-1742.7493638796902,-1365.8831878007163,152.54375646235727,154.73050270010546,154.46384312596973,151.48875096613554,151.7642161693325,2179.1938416365297,153.7284950718327,150.58957785955315
616815,264.13164219757266,264.43612607536124,269.36936987497495,269.6302823260409,266.33832672863446,268.90044417862197,-1260.3347526106113,-1422.5151840802037,247.9530171076728,248.57938563435374,251.4020836259736,247.71853471683323,246.79009572065883,2172.269246795496,249.13410717097383,247.29450211721579
616816,361.872386009426,361.94646764386437,365.75308451321837,367.98065544379074,363.3055710291362,365.940103063562,-1068.9542278584768,-1516.7772156403814,351.3692774981695,351.6359350822934,355.57808453183793,351.94298340017565,350.3531307389717,2137.0907028868123,353.262533429599,351.5139599745221
616817,291.2039930038969,291.2659921555549,293.8267939025974,296.86081459335196,292.51753726307595,294.80503179490637,-1536.9204660155217,-1511.2301947463377,289.9540607763077,290.67599628803157,293.61852148035337,290.5154724178816,289.4304088161079,2220.9193168492684,292.1661176269029,290.05805969573805
616818,209.5514623181064,210.28978225834842,211.47291472318253,213.92293297115432,211.39733420259466,213.00356569180397,-1808.1733786621257,-1451.2109837820497,208.0112809414657,209.36272198457183,210.47862707370518,207.67327225018428,208.37678922432215,2325.13606524223,209.55827373732708,207.7865214962482
616819,294.0383581411871,296.1767386196274,296.2716540763556,297.3875820895954,296.92321278382616,298.2611207661986,-1357.3373237373899,-1473.7385014281822,289.52425813066986,291.2968982431971,290.6909657530847,287.83202275403244,290.5163796531049,2296.842601014535,289.5925059699889,289.3816473070202
616820,403.4996754851197,407.03057506742704,406.9510578548963,406.77211572296096,407.4618282345896,409.0478921877782,-965.1948021070376,-1546.9253401270655,405.2326855568274,406.86160552777324,405.0931097206162,402.29988445786006,405.67990751654395,2222.6498628249,404.0400963782752,405.7913755675357
616821,338.75383389564735,342.79746108682787,343.32340155989004,342.39323783488294,343.00254905255616,344.5756672795605,-1295.7594385933758,-1531.0932445979051,350.06362724448064,351.102626316144,349.152423930633,346.75389814765094,349.2633718400408,2269.654863813971,349.22548213763673,352.04908156234876
616822,216.42265236542812,219.8068415616329,220.90853119259236,219.86556530402135,219.671064059409,220.48275504908807,-1705.967682080589,-1446.0225278040662,227.07609103381392,227.97538183850827,226.34021065934778,224.4912258851026,225.75231495275654,2371.207205044012,228.2895905930927,231.08359229129482
616823,254.88418748813498,256.77312246856184,258.19480787390046,257.4098514073778,256.24828766521347,256.0772963710916,-1487.4931578069695,-1439.7959535945665,257.288521151719,259.00474665899594,257.0698325007065,255.78731816622943,256.7093224931656,2347.8910635571715,260.7551277805468,263.12392838356163
616824,369.8776944375024,370.2746922583595,372.57705924030586,371.8131476901162,369.727894963954,369.22677362176046,-1194.0339480193668,-1514.056837426324,369.7462398252635,372.4360841176607,369.5525464701466,368.7548834003203,370.3594354820236,2239.2830043796166,374.3261356601948,376.4084981818281
616825,334.1412821676149,333.95098785152754,338.274327004021,336.73477130968627,334.11154182730223,334.03643646950036,-1568.86314449348,-1519.6059219034905,337.7206225739037,340.4768694865027,336.9402831842856,336.2909798027791,338.7763725529982,2226.6210831055805,342.0038611122104,344.13070318515076
616826,201.10892159228587,201.41656663037196,208.2114593766066,205.4465868779595,202.81948382320707,203.45134553197994,-2137.068609248978,-1432.4729515024874,205.30410461071784,207.23355747401422,203.67752549520128,202.81312265729872,205.52029734918597,2290.7187415401995,208.25655837912356,210.8953104378627
616827,202.76623025727395,204.03568916911715,212.4698373331003,209.39134768445737,206.33224154315383,207.95897312360626,-2133.0482100763893,-1396.4090793147047,206.18521735654946,207.15649644979925,203.88171196167258,202.79233337664084,204.7806637155462,2244.4717793941213,207.49162996532678,211.09301565115152
616828,316.5940451426686,318.4911651204629,327.191773341973,325.4870391680617,320.5213652254263,323.6013669327076,-1964.4246084203485,-1453.5475999186046,326.3605818546722,326.86416187725365,323.96611895264004,322.77530780457136,323.6935436904404,2079.744303870125,326.690683603547,331.3396835502479
616829,310.65421476896114,312.4337295266697,320.66480724003685,320.62282107142516,313.30218928435215,317.5018966115644,-2412.9446507450193,-1466.3147060746367,328.1799252559439,329.0909993029576,326.5051481168315,325.2695500754805,325.5992129059112,1981.2906037161054,329.0274752034343,334.3225121759624
616830,178.96613519959502,180.0908019613401,187.93553752850886,187.67305652177137,180.1175181819516,183.88562265355972,-3087.811590661165,-1375.0860795749081,191.64645638655384,193.6802718421203,191.41316718770742,190.24885525745583,190.6328957201485,1983.0494375454705,194.43461210606387,199.8409219580139
616831,150.82671700008396,151.34866742953238,158.9089553416123,156.52672973024445,151.81000770358602,153.62081730527476,-3078.7774364024444,-1309.1728707511422,149.1102728814649,151.911925602671,150.5241139606013,149.30188089146733,150.16335544292141,1911.0261987284039,154.02700586697125,159.2426003591661
616832,258.34865123867235,258.79749434001076,265.940524381622,261.4780824828418,260.65109074634245,260.48412993351343,-2628.5052313103424,-1345.8581267499094,249.48881494112902,251.81337642725603,251.9771914851402,250.0814820280473,251.7820780186076,1719.2431006782235,255.28921934491143,260.1938530932964
616833,276.2484981273924,277.2278299984323,284.0398050943062,278.68929471572625,280.11825895206863,279.29702699178836,-2698.809965243284,-1370.3023236326783,269.6643890422862,270.98192995397056,272.27792481750885,269.31853014466344,272.0450357080709,1586.2952624542388,274.8220751889326,279.3718386281219
616834,147.6062843056274,149.4012411600204,156.1606510749806,150.86753221615007,152.25272549318007,151.80930222606963,-3217.7492707214114,-1296.5795084090728,138.19185875596173,139.84886059873187,140.36043355523626,136.94571847785807,140.4554545228615,1588.4610285984083,142.20229795206663,146.4640313499726
616835,93.63014257359043,96.0858663740574,102.90953796295308,98.40013401738146,98.50269708378396,98.15836350526264,-3251.743249087916,-1232.0696601334785,72.16982022888055,76.36594013089561,74.1101137511756,71.31271255263037,75.04601826383954,1561.9790648710914,75.72216197760764,79.53142544074352
616836,198.0526389714767,200.8890213443473,207.7209617832296,204.66673714778938,203.15824789526496,202.16229027526052,-2755.1907209828414,-1273.9372178413037,168.86215794780665,176.11582843225617,171.3239130995863,169.39849459234222,172.77077008244032,1413.0256987728712,172.7787407010284,175.52699214769
616837,246.1276162335576,249.3366335121567,255.96294381202745,254.55446980003046,251.3072824678321,249.6724737087178,-2643.0719710335798,-1319.684101416465,221.1249529765995,229.32551213537113,224.72967527095238,222.92495551655915,225.44972184309518,1293.1357646093645,225.3726762479662,226.77987421203295
616838,124.55205197038472,128.36545960185228,134.32213945755043,134.23648903010604,129.2665625777717,127.74532479715673,-3080.2758207438637,-1252.8464878849356,105.35928461222287,111.98899169530668,110.08870834642528,107.8546184517842,109.14370956074625,1311.120288427247,109.35475335905024,110.02057312839615
616839,35.29535758376557,39.800118640583726,44.57023274567503,45.263257601126064,39.11992868864135,38.39401387845585,-3181.4420700096466,-1160.4877063948247,14.65834558293103,19.12023791595346,19.71110661695976,17.62023598489278,17.5693545950588,1323.180101757991,18.127691540034,18.863054165195503
616840,120.07020558818884,124.94497127977985,128.42352803826122,129.23033919301486,123.1272679213399,123.25497304314405,-2674.2906785764662,-1173.3603450124053,98.67031628005994,101.70338202204285,102.8343369988721,101.93805007063904,101.11539849733543,1196.5322030739485,101.672635564841,102.79267860992998
