Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691776,999.6483364992495,999.417948707914,1005.7152187526686,1000.329273182212,1000.7352699657331,1002.9233838573732,1000.9396795411935,1000.7325121589488,965.9845929968278,963.690986329058,959.4893565962877,970.5281159365263,965.6064640818795,-1456.480814696942,968.2434372397795,964.8939719103155
691777,853.9817285667286,852.0016236472976,859.1106596692616,854.2605165376485,854.1947168330619,856.2075845710633,852.2010991900079,853.7498096458182,812.2081045077391,811.8119182420735,805.6494976165693,817.733211218193,813.4824663494321,-1320.3090832133025,815.0692405478753,810.7586485249697
691778,802.0764260283737,797.5830590748538,805.001666974124,801.4254758817419,801.7581711772926,803.8984955403132,798.2932482336523,800.1490054045908,759.2890672153994,759.9043907319475,753.420117526989,764.7746348383267,761.8359034679697,-1254.3831938530802,763.3435455804938,757.6886114327874
691779,987.9696101386879,982.4575935356528,989.3011343229529,986.9831775621849,987.7550978110136,991.2590905077989,984.6992293511337,985.681732842587,951.9479609601377,952.8082751802627,947.5470884880654,956.3194533677324,954.9999664353272,-1407.4224977068268,957.2854371720574,950.8641365196297
691780,1108.1633334822247,1103.6815602028387,1109.575656521864,1107.8654061969403,1108.513773622099,1114.1902490810935,1107.3689894186564,1107.1741530421946,1080.1893987553467,1081.0170242396325,1077.6161770786275,1083.1054254710325,1083.074339030988,-1527.5012687307603,1086.16363331091,1080.615710283078
691781,968.1716712876982,965.5461762680832,970.9293431762633,969.1347442886542,969.2475310064373,976.5346655686615,969.9244139325499,968.9995027696582,944.3061736192451,944.9842935476612,943.3179365225147,946.3974543629881,946.7538416290558,-1417.0863630153947,949.9848018479919,946.6688605362526
691782,845.1047617919148,844.0446411841725,849.2950690938594,847.1025256120482,846.714418277874,854.3032325087664,848.0294213861051,846.9391670294634,821.3548289907088,822.0649588907298,821.5931454546298,824.0192662778541,823.7396592226708,-1294.9700721416225,826.3244652846673,825.311696500658
691783,981.5767726197099,981.4648605904354,986.4928597811206,983.7928020141433,983.2654623096358,990.2969582579749,984.3658062115181,983.1720902347237,955.8630347799099,957.0962306370225,957.1320458230065,960.2254748281962,958.5876904637017,-1396.3992016328214,960.4663397164626,960.8206322055646
691784,1142.7881953300002,1142.8800045423845,1147.5626161503005,1144.4301924443578,1144.2030539099228,1150.4445524755192,1144.989831285275,1143.2506180535258,1115.8650831955742,1117.6857623117003,1117.5810934800652,1121.6416162447624,1118.384059066111,-1546.2922132709016,1120.388776172815,1121.1595620558314
691785,1051.5199324093928,1051.05503917523,1055.3223764771146,1052.2993881057482,1052.4805493072208,1057.8800303085218,1053.1260654287616,1050.6272111898484,1027.925132145001,1029.776543347537,1028.9896209004298,1033.7504664533242,1029.206709082443,-1486.504603648525,1031.8711900556368,1032.900364792837
691786,892.3277097254892,891.1052604347032,894.6294833455681,892.3813962400918,892.6437063235534,897.328437681098,893.420061332698,890.6175051123777,877.5368445192696,879.1792044680584,877.2803854969738,882.5611743351985,877.5585026688815,-1346.3286696091732,880.3214915374979,882.1049598038566
691787,959.8203733197694,958.328646052542,960.6578711141942,959.3299566164817,959.2835692600243,963.6946219251364,960.555080047473,958.0387914684206,954.9814764394825,957.0924760407846,953.886489986143,959.698321796807,954.8919917349817,-1393.3576439676986,957.0291607787002,959.8065672274488
691788,1116.957630973266,1115.4607870380746,1116.6974957159664,1115.8118511907803,1115.3855382659294,1120.038104450672,1117.1852753025105,1115.0653668087502,1117.3096664814425,1120.5882165791104,1116.294177733455,1122.505315365474,1117.8415426199142,-1538.679247887346,1119.4936416321316,1122.7587923373503
691789,1063.59869192115,1061.6515317307453,1062.6475443142695,1061.5048130991813,1061.0886299069198,1066.212202480556,1062.7925611030344,1060.8199189982035,1062.467483510838,1066.569485058335,1061.8668885319175,1068.1782556277058,1063.1492973259865,-1510.9696903145868,1064.9022607684606,1067.9207226757476
691790,896.893262923209,894.115510686943,895.5647242807036,893.9614973832256,894.1105394130693,899.7036174147929,894.9469900506076,892.8832846055883,891.1567495327795,895.2703867711532,891.0835740677418,897.3903988134726,891.5730855717617,-1362.0237012539415,893.6099362664171,896.1151070471736
691791,918.1786052760698,914.7979087058269,916.4280565239347,914.9430821027493,915.8887861991827,922.018851187114,915.7641803149805,913.4595484689785,909.5637359735878,913.4068409696432,910.3217972127278,916.8826692902569,910.1906768386416,-1361.3380402626506,912.2869305950081,914.4007195903006
691792,1064.7201665177688,1060.9932975586664,1062.0769046432258,1061.440688276772,1062.9078121383104,1069.5163390012358,1062.4356376579926,1059.9779343222756,1056.1359189438076,1059.4772877141827,1057.389787834858,1064.5183207957234,1057.3947871391995,-1489.603852457919,1059.295068669373,1060.9755119824786
691793,1037.3456644484797,1032.9707081122015,1033.4488718641833,1033.9868669316097,1035.1164103235606,1041.820446160872,1034.9418611847368,1032.7987964862964,1029.2705591787008,1031.2509450142427,1029.8909177092248,1037.420468107102,1030.808704910858,-1483.4453067356799,1032.3859216746848,1033.3695684651161
691794,873.1911846375989,867.6670293754356,868.3644092886717,869.9254854640437,869.6777283213412,876.2670613516602,869.9997280837545,868.3571136101795,864.0795489842635,864.0253782884892,863.3632272880188,870.4623069856517,865.3531485309926,-1337.1001596602332,866.6845347402932,866.9995399808935
691795,876.1545291229911,869.5877142636763,871.2618255686049,873.2567560523182,871.6218618457738,878.2124875373694,872.2076140483913,870.2279932832248,865.573693634204,864.0189781114327,863.8586041345303,869.4828912136227,866.7335047185253,-1311.005723029651,867.809122619165,868.0851268135626
691796,1037.5495714040671,1030.9872519185078,1033.4764224652363,1035.355151096387,1033.5853430513043,1040.044547508037,1034.09673918312,1030.664703899628,1026.6595748191253,1024.7683400926453,1024.751776982051,1028.4378916739277,1028.6221034928983,-1435.1310344705112,1028.8094541448727,1030.0665625783902
691797,1047.5801646956425,1042.2907339911499,1044.762401747288,1046.586216159977,1045.745043675323,1051.516500844924,1046.0434839760237,1041.2182877563748,1035.0189197279108,1033.2730657103448,1033.3945089723984,1035.7011094150203,1038.5739963030956,-1450.0454122815,1036.8213357483419,1039.9789457517422
691798,882.9415368735756,879.0848613213678,880.8659717443498,883.0936774386458,883.1139904354089,887.690524620376,883.1976115075549,878.235865032832,863.2607412998209,861.394382549631,861.5856797447403,863.670501557953,868.329109787853,-1300.4775489007015,864.108777212944,869.3495897136497
691799,859.7131552149186,856.1479333468254,857.1050939473921,859.8418757358983,860.0065485600784,863.5753800734718,859.8947939498964,856.0471565897284,829.3776724864882,827.2225331004063,826.7372737655686,829.4221867159271,835.1569548247805,-1247.649772425742,829.1032417378423,835.4379341879506
691800,1040.2355613224954,1035.816363493438,1036.1488764697433,1038.685201675482,1038.4215114350732,1042.0213194139537,1038.2997807863158,1036.248125276359,1003.2266750605215,1000.7341129748925,998.9063184020798,1002.1526276793337,1008.732843889704,-1380.2850936822647,1002.2216384261241,1007.865649391548
691801,1106.8992241602607,1101.3432861711476,1101.3485544597747,1102.6889176667842,1102.053782390572,1106.593824802426,1102.013632134945,1102.052481451667,1070.6361560600785,1067.5214612924656,1064.452388883626,1067.7232667373978,1075.1245701637004,-1442.2520449428712,1069.190389199442,1072.716118790937
691802,952.3727978118402,945.9794978786247,945.9727414227291,946.0632391597128,945.5146940881267,950.7643470148195,945.0664400769393,946.8655403159718,920.0359379942479,916.3330534470015,912.2908472779283,915.2387893401244,923.4578958993334,-1310.5691187351542,918.2062461952598,919.3908940118849
691803,886.820731675684,880.0477250733228,880.2582384661183,880.2451305481944,879.8634997541984,885.0476093329478,878.449622588106,880.7613080094841,857.3840456079579,853.9756025175244,849.1809756604745,851.8528682800122,860.75204714772,-1231.7695985426608,855.718376423327,855.1204818335116
691804,1064.9149489920255,1058.1098553221925,1058.7482674132639,1059.6418655336395,1059.0517191062595,1064.0737648989862,1056.9668589707533,1058.3621799633272,1037.9375823837272,1035.9420339281037,1031.163151464209,1033.6155453173365,1042.7078383111866,-1364.3517499965947,1037.6312170211427,1035.5854899515057
691805,1195.0943791924778,1188.3612135871294,1189.745874514047,1191.398619653924,1190.43867246697,1195.6601853462857,1188.721312535053,1188.6026056290661,1171.3281223108002,1171.1540441365782,1167.6037718940902,1169.5299002791164,1178.1043723882053,-1477.5616441164238,1173.2212647259016,1169.7690175706875
691806,1077.721602072696,1071.1937255183475,1073.4550821353632,1075.1836396054578,1074.0408592496374,1079.220626127491,1073.6929290276864,1072.3789442765071,1056.6827797333913,1057.882437660321,1056.2343833841742,1057.3018488097355,1064.8734471037778,-1375.5305657589302,1060.3725941135808,1056.126941421101
691807,975.3787435895462,969.4023535013874,972.1626830122224,973.6352114742908,972.4604230006897,976.9727532739738,973.803380203721,972.0955181682721,955.6376256744492,957.5733199847767,957.2607832129147,957.7140568632691,964.2896988315705,-1261.4023362345197,959.8060656874977,956.1569520203477
691808,1126.3640475028524,1121.2487020835329,1123.6986648141278,1124.9962623193828,1124.05081969347,1127.797878015022,1126.1614615859114,1125.0620693780252,1107.595636453817,1109.958858210186,1109.5437433574934,1109.9893698589976,1116.0599315232062,-1361.5568071950179,1110.9343865577775,1109.0381054468894
691809,1304.5153948610243,1300.5375764848625,1301.7337757747482,1303.0943540068456,1303.0974930826976,1306.2950586185098,1303.9277755606056,1304.3287330287772,1287.5103589676344,1290.0350041951422,1288.3313111957582,1289.0134206824623,1295.3139161429385,-1506.1822851918964,1289.1075446306254,1289.0836743510854
691810,1241.1090487176189,1238.784668082198,1238.2682691302102,1239.646314568879,1241.2247445602811,1244.0175544566414,1239.3157229147455,1241.343673722218,1226.3792563509794,1228.657731424143,1225.3428358535716,1226.0658330854785,1232.9580830954874,-1444.4717687626378,1225.9274227820972,1227.0224771801904
691811,1121.680453727853,1121.5283342351454,1119.8990050257794,1120.5718082104536,1123.3447786073773,1126.2912142935934,1119.4992376323507,1122.1578591539987,1108.4041247541995,1110.3597018637338,1105.6371566429673,1106.2729711336485,1113.2683462637242,-1307.4096167366747,1106.6453224428606,1107.6664751919634
691812,1236.491424587456,1238.379295322893,1237.0384065778017,1236.1054584605681,1238.7945124700768,1242.7409185633928,1235.1916949073097,1237.0856819590047,1222.483822467972,1224.3067762415824,1218.7735401907337,1219.4821196069588,1225.6453706356035,-1361.2187288226044,1220.8201839251983,1220.788575171263
691813,1441.2949709459558,1444.111102935196,1444.4223381812153,1441.6720828962557,1443.3215423157824,1448.2626779159705,1441.0772321307372,1441.4407043984054,1424.6126624937542,1426.011728633424,1420.8745170461898,1421.9038687582638,1426.8045249470074,-1515.4661869494544,1423.798907918528,1422.8452890047647
691814,1430.8686565113953,1432.8514173485528,1435.4332465720913,1431.3649609770493,1432.2881928710606,1437.0981229137692,1430.6312725859007,1429.694798118689,1410.8569861226529,1410.9936275933173,1407.4436239723132,1408.7660346233379,1412.979899167652,-1497.9926764493378,1410.249153448628,1409.61119968482
691815,1306.1953432564483,1305.728909350988,1310.2077803074428,1305.6773058612857,1306.7381956504316,1310.4646800503974,1304.4248969747325,1303.2800483750175,1282.5245676119075,1280.9768438324627,1279.0077968746946,1280.1415102154733,1284.6291736465903,-1361.3696867669514,1280.8028136102284,1281.6052531570745
691816,1375.9310765445657,1372.3590772881546,1377.8201402102054,1373.8536227509576,1374.9286681808287,1378.008616803375,1371.7787929115955,1371.7658916213552,1349.1656415373245,1346.604763681294,1345.0621066592944,1345.5857370759213,1350.5101591009388,-1376.804440043019,1345.9296087775626,1348.1749111775375
691817,1572.6156499510353,1566.583887480282,1572.3088418605205,1569.566366889354,1569.5801798952643,1573.3852926684594,1566.6996020911774,1568.2589502627065,1546.3534488234325,1543.8524329516936,1541.9607068585515,1542.1092043840035,1546.66843152703,-1523.3773643183622,1542.6384974907612,1545.49628470447
691818,1580.555567783616,1573.6737968860834,1579.1898874983572,1577.5840283919815,1576.0903767831376,1581.2615494807242,1574.9453595812902,1577.0034371385968,1559.211973477214,1557.2510767787517,1555.4417915108788,1555.8043736259733,1559.2621477726652,-1530.1213561258473,1556.3963028675764,1559.0353102598965
691819,1431.406750864613,1425.4745692186434,1430.0900373885115,1429.3918786557676,1427.162639223844,1432.8521926123249,1428.340764670956,1429.2381219343042,1414.4205003957422,1412.9601480035326,1411.8766841046286,1412.759251363206,1415.206388904503,-1385.2456068977835,1413.3501393516697,1415.1886843827988
691820,1445.9285115438352,1442.0375019909507,1445.0182194340678,1445.486356555225,1443.4882824066924,1448.3358483561042,1446.082926289555,1445.1360579012248,1427.1519620235274,1426.2158610686956,1425.5678370710057,1426.8594219017891,1429.0752791835953,-1353.9297985431817,1428.0459337275968,1428.7429116829298
691821,1630.6259512095448,1628.6047908981186,1629.9501690738348,1631.8708643967261,1630.4625869704369,1633.7586903674614,1632.5227304815453,1630.5616672584376,1604.7051411539605,1604.4289850482837,1603.2734619571825,1604.6322066291414,1607.5054117104653,-1475.1768322738346,1607.0772897535808,1606.7126515396485
691822,1663.584443296637,1662.4062459211932,1663.093073158702,1665.9774568285402,1665.009308921195,1667.093750632323,1664.9336841257714,1663.4512287570542,1631.4529800147768,1631.793041021679,1629.7391824726433,1630.6098904910377,1634.740053004939,-1488.9219430580617,1634.4071125578384,1633.5409781140024
691823,1497.8135928976335,1496.7080922187088,1498.0915533852026,1500.692050003376,1499.826690628714,1501.798325604603,1497.5585996123468,1497.491116251509,1466.140414987488,1467.079443122339,1464.6643578803146,1464.2958559422773,1470.1505914776085,-1331.8624570037764,1469.0730051604176,1468.54758017804
691824,1449.5658340087925,1448.7787641663308,1451.7551504134144,1452.7851941635613,1451.843102500695,1454.465944479903,1448.530769482706,1449.8835124908733,1425.853948146906,1427.7125513275478,1425.516654377148,1423.5516626733233,1431.4088915046586,-1264.4236281458298,1428.6222222037172,1429.05296226897
691825,1604.260332110648,1604.6904732225685,1609.237519741711,1607.9425610361766,1607.2096047492269,1609.959961730254,1603.9369813227745,1606.327648046587,1591.6853966677224,1594.5856750170092,1592.7188743156757,1589.7909174087517,1599.0363261407156,-1382.5315575227485,1594.1919407999715,1595.5190522875605
691826,1655.1530598980014,1657.2005199580312,1662.5090577952415,1658.9463618799432,1658.9871126965675,1660.595673303881,1656.0685162665695,1659.165268757402,1651.093808651566,1654.4082743501713,1652.8119784037185,1650.1177066093642,1659.231489042976,-1430.8084354622495,1652.9771142312293,1654.657983138219
691827,1481.1999705809906,1484.2250943215681,1489.2376519890465,1484.5308529969493,1485.4102207122123,1485.4080318679046,1482.5752863785415,1486.113800774946,1480.426147672264,1483.1526100220276,1481.7637033025098,1480.2299397170561,1487.6750794324767,-1276.2937086394022,1481.242362823009,1482.6577342148948
691828,1380.922577879604,1384.0657715485881,1388.0395521776213,1384.015252637128,1384.7728370421662,1384.2295457119576,1381.8259819476307,1385.5948099067314,1379.7049212058278,1380.9851498219102,1379.794823620824,1379.999249805684,1384.762416053757,-1159.9364981468145,1379.4597189867677,1380.0807593408153
691829,1517.6696098134862,1520.85072478212,1523.6454911388741,1521.5405969778126,1520.8534063299944,1521.5027796363115,1518.2424579983867,1521.7576452613835,1515.1094714845985,1514.4076961994865,1513.650979464443,1515.8312315313399,1517.757178759819,-1250.2007263862813,1514.4174047728743,1514.0461318778293
691830,1612.2817869939995,1615.7930255363622,1617.9656936081826,1617.4029165846557,1614.966698001465,1617.79826509592,1613.5697644465918,1615.7726609793099,1608.9389690414303,1606.4829858768055,1606.512367419327,1609.943119007004,1610.150566460698,-1329.1691775748382,1608.432815369164,1607.5245279199921
691831,1463.715498724638,1467.1168801756453,1469.56262858811,1469.166535303761,1466.0996369391996,1470.796236814525,1466.2910775299429,1466.1378264056934,1459.1480384333618,1456.52716174081,1457.1370133097523,1460.2128836826366,1460.593923678386,-1199.6853434432894,1459.0032666335894,1458.4200017964454
691832,1327.269662954414,1329.5530494611028,1332.5645719173046,1331.545057145154,1329.2366587054403,1334.6866775778021,1330.4248301701837,1327.7369262339948,1319.4007802891174,1318.907893739242,1319.009323679582,1320.5757819533237,1322.344647488184,-1055.188439129045,1319.6876527528912,1319.8232461537602
691833,1440.615158202343,1441.2092154183865,1444.1647828188356,1442.7466448639002,1441.6660994700128,1446.8885674738845,1442.963288104095,1438.5920493985845,1428.76555808081,1431.3717097907822,1429.861354912779,1430.186258817399,1433.2024922976434,-1121.076856980052,1429.8293211325367,1430.3606447937777
691834,1580.828254292807,1579.7252193712293,1581.9735573691712,1580.5882698410517,1580.235478820567,1584.9732072685163,1581.3230644827952,1576.6296532134365,1567.5692029921543,1572.0055483387891,1568.8250041406818,1569.187363817679,1572.670324889512,-1235.4623210168659,1569.754610040007,1570.4316828173378
691835,1478.7751942311343,1476.0991758551268,1477.875304633374,1476.5805111933703,1476.0900566706468,1480.8376840086516,1477.32488985945,1473.3152897209593,1465.861594414945,1470.0639675328048,1466.0745318474692,1467.6656457522251,1470.800657835121,-1149.356713824417,1469.1412129592584,1470.2679169750782
691836,1317.0488055559097,1313.1160749224532,1315.4561240449043,1313.7665323255128,1312.7048896837505,1318.1761455853893,1314.5584892250854,1311.3933864321803,1301.071937727143,1303.8923157058798,1300.0407237016875,1303.2351416740444,1305.3530000093806,-986.1610621238784,1305.077620132065,1306.990580546801
691837,1385.5986416026917,1381.1154973404364,1384.8469978554695,1381.9203048895508,1380.864285394503,1387.0885522120288,1383.2507150256947,1380.6643215570543,1361.0227627849247,1362.384402725399,1359.4711243790098,1363.6171681308547,1364.7502110887672,-1007.6272896008821,1365.4529445916924,1367.7258623275397
691838,1541.7713943941699,1537.6102944201953,1542.638361752201,1537.9752478247424,1537.8717414661755,1543.9565276913115,1540.0483167298084,1538.1431652644637,1507.4149242751357,1507.7432725159028,1506.406990803535,1510.217740076877,1511.1312436756666,-1127.1557658181127,1512.3273156843575,1513.865776912934
691839,1480.2545474495214,1477.0601216481796,1482.7543688058558,1476.7357524292902,1477.5887347989524,1482.727833049728,1478.7766293826307,1478.1948204672897,1440.2179449182042,1440.1841375823444,1440.1911671948897,1442.9810937179932,1444.2219254657844,-1077.65681246099,1445.60491520817,1445.894333824385
691840,1303.0738873046039,1301.0574675676182,1306.7365974914442,1300.4874620426467,1301.3247642274823,1305.7261043556482,1301.3949992901314,1302.4537126225043,1261.9780111778646,1262.3240742854646,1262.2812030289692,1264.6842394963448,1266.1145748548877,-914.1171671954556,1267.2986561557293,1267.151430396024
691841,1325.9035965606872,1324.9239218010694,1329.9893471489104,1324.6762281665128,1324.681761943039,1329.1656171539162,1324.3023366208445,1326.1672655145107,1285.2245699212456,1286.4339334782078,1284.8377537511597,1287.763450609048,1289.0638390073389,-908.6214028937276,1289.7521524751646,1290.3713175823898
691842,1488.966142623251,1488.7413311225528,1493.0597362444773,1489.159250611303,1488.225222769656,1493.1897252526883,1488.2032099839334,1489.5407322423068,1448.0882937649267,1449.9907474213555,1446.4654251433094,1449.8270288587933,1450.9373767969794,-1039.0933191814588,1451.4087151822516,1453.025667144628
691843,1474.015394585802,1474.2132593959323,1478.077668453398,1475.3609277095604,1473.978826302216,1478.9524425512468,1474.314986456482,1474.5423762136775,1432.4325882481805,1434.3987685985671,1429.805684727004,1432.79329447601,1433.7475776114966,-1031.2868877690125,1434.6444886882337,1436.4010230848826
691844,1301.7382795333363,1302.0242826673416,1305.4472110993738,1303.4778654895601,1302.6927450994526,1306.6490641185085,1302.5384823212316,1301.9113043327307,1258.1471808736576,1260.2408622893633,1255.5789866494945,1257.8476659497978,1258.4788096620402,-871.2326693692189,1260.0219110503626,1261.2199426606994
691845,1287.4653663638044,1287.6019296743889,1290.2626062315576,1288.739431102677,1289.5926958000132,1291.6735399915299,1288.1455112369104,1287.074468227552,1239.0950353795104,1242.365209143361,1237.9764180274447,1239.9022036863319,1240.1528960668415,-826.1854402209026,1241.6773566227503,1242.7179344830438
691846,1441.4882789726043,1441.2226034057685,1443.1143290041657,1441.92952978016,1444.4970168524987,1444.708613736097,1441.5986448477793,1440.3312086862024,1387.378635283124,1392.1969705367494,1388.432881191364,1390.0341778110512,1390.5601930061387,-938.2360500348396,1390.9425998858992,1392.5331051817523
691847,1444.4974844829255,1443.3136623099915,1445.0741812101023,1444.0989421816353,1447.5484800422482,1446.7486195973433,1443.5463143086877,1442.2111302686237,1387.6945932681933,1392.6111616648868,1390.4566328255014,1390.8682983691274,1392.6022271397596,-943.7982597234616,1391.3758956511501,1393.3241832785986
691848,1248.7454218571252,1246.1303787267316,1248.7745110949331,1247.6382865627852,1251.0788560909255,1250.2300572420118,1246.70915587011,1245.3573086652696,1193.5571088085678,1196.5599965427045,1196.7438092396453,1195.2914069620754,1198.2119963167295,-772.4980739837516,1196.3174989001336,1197.6814152708225
691849,1175.4497613489307,1171.6689908953729,1175.779993117126,1174.025786647694,1176.8310891988308,1176.352479868538,1173.1667848454929,1171.7942196063148,1124.1611081335172,1124.4822959384605,1126.5442320725442,1123.714619953403,1126.7242889529898,-687.7275552540755,1125.8236396399411,1125.8593963784701
691850,1317.5888340666552,1313.9395231264803,1319.0506832686367,1316.4826314383893,1318.2045925941375,1317.9646874520608,1316.0051326362675,1314.5416026006483,1270.8315327102357,1268.9640265848338,1271.8833200575941,1268.8628359353606,1270.9718217660666,-797.8450695588949,1271.8153944524101,1270.6125098228017
691851,1363.7830264666527,1361.8592840215208,1366.8387178109376,1363.7189144288309,1364.1498023543518,1364.062452391219,1363.2898973970705,1361.474673844956,1323.1121282819877,1319.6157837226094,1322.829928938079,1320.6272582240542,1321.8221857696199,-852.014274657153,1323.5125519145467,1322.1531708133984
691852,1178.5913378229602,1179.1043430869195,1182.9446139681631,1179.910268920532,1179.1565058117483,1179.7087861846528,1179.1158322215447,1176.5564750285762,1146.0313278768517,1141.3369553423436,1144.5313658394134,1143.6678886897078,1144.6746181403148,-707.7791155106362,1145.7274727435317,1145.8123345392933
691853,1056.8120427839572,1058.8669240604488,1061.0349108069681,1058.7664109031882,1057.1495028683307,1059.0360478309226,1057.7685899781395,1054.3347003698964,1031.028076289017,1026.328564969273,1028.8368850987524,1029.2589329179248,1030.687705046002,-597.3215517837973,1030.787231090963,1033.0823438062594
691854,1174.2985733816558,1175.963133749317,1176.4657247383393,1175.4599886784113,1173.2683592628036,1176.4765575601073,1174.6000280586034,1170.7607348958143,1150.1216730415767,1147.2896993435024,1148.5116342901338,1149.647196210201,1151.392560506083,-692.621660764675,1151.8767428046376,1155.1251825595698
691855,1260.81771090137,1260.5002551940884,1259.970551445334,1260.5014178847518,1257.886106724044,1261.3819700747163,1259.5124761213892,1256.3363417864778,1233.392747708108,1233.5398974781895,1233.5520724569205,1234.893663070724,1236.295697186891,-780.9667861460748,1238.7994485017698,1240.448617991805
691856,1105.634451004053,1102.9944901830368,1102.515376105011,1104.3600620696861,1101.661756434784,1104.2258710430533,1102.5713252598123,1101.2024336165543,1074.2429419410128,1076.8268778652848,1075.9215296497673,1077.7303771836357,1078.210411596466,-659.1227071094506,1083.0086533213832,1081.440644640843
691857,949.3227906994404,945.3246225530434,945.8543054895872,948.0227413227207,945.9518015763967,947.4266493714651,945.2401546882304,945.9872707488507,917.7161875235419,921.3455972904031,919.3953819010154,922.6021698066519,922.2009849487421,-511.96559586474046,927.7437831131048,923.5513966947758
691858,1030.2048568167206,1026.3627312402887,1028.346334680708,1029.4378583482771,1028.5588116747053,1029.961227063152,1026.2076989148661,1028.3027067563098,1003.0554942873896,1006.7783095680012,1003.6924247467725,1008.8328252534682,1008.1478207475749,-566.9911365497371,1012.169343153732,1007.3643391995977
691859,1136.4963946738508,1133.5943813941662,1137.0851857679277,1136.0812196749564,1136.3145295705526,1138.7174952480327,1133.1254817827244,1135.645369211911,1115.1630461032455,1118.6412612943045,1115.0182019156698,1121.3584775825084,1120.8995305710127,-668.9574259184511,1122.357761561636,1118.5904531906558
691860,1002.9022281913749,1000.3178563305866,1005.0619109314487,1002.0340231720108,1002.788929711068,1006.5875151100236,999.596841531117,1002.2803320519854,984.5188444384627,987.6303826046924,984.3341351084268,990.3807601032879,990.1330124592359,-569.5183401491694,989.9163517343961,987.3324145236176
691861,808.0580234046616,804.5009220029929,809.7236134191603,805.9355416622636,806.5216748748687,811.4884893111337,803.8408366047727,806.7042796485084,788.2733975167635,791.3454277158793,788.5635660412518,793.4944395784403,792.9701456967032,-390.1543016840612,792.5282514231241,790.3511003817757
691862,841.1396298259674,835.9412762171047,840.5827369726218,837.5183529189087,837.5251333994916,842.7950563655769,835.8871341134275,838.3263873861862,817.8837111350008,821.6741801953484,818.7686218580657,823.0548585739442,821.6281118532171,-394.1170567334146,821.451278172988,819.5132732824051
691863,961.683036483574,955.2946134962616,959.0039549862254,956.9800014286006,956.5384131903186,960.7799149692493,956.5245392706267,957.2480204067855,936.9731142689939,941.4678213365146,937.9338256740705,942.2989237657882,939.9017577855138,-496.1839429425388,939.5566039775853,938.6375753683537
691864,862.1607998318227,855.6869813809052,859.2847647662097,857.2357309193418,856.8519320096727,859.3279746060721,858.6463913709749,856.6218949350252,840.6353141838513,844.5486772947577,840.7762510234925,845.0467192841126,842.4741517143987,-425.9830365782377,841.5453805080886,842.1486968420709
