Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312865,1449.6583474977356,1455.912073600016,1451.6588730896146,1452.995698009921,1453.2234104795757,1452.036700725214,1455.1549891397428,1253.2087326542783,1409.5007095633046,1412.7663132124558,1409.1349569586255,1411.2741624316072,1408.1782794086212,-1409.4730114619026,1414.4072782373123,1408.1203546011654
312866,1098.148831229808,1103.3376763524598,1100.148425064082,1101.3504888842722,1102.1355973565235,1101.6016548992093,1104.784157304666,1414.1177342323385,1052.3655663401917,1054.1128015072773,1052.9590374205175,1054.9000555279426,1051.182595484429,-1122.401955424142,1057.2516185719837,1050.8720945608889
312867,794.1965196971723,797.8722293365776,795.9298937879996,797.0674926608309,797.5942203955651,798.7599194583432,801.2938231566388,1508.600378548921,743.2528572478844,743.6985404182063,744.7548517874106,745.396014866742,742.2338234622085,-799.63785885127,747.1384706692719,741.9535763514198
312868,1138.3490465248176,1140.2309411417689,1139.305457525013,1140.4913689203197,1140.3292324261688,1143.190653370567,1144.9516921989007,1391.9908048361967,1084.9317721439093,1085.5144312420248,1086.7068029467287,1086.124906491556,1084.3516809393777,-1080.8790275940105,1087.4233545596335,1084.369725389628
312869,1515.3167513226992,1515.3938182440845,1515.007701014359,1516.0705616648174,1516.1443383274955,1519.1167507678629,1520.3121953463394,1313.701161804582,1464.74514843816,1466.3196848901553,1466.3538747273508,1464.918840770821,1464.5854629979708,-1469.4949861178898,1466.1202550156836,1465.1477456611315
312870,1247.6212500340193,1246.543582520918,1245.9128913598536,1246.920155073581,1248.4514161596928,1249.846672071407,1250.6462542523996,1452.565987210402,1206.0151441650555,1207.913521217989,1207.1422685231,1205.5059087524953,1205.773511643537,-1268.6236721312243,1206.8837149313563,1206.7363606263423
312871,866.5627353362194,865.4120129196216,863.7814010183706,865.469558829765,868.1817104328765,867.8606344576763,868.5420087600115,1580.3890238253302,836.6014759697482,837.6966274307465,836.6493913216159,835.9558254560262,835.8120485520909,-889.5941807111632,837.428334060954,836.5368133499337
312872,1118.6021497988856,1118.0628386735204,1115.3112933395778,1118.4240027399146,1120.716902787764,1119.6311064216218,1120.7029744894087,1484.1495029096225,1097.6429540042384,1097.3965897151238,1096.1325848477709,1096.9999961684598,1096.1628597085933,-1081.753493958333,1098.418202623258,1096.2524886068259
312873,1566.3544201646694,1566.3264165226187,1563.1952245026391,1567.4046369791222,1568.3697323155639,1566.9363631682013,1568.6004845249781,1359.0293773778694,1550.061720037375,1548.3657437711354,1547.272482513253,1548.927773590629,1547.6682580366646,-1527.7769797647454,1550.3182099991423,1547.6310325084396
312874,1405.1445823557451,1405.201905675026,1402.9760580505967,1406.849780640257,1407.2295751129714,1405.0036694136797,1406.6251697445637,1439.7224913659447,1391.4639928842369,1388.4303596844638,1387.8657392113505,1389.1184732016352,1387.6450574409969,-1436.9151535592616,1390.6617824553093,1388.1793973722415
312875,967.5670737522814,967.5010906775813,967.1295844285125,969.420703723538,970.4478229498299,967.1475760740293,967.7190726278599,1562.941711069167,955.3596289990917,951.6595054017037,950.658530049566,951.515235274022,949.8610653362122,-1024.827118882823,953.3900093319942,950.7674449742833
312876,1097.790115496038,1097.6420071136279,1098.8247470866486,1099.562231402404,1101.7375088369959,1097.7546843248142,1096.9235044048219,1480.0917424829331,1084.4071704203338,1081.2300628192636,1078.2223586350951,1079.763098149478,1077.990030419615,-1107.2493536673096,1081.8277957804835,1078.3467090075228
312877,1567.0483548792668,1566.8389285117419,1568.1234935116518,1568.2412576195698,1571.554692806461,1567.3260104338494,1565.8503867348413,1331.3746167527177,1550.761497941115,1548.9084826972066,1543.9662682248738,1546.6892238457308,1545.165493196922,-1568.6410083612577,1548.4053648199938,1544.0642663129559
312878,1499.3173941574955,1498.9738906444372,1498.8387529786282,1499.176976428161,1503.6254557976617,1499.119900375632,1498.3522572693487,1390.0497910185059,1483.5225666212705,1482.7614111638277,1477.743439851225,1481.0418665577265,1480.23111930186,-1576.2723612172667,1481.7656578005135,1477.144972968465
312879,1012.9618642825824,1012.5503557025046,1010.201555978412,1011.3526016675972,1016.5517739608297,1011.7606403344395,1012.6306635882718,1552.4069991796664,1004.794499098847,1004.5694076072023,1000.8520295420265,1004.2895255147298,1003.9209555918636,-1140.9275375885818,1003.571178039795,999.1856074375614
312880,1005.1502404685293,1004.9183459555205,1000.3811353605132,1002.8697320283025,1007.7606604727387,1003.3260405123042,1005.639848664677,1526.4860025788041,1008.1095935022195,1008.3709987989484,1005.8829764386873,1009.8036794241788,1008.7850179705799,-1099.3486417279532,1007.5827942195043,1003.6884685929156
312881,1478.6235960746392,1478.7316207486942,1472.9251962437486,1476.51876145888,1480.1755175049234,1477.0086800340064,1479.6892021610147,1368.8060204976348,1487.950740664466,1488.6539988715122,1487.2564451895093,1491.7406433258293,1489.2171139335915,-1547.462827652822,1488.3050328994937,1484.8499931257104
312882,1540.5695983006167,1540.8910539157655,1535.3904186633424,1538.7471658417046,1541.2818898047224,1539.5310101276373,1541.6015789172952,1369.1364499089532,1546.8509042873486,1547.4385137088752,1547.5321895538143,1551.6683609267423,1547.877792382145,-1658.54736501954,1547.4803138022398,1544.1755935460128
312883,1075.7403972790348,1075.8274249700862,1071.8232982448835,1073.8924643404898,1076.060730396354,1074.9444894431876,1076.1184493745718,1502.9756899224185,1071.3169420997465,1071.5535091177057,1072.8493732297104,1075.6424213943587,1071.790625119559,-1230.3687259069902,1071.4152804633823,1068.025327725246
312884,959.4349114271342,958.708587329885,956.255886009743,957.5560598776632,959.4976959270542,958.5129890026121,958.7528817762742,1479.7534306549076,941.504650222277,942.1069238316328,943.1879294515787,944.666255826632,942.2276357209629,-1065.652582010321,941.4253389634861,937.7812786756192
312885,1411.6919760716305,1409.9292088201637,1408.2670445261763,1409.992577554889,1411.0122488011789,1410.6193806944489,1409.6820722747266,1296.068905364825,1382.6135240801623,1384.3110488565662,1384.104668094486,1384.770265865839,1384.839045751509,-1471.965027997791,1383.3323644203042,1379.3014043870076
312886,1577.7675563404018,1575.5249189008377,1573.696898142954,1576.2394196752896,1575.9402189826146,1576.4089425929926,1574.3023374080715,1252.7775736705303,1544.237727205457,1546.880314626324,1545.6711530572502,1545.4704394957994,1548.2429950112983,-1688.1188167233875,1545.6971634211695,1541.3490259927155
312887,1122.8886172479347,1121.3310602403683,1118.5482482746893,1121.7032286049048,1120.393098917762,1121.0831317730776,1118.356892741107,1397.5354363013362,1093.2059186988322,1096.332002029742,1094.7490732532858,1093.5615801196432,1098.0128310418345,-1310.1964707592929,1094.5106374992665,1089.844405141302
312888,858.1828061321833,858.2441238422404,854.182972676245,858.2053573783822,855.8540867402814,856.4430535999473,853.5007075408172,1434.225186933145,837.2865054104658,840.9929873210571,839.0167045089789,837.3556597143049,841.6655647941371,-1047.6589733389196,838.1831882204863,832.7921936787146
312889,1227.4120044431124,1228.953459592502,1224.0012158662062,1229.3634217167546,1225.3122705596534,1226.2459307919157,1223.2053234713949,1271.1513306984025,1214.2263149619316,1218.827067564711,1216.7369477706104,1214.9992703651146,1217.6520428893305,-1395.1515955187117,1215.2119299760411,1208.9425042832986
312890,1484.3232509004247,1486.1195430769603,1481.3965766688038,1487.6259523854196,1481.8072418079978,1482.8727580595423,1480.4162081291697,1185.8539800745348,1475.6411271279537,1480.6939368665962,1479.9477904598352,1477.6582045932116,1478.2344745612577,-1706.6177367335279,1476.8756817648427,1470.6473923045298
312891,1094.8048895441782,1095.5301498262274,1092.261379754498,1098.3178356458075,1091.6558778628014,1091.7508263341733,1090.8604122589145,1302.5915619510815,1089.7440239819282,1094.2787767923842,1096.1833676585702,1092.632492584201,1091.7020725989837,-1402.9379361079891,1090.9727159069855,1086.0846599613728
312892,735.5400565851195,734.9863302326839,733.248410781512,739.1999343802596,732.6230761064746,731.3029282958547,731.8549136145142,1362.3296626618985,733.764994035776,737.5929720913472,741.757379047729,737.0558451463097,735.468659032516,-1051.551389299405,735.3143157002711,732.0622683601327
312893,1023.4261274308602,1022.5020411921619,1021.1052203605506,1027.8535276077068,1021.9291745819987,1019.8801723797303,1020.5734672367795,1211.7289007245909,1022.5660427625086,1026.5894208142174,1031.40723295497,1026.627900336393,1024.828106243122,-1301.4487875792706,1025.3044242284686,1022.9089371081534
312894,1360.5344027516753,1359.8582006167585,1357.9976371772602,1365.2547498938652,1360.6126791952715,1358.6010384027572,1358.4245731787992,1091.354166152319,1359.1677979181536,1364.1787046340137,1368.2165599685932,1364.54481209819,1362.3855290993702,-1671.737344785869,1363.290740493331,1360.754398066248
312895,1056.6487113839712,1055.8499585276459,1053.820192030427,1060.1611955457283,1057.2952506492097,1055.47176879204,1054.6813241708862,1184.0266955424677,1057.637680880331,1063.3819466932036,1065.9154004560742,1063.840076705553,1060.9897639542803,-1458.8420808281367,1062.3840441155198,1059.0098859447487
312896,623.0812123477831,621.7969529995416,619.4792862176397,624.5505116475053,623.258790094232,621.3715901162287,621.0043941103622,1271.5131816393848,630.698545462534,636.2657294657387,637.0487740400345,636.3566841999948,632.9718791011951,-1057.8210791459667,635.3576693927503,631.0238198975011
312897,813.2116449750872,811.8110190684447,807.7876788116358,812.9397041480928,812.4965701776496,810.4292692809393,811.0126291449353,1143.9177415158363,828.1779809521944,832.893554775796,832.1114002547237,832.1219870296746,829.0663870746342,-1221.320111538269,832.6533176714034,827.9949240072362
312898,1208.5424478933069,1207.449654158469,1200.6103931142675,1206.9235504462424,1206.842021131728,1205.02569544436,1205.912724279147,994.5941556606234,1228.6940965055264,1232.542451353327,1231.0963401590707,1230.6009217497663,1228.8250800147293,-1645.8473551026204,1233.0254279368182,1229.0727402624566
312899,1001.6286630796537,1000.8914971692244,992.0095473834385,998.5840550177955,999.096289911723,998.3040170043765,998.4453407044248,1059.2422686912391,1026.6076062026077,1030.062897845529,1029.33342937145,1026.9703932343489,1026.904495306353,-1537.6687548933955,1030.7166530306542,1027.9216495239773
312900,510.9579600596439,510.7942261365803,501.7053964370072,506.5656007602818,508.33424371353067,508.7380068642778,507.94206739053635,1174.43391849619,542.5150205204325,546.0954822165347,546.8637228667341,542.3308587087924,543.8755208928951,-1100.5178912083954,546.5482004806024,544.2231630896249
312901,588.1458849939737,588.835788195955,581.0103598794343,583.3345780832059,586.511828194598,587.0180630001789,586.2730740700356,1083.3112723502381,626.3598178748864,629.9600112107429,631.962669824671,626.497378764917,628.9879526837459,-1155.6773958736899,630.3927094724525,627.5492009691229
312902,1023.9398763877202,1024.963035871704,1019.5141920862834,1020.3055245875041,1023.9072906368846,1022.8626145929684,1023.4391520506615,917.4984157555376,1067.6637550066562,1070.0453205167996,1072.9782197944742,1068.0286084696083,1070.2116339323106,-1603.0658116239729,1070.8889137593537,1067.3568459943815
312903,938.2866455135945,938.7029335769973,936.5331149167209,937.2468211067642,939.8930630908616,936.5579781968507,938.879787125435,952.9826641429693,988.2295745825979,987.8697388583007,991.8362813548699,987.8517707842417,988.5864279591383,-1605.7960894767223,989.4254508533893,985.5777908575064
312904,426.85726753406175,426.8992439401584,427.8777746276904,428.954683655605,430.2100980590128,425.3638447499137,428.8649364431261,1095.8989009435518,484.23146507258343,481.04143871163546,485.6884438448335,482.532869567569,481.7318616759011,-1155.0816268015155,483.3912398658171,479.28354309672943
312905,382.2651483678523,383.36203797649154,386.13610390483035,386.9385950265227,387.49869258208366,382.7189356178205,386.5101490352093,1060.3906777048846,446.1509480484353,441.5791924879589,446.093711746056,443.67424300427035,442.1582656012017,-1086.8749582462751,444.64435091305546,440.2119959617933
312906,824.4272555267974,827.0578118323194,830.262293064872,830.1548701547737,830.7312468277183,827.3631446800589,830.6163701808921,904.8188399741379,892.8098737685333,888.048356249849,892.3296776222497,890.3819377371537,888.7609285540092,-1517.5204044541883,891.4131272864221,887.292939212848
312907,865.8464431761765,868.8158804838386,871.8215775868389,871.0234745988553,871.5291539963109,870.0150996310803,872.065909001707,920.8139096578717,937.6440258420339,932.5684685138928,937.4697160199461,935.2925341694706,933.561195742836,-1626.1435975016163,935.4623381299583,932.9197845005542
312908,376.50771863204824,378.8488280820135,381.31836905455384,380.6534533922927,380.71051818574904,380.37536702099635,381.10601321661716,1082.4080410926313,450.5279931256703,444.9113735271668,450.84640481815893,447.8788719252427,446.1660651746008,-1191.9237511158167,446.70555128116774,446.48584932197485
312909,229.58918680475733,231.434510000518,233.1688986500245,233.2477791172751,232.97571948775024,232.6015629424158,232.51286216045315,1088.582158123209,301.3414055502339,296.49810761977034,302.19898386882284,298.89013233474196,297.8569103793027,-1007.2816190150894,296.9743248883841,298.48629422721524
312910,666.2363569631962,667.5927806287827,668.9092188475773,669.5380927842773,669.4694384872084,668.2948054827875,667.83341416719,922.7920249403767,729.0937919807174,727.1032411450799,730.685735618788,727.9466197158025,728.0575812511095,-1393.650954872527,726.364575909611,728.058983278766
312911,841.7242359126141,842.0992971678813,843.7094982233411,843.8947330155904,844.4675988745446,842.6649411764678,841.9483987509457,883.8308451730878,893.8745412601728,895.1787315723102,896.4302232406767,894.0853657488958,894.9708195458825,-1600.9820059070405,893.878034600767,894.0715071758979
312912,403.7662003450703,403.33633053454287,405.6094150890614,404.4119899084934,405.7395740658614,404.06134118434625,403.4134158947753,1029.442459577259,450.9970066641597,454.04253438605474,454.38718898663626,451.359017851334,452.39830649912824,-1214.5021910782798,453.3570273947664,450.72190233249967
312913,148.1550784379001,148.24048757538614,150.59444588246964,148.13351024566026,149.99905349920363,149.1694114098612,149.07212851941188,1071.5492989895788,197.26416470432602,200.49982360835975,200.76649755113263,196.84707009249996,197.97753838917828,-932.2661392717016,201.16216534950541,195.1626965886622
312914,526.8930689209508,528.7482888432737,530.0383611244811,527.4408572826392,529.3455249842916,529.7928757653483,530.0663785951326,916.1822585715563,578.2972359744692,581.2337611675285,581.083217630903,577.2621726894464,578.5616671411545,-1257.521522826998,582.8385050811304,574.4174355424163
312915,804.4006493810653,807.8762460543705,807.6289648654113,806.0415124299107,807.4599288068855,809.0019172244638,808.8421910574746,836.7923500679809,852.357246506298,854.7659334157706,854.3801965281818,851.3456095049205,852.323980958852,-1555.7597371638988,856.5562724596639,847.965367195405
312916,438.0840182316567,441.97958673797626,440.9482513740929,440.72142715700556,441.38480592131236,443.10589513910094,442.1398871531466,959.8909671339139,476.6797677828078,478.20716658633603,478.81135911114825,476.0633260896765,476.1356413608759,-1242.8891050504078,480.1733609255645,473.1437713843335
312917,93.83345970985866,97.46412307763322,96.67795991650777,97.44963988251622,97.2859798751112,98.33173837559758,97.07824178564059,1029.0743916847787,122.08979139749957,122.94819790414415,125.07674311761564,121.82027884909424,120.97312664988594,-880.2959887803833,125.51059943696508,119.71789139238534
312918,396.06895440284893,399.892929902153,399.6062720621235,400.85806125817487,400.0129822721175,400.1051326791225,399.36392888988786,888.0640076481766,418.87333831359217,419.7221632226279,422.2860553551681,418.6297445091649,417.1520455467859,-1127.2378936072755,422.8107953773231,416.68726361191204
312919,756.673163243506,761.3476440120944,761.2499775771485,762.5933648146178,761.5547047384152,760.4717977701262,760.7134669071711,775.5174346424375,781.8822439207752,782.7099100147365,784.3887392523786,781.1666903374537,779.2711519434208,-1511.4255801917045,785.8678245013137,778.6314424405044
312920,477.64007759590845,483.10185991633347,482.9161676234419,484.3112981077298,483.4374214394911,480.9022372922392,482.19661940290524,878.2738809418478,510.6415071338283,510.76080583037646,510.8869401572216,508.9034959718642,506.985778592163,-1316.2585709594678,513.451127819667,505.8494715768833
312921,61.36798229518001,67.04480632040536,66.53739216590812,68.4625605765369,67.49020013084004,63.838161559819476,65.95691073578365,980.2579949988052,100.30288815270981,99.5446955455214,97.4200086058071,97.31873703577472,96.24313156554163,-920.3685145879981,100.97561192267305,94.32291163358326
312922,271.8751707109005,277.29594884518565,276.19144699636604,279.060134638015,277.5611978870072,273.84030373038195,276.423500504421,867.0663508659632,308.68988805167953,307.54492739415474,303.0407446552205,304.91930964434107,305.4942385055237,-1082.8621344497465,307.40970616009383,302.50418182830344
312923,703.2010863661008,708.0427086775603,706.3554639399488,709.7047843186846,707.7761215570872,704.7919383271337,707.670893168485,729.8006824280641,730.8754906871053,729.3002902820583,724.1018498883448,726.879533968809,729.1000028245292,-1516.546754190457,728.7625751253065,725.5174341935178
312924,536.3536903394199,540.36394967079,538.6131775766721,541.497971511149,539.7267587787552,537.1081858988958,540.5341998277681,809.7700443730428,554.6175241595204,551.7686556092773,547.8372955010237,550.0113751494051,553.4718627709499,-1423.1891209242244,552.3426583438326,549.8938516954347
312925,69.78548647828126,73.32681178273029,71.87960642964924,74.0370400200271,73.05623149027662,69.64205591420884,73.88910088200261,947.1916887784566,83.47294524188335,79.2174305276824,76.27347668178135,77.41074810132892,82.3335774457785,-990.2617408754055,80.80409050478659,78.12500927179461
312926,159.8698011025787,164.14155926752463,162.54461632550536,164.37285884483828,164.6074868872516,159.7495326946375,164.29422569364698,878.3761658618753,173.20134786507114,169.04005397977457,165.3131357427335,166.02677807553786,172.8997002400796,-1045.4580395818653,170.24897524047185,166.962271946575
312927,618.5670880770124,624.454086803371,622.1735390199182,623.4269161272032,625.1292873820578,619.2184121314397,622.8437613408993,725.9911469856728,632.9995580202614,630.530067513333,625.768293497663,626.4467250384396,634.6015398422683,-1512.4331297597412,630.8381739351828,627.3593898296174
312928,568.4759065088903,575.3216209658701,572.8834472219562,572.4232519821452,575.4961295377368,569.5392776065886,571.5513739287444,766.1170054457876,585.7366859946128,584.8392066482821,580.8950033599235,581.3406522263383,588.8198912743969,-1559.0389048987959,585.2295908445356,582.2461247228288
312929,91.66709229114082,97.78001919533696,96.36950073859691,93.76713954869795,97.30138304617384,92.54465078712272,93.36606048183481,908.0231483193786,114.63180853505433,114.28295680155186,112.31061046023919,112.69604952824493,117.83259964823323,-1160.884869918374,115.34929559962941,113.39001604252854
312930,82.48334113166572,86.74128234674323,86.7518558584729,83.25364205918804,85.84425838211953,83.32772944962194,83.81084077734936,860.0785737778268,110.93097267671253,111.20628379102837,109.89804264247448,111.25338922559034,113.80552664948732,-1149.7361715049042,111.90445677098647,111.05214250507831
312931,575.2849006922905,577.7841219598804,578.3633174907184,575.6983655161291,576.7148240319066,576.4578562183165,577.0471472962809,672.3500448146342,604.678822064601,606.4830015160403,604.0930160789337,607.2633494584263,607.8255585622985,-1653.6156741283944,605.7152092850324,605.3407247907899
312932,676.5799520903511,677.9781496104883,678.0408607785517,676.9862456002635,677.0681373434261,677.8694029436174,678.4640083557526,641.7367773160128,703.5181711788408,706.628097808288,703.336884235853,707.7028644169563,706.8988812544767,-1849.6062425779307,704.847066642411,704.1172368785054
312933,230.06177596454637,231.09362723331282,230.18669675392775,230.71588966943264,230.51367327146212,231.01990668317404,231.5304325860724,758.6110571913026,255.82461757948496,258.845916564658,255.82093752854234,259.5968931608397,258.2822511374257,-1494.7027389434502,256.98548937816213,255.90369928611065
312934,99.48840056516207,100.99347120235139,99.1808348483441,101.21117413829886,100.25938571657206,100.05973837650703,100.78248989018704,731.1585481783648,126.62844561642768,128.81535709550405,126.13431123185171,128.01872273031512,127.4018984146199,-1371.2378882508567,126.73424846144371,126.14442337324849
312935,543.1856321053419,545.6213310329463,543.4249097427758,546.6974605404803,544.162831560536,543.7097630101039,544.8818623920911,539.166339592921,572.2266937617426,573.8834022798553,570.8927159333252,571.0275976807557,571.9651338146061,-1815.3279909806497,570.8670812098196,571.5742722292139
312936,727.4303991497048,730.2991133905227,728.7636854633114,732.3724134984508,728.3775307403799,728.2573488586902,729.6839256457105,476.5121534616536,759.8653327346226,761.1512676911252,757.9661281993128,757.4224687277273,759.7117706837099,-2086.3133610495297,757.2059875981779,759.3610434945817
312937,290.39343369865657,292.8137709536726,292.64729950646824,295.30420787057903,291.1454907789388,291.56836913735697,292.8470330805976,601.430763690595,330.9660594916085,331.70852230144874,328.8300446938706,328.8688151099673,331.3350654658146,-1755.9468171137357,327.5328796134475,330.34951460154974
312938,24.33993053156787,26.097671091094053,26.796872221293462,27.797491871501464,24.89046851054618,25.61784230846275,26.32473767219602,625.5599182523717,74.55892180473107,75.1726965527856,72.35900286922802,73.80087967670602,75.22496974533928,-1509.781011980602,71.2293498805005,73.2908184414347
312939,395.2693668896004,396.8408358347613,397.4268696237022,397.1939545725766,395.72802313270205,396.2427154535069,396.14602304948676,451.89209028321,447.91720131449017,449.2203961783454,446.17663369966647,448.4520601585849,448.5581170391366,-1859.028078849661,445.5681850495556,445.8639243667674
312940,673.4664562984725,675.204328808197,675.4791334784807,674.8314463290392,673.930251170824,673.5354035706241,672.9703169906433,355.0798062566939,719.5825224127587,721.7110320243,719.1522679041475,720.2960752804927,719.8081368810932,-2180.412784324987,718.4504411993333,717.097463004371
312941,304.1398139651401,305.9611050819916,306.326134663547,305.7080072663014,304.87986628131034,303.03038930542573,302.54638969006453,466.0072264723637,342.3916572082858,344.9948140710692,343.586481439197,342.174478010184,341.9719539309177,-1885.164612262855,342.2165323786053,340.0276978736111
312942,-50.93388710524668,-48.98032349976917,-48.449839241212494,-48.59717457204924,-49.2317625712211,-52.10706592515282,-52.58857098664375,525.1078481223544,-16.504875191267075,-13.343839900428227,-14.428931467007153,-17.44283325345114,-17.10972917985206,-1525.714754624522,-15.699188428052114,-18.140191201329323
312943,248.64624207227348,251.24839082691216,251.81177507711658,252.65991142197134,251.91598623609582,249.4092255860956,248.49183753127494,365.971335829335,280.5571713599378,284.38351245837566,282.34409966965006,280.2295797445693,280.6972231323984,-1764.8079388235972,282.63592541490476,280.2404747920992
312944,624.6786320739396,628.0944562821941,629.1097328843143,630.5536345505,629.2246834506414,627.9274871774163,626.7406817668586,225.45285280805706,652.432848358349,656.2761085320877,653.4727367829641,653.7446591012194,653.776111220413,-2137.26715838363,655.6536448681469,653.9618670437245
312945,365.61779028851066,368.885134953813,371.11429273265065,371.70851353390117,370.3421544541753,369.770642133578,368.8735031757828,302.35455257382955,390.51992688018885,393.59033011909094,391.19208085396264,393.29257758764277,392.4804541578486,-1923.8851665571551,394.16080811720775,394.0841295625165
312946,-38.824913116916754,-37.05385080294109,-33.49222597586324,-34.637100072161154,-35.02498433037116,-35.37902195440731,-35.90378160620018,391.28996566979174,-13.50227398251058,-11.272363194568602,-12.997929729041456,-10.424154838817547,-12.099779982579115,-1501.3034786274575,-10.368803463507437,-8.461364656555844
312947,185.68322095206278,185.5799665813692,189.58892206301937,187.4493615965664,188.04314235937628,188.2480934173916,187.8470918492334,275.1199575020669,210.0233328149748,211.78703334773152,210.14977136457162,212.13060974390714,210.1494591618405,-1639.865663156822,211.98381716276313,215.39802697735874
312948,643.0047588119594,641.7824180021113,644.9852939128009,643.4437154281159,644.294820275424,645.1971488074499,644.8826756834578,137.33031272021373,661.3351047782648,662.810469813752,661.4507970750637,661.9786935668826,660.4331269182003,-2063.136415169112,662.0541437636275,665.9267032024261
312949,494.16331276953656,492.6563114434915,494.3212652384585,494.5526395529964,495.231244976915,496.30356561671226,495.99277258017594,218.49919624465116,505.4499539809372,506.66284982439925,506.6041735883253,505.23526442032176,504.56124791436974,-1964.845826878849,505.49000649720136,508.8145835775267
312950,6.6373618709334,5.280667036061798,5.382905595957606,7.61801247576049,7.6901159607329,9.039856566796427,8.277940296444903,360.6903717468897,15.460020899860488,16.84168981914231,18.32055406400715,15.508919374144195,16.02938173242884,-1515.0356107196967,15.583951498432201,18.282508068244425
312951,34.27731063695445,33.56564202896061,32.447800722682416,35.94731836175865,34.53326244214308,37.349009206094635,35.60095557542527,296.15138860570704,45.48228787737976,47.93758331593081,49.80044905863403,46.569356296682116,48.44398428162127,-1536.791734106174,45.866744633846835,48.82601418441338
312952,414.1682060196987,414.342184732439,412.66785489650476,416.08211651385693,412.76591253359436,417.72644998507565,414.7067367321755,142.01654906419608,429.1487658699532,433.07550798592285,433.77882158900707,431.2862298892661,433.86438526870097,-1960.600859332406,429.1924707365739,432.962235380367
312953,285.85020079310317,286.25635313477255,284.6948218169214,286.93004693886814,282.7380747586166,288.82471360306533,284.6725498716639,177.72218167896452,303.7349160339388,308.37760222853706,307.07861779699033,306.4295463431777,308.3993866605193,-1951.4016390257045,303.03325435790157,307.1436114051678
312954,-271.712891121188,-271.70931186932785,-273.40464194545143,-272.4593771535923,-275.7505340028481,-270.15848181258605,-274.914613005865,323.7922319314935,-252.3355974748508,-247.71471328494488,-250.9641785979431,-249.40548369142476,-248.7457864204435,-1470.839753061297,-253.22697466915957,-249.32478433317283
312955,-363.65093545273135,-363.7265521006667,-366.6615886128461,-366.1258785425748,-367.6530510225231,-363.1963346694666,-368.024281585532,295.7222510386746,-345.66514069482196,-340.70765876103536,-345.406037340051,-342.5106987754928,-342.49205601201527,-1349.0246313463397,-346.0023957815198,-342.21858999381914
312956,56.92526765439265,57.04722726272666,52.613162915695774,53.67502218515226,53.29700291308535,56.72634772377761,52.31032022820648,141.9866276116863,69.17819694163373,74.852491053221,69.57225732737544,72.25375143476597,72.83974575074328,-1730.3605997184804,69.31294613156436,73.14949397696306
312957,100.47109442562595,100.24751103049657,96.00867610808318,97.31435310646475,97.0828093531023,99.36176268259732,96.0118948803754,157.14606622609648,104.76447290273512,110.4808128517407,106.00131119797162,107.11250876226202,108.74866174044678,-1803.8182716362646,104.95282567838925,108.49697606541199
312958,-398.77391721923266,-399.6882282081045,-401.4710603610879,-401.0987713698344,-401.49173133507264,-400.4828048738987,-402.3086150609967,332.0390194454425,-399.98257876760226,-395.0528012655006,-397.43819267958884,-398.6196710101358,-396.17370261249863,-1323.828087795333,-399.4207404360991,-396.8286536214187
312959,-577.9926014341645,-579.0700057670513,-577.7698931608516,-578.6023259451841,-579.0745709196508,-578.8162097114073,-579.2125839496388,371.3517192275666,-579.6909510410064,-575.669023720814,-575.6160209773309,-578.9143364763348,-575.866653730687,-1073.1973882517418,-577.9462997360183,-576.9624544930459
312960,-166.15467447069707,-166.75413266842983,-163.61812951998263,-164.5865869190684,-165.33100465779484,-165.28257977839007,-164.55179881992203,246.26389733901982,-164.82010909474684,-161.85986766325172,-159.85547189583284,-163.98173127064317,-160.63115662948195,-1399.3536224769432,-161.72782302384869,-162.92675003360102
312961,5.4380037571298665,5.248247090337305,8.735573678321437,8.409548820039017,7.3085161187085,6.813954372382415,8.382403983381671,246.74857906908753,9.962536493772763,11.279396969683509,14.484986004580765,11.446867033181345,14.39023276929315,-1564.455224258437,13.842753311488018,10.407696439246957
312962,-440.96476452687637,-441.3294533143778,-438.09229413557244,-438.32800736761584,-439.1458358246944,-440.7480658621882,-438.87467370826545,434.5323522348168,-434.9614645079156,-435.32791839280685,-432.00016616870784,-432.64390027021096,-430.4164909070579,-1127.8240950473469,-430.82366158298703,-435.54103319698163
312963,-721.5091448292499,-722.3669362648069,-719.4586188367615,-720.5295020963173,-720.1701575806765,-722.3680476272364,-721.0172181650349,520.6920640115216,-714.9791692799832,-716.1536244793473,-714.0335613377501,-712.4425139836915,-710.3337222250002,-773.5225778520145,-711.0356649300862,-715.612380068444
312964,-358.4220147870774,-359.5855111699354,-356.8917190243926,-359.09870040074435,-357.37215437320435,-358.668320260862,-358.69317628902445,398.92575266175277,-350.2963347594584,-351.44457152152944,-351.18713315210994,-348.61966290949306,-346.1925539904871,-1032.9967729055925,-347.0686761463543,-350.7834458969415
312965,-75.27715108574172,-76.37889942936688,-73.401870048004,-76.49300814885675,-74.20200649286916,-73.5804784077709,-75.36840381431895,337.3466962639923,-62.31528493950067,-63.497221698597755,-64.36484552426057,-62.10327843501935,-59.95332925377544,-1293.299517834295,-59.933383946190105,-63.19442044531657
