Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377100,284.7842503811187,280.6559590209597,281.8102625091565,281.2517343453181,279.9797675540519,276.9910160982131,272.729038159991,-361.27257821474336,258.19725462086797,259.8327087380176,263.60500764878265,258.3958681675233,260.2888782609374,194.49113205482283,263.41258949873236,256.46661127679323
377101,126.80402407070477,123.74215359135854,125.82307996680433,123.63183578062512,123.95861006540949,120.41407999064954,115.63350056870063,-317.55562945796163,95.97910140332066,97.03860754471536,99.89277926408106,96.86864656494654,97.19775858685342,383.1541114905684,100.62411985071488,93.75565705691082
377102,548.2406048315188,546.9302882814989,549.7523294217608,545.8413575834294,547.3154982112001,544.3554385603145,538.1134179214692,-449.530666827753,513.9141999188844,515.4481616421905,516.544581436327,516.6615587232607,515.2884152805732,0.17329159803314287,518.8442324632656,512.2072539828614
377103,792.5982994162218,792.5880843694489,795.2064253909465,790.7945903271394,792.7800871630151,790.5474549817116,783.6238611124862,-480.8729911550894,757.9203327372611,759.8654223791928,760.2098040630466,762.0064484613168,759.7808095154317,-310.38313147916796,763.2986866682515,756.9384000243134
377104,437.9031216325222,438.5096056120361,439.90262391777156,436.2925870882478,438.4528379673317,436.3572892258939,430.60656258859586,-322.51063386167004,406.8051908050644,408.6045776255154,409.8103711459083,410.8494223730715,408.314438298245,-58.42127978658579,412.44717564818313,405.9700518519678
377105,187.5320473840741,188.91248597280455,188.32243808686184,186.39378852864573,188.53821704950263,186.55112446916218,182.59061432251818,-244.5912609329082,159.53802787735992,161.81961395961443,163.9109523013202,162.9098421633491,160.12975256835549,182.98666427375636,166.19769225550405,158.78071393293698
377106,546.9822941475576,549.4248517231026,546.618174072661,546.898172830307,548.6922235810348,547.4490952459862,544.3620354801293,-371.71336518239326,519.0179261006019,523.3971757339209,524.7118551995329,522.0696992870611,519.3513329424167,-132.89175061237088,527.5182653813438,518.9679249162004
377107,877.5897850143292,880.1777217371091,875.940458508154,878.2948570946818,879.3687927541945,879.2075686342869,876.0215096950815,-448.6525111120808,849.2194795100736,856.1754382966458,855.4319721866392,852.2011938677789,850.1905913132014,-499.30700727926126,858.655938552889,849.7866599109024
377108,601.1058103766984,602.3284284493284,598.2046274892884,601.7895602149246,601.8387556199016,602.4607632795158,598.7657604126975,-318.14773116075526,572.8485289377047,580.8894150064907,578.4853312306302,575.5401523538237,574.5996772207469,-315.7796443061944,581.3310533788184,572.8619637100664
377109,286.52797173410283,286.1282296600027,283.1923374296439,287.1860367001674,285.8209023566532,286.9547776333431,282.6930623108599,-215.52894343077958,254.6147246811748,262.32991356052344,259.44421827017317,257.30949458506626,257.43330232004814,-19.20155231977683,261.753968349442,253.4834047862675
377110,576.207571521449,575.3406124379519,573.6867985336019,577.6217530582888,574.5981704746649,576.4820854668527,571.8521700455398,-326.65365562694865,534.6286481049752,542.4046570018625,539.9248683034326,538.3576701258659,539.709562187716,-258.27653062330336,542.0084742077411,533.2231154946448
377111,971.820628969529,971.4777892211698,970.9915677199979,974.0773813618105,970.1875393475281,972.9861554634725,968.0614941123135,-436.57528951213226,919.9478659568688,928.4893075193972,927.2986042106636,925.0452428859908,927.7598916817781,-669.9741433138607,928.8476691799804,919.2102093047663
377112,766.3391780711057,766.6161580540056,767.4293435920696,768.4259444360182,765.7522304164114,768.7030938418245,763.1208009259108,-328.03916896841895,710.4969908355445,719.1787231714429,720.1987449809702,716.0613574168347,719.482774509444,-564.550377881871,720.4596393889085,710.3947323706104
377113,375.7685997719371,376.56292202204554,378.3794888872823,376.9109756719238,377.2538123040904,378.9555954222359,372.4091992548006,-185.68020771790432,322.63513757441945,330.7457270883004,333.5534955404383,327.86808152984725,330.8056367410634,-230.9734193137457,332.7738121291401,322.9528603127647
377114,565.0045491616216,566.3796358481154,568.054789557296,565.421950841336,568.5028603934618,568.2809984323969,560.993612797809,-250.1557312056512,517.5558685139546,525.6027348309717,527.9508480147744,522.4422461170099,524.218362461053,-399.705459844795,527.6821305202023,518.5268671462786
377115,1011.3730673905192,1013.0838409551808,1013.4885747037904,1011.5722142237095,1015.2426887674908,1013.9084260172921,1006.4791093425644,-369.39065949279006,972.1095585812295,980.3934595286609,980.4924713172835,976.4275084856154,977.3810571299214,-862.7868592021275,981.7475976250018,973.693950440788
377116,903.8223891935277,905.4052534948762,904.1427856475392,904.1321662720843,906.0026252055574,905.0365500431237,898.2206075176595,-287.1155403822684,875.6313409408389,882.6735521884546,881.3036502231841,878.3354455694753,879.3721093329865,-849.5764856874089,883.4933459323295,876.8000959380963
377117,465.6054260714138,467.1403073132546,464.1303562415355,466.35616607842206,465.24012721225785,465.5698798670105,459.9770593937488,-128.1114225839415,445.9568474960563,450.0000712682576,449.0261124881317,446.38020875886906,447.93356265311417,-470.3380247994409,451.5999113307194,445.5500057491873
377118,546.2177042998148,548.2007427232852,543.4397340344782,547.406298653798,544.0234169083614,545.6705400651101,541.2398188370535,-169.73024366958617,526.3211286942893,527.8679386523918,527.3937118335344,525.5053578095295,526.949532199732,-521.4736431011592,531.1487263426279,524.5008022263632
377119,1036.1069792519825,1038.4025814335555,1032.3995808368288,1036.791325012322,1033.3511769592124,1035.615857166653,1031.7097565900267,-325.7349564349679,1009.806657137356,1011.0217207636512,1009.6028881428389,1009.6102735036668,1009.8381996764442,-1001.236781222987,1015.3136065473358,1007.6016881241153
377120,1068.1479258148092,1069.7979305593824,1063.604432424379,1067.0789074097952,1065.6279324972863,1067.2568375351675,1063.5812271805833,-307.99195393199744,1036.7698095867806,1038.8455918341738,1035.7829571343243,1037.955367367336,1036.4053670620133,-1108.4608474996112,1042.7169346651058,1034.4077221938496
377121,633.2245974091222,633.7107408866395,628.1949230199637,630.7145312973914,631.3159258429637,631.1285256880748,628.1874992448593,-162.88997257945346,599.2803524070156,602.0528737688949,597.8282970311732,601.3342472207187,598.5943124253429,-735.2770926681053,604.6115216960031,596.2482428040636
377122,591.9619169628005,592.0548817044053,587.3471823589452,590.2594269157186,590.8370163892015,588.8430202106316,587.3282718545623,-179.5982020604829,554.491619571404,557.8152012522727,553.0858333607694,556.7729727987421,554.5274787153143,-668.704215388322,559.3412479029523,550.8544012998283
377123,1063.6136403650503,1064.2837086637655,1060.2085744314097,1064.420749310676,1062.7933994923615,1060.2834299521023,1060.4210603174397,-345.6392439984576,1022.9572456307515,1026.506733459441,1022.1509060663575,1025.1607252371903,1025.0870958692813,-1122.538309989518,1028.4187504603033,1019.2299443613329
377124,1205.3730441352307,1206.4525707951882,1203.1881587723901,1207.8639554796189,1203.9279281299987,1202.0496861055763,1203.5652172953492,-371.08791468701486,1166.4409749241527,1168.8685778977451,1166.257064136006,1168.4636807694922,1170.5190697402923,-1339.6479726569046,1172.612691545135,1162.4445288267623
377125,789.9455012279711,790.9040925062568,788.5591634487457,792.2632673418011,787.9085997412983,786.8167645727358,788.8865671465289,-233.46307221178014,756.5416467931968,756.7233038171057,756.5738658438671,758.7954783721119,760.9196604129481,-1004.1698194020986,762.2602044851154,751.7538571683122
377126,628.282118776095,629.8343596463162,627.7106264009477,629.9795268338078,627.2050795814572,626.7317580032876,627.8597363218645,-220.47395850393642,597.6906233887632,596.5519355860247,597.8502152081436,601.2506672324442,601.2034480420026,-824.0156042666331,602.229576693426,592.6889873493698
377127,1053.0672622188583,1056.6106963796442,1053.8634741465044,1054.721356253422,1054.423487945966,1054.483732442513,1053.4095057595912,-391.95404365347747,1019.498818257323,1019.3706974479161,1020.3426558671639,1025.20686012353,1022.3514139260449,-1202.7589394813435,1023.4318689523559,1015.9060685230767
377128,1304.129277734702,1309.594597337076,1306.564099513283,1305.5740764652737,1307.479084530559,1307.7302678946278,1304.7302992425205,-470.18383832497864,1265.760426898704,1268.15275672844,1267.9584427799282,1273.3539866299855,1268.5456467168997,-1490.0857330058057,1270.088724109868,1264.5698377485617
377129,956.9699909643091,962.4267843124236,960.4564226683381,957.6319800790814,960.2361361369012,960.4362333986497,956.8560841565809,-362.6120197493296,917.3049075376842,922.0432664789109,920.9478576707559,925.7263945952744,920.2921992030681,-1204.467375057337,922.4899709249332,917.7911641350659
377130,711.045968858444,714.7019383183846,714.4913993400105,711.2573566325225,712.3293447736918,713.0896658661019,709.648890333874,-335.8426568799636,675.2149212236881,681.0866454007532,679.6662202463892,683.2848954546969,678.5017284180028,-930.3034589948633,680.9800450657148,675.4984745516421
377131,1067.444383719095,1069.0628375591248,1070.061781167727,1068.0071090713689,1066.2206188877276,1068.5061908846085,1064.8722167125738,-514.6131213400865,1040.1671125697453,1045.4352593318822,1044.3506189149593,1046.733652853818,1043.3925106199704,-1215.7457318085874,1045.4564023017083,1038.6127505677696
377132,1387.2711088843675,1387.347445507674,1389.0570628030987,1388.2846561489873,1384.178064223158,1387.9581281053058,1383.8276659610538,-646.2619312511863,1371.681946248254,1374.7502724217075,1374.7406937744454,1375.918545448758,1373.916278517337,-1547.0135629274537,1375.2185678743112,1368.0471616023294
377133,1099.0619752448642,1097.9041320200772,1100.5301040417078,1100.2251013647729,1095.0404284172828,1099.1507066764452,1094.9202878514143,-574.4831393407098,1092.2160999472121,1092.9902046293387,1094.3388581537124,1094.440360951714,1093.3644466688393,-1320.0455689647183,1094.009021504718,1088.042437575987
377134,780.6809932300067,778.9969937798152,782.3146077767519,782.2883961102317,776.4852551360136,779.929956674324,776.1308086993672,-533.9049684528482,771.566781698371,771.8529627052129,773.9407552413276,773.4302704870679,773.283946166127,-976.9304515843419,773.2798230375676,769.4318577331699
377135,1075.995873210958,1075.2756619230358,1078.1761112420274,1078.5318404447326,1072.3311397158518,1074.8982645571878,1071.7988379544024,-709.6581032999854,1053.5951074857128,1055.450072868669,1057.330533682164,1056.80734782934,1057.5439771006415,-1171.1550094266986,1056.851976839198,1055.295673629653
377136,1477.4140241739897,1478.7351983829283,1480.5468692093198,1480.4738138960859,1475.0285327266047,1476.5172368075168,1474.5802060273045,-884.9637769376618,1441.5002589092414,1445.289821280014,1446.876502732517,1446.231990770471,1447.2303611983007,-1533.9246666302238,1446.5169042742052,1446.599617950882
377137,1265.80480479182,1268.5607253990038,1269.9480689857432,1268.3681852005925,1265.1129361095996,1265.035667758938,1264.7094920665284,-839.2646136509054,1225.9325954959781,1230.452251893726,1232.4522091616816,1230.838100236371,1231.502017689831,-1364.6054054299248,1231.8807784618252,1232.1565333447047
377138,854.6012109826536,857.1628481642667,859.0707466464236,856.1727668673848,855.3879552841297,853.6987515570536,854.6156949308962,-754.8980451344138,818.9265143118641,823.206181204337,825.6153091240968,822.6870794426924,823.0716062928683,-951.8044462125265,824.7214792519305,824.001533117144
377139,1018.3943135785629,1019.8866277110521,1022.2321016283882,1019.3624706304425,1019.9953009897622,1017.2588872120004,1018.6541028333663,-871.6254881931934,988.1854194464753,992.343907510761,994.1082601593203,990.6074223380089,990.9641211758121,-1039.3705651234545,992.8507920497125,991.3331241669842
377140,1445.6161774620396,1446.0989820524062,1448.2128721841505,1446.4470762101237,1447.1725590789551,1443.9180681310618,1445.4424020263305,-1035.9372188098655,1419.020880852852,1423.2898732714182,1423.6850248235128,1420.7123620075445,1420.8248368443876,-1431.2654675940496,1422.0156331349076,1420.5887956217168
377141,1324.9889361922656,1324.2905637448025,1325.8673860247598,1325.2795377344728,1325.5981271150565,1322.096726979657,1323.5465298660813,-989.0757225865016,1300.3020324624663,1304.1569749301734,1303.3419917901424,1301.8134166894733,1301.1461875076088,-1356.3406093627032,1301.769570027737,1300.3493626423633
377142,868.5893766489237,866.4590600396442,867.3641896305915,867.3748875115322,867.6624821650221,864.2854366839769,865.2865148833338,-853.1514581698993,843.7295801737423,846.6563945060481,844.7501599626598,845.4438204689783,843.6829508628354,-918.4206378796496,844.4127459219422,842.1437502436512
377143,917.8027126220371,914.974546167739,914.9802856246561,914.8559787294362,915.5008405425737,912.8002174266994,913.0991122307836,-904.4149400632272,890.6044928103229,893.1685247773502,889.8943585381759,893.0343697098893,890.4037914692976,-911.2978795307338,891.3645113784827,888.3721286568061
377144,1366.8386766882927,1364.5332790647021,1363.965534480351,1363.2203661267242,1364.0499459787752,1362.241611408991,1361.9225316944999,-1058.5082404151844,1338.7135295344008,1341.747038120706,1337.5064536599664,1342.0648615388695,1339.2027349809723,-1336.0068449172159,1339.6967748230122,1337.4649780167028
377145,1357.1554427178667,1355.6469462025061,1355.6650819818515,1354.4700290004043,1354.9032474615979,1353.4477392990689,1352.8794623740737,-1031.584845069407,1334.6084173255165,1337.7904412969544,1334.242059829535,1338.4263502353324,1335.9488033851237,-1395.218920906141,1335.172378789896,1334.9453389280634
377146,884.8980942957504,883.6737774004173,885.0414796069849,884.3315626528648,883.6309193177694,881.8615842320326,881.3345286264548,-875.1667081243952,872.6843642000223,875.5409937059239,874.04054235738,876.659204897597,875.1082103774244,-980.972263118495,872.9159889573439,874.3182534758192
377147,814.5091490050017,813.5562603923495,815.5067442022316,816.3325215382022,813.9030881980257,812.0586074988631,811.312871592571,-882.7217831643014,808.7491330783378,812.3987867884639,812.3731823635017,813.216711212286,813.2271373922746,-877.4627480519827,810.3361001722909,811.8364633672156
377148,1269.1506059147423,1268.9348731203922,1270.1835518458056,1272.472140048057,1268.6521092458033,1267.3869300501478,1265.9443849162494,-1042.5222189485028,1262.539903424823,1268.2962037114644,1268.3771918289212,1267.487229638493,1269.1439169030773,-1299.5273320195079,1266.8148717352015,1267.132313160037
377149,1405.6182765331832,1405.862242800532,1406.3838839720963,1408.656479705062,1405.0502926955937,1403.9829773791598,1401.9626754029618,-1060.8520425334782,1396.9434855955428,1403.9731818568494,1404.0450150267327,1401.4013877234688,1403.5317209971424,-1495.7778348316874,1402.8497414181566,1401.5549371601849
377150,991.5136489533031,990.9024006011955,991.8256106528604,992.8642722596999,990.9961616928587,989.0700047562373,986.8958875801679,-912.1999715245511,984.2056656491727,990.5925797576601,991.2735968484196,987.3757896837204,988.5305338501198,-1153.586147487171,989.5156247952252,986.6580371993361
377151,832.5746454275449,830.1600146671346,832.0821677154184,832.4259752005531,831.9885705592856,829.2997043318002,826.8748187654952,-886.7046229029388,826.7510258603128,831.8339616844364,832.7842863508197,828.9833152513557,829.0494757804342,-976.8731965287964,830.4105573745337,826.1805921904194
377152,1258.3191452323756,1254.8120475059363,1256.9465090545048,1257.971882522339,1257.0106474550958,1254.9968632905484,1252.0790096852293,-1047.5615507659268,1250.4397193204709,1254.4971679354999,1254.927321290203,1252.555532368657,1252.416555420874,-1362.7109964601052,1252.7050252473227,1247.673090356292
377153,1509.091725872227,1506.031134030749,1507.1191441186652,1509.2748441621025,1506.3048043510325,1505.966461993673,1502.9005975823954,-1115.8593977560417,1497.7913872717688,1500.5290822110956,1500.692705319433,1499.9649019509561,1499.9701079516271,-1660.1763770767923,1499.071980114038,1494.3368208625875
377154,1165.8151676036655,1163.9423331841722,1163.3924347242328,1166.1936163976711,1161.6936375776359,1162.5565488921177,1159.9258143642342,-996.0940315881905,1152.2589500986087,1153.1581773635667,1153.6934975233185,1154.0022832963782,1153.882526834207,-1393.7555603353658,1153.0142735088316,1149.3050865156351
377155,933.5184927297747,932.7223388992013,930.6191627726245,933.8245382932411,929.3439959703564,930.4341047255004,928.311591058888,-955.0892987303748,916.7981791655945,916.4148223049066,916.8306249705873,917.7209378028032,917.6272234963548,-1152.5386421197404,917.9928926257654,914.7151592067057
377156,1312.2954981095072,1312.4279941768154,1308.9021970796653,1312.7617736953407,1309.1373711552128,1310.1927732304794,1308.1091171737444,-1120.0496473384715,1290.4689141495487,1290.1071094035353,1289.4886752350358,1290.709846848209,1291.2071724237285,-1482.6726228298255,1292.8254607996596,1288.8222962468326
377157,1654.306059337057,1655.2025746125166,1650.3650905897698,1654.8329692499246,1651.8444099224023,1653.13039855926,1650.6841531269838,-1237.9043493651889,1629.9921371283012,1630.3040935781087,1629.024259483192,1630.19974069081,1631.1529128024736,-1864.8289479498192,1632.9918064696838,1627.9068625315563
377158,1377.3215900930509,1378.3392603275406,1372.8784790103464,1377.2614888102512,1374.4434746211837,1376.1875829721703,1373.3588049094644,-1146.9356103533555,1356.8771304594834,1357.6082596998908,1356.9223589517019,1357.806341664671,1358.3190111213723,-1691.4837265859826,1359.4393313639466,1353.572587047368
377159,1058.509557958446,1058.8339353309566,1053.9760894192339,1057.5586328718891,1054.5255256177134,1057.0075441040783,1053.8164711975605,-1076.510153739958,1044.6580502993725,1045.4231170529856,1045.5984617069469,1046.4459309119559,1046.3612533451287,-1405.1588409688795,1046.4201081510323,1039.9476738272442
377160,1354.9461270536126,1354.5966037386474,1351.1756845946932,1353.8290399071197,1350.207870360671,1353.4756023565706,1349.8771630859453,-1212.8689195404875,1344.1767525600228,1344.8585201432818,1344.9120527936911,1346.2184933742783,1346.4547949105795,-1660.9045197443095,1345.5722105353482,1338.7341966661652
377161,1772.538782741392,1772.5415968970337,1770.57084061973,1772.5086180918747,1768.394330251448,1771.6009331434968,1767.776101770899,-1345.359174553936,1761.6488840277248,1762.2814206849862,1761.565109624909,1763.3078107776578,1764.2025933019386,-2088.6322610785764,1763.284541342857,1756.72413523691
377162,1593.4871292277699,1594.839110576605,1593.9624743942804,1595.348682911283,1591.5018436125029,1593.5725806241749,1589.6337735602485,-1259.0201541319782,1584.4577369055157,1585.2321055529696,1584.0801086937436,1585.5503721410205,1586.3522191079287,-1983.2053022409082,1586.901021334183,1581.0737350991997
377163,1225.8255635663995,1228.630393373769,1228.3808526571104,1229.677985308063,1226.661979203983,1227.651963377155,1223.3383726665197,-1139.4563252771077,1221.0634978538887,1222.5526509520253,1221.0606698646507,1221.8626602417908,1222.147892015488,-1629.229107394717,1224.9680116470515,1219.5827703009961
377164,1441.3901063668363,1444.8016136569856,1444.467059934949,1446.5657246640558,1444.1556757760725,1445.0481209279394,1440.4425031031158,-1228.3352090066887,1439.4097740119428,1442.2729717798013,1439.740655218266,1440.5930234930318,1440.6793209295452,-1771.129606677081,1445.1005068566078,1439.6482410867804
377165,1926.1688584579722,1928.8484044940546,1927.8985887070687,1931.0003391429316,1928.8399424242423,1930.307603666588,1926.2195994820142,-1371.8037284280263,1926.3949621268537,1930.3303887542352,1926.5913347528046,1928.590090379771,1928.510114936993,-2217.3194589370933,1933.0294560859566,1927.4930617832122
377166,1861.9025049570469,1862.9492915763467,1861.660172804354,1864.5757097511378,1862.7897670794282,1864.8620471911122,1861.9517199448537,-1308.3301558441783,1868.5963742806903,1872.0538333945324,1868.149391028969,1871.5550232366054,1870.9138868660716,-2196.6783498161712,1874.2763844764124,1868.9475444771006
377167,1453.0961913228793,1452.7523316383679,1451.6744312734559,1453.2387133127904,1451.9537791913535,1454.5248462766526,1452.6220374349864,-1157.8497411558435,1469.1950456908435,1470.7745306133188,1467.556852333773,1471.800569532719,1470.6388221482098,-1803.1492566556994,1472.256764657443,1467.2936808953646
377168,1538.4218643302606,1537.5685686795243,1536.5074620140463,1537.1789542874906,1535.9361481912747,1539.0266907778948,1537.4957282877435,-1195.961069625501,1559.8200331451033,1559.5011329334152,1556.819200317542,1561.2023438918218,1560.1142519054586,-1820.2996829597482,1560.0278009234237,1555.4892657811972
377169,2014.0715387181797,2013.1099630672193,2011.6365826590518,2012.6446696115752,2010.7773747620604,2014.311044842079,2012.6874598601573,-1337.4684888372647,2036.065543227464,2034.6214118522282,2032.716072752638,2036.3584540527318,2035.7715843287817,-2251.503918976534,2034.792242221541,2030.8181828608776
377170,2026.287786065479,2024.7547903463023,2023.7771319606793,2025.1859552676146,2022.4579115774677,2026.0015440248983,2024.2193693513507,-1298.4630932572195,2051.3856576792655,2049.4053474348775,2049.5903115247565,2051.3327823615396,2051.213065079319,-2311.073105855951,2050.6173396819613,2047.441463326045
377171,1575.3654301023307,1572.621766534122,1574.0418972376222,1574.9980150252418,1571.4530828263546,1574.3853989567795,1572.6604346943318,-1133.0094116875998,1607.3532195222099,1605.3729229567448,1608.1195909943362,1607.6250041955523,1607.7721714906847,-1896.8146997035137,1608.1695249331865,1605.8223551866677
377172,1523.6753113960049,1519.862271256916,1524.120422536978,1524.693840471272,1520.394826364877,1522.3539979083796,1520.9091023947606,-1137.4706694513147,1558.2508678472507,1556.8122468494687,1560.5005149864617,1559.0536487057657,1559.2497344793553,-1785.905583200163,1560.166298776221,1558.0289125693546
377173,1987.4568282784842,1983.647305254665,1988.7847833746098,1989.981217860741,1985.5195467933372,1986.5799167403486,1985.3127796408723,-1299.8297402994176,2017.35592045122,2016.2406320195935,2018.9754567775972,2018.2512221663487,2018.1824044269406,-2183.9201536882974,2018.9625365721022,2016.0750910618021
377174,2121.4374083983193,2118.7468751854735,2122.4320611594803,2124.5091747199194,2121.031887171762,2121.6233641831136,2120.0636588873895,-1323.571664874508,2147.125557053673,2145.4231250584144,2147.0596762852274,2147.465077388598,2146.7988330623216,-2341.099455748691,2147.254646748989,2143.283614723481
377175,1699.2992536232005,1697.844658526637,1699.5977112316796,1701.8222321622447,1699.6272651366417,1700.4336822403734,1698.25915474168,-1180.2553725439154,1726.2055267496512,1723.6520630323794,1725.1618309158312,1726.0063359459114,1724.7610234417205,-1954.5162305507342,1724.7836318926497,1720.263498063013
377176,1532.8031967378352,1531.7031364191075,1532.7303263026934,1534.751118012342,1532.5178765684284,1534.1410233698875,1531.8406253640514,-1157.1744822741625,1561.6022287279707,1559.078498568635,1560.9521526971994,1561.6600361705575,1560.424022506679,-1734.1618440043835,1559.5197402387898,1555.2045240926202
377177,1949.2124871875076,1947.6254318883111,1949.092070293427,1951.3608531637292,1947.64215691942,1950.0398632087415,1948.7153879374985,-1314.1410309963553,1976.904246439545,1975.2827112270656,1977.4789930157704,1977.9395882677618,1977.4093929771816,-2075.3427932403433,1975.0150070461204,1971.3207013262652
377178,2180.2181109973335,2178.2809101684825,2180.400041180173,2183.154048184122,2178.0843580499936,2180.4140440600386,2180.4997476589497,-1368.5811546765758,2207.9645267437672,2207.063019924459,2209.543363356878,2209.8174977146673,2210.1796343367723,-2321.672810456552,2206.3362807106014,2203.2549033517626
377179,1803.5626049740483,1802.5582765347394,1804.7594884208847,1807.5835558824356,1802.5015953822276,1803.7865547737388,1804.3482061350771,-1223.6541607033105,1835.1273218682945,1834.1763641254868,1836.5144135513615,1836.9432104609318,1837.8973818246047,-1994.8211069187346,1833.3671697835775,1830.6504277100955
377180,1533.1271853338208,1534.5221342801094,1535.9753423768873,1538.4522894009137,1534.42730550919,1534.4621863542443,1534.2800251843596,-1148.9845173639787,1566.1981073845109,1565.1523918788632,1566.1494591004273,1567.5514697536935,1568.684001104029,-1685.5759499525614,1564.4044986712565,1561.848224502338
377181,1878.5192788814068,1882.3021021594545,1882.8312790108635,1884.8046903475401,1882.0164564297368,1881.485071836639,1880.3052325199812,-1274.6516017994043,1905.9658107072441,1905.800362899136,1904.1799097747394,1907.3549507358593,1908.2821755237603,-1941.5130620818186,1904.9191246786932,1902.6096563677083
