Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369487,-481.51736017316614,-483.96551622155846,-477.3575719352497,-484.148549695539,-479.92096552843856,-484.2163777615719,-479.9024048219412,827.0266396991067,-512.9136615391568,-513.093477766334,-507.67482376093767,-509.4711762387334,-510.20307957369266,735.067420419729,-509.8310969376863,-512.0845402968387
369488,-854.7668080361032,-858.2807198495175,-850.1310004442867,-858.4629509401966,-853.9166934007987,-857.6028716215069,-854.2534428713988,1047.6341471764954,-897.1476802969034,-899.9630990947041,-892.8066771723514,-893.6444371839493,-895.2203946022893,1099.0203943885467,-896.0011260973276,-896.4307128489804
369489,-662.9355451426225,-666.120568441965,-656.9511429220445,-666.2183898216505,-661.82452547977,-664.7547324434166,-662.159747209282,971.9134758500531,-720.9192986290622,-725.7828652822426,-719.1810814546351,-718.7380653495719,-719.8640937395244,920.565639085642,-721.7015431618415,-721.2076574063228
369490,-254.3722856777716,-256.2907294991039,-247.4037009081812,-256.61788003442575,-252.06231943827422,-255.0234375068885,-252.6547359167419,679.9464413605831,-300.98966450499825,-306.74537257971434,-301.8967465942412,-300.8510674374576,-301.2176235372437,502.25088029814714,-302.5251197354686,-302.4241735343471
369491,-373.04436335031164,-373.71349166665414,-365.8695994028414,-374.48797644262936,-369.4493581256454,-373.37317526590647,-370.9504580540333,649.7313543125031,-399.2283166746724,-405.3288348006533,-401.56705480928775,-401.12243404785016,-401.3753476408681,586.5567923116026,-400.5670597473984,-400.9036318642166
369492,-770.9317353791707,-771.0824369618238,-764.322891543075,-772.0603213470762,-766.7312028813568,-771.9770900843181,-769.9546023589057,865.287686793386,-804.5851463648169,-810.5715530882667,-806.8141128587561,-807.1698489494324,-808.0483993850743,973.2670391608021,-805.1815542739914,-804.5833458229698
369493,-679.5506003114731,-679.8617529523053,-674.1785424981088,-680.7221530517559,-675.5044392553917,-682.0324177012905,-680.6611340710645,851.4774957199611,-735.0055102762033,-739.9296894661074,-735.844659559501,-735.96251009716,-737.6441253459037,901.9404601002432,-734.3116616364315,-731.6640531488129
369494,-248.65497802012231,-249.0695039120529,-244.21244179089425,-249.73708978196387,-244.9876149330969,-252.6363805550835,-251.00240849720967,563.640534965441,-298.5996940309115,-301.9097011500079,-297.4922404197226,-296.7548474121154,-298.94872189445664,474.6029582013228,-296.60871572760163,-291.9085685574836
369495,-258.62151622495844,-258.5953979157551,-253.74546626500933,-258.8785642472808,-254.62737964224942,-263.04495561082774,-260.06236780630184,466.37228384755264,-282.2048066464492,-284.1623233773984,-279.5703679007911,-278.65675573762917,-280.91268954602634,456.5763417560591,-279.8036723135909,-273.68610444547204
369496,-656.4186542551442,-655.5710519775623,-650.2835949309676,-655.3014390816692,-650.8008665196974,-659.4770720053236,-655.3502615970374,661.64940868053,-675.5662051621955,-676.2517145097048,-672.2206508563651,-672.0334290655176,-674.0424628858866,838.6067191584191,-673.357983192323,-667.0398401355583
369497,-663.41626882619,-661.5509076526815,-656.4966312472841,-661.2405443508924,-655.4652190652089,-664.0221634873806,-659.9431285370879,702.9333805726144,-699.7536470785371,-699.1201684512604,-696.2500239566618,-696.9752072211556,-698.9591569743476,859.0574403600262,-697.4074840997366,-692.7373533289252
369498,-244.7456891826039,-241.94332091098352,-237.64644287147937,-242.2456003087276,-234.98577044847463,-243.3944099986,-240.28280232472764,438.33925369545636,-277.5474196443855,-276.6653438700122,-274.4759354572603,-275.70369877930625,-278.36967296778437,438.3889591010834,-275.06678276697994,-273.3813718719233
369499,-175.3738808652316,-172.26376890071953,-168.16588210389344,-173.05862376524323,-165.0507645296437,-173.308332677812,-171.41095518467634,296.62463124511004,-179.64063701402492,-180.28076332038157,-177.688713247724,-178.74925457152824,-182.67631543558838,328.7781600455696,-178.23733843295682,-178.91909729609492
369500,-578.5904608008827,-575.869564143901,-571.7936430890403,-576.7139728552286,-568.9481239987813,-576.4220024095255,-575.762837151196,479.48879901627396,-573.607872109496,-576.277376547531,-572.7328514980939,-572.9278838201931,-578.05016341166,699.524571276522,-574.496326241765,-575.0997635693527
369501,-686.7343639246672,-684.7583439986807,-681.7480140436469,-685.5752152142563,-678.5730720916802,-684.1039439374911,-684.8844145846543,580.0345798875928,-705.5796647912307,-708.8880732365976,-704.9186651368387,-703.7780501211886,-709.3787031419598,818.1785126365617,-708.3727720003873,-706.6719632623189
369502,-280.75895675371055,-279.75798348119315,-278.4875720431033,-280.71350195138825,-274.18027461463515,-277.2068752329365,-279.5874570668754,347.58174105277556,-315.64538656780496,-318.0394046378927,-314.58994809655076,-312.2736097497322,-317.49793098831367,427.12847535960725,-318.717619559155,-314.74565620437147
369503,-105.86406628515601,-105.70384340050583,-105.47655009051522,-107.03958951061892,-100.37123332458371,-101.73178247346968,-105.1280830953382,161.90476298022955,-127.30379036203684,-128.86836043602824,-125.98286874545593,-123.48011192784486,-128.01830209339857,228.1010492821427,-129.5752100530205,-125.1969421958863
369504,-475.3942850297396,-475.0939266716838,-474.992581467463,-477.11328683484993,-470.23865750279725,-471.5833619536668,-474.60132266879674,321.7007007487108,-486.3239886511748,-488.0470282171684,-484.9419385627724,-483.329127433217,-487.45447207087307,560.9138699803577,-487.86325199236,-484.4472988473194
369505,-680.0029191212178,-678.22644130444,-678.2740083345617,-681.1722832992048,-674.632339425589,-677.0295883733066,-678.4062558833602,481.47972366428826,-703.2951336126708,-705.2113459794447,-701.889921734366,-701.2908517421931,-705.143806160267,758.0617329368757,-704.581220831882,-701.8970446859464
369506,-315.43496691054037,-311.769559543068,-312.3974401197886,-315.7514217243279,-310.0750407732994,-313.27314221044196,-312.6972722013134,297.3809003313015,-342.1037649456673,-343.3428345240788,-340.9882263148436,-340.7112991538905,-343.8428932232342,395.01936810182025,-343.60315101933435,-340.8226666005812
369507,-41.598658601417874,-37.1688687973427,-38.09014023440122,-42.09725780481203,-37.310354179072604,-40.27381553425429,-38.47535819402463,72.44316424999317,-42.14493497023072,-42.17562974726534,-41.70455540638456,-41.166943355329686,-42.82396170080012,94.7156752267483,-43.98393624979834,-40.82683268251834
369508,-346.74759761455414,-343.1507760128211,-343.4369716157328,-348.5380732264936,-344.3470828005038,-346.30657351269633,-344.45161252119254,189.01361247860314,-326.3720293942719,-325.2689453004879,-326.4302079660143,-325.4472995741142,-325.2748174958622,370.67894914853593,-327.8486686638093,-324.71209583079985
369509,-630.6754306658695,-628.3305693746775,-627.2748557214629,-633.1791328012864,-629.4874537120376,-630.6604150451062,-629.284093968982,390.83051305060735,-623.8575848954754,-621.9490402449259,-623.7817322595013,-622.2480275326966,-620.9545605715341,670.1972812305527,-624.0185064961772,-621.3632050833562
369510,-326.9694501462591,-324.9413184468993,-322.37324327872403,-328.20279137741693,-325.09273231525896,-326.5393967628594,-325.27221367549066,261.31647868655466,-339.0670322277201,-336.89943937795863,-338.4146065018871,-336.4582339366457,-335.61198877189213,409.4255562068172,-338.00303005410046,-335.6522182516085
369511,35.41170818535645,38.206358177635174,42.035359465981706,36.850538850374384,39.47596962443877,37.05157854870627,38.45902175921053,2.7690417414003106,33.522040301604996,35.246187076216984,34.82882619632609,36.26972039815667,35.434535134233805,63.09702591568584,34.62048754367612,37.38324047859313
369512,-180.14259820597977,-176.304046291471,-171.93414685754044,-176.14836928762705,-173.89441992807812,-176.69864249783532,-175.64597847097264,56.50814720774035,-163.85979486965823,-162.87954940953648,-161.72132580855268,-162.10571323279703,-164.61416856216562,270.1370493200075,-163.52963724914054,-159.9160704342789
369513,-529.3336749964187,-525.0318805978243,-521.1629398874607,-523.7914860555554,-522.062478714175,-524.1297710661509,-523.948572641108,275.2540787239415,-520.4396571948753,-519.4755238236282,-517.0253675900785,-519.4596881750923,-522.629253381876,632.1472152828586,-520.2123443189884,-516.0307162953285
369514,-321.5095391257534,-317.73689410999145,-314.95186328083594,-315.7285349952519,-314.6803193910563,-315.76445051486854,-316.15579518631114,198.01472129417883,-326.84000109153993,-324.73720524871214,-322.1211106066348,-325.37992626839934,-328.06733108534837,456.2079689014764,-325.5383233896366,-321.4947598356873
369515,87.28827254998825,89.63717551030874,91.78680215662183,91.9160690485365,92.41373047058053,91.7257876733554,91.71544235567609,-86.7453336414926,95.17431140597563,98.35673930762181,100.37124469407574,97.44297377682275,95.90133361842797,51.8123123939807,97.42182947470137,100.78689633329087
369516,-37.64241905719032,-36.812374827884966,-34.44622202422172,-34.969056914695095,-34.70706064302783,-35.362158130800296,-34.30296526641919,-105.5591062025561,-7.187930939717546,-4.469808602002551,-2.5517971216556887,-5.29825975631163,-5.636057528909355,153.39375394316124,-5.466360761052179,-2.8641429699347043
369517,-434.90283631193,-434.45246562074874,-431.70298665526906,-433.6937228820234,-433.3147285381089,-433.7984705030866,-431.8105401232631,115.37233065778372,-412.02939159791805,-411.0865906447558,-408.52708506312683,-411.6057294598397,-411.1758343643332,548.9263448320828,-411.79161255204156,-409.95537083200816
369518,-338.88097669182116,-337.34528417383854,-334.79365016713683,-337.7426134260236,-337.06907708301236,-337.41646687005147,-334.9390803990995,100.21231736921251,-341.8115676569286,-342.43205996949314,-339.594000067972,-342.3727727293377,-341.8708104795868,479.15071620224177,-342.52507258317996,-341.7715444886808
369519,87.03682184685594,90.06572346134375,92.07659280298475,89.41462262987528,89.90900123550708,89.2538744640085,92.19287336704546,-186.33541532963702,81.91358106675273,80.78133344382314,82.95638853761395,81.82962785971051,81.59726257012926,55.459277668013826,81.07912635858582,80.60155233156108
369520,61.019667144540996,64.92808745104614,66.7648999275871,65.4937865971024,64.53942784212096,63.41118930194952,66.80263031371649,-274.656457886472,72.75713536835444,71.7123770132226,72.99472049006249,74.06035749436256,72.28221352403168,42.57859001565637,71.852345765084,70.79987149856773
369521,-349.18899337225366,-344.86681277368535,-342.93422844043505,-342.1435253377315,-345.7860701382887,-346.5957904856968,-343.5813691113259,-69.48343395621703,-342.07775635647226,-343.0669133388603,-342.2080322069245,-339.4251418393302,-343.1212750073347,420.89508365368425,-343.11352464759,-343.68330905926337
369522,-354.5683970688959,-349.7240666632131,-348.0906445405643,-345.25596499995305,-351.44243230343324,-350.5666214284411,-349.21069167995176,-24.089200710381725,-372.27757218472357,-373.38684796595294,-372.5637752725183,-368.7056731494338,-373.8778959999172,425.7403576145114,-372.97256300966114,-372.3770400201212
369523,74.68554732704287,80.07486214840637,81.11046603572167,84.87998427641631,78.05142156620751,81.03776760648988,80.46859496904223,-287.1974131268319,54.62755043158998,53.28331895032257,54.35649084340015,58.58489066807756,52.814420522219706,-14.787636010172832,54.60637012669879,56.6188351416354
369524,155.7309969971803,161.35736504158618,162.12121217767609,165.29297286245372,160.030395587259,163.8087571363335,162.52625041990925,-426.2935481773542,160.85890392174136,159.5305918938762,161.06886594471476,164.76302321560357,159.08647682231623,-144.00039306843905,161.13345919441178,164.53322709766837
369525,-235.42041457847552,-229.72976286749335,-229.06097627171678,-226.99348424626277,-229.83421293514334,-227.08836956256923,-227.72437710686842,-242.88151877116462,-219.99051983754734,-220.3615938132336,-219.09810824513573,-216.08128360130044,-221.25130838383393,203.57695723978048,-219.97119802071808,-215.76047676727683
369526,-331.3271614726646,-325.6028984981522,-325.55732623721525,-323.8426240276524,-324.89983410707754,-323.88400977752974,-323.53518572532664,-145.63975386294928,-332.6435618906115,-331.07010954535616,-331.7345635479801,-328.3132792449174,-332.7642256688651,294.21082834482576,-332.9616683287582,-329.07794720582734
369527,83.213483569126,88.60490667651158,87.50052524717293,89.6037526531596,89.03988117520748,89.10211637645939,90.02151661182603,-381.19477287517924,76.447301652448,79.84356010329756,76.7530957134972,81.14702639833807,77.33293442405098,-121.8446131359473,75.93346281453789,78.66546230293295
369528,262.67762681326207,267.0781907799528,265.143668460035,267.25594361739866,266.3421313608606,266.8168728023372,267.8791397541775,-567.8999072746774,277.1506830324846,281.0494149377527,277.41843617243535,281.43864025947937,278.1062652554351,-335.0985461189189,276.3426429783459,278.2491653455992
369529,-100.77727083408715,-97.57312780253504,-99.56476002384574,-98.54019845564255,-99.43901864501811,-97.85262662553404,-96.95533801798169,-411.07766367800366,-74.69325478633759,-71.62745000354623,-73.27721003579634,-71.43200486625503,-74.08759536456448,-7.210809469556054,-75.76877586440511,-73.91624104771823
369530,-295.044224069376,-292.23715527173846,-294.2770606232588,-294.6332364882588,-294.6609648941464,-292.22892486341885,-291.9834508822442,-259.2726231671887,-285.90913158561705,-283.9396407188958,-282.8587202421798,-283.2683940322853,-285.022783095681,187.97804014835953,-286.551710394938,-284.85003533231185
369531,79.73192269861481,83.41994852290092,80.58099564420537,79.79692579313244,80.580720271048,83.50855277055268,82.53603103414943,-454.00218490696335,78.13576395160742,79.63455885176242,82.34761773597738,81.21161513958023,79.89811205250939,-178.44659056319287,78.83670961515926,79.8215998844057
369532,359.4100877816845,364.4534562154301,360.79538526974414,360.45099950014543,361.0962257894099,364.61916149696816,362.303195149651,-688.8325550829602,376.7980799480331,378.3678881109054,381.433670076809,380.79091955972933,379.06589486755246,-487.17645751467063,379.03094888262257,379.51640496677703
369533,57.07210512268452,62.68935110335727,59.26521176457072,59.19923011258381,59.20261497208793,63.30575714134769,60.10891945860222,-580.3427456703452,91.42191369116566,93.13045512153596,95.89789997773612,95.63830609057855,93.22177828765273,-228.67180635187805,94.53765909950639,95.19828878913508
369534,-226.3239792262795,-221.16665666830252,-223.7047470459591,-224.23108703757612,-224.2370290090123,-220.0271788817362,-223.57558310273515,-383.17604855114644,-204.37534991771687,-202.68181385041572,-200.7208212782639,-201.10634265744136,-203.60742957956035,45.273698675558286,-201.20116464281148,-200.48410035472673
369535,71.05314190421907,75.41650391088343,73.30837759790877,71.82257105299709,72.58709068175963,76.67767599955388,72.84396476522946,-510.2387036618045,79.84081640266974,81.19292727731684,81.9377159993546,81.57905160964587,80.0522541504499,-241.1997979686097,82.50493853520558,82.3745834336763
369536,417.68627309101436,421.4461776424635,419.023619788442,416.9003413716902,418.12179975529335,422.48151727057257,418.1077590373796,-756.9697274081797,443.75117904866033,444.25786855182383,444.2419598100644,444.3212375320526,444.5594774498098,-606.3312698657651,445.60373608716355,444.20849044393236
369537,182.37274534249966,185.78452697343397,182.69969125722923,181.13433487464238,181.76874839962534,186.69203181877435,181.58873376351744,-683.4826976961408,230.37548022757784,229.81752999804496,230.21977198359184,230.69462195234615,232.58771561801856,-410.87069109419707,231.5261975832928,229.78731648694628
369538,-183.91639189816365,-180.57179407015957,-184.2407775184818,-183.83735724997692,-184.58698759550137,-179.22429863981165,-185.1107270743678,-440.0638663747951,-146.08919864027254,-147.07897606324315,-145.77903948998105,-144.94650905728744,-142.57024086422058,-54.25951346143891,-145.0570669538842,-145.27560216215832
369539,11.112272931719794,14.580963175269048,10.693499856570774,13.819035111043576,11.286797859877314,16.943107312856505,10.528543945851204,-489.9589927066336,26.38703376643771,26.081758184932156,27.7818533614952,29.307161297645877,30.469419291087107,-229.04252453928626,27.80405270970803,30.626820046583163
369540,412.20812549985317,415.62576645728166,411.92580325132604,417.34499041547235,413.1033185590501,418.84663234669074,412.7777538434089,-746.8809802839335,432.86634873130066,433.4883679647794,435.63008418953507,437.7062206554651,436.4083338156836,-630.1332130432766,434.40567544688315,440.2015621721997
369541,287.6369320494827,290.6625869180231,287.20967278024796,293.5893669190149,288.45836898140465,293.7098193371064,289.23974341665576,-739.8017079576093,329.8171404705448,330.39923586900863,333.8508741581118,335.4944469857307,331.69959013049464,-532.4017542011472,330.58147213927134,337.88247525387067
369542,-101.87968154360553,-99.36280006845863,-103.08339914058854,-96.84899259218234,-101.63911887709433,-97.51294831244144,-99.74126085967958,-494.68371344975185,-61.52389331242039,-61.72799149232522,-56.969191419706846,-56.526771725170136,-61.479909016240235,-150.34374819850112,-62.19729382533323,-54.65674399858676
369543,2.0317659164330877,3.834331851532088,-0.6698067229490654,5.195779901737179,1.61293427522169,4.723805610690643,3.6950968697102162,-483.7083844317293,24.011970211874925,23.302628472643,27.785348334524535,27.44039445693587,23.333031901600016,-232.25436795496623,22.009410390851784,29.74632841789733
369544,430.0130693033291,430.42068610373366,425.6570516381803,431.0458363993204,428.8575625058032,431.84378128783055,429.72482731571654,-740.6705388821308,455.23582461594606,454.5822735190185,457.0042304126379,457.04573346498,454.9528774929245,-653.072743312531,452.55479438978267,461.0987211631194
369545,402.91854025004335,401.61078881304667,397.8526553456889,402.115736734086,401.12486903195503,404.55399339969415,399.9817963568118,-800.2433309479484,449.01666321200787,448.86175930220895,448.65424787066587,449.7014060309634,449.1799412577859,-646.50310647635,446.4903159455064,455.91745369827663
369546,-4.63695941966693,-6.664386502161614,-8.896569641998113,-6.278023900747158,-6.344160115341419,-2.643490747203465,-9.086983413456187,-572.3685017547623,42.108086026343486,43.11530449146837,40.86077339627965,42.427707936445586,42.39647693449831,-242.1714950428398,40.65444907365627,49.878413705256094
369547,-3.086202059779021,-4.375991198716415,-5.466102209384831,-4.180126016753507,-3.5998888640258198,0.37626620804548594,-6.747150533885936,-510.2910803671716,26.016257761402883,28.84110705084622,25.470937320703634,26.590799812983825,26.62038740379522,-211.88549895935685,26.434951450616914,33.645592466553495
369548,429.9960569390316,429.70319516320575,429.5435972516656,430.3367244596367,431.34817875788747,436.0017340009385,429.00540917628666,-757.3453682494711,462.2944228873384,466.8746898656656,463.328558086099,463.303975275938,463.60367036466516,-623.7645133339297,464.7559353484042,468.7199400476149
369549,506.90136965371534,506.449289302182,507.3456879161819,508.33193379106297,509.7753469910888,515.0277253131671,508.8217931922897,-875.4924539020068,564.3459403521834,569.6481096301762,567.0306462897086,565.806681704154,566.2395742415474,-716.121290746642,568.1342241409772,569.2802144527758
369550,108.63844819747945,106.74737433047277,108.55645597022088,109.89944843892948,111.85625072122996,116.98281244008622,111.95247507938255,-666.7679307526698,170.57560912489436,175.2078592875108,174.59019541027993,172.60813656511132,172.33937993371245,-327.89077409887796,174.75542302283665,174.7970643586564
369551,10.211478941753647,6.7968254274132,8.875617847395098,10.40084179068479,12.399780369574597,16.905116089705817,12.827005285620153,-545.6963686743122,45.77487934096572,49.28677231659031,50.971117618413665,48.54758291853032,46.985456072713724,-200.59025209910817,50.321978333117436,50.754228945498866
369552,426.0112012679252,422.3484386300392,423.8491392739002,425.34574074620775,426.2188320659542,430.32026466119834,426.69742438909947,-761.535678394178,445.04443746112184,448.30085074105426,451.8274420817502,448.9054696963288,446.3178278720419,-584.5257057056933,450.77195187006,451.967695865656
369553,603.1551294418701,600.8038494514598,601.203814780726,602.4318613709222,601.3624048911029,605.3867635040848,602.1042835148153,-928.5721778193538,634.9122605680277,638.5694374947328,643.4336036335508,640.0536489168976,636.9424797761476,-765.6363733937939,641.9689402123363,643.5300734312041
369554,230.01195248688254,229.49387408293973,228.83304007246426,229.8596672257294,227.25533632484596,230.83739578513234,228.49029244181241,-748.4094219126753,271.0326426571929,274.5377513464527,279.9784195178422,276.6255376811771,273.376681906656,-403.85122214656536,278.30574679725686,279.81561304662944
369555,21.32175875308009,21.665248681300874,20.48871885493199,21.998992139626278,18.904688195308577,21.341409277402946,20.54986965363566,-571.7942531589404,48.54653385908655,51.18157349471939,55.70583186429167,53.10378507278377,50.324163040250745,-174.70391640852134,54.92444861190262,56.29752370802685
369556,381.08004340216434,380.7692110961966,380.0708205227541,382.4623329315315,379.4571083431648,380.8974778259572,381.17768789871496,-744.5696445721996,402.7670905083274,404.3777895371286,406.7805401065795,405.41543312061555,403.6267093505885,-508.27102578933017,408.0790171360518,409.3490488759769
369557,647.5323214004084,646.0165384941434,646.7827305467471,649.2476779929987,646.349115354729,647.7545179103721,647.8809434788342,-961.4178158895002,692.4459858927262,692.7897976994723,693.5898547122638,693.2072960811633,692.149697712605,-784.9771009365312,696.8177818236284,697.9006415118636
369558,333.31530140347655,331.40824718734484,333.5478912331619,335.04945687279104,332.3497988818627,334.2351132449478,333.6783375291436,-837.5412523412506,396.7094685016752,395.4693230404051,396.4092842687758,396.10573587822444,395.1343090417638,-494.634912943008,399.9377904527185,400.8935067766137
369559,36.164067512341184,35.29749955990188,37.06755596488532,37.89192646498323,35.659435591380145,37.816423250786045,36.82609967367813,-627.4093534348458,86.85536870799884,84.6656209876895,86.57279416579674,85.68451332781825,84.76257990874286,-189.48731275848365,88.8474293783232,90.14982279842708
369560,317.92614864106486,319.10764590755747,318.53288433908284,319.88143126123595,318.10919250235156,320.26503290020025,318.96832795985335,-746.8464223556095,355.82431894450315,354.1300154879355,356.0682457767162,354.6606149169963,354.29725681079515,-448.5753181001055,356.8469607576069,359.1538545726297
369561,655.3265385020461,658.1678875345303,655.3595235508943,657.7339227240705,655.9508383208669,657.8116930402178,656.293077000748,-996.0178783469024,710.685803798439,710.1284764282958,711.0600646135308,709.3124661337429,709.8021412811192,-794.1280059296676,710.8439290760255,714.5229780435113
369562,424.6705024560316,427.60101495694687,424.67036803662495,427.5755687681898,425.1991852229656,426.25735451608165,425.1070248372347,-936.9242042867804,499.38742440635696,499.07628599610047,499.4278542473733,497.10949332233906,498.2346899170461,-587.8150589897651,498.52873565654977,503.2987466815259
369563,71.49577574535127,73.36043106336265,71.92229583391105,74.73909072020228,71.68027700114303,71.75648250210648,71.67051732676902,-714.6627749725199,133.0816349190435,131.77305941437038,132.7737424230791,129.68181241208055,130.78506585516047,-226.23002330585038,131.44522759631016,136.53719481365562
369564,273.80507702909983,274.7063571557825,274.67719506486145,276.98939966739977,273.8290810836256,273.62208201581507,274.5659083971231,-782.8560078380686,314.77776374631435,312.1474013031228,314.46716799981164,310.87174727933706,311.0431944870443,-397.3222880163227,313.2889764708267,317.98760100204714
369565,668.6604841946812,669.199155450616,669.9221535002806,671.2813158762208,668.8507979658243,669.3283226322453,670.6555819162841,-1049.2615741027776,721.8410858155935,718.3585211959414,721.9368005000331,718.3356987839356,716.8969418543638,-793.8732890921556,721.5464816645491,725.4279848672998
369566,530.4692376738532,531.1271846877689,532.2525943499504,532.3445258012661,531.2979732053034,532.5098912154787,533.7985106106696,-1045.0322599110925,611.9999105317186,608.3561757140851,612.8362928405713,609.6197508246314,606.8151580306746,-694.5193982444464,613.4454191199853,616.2889604337167
369567,131.1936267478855,132.53191518656075,133.75598982535377,132.89295353400215,133.3193892149453,134.40522192485295,135.58567945434555,-802.8472136740154,214.73754992025596,211.9608323722522,216.5822276789366,214.01600108745197,211.13767659067437,-318.47242012188144,218.0086125638214,219.7803297704072
369568,232.59952257744885,235.1724998974061,236.06778271874785,235.09625998312004,236.21300508468656,236.82871341697657,237.58601373861717,-798.7112391481779,298.0413771639468,297.4405513713828,300.858127494599,299.0221374877697,297.6474413110996,-410.851158545297,302.8923432378575,303.83418657608985
369569,660.7063345362044,664.5771784291244,664.7724820218668,664.2109693203681,664.8481400624555,666.0153627596152,665.6621599497219,-1064.3833649962553,725.4173124889583,727.4176594805278,728.5540459474691,727.1538678637191,728.2662467671205,-838.5806562206166,730.9491520849783,731.5573130128448
369570,634.1155097568774,638.7754725013183,638.2480355807751,637.6386544315861,637.3680122750094,640.3257651685814,638.4944788990931,-1131.3300644985734,712.5531710745968,715.9389379992775,715.1259082868444,713.7908545092309,717.2343521541893,-835.3762642616655,717.3842462772873,718.2606536853673
369571,230.38202904967483,235.11104197750828,234.46911139172482,232.87799136478813,232.4838978901425,236.92051442181756,234.19647485001926,-909.2645166917625,302.37004699781284,305.53368222570015,304.0255597857612,303.0173191887348,307.4830660576321,-439.4219960906291,305.84098378949716,307.3483409262584
369572,239.66673473065194,243.85362465770442,244.09842719262437,241.08783573152138,241.70527509556797,245.83754441998434,243.3625818747793,-851.4483211177361,289.28539598987624,291.7130195548668,290.1940526604808,290.2993746199047,294.07847270725944,-425.91270628163375,292.0227941242263,293.77279122148366
369573,679.8469204507344,683.0031706972676,684.8374568999357,680.5069027626075,682.4095250290629,684.8963689432767,683.5014828965197,-1099.2733763071926,731.25590867595,733.1366739706831,731.5535195370487,732.9565951572915,734.8518640289981,-856.6698400085494,734.0238409151766,734.8488530883164
369574,760.3323848097693,761.9248552460765,765.394122603886,759.9173556687915,762.3434733382617,763.5006991127177,763.6029113688938,-1214.679349421067,839.1422210531114,840.4379220308283,838.8913968734332,840.6490063415297,840.5150761961609,-964.4758471699542,841.8721650408379,840.5442306242867
369575,364.87037121182664,364.59681672781204,369.2017901593793,363.1219428937494,365.1143382955984,366.1165943711355,367.79854524244286,-1003.4672863004891,453.6066295284588,454.3244755487737,453.12712514205384,454.0896120645642,452.9180420643575,-590.5335350366378,456.0069002091558,452.1248199620211
369576,270.99348650044203,269.47687351173926,274.311456424824,268.98637225554285,269.96237399316664,271.5749278131269,274.1180451038014,-882.2491928728973,341.6424521774844,342.4090670112232,341.27790547214596,341.1977286264127,340.2122204808897,-480.54081050782105,343.84856980460233,338.19984782415366
369577,691.2884474132159,689.903124183446,694.0738792024773,690.8399918960203,690.453390392267,692.9041013420323,694.8338320369318,-1097.3107975632095,755.4641912507166,757.1923330601671,755.1371314352656,754.6064554964508,753.9443531010145,-883.6124406484022,757.7514765379193,751.8261484238564
369578,872.264042737432,871.9874813311785,875.2579725931516,874.0295668517205,872.2017296521572,875.5755819613476,875.7011343269853,-1260.5663913119656,956.8892022363038,960.0310451336541,956.471437879298,956.1127036447585,954.878165231318,-1082.6042567008094,959.5520896495419,954.6154330882024
369579,506.13195876536645,506.8478004020333,509.6255385342263,509.01749024803,506.1544945394974,510.29763512963257,508.7709532724025,-1076.320367839516,602.0100659249076,606.1346659851654,601.7647296194727,602.0006566101031,599.4552720932903,-738.6810555026061,605.4202793297711,601.9692472972323
369580,309.6051029753661,310.24140926568674,313.1474709109417,311.96078490880427,308.701178567853,313.04810082249116,311.31642747443755,-897.7377266384835,389.30867805716525,393.1304183382332,389.42552658364684,390.7380258035106,386.84631642490484,-528.4731876198709,393.34639743382314,391.3676085135153
369581,683.4149322838235,682.5138833929855,686.2706798747566,684.2869712601052,681.1472339035092,684.9937435874101,684.5155603877168,-1068.0213947764341,752.4678126137942,754.5529865530443,752.802324723319,755.2802744957444,750.4406118753687,-877.0428488888265,756.1514085305739,755.7358817742834
369582,963.6321916785055,960.3542805132963,965.535154180697,963.1195096810051,960.4492282502085,963.3227177521055,964.5508630471222,-1279.3966107962383,1047.2230280287974,1047.2141626994871,1047.9062519237755,1050.4234868911838,1045.2857450952731,-1160.9856917141642,1049.490361537714,1050.859217580008
369583,665.8700088168266,660.8033311437713,667.2702447652464,664.9272356630045,662.838522945734,664.7452282706616,667.2050881500255,-1150.2668279393297,756.9590211423638,756.2661388564594,758.4778640405987,759.3035293830707,754.7535356686667,-875.4856311103786,757.9251386908252,760.5413445189836
369584,390.46319585700235,385.0389909759947,392.00893859153535,390.2751977634977,388.600653019615,390.0576595846476,392.7014513486868,-939.513239699634,458.2328613058469,459.2069645315064,460.49401461064355,459.26122953234363,456.27808824766214,-579.0675314795774,459.35829086307285,461.46636479159736
369585,695.622987130524,690.6997229867438,697.282337889883,696.5302577754943,695.2563954164572,696.6882965070621,698.4459147712869,-1061.3581735535063,740.098520524535,744.0073076406525,742.1484475472809,740.4333215532396,739.682355035624,-847.8783176780191,742.5729880160076,742.6824740344912
369586,1052.2358066172658,1047.772078910743,1053.1112126290318,1053.3135838307053,1052.9354816229186,1053.9626697961685,1054.6185909585397,-1310.077989951009,1104.2800952278817,1109.9811747607241,1105.3433159901397,1104.7044307415804,1105.9919276389703,-1199.3734910051276,1107.3513621012537,1106.008295141155
369587,836.6926960528124,832.7209896866132,836.1392858907722,837.003876784648,837.9972858050053,837.802450893507,838.1092651100201,-1245.5700242038415,902.9622276012706,907.8787765502187,903.0712104560231,903.4811538554934,905.6878233305783,-998.5894828080844,904.6456556330851,903.645989023223
