Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
372847,2330.5864835977163,2333.4607885286396,2337.4074943071428,2335.432519760495,2336.72553995955,2340.9895012397515,2341.2201193337887,-73.034185090089,2421.971697363835,2420.7975755243447,2422.297101739417,2428.708527773072,2423.9574873748606,-1247.0987320422055,2423.1240521036366,2425.9102313034487
372848,2448.9099146313765,2451.941062438743,2455.2295239972364,2454.090851676533,2454.1403065289205,2458.6010289915885,2460.087949235464,-215.294100613336,2561.437030868482,2560.273516621491,2561.529358861064,2568.303696829331,2563.6742522845843,-1423.0469157165737,2562.219480731902,2566.6534176687137
372849,2063.6735711504134,2066.567145979252,2068.8577234123295,2068.5643569092417,2067.948228223937,2071.295989286051,2074.6224631824443,-52.05517134480937,2183.364973325692,2181.689746660191,2182.1415576381523,2188.8906424162587,2184.233889888217,-1097.1949136663566,2183.14378577392,2188.9351014060794
372850,1838.9118367776448,1841.337071647475,1843.197451089805,1843.1068044291053,1842.8880356516147,1844.475823382254,1849.043447278145,108.9587001846911,1934.2390807239744,1932.6294111434433,1931.2228214001602,1937.8862638053015,1932.9235975578783,-890.924029456705,1933.41931601712,1939.6109299623593
372851,2118.1191110335003,2120.1276838598637,2122.1633142303635,2121.5613319018667,2122.28398944563,2122.971321253618,2127.180981721261,-26.062114800611248,2197.389531974036,2196.8340559359845,2193.221027130025,2200.5081930368287,2194.8180329217967,-1173.296498148058,2197.3173740507573,2202.427374137673
372852,2268.2191494573462,2269.7113209474073,2272.2411447005484,2270.3489417970986,2272.096872057914,2273.2341288258954,2275.941251578452,-176.22377162012458,2365.8159516491733,2366.2416330616797,2361.9207039781695,2370.25663806581,2363.6740281520815,-1360.4988388771435,2367.409786185269,2370.2831555319376
372853,1894.5152412553332,1894.9467204604207,1897.8198621004572,1894.2354168332724,1897.1992332658403,1899.1289338858896,1900.7291134106742,-25.119009157639297,2010.1743053751898,2010.6360933682924,2007.7328778286574,2016.4025492824433,2009.4064836745881,-1041.2006557464147,2012.9754252307027,2013.923883672646
372854,1608.7025077823482,1607.778083557631,1610.4451055310687,1605.8266499632869,1609.9017560729765,1611.9638936457482,1613.741661090245,173.40940656287754,1709.869892108009,1709.8697581723402,1709.0715375728028,1716.9197062261583,1710.2693039909022,-776.3694855745841,1712.8350590204136,1713.307550459178
372855,1872.3729076003744,1870.8803175503476,1872.9492933328504,1868.616508124028,1872.8821813366076,1874.3952164939712,1877.1801540236856,78.40964188288251,1953.4185422262535,1953.0994222461181,1953.5274117708902,1960.2404600486896,1954.2600626561084,-1037.5534724390736,1956.0097514418474,1956.9792458064912
372856,2098.6760789854607,2098.078928985694,2099.8835089660547,2096.4548127573526,2099.8505469441243,2100.6943031943615,2104.2943882049403,-82.47109367097875,2187.3802768679966,2186.5745389329663,2187.3837547450607,2193.4999146940363,2188.0860654287317,-1290.8031857213505,2189.502124109912,2190.682161641301
372857,1740.5899021780185,1741.6686484342708,1744.202244156027,1740.9413982359276,1743.2922807022514,1743.9401971236784,1747.5080702834866,61.04807315694555,1844.1386383326408,1842.1415639294735,1843.3905376060538,1849.4436718114669,1844.5367528532593,-989.9504819231529,1845.8618678015407,1846.4164829716874
372858,1340.2761329267626,1342.7589825801867,1346.583841741839,1342.4103109856533,1344.5457338701724,1345.5065886934794,1348.3763622413858,308.1047233692543,1435.0575096500397,1431.515329413724,1433.285402807227,1439.8577062067275,1435.5325598025147,-629.312259578058,1436.8616604065378,1436.406628657743
372859,1539.995550629722,1543.3497383550075,1547.7477668523284,1542.3927759949693,1545.3961602660718,1546.3217095704115,1548.7117545503831,245.78283349498872,1621.0807585830564,1616.544250890725,1618.2182405599458,1626.1794779715674,1622.4801286430657,-844.7238201732033,1623.7795238440667,1622.5370855156086
372860,1874.4534034993405,1878.2676177311719,1882.146778738615,1875.9471983986314,1880.2377967789557,1880.0481308677076,1882.8090340948816,27.309724398560828,1965.9965272774702,1961.5499012598257,1962.6327038947736,1972.1432921511841,1969.0151915663268,-1212.774945211773,1970.1232756968313,1968.3984099677027
372861,1618.687296180568,1622.4147287534875,1625.6189033362693,1619.0413495940488,1623.9345034488783,1622.2427197096215,1625.7394407225381,100.87804373473793,1723.9366897432076,1720.6491218667509,1721.4853483637307,1731.2329561871602,1728.4095585507807,-1012.7409259230552,1729.3163983143882,1727.338200669004
372862,1140.8981240039648,1143.865060560202,1146.9897706752208,1140.874187290425,1144.949833745558,1142.8992947744025,1146.4712228007156,372.9947120626484,1229.0020492701733,1227.4416956919229,1228.5831365234285,1236.9125173082496,1233.839643371235,-565.7558904944291,1234.794870292866,1232.9264493085038
372863,1235.7238919607,1237.56765130152,1240.9925519452663,1236.3899460532677,1238.5433444996183,1237.8141388622364,1240.528136093012,368.88604125537853,1295.3193106429512,1294.869149000836,1296.4985926321524,1302.933308736477,1299.2839418693572,-655.0560028838294,1300.4660453226613,1298.8945748102171
372864,1655.535645237451,1656.3336271177864,1659.9802223435931,1657.2194181991952,1657.6353832213445,1658.7798148140632,1660.5394435125959,110.04472316370378,1717.5238484913252,1716.299064416707,1718.6370503312482,1723.6955514174797,1719.986843536608,-1081.084869677045,1721.4112960417588,1719.6581041695995
372865,1563.7066145168715,1563.501239080153,1567.2059292791564,1565.6622181211187,1565.793164903659,1567.7065117382808,1569.4851756238345,81.93608046903266,1649.0337849021803,1645.3519407587532,1648.7347815533003,1653.044757901071,1649.9964330727837,-1027.0845048142896,1651.8530654291567,1649.2433254074317
372866,1076.286311835675,1074.8353837798322,1078.4146010645932,1077.4271317053942,1078.9027211974824,1079.8470453519358,1082.7249468106997,341.3185169525448,1162.3373060344788,1156.3303050050947,1160.2661013446987,1164.726370266856,1162.1039063303929,-562.8435676238877,1164.6726232522908,1161.3855441310905
372867,1039.8879806658838,1037.1210944700645,1040.2933990304944,1039.7452703117406,1043.242893921088,1042.1387679710097,1046.4083032769433,412.1545789201708,1105.2302711797217,1098.5141900040662,1101.45540813594,1107.288184765057,1104.2834923335442,-505.787450691578,1107.335761597436,1104.4236076439092
372868,1468.207121409139,1464.7177646765851,1467.4049238280168,1467.009612027887,1472.1830913470426,1468.9264525718113,1474.431310791138,161.81872615282202,1532.5383395392137,1526.5569473757832,1527.5376006367117,1535.0365573793679,1531.5411647939518,-909.1934496018704,1534.2499350750331,1532.5503521788744
372869,1535.7908965364477,1532.7044259397571,1535.0839517986735,1533.8925959286648,1539.9183814732933,1535.075038650623,1541.7864893133874,36.287716372597245,1622.8796568483217,1617.825679338955,1617.8577093020801,1625.6877334650262,1622.258573098509,-981.7490553279454,1623.936623308389,1623.5861990583749
372870,1114.7936865420784,1113.01803837853,1115.1096535083916,1112.6717118600286,1118.323142251718,1112.8164888774704,1120.570401182494,230.279109427723,1208.6740256548987,1203.8929483424358,1204.785897985103,1211.2535328059794,1208.1285594410922,-563.0767286221451,1208.799729842489,1209.8170003463797
372871,987.5959300776449,987.0022773839156,988.817420613937,986.0402210701757,989.8991547237716,984.5917138195334,992.709007079291,339.81985529095425,1062.9211267100418,1058.209013085952,1060.3501328608422,1064.8367584096002,1061.8746437406548,-400.79194663968366,1062.013027651356,1064.4225373345325
372872,1370.7687294861314,1370.1081686540838,1372.1682736644916,1370.1435046646277,1371.6297953860858,1367.0589436468454,1374.5142507363355,127.43789610594146,1438.9107808187728,1434.780213294229,1437.143651560618,1440.0703770743876,1437.4258013893664,-741.6461319764194,1437.2604197906262,1440.4177683727112
372873,1526.163109503123,1524.157046738731,1526.9887480804296,1525.9131463803883,1525.683463240622,1522.2853083173354,1528.0202939658143,-40.699540003223575,1610.6554006282945,1607.2083701868073,1609.2230180581141,1611.4076813599338,1609.522082565324,-887.4788279488686,1608.6659250871057,1611.3947279041613
372874,1160.313606014139,1156.9963731102357,1160.086985011278,1159.8439456643664,1158.875480281949,1157.0550141910387,1160.3230388133907,110.74729396250603,1249.6213789526128,1246.150802891209,1248.2566589266335,1250.6311769782874,1249.4211115361381,-522.7961484930114,1247.6244377163566,1249.2405962627715
372875,963.5978718868631,960.1825471885644,962.2905954453619,962.8752364000635,961.8214951038897,961.5602197829139,962.4231366715246,256.3184479201585,1031.2966314767696,1027.1745471847094,1029.7004645240345,1033.0070232048558,1031.5170058930328,-299.77816268237075,1029.7708189402047,1030.4207577332525
372876,1290.8267719785536,1288.3343315535753,1288.981803087232,1289.8482795980883,1289.1733708954775,1290.016681151892,1289.3646924861437,92.15015518485535,1344.9286580782186,1339.9646929461292,1342.6454557569057,1346.7406840274853,1344.2575933955845,-594.3258178206779,1344.186248169588,1344.4300419327424
372877,1489.2622650473918,1487.915883784675,1487.9405677751065,1487.8625500670582,1487.890811996067,1489.269537420341,1488.259207075437,-94.44022724664786,1556.8287205209697,1550.7688300031314,1553.321053977044,1557.0693041030045,1554.1989338610701,-795.7069861742522,1556.3418539002769,1556.8886272177685
372878,1142.4564135469618,1142.1421041565106,1142.6730007508409,1140.7742135828357,1141.7029375415536,1142.982591811829,1142.6303554017086,21.923726865474634,1217.4307083689034,1210.2036141682115,1212.5180614563833,1215.0502525246839,1212.7609455074355,-469.8216658985614,1216.2098028079763,1217.6614082181793
372879,871.9590039131991,872.4079873868101,873.8110806607608,870.555106474663,872.5090588413416,873.290069970053,874.1919321153263,183.8243446840828,924.134956569347,916.7743938229756,918.4925127985763,920.3328868774527,918.4759172639145,-191.11754406651994,921.9545199707501,924.2007032092679
372880,1168.9014196982075,1169.4489170874385,1171.4679713413454,1168.384553100736,1171.0652046657344,1171.6131939088873,1173.6573902438117,40.74279368853955,1198.9883586498645,1193.2102317963652,1193.8137400752587,1196.312975222093,1193.926777583978,-460.9917047826994,1196.6923989222862,1198.7184564504453
372881,1454.671803000855,1454.529607062306,1457.0044298364999,1455.3105657297228,1457.7115824479501,1458.5732799810658,1461.22310454742,-177.42906036143242,1494.3906130260289,1491.0319822263864,1490.4489469513983,1494.3912624704258,1491.0195571323184,-749.7092667793471,1492.945075406954,1493.6561362594848
372882,1159.0750765694963,1158.0871729149521,1160.974599620256,1160.7498582303897,1161.721808419064,1163.054193199513,1166.0853008961979,-85.90739898217006,1215.9273066168657,1214.7262391667255,1213.0989744305143,1218.0980006569303,1214.3513395888278,-483.9207863832391,1215.5467235852393,1214.6203185397417
372883,801.5271275510653,800.4786158128912,803.2811063418702,804.0853308177486,803.1314273373368,804.7710918549967,808.3705003521358,123.62587733785976,850.0244664754841,850.5820155641112,847.6279558930192,852.7260516027986,849.7688374045864,-134.21706862739364,850.1422926902152,847.9609767134558
372884,1028.297280633503,1028.2267388812033,1030.0920907728364,1031.6984208049203,1029.0967925639022,1030.8368781021984,1034.9999279025558,32.648324388256505,1061.7076058860491,1063.484980531171,1059.0254926403368,1063.6216576147028,1062.2913174344412,-342.9309739008627,1061.42702670588,1058.6622499142209
372885,1395.1958595826125,1396.2535384487878,1396.8131573358291,1398.9804056017585,1395.5692299825987,1396.9544356825745,1401.29202217566,-216.01669128392135,1437.8736536184956,1439.6685809898665,1434.4321307737061,1438.3081245549515,1438.8104547276632,-710.6834285154147,1436.2744922451486,1433.7910213575362
372886,1186.503451441606,1187.8447635356965,1187.4912542013187,1189.6937301310822,1186.6235972316563,1187.0629410576466,1190.9460147575028,-174.47670546882745,1243.5543667619213,1244.184468707776,1239.3354271127585,1242.1579996776277,1244.417374263237,-527.2489546137103,1240.1632950236776,1238.9609772400522
372887,753.1824378108756,754.1600684022671,753.6141860627993,755.4548455317262,753.618269415131,753.0969368384089,755.7007800271649,75.99870762861488,795.5436896666802,795.2067299690752,791.279345974568,792.9867962034915,796.6431779981434,-99.01195032245452,791.3559860502629,792.2419397956656
372888,865.0519039871956,865.7650670663212,865.90468174775,867.2422587911753,866.6885640433069,865.9233050406438,866.8710209790638,71.89272555187468,881.7628374574927,882.0358181246816,878.6735389228049,880.0859673497616,884.1765604281809,-188.78797000706663,879.1650666775755,882.2790631226474
372889,1274.6549921296564,1275.0947140700737,1276.858884522364,1277.239298429147,1277.3241182709708,1277.1821915038495,1277.226378394449,-171.06513407115932,1295.6992012388964,1297.6614388505532,1294.471892936279,1296.5920383225011,1300.0026965527072,-599.2898649753288,1296.2343382251752,1300.7842213262747
372890,1171.5226621523148,1171.1331253629428,1174.854283357028,1173.5420367105069,1173.7809851251245,1174.7334511556564,1175.106895976879,-186.99441958888355,1217.1452602211652,1219.8467150516,1217.2572142430286,1220.2864952073842,1222.5565441864283,-539.183052602197,1219.7720668391087,1224.6200742570015
372891,687.3770471263022,685.9724141497538,690.8253332322384,687.8313848562404,688.2645693025264,690.1519023840203,691.5327920133025,70.96538376744529,735.7068534730103,737.1170271283966,735.9379205692053,739.5774418040842,740.8604892345257,-94.05944852995707,737.9203674371511,742.7133822451092
372892,652.2312437162891,650.8628469839491,655.2695030703279,651.7416864326248,652.3508534426803,654.6483699085204,657.1664870467284,139.07162623383442,683.1249911949895,682.2622944275919,682.6304261174032,686.6598832748278,687.1702210219306,-65.42895753725462,683.2201907589243,688.3951895065666
372893,1058.0923524738787,1058.3286932386513,1061.0421689531242,1058.1165858268587,1058.6632704005367,1060.963640637557,1064.6432695324193,-99.27796571383425,1090.2923208484694,1087.799771833274,1089.2706783024114,1093.2524038175588,1093.0123211687921,-481.72953917848633,1088.196800121283,1093.8779252234367
372894,1088.086234382592,1090.387678841848,1091.3839342874762,1089.1448504900782,1089.756784872747,1091.8715989256216,1096.4865416747175,-201.5177975211735,1141.4054313920274,1138.571910640781,1140.875798408305,1144.1616536824158,1142.8864365876286,-553.9447931527263,1138.1831741591775,1143.9380682027236
372895,641.191159563922,644.5995529680708,645.0325838106506,643.1334421923812,644.2734376451419,646.0355532459139,650.7782081347132,10.795657024900663,697.0129047219402,694.9426583991681,697.6460781322489,700.3973147541841,697.4458275866173,-145.6038572331254,694.1995539981269,699.678722735438
372896,504.4859212563824,507.8459145905157,509.0324715254982,507.7365190322993,509.5225889472632,510.6196276672781,514.534941343207,129.57903446391884,539.9221533615699,539.105298171219,541.2180545490919,544.6240969962286,539.4965869858113,-11.075284336819095,538.7671365795363,543.7160689222823
372897,872.252738999874,875.0908109222456,877.3265598549303,877.0917064236735,879.1590783970474,879.3680934119795,881.9562266305717,-69.74448343056609,903.8041257488704,903.693881502057,904.8379062835072,909.6385417688773,902.7254065201049,-376.6031964491064,904.5128504577074,908.2189810421637
372898,993.7933488332662,996.111315911339,998.576358551974,998.9518433415218,1000.9212821483256,1000.5978786051196,1001.6733353278612,-212.50182153758982,1048.1342932985408,1047.290155441128,1048.544433360607,1054.0163187919304,1046.5937894616643,-529.5721010237879,1049.9527288017966,1051.1854075759754
372899,592.5719199126894,594.4395896003708,596.3048586581551,596.1498499783064,597.8319372631523,597.8511356833466,597.4321109146351,-33.06353944673531,657.9403936230578,655.2349400199901,657.7707201590606,662.6546953704881,656.20851347213,-167.93025415111322,660.1088564680974,657.9823713850419
372900,379.4924490602265,381.1390710245989,382.2917161097793,380.9961755995088,382.21274558657404,383.31343296079274,382.00182587732,129.96491106757696,427.40677653742114,423.14289184442714,426.56712884894375,430.4001505507248,426.0774675992022,37.1763020827923,429.5570700842405,424.73175995715644
372901,705.4589373877943,707.3935758464737,708.1990119883151,705.8973385350088,706.659017433218,708.8210040191378,707.8160062284167,-24.15821349764758,742.1813034682656,737.4422357077566,740.3554605849266,743.554846184202,741.5977619848062,-286.5904700154761,743.6843790617053,738.3380704850837
372902,900.3569737707674,902.8728344851309,903.8092895579639,900.5655960404777,901.5242451484613,903.8399337512848,904.1859865685244,-194.12359314136015,952.3555893961693,947.6323088383417,949.464287447672,952.3883676215041,951.8344746710624,-510.7153657733488,952.3403167091833,948.4924979968977
372903,542.3929253338325,545.0331256198835,546.3719547464657,542.1951559632319,544.2698263379241,545.5133215273814,547.1936724893859,-49.86674284654007,602.7980654283068,598.2486430225185,599.521903083062,601.9451501416534,601.5630115350641,-194.6471434527237,601.3356240070746,599.6771663192048
372904,261.21346401949233,263.1017129123068,264.84262366920484,260.38867259077796,263.85729570794155,263.3029312608724,265.0719075324067,141.65907616733372,298.0122397037181,294.3389209853558,295.3332081256073,297.2621721498602,296.5812872138215,78.01645277867361,296.3439111159584,296.6473483196131
372905,554.4434962039976,555.0961963608875,557.4425848395999,553.5987019614186,558.0407516579115,555.7629060003744,556.139293515815,19.454104984261242,567.2954550147699,565.0168917202378,565.4960920539121,567.8562161345642,566.8513978041416,-203.58069002797902,566.4572726059878,568.0449512491628
372906,841.817850117658,841.525479666989,844.890496297767,841.7659217781361,846.5576842094886,843.2323505147845,841.8042714394162,-187.27841498086156,863.0520962715236,861.5212697659742,861.6428885565276,865.4183979543072,864.0092978579728,-509.50669148746726,862.94240559257,864.7066977600833
372907,547.5616909780798,547.0987428902696,551.3482463362301,548.5218153666574,552.9466102614166,549.6020998579331,547.0994075721046,-86.89044610086992,585.89195491573,584.2144018980913,584.3341399890426,589.5662755544782,587.8577725277369,-260.53585709765196,585.9552415217338,586.6840602854226
372908,188.1197841067852,188.14307152038504,192.34775833724888,189.98631469429142,193.25878863117632,191.0097926005697,188.2634069549383,134.10104324582784,219.0221283511312,217.51543160473187,217.22656812414576,223.14096012714577,221.49013878669135,75.91808568100832,219.22700087770795,218.14294387671484
372909,413.43193329904193,414.1284541765115,417.2286576794766,416.1439367675012,417.81502975121225,417.4745392771781,414.86933638948386,54.17630629266456,430.53534285923575,430.3085741955264,428.9158448455124,434.41828708154594,433.00312401052526,-145.4886170200321,431.12793086514114,428.24532095987183
372910,785.4594236536564,786.5663067411801,788.189225971849,788.5854377091077,788.9906530189721,790.6632862760064,788.4661419323375,-191.5169837450715,813.0988054817766,814.3566605076912,812.2205063385377,816.2570382337842,815.0322280102705,-531.00249968635,813.7871904285637,809.9801571132149
372911,588.1730809109538,589.2625582829713,589.8110332239876,590.7852827758221,590.819111997396,593.9231863540804,592.5263252012041,-158.19076231085052,631.2865231329109,632.8633426736005,631.0593553506671,633.2409786619947,632.4543910003771,-371.0212707984977,631.279668939931,627.957680763819
372912,166.27037703395806,167.15191814528256,167.14164214621917,167.8201427417584,168.05523752603565,172.02356849601907,171.53406852223094,76.71217665880792,194.40774125489725,195.1344702255361,193.71690569681255,194.8710572679388,195.1279112403317,34.986430611991864,193.31179779987687,191.65877131456278
372913,287.66026262479124,288.47651339230094,288.1364778228949,288.47093012194745,288.77747006290156,293.59429481749714,293.47819038901014,53.85598824380565,286.72909636094187,286.5196165590318,284.4452657808072,286.16100384287137,287.751885636954,-70.36942301226851,285.1605766159793,285.43687470913164
372914,712.6742886229282,713.8025979177071,713.0457832529922,713.1243024814361,713.4652781569869,719.118519812921,718.87894270586,-211.4441840760137,709.5638904748394,708.7267341361776,705.7991750421049,709.1305045818692,711.4241161456105,-496.0048467886235,708.374425804227,710.0524472297077
372915,639.7337035666112,641.727292598713,640.0648732243983,639.5499531974195,640.5366331453407,646.2475433642585,646.3412894064334,-254.69352866346668,653.7396981655293,652.1397138033531,649.6718320900862,654.4114011262932,655.9466153947959,-462.3927051077906,652.8210422135851,655.1412773079305
372916,195.76181039179505,199.0617555556923,196.1393590003789,194.7526804727221,196.75176782265066,201.40884271066153,202.9561504429679,-24.677273633128014,206.63064877752686,204.21701807303833,203.29682005658037,208.65363099568188,208.11023517929584,-54.62408625182612,205.34539765088095,207.5499195012672
372917,192.44475193691883,196.92882235875734,193.49629903082314,191.2568829052987,193.67886063410091,196.97230898965697,200.53095772981322,24.03164043431107,182.6148308115986,179.84261901096508,180.1949504900205,185.74983935595023,183.07242058943865,-58.15912795202628,180.9883314198353,182.59834369846163
372918,610.436218059985,615.0949392053386,612.8521790356076,609.5119212045911,611.573818436749,614.4009735478705,619.1186522112463,-220.5619201527472,600.4831094656531,597.6278021212913,598.5204457050527,604.085761473087,600.493266812689,-491.14959844464335,599.0531413151798,600.0737713765168
372919,643.1299969692723,646.4917745631868,646.6427117704836,641.6462386295802,643.190489715985,646.8874653559775,650.9460946138242,-322.0609599898871,653.6189832896445,650.4361541927871,651.5664088017337,656.7107372573917,653.4921946679834,-576.3236014247902,652.612804321745,653.1928083512627
372920,208.77840064723176,210.26301329257032,212.28894571010304,205.9474266791523,207.24271814163424,212.3067121065715,214.32807449371361,-112.6960029285727,220.25460606849094,216.69751798137705,217.8711076408075,222.3736334060407,219.87241578566434,-195.7638911797996,219.6661166557985,219.74991212866513
