Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393634,-544.2574125930065,-548.8050941491092,-543.5289568440325,-541.2338724620527,-546.425772742703,-546.986503058192,-542.1811924639417,-536.4122638990141,-537.013149616641,-544.9446070341305,-542.6576124221829,-546.2363964101703,-550.6990229513073,140.33940575057065,-544.7691218265168,-547.209844234686
393635,-365.83917447531684,-370.4762994315564,-364.0333598222904,-362.53270758119606,-366.89285638727176,-368.62293107654637,-362.6269386211578,-356.6630539957874,-363.37576815162134,-372.21139337303094,-368.7202074707361,-372.0862874976167,-376.63146472941514,49.277510259902016,-369.93406951665764,-373.1760986751703
393636,-354.40954154652627,-358.8972016821281,-352.3723765907688,-350.7097773756923,-355.57627494403,-357.3902228528135,-351.00468090507985,-344.13065271567353,-358.73562637959657,-368.84759660429097,-364.0308736504458,-367.0817002756324,-371.899837592193,52.8936330613228,-365.2188511547323,-368.30307713826085
393637,-516.9691362615171,-521.1708700060403,-516.2413677637091,-513.4664075978526,-519.3386997943123,-520.333532112201,-514.7099531302987,-506.66672840843813,-524.3433591941186,-536.5092563062196,-531.7818086487247,-534.0386152937922,-539.3214943048863,189.25366389961576,-532.9365714886146,-535.8804666520991
393638,-532.9822046096544,-536.8309930196798,-534.8868056819318,-530.6629084156611,-536.7714725084406,-536.8105098461133,-532.302864982247,-523.1279363945432,-538.4242997246363,-551.7758656512611,-548.489415625264,-549.1302001502061,-554.6819609774197,245.92268321940952,-548.782723025174,-552.0557526807941
393639,-353.13709351122634,-356.7242516443861,-357.87018034057746,-352.6869877789057,-357.94881136915495,-357.6137098454529,-353.44866547621,-343.9238499470513,-354.8792361708863,-366.8841680958062,-365.12233516418974,-364.168907897899,-369.0847255158036,153.7352008350465,-363.94679250370956,-367.7378443939101
393640,-288.0969744299829,-291.47615030777143,-294.4265224164395,-289.3194392531683,-293.4582105168664,-293.3826385745336,-288.6682331567298,-280.23719963353847,-287.0815749076012,-296.6413336962294,-295.75631613951595,-294.5403772928503,-297.6439483679112,114.4703873538877,-293.5771670757328,-297.63692766041083
393641,-425.0147779275416,-427.83084097822655,-430.8958949140058,-426.9184727755081,-430.4241586062223,-430.70204248001994,-425.2673893840651,-418.70936033488687,-422.849015498354,-431.4127993803183,-431.0361744056269,-430.83573360451777,-431.81570182485086,225.57090273183252,-429.08293119778466,-432.7147873082258
393642,-467.478366576439,-469.43000457909193,-471.3864371922623,-468.9130686987248,-472.3811338002774,-472.6512285450583,-466.8897808125254,-461.30453371149764,-466.6467186138209,-475.4650406603419,-475.3622287550261,-476.2578699379683,-475.9305285209703,304.48231932589147,-474.45875266036035,-476.74800075995256
393643,-295.73191173000896,-297.42636292522366,-297.5016910146293,-295.95078487573005,-299.79100004144357,-299.6977501730342,-294.16047535233946,-288.1338192771358,-299.5314792182521,-307.7022974117086,-307.4714802103842,-309.0173803094092,-308.1284291343675,235.81264422810395,-307.4578133071222,-307.9467357786841
393644,-192.35298307567894,-194.8360148419984,-192.7244483244064,-191.118147310698,-195.50057763861318,-194.88122809761197,-190.08314098180406,-183.6554664162844,-201.61017720327297,-207.97214499186356,-207.8440606522254,-209.81877612290938,-208.2995976145244,185.8112326863648,-208.13854297012804,-207.243330702303
393645,-311.45038524440025,-314.83175034507354,-311.12951407558626,-308.8220223387409,-313.4854067627257,-312.4124426864397,-308.5730076136372,-302.896359328676,-322.90963812205143,-328.45930586107147,-329.4138660228149,-331.4423550559975,-329.1493712264934,286.22036660914364,-329.6365263184821,-328.4503806298951
393646,-390.960582921579,-394.39507059644257,-390.2199386265287,-387.31792647797516,-391.5884548453177,-390.4768446529901,-387.26862904181996,-382.531285417465,-401.2265312881426,-407.91791127039437,-410.01203788541034,-411.72839679142174,-409.00719156725063,385.247866450347,-409.9104195574929,-409.8872620028843
393647,-247.14581322048844,-250.2141691371978,-246.01759165827917,-243.40759090916947,-246.75750129135807,-246.03293514164187,-243.0280816210538,-237.90315319255353,-255.87177614552718,-263.8227394759318,-265.3183334086636,-267.2585706842848,-264.7517536208943,331.8286981941984,-264.7595610598951,-267.1635953461015
393648,-119.82400635683894,-122.92583353838204,-118.39234642869316,-117.01331864554993,-119.59033436141392,-119.12539451581587,-116.44839936797221,-109.62991876803655,-127.4897331823873,-135.35212811256588,-134.6146382909363,-137.6383361244687,-136.23051083334462,258.15455484942675,-133.89955281406125,-138.8734628129729
393649,-218.42888969712968,-221.79803493198457,-216.81089728185094,-216.71020216666793,-219.22456097849184,-218.48614806410131,-216.43449689076775,-207.9466601585149,-225.02351743586388,-232.31651542250012,-229.9965940285928,-233.74246600530716,-234.18558968027722,330.0666256032335,-229.48919489304026,-235.7666580550825
393650,-321.9441484403376,-325.31271696755846,-320.21495402802947,-320.57776535704033,-323.688316742797,-322.3815796680594,-320.6600824431367,-311.36943426250343,-330.7306929502732,-337.6440018700955,-335.64017556435806,-338.80511798740554,-340.9753836943577,434.32435800843496,-335.2409778373993,-341.0301922229539
393651,-188.52160972230587,-191.59757285217583,-186.8097350466913,-186.8513096013054,-190.70639687472246,-188.92255861853062,-186.79628675918542,-177.24259434847374,-207.05329069435984,-212.82986220324787,-211.53650224217716,-213.71053226797525,-216.71851717011606,391.21926107666013,-211.36454981885126,-215.35558867156936
393652,-10.23839180147659,-12.65580883445962,-8.434589844781883,-8.10139852235061,-12.48403144152988,-10.292429646427369,-7.421880489399046,2.239289578019177,-43.193919437882286,-47.066283352545035,-45.169084043450624,-47.307573024060645,-50.4027909377129,293.2716464819569,-46.26612226080854,-47.93708602975792
393653,-57.57618980159518,-58.682146870570094,-54.933821652693965,-54.85611285988713,-59.48723989863301,-56.7204186525085,-53.56595445309448,-44.18056068174422,-100.26054901288856,-103.42120168594842,-99.97981316237394,-102.85708466750245,-105.84889450622612,331.2914802749623,-103.319226306857,-102.8007769157837
393654,-174.9968473795567,-174.36818185336222,-170.82168001477285,-171.75041046315212,-176.1296161454618,-172.80191114594373,-169.8443951017922,-161.21935474905314,-216.8373012171828,-221.10929335749756,-216.40192945741447,-219.49322722939357,-222.34011515633244,431.99106460028736,-221.427797499732,-219.2939659554683
393655,-70.79538708013003,-68.86427087146876,-65.60696051577375,-67.86089142082264,-71.02850777838941,-67.95519327069118,-64.56813554598824,-56.8837269389391,-103.85925851133167,-108.54160968545048,-103.13898205364067,-105.49608694903934,-107.9966848814052,388.8971292494581,-108.05547863821207,-105.26943933966598
393656,139.97002591240184,142.21992249765555,144.74078596988358,141.63044551544323,140.5048063945233,141.84785517628782,147.09044004586903,153.65899363576406,117.69720368854082,115.23495386615625,120.95481261012537,119.33595853253257,117.41950151311447,246.58988378952372,117.37991003250094,119.58548444793823
393657,152.9927217949,155.00113267808234,156.47324696974442,153.73823008030973,154.27914305225704,153.05146123623965,160.66729857801445,165.97774178771542,140.06481835737148,140.6065335977852,145.98385183037075,144.24632138229506,143.15875023699414,221.5655478693256,143.41874452831271,144.25556848532676
393658,44.60884864532314,46.50700252760401,46.969773402152185,45.90639794686427,46.54741092898903,43.72317080432751,52.253058777794536,57.33050192301887,37.436860860795804,39.40533200222471,43.71690396072933,41.196314972347565,40.92662565079574,305.1350412361754,41.06622755662079,40.813702098646075
393659,128.74890075595323,130.46034601123037,130.20482160195928,131.32799678465562,130.6334430837885,128.27421739297307,135.20805710337604,142.53864514094536,120.21977651702821,122.68283011619158,126.24389804536845,122.87490801083655,122.58227049685362,287.0582128508398,122.7399247596643,122.2523873887818
393660,368.48872937098247,369.1570589932565,368.4802653942108,371.372504226638,369.0632130564249,368.3458126983026,372.14793034794167,383.7784920071545,350.1089153624674,353.1606809633199,357.3025655127827,353.2603708586727,351.73511029725626,153.17658410057172,352.7858141505112,352.4267067777365
393661,442.40381314584624,441.27227929286784,440.30591803676884,444.0331097226674,440.8964630533691,441.334615510316,442.5165501260695,458.0548806146423,411.07405093514103,413.5077743228381,418.9232238271943,414.54417582792814,411.6865142678384,112.11877680549605,413.95987974258844,413.13856815067254
393662,342.2100613377701,339.67475382401256,338.68704767187603,342.20449598003654,339.41973019191306,339.9152242127902,340.3322022070246,357.3926318090227,302.690670276154,302.6254796029935,308.3241064604796,304.3933955330839,301.52497180490116,201.66656890090277,304.24438269621066,302.13997891004453
393663,384.27938413649156,381.51958414330005,381.249648727646,383.88333265479423,382.1022722041516,382.2291444854234,383.49120436719073,400.0757556141092,343.34767647970955,341.5024995119467,345.8641786596157,343.2219904473632,341.6119718442728,213.8095051005273,343.88538339163875,340.7718711669797
393664,614.2029744374543,611.9783543627943,613.2797723188625,615.2037673353286,613.8678768369202,614.1489737243004,616.1878956575583,632.2520929912054,574.6366223487457,574.2026537290508,576.519019398636,575.0918942952497,574.8519404971228,82.14934990139737,576.7267865854842,574.1026504780888
393665,719.2514976227731,717.4733819419939,720.5969261995132,722.5000376766507,720.3804795951933,721.6638629187695,722.7469581726227,739.3573910720979,681.222925074934,683.8136165501692,684.2637991166448,683.1161463609171,683.7526491486922,7.8872354142149455,686.0431820224462,685.0793855507408
393666,611.8154027218048,610.2303761702326,614.3952543717761,616.6819129635523,613.2877101125491,615.6466008297291,614.6231114120109,632.1834460229816,577.606132725155,581.6835723178871,580.5170536784524,579.0922578281691,580.1956197139671,86.67758655692872,583.5719735835619,584.0332134389874
393667,591.0782184243263,589.9860571579109,593.495027889217,596.162373421009,592.3435965765809,594.6236524873066,592.7021296965274,610.6513381441405,564.6070338050533,568.5138491197727,566.236186168625,565.0313416949484,565.9547342618517,132.54390247447907,570.5062483129036,571.3967165962905
393668,781.9993478055839,782.0548998368047,783.2232692950661,786.1136568760152,783.2241961219501,784.2135730185804,783.5029993018015,801.2543116850095,764.96249413341,768.9339445796148,766.7515672787722,766.5164843491735,766.3451200392176,26.576605244616132,771.8152979136345,772.2473265982129
393669,905.334800560837,906.8003534656971,905.2866761261339,908.1080740851479,906.9126902291023,906.44593407242,907.7646186032187,924.9638051944103,896.538868704617,900.8958613042291,899.6726018118632,900.4068776559817,898.8115074610569,-63.37272289448142,904.8009500877357,904.2618066688387
393670,810.0740014932272,812.4405790121339,809.5069189729472,812.0565008318197,812.4720086416314,810.8830551242492,813.8859999454367,830.1379948327547,805.9942648965489,809.9792400696263,808.8698488805915,810.2748717097778,807.6394812159463,-1.3917539153506224,813.5736218403945,812.2692379220232
393671,766.9081911466117,769.0109673540568,766.4233851679014,768.9357362421154,770.11966150094,767.6631669715922,771.9606587832478,787.1924170603326,760.4566930472542,764.0264059046979,761.4823230439795,763.9883891619035,760.5306546230545,59.09214656029332,765.760601455459,764.6235437543793
393672,968.430789468386,968.8200394006694,967.8273781641605,970.6395766571095,971.2364889246204,968.4488781825887,973.9146528014122,988.5910404688229,950.4153401050197,955.0529211050102,951.2243847788452,955.4199794170977,951.0963065301946,-38.76517438305393,955.133070146448,954.8658430569345
393673,1171.1579353964098,1168.944029592417,1169.826445559226,1172.657907012996,1171.9045226994508,1169.387332594891,1175.966801308225,1190.5282717865518,1137.4507013639427,1143.7703833008923,1140.5434808982527,1145.8891410997207,1141.1100499815902,-164.28846731470708,1143.8659587290813,1144.0109896189606
393674,1149.7455631948055,1145.5852650046218,1147.455519894877,1149.3546708532042,1148.0908665813768,1145.7015211811186,1153.1602970721492,1167.9739396938057,1106.6750442621983,1112.839689897185,1111.4242544522776,1116.676638513507,1112.2227317570823,-148.13676325147688,1114.138762623193,1113.3879673508573
393675,1111.7038420391095,1107.6063867251225,1108.9379505692177,1109.2202305130236,1108.955378423964,1106.1115071542208,1113.9191550129112,1129.8492564371188,1070.8266099175228,1075.2192677491787,1074.9648629380872,1079.477921000408,1075.8358492922946,-99.96808514106259,1077.569202886532,1074.9632402797258
393676,1296.6144327977945,1294.5277417171014,1294.188427368303,1293.5232293410832,1294.4385149953168,1291.3440605670708,1298.8253963321063,1316.8420515006226,1264.9709491460749,1268.870105395966,1268.7420531642642,1272.402964280126,1269.6623809008247,-197.29226258443833,1271.6649285280487,1267.3248485024608
393677,1515.4614644530607,1516.2888766594624,1513.9601791129314,1514.108482037314,1514.7521196258454,1512.6276879230186,1519.1546877639134,1539.238361539889,1494.0290930746414,1499.258148707177,1499.3335555027484,1501.7204717294371,1499.8762486576757,-344.1114181891587,1502.4200866361593,1497.3079010070674
393678,1499.1203539111784,1502.7824976002887,1498.6904429219207,1501.0685077681137,1499.932143875265,1499.7871399916944,1505.0717594408907,1526.190191936736,1488.1198912030195,1493.8258062840664,1494.5028144470755,1495.0838754050194,1494.099510140736,-344.23772333751947,1497.4444290692038,1492.6891597522729
393679,1405.074944919136,1410.8197082009597,1405.4912822606263,1410.2888613384307,1407.026241515023,1408.7808946289183,1413.1133343326305,1434.39002514093,1405.1393855060564,1409.585560034811,1410.1711833649383,1409.3903447636235,1408.9303846665496,-267.8077037710825,1413.238061890977,1409.4626437372533
393680,1530.7552584809468,1537.319407492126,1531.6861642175998,1537.7875642558645,1533.2620211945004,1536.313968200904,1540.1205387353327,1561.5823966650196,1537.695095387974,1541.5251535145678,1540.6487648307286,1540.2207599489304,1539.5836062630062,-322.0267912718363,1544.7887268584852,1541.7466077487536
393681,1765.249746685304,1771.2557580190348,1766.7554569840863,1772.0406541261445,1767.789376604442,1771.768706524748,1774.8489676042152,1796.8355554612922,1769.336239638416,1774.266751648135,1771.1809258965582,1772.7500298445887,1771.4873644237125,-465.0190770652783,1777.3378086932707,1774.1737547936964
393682,1801.2385528357152,1805.966614253048,1803.9225063317206,1806.4654226274706,1803.862266381551,1808.4959526854698,1810.1476958875971,1832.5081398193,1796.3361970074175,1801.990593891207,1796.8205850896964,1800.4495472550916,1799.008590152934,-486.68886633520646,1805.0281875349729,1800.9541148385933
393683,1710.4715356606084,1714.3030776300352,1714.7984459962222,1714.4354572292054,1713.9074907688287,1718.6127905715748,1718.7235657138563,1741.2258723707757,1699.1122304882329,1703.970276863648,1697.346206712454,1701.8668797809619,1701.0966116498935,-406.16492799096727,1706.431326363813,1701.3431570371731
393684,1808.735097067041,1812.6033000775767,1814.2542804413263,1812.721334785476,1813.4062511912284,1817.494316463188,1817.1652280071698,1840.2473548492094,1794.745213723526,1799.3093384504514,1792.4555405584968,1796.974126383992,1796.9324081766563,-441.2909114736787,1800.6198321538984,1795.4204072606672
393685,2065.2439879072563,2069.548376905597,2070.57879248012,2069.9635779334676,2070.201605224587,2073.402502014872,2074.2354152965063,2098.468838009717,2047.1661425033485,2053.4171456858858,2047.9711652002384,2052.2535274781585,2052.0435103853474,-605.1732650057977,2053.6990113963247,2049.8795189838347
393686,2161.8729055210033,2166.1662845469364,2165.6033961002067,2166.8074260206167,2165.520975408822,2167.954785986087,2170.829232061753,2196.1500261183614,2136.32502980764,2144.3500467956587,2141.1135131295114,2144.994041507731,2143.926649673082,-681.3968891873353,2143.8378373433043,2142.3587083223647
393687,2089.008934005474,2092.8095863523477,2090.8555906425436,2093.321847827022,2091.060080947681,2092.7213512247877,2097.337734772736,2123.711779570586,2055.532522561395,2063.0666107326315,2061.346714698778,2064.695235984266,2063.092338252182,-624.0639122503244,2061.6271147052366,2062.325395475319
393688,2160.472024787804,2163.8564730524763,2161.412094559547,2163.9291503569484,2162.3405840500045,2162.93768674666,2168.442048269734,2196.5323424193084,2121.1505069011127,2126.7287869120637,2125.770491943693,2128.6346798939094,2127.283531153147,-638.4805696309816,2124.89674499826,2126.8434989168945
393689,2420.904171917379,2424.039480821103,2422.0009159468036,2423.7167352401066,2423.9226284955803,2423.494090472349,2429.2208480593945,2459.3870560225296,2379.1331749553638,2383.830719398082,2384.0564402898453,2386.3421233708195,2385.6445015965746,-795.6949293628452,2383.3257836818357,2385.407389541623
393690,2559.52871977173,2562.2355244334776,2560.966538484839,2561.9092288349175,2563.5465598589712,2562.9418847312063,2568.4670790433756,2599.7663581052498,2519.736553922414,2524.9560578297487,2526.9220408892734,2528.419545995309,2528.296643886849,-902.0688009125006,2527.1022337763825,2528.3958160432826
393691,2493.7210828282814,2496.039891870503,2494.90400517322,2495.9312875331725,2497.753497269607,2497.8099272483337,2502.9299126730557,2533.9848394681767,2458.579672753577,2463.9918951792724,2467.243331801158,2468.1512830874153,2468.2889662651623,-865.1416056377126,2468.552359800494,2468.3021494579807
393692,2526.8827021351744,2529.402831965579,2527.166850527186,2529.4202052060923,2530.3832854639963,2530.81323488519,2535.9327913393818,2566.3436596249426,2494.271263113252,2499.5515527156044,2503.0507895501096,2504.2549422349593,2504.133391928524,-867.8954287992836,2505.5951790700383,2503.255349412885
393693,2781.8002942401145,2784.7493889511725,2781.092178392927,2785.0050019870423,2784.716556342135,2784.4333549310177,2790.596931063376,2820.7996465818633,2746.7222508720015,2753.1481793185785,2755.786232558895,2758.496470997162,2757.7357732843166,-1023.3831840841547,2759.7947848867893,2755.603784260812
393694,2968.221043042397,2971.057576415531,2967.0098486416964,2971.6881145716093,2970.395214328043,2968.8258063813637,2976.8284159973155,3006.921507267115,2928.7350106827416,2936.809329605934,2937.639425880542,2942.463357259395,2941.4276677980524,-1157.7691433550494,2942.8812943418193,2937.983783471208
393695,2916.9588563797,2919.3234018960916,2915.9876352195215,2919.8260525070036,2918.431270001608,2916.1829382427604,2925.5785845587757,2955.196734818458,2877.5474994277265,2885.2067075443765,2884.2945480290045,2890.5783207683935,2889.988057068783,-1128.8332621461323,2889.4691184483154,2885.1082158935455
393696,2880.1735598236282,2882.441236644595,2880.0589478591523,2882.027434449148,2881.8740764193635,2880.032290003816,2889.39594586097,2918.583758393531,2847.6879610084716,2853.164769749862,2851.9953001260355,2858.258402615664,2858.205324014428,-1081.8349265542909,2855.3447794854437,2852.251565418968
393697,3041.7418714564083,3044.4956072026193,3042.5427506935384,3042.8395061587753,3044.793388326974,3043.7868906718713,3051.992445831336,3081.256581611692,3018.2181757971402,3022.565240129862,3023.023276535873,3027.9095423900344,3027.8744659096446,-1165.8448215844764,3023.605288073908,3022.0243886683384
393698,3164.7886705077717,3168.1062927928974,3165.7345636780965,3165.6079311866542,3169.19527362296,3168.4779115725646,3175.4396528343364,3204.994668806905,3145.891836968036,3150.5640951521573,3153.6071687105496,3156.2676794659783,3155.8908745398694,-1248.4301365379047,3151.6806875116067,3151.5364552140754
393699,3042.9982896554034,3046.2931211079485,3042.9624783233767,3044.2175985496033,3048.0175032605753,3046.568128182448,3052.922845725249,3082.6580815777925,3022.848062957989,3026.9754612928164,3032.0458122358887,3032.3042999707723,3031.7887123217724,-1167.854552733303,3028.653881839362,3029.6851222529867
393700,2907.578268849489,2910.241060413119,2906.1080616225504,2910.049011906903,2912.877728374242,2910.1758050262497,2916.495663137339,2946.6013242345384,2883.664859224289,2886.0269318477986,2891.567808204455,2890.3312622148387,2890.3379731065015,-1050.818565516289,2888.1786888334827,2889.961069281082
393701,3017.680331824661,3019.748182116976,3015.354254327429,3021.6384996541174,3023.1978488036566,3019.8576715162744,3026.249233208415,3057.0357987281764,2991.9844664312595,2993.902284063608,2998.4785802088563,2997.4173150451234,2998.6336036277316,-1095.4459451098992,2996.517230213247,2998.395832316732
393702,3192.968799830356,3194.895804013307,3190.6880702161407,3197.6589987950892,3198.3915641038107,3195.317745584017,3201.8331849612787,3232.8235911973593,3169.116499739138,3172.7670368635136,3175.3893994000937,3175.834326664381,3178.2873202832834,-1217.0360922750438,3175.7218655599936,3176.885647045915
393703,3161.3446902064998,3163.3573967011093,3159.4661266969706,3165.741589542394,3166.3074028204965,3163.541201300321,3170.6368396572525,3200.667704198064,3139.959068950766,3144.9331947160645,3144.890826359576,3147.2724478870296,3150.096639553438,-1214.3381002032017,3147.8302900029826,3147.609599843343
393704,3071.5327817064426,3073.4371273725237,3069.530814484843,3075.0314845183307,3075.7464246264935,3072.8496971245795,3081.1768932794603,3109.7236861787756,3048.2981591549405,3052.5901828534343,3050.0711612004056,3054.100402905905,3056.3062428738044,-1145.3780408408181,3055.4791448390124,3053.859099893969
393705,3212.7417389046814,3213.954077142477,3209.6006719510438,3215.0651134506675,3215.8846330783695,3212.75949520418,3222.6749607844617,3250.4086854712345,3181.4235337714667,3185.200180091191,3181.770727062031,3186.651957287617,3187.839489995052,-1212.7789945947306,3188.655782720136,3186.6320069322774
393706,3467.5902577372467,3467.240774669611,3462.7379814531214,3468.4611887315245,3469.470037964728,3466.2510819959266,3477.4491671284395,3505.136132975068,3425.079626057475,3430.7225567812125,3428.106865838681,3432.7882118463367,3432.89271060365,-1377.5101948101924,3434.5829149347687,3433.5827427820673
393707,3522.16023861872,3519.791571359466,3516.093467969585,3521.5370724225068,3522.958067460036,3519.8104965388247,3531.3578266294103,3559.0878373326445,3471.72865043002,3480.368172048757,3478.659760490337,3482.5012655196965,3481.364519916696,-1427.1548758837241,3483.168785923444,3483.855545410054
393708,3441.302816492609,3437.580708037474,3435.2899554593264,3439.8913664338734,3441.6823152015477,3438.7461580467775,3449.92049408962,3477.958919595159,3391.9236541943637,3402.498625250967,3400.429286325234,3403.755949898719,3401.349211460773,-1371.5900680307982,3402.9943604578366,3404.895791573613
393709,3536.433902693625,3532.765660075978,3531.694130190786,3535.3490744107007,3537.3554070338,3534.4042134659435,3545.574533945455,3574.875404168285,3497.564858369951,3509.268390024027,3506.142957487243,3509.851004158102,3506.7608440249514,-1423.230008154848,3508.134296607405,3510.362424732356
393710,3777.057328562337,3774.660435829871,3774.2179250710747,3776.763699020396,3779.1606852959985,3775.7285087456216,3787.8040332627234,3818.917257002186,3752.8444107422524,3765.880819714856,3762.017254746089,3766.5868998377223,3763.977721435058,-1596.3066535828916,3764.8191927214575,3766.955097044881
393711,3848.125755693502,3847.6266133657605,3847.190736645203,3848.2503283010365,3851.3027685570937,3847.4633462235015,3860.4115206925912,3892.711428056407,3837.0451563036827,3850.8126038792343,3846.321882408724,3851.1313004479657,3850.2463852889327,-1675.642896022427,3849.8992684480163,3852.42881488113
393712,3743.259013273935,3744.7360489462553,3743.799463202309,3743.536105682847,3746.9045201550502,3743.51239786722,3756.197295100728,3788.7972496918683,3741.833290539137,3754.8820447352873,3749.5778157813825,3753.278537742996,3754.8598630141378,-1614.480620357258,3752.241446193807,3756.176075414438
393713,3779.2620552160097,3782.2797819409543,3780.795582390474,3780.0675302550676,3782.862786593968,3780.731816331437,3792.411743179783,3825.1903025861266,3783.5807416074967,3795.766712747795,3790.306794006172,3792.189242367455,3795.8619328091304,-1616.8915980719798,3790.4268748096792,3796.183801865117
393714,4001.367076788469,4005.1157261818266,4003.7571290242327,4003.2608040258465,4004.9893149550485,4003.8841126662314,4015.0429359371715,4048.213686669516,4006.6076926439337,4019.179151118891,4014.8981136516386,4015.564459972903,4019.902063685852,-1751.2626498985078,4012.579326351704,4019.2800375415068
393715,4092.917426306485,4096.787067731531,4096.218356428472,4096.141057933515,4097.076767267194,4095.8864717538713,4107.292254566288,4140.6443646765765,4095.3237594163147,4108.386641195795,4105.446312274684,4106.204672737495,4109.832106183212,-1819.7883764355117,4102.323004939832,4108.475605915552
393716,3962.2588074396945,3966.384518457116,3966.2877120178914,3966.804636920868,3967.2572180036473,3965.3501515976523,3977.0952490057307,4010.290438777197,3961.958811210282,3973.9401165307386,3970.6698042402786,3972.97544386001,3975.45699713021,-1729.4658066743816,3968.866564513756,3973.507330941008
393717,3911.43348519768,3916.248023305079,3915.7799190848996,3917.127202590034,3917.124466515077,3915.0145869377734,3926.771535686693,3959.7807013802103,3911.119086635648,3921.6210637615595,3916.405788871634,3921.4697286041637,3923.1304346614024,-1669.5419217903855,3917.635918441193,3920.6520338202963
393718,4072.508579153315,4077.719361608404,4076.658064127631,4078.604174860899,4078.4228996633983,4076.9644858153633,4088.3943995928475,4121.243505247185,4073.3589501742704,4084.3991005729927,4077.2429203160887,4085.2978347999524,4086.602180172331,-1761.240829751556,4081.86458934312,4083.8061274933675
393719,4166.2971783212215,4170.7953530047835,4169.596932347986,4171.352583156697,4171.576532118758,4171.069369897416,4181.631851707004,4214.263676008557,4166.3750144154055,4179.437922688552,4171.203995731063,4181.109978598777,4182.310095364968,-1834.0334520962215,4177.872677567066,4179.740668535082
393720,4030.989027180264,4033.932344324435,4032.939523472699,4033.7484733815786,4034.6550377114627,4034.8640628336584,4043.989924642222,4076.5843728491614,4027.041945237702,4040.768861806768,4032.1335186337606,4041.9930171878877,4043.1187262442377,-1745.8983088198725,4038.845487875508,4041.5223386281114
393721,3925.7433997215285,3927.3448110383792,3926.476487467578,3926.1200218863924,3927.4294004615804,3928.093030742128,3935.9911027269873,3969.0199274944857,3915.466994420766,3927.7178921859977,3919.368972766059,3927.851344446848,3928.945716007866,-1647.2836821869012,3925.082756044465,3928.5955172314043
393722,4039.941412724318,4040.9470327691215,4040.1806200106007,4038.8576412476173,4040.2181288606926,4041.213702647321,4048.9910153662645,4082.5677895104504,4022.7702397696867,4033.1669600103774,4026.0514659358682,4033.1542953180715,4034.5187296279523,-1696.1808942422902,4031.0640679503686,4034.576023453845
393723,4131.165807688849,4131.9430498275615,4131.67363948426,4129.768279509005,4131.052764196971,4132.100265537507,4140.85556228325,4174.148806324203,4108.765356858052,4117.511292581394,4112.323370425342,4118.644029730831,4120.576295882853,-1759.872981644724,4116.9711269933005,4119.554377741271
393724,3974.9576054863587,3975.3341602086953,3976.1855966700255,3974.3881314121036,3975.2328296177393,3975.8100811348145,3985.9066643280594,4017.920740933111,3951.9266329985417,3957.9977125912187,3954.6998788856545,3960.467193022279,3962.620380537427,-1662.8296410138357,3958.3309296186885,3959.652881393544
393725,3785.99105615096,3785.711280357477,3788.2887533182998,3787.3933766605173,3787.0384596901163,3786.669580647059,3798.023337694664,3828.9671224696913,3767.73440740127,3770.4874653685356,3768.598918810113,3773.922374932763,3775.3453667086387,-1516.1409135442564,3770.3203625018905,3770.742151466949
393726,3820.0850778830586,3819.2176361034685,3823.876067706854,3824.078695063666,3822.0589867106482,3820.604473906856,3833.2326550350717,3864.106821780686,3808.1452046124623,3809.293484265721,3808.4632550585748,3813.7324053068996,3813.8910527980884,-1509.8210490048302,3808.3299578015144,3808.369123412098
393727,3900.1362887419227,3899.007651455977,3905.437721908228,3906.0764872249933,3902.7331245288715,3900.6748011070367,3914.2567757478723,3945.227332056703,3891.3385746768604,3893.1734386986654,3892.97298249317,3898.210584787956,3897.6822614411763,-1557.1899717515403,3891.8818328337948,3891.535461786091
393728,3752.4636887609154,3751.4402364104276,3758.3798659095555,3758.4996488506945,3754.7016986195426,3753.222837996271,3766.415544980637,3796.712962554366,3743.076008526371,3745.97413291452,3745.215214465503,3749.645257783446,3749.5920730952844,-1459.3337164128907,3744.085052369109,3742.9154636995354
393729,3522.3650808656007,3521.852722170369,3527.4926788715334,3526.8798703207717,3523.274820831958,3523.731368460779,3534.875789698838,3564.0037973120725,3509.995454781831,3513.565721913106,3510.8009073312046,3513.643781356709,3515.006812955432,-1280.2942038158658,3510.3765846583065,3508.1325292808124
393730,3502.9544263338303,3503.155269666454,3506.1993156073368,3505.8602568799793,3502.4422071732533,3505.35893295047,3514.0386090595484,3542.1797183646704,3484.4443909701968,3489.634428928366,3484.768823705215,3486.0076271106936,3489.0893885003948,-1228.087864274882,3485.6043424872787,3482.602911609168
393731,3585.573295379221,3586.075411813303,3586.5191174500624,3587.623119863752,3584.313447377465,3588.63474045727,3596.0488919122904,3623.620083099106,3558.4307226889496,3566.136419120624,3560.748119688581,3560.849737450404,3564.9641800601057,-1265.771646961619,3562.592856443081,3559.707707699997
393732,3461.6617152037506,3461.8810405237546,3460.6110191043626,3463.3061400404426,3460.4844313989897,3464.1491311898753,3471.775451580129,3499.1708021106897,3429.4144249010637,3437.8845366109954,3433.4417716272346,3432.8073186473353,3436.7615442931765,-1181.8548963805397,3435.4079298340766,3433.3375683934464
